date,adj_close,close,high,low,open,volume
2016-03-31,55.1788,61.3,62.2,61.0,61.9,169000
2016-04-01,56.979,63.3,63.3,61.0,61.9,134400
2016-04-04,56.979,63.3,63.3,63.3,63.3,0
2016-04-05,56.979,63.3,63.3,63.3,63.3,0
2016-04-06,61.6597,68.5,69.4,63.5,63.9,1538200
2016-04-07,61.2097,68.0,69.5,67.3,68.6,789600
2016-04-08,60.9396,67.7,70.0,67.3,67.3,1108800
2016-04-11,61.2097,68.0,70.9,67.9,68.8,1092000
2016-04-12,58.5093,65.0,69.5,63.3,68.8,1013200
2016-04-13,62.0197,68.9,69.6,65.3,65.3,783300
2016-04-14,68.1407,75.7,75.7,68.9,68.9,3588900
2016-04-15,69.131,76.8,79.5,75.7,77.0,4355400
2016-04-18,68.7709,76.4,78.3,75.5,78.3,1613800
2016-04-19,68.6809,76.3,78.5,76.1,77.2999,1543500
2016-04-20,64.7202,71.9,77.0,71.3,76.7,1441600
2016-04-21,66.0705,73.4,75.7,72.4,72.4,1600200
2016-04-22,66.9705,74.4,76.9,72.6,74.4,1662100
2016-04-25,64.0901,71.2,74.0,70.8,74.0,974400
2016-04-26,63.7301,70.8,72.4,70.5,71.0,532300
2016-04-27,64.0901,71.2,73.1,70.7,71.5,564900
2016-04-28,62.8299,69.8,71.3,69.0,71.3,547000
2016-04-29,62.6499,69.6,69.7,67.1,68.5,529200
2016-05-02,62.6499,69.6,69.6,69.6,69.6,0
2016-05-03,61.0296,67.8,70.5,67.5,69.8,363300
2016-05-04,60.2195,66.9,68.6,66.2,67.8,291900
2016-05-05,61.8398,68.7,68.7,66.4,67.3,181600
2016-05-06,60.6696,67.4,68.7,67.4,68.7,176400
2016-05-09,59.4093,66.0,68.1,65.1,68.0,428400
2016-05-10,61.0296,67.8,67.8,65.3,65.6,307600
2016-05-11,61.2097,68.0,70.5,67.9,69.0,474600
2016-05-12,56.709,63.0,67.5,62.8,67.0,508200
2016-05-13,54.7287,60.8,62.8,59.0,62.0,949200
2016-05-16,53.8285,59.8,60.4,58.8,59.2,452500
2016-05-17,54.9987,61.1,61.9,60.0,61.0,317100
2016-05-18,54.3686,60.4,61.5,60.3,60.3,159600
2016-05-19,53.1084,59.0,60.6,59.0,60.6,320200
2016-05-20,52.7483,58.6,59.3,58.0,58.8,225700
2016-05-23,54.3686,60.4,61.3,58.3999,58.9,242500
2016-05-24,57.6091,64.0,65.5,60.6,61.0,876700
2016-05-25,57.159,63.5,65.3,63.0,65.3,486100
2016-05-26,57.519,63.9,65.4,63.8,64.2,263500
2016-05-27,57.6091,64.0,64.8,63.4,64.8,195300
2016-05-30,57.3391,63.7,64.4,63.1,64.0,235200
2016-05-31,57.6991,64.1,65.6,64.0,64.1,274000
2016-06-01,58.0592,64.5,65.4,64.4,64.9,242500
2016-06-02,57.159,63.5,64.5,63.3,64.5,127000
2016-06-03,56.619,62.9,64.0,62.9,63.7,118600
2016-06-06,55.8989,62.1,62.7,62.1,62.2,86100
2016-06-07,56.979,63.3,63.6,62.2,62.2,153300
2016-06-08,56.4389,62.7,64.4,62.7,64.3,227800
2016-06-09,56.4389,62.7,62.7,62.7,62.7,0
2016-06-10,56.4389,62.7,62.7,62.7,62.7,0
2016-06-13,55.5388,61.7,62.2,61.2,62.2,179500
2016-06-14,55.8088,62.0,62.2,61.6,61.6,85000
2016-06-15,56.709,63.0,63.8,62.0,62.0,86100
2016-06-16,56.5289,62.8,63.0,62.7,62.7,50400
2016-06-17,57.159,63.5,63.6,63.1,63.2,102900
2016-06-20,57.7892,64.2,64.2,64.2,64.2,4200
2016-06-21,57.3391,63.7,63.7,63.7,63.7,0
2016-06-22,57.0691,63.4,63.4,63.4,63.4,0
2016-06-23,57.249,63.6,63.6,63.6,63.6,0
2016-06-24,54.2786,60.3,60.3,60.3,60.3,1000
2016-06-27,54.8187,60.9,60.9,60.9,60.9,0
2016-06-28,54.9987,61.1,61.1,61.1,61.1,0
2016-06-29,55.7188,61.9,61.9,61.9,61.9,0
2016-06-30,55.9888,62.2,62.2,62.2,62.2,0
2016-07-01,55.8088,62.0,62.0,62.0,62.0,1000
2016-07-04,55.7188,61.9,61.9,61.9,61.9,0
2016-07-05,55.2687,61.4,61.4,61.4,61.4,0
2016-07-06,54.2786,60.3,60.3,60.3,60.3,0
2016-07-07,54.3686,60.4,60.4,60.4,60.4,0
2016-07-11,54.9086,61.0,61.0,61.0,61.0,0
2016-07-12,56.5289,62.8,62.8,62.8,62.8,0
2016-07-13,56.2589,62.5,62.5,62.5,62.5,0
2016-07-14,58.4192,64.9,64.9,64.9,64.9,0
2016-07-15,59.0493,65.6,65.6,65.6,65.6,2100
2016-07-18,56.1518,62.381,62.4762,61.8095,62.4762,165900
2016-07-19,55.7231,61.9048,62.4762,61.5238,62.381,108100
2016-07-20,55.9803,62.1905,63.5238,61.8095,62.0,243600
2016-07-21,56.4946,62.7619,63.1429,61.9048,61.9048,252000
2016-07-22,56.066,62.2857,63.3333,62.2857,63.0476,138600
2016-07-25,56.4946,62.7619,63.4286,61.9048,62.5714,196300
2016-07-26,56.5803,62.8571,63.1429,62.1905,62.4762,228900
2016-07-27,57.4376,63.8095,64.0,63.1429,63.1429,604800
2016-07-28,60.0,60.0,60.9,60.0,60.9,504000
2016-07-29,58.5,58.5,60.3,58.0,60.0,214000
2016-08-01,59.0,59.0,59.1,58.6,58.6,83000
2016-08-02,59.4,59.4,59.6,58.8,59.0,86000
2016-08-03,59.8,59.8,60.1,58.7,59.4,81000
2016-08-04,60.5,60.5,61.5,59.9,60.0,195000
2016-08-05,60.2,60.2,61.0,60.1,60.7,82000
2016-08-08,60.2,60.2,61.1,59.9,59.9,63000
2016-08-09,59.7,59.7,60.6,59.7,60.5,88000
2016-08-10,63.0,63.0,63.8,59.5,60.0,701000
2016-08-11,62.6,62.6,65.1,61.6,63.5,524000
2016-08-12,61.5,61.5,63.0,61.2,63.0,166000
2016-08-15,67.6,67.6,67.6,63.5,64.0,2148000
2016-08-16,68.8,68.8,68.8,66.6,68.2,1524000
2016-08-17,67.1,67.1,70.4,66.8,69.5,1311000
2016-08-18,68.0,68.0,68.1,66.8,67.6,453000
2016-08-19,66.1,66.1,68.4,66.1,68.0,530000
2016-08-22,65.1,65.1,66.4,64.5,66.1,365000
2016-08-23,65.0,65.0,65.7,65.0,65.2,221000
2016-08-24,66.5,66.5,67.4,64.7,65.0,612000
2016-08-25,65.7,65.7,66.7,65.4,66.4,343000
2016-08-26,65.7,65.7,67.0,65.3,65.5,311000
2016-08-29,65.6,65.6,66.4,65.3,66.1,151000
2016-08-30,69.7,69.7,71.6,66.1,66.2,2623000
2016-08-31,69.1,69.1,70.7,68.6,69.4,921000
2016-09-01,70.1,70.1,70.9,69.0,70.1,723000
2016-09-02,70.2,70.2,73.8,69.9,71.2,1923000
2016-09-05,70.0,70.0,70.9,69.0,69.5,614000
2016-09-06,70.9,70.9,71.2,69.6,70.0,415000
2016-09-07,70.2,70.2,73.5,70.0,71.8,900000
2016-09-08,69.9,69.9,70.6,69.4,70.2,363000
2016-09-09,70.5,70.5,70.8,69.4,69.7,333000
2016-09-12,68.8,68.8,70.3,68.8,70.1,388000
2016-09-13,66.8,66.8,69.8,63.8,69.8,452000
2016-09-14,66.3,66.3,67.1,66.0,66.6,281000
2016-09-15,66.3,66.3,66.3,66.3,66.3,0
2016-09-16,66.3,66.3,66.3,66.3,66.3,0
2016-09-19,67.6,67.6,67.8,67.0,67.3,186000
2016-09-20,67.4,67.4,68.0,67.0,67.0,137000
2016-09-21,67.3,67.3,67.9,67.2,67.3,166000
2016-09-22,67.7,67.7,68.3,67.5,68.2,166000
2016-09-23,67.4,67.4,68.1,67.3,68.0,166000
2016-09-26,66.3,66.3,67.3,66.2,67.1,128000
2016-09-27,66.3,66.3,66.3,66.3,66.3,0
2016-09-28,66.3,66.3,66.3,66.3,66.3,0
2016-09-29,65.6,65.6,66.8,65.4,66.8,136000
2016-09-30,65.8,65.8,65.8,65.0,65.6,109000
2016-10-03,65.6,65.6,66.6,65.4,66.6,166000
2016-10-04,66.5,66.5,66.6,66.0,66.0,110000
2016-10-05,66.5,66.5,67.2,66.5,66.6,88000
2016-10-06,66.2,66.2,66.4,66.1,66.4,63000
2016-10-07,65.5,65.5,66.4,65.3,66.4,98000
2016-10-10,65.5,65.5,65.5,65.5,65.5,0
2016-10-11,66.8,66.8,67.8,65.7,66.9,437000
2016-10-12,65.5,65.5,66.4,65.5,66.2,210000
2016-10-13,65.6,65.6,66.0,65.5,66.0,114000
2016-10-14,62.5,62.5,65.8,62.5,65.8,380000
2016-10-17,62.0,62.0,62.6,61.2,62.5,170000
2016-10-18,62.3,62.3,62.4,61.3,61.5,113000
2016-10-19,63.3,63.3,63.8,62.0,62.0,130000
2016-10-20,63.3,63.3,64.3,63.1,64.0,80000
2016-10-21,63.2,63.2,63.6,63.1,63.3,77000
2016-10-24,62.9,62.9,63.2,62.8,63.2,62000
2016-10-25,63.2,63.2,63.6,62.9,63.0,91000
2016-10-26,62.5,62.5,63.3,61.8,63.3,159000
2016-10-27,64.0,64.0,64.6,63.0,63.0,302000
2016-10-28,63.2,63.2,64.6,63.2,64.6,73000
2016-10-31,63.4,63.4,63.4,62.4,63.2,72000
2016-11-01,63.6,63.6,64.5,62.9,63.0,92000
2016-11-02,62.5,62.5,63.7,62.4,63.6,86000
2016-11-03,62.8,62.8,63.0,62.2,63.0,142000
2016-11-04,62.3,62.3,63.0,62.0,62.8,44000
2016-11-07,62.7,62.7,63.3,62.7,63.0,59000
2016-11-08,63.8,63.8,65.5,62.8,62.8,205000
2016-11-09,62.2,62.2,65.0,62.2,64.9,204000
2016-11-10,65.2,65.2,65.4,62.9,62.9,242000
2016-11-11,63.0,63.0,64.8,63.0,64.8,247000
2016-11-14,63.3,63.3,63.6,62.0,63.0,148000
2016-11-15,62.8,62.8,63.4,62.8,63.0,73000
2016-11-16,62.6,62.6,63.2,62.5,62.6,106000
2016-11-17,61.9,61.9,62.6,61.9,62.6,106000
2016-11-18,63.2,63.2,63.7,61.9,61.9,175000
2016-11-21,63.1,63.1,63.4,63.0,63.2,81000
2016-11-22,63.1,63.1,63.6,62.8,63.1,102000
2016-11-23,62.5,62.5,63.2,62.4,63.2,145000
2016-11-24,63.9,63.9,64.5,62.5,62.5,249000
2016-11-25,64.0,64.0,64.7,63.3,64.2,116000
2016-11-28,63.7,63.7,64.1,63.5,64.1,79000
2016-11-29,63.3,63.3,63.7,63.0,63.2,80000
2016-11-30,63.1,63.1,63.4,63.0,63.4,91000
2016-12-01,63.6,63.6,63.8,63.1,63.1,47000
2016-12-02,63.3,63.3,63.6,63.1,63.6,57000
2016-12-05,63.1,63.1,63.8,63.0,63.8,46000
2016-12-06,63.4,63.4,63.7,63.3,63.4,49000
2016-12-07,64.60,64.60,64.60,63.40,63.40,104000
2016-12-08,64.80,64.80,65.40,64.60,64.90,157000
