date,adj_close,close,high,low,open,volume
2014-06-02,37.7546,47.8001,47.8001,47.8001,47.8001,0
2014-06-03,37.3596,47.3,48.0,47.0,47.8001,271700
2014-06-04,37.4386,47.4,47.8999,47.0,47.3,238700
2014-06-05,37.3596,47.3,47.8001,47.3,47.4,190300
2014-06-06,37.2017,47.1,47.6,47.0,47.2,138600
2014-06-09,36.8858,46.7001,47.2,46.5,47.1,264000
2014-06-10,36.7277,46.5,46.85,46.05,46.85,227700
2014-06-11,36.3723,46.05,46.5,46.0,46.5,92400
2014-06-12,36.8067,46.6,47.4,46.05,46.05,264000
2014-06-13,36.8067,46.6,46.9,46.1501,46.6,209000
2014-06-16,37.5571,47.55,48.0,46.2,46.6,237600
2014-06-17,37.2017,47.1,47.6,47.0,47.4,105600
2014-06-18,37.3596,47.3,47.7,47.0,47.0,93500
2014-06-19,37.2807,47.2,47.5,47.1,47.5,75900
2014-06-20,37.2807,47.2,47.3,47.0,47.0,102300
2014-06-23,37.3991,47.3499,47.8001,47.0,47.05,258500
2014-06-24,37.3202,47.2501,47.4,47.0,47.2,89100
2014-06-25,36.8067,46.6,47.2501,46.0,47.2501,276100
2014-06-26,36.8067,46.6,47.0,46.0,46.6,86900
2014-06-27,36.5698,46.3,46.7001,46.05,46.05,67100
2014-06-30,37.2807,47.2,47.2,46.4,46.4,181500
2014-07-01,37.6756,47.7,48.0,47.3,47.3,270600
2014-07-02,37.6756,47.7,47.8001,46.75,47.8001,239800
2014-07-03,36.8858,46.7001,47.65,46.2,47.6,118800
2014-07-04,36.9647,46.7999,48.0,46.1,47.1,315700
2014-07-07,36.7277,46.5,47.2,46.4,46.7999,160600
2014-07-08,36.4514,46.1501,46.45,46.05,46.4,165000
2014-07-09,36.4118,46.1,46.5,46.0,46.2,72600
2014-07-10,36.3329,46.0,47.0,46.0,46.1,123200
2014-07-11,35.8984,45.45,46.0,45.0,46.0,166100
2014-07-14,36.016999999999996,45.6001,46.2,45.5,45.6001,45100
2014-07-15,36.9647,46.7999,46.9,45.75,45.75,33000
2014-07-16,36.4118,46.1,46.7999,46.0,46.7999,35200
2014-07-17,36.0958,45.6999,46.0,45.6001,46.0,41800
2014-07-18,36.4118,46.1,46.1,45.5,45.8,41800
2014-07-21,36.4118,46.1,46.7999,46.0,46.3,78100
2014-07-22,36.5698,46.3,46.5,46.1,46.1,37400
2014-07-23,36.5698,46.3,46.3,46.3,46.3,0
2014-07-24,36.4118,46.1,46.4,46.1,46.4,46200
2014-07-25,36.4118,46.1,46.2,46.0,46.1,47300
2014-07-28,36.2539,45.9,46.2499,45.85,46.1,130900
2014-07-29,36.3329,46.0,46.2,45.5,46.0,115500
2014-07-30,36.5698,46.3,46.4,46.0,46.2,169400
2014-07-31,37.9622,46.35,47.5,45.0,45.0,162800
2014-08-01,38.4946,47.0,47.2501,44.9,44.9,190300
2014-08-04,38.4127,46.9,46.9,46.7001,46.7999,45100
2014-08-05,37.9212,46.3,46.6,46.0,46.6,99000
2014-08-06,37.5117,45.8,46.3,45.5,46.3,74800
2014-08-07,37.5117,45.8,46.1,45.5,45.8,86900
2014-08-08,37.7164,46.05,46.2,45.6999,46.2,68200
2014-08-11,38.1669,46.6,46.9,46.1,46.2,63800
2014-08-12,38.4536,46.95,47.5,46.7999,46.7999,86900
2014-08-13,38.085,46.5,47.0,46.3,46.95,38500
2014-08-14,38.0031,46.4,47.0,46.3,47.0,37400
2014-08-15,37.6345,45.95,46.2,45.95,46.2,48400
2014-08-18,37.6755,46.0,46.1,45.95,45.95,31900
2014-08-19,38.085,46.5,46.5,46.0,46.0,18700
2014-08-20,38.085,46.5,46.5,46.2499,46.5,18700
2014-08-21,38.0031,46.4,46.5,46.3,46.5,16500
2014-08-22,38.7811,47.3499,48.9999,46.4,46.4,364100
2014-08-25,38.5764,47.1,47.3499,46.6,47.3,94600
2014-08-26,38.7811,47.3499,47.7,46.5,47.0,122100
2014-08-27,39.5593,48.3,48.3,47.5,47.5,349800
2014-08-28,39.2316,47.8999,48.7,47.8001,48.4,207900
2014-08-29,39.5593,48.3,48.4,48.05,48.1,100100
2014-09-01,38.4946,47.0,48.3501,46.3,48.3,203500
2014-09-02,38.4946,47.0,47.3499,46.4,47.0,103400
2014-09-03,38.4536,46.95,47.4,46.95,46.95,80300
2014-09-04,38.7402,47.3,48.0,47.3,47.45,149600
2014-09-05,38.4946,47.0,47.6,46.7999,47.3,79200
2014-09-08,38.4946,47.0,47.0,47.0,47.0,0
2014-09-09,38.0441,46.45,47.0,46.45,47.0,79200
2014-09-10,37.7574,46.1,46.7999,45.8,46.7999,68200
2014-09-11,37.1022,45.3,46.1,45.3,46.0,155100
2014-09-12,36.5288,44.5999,45.3,44.5001,45.3,100100
2014-09-15,37.2659,45.5,45.5,45.0,45.0,74800
2014-09-16,38.085,46.5,46.6,45.5,45.5,157300
2014-09-17,37.7984,46.1501,46.7999,46.1501,46.5,55000
2014-09-18,37.9212,46.3,46.5,46.1,46.1,47300
2014-09-19,37.9212,46.3,46.5,46.3,46.3,30800
2014-09-22,37.6755,46.0,46.0,45.6001,46.0,12100
2014-09-23,37.2659,45.5,45.5,45.45,45.5,52800
2014-09-24,37.6755,46.0,46.0,45.4,45.5,20900
2014-09-25,37.3479,45.6001,46.05,44.55,46.0,57200
2014-09-26,37.3479,45.6001,45.95,45.1,45.1,48400
2014-09-29,38.7402,47.3,47.65,44.9,46.1,129800
2014-09-30,38.904,47.5,47.5,46.05,47.3,113300
2014-10-01,37.7164,46.05,47.5,46.0,47.5,60500
2014-10-02,37.6755,46.0,46.0,45.65,45.65,25300
2014-10-03,38.5764,47.1,47.15,46.0,46.0,107800
2014-10-06,38.5355,47.05,47.2,46.5,47.2,70400
2014-10-07,37.8393,46.2,46.6,46.2,46.6,14300
2014-10-08,37.7164,46.05,47.0,45.0,46.2,83600
2014-10-09,37.4297,45.6999,46.2,45.6999,46.2,17600
2014-10-10,37.4297,45.6999,45.6999,45.6999,45.6999,0
2014-10-13,36.8565,45.0,45.6001,45.0,45.0,72600
2014-10-14,36.8565,45.0,45.3,45.0,45.0,38500
2014-10-15,36.2831,44.3,45.45,44.3,45.45,39600
2014-10-16,36.2831,44.3,44.3,43.1,44.0,33000
2014-10-17,35.4641,43.3,44.3,43.3,44.3,26400
2014-10-20,35.5461,43.4001,43.6,43.4001,43.6,15400
2014-10-21,35.5461,43.4001,43.4001,43.1,43.1,4400
2014-10-22,35.6279,43.4999,45.0,43.0,45.0,18700
2014-10-23,35.3413,43.15,43.35,42.5,42.5,19800
2014-10-24,35.2594,43.05,43.1,42.7,42.7,19800
2014-10-27,35.4641,43.3,44.2,42.5,42.5,134200
2014-10-28,35.9965,43.9501,43.9501,43.3,43.7,96800
2014-10-29,36.6927,44.8,45.0,43.4999,43.6,125400
2014-10-30,37.0203,45.2,45.2,44.5001,44.5001,64900
2014-10-31,36.8565,45.0,45.3,44.5001,44.8,70400
2014-11-03,36.8975,45.0501,45.5,44.4,45.0,93500
2014-11-04,37.1022,45.3,45.9,44.8,45.9,89100
2014-11-05,36.6927,44.8,45.3,44.5001,45.3,57200
2014-11-06,36.2831,44.3,44.5999,44.15,44.5001,34100
2014-11-07,36.6927,44.8,44.8,44.3,44.3,38500
2014-11-10,37.0203,45.2,45.75,44.95,45.0,55000
2014-11-11,36.446999999999996,44.5001,45.0,44.2,45.0,74800
2014-11-12,35.8736,43.8,44.5001,43.8,44.0,58300
2014-11-13,35.3822,43.2,43.8,43.2,43.6,74800
2014-11-14,37.8393,46.2,46.2,42.8501,43.2,723800
2014-11-17,40.2554,49.15,49.4,46.4,47.0,1393700
2014-11-18,39.2726,47.95,49.6,45.75,49.4,800800
2014-11-19,39.3136,48.0,48.8,46.7999,47.8001,468600
2014-11-20,38.6583,47.2,48.2,46.4,48.0,418000
2014-11-21,38.8631,47.45,47.65,45.8,46.5,495000
2014-11-24,39.3955,48.1,48.15,46.3,47.45,423500
2014-11-25,38.9859,47.6,48.05,47.4,48.0,207900
2014-11-26,38.8631,47.45,48.0,47.05,47.4,165000
2014-11-27,38.0031,46.4,47.0,46.2499,47.0,336600
2014-11-28,37.7574,46.1,47.0,45.9,46.0,246400
2014-12-01,37.7984,46.1501,46.5,45.0501,45.0501,101200
2014-12-02,37.9212,46.3,47.5,45.5,45.9,180400
2014-12-03,37.9212,46.3,46.9,46.2,46.3,193600
2014-12-04,38.085,46.5,46.7001,46.1,46.3,55000
2014-12-05,37.6755,46.0,47.3,45.8,47.2501,238700
2014-12-08,38.3307,46.7999,47.1,45.6999,46.0,145200
2014-12-09,37.9622,46.35,47.3,46.05,47.0,117700
2014-12-10,38.2489,46.7001,46.7001,46.0,46.35,53900
2014-12-11,37.7574,46.1,46.4,46.0,46.0,75900
2014-12-12,37.9622,46.35,46.35,45.6999,46.1,74800
2014-12-15,38.0441,46.45,47.2,45.6999,45.75,22000
2014-12-16,37.4297,45.6999,47.15,45.5,46.0,212300
2014-12-17,38.2079,46.65,46.7001,45.3,45.6999,107800
2014-12-18,38.904,47.5,47.95,45.8,46.6,158400
2014-12-19,38.4127,46.9,47.45,46.6,47.2,91300
2014-12-22,38.6583,47.2,47.7,46.4,46.55,115500
2014-12-23,37.5526,45.85,47.2501,44.8,47.2501,366300
2014-12-24,35.3822,43.2,45.85,42.8,45.85,1282600
2014-12-25,35.6279,43.4999,43.75,43.4001,43.7,204600
2014-12-26,35.3822,43.2,43.7,42.8,43.7,459800
2014-12-29,37.5936,45.9,45.9,43.4999,43.4999,393800
2014-12-30,37.3479,45.6001,45.95,45.0501,45.9,143000
2014-12-31,37.6755,46.0,48.0,45.9,48.0,173800
2015-01-01,37.6755,46.0,46.0,46.0,46.0,0
2015-01-02,37.6755,46.0,46.0,46.0,46.0,0
2015-01-05,37.1431,45.35,46.0,45.0,46.0,118800
2015-01-06,36.6927,44.8,45.35,44.55,45.35,110000
2015-01-07,37.2659,45.5,46.3,45.1499,46.1,143000
2015-01-08,36.446999999999996,44.5001,46.1,44.4,45.9,150700
2015-01-09,36.5288,44.5999,44.8,44.5001,44.8,52800
2015-01-12,36.6108,44.7,45.0,44.3,44.3,103400
2015-01-13,36.6927,44.8,45.2,44.5001,44.5001,101200
2015-01-14,36.6927,44.8,45.1,44.7,44.8,56100
2015-01-15,36.4879,44.55,44.85,44.55,44.8,33000
2015-01-16,36.0374,44.0,44.3,44.0,44.1,49500
2015-01-19,36.6108,44.7,45.45,44.0,44.2,119900
2015-01-20,36.5288,44.5999,44.85,44.55,44.8,25300
2015-01-21,36.9384,45.1,45.1,44.5001,44.5999,18700
2015-01-22,36.7336,44.85,45.35,44.8,45.25,27500
2015-01-23,36.7746,44.9,44.9,44.75,44.85,30800
2015-01-26,36.8565,45.0,45.0,44.7,44.85,80300
2015-01-27,36.8565,45.0,45.0,44.7,45.0,27500
2015-01-28,37.1022,45.3,45.5,44.8,45.0,51700
2015-01-29,36.9384,45.1,45.3,45.0,45.0,15400
2015-01-30,37.0203,45.2,45.2,45.0,45.1,40700
2015-02-02,36.3241,44.35,45.0,44.0499,45.0,28600
2015-02-03,36.3241,44.35,44.5001,44.2,44.5001,23100
2015-02-04,36.446999999999996,44.5001,44.5999,44.35,44.35,20900
2015-02-05,22.892,27.95,27.95,27.95,27.95,0
2015-02-06,36.2422,44.25,44.4,44.25,44.4,16500
2015-02-09,36.3241,44.35,44.5001,44.25,44.25,16500
2015-02-10,36.8565,45.0,45.0,44.5999,44.8,14300
2015-02-11,36.6108,44.7,45.1,44.7,45.0,35200
2015-02-12,36.6517,44.75,44.95,44.5001,44.5001,13200
2015-02-13,36.8565,45.0,45.0,44.5001,45.0,58300
2015-02-16,36.8565,45.0,45.0,45.0,45.0,0
2015-02-17,36.8565,45.0,45.0,45.0,45.0,0
2015-02-18,36.8565,45.0,45.0,45.0,45.0,0
2015-02-19,36.8565,45.0,45.0,45.0,45.0,0
2015-02-20,36.8565,45.0,45.0,45.0,45.0,0
2015-02-23,36.8565,45.0,45.0,45.0,45.0,0
2015-02-24,37.2659,45.5,45.5,45.0,45.0,20900
2015-02-25,36.8565,45.0,45.6001,45.0,45.6001,27500
2015-02-26,36.6927,44.8,45.5,44.8,45.0,12100
2015-02-27,36.6927,44.8,44.8,44.8,44.8,0
2015-03-02,36.5288,44.5999,45.0,44.5999,44.5999,16500
2015-03-03,36.446999999999996,44.5001,44.7,44.5001,44.65,20900
2015-03-04,36.3241,44.35,44.55,44.3,44.5001,20900
2015-03-05,36.5288,44.5999,44.85,44.3,44.35,17600
2015-03-06,36.6927,44.8,44.8,44.35,44.35,11000
2015-03-09,36.406,44.45,44.45,44.3,44.3,5500
2015-03-10,36.6517,44.75,44.75,44.0499,44.3,18700
2015-03-11,35.9145,43.85,44.65,43.85,44.15,51700
2015-03-12,35.9555,43.9,44.0,43.4999,43.85,95700
2015-03-13,35.8736,43.8,43.8,43.7,43.7,7700
2015-03-16,36.4879,44.55,44.55,44.0,44.0,8800
2015-03-17,36.5288,44.5999,44.5999,44.0499,44.0499,16500
2015-03-18,35.9555,43.9,44.15,43.9,44.15,17600
2015-03-19,36.5288,44.5999,45.4,44.5001,44.5001,82500
2015-03-20,36.6927,44.8,45.2,44.65,44.65,57200
2015-03-23,36.6927,44.8,45.5,44.8,45.0,22000
2015-03-24,36.8565,45.0,45.5,44.9,45.5,12100
2015-03-25,36.9384,45.1,45.35,45.0,45.0,34100
2015-03-26,36.9384,45.1,45.5,45.1,45.5,80300
2015-03-27,36.446999999999996,44.5001,45.3,43.3,45.0,63800
2015-03-30,37.1841,45.4,45.8,45.0,45.8,14300
2015-03-31,37.2659,45.5,45.5,44.5999,45.0,23100
2015-04-01,36.6927,44.8,45.25,44.8,45.25,12100
2015-04-02,36.446999999999996,44.5001,44.85,44.45,44.8,26400
2015-04-03,36.446999999999996,44.5001,44.5001,44.5001,44.5001,0
2015-04-06,36.446999999999996,44.5001,44.5001,44.5001,44.5001,0
2015-04-07,36.8565,45.0,45.0,44.5999,44.5999,27500
2015-04-08,36.8565,45.0,45.3,45.0,45.1,25300
2015-04-09,36.5288,44.5999,45.1499,44.5999,45.1499,26400
2015-04-10,36.2831,44.3,44.5999,44.3,44.5999,79200
2015-04-13,36.2831,44.3,44.45,44.3,44.35,71500
2015-04-14,36.8565,45.0,45.2,44.3,44.3,201300
2015-04-15,36.9793,45.1499,45.3,45.0,45.0,160600
2015-04-16,37.0203,45.2,45.6001,44.85,45.1,226600
2015-04-17,37.1841,45.4,45.4,44.9,45.2,48400
2015-04-20,36.8565,45.0,45.4,44.9,45.4,60500
2015-04-21,36.8565,45.0,45.1,44.9,45.0,47300
2015-04-22,36.7746,44.9,45.1,44.9,44.9,55000
2015-04-23,37.1022,45.3,45.6999,45.0,45.1,62700
2015-04-24,36.7336,44.85,45.5,44.85,45.5,28600
2015-04-27,36.7746,44.9,45.2,44.55,45.2,80300
2015-04-28,36.8975,45.0501,45.2,45.0,45.0,41800
2015-04-29,37.2659,45.5,45.5,44.5001,44.5001,37400
2015-04-30,37.2659,45.5,45.5,45.3,45.5,15400
2015-05-01,37.2659,45.5,45.5,45.5,45.5,0
2015-05-04,37.1841,45.4,45.5,45.0,45.5,41800
2015-05-05,37.0203,45.2,45.4,45.1,45.3,49500
2015-05-06,37.1841,45.4,45.4,45.0,45.0,40700
2015-05-07,37.0613,45.25,45.3,45.1,45.3,40700
2015-05-08,37.0203,45.2,45.25,45.0,45.25,55000
2015-05-11,37.1022,45.3,45.3,44.7,44.8,13200
2015-05-12,36.8565,45.0,45.3,44.85,45.3,17600
2015-05-13,36.8975,45.0501,45.1,44.8,44.9,28600
2015-05-14,36.8565,45.0,45.0,44.85,45.0,12100
2015-05-15,36.8975,45.0501,45.1,45.0,45.1,17600
2015-05-18,36.6108,44.7,44.9,44.7,44.9,11000
2015-05-19,37.0203,45.2,45.3,44.5999,44.5999,17600
2015-05-20,36.8975,45.0501,45.3,44.5999,45.3,18700
2015-05-21,36.6927,44.8,45.0501,44.5001,45.0501,22000
2015-05-22,36.1603,44.15,44.5999,43.8,44.5999,38500
2015-05-25,36.1193,44.1,44.1,43.8,44.0,8800
2015-05-26,36.1603,44.15,44.15,44.0,44.1,7700
2015-05-27,36.2831,44.3,44.3,43.9,44.15,9900
2015-05-28,36.446999999999996,44.5001,45.5,44.2,44.2,6600
2015-05-29,35.9965,43.9501,44.5001,43.7,44.5001,16500
2015-06-01,36.0374,44.0,44.3,43.8,43.8,84700
2015-06-02,36.0374,44.0,44.0,43.4999,43.4999,44000
2015-06-03,36.0783,44.0499,44.15,43.85,43.9,45100
2015-06-04,35.7098,43.6,44.0,43.4999,44.0,48400
2015-06-05,34.8089,42.5,43.65,42.5,43.65,94600
2015-06-08,35.8736,43.8,43.8,42.5,42.5,17600
2015-06-09,35.3822,43.2,43.8,43.2,43.4999,62700
2015-06-10,35.8736,43.8,44.85,43.8,43.8,16500
2015-06-11,35.7917,43.7,43.8,43.0,43.8,36300
2015-06-12,35.6279,43.4999,43.7,43.2,43.7,23100
2015-06-15,35.1365,42.9,43.1,42.65,43.0,26400
2015-06-16,34.9317,42.65,43.4001,42.5,43.4001,31900
2015-06-17,33.9899,41.5,43.0,41.5,42.65,78100
2015-06-18,34.3994,42.0,42.0,41.45,41.5,13200
2015-06-19,34.3994,42.0,42.0,42.0,42.0,0
2015-06-22,34.4403,42.05,42.1,39.0999,39.0999,12100
2015-06-23,34.3584,41.95,42.0,41.25,41.5,37400
2015-06-24,33.2527,40.6,41.0,40.6,41.0,41800
2015-06-25,34.6451,42.3001,42.9,40.9,42.9,13200
2015-06-26,34.5631,42.2,42.2,41.1,41.55,33000
2015-06-29,34.5631,42.2,42.2,41.0,41.5,15400
2015-06-30,34.4812,42.1,42.2,41.8,42.2,12100
2015-07-01,33.5803,41.0,41.5,41.0,41.0,13200
2015-07-02,33.007,40.3,40.6,40.0,40.5,44000
2015-07-03,32.8433,40.1001,40.95,39.3,40.7499,63800
2015-07-06,32.8433,40.1001,41.0,39.5501,39.5501,18700
2015-07-07,33.4165,40.8,41.5,40.8,40.8,13200
2015-07-08,33.2937,40.6501,41.8,39.5,41.8,20900
2015-07-09,32.7204,39.95,39.95,39.0001,39.0001,26400
2015-07-10,32.7204,39.95,39.95,39.95,39.95,0
2015-07-13,33.5803,41.0,41.0,39.8,40.0,16500
2015-07-14,32.4337,39.6,39.8,39.6,39.6499,27500
2015-07-15,32.2289,39.35,39.6,38.3,39.6,12100
2015-07-16,32.7204,39.95,39.95,38.4,38.4,18700
2015-07-17,31.9423,39.0001,39.6499,38.85,39.15,15400
2015-07-20,31.7375,38.75,39.0001,38.75,39.0001,13200
2015-07-21,32.4337,39.6,39.8,39.6,39.8,22000
2015-07-22,32.3518,39.5,39.6,39.4,39.6,29700
2015-07-23,31.9423,39.0001,39.4,38.4,39.4,38500
2015-07-24,31.9423,39.0001,39.8,39.0001,39.8,61600
2015-07-27,31.9013,38.95,39.5,37.9999,39.0001,53900
2015-07-28,31.7784,38.8,39.0001,38.35,38.9,33000
2015-07-29,31.9423,39.0001,39.0001,37.9999,38.5,193600
2015-07-30,32.2699,39.4,39.5,39.0001,39.0001,30800
2015-07-31,33.007,40.3,40.3,39.4,39.4,60500
2015-08-03,32.6794,39.9,40.25,39.4,39.7,34100
2015-08-04,32.3518,39.5,39.8,39.0999,39.0999,30800
2015-08-05,32.7204,39.95,40.1999,39.2,40.1001,63800
2015-08-06,32.5975,39.8,40.1999,39.0001,40.1999,196900
2015-08-07,32.6794,39.9,39.9,39.5,39.5,30800
2015-08-10,31.9013,38.95,39.9,38.5,39.8,133100
2015-08-11,31.5164,33.5,34.2,33.0,34.0,30000
2015-08-12,29.6349,31.5,32.1,31.35,32.05,73000
2015-08-13,29.5878,31.45,31.5,30.0,31.5,26000
2015-08-14,29.2586,31.1,31.4,30.5,31.4,14000
2015-08-17,28.7411,30.55,31.0,30.5,30.5,10000
2015-08-18,28.3178,30.1,30.95,30.0,30.95,21000
2015-08-19,28.9763,30.8,30.8,29.5,30.0,31000
2015-08-20,28.8822,30.7,31.2,30.0,30.7,68000
2015-08-21,28.647,30.45,30.5,30.0,30.5,14000
2015-08-24,28.0355,29.8,30.2,29.0,30.0,63000
2015-08-25,27.7063,29.45,29.5,29.05,29.05,21000
2015-08-26,27.7063,29.45,29.45,29.0,29.0,29000
2015-08-27,27.9414,29.7,29.7,29.3,29.5,57000
2015-08-28,28.2237,30.0,31.15,29.85,29.85,9000
2015-08-31,30.1053,32.0,32.0,29.5,30.15,88000
2015-09-01,29.776,31.65,32.5,31.6,32.05,13000
2015-09-02,29.6349,31.5,31.5,31.25,31.5,7000
2015-09-03,29.776,31.65,31.65,31.5,31.6,16000
2015-09-04,29.6349,31.5,32.4,31.45,31.8,40000
2015-09-07,29.6349,31.5,31.8,31.35,31.5,28000
2015-09-08,29.6349,31.5,31.8,31.25,31.55,33000
2015-09-09,30.1053,32.0,32.0,31.8,31.8,27000
2015-09-10,29.8701,31.75,31.8,31.5,31.8,32000
2015-09-11,30.8579,32.8,33.2,31.55,31.8,50000
2015-09-14,29.9171,31.8,32.8,31.6,32.8,70000
2015-09-15,29.823,31.7,31.75,31.6,31.7,15000
2015-09-16,29.9171,31.8,31.9,31.75,31.75,17000
2015-09-17,29.6349,31.5,32.05,31.5,32.0,83000
2015-09-18,31.0461,33.0,33.45,31.8,32.0,16000
2015-09-21,30.5757,32.5,32.5,32.5,32.5,4000
2015-09-22,30.8109,32.75,33.5,32.55,32.55,27000
2015-09-23,30.3405,32.25,32.55,32.25,32.55,10000
2015-09-24,30.1053,32.0,32.5,32.0,32.3,28000
2015-09-25,30.1053,32.0,32.2,32.0,32.0,21000
2015-09-28,30.1053,32.0,32.0,32.0,32.0,0
2015-09-29,30.1053,32.0,32.0,32.0,32.0,0
2015-09-30,30.5757,32.5,32.5,31.85,31.85,28000
2015-10-01,30.1053,32.0,32.55,32.0,32.3,22000
2015-10-02,30.3875,32.3,32.3,31.8,32.2,30000
2015-10-05,29.9171,31.8,32.0,31.3,31.8,18000
2015-10-06,29.6349,31.5,32.0,31.5,31.8,13000
2015-10-07,29.4937,31.35,31.75,31.3,31.3,11000
2015-10-08,29.7289,31.6,32.25,31.55,31.55,11000
2015-10-09,29.7289,31.6,31.6,31.6,31.6,0
2015-10-12,30.0112,31.9,31.9,31.6,31.6,16000
2015-10-13,29.9171,31.8,33.35,31.8,33.35,13000
2015-10-14,29.823,31.7,31.7,31.3,31.35,10000
2015-10-15,29.6349,31.5,31.8,31.5,31.8,10000
2015-10-16,29.823,31.7,31.7,31.5,31.5,7000
2015-10-19,29.8701,31.75,31.9,31.55,31.8,24000
2015-10-20,29.9641,31.85,31.9,31.5,31.8,51000
2015-10-21,29.7289,31.6,31.9,31.5,31.9,36000
2015-10-22,29.4937,31.35,31.65,31.35,31.5,40000
2015-10-23,29.6349,31.5,31.6,31.45,31.45,29000
2015-10-26,29.7289,31.6,32.5,31.6,31.6,18000
2015-10-27,29.3526,31.2,31.2,31.1,31.1,18000
2015-10-28,29.2115,31.05,31.25,31.05,31.25,8000
2015-10-29,28.9763,30.8,30.8,30.05,30.75,13000
2015-10-30,28.3178,30.1,30.15,30.1,30.1,5000
2015-11-02,28.3648,30.15,30.2,30.15,30.2,3000
2015-11-03,29.0234,30.85,30.85,30.2,30.2,3000
2015-11-04,29.0234,30.85,31.5,30.85,31.5,84000
2015-11-05,30.1053,32.0,33.3,31.2,31.55,132000
2015-11-06,29.8701,31.75,32.2,31.7,32.2,27000
2015-11-09,30.0582,31.95,32.0,31.5,31.5,12000
2015-11-10,29.776,31.65,31.95,31.2,31.95,16000
2015-11-11,29.4467,31.3,31.3,30.8,31.0,12000
2015-11-12,28.7882,30.6,31.3,30.6,31.3,7000
2015-11-13,29.2586,31.1,31.1,29.7,30.0,28000
2015-11-16,28.2237,30.0,30.0,29.95,29.95,2000
2015-11-17,28.6941,30.5,30.5,30.5,30.5,10000
2015-11-18,28.6941,30.5,31.0,30.5,30.55,16000
2015-11-19,29.1645,31.0,31.2,30.55,30.55,11000
2015-11-20,29.6349,31.5,31.5,31.0,31.1,7000
2015-11-23,29.5408,31.4,31.5,31.0,31.0,15000
2015-11-24,29.1645,31.0,31.6,30.8,31.0,63000
2015-11-25,28.9763,30.8,31.0,30.8,31.0,8000
2015-11-26,28.9763,30.8,31.5,30.8,31.5,15000
2015-11-27,29.9641,31.85,32.0,31.85,32.0,11000
2015-11-30,29.9171,31.8,31.8,31.8,31.8,2000
2015-12-01,29.1645,31.0,31.5,31.0,31.5,4000
2015-12-02,29.1645,31.0,31.0,31.0,31.0,0
2015-12-03,28.6941,30.5,31.2,30.5,31.2,34000
2015-12-04,28.6941,30.5,30.5,30.5,30.5,2000
2015-12-07,28.647,30.45,30.45,30.45,30.45,1000
2015-12-08,28.6941,30.5,30.5,30.5,30.5,2000
2015-12-09,28.1296,29.9,31.2,29.9,31.2,17000
2015-12-10,27.4711,29.2,29.55,29.1,29.55,22000
2015-12-11,27.1418,28.85,28.95,28.7,28.7,50000
2015-12-14,27.377,29.1,30.4,29.0,30.4,3000
2015-12-15,27.377,29.1,29.1,29.1,29.1,4000
2015-12-16,27.7063,29.45,29.45,28.9,29.1,16000
2015-12-17,27.7533,29.5,30.0,29.5,29.5,4000
2015-12-18,28.2237,30.0,30.0,29.0,29.0,13000
2015-12-21,28.0355,29.8,30.2,29.8,30.2,7000
2015-12-22,28.2237,30.0,30.8,30.0,30.8,3000
2015-12-23,28.2237,30.0,30.0,30.0,30.0,1000
2015-12-24,27.7533,29.5,30.0,29.5,30.0,25000
2015-12-25,28.0355,29.8,30.0,29.5,29.5,32000
2015-12-28,28.0355,29.8,29.8,29.65,29.8,11000
2015-12-29,27.8474,29.6,30.0,29.6,29.9,17000
2015-12-30,27.7533,29.5,29.5,29.5,29.5,1000
2015-12-31,28.6941,30.5,30.5,29.8,29.8,11000
2016-01-01,28.6941,30.5,30.5,30.5,30.5,0
2016-01-04,27.8474,29.6,30.6,29.6,30.6,4000
2016-01-05,27.424,29.15,29.15,29.15,29.15,1000
2016-01-06,28.2237,30.0,31.9,29.95,31.9,4000
2016-01-07,27.5651,29.3,29.4,29.3,29.4,10000
2016-01-08,27.5651,29.3,29.3,29.3,29.3,0
2016-01-11,27.8474,29.6,29.8,29.1,29.3,37000
2016-01-12,27.7533,29.5,29.7,29.3,29.4,10000
2016-01-13,27.7533,29.5,29.5,29.3,29.3,6000
2016-01-14,27.5651,29.3,29.5,29.2,29.2,3000
2016-01-15,27.5651,29.3,29.3,29.15,29.3,13000
2016-01-18,27.7063,29.45,29.5,29.1,29.2,32000
2016-01-19,27.7063,29.45,29.5,28.9,29.2,68000
2016-01-20,27.3299,29.05,29.7,29.05,29.2,32000
2016-01-21,27.3299,29.05,29.1,29.0,29.1,50000
2016-01-22,27.0947,28.8,29.0,28.8,29.0,3000
2016-01-25,27.2829,29.0,29.1,28.8,28.8,27000
2016-01-26,26.6714,28.35,28.7,28.35,28.7,40000
2016-01-27,26.3421,28.0,28.45,28.0,28.45,37000
2016-01-28,26.2951,27.95,28.05,27.05,28.0,20000
2016-01-29,26.3891,28.05,28.3,27.8,27.8,36000
2016-02-01,26.4362,28.1,28.25,27.55,27.55,46000
2016-02-02,26.4832,28.15,28.15,27.8,27.9,80000
2016-02-03,26.2951,27.95,28.1,27.7,28.1,15000
2016-02-04,26.2951,27.95,27.95,27.95,27.95,0
2016-02-08,26.2951,27.95,27.95,27.95,27.95,0
2016-02-09,26.2951,27.95,27.95,27.95,27.95,0
2016-02-10,26.2951,27.95,27.95,27.95,27.95,0
2016-02-11,26.2951,27.95,27.95,27.95,27.95,0
2016-02-12,26.2951,27.95,27.95,27.95,27.95,0
