date,adj_close,close,high,low,open,volume
2005-09-01,5.01601,11.26093,11.26093,11.26093,11.26093,0
2005-09-02,5.18443,11.63904,11.68104,11.47093,11.59704,821300
2005-09-05,5.25931,11.80714,11.84914,11.76514,11.80714,529700
2005-09-06,5.2406,11.76514,11.93314,11.76514,11.93314,537900
2005-09-07,5.22185,11.72304,11.89114,11.72304,11.89114,395700
2005-09-08,5.2406,11.76514,11.89114,11.72304,11.76514,291500
2005-09-09,5.33415,11.97514,12.05925,11.76514,11.80714,650900
2005-09-12,5.2406,11.76514,12.01725,11.76514,11.97514,347400
2005-09-13,5.25931,11.80714,12.01725,11.68104,11.76514,718500
2005-09-14,5.25931,11.80714,11.93314,11.80714,11.93314,436100
2005-09-15,5.12831,11.51304,11.76514,11.51304,11.76514,500200
2005-09-16,5.1657199999999985,11.59704,11.59704,11.42893,11.55504,295900
2005-09-19,5.18443,11.63904,11.76514,11.59704,11.59704,380500
2005-09-20,5.25931,11.80714,11.84914,11.59704,11.76514,273100
2005-09-21,5.22185,11.72304,11.84914,11.63904,11.76514,279000
2005-09-22,5.1657199999999985,11.59704,11.76514,11.55504,11.63904,335800
2005-09-23,5.31544,11.93314,11.93314,11.68104,11.76514,962000
2005-09-26,5.29673,11.89114,12.01725,11.76514,12.01725,412300
2005-09-27,5.3529,12.01725,12.10125,11.80714,11.89114,726800
2005-09-28,5.31544,11.93314,12.18525,11.93314,12.01725,539900
2005-09-29,5.31544,11.93314,12.01725,11.89114,11.89114,451900
2005-09-30,5.3529,12.01725,12.26935,12.01725,12.01725,776300
2005-10-03,5.42773,12.18525,12.22725,12.05925,12.05925,603600
2005-10-04,5.39032,12.10125,12.18525,12.05925,12.18525,616900
2005-10-05,5.39032,12.10125,12.26935,12.01725,12.10125,1568500
2005-10-06,5.33415,11.97514,12.05925,11.84914,12.01725,445400
2005-10-07,5.42773,12.18525,12.22725,12.01725,12.01725,717100
2005-10-10,5.42773,12.18525,12.18525,12.18525,12.18525,0
2005-10-11,5.39032,12.10125,12.31135,12.01725,12.26935,487000
2005-10-12,5.31544,11.93314,12.10125,11.93314,12.05925,298700
2005-10-13,5.2406,11.76514,11.89114,11.72304,11.84914,448300
2005-10-14,5.55874,12.47935,12.47935,11.76514,11.80714,1436700
2005-10-17,5.42773,12.18525,12.81556,12.10125,12.68946,2703900
2005-10-18,5.42773,12.18525,12.52146,12.01725,12.35335,824000
2005-10-19,5.2406,11.76514,12.18525,11.76514,12.18525,862000
2005-10-20,5.2406,11.76514,11.97514,11.47093,11.84914,871800
2005-10-21,5.29673,11.89114,11.93314,11.63904,11.80714,464000
2005-10-24,5.2406,11.76514,12.01725,11.72304,11.93314,439300
2005-10-25,5.2406,11.76514,11.97514,11.76514,11.84914,432500
2005-10-26,5.10955,11.47093,11.84914,11.47093,11.84914,480700
2005-10-27,5.0534300000000005,11.34493,11.59704,11.34493,11.47093,335800
2005-10-28,5.10955,11.47093,11.47093,11.34493,11.38693,155400
2005-10-31,5.2406,11.76514,11.89114,11.34493,11.59704,454500
2005-11-01,5.2406,11.76514,11.93314,11.76514,11.76514,402600
2005-11-02,5.39032,12.10125,12.39535,12.01725,12.10125,1182600
2005-11-03,5.40903,12.14325,12.43735,12.05925,12.43735,839500
2005-11-04,5.40903,12.14325,12.31135,12.14325,12.18525,513800
2005-11-07,5.39032,12.10125,12.35335,12.05925,12.18525,266100
2005-11-08,5.37161,12.05925,12.18525,11.97514,12.14325,269700
2005-11-09,5.40903,12.14325,12.18525,12.05925,12.14325,397800
2005-11-10,5.55874,12.47935,12.52146,12.18525,12.18525,2121900
2005-11-11,5.93309,13.319770000000002,13.319770000000002,12.60546,12.64746,8327500
2005-11-14,5.91438,13.27777,13.69788,13.27777,13.44577,4550000
2005-11-15,5.78333,12.98356,13.361770000000002,12.98356,13.361770000000002,1714400
2005-11-16,5.91438,13.27777,13.319770000000002,12.98356,12.98356,1422200
2005-11-17,5.8207900000000015,13.06767,13.403770000000002,13.02567,13.361770000000002,1796200
2005-11-18,5.85821,13.15167,13.613879999999998,13.15167,13.27777,3048100
2005-11-21,5.87692,13.19367,13.27777,13.10967,13.15167,1083400
2005-11-22,5.78333,12.98356,13.19367,12.98356,13.19367,807800
2005-11-23,5.7085,12.81556,13.10967,12.81556,13.06767,1073000
2005-11-24,5.72721,12.85756,12.94156,12.77356,12.85756,964600
2005-11-25,5.78333,12.98356,12.98356,12.85756,12.85756,862300
2005-11-28,5.93309,13.319770000000002,13.52988,13.06767,13.19367,3076800
2005-11-29,5.93309,13.319770000000002,13.403770000000002,13.19367,13.319770000000002,1539800
2005-11-30,5.87692,13.19367,13.403770000000002,13.15167,13.403770000000002,1035400
2005-12-01,6.13897,13.78198,14.03409,13.19367,13.19367,7853600
2005-12-02,6.0266800000000025,13.52988,13.95009,13.52988,13.95009,3192700
2005-12-05,6.13897,13.78198,13.907979999999998,13.655879999999998,13.86598,2402700
2005-12-06,6.0641,13.613879999999998,13.78198,13.571879999999998,13.78198,1595500
2005-12-07,6.10151,13.69788,13.86598,13.613879999999998,13.613879999999998,1453100
2005-12-08,6.04539,13.571879999999998,13.78198,13.52988,13.78198,1112000
2005-12-09,6.10151,13.69788,13.82398,13.613879999999998,13.69788,1102000
2005-12-12,6.2325599999999985,13.99209,14.07609,13.78198,13.78198,2828700
2005-12-13,6.41974,14.4123,14.4963,13.95009,14.11809,6226000
2005-12-14,6.3074,14.16009,14.5383,14.11809,14.4963,3807100
2005-12-15,6.28869,14.11809,14.4123,14.03409,14.16009,3162300
2005-12-16,6.41974,14.4123,14.4123,14.11809,14.11809,4228100
2005-12-19,6.45716,14.4963,14.8744,14.4963,14.5383,6242200
2005-12-20,6.43845,14.4543,14.6223,14.4123,14.4123,1724200
2005-12-21,6.47586,14.5383,14.6223,14.4543,14.5383,1900400
2005-12-22,6.43845,14.4543,14.6644,14.37019,14.6223,1862900
2005-12-23,6.43845,14.4543,14.7064,14.4543,14.5383,3107400
2005-12-26,6.4009800000000014,14.37019,14.6223,14.37019,14.5383,1899100
2005-12-27,6.58816,14.7904,15.08451,14.20219,14.4543,7645400
2005-12-28,6.43845,14.4543,14.7064,14.4123,14.6223,1741700
2005-12-29,6.47586,14.5383,15.00051,14.4963,14.6644,3942000
2005-12-30,6.45716,14.4963,14.7064,14.4963,14.6223,1936600
2006-01-02,6.32615,14.20219,14.4543,14.20219,14.37019,1730500
2006-01-03,6.47586,14.5383,14.6644,14.28619,14.28619,2387700
2006-01-04,6.51328,14.6223,14.8324,14.5803,14.7064,4440500
2006-01-05,6.775339999999999,15.21061,15.37861,14.95851,15.04251,7997700
2006-01-06,6.8501699999999985,15.37861,15.79882,15.37861,15.71482,10161800
2006-01-09,6.73787,15.12651,15.672820000000002,14.95851,15.54672,4847900
2006-01-10,6.73787,15.12651,15.42072,14.8744,15.12651,3584600
2006-01-11,6.75663,15.16861,15.37861,15.12651,15.12651,2207700
2006-01-12,6.56945,14.7484,15.29461,14.7484,15.29461,1967800
2006-01-13,6.56945,14.7484,15.00051,14.7064,14.8324,1010800
2006-01-16,6.58816,14.7904,14.95851,14.7064,14.7064,732100
2006-01-17,6.7004600000000005,15.04251,15.04251,14.7064,14.8324,1846700
2006-01-18,6.47586,14.5383,15.25261,14.4963,14.95851,5302700
2006-01-19,6.45716,14.4963,14.7904,14.4543,14.7904,1521800
2006-01-20,6.4009800000000014,14.37019,14.7064,14.37019,14.7064,938300
2006-01-23,6.13897,13.78198,14.24419,13.78198,14.24419,1456800
2006-01-24,6.26998,14.07609,14.11809,13.86598,14.03409,805900
2006-01-25,6.21385,13.95009,14.07609,13.907979999999998,14.07609,834600
2006-01-26,6.21385,13.95009,13.95009,13.95009,13.95009,0
2006-01-27,6.21385,13.95009,13.95009,13.95009,13.95009,0
2006-01-30,6.21385,13.95009,13.95009,13.95009,13.95009,0
2006-01-31,6.21385,13.95009,13.95009,13.95009,13.95009,0
2006-02-01,6.21385,13.95009,13.95009,13.95009,13.95009,0
2006-02-02,6.21385,13.95009,13.95009,13.95009,13.95009,0
2006-02-03,6.26998,14.07609,14.16009,13.99209,14.11809,448500
2006-02-06,6.3822800000000015,14.32819,14.37019,13.86598,14.03409,660900
2006-02-07,6.7004600000000005,15.04251,15.12651,14.28619,14.37019,4338100
2006-02-08,6.58816,14.7904,15.12651,14.7484,15.12651,1991600
2006-02-09,6.55074,14.7064,15.00051,14.6644,15.00051,1440600
2006-02-10,6.51328,14.6223,14.7064,14.5383,14.5803,922100
2006-02-13,6.43845,14.4543,14.7904,14.4543,14.7904,729600
2006-02-14,6.45716,14.4963,14.6223,14.32819,14.37019,652200
2006-02-15,6.51328,14.6223,14.95851,14.6223,14.7904,1619200
2006-02-16,6.58816,14.7904,14.8744,14.7064,14.8744,955800
2006-02-17,6.58816,14.7904,15.04251,14.7904,14.95851,2042800
2006-02-20,6.53204,14.6644,14.7904,14.5383,14.7484,695900
2006-02-21,6.4009800000000014,14.37019,14.7064,14.37019,14.7064,743400
2006-02-22,6.28869,14.11809,14.5383,14.07609,14.37019,955800
2006-02-23,6.21385,13.95009,14.24419,13.95009,13.95009,1639200
2006-02-24,6.26998,14.07609,14.20219,13.95009,13.95009,675900
2006-02-27,6.28869,14.11809,14.16009,13.99209,13.99209,486000
2006-02-28,6.28869,14.11809,14.11809,14.11809,14.11809,0
2006-03-01,6.4009800000000014,14.37019,14.4543,14.20219,14.20219,767100
2006-03-02,6.4009800000000014,14.37019,14.4543,14.28619,14.4543,503500
2006-03-03,6.26998,14.07609,14.37019,14.03409,14.37019,513500
2006-03-06,6.2325599999999985,13.99209,14.20219,13.99209,14.20219,523500
2006-03-07,6.21385,13.95009,14.07609,13.86598,13.95009,351000
2006-03-08,6.25127,14.03409,14.11809,13.907979999999998,14.03409,592200
2006-03-09,6.26998,14.07609,14.16009,14.07609,14.07609,246100
2006-03-10,6.25127,14.03409,14.16009,14.03409,14.07609,226100
2006-03-13,6.28869,14.11809,14.20219,14.03409,14.03409,371000
2006-03-14,6.2325599999999985,13.99209,14.11809,13.99209,14.11809,413500
2006-03-15,6.26998,14.07609,14.07609,13.99209,14.03409,446000
2006-03-16,6.26998,14.07609,14.20219,14.03409,14.11809,504700
2006-03-17,6.25127,14.03409,14.11809,13.99209,14.07609,433500
2006-03-20,6.41974,14.4123,14.5383,14.03409,14.07609,1510500
2006-03-21,6.41974,14.4123,14.8744,14.4123,14.4963,8208900
2006-03-22,6.3635699999999975,14.28619,14.4543,14.28619,14.4543,879600
2006-03-23,6.28869,14.11809,14.37019,14.11809,14.32819,695900
2006-03-24,6.3074,14.16009,14.24419,14.07609,14.07609,261100
2006-03-27,6.3074,14.16009,14.28619,14.16009,14.20219,382300
2006-03-28,6.34486,14.24419,14.28619,14.16009,14.24419,429800
2006-03-29,6.49457,14.5803,14.7904,14.28619,14.28619,2468900
2006-03-30,6.47586,14.5383,14.7484,14.5383,14.7484,1503000
2006-03-31,6.55074,14.7064,14.7904,14.5383,14.5383,1641700
2006-04-03,6.66304,14.95851,15.08451,14.7064,14.7064,2815000
2006-04-04,6.62558,14.8744,15.00051,14.8324,14.95851,1851600
2006-04-05,6.62558,14.8744,14.8744,14.8744,14.8744,0
2006-04-06,6.64433,14.91651,15.04251,14.91651,14.95851,1380600
2006-04-07,6.75663,15.16861,15.29461,14.91651,14.91651,3072400
2006-04-10,6.68175,15.00051,15.12651,14.95851,15.12651,1007000
2006-04-11,6.62558,14.8744,15.04251,14.8324,14.95851,740900
2006-04-12,6.775339999999999,15.21061,15.21061,14.7904,14.8324,1989100
2006-04-13,6.8501699999999985,15.37861,15.672820000000002,15.29461,15.46272,5318900
2006-04-14,6.9063399999999975,15.50472,15.54672,15.25261,15.54672,3186100
2006-04-17,7.11223,15.96693,16.261029999999998,15.42072,15.58872,9858200
2006-04-18,7.03735,15.79882,16.09293,15.71482,16.09293,4054400
2006-04-19,7.07476,15.88282,16.09293,15.84082,15.96693,3895800
2006-04-20,7.14964,16.050929999999994,16.21903,15.96693,15.96693,3782100
2006-04-21,7.22452,16.21903,16.21903,15.924929999999998,16.134929999999994,4388000
2006-04-24,7.449110000000001,16.72324,17.26945,16.30303,16.38714,11393800
2006-04-25,7.2994,16.38714,16.97535,16.30303,16.76524,4756600
2006-04-26,7.449110000000001,16.72324,16.72324,16.42914,16.47114,2468900
2006-04-27,7.4117,16.63924,17.05935,16.47114,16.80725,2833700
2006-04-28,7.48653,16.80725,16.97535,16.47114,16.68124,3186100
2006-05-02,7.61758,17.10145,17.39556,16.89135,17.05935,4368100
2006-05-03,7.5427,16.93335,17.26945,16.80725,17.22745,3301000
2006-05-04,7.5427,16.93335,17.14346,16.80725,16.97535,3572200
2006-05-05,7.523989999999999,16.89135,17.14346,16.76524,17.14346,4126900
2006-05-08,7.449110000000001,16.72324,16.97535,16.63924,16.93335,2718800
2006-05-09,7.318110000000001,16.42914,16.63924,16.38714,16.63924,1767900
2006-05-10,7.3929399999999985,16.59714,16.72324,16.38714,16.38714,1596800
2006-05-11,7.43041,16.68124,16.68124,16.42914,16.42914,933300
2006-05-12,7.35553,16.51314,16.63924,16.51314,16.59714,1391800
2006-05-15,7.35553,16.51314,16.59714,16.38714,16.42914,1132000
2006-05-16,7.3929399999999985,16.59714,16.68124,16.47114,16.555139999999998,1648000
2006-05-17,7.56141,16.97535,17.10145,16.72324,16.72324,3605900
2006-05-18,7.48653,16.80725,16.97535,16.72324,16.80725,2442600
2006-05-19,7.58012,17.01735,17.05935,16.80725,16.80725,1917900
2006-05-22,7.97318,17.89977,18.19387,17.10145,17.18545,13105500
2006-05-23,7.786,17.47956,17.857770000000006,17.39556,17.73166,4706700
2006-05-24,7.8795899999999985,17.68966,18.067870000000006,17.35345,17.647660000000005,5730000
2006-05-25,7.7298300000000015,17.35345,17.89977,17.31145,17.68966,1856600
2006-05-26,7.48653,16.80725,17.647660000000005,16.72324,17.60566,4384300
2006-05-29,7.43041,16.68124,16.93335,16.555139999999998,16.89135,2790000
2006-05-30,7.48653,16.80725,16.93335,16.63924,16.68124,1229400
2006-05-31,7.48653,16.80725,16.80725,16.80725,16.80725,0
2006-06-01,7.46782,16.76524,16.93335,16.72324,16.80725,957000
2006-06-02,7.523989999999999,16.89135,16.93335,16.72324,16.93335,2292700
2006-06-05,7.24323,16.261029999999998,17.10145,16.21903,17.05935,3178600
2006-06-06,7.261939999999999,16.30303,16.42914,15.96693,16.17703,2321400
2006-06-07,7.13093,16.00893,16.345029999999998,16.00893,16.17703,1040700
2006-06-08,6.7191600000000005,15.08451,16.00893,14.95851,15.96693,3248500
2006-06-09,6.86892,15.42072,15.54672,14.95851,15.12651,1541800
2006-06-12,6.81275,15.29461,15.33661,15.08451,15.33661,973300
2006-06-13,6.75663,15.16861,15.25261,15.12651,15.21061,1025800
2006-06-14,6.9063399999999975,15.50472,15.71482,15.25261,15.25261,864600
2006-06-15,6.831460000000001,15.33661,15.71482,15.25261,15.672820000000002,778400
2006-06-16,6.9063399999999975,15.50472,15.672820000000002,15.46272,15.46272,1044500
2006-06-19,6.9063399999999975,15.50472,15.58872,15.46272,15.50472,462300
2006-06-20,6.775339999999999,15.21061,15.54672,15.21061,15.50472,692200
2006-06-21,6.73787,15.12651,15.37861,15.12651,15.21061,486000
2006-06-22,6.86892,15.42072,15.58872,15.21061,15.21061,428500
2006-06-23,6.79404,15.25261,15.37861,15.21061,15.37861,356000
2006-06-26,6.9063399999999975,15.50472,15.58872,15.25261,15.29461,707100
2006-06-27,6.96247,15.630720000000002,15.71482,15.37861,15.46272,503500
2006-06-28,6.9063399999999975,15.50472,15.58872,15.42072,15.50472,536000
2006-06-29,6.99993,15.71482,15.79882,15.54672,15.54672,925800
2006-06-30,7.20581,16.17703,16.17703,15.75682,15.88282,1976600
2006-07-03,7.14964,16.050929999999994,16.51314,16.050929999999994,16.134929999999994,3788300
2006-07-04,7.14964,16.050929999999994,16.30303,15.96693,16.30303,1251900
2006-07-05,7.05605,15.84082,16.09293,15.79882,16.050929999999994,822100
2006-07-06,7.07476,15.88282,15.88282,15.71482,15.71482,363500
2006-07-07,6.99993,15.71482,16.00893,15.71482,15.96693,813300
2006-07-10,6.99993,15.71482,15.79882,15.630720000000002,15.79882,459800
2006-07-11,7.07476,15.88282,16.050929999999994,15.630720000000002,15.71482,2926200
2006-07-12,7.01864,15.75682,16.00893,15.71482,16.00893,1158200
2006-07-13,6.98122,15.672820000000002,15.75682,15.630720000000002,15.71482,605900
2006-07-14,6.8876300000000015,15.46272,15.630720000000002,15.42072,15.630720000000002,1132000
2006-07-17,6.775339999999999,15.21061,15.42072,15.12651,15.37861,897100
2006-07-18,6.8501699999999985,15.37861,15.37861,15.21061,15.21061,299800
2006-07-19,6.8501699999999985,15.37861,15.50472,15.33661,15.37861,436000
2006-07-20,6.8876300000000015,15.46272,15.672820000000002,15.46272,15.54672,927000
2006-07-21,6.8876300000000015,15.46272,15.54672,15.37861,15.37861,291100
2006-07-24,6.92505,15.54672,15.71482,15.21061,15.46272,1095700
2006-07-25,6.99993,15.71482,15.96693,15.71482,15.96693,1536800
2006-07-26,7.48653,16.80725,16.80725,15.58872,15.79882,5403900
2006-07-27,7.46782,16.76524,17.14346,16.63924,17.10145,5391400
2006-07-28,7.46782,16.76524,16.97535,16.72324,16.849239999999998,2300200
2006-07-31,7.56141,16.97535,17.14346,16.89135,16.93335,2517600
2006-08-01,7.56141,16.97535,17.14346,16.849239999999998,17.05935,1629200
2006-08-02,7.5427,16.93335,17.05935,16.849239999999998,17.05935,1721700
2006-08-03,7.786,17.47956,17.47956,16.97535,17.01735,4045700
2006-08-04,7.711119999999997,17.31145,17.647660000000005,17.14346,17.647660000000005,1921600
2006-08-07,7.748589999999999,17.39556,17.47956,17.31145,17.31145,3287300
2006-08-08,7.7673,17.43756,17.47956,17.31145,17.47956,4495500
2006-08-09,7.45431,16.7349,16.873179999999998,16.27384,16.27384,7197100
2006-08-10,7.55697,16.96537,17.011470000000006,16.6887,16.7349,3196500
2006-08-11,7.5159,16.873179999999998,17.33413,16.873179999999998,16.96537,6130100
2006-08-14,7.5159,16.873179999999998,17.057560000000002,16.82709,16.96537,1648900
2006-08-15,7.53643,16.91928,17.011470000000006,16.82709,16.96537,1379000
2006-08-16,7.5775,17.011470000000006,17.24194,16.96537,17.011470000000006,3061000
2006-08-17,7.59803,17.057560000000002,17.19585,17.011470000000006,17.14975,2317400
2006-08-18,7.6391,17.14975,17.42632,17.057560000000002,17.10366,2507600
2006-08-21,7.39266,16.596510000000002,17.24194,16.50432,17.14975,3213600
2006-08-22,7.474839999999999,16.78099,16.78099,16.45822,16.6887,1454200
2006-08-23,7.39266,16.596510000000002,16.78099,16.50432,16.7349,1051100
2006-08-24,7.413239999999999,16.64271,16.6887,16.50432,16.596510000000002,438400
2006-08-25,7.4337300000000015,16.6887,16.96537,16.596510000000002,16.6887,1220700
2006-08-28,7.331069999999999,16.45822,16.82709,16.412129999999998,16.82709,1108000
2006-08-29,7.39266,16.596510000000002,16.596510000000002,16.45822,16.55041,626300
2006-08-30,7.4337300000000015,16.6887,16.78099,16.596510000000002,16.596510000000002,1040800
2006-08-31,7.45431,16.7349,16.873179999999998,16.7349,16.78099,1076100
2006-09-01,7.474839999999999,16.78099,17.011470000000006,16.6887,16.78099,2462000
2006-09-04,7.72123,17.33413,17.33413,16.82709,16.873179999999998,3441400
2006-09-05,7.59803,17.057560000000002,17.61081,17.011470000000006,17.42632,5425100
2006-09-06,7.5775,17.011470000000006,17.24194,16.873179999999998,16.96537,1820900
2006-09-07,7.5159,16.873179999999998,16.96537,16.82709,16.873179999999998,925800
2006-09-08,7.6391,17.14975,17.24194,16.873179999999998,16.873179999999998,1875500
2006-09-11,7.61856,17.10366,17.33413,17.10366,17.24194,1751400
2006-09-12,7.5159,16.873179999999998,17.10366,16.873179999999998,17.10366,1293600
2006-09-13,7.4953699999999985,16.82709,16.96537,16.82709,16.96537,716200
2006-09-14,7.331069999999999,16.45822,16.873179999999998,16.36603,16.873179999999998,1669400
2006-09-15,7.39266,16.596510000000002,16.596510000000002,16.412129999999998,16.412129999999998,577300
2006-09-18,7.5775,17.011470000000006,17.19585,16.78099,16.78099,2273000
2006-09-19,7.5775,17.011470000000006,17.14975,16.91928,17.14975,856300
2006-09-20,7.5159,16.873179999999998,17.057560000000002,16.873179999999998,17.011470000000006,464600
2006-09-21,7.55697,16.96537,17.057560000000002,16.91928,17.057560000000002,618300
2006-09-22,7.55697,16.96537,17.011470000000006,16.91928,16.96537,408800
2006-09-25,7.61856,17.10366,17.14975,16.96537,17.057560000000002,817600
2006-09-26,7.61856,17.10366,17.42632,17.10366,17.19585,3079200
2006-09-27,7.61856,17.10366,17.24194,17.057560000000002,17.24194,1010100
2006-09-28,7.53643,16.91928,17.19585,16.91928,17.19585,960000
2006-09-29,7.5775,17.011470000000006,17.10366,16.96537,16.96537,821000
2006-10-02,7.61856,17.10366,17.14975,17.011470000000006,17.057560000000002,978200
2006-10-03,7.6391,17.14975,17.19585,17.011470000000006,17.10366,888200
2006-10-04,7.61856,17.10366,17.24194,17.10366,17.24194,920100
2006-10-05,7.762289999999999,17.42632,17.795189999999995,17.14975,17.19585,6310000
2006-10-06,7.762289999999999,17.42632,17.42632,17.42632,17.42632,0
2006-10-09,7.762289999999999,17.42632,17.42632,17.42632,17.42632,0
2006-10-11,7.8444699999999985,17.61081,17.703,17.42632,17.42632,2597500
2006-10-12,7.762289999999999,17.42632,17.703,17.42632,17.703,1572600
2006-10-13,8.04979,18.07176,18.16406,17.518620000000002,17.518620000000002,5181400
2006-10-16,8.17303,18.34844,18.71719,18.25624,18.25624,3318400
2006-10-17,8.0909,18.16406,18.53281,18.07176,18.440620000000006,2044100
2006-10-18,8.04979,18.07176,18.16406,17.979570000000006,18.07176,1400700
2006-10-19,8.0909,18.16406,18.25624,18.07176,18.16406,1070400
2006-10-20,8.275689999999999,18.57891,18.625,18.21015,18.25624,6002500
2006-10-23,8.33729,18.71719,18.99387,18.625,18.90168,5036800
2006-10-24,8.29622,18.625,18.85548,18.625,18.85548,2388000
2006-10-25,8.214089999999999,18.440620000000006,18.71719,18.39453,18.6711,1933600
2006-10-26,8.234630000000001,18.48672,18.71719,18.440620000000006,18.440620000000006,1811800
2006-10-27,8.1525,18.30234,18.625,18.30234,18.625,1565800
2006-10-30,8.214089999999999,18.440620000000006,18.53281,18.30234,18.30234,1172900
2006-10-31,8.214089999999999,18.440620000000006,18.57891,18.39453,18.53281,1143300
2006-11-01,8.29622,18.625,18.76329,18.48672,18.53281,1794700
2006-11-02,8.25516,18.53281,18.71719,18.48672,18.71719,1251500
2006-11-03,8.29622,18.625,18.71719,18.57891,18.57891,2388000
2006-11-06,8.19356,18.39453,18.53281,17.979570000000006,18.25624,1825400
2006-11-07,8.275689999999999,18.57891,18.71719,18.53281,18.625,1941600
2006-11-08,8.29622,18.625,18.76329,18.57891,18.71719,1937000
2006-11-09,8.0909,18.16406,18.85548,18.11785,18.71719,5211100
2006-11-10,8.02926,18.02566,18.16406,17.88738,18.16406,3327500
2006-11-13,8.04979,18.07176,18.11785,17.979570000000006,18.02566,1094300
2006-11-14,8.0909,18.16406,18.25624,18.07176,18.11785,1346000
2006-11-15,8.17303,18.34844,18.53281,18.21015,18.30234,2081700
2006-11-16,8.25516,18.53281,18.57891,18.440620000000006,18.440620000000006,2279800
2006-11-17,8.29622,18.625,18.80938,18.48672,18.57891,3703300
2006-11-20,8.275689999999999,18.57891,18.90168,18.53281,18.71719,2140900
2006-11-21,8.41946,18.90168,19.08606,18.57891,18.57891,5254300
2006-11-22,8.66585,19.45482,19.77759,19.08606,19.08606,11894600
2006-11-23,8.58372,19.27044,19.82368,19.27044,19.6393,5124500
2006-11-24,8.74803,19.6393,19.6854,19.31653,19.54701,3268300
2006-11-27,9.17925,20.6074,20.97616,20.28463,20.28463,9820900
2006-11-28,9.05601,20.33073,20.6074,20.23854,20.28463,4049500
2006-11-29,9.01495,20.23854,20.97616,20.19244,20.46912,6575300
2006-11-30,9.03548,20.28463,20.6535,20.14635,20.51521,3978900
2006-12-01,8.99442,20.19244,20.56131,20.14635,20.28463,4308000
2006-12-04,9.03548,20.28463,20.42302,20.14635,20.19244,2589600
2006-12-05,8.70692,19.54701,20.51521,19.50091,20.37682,5332900
2006-12-06,8.89175,19.96197,20.00806,19.59321,19.6393,3893500
2006-12-07,8.74803,19.6393,20.00806,19.59321,19.91587,2023600
2006-12-08,8.74803,19.6393,19.77759,19.45482,19.6393,1630700
2006-12-11,9.07655,20.37682,20.51521,19.6393,19.82368,9208200
2006-12-12,8.95335,20.10025,20.83788,20.05416,20.74569,7493200
2006-12-13,9.07655,20.37682,20.46912,19.91587,20.19244,3453900
2006-12-14,9.13819,20.51521,20.69959,20.46912,20.51521,5239500
2006-12-15,9.26138,20.79178,21.39112,20.56131,20.6535,13053900
2006-12-18,9.26138,20.79178,21.02226,20.74569,20.93007,4550600
2006-12-19,9.13819,20.51521,20.74569,20.46912,20.74569,4117800
2006-12-20,9.15872,20.56131,20.74569,20.46912,20.51521,3723800
2006-12-21,9.11766,20.46912,20.69959,20.46912,20.51521,2590700
2006-12-22,9.13819,20.51521,20.79178,20.23854,20.46912,4731600
2006-12-25,9.11766,20.46912,20.6074,20.42302,20.51521,2254800
2006-12-26,9.40516,21.11455,21.11455,20.42302,20.51521,5283900
2006-12-27,9.24085,20.74569,21.16065,20.74569,21.11455,4581100
2006-12-28,9.15872,20.56131,20.93007,20.56131,20.79178,2286691600
2006-12-29,9.22032,20.69959,20.93007,20.6074,20.6074,3346900
2007-01-01,9.22032,20.69959,20.69959,20.69959,20.69959,0
2007-01-02,9.22032,20.69959,20.88397,20.6535,20.79178,2603200
2007-01-03,9.15872,20.56131,20.79178,20.51521,20.74569,2049800
2007-01-04,9.07655,20.37682,20.6535,20.19244,20.56131,3190800
2007-01-05,9.17925,20.6074,20.69959,20.37682,20.56131,3002900
2007-01-08,9.13819,20.51521,20.6535,20.42302,20.6074,1635300
2007-01-09,9.15872,20.56131,20.6535,20.51521,20.56131,2705700
2007-01-10,9.07655,20.37682,20.56131,20.23854,20.56131,3260300
2007-01-11,8.80963,19.77759,20.6074,19.73149,20.42302,4500500
2007-01-12,8.93282,20.05416,20.10025,19.86978,19.91587,1927900
2007-01-15,8.95335,20.10025,20.23854,20.05416,20.14635,1184300
2007-01-16,9.01495,20.23854,20.37682,20.05416,20.28463,1209300
2007-01-17,8.99442,20.19244,20.28463,20.05416,20.14635,823300
2007-01-18,9.05601,20.33073,20.46912,20.14635,20.14635,1315300
2007-01-19,9.26138,20.79178,21.16065,20.28463,20.28463,10138600
2007-01-22,9.26138,20.79178,21.06835,20.6535,20.93007,3500600
2007-01-23,9.24085,20.74569,20.79178,20.56131,20.79178,1901700
2007-01-24,9.24085,20.74569,21.02226,20.69959,20.79178,3557500
2007-01-25,9.17925,20.6074,20.93007,20.6074,20.93007,2055500
2007-01-26,9.11766,20.46912,20.74569,20.46912,20.6074,1448500
2007-01-29,9.09712,20.42302,20.74569,20.42302,20.6535,1224200
2007-01-30,9.03548,20.28463,20.56131,20.28463,20.42302,1315300
2007-01-31,8.99442,20.19244,20.46912,20.14635,20.33073,945100
2007-02-01,8.95335,20.10025,20.37682,20.05416,20.37682,942900
2007-02-02,8.95335,20.10025,20.28463,20.10025,20.10025,782300
2007-02-05,8.99442,20.19244,20.28463,20.14635,20.14635,602400
2007-02-06,9.01495,20.23854,20.33073,20.19244,20.28463,937200
2007-02-07,9.05601,20.33073,20.37682,20.28463,20.28463,936000
2007-02-08,9.01495,20.23854,20.46912,20.19244,20.37682,835800
2007-02-09,9.01495,20.23854,20.33073,20.14635,20.23854,756100
