date,adj_close,close,high,low,open,volume
2000-05-29,4.57026,7.68867,7.73585,7.35849,7.547169999999999,6215800
2000-05-30,4.57026,7.68867,7.68867,7.68867,7.68867,0
2000-05-31,4.40203,7.405660000000001,7.68867,7.35849,7.68867,3819800
2000-06-01,4.45811,7.5,7.547169999999999,7.35849,7.4528300000000005,2786500
2000-06-02,4.374,7.35849,7.68867,7.26415,7.594339999999999,2509700
2000-06-05,4.57026,7.68867,7.9717,7.6415,7.9717,4573300
2000-06-06,4.57026,7.68867,7.68867,7.68867,7.68867,0
2000-06-07,4.48615,7.547169999999999,7.78302,7.4528300000000005,7.73585,3461400
2000-06-08,4.48615,7.547169999999999,7.73585,7.35849,7.35849,4218200
2000-06-09,4.40203,7.405660000000001,7.6415,7.405660000000001,7.6415,2385300
2000-06-12,4.45811,7.5,7.68867,7.4528300000000005,7.4528300000000005,5102200
2000-06-13,4.17773,7.02831,7.5,6.981139999999999,7.4528300000000005,3682100
2000-06-14,3.9534199999999995,6.650939999999999,7.12264,6.60377,6.9339699999999995,3190000
2000-06-15,4.0095,6.74528,6.8868,6.650939999999999,6.79245,1694900
2000-06-16,3.9814599999999998,6.6981100000000025,6.8868,6.650939999999999,6.74528,1152900
2000-06-19,3.9814599999999998,6.6981100000000025,6.83962,6.650939999999999,6.79245,979300
2000-06-20,4.06557,6.83962,6.981139999999999,6.650939999999999,6.74528,2466100
2000-06-21,3.8412599999999997,6.46226,6.79245,6.41509,6.79245,1851100
2000-06-22,3.8973400000000002,6.5566,6.650939999999999,6.41509,6.46226,2100000
2000-06-23,3.9534199999999995,6.650939999999999,6.79245,6.41509,6.5566,2192500
2000-06-26,3.8693,6.50943,6.79245,6.50943,6.6981100000000025,1366600
2000-06-27,3.8412599999999997,6.46226,6.74528,6.46226,6.650939999999999,1579600
2000-06-28,3.645,6.13208,6.650939999999999,6.13208,6.50943,1842900
2000-06-29,3.5608800000000005,5.990559999999999,6.27359,5.94339,6.17925,1389800
2000-06-30,3.645,6.13208,6.22642,5.84905,5.990559999999999,1363900
2000-07-03,3.75715,6.32076,6.32076,6.13208,6.17925,1064000
2000-07-04,3.58892,6.0377300000000025,6.46226,6.0377300000000025,6.46226,840900
2000-07-05,3.6730300000000002,6.17925,6.22642,5.84905,6.0377300000000025,1078900
2000-07-06,3.6169599999999997,6.08491,6.27359,6.0377300000000025,6.17925,690700
2000-07-07,3.58892,6.0377300000000025,6.13208,5.990559999999999,6.13208,475400
2000-07-10,3.645,6.13208,6.17925,5.94339,5.990559999999999,961400
2000-07-11,3.6169599999999997,6.08491,6.32076,6.0377300000000025,6.13208,1202100
2000-07-12,3.42069,5.75472,6.13208,5.66038,6.08491,1651200
2000-07-13,3.4487300000000003,5.80189,5.89622,5.61321,5.66038,1355700
2000-07-14,3.58892,6.0377300000000025,6.0377300000000025,5.66038,5.66038,1008800
2000-07-17,3.75715,6.32076,6.32076,5.990559999999999,5.990559999999999,1798700
2000-07-18,3.58892,6.0377300000000025,6.5566,6.0377300000000025,6.50943,1871200
2000-07-19,3.58892,6.0377300000000025,6.5566,6.0377300000000025,6.50943,1871200
2000-07-20,3.53284,5.94339,6.13208,5.89622,5.94339,837500
2000-07-21,3.53284,5.94339,6.0377300000000025,5.89622,5.94339,548100
2000-07-24,3.47676,5.84905,6.0377300000000025,5.80189,5.94339,391500
2000-07-25,3.42069,5.75472,5.94339,5.70755,5.89622,476500
2000-07-26,3.39265,5.70755,5.89622,5.66038,5.66038,966700
2000-07-27,3.36461,5.66038,5.84905,5.51887,5.70755,829200
2000-07-28,3.4487300000000003,5.80189,5.84905,5.66038,5.66038,753500
2000-07-31,3.5608800000000005,5.990559999999999,6.08491,5.94339,5.94339,621800
2000-08-01,3.47676,5.84905,6.08491,5.80189,5.94339,559800
2000-08-02,3.47676,5.84905,5.94339,5.75472,5.80189,341900
2000-08-03,3.39265,5.70755,5.84905,5.70755,5.84905,465200
2000-08-04,3.39265,5.70755,5.84905,5.70755,5.75472,400300
2000-08-07,3.36461,5.66038,5.75472,5.66038,5.75472,478900
2000-08-08,3.39265,5.70755,5.75472,5.61321,5.66038,771600
2000-08-09,3.39265,5.70755,5.80189,5.70755,5.75472,501500
2000-08-10,3.39265,5.70755,5.80189,5.66038,5.75472,626400
2000-08-11,3.39265,5.70755,5.80189,5.66038,5.70755,339300
2000-08-14,3.3085400000000003,5.56604,5.70755,5.56604,5.70755,702400
2000-08-15,3.3085400000000003,5.56604,5.66038,5.51887,5.66038,377900
2000-08-16,3.3085400000000003,5.56604,5.66038,5.4717,5.4717,371000
2000-08-17,3.1403,5.28301,5.66038,5.1886800000000015,5.56604,1143200
2000-08-18,3.19638,5.3773599999999995,5.4717,5.1886800000000015,5.28301,1620500
2000-08-21,3.00011,5.0471699999999995,5.33019,5.0471699999999995,5.33019,1689700
2000-08-22,3.00011,5.0471699999999995,5.0471699999999995,4.90566,5.0,1422600
2000-08-23,3.00011,5.0471699999999995,5.0471699999999995,5.0471699999999995,5.0471699999999995,0
2000-08-24,2.80384,4.71698,5.0471699999999995,4.71698,5.0471699999999995,1290300
2000-08-25,2.8599200000000002,4.811319999999999,4.811319999999999,4.66981,4.71698,1236100
2000-08-28,2.83188,4.76415,4.85849,4.71698,4.811319999999999,647600
2000-08-29,2.80384,4.71698,4.76415,4.66981,4.71698,1081500
2000-08-30,2.60757,4.38679,4.65094,4.38679,4.62265,1660200
2000-08-31,2.4729900000000002,4.1603699999999995,4.29245,4.08491,4.08491,1803800
2000-09-01,2.3552299999999997,3.9622699999999997,4.12265,3.87736,3.87736,1591000
2000-09-04,2.6916900000000004,4.52831,4.52831,4.24528,4.29245,1654500
2000-09-05,2.66365,4.48114,4.62265,4.4339699999999995,4.62265,1028700
2000-09-06,2.4786,4.16982,4.48114,4.16982,4.48114,1045300
2000-09-07,2.62439,4.41509,4.41509,4.10377,4.10377,1387400
2000-09-08,2.79263,4.69811,4.71698,4.33962,4.46226,2285400
2000-09-11,2.80384,4.71698,4.85849,4.69811,4.85849,1688400
2000-09-12,2.80384,4.71698,4.71698,4.71698,4.71698,0
2000-09-13,2.66365,4.48114,4.811319999999999,4.4528300000000005,4.71698,1336800
2000-09-14,2.63561,4.4339699999999995,4.52831,4.4339699999999995,4.48114,593500
2000-09-15,2.4729900000000002,4.1603699999999995,4.49057,4.1603699999999995,4.48114,595700
2000-09-18,2.16457,3.64151,3.80188,3.64151,3.79245,1864500
2000-09-19,2.01316,3.38679,3.56604,3.38679,3.3962199999999996,4855300
2000-09-20,2.15335,3.62264,3.62264,3.31132,3.31132,2507900
2000-09-21,2.29915,3.8679300000000003,3.8679300000000003,3.7264199999999996,3.7264199999999996,1582600
2000-09-22,2.38326,4.00943,4.11321,3.9151,4.11321,2069700
2000-09-25,2.54589,4.28302,4.28302,3.9622699999999997,3.9622699999999997,1703400
2000-09-26,2.64683,4.4528300000000005,4.5754800000000015,4.33962,4.5754800000000015,3205700
2000-09-27,2.7982299999999998,4.70755,4.70755,4.52831,4.5754800000000015,3694100
2000-09-28,2.7197299999999998,4.5754800000000015,4.71698,4.52831,4.71698,2327500
2000-09-29,2.74777,4.62265,4.64151,4.53774,4.5754800000000015,2184400
2000-10-02,2.83188,4.76415,4.90566,4.71698,4.90566,3454400
2000-10-03,2.7758,4.66981,4.85849,4.52831,4.76415,3033000
2000-10-04,2.74777,4.62265,4.62265,4.50943,4.50943,3297900
2000-10-05,2.80384,4.71698,4.811319999999999,4.62265,4.62265,2599900
2000-10-06,2.8599200000000002,4.811319999999999,4.811319999999999,4.70755,4.71698,2456900
2000-10-09,3.00011,5.0471699999999995,5.0471699999999995,4.71698,4.811319999999999,5677500
2000-10-10,3.00011,5.0471699999999995,5.0471699999999995,5.0471699999999995,5.0471699999999995,0
2000-10-11,3.00011,5.0471699999999995,5.28301,4.9528300000000005,5.14151,6004400
2000-10-12,3.02815,5.09434,5.28301,5.0,5.09434,5421300
2000-10-13,3.02815,5.09434,5.1886800000000015,4.76415,5.0471699999999995,5544800
2000-10-16,3.02815,5.09434,5.09434,5.09434,5.09434,0
2000-10-17,2.97207,5.0,5.09434,4.811319999999999,5.0,1823600
2000-10-18,2.83188,4.76415,5.0471699999999995,4.71698,4.9528300000000005,2094400
2000-10-19,2.63561,4.4339699999999995,4.71698,4.4339699999999995,4.71698,1768000
2000-10-20,2.80384,4.71698,4.71698,4.52831,4.71698,1977600
2000-10-23,3.19638,5.3773599999999995,5.3773599999999995,5.09434,5.09434,7328700
2000-10-24,3.3085400000000003,5.56604,5.56604,5.2358400000000005,5.33019,5070600
2000-10-25,3.47676,5.84905,5.84905,5.4717,5.56604,5493900
2000-10-26,3.47676,5.84905,5.94339,5.75472,5.84905,3113400
2000-10-27,3.47676,5.84905,5.84905,5.84905,5.84905,0
2000-10-30,3.2524599999999997,5.4717,5.4717,5.4717,5.4717,285900
2000-10-31,3.1403,5.28301,5.33019,5.28301,5.28301,2540400
2000-11-01,3.05619,5.14151,5.3773599999999995,5.14151,5.14151,471000
2000-11-02,3.08423,5.1886800000000015,5.33019,5.0,5.0,2823300
2000-11-03,3.2244200000000003,5.42453,5.42453,5.1886800000000015,5.1886800000000015,2418300
2000-11-06,3.05619,5.14151,5.3773599999999995,5.14151,5.33019,660400
2000-11-07,2.97207,5.0,5.14151,5.0,5.0,1617100
2000-11-08,3.11226,5.2358400000000005,5.28301,4.71698,4.85849,2820900
2000-11-09,2.94404,4.9528300000000005,5.1886800000000015,4.9528300000000005,5.14151,1606000
2000-11-10,2.9160000000000004,4.90566,5.0,4.76415,4.90566,1297100
2000-11-13,2.71412,4.5660300000000005,4.85849,4.5660300000000005,4.5660300000000005,1899500
2000-11-14,2.64122,4.4434,4.62265,4.41509,4.5660300000000005,1154000
2000-11-15,2.7197299999999998,4.5754800000000015,4.66981,4.4528300000000005,4.5754800000000015,1526800
2000-11-16,2.53467,4.26415,4.5566,4.26415,4.5566,1875700
2000-11-17,2.36084,3.9717,4.0283,3.9717,3.9717,1315200
2000-11-20,2.15896,3.6320699999999997,3.67925,3.5283,3.66981,2192500
2000-11-21,2.30476,3.87736,3.87736,3.5188699999999997,3.5188699999999997,1603100
2000-11-22,2.4113,4.0566,4.10377,3.9151,4.08491,1191400
2000-11-23,2.3552299999999997,3.9622699999999997,4.12265,3.9622699999999997,4.0566,596900
2000-11-24,2.43934,4.10377,4.10377,3.9905699999999995,3.9905699999999995,642300
2000-11-27,2.43934,4.10377,4.10377,3.9622699999999997,4.10377,775000
2000-11-28,2.54589,4.28302,4.3773599999999995,4.06604,4.10377,1187000
2000-11-29,2.52346,4.24528,4.29245,4.14151,4.14151,794200
2000-11-30,2.43934,4.10377,4.24528,4.10377,4.19811,577600
2000-12-01,2.3552299999999997,3.9622699999999997,3.9622699999999997,3.9622699999999997,3.9622699999999997,240600
2000-12-04,2.24308,3.77359,3.8679300000000003,3.77359,3.8585,532200
2000-12-05,2.21504,3.7264199999999996,3.7547099999999998,3.67925,3.67925,878400
2000-12-06,2.22064,3.73585,3.8585,3.67925,3.77359,1093700
2000-12-07,2.2318599999999997,3.7547099999999998,3.79245,3.7264199999999996,3.7264199999999996,603600
2000-12-08,2.25429,3.79245,3.79245,3.74528,3.7547099999999998,683900
2000-12-11,2.2599,3.80188,3.8679300000000003,3.7547099999999998,3.82076,629200
2000-12-12,2.3552299999999997,3.9622699999999997,3.9622699999999997,3.83019,3.83019,1271100
2000-12-13,2.38326,4.00943,4.0566,3.94339,3.9622699999999997,1338700
2000-12-14,2.4113,4.0566,4.17925,4.00943,4.17925,1246100
2000-12-15,2.3271900000000003,3.9151,4.0566,3.9151,4.00943,873600
2000-12-18,2.1926,3.68868,3.70755,3.6509400000000003,3.6509400000000003,1132500
2000-12-19,2.21504,3.7264199999999996,3.7264199999999996,3.5943400000000003,3.67925,753300
2000-12-20,2.16457,3.64151,3.7264199999999996,3.62264,3.7264199999999996,593500
2000-12-21,2.11971,3.56604,3.5849,3.5188699999999997,3.5188699999999997,1471500
2000-12-22,2.20382,3.70755,3.70755,3.5283,3.5283,686600
2000-12-26,2.17017,3.6509400000000003,3.77359,3.6037800000000004,3.77359,470100
2000-12-27,2.09727,3.5283,3.6603800000000004,3.5283,3.6603800000000004,800000
2000-12-28,2.1141,3.55661,3.5849,3.5283,3.5283,458400
2000-12-29,2.14775,3.61321,3.67925,3.55661,3.5754699999999997,491100
2001-01-02,2.28793,3.84905,3.84905,3.64151,3.64151,1260800
2001-01-03,2.2711099999999997,3.82076,3.93396,3.7169800000000004,3.7169800000000004,1357900
2001-01-04,2.42252,4.07547,4.08491,3.88679,3.93396,2656100
2001-01-05,2.3271900000000003,3.9151,4.0566,3.84905,4.0566,1297900
2001-01-08,2.29915,3.8679300000000003,4.0471699999999995,3.84905,3.88679,1669900
2001-01-09,2.34401,3.94339,4.0,3.88679,4.0,736200
2001-01-10,2.50103,4.20754,4.20754,3.9622699999999997,4.09434,2707400
2001-01-11,2.44495,4.11321,4.4528300000000005,4.0566,4.4528300000000005,3649400
2001-01-12,2.32158,3.9056599999999997,4.08491,3.87736,4.07547,1337300
2001-01-15,2.2711099999999997,3.82076,3.87736,3.79245,3.87736,983200
2001-01-16,2.42813,4.08491,4.08491,3.82076,3.82076,2067900
2001-01-17,2.5515,4.29245,4.33962,4.07547,4.08491,4219100
2001-01-18,2.59075,4.35849,4.38679,4.22642,4.29245,2802200
2001-01-29,2.66926,4.49057,4.5471699999999995,4.35849,4.38679,2259400
2001-01-30,2.65243,4.46226,4.51886,4.20754,4.5,1989800
2001-01-31,2.63561,4.4339699999999995,4.47169,4.34906,4.47169,1602000
2001-02-01,2.5571,4.3018800000000015,4.4339699999999995,4.27359,4.29245,1372000
2001-02-02,2.68047,4.50943,4.52831,4.3018800000000015,4.3018800000000015,4645500
2001-02-05,2.74777,4.62265,4.66038,4.41509,4.49057,3549900
2001-02-06,2.61318,4.39623,4.85849,4.39623,4.71698,3070800
2001-02-07,2.57954,4.33962,4.33962,4.20754,4.23585,965900
2001-02-08,2.53467,4.26415,4.33962,4.24528,4.25471,720900
2001-02-09,2.57954,4.33962,4.42453,4.3018800000000015,4.33962,584400
2001-02-12,2.68608,4.51886,4.51886,4.3018800000000015,4.3018800000000015,1185400
2001-02-13,2.65243,4.46226,4.62265,4.46226,4.53774,2058400
2001-02-14,2.64122,4.4434,4.51886,4.3018800000000015,4.46226,1541100
2001-02-15,2.64683,4.4528300000000005,4.51886,4.34906,4.4339699999999995,1556100
2001-02-16,2.65804,4.47169,4.62265,4.47169,4.5754800000000015,2362700
2001-02-19,2.83188,4.76415,4.76415,4.33962,4.33962,4623700
2001-02-20,2.80384,4.71698,5.09434,4.71698,4.90566,7296400
2001-02-21,2.72534,4.58491,4.71698,4.52831,4.71698,2285500
2001-02-22,2.63561,4.4339699999999995,4.5754800000000015,4.33962,4.50943,1654200
2001-02-23,2.68047,4.50943,4.52831,4.35849,4.42453,1029300
2001-02-26,2.7197299999999998,4.5754800000000015,4.6132,4.4528300000000005,4.52831,1852000
2001-02-27,2.7309400000000004,4.59434,4.66981,4.48114,4.58491,1724200
2001-03-01,2.61318,4.39623,4.52831,4.39623,4.52831,1068900
2001-03-02,2.64683,4.4528300000000005,4.49057,4.34906,4.34906,432300
2001-03-05,2.66365,4.48114,4.5754800000000015,4.4434,4.4434,828400
2001-03-06,2.67487,4.5,4.5566,4.46226,4.5566,898800
2001-03-07,2.6916900000000004,4.52831,4.5566,4.40566,4.51886,1793400
2001-03-08,2.7702,4.66038,4.71698,4.52831,4.5471699999999995,3368000
2001-03-09,2.7814099999999997,4.67925,4.85849,4.67925,4.69811,5390300
2001-03-12,2.97207,5.0,5.0,4.71698,4.71698,6590500
2001-03-13,2.83188,4.76415,5.0471699999999995,4.71698,5.0,6207900
2001-03-15,2.8599200000000002,4.811319999999999,5.0,4.76415,4.811319999999999,3185000
2001-03-16,2.8599200000000002,4.811319999999999,4.9528300000000005,4.71698,4.90566,3009700
2001-03-19,2.76459,4.65094,4.76415,4.62265,4.71698,2999900
2001-03-20,2.80384,4.71698,4.71698,4.53774,4.71698,1409400
2001-03-21,2.7309400000000004,4.59434,4.76415,4.5754800000000015,4.65094,1047400
2001-03-22,2.7814099999999997,4.67925,4.71698,4.5471699999999995,4.5471699999999995,1813400
2001-03-23,2.7758,4.66981,4.71698,4.63208,4.71698,1559300
2001-03-26,2.7758,4.66981,4.71698,4.5754800000000015,4.6886800000000015,2044300
2001-03-27,2.94404,4.9528300000000005,4.9528300000000005,4.63208,4.66981,6587900
2001-03-28,3.1403,5.28301,5.28301,5.14151,5.28301,8978600
2001-03-29,3.19638,5.3773599999999995,5.56604,5.28301,5.56604,14342300
2001-03-30,3.39265,5.70755,5.70755,5.1886800000000015,5.28301,8393200
2001-04-02,3.5048,5.89622,5.94339,5.70755,5.80189,9493500
2001-04-03,3.72911,6.27359,6.27359,5.94339,5.94339,12336100
2001-04-04,3.47676,5.84905,6.50943,5.84905,6.27359,14204700
2001-04-06,3.39265,5.70755,5.94339,5.51887,5.94339,7013700
2001-04-09,3.6169599999999997,6.08491,6.08491,5.75472,5.80189,5197300
2001-04-10,3.81322,6.41509,6.50943,6.13208,6.22642,9107000
2001-04-11,3.75715,6.32076,6.50943,6.13208,6.50943,5363500
2001-04-12,4.0095,6.74528,6.74528,6.17925,6.41509,9473600
2001-04-13,3.81322,6.41509,6.83962,6.41509,6.83962,6931600
2001-04-16,4.03753,6.79245,6.79245,6.36793,6.36793,5841000
2001-04-17,4.03753,6.79245,7.07547,6.650939999999999,6.79245,7502100
2001-04-18,4.09361,6.8868,6.9339699999999995,6.6981100000000025,6.8868,4791300
2001-04-19,4.20576,7.07547,7.07547,6.83962,7.02831,6169600
2001-04-20,4.48615,7.547169999999999,7.547169999999999,7.169810000000001,7.169810000000001,12226300
2001-04-23,4.68242,7.87736,8.01887,7.35849,7.547169999999999,11353500
2001-04-24,4.5983,7.73585,8.01887,7.6415,7.6415,8952500
2001-04-25,4.48615,7.547169999999999,7.92453,7.547169999999999,7.830189999999999,6525900
2001-04-26,4.48615,7.547169999999999,7.92453,7.547169999999999,7.830189999999999,6525900
2001-04-27,4.2338,7.12264,7.78302,7.12264,7.68867,9547300
2001-04-30,3.9534199999999995,6.650939999999999,7.02831,6.650939999999999,6.981139999999999,10154900
2001-05-02,3.7010699999999996,6.22642,6.981139999999999,6.22642,6.41509,7357100
2001-05-03,3.9534199999999995,6.650939999999999,6.650939999999999,5.94339,6.22642,6709100
2001-05-04,3.92538,6.60377,6.83962,6.27359,6.6981100000000025,6835100
2001-05-07,3.8693,6.50943,6.79245,6.32076,6.60377,3666600
2001-05-08,3.7010699999999996,6.22642,6.50943,6.13208,6.41509,3292100
2001-05-09,3.72911,6.27359,6.41509,6.22642,6.41509,2366500
2001-05-10,3.92538,6.60377,6.650939999999999,6.32076,6.36793,3672300
2001-05-11,4.1496900000000005,6.981139999999999,7.02831,6.41509,6.60377,5767600
2001-05-14,4.20576,7.07547,7.12264,6.8868,6.8868,4225000
2001-05-15,4.34596,7.3113199999999985,7.35849,7.07547,7.07547,4426100
2001-05-16,4.40203,7.405660000000001,7.547169999999999,7.21698,7.35849,4719800
2001-05-17,4.20576,7.07547,7.4528300000000005,7.07547,7.4528300000000005,5793000
2001-05-18,4.2338,7.12264,7.26415,7.07547,7.07547,3101400
