date,adj_close,close,high,low,open,volume
2012-11-29,35.1823,39.7499,39.7499,39.4999,39.5998,258200
2012-11-30,34.8726,39.3999,39.7998,39.3999,39.7499,311000
2012-12-03,35.315,39.8998,40.1498,39.3999,39.3999,571400
2012-12-04,35.315,39.8998,39.9999,39.6998,39.7998,150600
2012-12-05,35.138000000000005,39.6998,39.9498,39.6998,39.8998,235600
2012-12-06,35.0053,39.5498,39.8998,39.4999,39.6998,153900
2012-12-07,34.9611,39.4999,39.5498,39.2998,39.4999,292700
2012-12-10,34.8726,39.3999,39.5998,39.3498,39.4999,301300
2012-12-11,34.607,39.0998,39.3999,38.8498,39.2998,248600
2012-12-12,34.784,39.2998,39.6998,39.0498,39.0998,325000
2012-12-13,34.8283,39.3498,39.3999,39.1998,39.1998,252900
2012-12-14,34.9168,39.4498,39.4999,39.1998,39.3498,175400
2012-12-17,34.9611,39.4999,39.7998,39.1499,39.7998,189400
2012-12-18,34.9611,39.4999,39.5998,39.2998,39.4999,204400
2012-12-19,34.9611,39.4999,39.5498,39.3999,39.4999,148500
2012-12-20,34.607,39.0998,39.5998,39.0998,39.4498,322800
2012-12-21,34.6513,39.1499,39.2499,38.9998,39.0998,540200
2012-12-24,35.2708,39.8498,39.8498,39.3498,39.4498,937300
2012-12-25,35.7576,40.3998,40.4998,39.8498,39.8498,1385100
2012-12-26,35.7134,40.3499,40.7998,40.2998,40.7998,714600
2012-12-27,36.1559,40.8499,40.9998,40.3499,40.3499,1532500
2012-12-28,36.9525,41.7498,41.9998,40.9998,40.9998,2535500
2012-12-31,36.9525,41.7498,41.7498,41.7498,41.7498,0
2013-01-01,36.9525,41.7498,41.7498,41.7498,41.7498,0
2013-01-02,37.041,41.8498,42.1498,41.6498,41.8998,1480800
2013-01-03,36.7312,41.4998,41.9998,41.3998,41.8498,1018100
2013-01-04,36.7755,41.5498,41.9499,41.3998,41.4998,1514200
2013-01-07,37.1738,41.9998,41.9998,41.4499,41.6999,2436500
2013-01-08,36.7755,41.5498,42.2999,41.3998,42.2999,2237400
2013-01-09,36.7755,41.5498,41.5998,41.3498,41.5498,1719800
2013-01-10,36.5984,41.3498,41.5498,41.2498,41.5498,1342000
2013-01-11,36.6427,41.3998,41.4998,41.2498,41.3498,1222500
2013-01-14,36.5542,41.2998,41.4998,41.1498,41.3998,1236500
2013-01-15,36.7312,41.4998,41.4998,41.0998,41.3998,1180600
2013-01-16,36.7312,41.4998,41.5998,41.3498,41.4998,1459300
2013-01-17,36.2886,40.9998,41.4998,40.9998,41.3998,1302200
2013-01-18,36.4657,41.1999,41.2998,40.9998,41.2498,723200
2013-01-21,36.2886,40.9998,41.2998,40.9499,41.1999,547700
2013-01-22,36.2886,40.9998,41.1999,40.7998,40.9998,795300
2013-01-23,36.2886,40.9998,41.1999,40.8499,40.9998,410000
2013-01-24,37.0853,41.8998,41.8998,40.8998,40.9998,3686000
2013-01-25,36.8197,41.5998,41.8998,41.2998,41.6999,1460400
2013-01-28,36.6427,41.3998,41.8998,41.3998,41.8998,1081600
2013-01-29,36.5542,41.2998,41.4998,41.2498,41.2998,645700
2013-01-30,36.6427,41.3998,41.5998,41.2498,41.5998,661800
2013-01-31,36.4214,41.1498,41.4998,41.1498,41.3998,301300
2013-02-01,36.4657,41.1999,41.3998,41.1498,41.1999,365900
2013-02-04,36.4657,41.1999,41.4998,41.1498,41.2498,488600
2013-02-05,36.5542,41.2998,41.3998,41.0498,41.1999,488600
2013-02-06,36.687,41.4499,41.5998,41.3498,41.4998,532700
2013-02-07,36.687,41.4499,41.4499,41.4499,41.4499,0
2013-02-08,36.687,41.4499,41.4499,41.4499,41.4499,0
2013-02-11,36.687,41.4499,41.4499,41.4499,41.4499,0
2013-02-12,36.687,41.4499,41.4499,41.4499,41.4499,0
2013-02-13,36.687,41.4499,41.4499,41.4499,41.4499,0
2013-02-14,36.687,41.4499,41.4499,41.4499,41.4499,0
2013-02-15,36.687,41.4499,41.4499,41.4499,41.4499,0
2013-02-18,37.0853,41.8998,42.2498,41.5998,41.5998,1753100
2013-02-19,37.1296,41.9499,42.1498,41.5998,42.1498,796400
2013-02-20,37.3507,42.1998,42.2498,41.1999,42.1998,3743100
2013-02-21,37.1738,41.9998,42.1998,41.7998,42.1998,2398900
2013-02-22,37.1296,41.9499,41.9998,41.5998,41.9998,1712200
2013-02-25,37.1296,41.9499,41.9998,41.3998,41.9998,1063300
2013-02-26,36.9968,41.7998,41.8998,41.2498,41.8998,1145100
2013-02-27,36.7312,41.4998,41.7998,41.3998,41.7998,552100
2013-02-28,36.7312,41.4998,41.4998,41.4998,41.4998,0
2013-03-01,37.0853,41.8998,42.7999,41.6999,41.7998,2916500
2013-03-04,36.5984,41.3498,42.1998,41.2498,42.1998,1531400
2013-03-05,36.5984,41.3498,41.4499,40.7998,41.3498,1992000
2013-03-06,35.8461,40.4998,41.3998,40.2998,41.3998,1677800
2013-03-07,35.9347,40.5999,41.0498,40.1998,40.4998,2150200
2013-03-08,35.9347,40.5999,40.8998,40.4998,40.7998,608000
2013-03-11,36.2001,40.8998,40.8998,40.2998,40.6998,1960800
2013-03-12,36.0232,40.6998,40.9998,40.3499,40.9998,1664900
2013-03-13,35.9347,40.5999,40.7998,40.2998,40.6998,438000
2013-03-14,36.0232,40.6998,40.9998,40.2499,40.6998,992200
2013-03-15,35.9789,40.6498,40.9499,40.2998,40.7998,859900
2013-03-18,35.5806,40.1998,40.8998,40.1998,40.7998,484300
2013-03-19,35.7576,40.3998,40.4998,40.1998,40.2998,339000
2013-03-20,35.8019,40.4498,40.4498,40.1498,40.3998,1064300
2013-03-21,35.8019,40.4498,40.5999,40.2499,40.4498,253900
2013-03-22,35.8019,40.4498,40.5498,40.1498,40.4498,389500
2013-03-25,35.8019,40.4498,40.5999,40.1998,40.4998,339000
2013-03-26,35.8461,40.4998,40.4998,40.1998,40.4498,528400
2013-03-27,35.8461,40.4998,40.4998,40.1998,40.4998,552100
2013-03-28,35.6691,40.2998,40.4998,40.0998,40.4998,551000
2013-03-29,35.9347,40.5999,40.5999,40.1498,40.1998,341100
2013-04-01,36.0232,40.6998,40.8499,40.4998,40.6998,341100
2013-04-02,35.8461,40.4998,40.7998,40.3499,40.7998,277600
2013-04-03,36.1559,40.8499,40.8998,40.5498,40.7998,827600
2013-04-04,36.1559,40.8499,40.8499,40.8499,40.8499,0
2013-04-05,36.1559,40.8499,40.8499,40.8499,40.8499,0
2013-04-08,35.7576,40.3998,40.5999,40.1498,40.3998,839400
2013-04-09,35.6691,40.2998,40.4498,40.1998,40.1998,371200
2013-04-10,36.1117,40.7998,40.7998,40.2499,40.4998,958900
2013-04-11,36.4214,41.1498,41.5998,40.7998,40.7998,1709000
2013-04-12,36.1117,40.7998,41.1498,40.7498,41.1498,370200
2013-04-15,35.7134,40.3499,40.8499,40.3499,40.7998,447700
2013-04-16,35.7134,40.3499,40.3499,39.8998,40.1998,759800
2013-04-17,35.6691,40.2998,40.5999,39.9999,40.2998,459500
2013-04-18,35.6691,40.2998,40.2998,39.8498,39.9999,443400
2013-04-19,35.7134,40.3499,40.4498,40.1998,40.3998,339000
2013-04-22,35.6691,40.2998,40.5999,39.9999,40.3499,633800
2013-04-23,35.4036,39.9999,40.2998,39.9498,40.2998,399200
2013-04-24,35.3593,39.9498,40.2499,39.8498,39.9999,450900
2013-04-25,35.3593,39.9498,40.0998,39.8498,39.9498,342200
2013-04-26,35.2708,39.8498,40.1498,39.8498,39.9999,289500
2013-04-29,34.9611,39.4999,39.7998,39.4999,39.7998,385200
2013-04-30,35.138000000000005,39.6998,39.8498,39.4999,39.7998,485300
2013-05-01,35.138000000000005,39.6998,39.6998,39.6998,39.6998,0
2013-05-02,35.315,39.8998,39.8998,39.5998,39.6998,628500
2013-05-03,35.315,39.8998,39.9999,39.6998,39.8998,928700
2013-05-06,35.138000000000005,39.6998,39.9999,39.6998,39.8998,901800
2013-05-07,34.6513,39.1499,39.7499,39.0998,39.6998,1152600
2013-05-08,34.9611,39.4999,39.5998,39.1998,39.1998,382000
2013-05-09,35.0496,39.5998,39.6499,39.3999,39.6499,248600
2013-05-10,35.0938,39.6499,39.6499,39.4999,39.4999,203400
2013-05-13,34.9611,39.4999,39.7998,39.4999,39.7499,190400
2013-05-14,34.9611,39.4999,39.6998,39.4498,39.4999,1495900
2013-05-15,35.4921,40.0998,40.1998,39.5498,39.5998,1633700
2013-05-16,35.2708,39.8498,40.2499,39.7998,40.2499,1378600
2013-05-17,35.138000000000005,39.6998,39.9999,39.6499,39.8998,754400
2013-05-20,35.0053,39.5498,39.7998,39.5498,39.7998,312100
2013-05-21,35.0496,39.5998,39.7998,39.4999,39.4999,468100
2013-05-22,35.0053,39.5498,39.8998,39.4999,39.5998,259300
2013-05-23,34.8283,39.3498,39.6998,39.3498,39.4999,312100
2013-05-24,34.6955,39.1998,39.5998,39.1499,39.3498,259300
2013-05-27,34.8726,39.3999,39.3999,39.1499,39.1998,253900
2013-05-28,34.7398,39.2499,39.3999,39.1998,39.2998,138800
2013-05-29,34.8726,39.3999,39.4498,39.2499,39.2499,288400
2013-05-30,34.6513,39.1499,39.3999,39.0998,39.3999,373400
2013-05-31,34.784,39.2998,39.3999,39.0998,39.2499,1491600
2013-06-03,34.607,39.0998,39.2998,38.9998,39.2998,444400
2013-06-04,34.43,38.8999,39.0998,38.8498,39.0998,686600
2013-06-05,33.899,38.2999,38.8999,38.1498,38.8999,1126800
2013-06-06,33.6334,37.9998,38.1998,37.7498,38.0499,1106300
2013-06-07,33.5006,37.8498,37.9998,37.2498,37.9998,934100
2013-06-10,33.4564,37.7999,37.9998,37.7498,37.8498,455200
2013-06-11,33.3236,37.6498,37.8498,37.3998,37.7999,447700
2013-06-12,33.3236,37.6498,37.6498,37.6498,37.6498,0
2013-06-13,32.9696,37.2498,37.6999,37.0999,37.6498,413200
2013-06-14,32.8369,37.0999,37.3998,36.9499,37.2498,641400
2013-06-17,33.1908,37.4998,37.4998,37.1999,37.1999,262500
2013-06-18,33.3236,37.6498,37.7498,37.2998,37.7498,355100
2013-06-19,33.2351,37.5499,37.8498,37.4499,37.8498,460600
2013-06-20,33.4121,37.7498,37.8498,37.4998,37.6999,256100
2013-06-21,33.8104,38.1998,38.1998,37.1999,37.1999,302400
2013-06-24,34.3414,38.7998,38.8999,38.1998,38.1998,601600
2013-06-25,34.1202,38.5499,38.8498,38.2999,38.8498,368000
2013-06-26,34.2529,38.6998,38.8999,38.4498,38.5998,179700
2013-06-27,34.2529,38.6998,38.8999,38.5998,38.6998,156000
2013-06-28,34.3414,38.7998,38.8999,38.4998,38.6998,313100
2013-07-01,34.2529,38.6998,38.9998,38.4998,38.7998,293800
2013-07-02,34.2529,38.6998,38.6998,38.4998,38.6998,535900
2013-07-03,33.899,38.2999,38.7498,38.2999,38.6998,229200
2013-07-04,33.9875,38.3999,38.5998,38.1998,38.2999,125900
2013-07-05,33.9875,38.3999,38.6998,38.2999,38.6998,148500
2013-07-08,33.899,38.2999,38.3999,38.1998,38.2999,376600
2013-07-09,33.9875,38.3999,38.5499,38.2498,38.4998,140900
2013-07-10,34.9611,39.4999,40.0498,38.3999,38.3999,1439900
2013-07-11,34.8726,39.3999,39.5998,39.2998,39.4999,547700
2013-07-12,34.8726,39.3999,39.4999,38.9998,39.3999,362600
2013-07-15,34.8726,39.3999,39.4999,39.2998,39.3999,274400
2013-07-16,34.784,39.2998,39.4999,39.2499,39.4498,303400
2013-07-17,34.5627,39.0498,39.3999,38.9998,39.2998,356200
2013-07-18,34.5627,39.0498,39.0998,38.3999,39.0998,799600
2013-07-19,34.5627,39.0498,39.0998,38.4998,39.0498,196900
2013-07-22,34.5627,39.0498,39.0998,38.7998,39.0998,243200
2013-07-23,34.5185,38.9998,39.0998,38.8498,39.0498,644600
2013-07-24,34.6955,39.1998,39.5998,39.0498,39.0498,532700
2013-07-25,34.784,39.2998,39.3999,39.0498,39.0498,292700
2013-07-26,34.7398,39.2499,39.3999,39.2499,39.2998,237800
2013-07-29,34.607,39.0998,39.2998,39.0998,39.2499,327100
2013-07-30,34.8283,39.3498,39.3999,39.0998,39.0998,299100
2013-07-31,34.784,39.2998,39.3999,39.1998,39.3498,464900
2013-08-01,34.784,39.2998,39.3498,39.1998,39.3498,309900
2013-08-02,34.7398,39.2499,39.4999,39.0998,39.2998,444400
2013-08-05,34.607,39.0998,39.3999,38.9498,39.2499,751200
2013-08-06,35.138000000000005,39.6998,39.9498,39.2998,39.3498,2159900
2013-08-07,35.2265,39.7998,39.8998,39.4999,39.6998,823300
2013-08-08,35.4036,39.9999,39.9999,39.5998,39.8998,919000
2013-08-09,35.1823,39.7499,39.8998,39.5998,39.8998,556400
2013-08-12,34.8283,39.3498,39.7998,39.3498,39.7499,816800
2013-08-13,35.138000000000005,39.6998,39.9498,39.3999,39.3999,1518500
2013-08-14,35.5131,36.4001,36.9001,36.3002,36.3002,1512800
2013-08-15,35.8058,36.7001,36.8002,36.4001,36.6001,563700
2013-08-16,35.7082,36.6001,36.6001,36.2001,36.6001,532900
2013-08-19,35.5131,36.4001,36.6001,36.2001,36.5502,339200
2013-08-20,35.2692,36.1501,36.4001,35.8002,36.4001,517600
2013-08-21,35.2692,36.1501,36.1501,36.1501,36.1501,0
2013-08-22,35.2692,36.1501,36.3002,35.8002,36.1501,360700
2013-08-23,35.31800000000001,36.2001,36.3002,35.9001,35.9001,240800
2013-08-26,35.1229,36.0002,36.2001,35.9001,36.1001,342300
2013-08-27,34.6838,35.5501,36.1001,35.4001,36.0002,547300
2013-08-28,34.6351,35.5002,35.5501,34.9502,35.5501,609800
2013-08-29,34.6351,35.5002,35.5501,35.3501,35.5002,226500
2013-08-30,35.0253,35.9001,35.9001,35.5002,35.8002,322800
2013-09-02,34.6838,35.5501,35.9001,35.5501,35.8002,144500
2013-09-03,34.8302,35.7002,35.9001,35.5501,35.6001,291000
2013-09-04,34.8302,35.7002,35.7002,35.5501,35.7002,294100
2013-09-05,36.0497,36.9501,36.9501,35.6001,35.7002,717400
2013-09-06,36.0497,36.9501,37.0502,36.7001,37.0001,605700
2013-09-09,35.9522,36.8502,37.3001,36.6001,37.3001,639500
2013-09-10,37.562,38.5002,39.0002,37.1002,37.1002,3558700
2013-09-11,37.562,38.5002,38.7002,37.6002,38.7002,1710600
2013-09-12,37.3668,38.3001,38.5002,38.0001,38.5002,1074100
2013-09-13,36.7814,37.7001,38.3001,37.7001,38.3001,453000
2013-09-16,37.0741,38.0001,38.2002,37.8001,38.1001,634400
2013-09-17,37.1229,38.0501,38.2002,37.7001,37.8001,420200
2013-09-18,37.1717,38.1001,38.7002,37.9502,38.2002,2417900
2013-09-20,37.1717,38.1001,38.1001,38.1001,38.1001,0
2013-09-23,37.4156,38.3501,38.4502,38.0001,38.4502,1110000
2013-09-24,36.879,37.8001,38.3501,37.8001,38.3001,891700
2013-09-25,37.0254,37.9502,38.4002,37.9502,38.0001,1034200
2013-09-26,36.9278,37.8502,38.2002,37.8001,38.0001,535000
2013-09-27,36.7327,37.6502,38.0001,37.6502,38.0001,455000
2013-09-30,36.8302,37.7501,38.1001,37.6502,37.6502,258200
2013-10-01,36.7814,37.7001,37.8001,37.6502,37.8001,394600
2013-10-02,36.6351,37.5501,38.2502,37.5501,38.2502,376100
2013-10-03,36.6351,37.5501,37.8001,37.5501,37.5501,558600
2013-10-04,36.4888,37.4002,37.7001,37.3502,37.5501,681600
2013-10-07,36.3424,37.2501,37.3502,36.9001,37.2501,1364200
2013-10-08,36.1961,37.1002,37.3502,36.9001,37.2001,474500
2013-10-09,36.0497,36.9501,37.1502,36.9001,37.1002,534000
2013-10-10,36.0497,36.9501,36.9501,36.9501,36.9501,0
2013-10-11,36.2449,37.1502,37.2001,36.9001,37.2001,565700
2013-10-14,35.6595,36.5502,37.0001,36.5002,37.0001,483700
2013-10-15,35.6107,36.5002,36.9001,36.4501,36.9001,538100
2013-10-16,35.6107,36.5002,36.5002,36.1001,36.4501,815800
2013-10-17,35.757,36.6501,37.0502,36.5002,36.5002,173200
2013-10-18,35.8546,36.7501,36.7501,36.3501,36.6501,416100
2013-10-21,35.7082,36.6001,36.7501,36.3002,36.7501,325900
2013-10-22,35.757,36.6501,36.6501,36.3002,36.6001,644700
2013-10-23,35.1229,36.0002,36.5002,34.9002,34.9002,2690500
2013-10-24,34.3424,35.2002,35.5002,35.0001,35.3001,4612300
2013-10-25,34.4399,35.3001,35.3001,34.8501,35.2002,2319500
2013-10-28,34.8302,35.7002,35.7002,35.0501,35.3001,885500
2013-10-29,34.1472,35.0001,35.5501,35.0001,35.1001,1375500
2013-10-30,34.4399,35.3001,35.5501,34.9502,35.0001,706200
2013-10-31,34.4399,35.3001,35.5002,35.3001,35.3001,354600
2013-11-01,34.4399,35.3001,35.5002,35.1001,35.3001,567800
2013-11-04,34.4399,35.3001,35.3001,35.0001,35.2002,1092600
2013-11-05,33.4643,34.3001,34.3001,33.7501,33.8001,3712400
2013-11-06,33.9521,34.8001,34.9502,34.0001,34.2001,1317000
2013-11-07,34.6351,35.5002,35.5002,34.2501,34.5001,885500
2013-11-08,34.4399,35.3001,35.3001,34.5001,34.5001,513500
2013-11-11,34.0985,34.9502,35.1501,34.8501,35.0001,512400
2013-11-12,34.0985,34.9502,34.9502,34.7002,34.7002,488900
2013-11-13,33.7082,34.5501,34.9002,34.5501,34.7002,337200
2013-11-14,34.5375,35.4001,35.4001,34.5501,34.5501,846600
2013-11-15,34.9765,35.8501,36.2001,35.4001,35.4001,971600
2013-11-18,34.8302,35.7002,35.9501,35.2002,35.8002,428400
2013-11-19,33.3179,34.1501,35.8501,33.7001,35.5002,3104600
2013-11-20,32.3911,33.2001,34.2001,33.1501,34.2001,4856300
2013-11-21,31.5618,32.3501,33.4001,32.1001,33.2001,2661800
2013-11-22,32.0496,32.8501,32.8501,32.3001,32.3001,968600
2013-11-25,32.0496,32.8501,33.1001,32.8002,32.8501,932700
2013-11-26,31.8545,32.6501,33.0002,32.5002,32.8002,1050600
2013-11-27,32.196,33.0002,33.0502,32.6501,32.6501,1174600
2013-11-28,32.196,33.0002,33.1001,32.8002,33.0002,1415400
2013-11-29,32.3911,33.2001,33.2001,33.0002,33.0002,1215600
2013-12-02,32.5862,33.4001,33.6501,33.0002,33.1001,1590700
2013-12-03,32.3911,33.2001,33.5502,33.2001,33.4001,668200
2013-12-04,32.0009,32.8002,33.2501,32.8002,33.2001,794300
2013-12-05,32.0496,32.8501,33.1001,32.8002,32.9001,1024900
2013-12-06,32.2448,33.0502,33.6501,32.9501,32.9501,1290400
2013-12-09,32.635,33.4501,33.6002,33.3501,33.6002,1245300
2013-12-10,32.9765,33.8001,33.8001,33.4501,33.6002,1459500
2013-12-11,33.2204,34.0501,34.3502,33.8502,34.0001,2857600
2013-12-12,32.9765,33.8001,34.0501,33.7501,34.0001,890700
2013-12-13,32.4399,33.2501,33.8001,33.2501,33.8001,1388800
2013-12-16,32.5862,33.4001,33.4001,33.1001,33.2001,607800
2013-12-17,32.196,33.0002,33.4001,32.9501,33.3002,1042400
2013-12-18,32.196,33.0002,33.2001,32.8501,33.0002,420200
2013-12-19,32.196,33.0002,33.2001,33.0002,33.0002,828100
2013-12-20,32.196,33.0002,33.2501,33.0002,33.2001,599600
2013-12-23,33.3179,34.1501,34.3001,33.3002,33.3002,2613600
2013-12-24,33.5619,34.4002,34.8501,34.3502,34.8001,2840200
2013-12-25,33.8546,34.7002,34.9502,34.4002,34.4002,2214900
2013-12-26,33.757,34.6001,34.9002,34.5501,34.7501,991100
2013-12-27,33.757,34.6001,34.7002,34.5001,34.6001,1175600
2013-12-30,33.9033,34.7501,34.9502,34.6001,34.6001,1464600
2013-12-31,34.0985,34.9502,35.3501,34.8001,34.8001,2263100
2014-01-01,34.0985,34.9502,34.9502,34.9502,34.9502,0
2014-01-02,33.9033,34.7501,35.0001,34.6001,35.0001,973700
2014-01-03,33.3179,34.1501,34.6001,34.1002,34.6001,1572300
2014-01-06,33.2204,34.0501,34.3502,34.0501,34.1501,765600
2014-01-07,33.3179,34.1501,34.3502,34.0501,34.0501,680500
2014-01-08,33.6594,34.5001,34.5001,34.3502,34.3502,1207400
2014-01-09,33.2692,34.1002,34.7002,33.9501,34.5501,1454400
2014-01-10,33.2204,34.0501,34.4002,34.0501,34.4002,678500
2014-01-13,33.0253,33.8502,34.1002,33.8001,34.1002,1370300
2014-01-14,33.1228,33.9501,34.0501,33.8001,33.8502,514500
2014-01-15,33.6106,34.4501,34.4501,34.0001,34.2001,807600
2014-01-16,33.5131,34.3502,34.6502,34.3502,34.5001,699000
2014-01-17,33.6594,34.5001,34.7002,34.3502,34.4002,814800
2014-01-20,33.6594,34.5001,34.5001,34.3502,34.5001,671300
2014-01-21,33.8546,34.7002,34.7002,34.4002,34.5001,543200
2014-01-22,33.8546,34.7002,34.8501,34.6001,34.6502,1164300
2014-01-23,33.8546,34.7002,34.7501,34.5501,34.7002,666200
2014-01-24,33.6106,34.4501,34.6001,34.4002,34.6001,616000
2014-01-27,33.5619,34.4002,34.4002,34.0501,34.0501,799400
2014-01-28,33.5619,34.4002,34.4002,34.4002,34.4002,0
2014-01-29,33.5619,34.4002,34.4002,34.4002,34.4002,0
2014-01-30,33.5619,34.4002,34.4002,34.4002,34.4002,0
2014-01-31,33.5619,34.4002,34.4002,34.4002,34.4002,0
2014-02-03,33.5619,34.4002,34.4002,34.4002,34.4002,0
2014-02-05,33.3667,34.2001,34.3502,34.0001,34.0001,750200
2014-02-06,33.6594,34.5001,34.6001,34.2001,34.3001,602600
2014-02-07,34.0009,34.8501,34.9002,34.6001,34.7501,1155100
2014-02-10,33.8546,34.7002,34.9502,34.4501,34.8501,982900
2014-02-11,33.8546,34.7002,34.8001,34.6502,34.8001,437600
2014-02-12,33.8546,34.7002,34.8501,34.5501,34.7002,379200
2014-02-13,33.5131,34.3502,34.8001,33.9002,34.8001,1309900
2014-02-14,33.5131,34.3502,34.5001,34.2501,34.4002,433500
2014-02-17,33.4155,34.2501,34.5001,34.2501,34.4002,198800
2014-02-18,33.6106,34.4501,34.5001,34.2501,34.2501,257200
2014-02-19,33.6594,34.5001,34.5001,34.2501,34.4501,274600
2014-02-20,33.4155,34.2501,34.5001,34.2501,34.5001,311500
2014-02-21,33.3667,34.2001,34.6502,34.2001,34.5001,472500
2014-02-24,33.4643,34.3001,34.3502,34.2001,34.2001,493000
2014-02-25,33.4643,34.3001,34.5001,34.2501,34.4501,212100
2014-02-26,33.4643,34.3001,34.4501,34.3001,34.3001,337200
2014-02-27,33.757,34.6001,34.6502,34.3502,34.3502,891700
2014-02-28,33.757,34.6001,34.6001,34.6001,34.6001,0
2014-03-03,33.9521,34.8001,34.8001,34.6001,34.6502,883500
2014-03-04,33.8058,34.6502,34.8501,34.6502,34.8001,687700
2014-03-05,33.8058,34.6502,34.8001,34.6502,34.7002,573900
2014-03-06,34.8302,35.7002,35.9001,34.6502,34.6502,2537800
2014-03-07,34.2936,35.1501,36.0002,35.0001,35.8002,1808000
2014-03-10,34.4887,35.3501,35.7002,35.1001,35.1501,1245300
2014-03-11,34.6351,35.5002,35.7502,35.3501,35.3501,1097700
2014-03-12,34.7814,35.6501,35.7002,35.4001,35.5002,661100
2014-03-13,34.879,35.7502,35.8501,35.5501,35.7002,930600
2014-03-14,34.4887,35.3501,35.7502,35.3501,35.7502,819900
2014-03-17,34.5375,35.4001,35.4502,35.2501,35.3501,576000
2014-03-18,34.6351,35.5002,35.6501,35.4001,35.6501,357700
2014-03-19,34.5375,35.4001,35.5002,35.1001,35.3001,854800
2014-03-20,34.0985,34.9502,35.2501,34.7002,35.2002,1188900
2014-03-21,34.1472,35.0001,35.1001,34.5001,34.9502,1286300
2014-03-24,33.9033,34.7501,35.0001,34.6001,34.6001,486800
2014-03-25,34.0009,34.8501,35.0001,34.6001,34.6001,363800
2014-03-26,33.9521,34.8001,35.0001,34.7002,34.9002,260300
2014-03-27,33.9033,34.7501,34.9002,34.7002,34.9002,434500
2014-03-28,33.9521,34.8001,35.1001,34.7501,35.0501,1315000
2014-03-31,34.1472,35.0001,35.1001,34.8001,35.0001,1067000
2014-04-01,34.1472,35.0001,35.1001,34.8501,35.0001,869100
2014-04-02,34.2448,35.1001,35.2002,34.9002,35.0001,951100
2014-04-03,34.7814,35.6501,36.0002,35.1001,35.1501,1371400
2014-04-04,34.7814,35.6501,35.6501,35.6501,35.6501,0
2014-04-07,34.8302,35.7002,35.8002,35.4001,35.6501,930600
2014-04-08,35.4643,36.3501,36.5502,35.9501,36.0002,2822700
2014-04-09,35.3668,36.2502,36.5002,36.2001,36.5002,1122300
2014-04-10,35.2204,36.1001,36.5002,36.1001,36.2502,1064900
2014-04-11,35.5131,36.4001,36.4501,35.9501,35.9501,1376500
2014-04-14,35.3668,36.2502,36.4001,36.1001,36.4001,1102800
2014-04-15,36.0009,36.9001,37.3001,36.1501,36.2502,2221100
2014-04-16,37.0741,38.0001,38.0001,36.9001,37.0001,4354000
2014-04-17,37.0254,37.9502,38.3001,37.7001,38.2002,2593100
2014-04-18,36.879,37.8001,38.1001,37.5501,38.0001,1398000
2014-04-21,36.9278,37.8502,37.9002,37.6002,37.6002,858900
2014-04-22,36.9278,37.8502,38.0001,37.5001,37.8502,952200
2014-04-23,36.6351,37.5501,37.8502,37.5001,37.8001,1342700
2014-04-24,36.3912,37.3001,37.6502,37.1502,37.5501,1407200
2014-04-25,35.31800000000001,36.2001,37.3001,35.9001,37.1002,2570600
2014-04-28,35.4643,36.3501,36.4501,35.4001,35.5002,1045400
2014-04-29,35.4643,36.3501,36.5502,35.8002,36.4001,916300
2014-04-30,35.4156,36.3002,36.3501,35.8501,36.1001,959300
2014-05-01,35.4156,36.3002,36.3002,36.3002,36.3002,0
2014-05-02,35.8058,36.7001,36.7001,36.0502,36.3002,736900
2014-05-05,35.8546,36.7501,36.9001,36.5502,36.7001,347400
2014-05-06,35.7082,36.6001,36.8002,36.5002,36.7501,392500
2014-05-07,35.6107,36.5002,36.5002,36.3002,36.5002,788200
2014-05-08,35.4643,36.3501,36.8002,36.2502,36.7501,684600
2014-05-09,35.4156,36.3002,36.5502,36.1501,36.3501,365900
2014-05-12,35.31800000000001,36.2001,36.3501,36.1001,36.2502,353600
2014-05-13,35.31800000000001,36.2001,36.5002,36.0502,36.5002,372000
2014-05-14,35.0741,35.9501,36.2502,35.8501,36.2001,682600
2014-05-15,35.0253,35.9001,36.1001,35.7502,36.0002,668200
2014-05-16,35.31800000000001,36.2001,36.2001,35.9001,35.9001,452000
2014-05-19,35.8058,36.7001,36.7501,36.0002,36.2001,495000
2014-05-20,35.6595,36.5502,36.7501,36.3002,36.7501,426300
2014-05-21,35.4156,36.3002,36.5502,36.2001,36.5502,256200
2014-05-22,35.5131,36.4001,36.4001,36.2001,36.4001,378200
2014-05-23,35.4643,36.3501,36.6001,36.3002,36.5002,355600
2014-05-26,35.6595,36.5502,36.5502,36.3501,36.3501,362800
2014-05-27,35.7082,36.6001,36.6501,36.5002,36.6001,339200
2014-05-28,35.8546,36.7501,36.8002,36.6001,36.7001,333100
2014-05-29,35.8546,36.7501,36.8002,36.6501,36.8002,330000
2014-05-30,35.8546,36.7501,36.8002,36.6001,36.7501,359700
2014-06-02,35.8546,36.7501,36.7501,36.7501,36.7501,0
2014-06-03,35.9522,36.8502,36.9501,36.7001,36.8002,422200
2014-06-04,35.9522,36.8502,37.0001,36.7501,37.0001,274600
2014-06-05,35.9034,36.8002,36.8502,36.7001,36.8502,494000
2014-06-06,35.8546,36.7501,36.9501,36.7501,36.9001,400700
2014-06-09,35.8058,36.7001,36.8002,36.5502,36.7501,486800
2014-06-10,36.0985,37.0001,37.0001,36.4501,36.7001,912200
