date,adj_close,close,high,low,open,volume
2000-02-28,44.2637,61.1725,61.1725,61.1725,61.1725,0
2000-02-29,41.9561,57.9833,62.3321,57.9833,62.3321,5322400
2000-03-01,44.6832,61.7522,62.0422,59.143,59.143,8133100
2000-03-02,43.2148,59.7229,61.4624,59.143,61.4624,3831500
2000-03-03,45.7322,63.2019,63.2019,59.7229,59.7229,5421200
2000-03-06,50.1376,69.2902,69.2902,63.7817,66.101,17609500
2000-03-07,47.6202,65.8111,69.2902,64.6515,69.2902,12628100
2000-03-08,48.0397,66.3909,68.4204,63.7817,65.2314,6978300
2000-03-09,51.3963,71.0296,71.0296,66.6809,67.5506,15037800
2000-03-10,50.3473,69.58,74.2187,69.58,74.2187,13860600
2000-03-13,46.9909,64.9414,66.6809,64.9414,66.101,3287300
2000-03-14,44.4735,61.4624,63.2019,60.5927,60.5927,6931200
2000-03-15,41.5366,57.4036,60.8826,57.4036,57.9833,5270300
2000-03-16,40.0681,55.3741,55.663999999999994,53.6347,53.6347,6948500
2000-03-17,38.3899,53.0548,55.663999999999994,53.0548,55.3741,4906900
2000-03-20,37.1311,51.3153,51.3153,51.3153,51.3153,144600
2000-03-21,39.6485,54.7943,54.7943,49.8657,49.8657,1780400
2000-03-22,42.3757,58.5632,58.5632,56.8237,58.5632,6018200
2000-03-23,45.3126,62.622,62.622,62.622,62.622,2019100
2000-03-24,48.4593,66.9708,66.9708,65.5212,66.9708,12464100
2000-03-27,51.8158,71.6095,71.6095,69.58,71.0296,5951000
2000-03-28,52.8647,73.059,75.9583,67.8406,75.9583,14135900
2000-03-29,56.431000000000004,77.9876,77.9876,70.1599,71.8994,12212200
2000-03-30,53.9136,74.5086,79.7272,74.2187,77.9876,11401300
2000-03-31,52.2354,72.1893,74.2187,70.1599,72.4793,8029100
2000-04-03,52.2354,72.1893,72.1893,72.1893,72.1893,0
2000-04-04,52.2354,72.1893,72.1893,72.1893,72.1893,0
2000-04-05,59.5777,82.3364,82.3364,77.1179,77.1179,11715400
2000-04-06,57.0603,78.8574,84.0758,77.6977,84.0758,10139300
2000-04-07,57.8995,80.0171,82.6263,78.8574,78.8574,8508200
2000-04-10,61.2559,84.6557,88.7145,83.4961,86.9751,13721100
2000-04-11,65.032,89.8742,90.4541,85.8154,85.8154,14816300
2000-04-12,61.2559,84.6557,89.8742,84.0758,89.8742,10569500
2000-04-13,58.1093,80.307,81.1767,78.8574,78.8574,8557100
2000-04-14,54.1234,74.7986,80.0171,74.7986,74.7986,8053400
2000-04-17,49.0887,67.8406,70.7397,64.9414,64.9414,9199200
2000-04-18,52.4452,72.4793,72.4793,70.7397,72.1893,6439700
2000-04-19,51.1865,70.7397,75.3784,69.58,74.7986,6238200
2000-04-20,50.7669,70.1599,71.8994,66.101,69.0003,5088800
2000-04-21,50.9767,70.4498,72.4793,69.0003,71.3196,3806500
2000-04-24,47.4104,65.5212,71.3196,65.5212,71.3196,4148300
2000-04-25,48.2495,66.6809,66.6809,61.4624,62.622,3803900
2000-04-26,46.9909,64.9414,68.4204,62.0422,67.2607,4851300
2000-04-27,50.1376,69.2902,69.2902,63.7817,65.5212,5436100
2000-04-28,53.494,73.9288,73.9288,70.4498,73.059,9667200
2000-05-01,53.494,73.9288,73.9288,73.9288,73.9288,0
2000-05-02,53.0745,73.3489,75.3784,71.8994,73.9288,5770900
2000-05-03,49.718,68.7104,72.1893,68.7104,71.3196,4540400
2000-05-04,49.5083,68.4204,71.8994,65.5212,69.0003,4116700
2000-05-05,51.606,71.3196,71.6095,66.6809,67.8406,3368500
2000-05-08,49.5083,68.4204,70.7397,67.8406,69.58,2385000
2000-05-09,49.5083,68.4204,68.4204,68.4204,68.4204,0
2000-05-10,49.2985,68.1305,69.58,67.2607,67.2607,2096600
2000-05-11,47.6202,65.8111,67.5506,63.7817,66.6809,3575300
2000-05-12,46.3615,64.0717,67.2607,64.0717,66.101,3337400
2000-05-15,43.2148,59.7229,65.2314,59.7229,64.6515,3712500
2000-05-16,45.3126,62.622,63.2019,57.9833,59.7229,3475800
2000-05-17,48.2495,66.6809,66.6809,64.3616,64.9414,5253300
2000-05-18,46.9909,64.9414,66.3909,64.3616,65.2314,2958700
2000-05-19,48.4593,66.9708,68.1305,65.5212,65.5212,4473300
2000-05-22,45.7322,63.2019,65.5212,62.912,64.9414,2251800
2000-05-23,45.942,63.4918,64.6515,61.4624,64.3616,3288400
2000-05-24,43.2148,59.7229,62.0422,59.433,59.7229,3050900
2000-05-25,41.5366,57.4036,61.4624,57.4036,60.8826,2857600
2000-05-26,42.7952,59.143,59.143,55.663999999999994,56.8237,2629500
2000-05-29,42.1659,58.2732,60.5927,58.2732,59.7229,2989800
2000-05-30,42.1659,58.2732,58.2732,58.2732,58.2732,0
2000-05-31,45.5224,62.912,62.912,60.5927,62.0422,5017700
2000-06-01,47.2007,65.2314,65.2314,61.4624,62.622,4317900
2000-06-02,48.2495,66.6809,68.4204,65.5212,66.9708,6965700
2000-06-05,49.0887,67.8406,68.4204,65.5212,66.6809,6481200
2000-06-06,49.0887,67.8406,67.8406,67.8406,67.8406,0
2000-06-07,50.9767,70.4498,71.3196,66.6809,67.2607,7849900
2000-06-08,48.8789,67.5506,70.7397,67.2607,70.4498,6267300
2000-06-09,50.9767,70.4498,71.3196,67.8406,69.0003,9016000
2000-06-12,52.2354,72.1893,72.7692,70.4498,71.3196,7835200
2000-06-13,50.7669,70.1599,71.8994,70.1599,71.3196,4457400
2000-06-14,51.606,71.3196,72.7692,70.4498,71.3196,5639100
2000-06-15,52.4452,72.4793,74.2187,71.6095,72.4793,9328700
2000-06-16,52.0256,71.8994,73.9288,71.3196,73.6389,5976900
2000-06-19,50.7669,70.1599,70.4498,67.5506,69.0003,3559400
2000-06-20,49.9278,69.0003,71.8994,69.0003,71.6095,2750300
2000-06-21,49.5083,68.4204,70.1599,68.4204,70.1599,1931100
2000-06-22,50.3473,69.58,70.4498,68.4204,68.4204,3246600
2000-06-23,49.718,68.7104,70.7397,68.4204,69.58,2641800
2000-06-26,47.83,66.101,68.4204,65.5212,68.4204,2248200
2000-06-27,46.1517,63.7817,66.9708,62.622,66.101,2403200
2000-06-28,45.5224,62.912,64.9414,60.8826,63.7817,2418300
2000-06-29,44.4735,61.4624,64.0717,59.7229,63.7817,1723100
2000-06-30,46.1517,63.7817,63.7817,60.3027,60.8826,2754500
2000-07-03,46.1517,63.7817,63.7817,63.7817,63.7817,0
2000-07-04,46.1517,63.7817,63.7817,63.7817,63.7817,0
2000-07-05,46.1517,63.7817,63.7817,63.7817,63.7817,0
2000-07-06,46.1517,63.7817,63.7817,63.7817,63.7817,0
2000-07-07,46.1517,63.7817,63.7817,63.7817,63.7817,0
2000-07-10,46.1517,63.7817,63.7817,63.7817,63.7817,0
2000-07-11,46.1517,63.7817,63.7817,63.7817,63.7817,0
2000-07-12,46.1517,63.7817,63.7817,63.7817,63.7817,0
2000-07-13,46.1517,63.7817,63.7817,63.7817,63.7817,0
2000-07-14,46.1517,63.7817,63.7817,63.7817,63.7817,0
2000-07-17,46.1517,63.7817,63.7817,63.7817,63.7817,0
2000-07-18,46.1517,63.7817,63.7817,63.7817,63.7817,0
2000-07-19,46.1517,63.7817,63.7817,63.7817,63.7817,0
2000-07-20,46.1517,63.7817,63.7817,63.7817,63.7817,0
2000-07-21,46.1517,63.7817,63.7817,63.7817,63.7817,0
2000-07-24,46.1517,63.7817,63.7817,63.7817,63.7817,0
2000-07-25,46.1517,63.7817,63.7817,63.7817,63.7817,0
2000-07-26,46.1517,63.7817,63.7817,63.7817,63.7817,0
2000-07-27,46.1517,63.7817,63.7817,63.7817,63.7817,0
2000-07-28,77.9965,82.9163,82.9163,82.9163,82.9163,0
2000-07-31,77.9965,82.9163,82.9163,82.9163,82.9163,0
2000-08-01,77.9965,82.9163,82.9163,82.9163,82.9163,0
2000-08-02,77.9965,82.9163,82.9163,82.9163,82.9163,0
2000-08-03,77.9965,82.9163,82.9163,82.9163,82.9163,0
2000-08-04,77.9965,82.9163,82.9163,82.9163,82.9163,0
2000-08-07,77.9965,82.9163,82.9163,82.9163,82.9163,0
2000-08-08,77.9965,82.9163,82.9163,82.9163,82.9163,0
2000-08-09,77.9965,82.9163,82.9163,82.9163,82.9163,0
2000-08-10,77.9965,82.9163,82.9163,82.9163,82.9163,0
2000-08-11,77.9965,82.9163,82.9163,82.9163,82.9163,0
2000-08-14,77.9965,82.9163,82.9163,82.9163,82.9163,0
2000-08-15,77.9965,82.9163,82.9163,82.9163,82.9163,0
2000-08-16,77.9965,82.9163,82.9163,82.9163,82.9163,0
2000-08-17,77.9965,82.9163,82.9163,82.9163,82.9163,0
2000-08-18,77.9965,82.9163,82.9163,82.9163,82.9163,0
2000-08-21,77.9965,82.9163,82.9163,82.9163,82.9163,0
2000-08-22,77.9965,82.9163,82.9163,82.9163,82.9163,0
2000-08-23,77.9965,82.9163,82.9163,82.9163,82.9163,0
2000-08-24,77.9965,82.9163,82.9163,82.9163,82.9163,0
2000-08-25,77.9965,82.9163,82.9163,82.9163,82.9163,0
2000-08-28,77.9965,82.9163,82.9163,82.9163,82.9163,0
2000-08-29,77.9965,82.9163,82.9163,82.9163,82.9163,0
2000-08-30,77.9965,82.9163,82.9163,82.9163,82.9163,0
2000-08-31,77.9965,82.9163,82.9163,82.9163,82.9163,0
2000-09-01,77.9965,82.9163,82.9163,82.9163,82.9163,0
2000-09-04,77.9965,82.9163,82.9163,82.9163,82.9163,0
2000-09-05,77.9965,82.9163,82.9163,82.9163,82.9163,0
2000-09-06,77.9965,82.9163,82.9163,82.9163,82.9163,0
2000-09-07,77.9965,82.9163,82.9163,82.9163,82.9163,0
2000-09-08,77.9965,82.9163,82.9163,82.9163,82.9163,0
2000-09-11,77.9965,82.9163,82.9163,82.9163,82.9163,0
2000-09-12,77.9965,82.9163,82.9163,82.9163,82.9163,0
2000-09-13,76.2238,81.0318,81.0318,74.2477,75.3784,5880300
2000-09-14,71.9695,76.5091,82.5394,76.1322,81.4087,8634100
2000-09-15,73.3876,78.0167,80.6548,76.5091,76.5091,8764800
2000-09-18,71.2603,75.7552,80.6548,75.7552,79.1473,6043900
2000-09-19,66.6515,70.8557,77.2628,70.8557,74.2477,7334700
2000-09-20,65.9424,70.1019,74.2477,66.333,73.1171,7565000
2000-09-21,67.3606,71.6095,71.6095,67.8406,69.3481,5191200
2000-09-22,63.8153,67.8406,70.8557,67.0868,70.1019,5066500
2000-09-25,64.5243,68.5943,69.725,66.333,69.725,3791600
2000-09-26,63.8153,67.8406,68.5943,64.0716,67.8406,7050300
2000-09-27,63.8153,67.8406,70.1019,65.9561,67.8406,5604300
2000-09-28,62.7517,66.7099,70.8557,66.333,68.9712,6306300
2000-09-29,58.8518,62.56399999999999,67.0868,62.56399999999999,66.7099,3960900
2000-10-02,53.8885,57.2876,60.6796,56.5338,58.4183,5971000
2000-10-03,56.7247,60.3027,61.0565,55.78,56.5338,7590200
2000-10-04,54.9521,58.4183,58.4183,58.4183,58.4183,176300
2000-10-05,53.5339,56.9107,58.4183,56.5338,56.5338,5440000
2000-10-06,57.0792,60.6796,60.6796,57.2876,57.2876,3790400
2000-10-09,54.2429,57.6644,59.9259,57.6644,59.5489,2813000
2000-10-10,54.2429,57.6644,57.6644,57.6644,57.6644,0
2000-10-11,52.4703,55.78,55.78,55.78,55.78,195500
2000-10-12,48.925,52.0111,53.5187,52.0111,52.0111,1980500
2000-10-13,47.8614,50.8804,52.0111,48.6191,48.6191,4471700
2000-10-16,47.8614,50.8804,50.8804,50.8804,50.8804,0
2000-10-17,41.8344,44.4732,46.3577,44.4732,44.4732,4923800
2000-10-18,38.9982,41.4581,42.9657,41.4581,41.835,1291400
2000-10-19,36.5165,38.8199,38.8199,38.8199,38.8199,304800
2000-10-20,38.9982,41.4581,41.4581,38.8199,39.9505,4805700
2000-10-23,40.7708,43.3426,44.0964,41.4581,42.2119,4976400
2000-10-24,43.6071,46.3577,46.3577,42.5888,43.7195,4398100
2000-10-25,46.4433,49.3728,49.3728,47.1115,47.1115,6439500
2000-10-26,45.7343,48.6191,50.1267,47.8652,47.8652,6136600
2000-10-27,45.7343,48.6191,48.6191,48.6191,48.6191,0
2000-10-30,42.898,45.6039,45.6039,45.6039,45.6039,45500
2000-10-31,41.48,44.0964,45.6039,44.0964,44.0964,3256400
2000-11-01,40.0618,42.5888,44.0964,42.5888,42.9657,848600
2000-11-02,41.1254,43.7195,44.4732,41.4581,41.4581,4677900
2000-11-03,42.5435,45.2271,45.2271,42.5888,44.0964,5272300
2000-11-06,39.7073,42.2119,43.3426,42.2119,42.9657,2453600
2000-11-07,42.18899999999999,44.8501,44.8501,41.4581,41.4581,6059000
2000-11-08,45.0252,47.8652,47.8652,45.2271,45.2271,6188100
2000-11-09,47.5069,50.5035,50.8804,47.8652,48.996,12598800
2000-11-10,50.3432,53.5187,53.8955,50.8804,51.6342,11016400
2000-11-13,47.1524,50.1267,50.5035,50.1267,50.1267,3144500
2000-11-14,45.3797,48.2422,50.5035,47.4884,47.8652,4718400
2000-11-15,44.6707,47.4884,51.2573,47.1115,50.8804,7170000
2000-11-16,41.8344,44.4732,47.4884,44.4732,47.4884,5220800
2000-11-17,41.8344,44.4732,44.4732,41.4581,41.835,4809100
2000-11-20,37.2255,39.5736,41.4581,39.5736,40.7043,2698300
2000-11-21,39.7073,42.2119,42.2119,38.44300000000001,38.44300000000001,5333100
2000-11-22,41.1254,43.7195,44.8501,42.9657,43.7195,7640000
2000-11-23,40.7708,43.3426,43.7195,42.2119,42.2119,4512300
2000-11-24,43.6071,46.3577,46.3577,44.0964,44.4732,8007900
2000-11-27,44.6707,47.4884,48.6191,45.9808,47.8652,9403100
2000-11-28,43.2526,45.9808,47.1115,45.9808,46.7346,3475500
2000-11-29,42.18899999999999,44.8501,45.9808,44.4732,44.4732,3479200
2000-11-30,41.48,44.0964,45.9808,43.7195,45.6039,3726700
2000-12-01,43.6071,46.3577,46.3577,42.5888,42.9657,4143900
2000-12-04,40.7708,43.3426,44.0964,43.3426,43.7195,1693000
2000-12-05,40.7708,43.3426,44.0964,41.835,42.9657,3639000
2000-12-06,40.0618,42.5888,45.9808,42.5888,45.6039,4825100
2000-12-07,39.7073,42.2119,42.9657,41.835,41.835,2281700
2000-12-08,39.3527,41.835,42.9657,41.835,42.2119,2817900
2000-12-11,39.3527,41.835,42.5888,41.4581,42.2119,1871600
2000-12-12,40.4164,42.9657,43.7195,42.2119,42.2119,2940100
2000-12-13,39.7073,42.2119,43.3426,41.835,42.9657,1822900
2000-12-14,38.6437,41.0812,41.835,41.0812,41.4581,1830900
2000-12-15,38.6437,41.0812,41.4581,40.3275,40.3275,1951900
2000-12-18,36.8711,39.1968,40.3275,39.1968,39.9505,920500
2000-12-19,35.8075,38.0661,38.0661,38.0661,38.0661,301400
2000-12-20,34.602,36.7846,36.7846,36.7846,36.7846,103600
2000-12-21,33.3966,35.5032,35.5032,35.5032,35.5032,29300
2000-12-22,33.3966,35.5032,36.5585,34.2972,34.2972,4467000
2000-12-26,32.5458,34.5987,36.4078,34.2972,36.4078,2944700
2000-12-27,31.4113,33.3926,34.2218,33.3926,33.5434,1496100
2000-12-28,33.6094,35.7294,35.7294,32.4127,32.4127,5200200
2000-12-29,32.9712,35.0509,36.7093,35.0509,35.7294,6052100
2001-01-02,35.4529,37.6892,37.6892,34.7494,35.3524,6824700
2001-01-03,35.4529,37.6892,38.8199,36.6339,36.9355,6342500
2001-01-04,37.9347,40.3275,40.3275,39.1968,40.3275,5669300
2001-01-05,40.0618,42.5888,42.9657,39.9505,40.3275,9051000
2001-01-08,37.5801,39.9505,42.9657,39.9505,41.0812,7391100
2001-01-09,40.0618,42.5888,42.5888,39.9505,40.3275,9128500
2001-01-10,41.1254,43.7195,44.4732,41.4581,42.9657,9669000
2001-01-11,38.6437,41.0812,44.4732,40.7043,44.0964,6979400
2001-01-12,38.6437,41.0812,41.835,39.5736,41.4581,3166400
2001-01-15,38.9982,41.4581,41.4581,39.1968,40.3275,2499300
2001-01-16,41.48,44.0964,44.0964,41.4581,42.2119,9459700
2001-01-17,43.9616,46.7346,46.7346,43.7195,45.2271,12248100
2001-01-18,42.5435,45.2271,46.7346,43.7195,45.9808,7441100
2001-01-29,39.7073,42.2119,44.8501,42.2119,44.8501,4122700
2001-01-30,42.18899999999999,44.8501,44.8501,40.7043,40.7043,7060700
2001-01-31,45.0252,47.8652,47.8652,47.1115,47.8652,10589700
2001-02-01,46.7979,49.7497,50.5035,48.2422,48.6191,13759700
2001-02-02,49.2796,52.38800000000001,52.7648,50.8804,51.2573,9428300
2001-02-05,46.0888,48.996,51.2573,48.996,51.2573,6792300
2001-02-06,44.3161,47.1115,50.5035,46.7346,48.2422,6544500
2001-02-07,45.3797,48.2422,48.996,45.9808,45.9808,6893300
2001-02-08,48.216,51.2573,51.2573,48.2422,48.2422,11596200
2001-02-09,51.0522,54.2724,54.6493,52.7648,54.2724,19042100
2001-02-12,53.1794,56.5338,57.2876,54.2724,54.6493,14563600
2001-02-13,53.8885,57.2876,58.7951,56.9107,58.7951,11181000
2001-02-14,50.3432,53.5187,56.5338,53.5187,55.4031,10871100
2001-02-15,51.7613,55.0263,55.0263,52.0111,53.8955,11108000
2001-02-16,49.2796,52.38800000000001,55.78,52.38800000000001,55.78,7670300
2001-02-19,49.9886,53.1418,53.8955,49.7497,49.7497,6276900
2001-02-20,47.8614,50.8804,54.2724,50.5035,53.8955,5344300
2001-02-21,47.5069,50.5035,50.8804,48.2422,49.3728,4615400
2001-02-22,45.0252,47.8652,49.7497,47.1115,49.3728,4350900
2001-02-23,45.7343,48.6191,49.3728,47.1115,47.4884,4519200
2001-02-26,45.0252,47.8652,48.996,47.1115,48.6191,2936100
2001-02-27,45.3797,48.2422,49.3728,47.4884,48.6191,3981000
2001-03-01,43.9616,46.7346,47.4884,45.6039,46.7346,2350300
2001-03-02,43.9616,46.7346,47.8652,46.3577,47.4884,4071000
2001-03-05,46.0888,48.996,48.996,46.3577,46.7346,3724200
2001-03-06,44.6707,47.4884,50.5035,47.4884,49.7497,5244400
2001-03-07,47.1524,50.1267,50.1267,48.6191,48.996,5059000
2001-03-08,45.3797,48.2422,50.1267,48.2422,50.1267,2913500
2001-03-09,45.0252,47.8652,49.3728,47.1115,47.4884,3191800
2001-03-12,46.0888,48.996,49.7497,46.7346,47.1115,6041000
2001-03-13,46.4433,49.3728,50.5035,47.8652,48.2422,6149400
2001-03-15,49.6341,52.7648,53.5187,50.5035,51.2573,8827100
2001-03-16,47.8614,50.8804,53.5187,50.5035,53.1418,7374800
2001-03-19,46.0888,48.996,50.8804,48.996,50.8804,3532300
2001-03-20,48.216,51.2573,51.2573,49.3728,49.7497,4612000
2001-03-21,46.7979,49.7497,51.2573,49.7497,49.7497,2982900
2001-03-22,48.5705,51.6342,52.0111,50.1267,50.5035,5294700
2001-03-23,47.5069,50.5035,53.1418,50.5035,52.7648,4117900
2001-03-26,49.6341,52.7648,53.1418,50.8804,51.2573,5281600
2001-03-27,48.216,51.2573,53.1418,50.5035,53.1418,5337000
2001-03-28,48.216,51.2573,52.38800000000001,50.8804,52.0111,2722400
2001-03-29,49.6341,52.7648,52.7648,50.8804,51.2573,2792200
2001-03-30,51.4068,54.6493,55.0263,52.0111,52.7648,14843100
2001-04-02,47.8614,50.8804,55.0263,50.8804,55.0263,6292100
2001-04-03,46.7979,49.7497,51.2573,48.996,50.5035,3755200
2001-04-04,48.216,51.2573,51.2573,48.996,49.7497,3761200
2001-04-06,49.6341,52.7648,53.5187,52.38800000000001,52.7648,5906800
2001-04-09,49.9886,53.1418,53.1418,51.2573,52.38800000000001,3266900
2001-04-10,49.6341,52.7648,55.78,52.7648,54.6493,12028500
2001-04-11,51.7613,55.0263,55.0263,52.7648,54.2724,8153400
2001-04-12,53.1794,56.5338,57.2876,55.0263,55.78,14302000
2001-04-13,52.4703,55.78,57.2876,55.4031,56.9107,9665000
2001-04-16,50.6976,53.8955,55.4031,53.8955,55.0263,4690600
2001-04-17,51.7613,55.0263,55.0263,53.5187,53.8955,3646100
2001-04-18,52.4703,55.78,56.5338,55.0263,55.4031,4999500
2001-04-19,52.4703,55.78,57.6644,55.78,57.6644,6022400
2001-04-20,53.5339,56.9107,57.6644,56.1569,56.5338,5952200
2001-04-23,56.0156,59.5489,59.5489,56.5338,57.2876,6390100
2001-04-24,56.0156,59.5489,61.0565,58.7951,59.172,15254800
2001-04-25,56.3702,59.9259,60.6796,59.5489,59.5489,5823400
2001-04-26,56.3702,59.9259,60.6796,59.5489,59.5489,5823400
2001-04-27,52.8249,56.1569,58.0414,55.78,58.0414,3140000
2001-04-30,52.4703,55.78,57.2876,55.0263,56.5338,2872000
2001-05-02,52.4703,55.78,57.2876,54.2724,56.5338,4387200
2001-05-03,54.5975,58.0414,58.0414,55.78,55.78,5274100
2001-05-04,53.1794,56.5338,59.172,54.6493,58.0414,5205100
2001-05-07,52.1158,55.4031,57.6644,54.6493,56.9107,3260800
2001-05-08,50.6976,53.8955,56.1569,51.6342,54.6493,4469000
2001-05-09,50.3432,53.5187,55.0263,52.7648,54.2724,3905400
2001-05-10,48.925,52.0111,53.8955,52.0111,53.5187,2306500
2001-05-11,50.3432,53.5187,54.2724,49.7497,51.2573,4739300
2001-05-14,49.2796,52.38800000000001,53.1418,52.0111,52.7648,1600100
2001-05-15,48.5705,51.6342,53.1418,51.2573,52.38800000000001,1824100
2001-05-16,46.4433,49.3728,51.6342,49.3728,51.6342,2417600
2001-05-17,47.5069,50.5035,51.2573,48.996,50.5035,3597400
2001-05-18,46.0888,48.996,51.2573,48.6191,50.5035,1902300
2001-05-21,43.6071,46.3577,48.2422,45.6039,47.4884,2266400
2001-05-22,41.8344,44.4732,47.8652,43.7195,47.1115,3295900
2001-05-23,44.6707,47.4884,47.4884,42.5888,42.5888,5028600
2001-05-24,47.1524,50.1267,50.1267,47.1115,47.4884,4478700
2001-05-25,46.4433,49.3728,50.1267,48.6191,50.1267,2558800
2001-05-28,44.3161,47.1115,48.996,47.1115,48.996,1472200
2001-05-29,45.0252,47.8652,48.996,46.7346,46.7346,2376400
2001-05-30,46.4433,49.3728,49.3728,47.1115,47.4884,1838400
2001-05-31,45.7343,48.6191,50.1267,48.6191,48.6191,1690000
2001-06-01,45.7343,48.6191,49.7497,48.2422,49.3728,1535300
2001-06-04,44.6707,47.4884,48.996,47.4884,48.6191,947800
2001-06-05,46.0888,48.996,48.996,47.4884,48.2422,1270100
2001-06-06,48.5705,51.6342,52.0111,49.3728,49.7497,4388900
2001-06-07,47.5069,50.5035,51.2573,50.1267,50.5035,1545200
2001-06-08,48.216,51.2573,52.7648,51.2573,51.2573,3168100
2001-06-11,48.925,52.0111,52.0111,50.5035,50.8804,1916300
2001-06-12,49.9886,53.1418,53.8955,51.6342,52.0111,4739400
2001-06-13,48.925,52.0111,54.2724,52.0111,53.1418,5851900
2001-06-14,47.1524,50.1267,51.6342,49.7497,51.2573,2785700
2001-06-15,47.1524,50.1267,50.1267,48.996,48.996,1562400
2001-06-18,45.7343,48.6191,49.7497,48.2422,49.7497,1319400
2001-06-19,45.7343,48.6191,48.996,48.2422,48.6191,1134200
2001-06-20,46.7979,49.7497,49.7497,48.6191,48.6191,1211700
2001-06-21,45.3797,48.2422,50.5035,48.2422,49.7497,1922400
2001-06-22,43.6071,46.3577,48.996,45.9808,48.2422,1759400
2001-06-26,40.7708,43.3426,47.1115,43.3426,45.9808,2273700
2001-06-27,38.6437,41.0812,43.3426,40.3275,43.3426,3298000
2001-06-28,40.4164,42.9657,42.9657,40.3275,41.835,2128800
2001-06-29,40.7708,43.3426,43.7195,42.5888,42.5888,5686900
2001-07-02,30.4186,32.3374,33.8449,32.2619,33.8449,9948200
2001-07-03,28.3623,30.1513,32.0359,30.076,31.6589,4288400
2001-07-04,27.2278,28.9453,29.7744,28.6438,28.6438,2777800
2001-07-05,27.5824,29.3222,29.8498,28.1915,28.1915,4454900
2001-07-06,28.0787,29.8498,30.6036,29.0961,29.0961,4192700
2001-07-09,27.6533,29.3976,30.076,29.0207,29.5484,1393500
2001-07-10,26.5188,28.1915,29.9252,28.1915,29.4729,2121900
2001-07-11,26.2352,27.89,28.1915,27.2116,27.5131,2048200
2001-07-12,27.9369,29.6991,29.7744,28.1915,28.1915,4528100
2001-07-13,26.0224,27.6638,30.3021,27.6638,30.076,3282200
2001-07-16,25.5261,27.1363,28.1915,26.3824,27.6638,2143700
2001-07-17,26.8024,28.493000000000002,28.7192,27.1363,27.1363,3303100
2001-07-18,26.3061,27.9654,28.7945,27.2116,28.7192,2052400
2001-07-19,28.0787,29.8498,29.8498,27.4378,27.4378,5751800
2001-07-20,28.1496,29.9252,30.9051,29.7744,29.9252,10264000
2001-07-23,27.2988,29.0207,30.5283,28.493000000000002,30.5283,3498800
2001-07-24,25.8098,27.4378,28.3423,27.0608,28.3423,4194300
