date,adj_close,close,high,low,open,volume
2003-09-26,6.24815,12.4368,12.75775,12.35656,12.51703,676500
2003-09-29,6.24815,12.4368,12.51703,12.35656,12.35656,424400
2003-09-30,6.24815,12.4368,12.51703,12.35656,12.4368,379700
2003-10-01,6.16753,12.27632,12.35656,12.19609,12.35656,234000
2003-10-02,6.28846,12.51703,12.51703,12.27632,12.35656,295400
2003-10-03,6.20784,12.35656,12.51703,12.35656,12.51703,419700
2003-10-06,6.28846,12.51703,12.75775,12.35656,12.51703,716800
2003-10-07,6.36907,12.6775,12.75775,12.59728,12.6775,743200
2003-10-08,6.36907,12.6775,12.75775,12.59728,12.75775,284900
2003-10-09,6.49001,12.91822,13.158929999999998,12.6775,12.6775,1442200
2003-10-13,6.6109399999999985,13.158929999999998,13.3194,12.99846,12.99846,2183600
2003-10-14,6.57063,13.07869,13.3194,13.07869,13.23918,1068100
2003-10-15,6.7721899999999975,13.47989,13.72059,13.158929999999998,13.158929999999998,1501700
2003-10-16,6.8125,13.56012,13.9613,13.39965,13.56012,1904500
2003-10-17,6.93343,13.80083,13.80083,13.56012,13.72059,1664200
2003-10-20,6.9737399999999985,13.88108,14.04151,13.72059,13.9613,989500
2003-10-21,6.8528100000000025,13.64037,13.88108,13.64037,13.88108,1097800
2003-10-22,6.93343,13.80083,13.9613,13.64037,13.64037,699200
2003-10-23,6.9737399999999985,13.88108,14.28221,13.64037,13.72059,1667700
2003-10-24,6.89312,13.72059,14.04151,13.64037,13.88108,1552400
2003-10-27,7.33651,14.60316,14.60316,14.36245,14.60316,5945600
2003-10-28,7.33651,14.60316,15.08457,14.60316,15.08457,3305500
2003-10-29,7.376819999999999,14.68339,14.84386,14.36245,14.84386,1916500
2003-10-30,7.5380600000000015,15.00433,15.566120000000002,14.60316,14.68339,10055100
2003-10-31,7.457439999999999,14.84386,15.16495,14.84386,14.84386,3404600
2003-11-03,7.2962,14.52292,14.84386,14.52292,14.84386,1894300
2003-11-04,7.457439999999999,14.84386,14.84386,14.60316,14.76363,2737700
2003-11-05,7.5380600000000015,15.00433,15.08457,14.76363,14.84386,2064600
2003-11-06,7.255889999999999,14.44269,15.24504,14.44269,15.00433,2159400
2003-11-07,7.376819999999999,14.68339,14.76363,14.44269,14.44269,758900
2003-11-10,7.376819999999999,14.68339,14.68339,14.52292,14.60316,1023400
2003-11-11,7.41713,14.76363,15.00433,14.68339,14.76363,1748600
2003-11-12,7.21558,14.36245,14.84386,14.36245,14.84386,1205600
2003-11-13,7.376819999999999,14.68339,14.76363,14.52292,14.60316,1807900
2003-11-14,7.5380600000000015,15.00433,15.00433,14.60316,14.92424,2813900
2003-11-17,7.57837,15.08457,15.48589,15.08457,15.48589,6628800
2003-11-18,7.376819999999999,14.68339,15.24504,14.68339,15.16495,1711200
2003-11-19,7.376819999999999,14.68339,14.84386,14.60316,14.68339,963600
2003-11-20,7.376819999999999,14.68339,14.84386,14.60316,14.68339,1005700
2003-11-21,7.33651,14.60316,14.68339,14.12174,14.68339,1831900
2003-11-24,7.21558,14.36245,14.60316,14.28221,14.52292,668600
2003-11-25,7.1752699999999985,14.28221,14.60316,14.28221,14.44269,771300
2003-11-26,7.13496,14.20198,14.44269,14.20198,14.28221,556300
2003-11-27,6.9737399999999985,13.88108,14.12174,13.80083,14.12174,1275500
2003-11-28,7.01404,13.9613,14.12174,13.88108,13.88108,653900
2003-12-01,7.05434,14.04151,14.12174,13.80083,13.9613,1171300
2003-12-02,7.1752699999999985,14.28221,14.60316,14.28221,14.28221,1643100
2003-12-03,7.13496,14.20198,14.60316,14.20198,14.60316,291600
2003-12-04,7.33651,14.60316,14.84386,14.44269,14.44269,2025700
2003-12-05,7.255889999999999,14.44269,14.92424,14.44269,14.84386,1514000
2003-12-08,7.1752699999999985,14.28221,14.52292,14.28221,14.44269,382800
2003-12-09,7.1752699999999985,14.28221,14.60316,14.28221,14.36245,533400
2003-12-10,7.255889999999999,14.44269,14.60316,14.04151,14.36245,1065400
2003-12-11,7.255889999999999,14.44269,14.68339,14.36245,14.60316,705800
2003-12-12,7.13496,14.20198,14.60316,14.12174,14.52292,1129000
2003-12-15,7.21558,14.36245,14.44269,14.28221,14.44269,257300
2003-12-16,7.255889999999999,14.44269,14.52292,14.12174,14.28221,753100
2003-12-17,7.13496,14.20198,14.60316,14.04151,14.44269,1436100
2003-12-18,7.09465,14.12174,14.28221,14.04151,14.20198,610900
2003-12-19,7.01404,13.9613,14.20198,13.88108,14.12174,923400
2003-12-22,7.05434,14.04151,14.12174,13.88108,14.04151,497600
2003-12-23,7.01404,13.9613,14.04151,13.9613,14.04151,341000
2003-12-24,7.09465,14.12174,14.20198,13.9613,13.9613,383000
2003-12-25,7.05434,14.04151,14.20198,14.04151,14.20198,283200
2003-12-26,7.09465,14.12174,14.28221,14.04151,14.04151,318900
2003-12-29,7.13496,14.20198,14.28221,14.12174,14.12174,343500
2003-12-30,7.1752699999999985,14.28221,14.36245,14.20198,14.36245,271100
2003-12-31,7.255889999999999,14.44269,14.68339,14.12174,14.28221,1269500
2004-01-02,7.457439999999999,14.84386,14.84386,14.44269,14.44269,2302300
2004-01-05,7.376819999999999,14.68339,15.00433,14.68339,14.84386,957100
2004-01-06,7.2962,14.52292,14.84386,14.44269,14.68339,1327200
2004-01-07,7.255889999999999,14.44269,14.76363,14.36245,14.76363,846000
2004-01-08,7.21558,14.36245,14.44269,14.28221,14.36245,784200
2004-01-09,7.21558,14.36245,14.60316,14.36245,14.36245,879000
2004-01-12,7.09465,14.12174,14.60316,14.12174,14.44269,663600
2004-01-13,7.05434,14.04151,14.28221,14.04151,14.28221,1235900
2004-01-14,7.09465,14.12174,14.20198,13.9613,14.12174,1144100
2004-01-15,7.09465,14.12174,14.52292,14.12174,14.28221,1192200
2004-01-16,7.09465,14.12174,14.28221,14.04151,14.12174,1181000
2004-01-27,7.57837,15.08457,15.08457,14.52292,14.84386,3582000
2004-01-28,8.10246,16.12777,16.12777,16.047539999999998,16.12777,6238000
2004-01-29,8.10246,16.12777,16.689420000000002,16.047539999999998,16.689420000000002,11993000
2004-01-30,8.18308,16.28824,16.769660000000002,16.12777,16.12777,5912900
2004-02-02,8.74742,17.41154,17.41154,16.609189999999998,16.609189999999998,11930200
2004-02-03,8.505560000000001,16.93013,17.892960000000006,16.84989,17.41154,8301000
2004-02-04,8.42494,16.769660000000002,17.41154,16.689420000000002,17.0906,5531300
2004-02-05,8.46525,16.84989,17.17084,16.689420000000002,16.769660000000002,6541900
2004-02-06,8.505560000000001,16.93013,17.572010000000002,16.93013,17.0906,8737900
2004-02-09,8.2637,16.44872,17.251070000000002,16.28824,17.0906,7493700
2004-02-10,8.2637,16.44872,16.769660000000002,16.368479999999998,16.44872,2841300
2004-02-11,8.14277,16.20801,16.689420000000002,16.12777,16.52895,4334800
2004-02-12,8.06215,16.047539999999998,16.769660000000002,15.9673,16.368479999999998,4934300
2004-02-13,8.2637,16.44872,16.44872,16.047539999999998,16.368479999999998,2602100
2004-02-16,8.82804,17.572010000000002,17.572010000000002,17.331310000000002,17.49178,10324800
2004-02-17,8.58618,17.0906,17.97319,16.84989,17.97319,12663000
2004-02-18,8.2637,16.44872,17.251070000000002,15.9673,17.17084,10714400
2004-02-19,8.46525,16.84989,17.010360000000002,16.52895,16.609189999999998,4087600
2004-02-20,8.30401,16.52895,17.0906,16.368479999999998,17.010360000000002,2540900
2004-02-23,8.18308,16.28824,16.609189999999998,16.20801,16.44872,2059800
2004-02-24,8.18308,16.28824,16.52895,16.28824,16.28824,1353900
2004-02-25,8.22339,16.368479999999998,16.52895,16.28824,16.44872,1539900
2004-02-26,8.14277,16.20801,16.52895,16.20801,16.44872,2064100
2004-02-27,8.18308,16.28824,16.52895,16.28824,16.44872,1760400
2004-03-01,8.30401,16.52895,16.769660000000002,16.28824,16.28824,2869000
2004-03-02,8.18308,16.28824,16.769660000000002,16.28824,16.689420000000002,3059800
2004-03-03,8.545869999999999,17.010360000000002,17.0906,16.368479999999998,16.368479999999998,4788500
2004-03-04,8.46525,16.84989,17.331310000000002,16.689420000000002,17.17084,4160900
2004-03-05,8.38463,16.689420000000002,17.0906,16.689420000000002,17.0906,2410000
2004-03-08,8.30401,16.52895,17.010360000000002,16.52895,17.010360000000002,1282900
2004-03-09,8.38463,16.689420000000002,16.769660000000002,16.44872,16.52895,783300
2004-03-10,8.2637,16.44872,16.93013,16.44872,16.84989,1248200
2004-03-11,8.42494,16.769660000000002,17.17084,16.44872,16.689420000000002,5944300
2004-03-12,8.38463,16.689420000000002,17.0906,16.609189999999998,16.769660000000002,2463800
2004-03-15,8.34432,16.609189999999998,17.251070000000002,16.609189999999998,17.0906,5406600
2004-03-16,8.22339,16.368479999999998,16.84989,16.368479999999998,16.84989,2890000
2004-03-17,8.18308,16.28824,16.689420000000002,16.20801,16.44872,1301800
2004-03-18,8.38463,16.689420000000002,16.84989,16.12777,16.28824,2418700
2004-03-19,8.22339,16.368479999999998,16.689420000000002,16.368479999999998,16.689420000000002,1516400
2004-03-22,7.658989999999997,15.24504,15.24504,15.24504,15.24504,637700
2004-03-23,7.13496,14.20198,15.08457,14.20198,14.20198,5499900
2004-03-24,7.2962,14.52292,14.68339,14.20198,14.20198,2504500
2004-03-25,7.255889999999999,14.44269,14.84386,14.44269,14.84386,1031600
2004-03-26,7.2962,14.52292,14.60316,14.44269,14.44269,1153800
2004-03-29,7.69937,15.32542,15.48589,14.92424,15.40551,1805900
2004-03-30,7.61875,15.16495,15.48589,15.16495,15.48589,1368700
2004-03-31,7.61875,15.16495,15.32542,15.00433,15.32542,889300
2004-04-01,7.61875,15.16495,15.24504,14.84386,15.08457,933200
2004-04-02,7.658989999999997,15.24504,15.40551,15.08457,15.08457,876400
2004-04-05,7.658989999999997,15.24504,15.32542,15.00433,15.24504,1434100
2004-04-06,7.739610000000001,15.40551,15.48589,15.24504,15.24504,894500
2004-04-07,7.57837,15.08457,15.24504,15.08457,15.24504,534400
2004-04-08,7.61875,15.16495,15.32542,14.92424,15.00433,882500
2004-04-09,7.5380600000000015,15.00433,15.16495,14.84386,15.16495,852700
2004-04-12,7.77999,15.48589,15.48589,15.08457,15.08457,1482900
2004-04-13,8.30401,16.52895,16.52895,16.52895,16.52895,2545300
2004-04-14,8.86835,17.65225,17.65225,17.41154,17.65225,10443200
2004-04-15,8.626489999999999,17.17084,18.05343,17.0906,18.05343,12596200
2004-04-16,8.505560000000001,16.93013,17.49178,16.84989,17.17084,4269100
2004-04-19,8.38463,16.689420000000002,17.17084,16.609189999999998,17.0906,3500700
2004-04-20,8.30401,16.52895,16.93013,16.52895,16.769660000000002,2056500
2004-04-21,8.38463,16.689420000000002,16.769660000000002,16.44872,16.44872,1116200
2004-04-22,8.30401,16.52895,17.010360000000002,16.52895,16.769660000000002,2867800
2004-04-23,8.2637,16.44872,16.769660000000002,16.28824,16.609189999999998,2340500
2004-04-26,8.14277,16.20801,16.44872,16.20801,16.44872,1693600
2004-04-27,8.22339,16.368479999999998,16.52895,16.12777,16.28824,1951500
2004-04-28,8.30401,16.52895,17.17084,16.52895,17.0906,4997600
2004-04-29,8.06215,16.047539999999998,16.52895,15.7266,16.52895,2943600
2004-04-30,7.8203,15.566120000000002,15.9673,15.00433,15.9673,2522700
2004-05-03,7.49782,14.92424,15.566120000000002,14.92424,15.08457,1173000
2004-05-04,7.69937,15.32542,15.48589,14.92424,15.16495,993700
2004-05-05,7.255889999999999,14.44269,15.24504,14.28221,15.24504,1365300
2004-05-06,7.376819999999999,14.68339,14.84386,14.28221,14.60316,643300
2004-05-07,7.457439999999999,14.84386,15.24504,14.44269,14.68339,440800
2004-05-10,7.376819999999999,14.68339,14.76363,14.28221,14.76363,742900
2004-05-11,7.376819999999999,14.68339,14.76363,14.28221,14.60316,979500
2004-05-12,7.41713,14.76363,14.92424,14.76363,14.76363,1375800
2004-05-13,7.376819999999999,14.68339,14.76363,14.52292,14.68339,789600
2004-05-14,7.21558,14.36245,14.60316,14.28221,14.60316,685300
2004-05-17,7.21558,14.36245,14.36245,13.56012,14.04151,1867100
2004-05-18,7.33651,14.60316,14.68339,14.04151,14.04151,3759100
2004-05-19,7.61875,15.16495,15.24504,14.60316,14.60316,3996800
2004-05-20,7.61875,15.16495,15.24504,14.68339,15.08457,2143500
2004-05-21,8.10246,16.12777,16.12777,15.7266,16.12777,7582600
2004-05-24,8.06215,16.047539999999998,16.368479999999998,15.64636,16.047539999999998,5615400
2004-05-25,8.02184,15.9673,16.12777,15.88693,16.047539999999998,2732600
2004-05-26,8.06215,16.047539999999998,16.52895,16.047539999999998,16.368479999999998,8355400
2004-05-27,8.02184,15.9673,16.28824,15.64636,16.28824,2262900
2004-05-28,8.545869999999999,17.010360000000002,17.010360000000002,15.80683,16.047539999999998,11860800
2004-05-31,9.11021,18.13366,18.13366,17.572010000000002,17.97319,21588300
2004-06-01,9.0699,18.05343,18.4546,17.41154,18.29413,16214300
2004-06-02,9.0699,18.05343,18.374370000000006,17.65225,18.05343,11134300
2004-06-03,9.0699,18.05343,18.374370000000006,17.892960000000006,18.29413,9597800
2004-06-04,9.0699,18.05343,18.61508,17.892960000000006,18.2139,20905700
2004-06-07,9.23113,18.374370000000006,18.374370000000006,17.97319,18.29413,8789100
2004-06-08,9.75516,19.41743,19.41743,18.4546,18.4546,26213400
2004-06-09,9.59392,19.09649,19.5779,18.85578,19.41743,12904000
2004-06-10,9.87609,19.65814,19.81861,19.09649,19.09649,18375600
2004-06-11,9.67454,19.25696,19.73837,18.4546,19.65814,15573900
2004-06-14,9.35206,18.61508,19.41743,18.29413,19.25696,13762900
2004-06-15,8.908660000000003,17.73249,18.61508,17.331310000000002,18.4546,10938100
2004-06-16,9.0699,18.05343,18.53484,17.65225,17.812720000000006,13101900
2004-06-17,8.74742,17.41154,18.2139,16.84989,18.05343,13288000
2004-06-18,8.42494,16.769660000000002,17.331310000000002,16.689420000000002,17.331310000000002,4775000
2004-06-21,8.545869999999999,17.010360000000002,17.65225,16.84989,16.84989,4140600
2004-06-22,8.545869999999999,17.010360000000002,17.010360000000002,17.010360000000002,17.010360000000002,0
2004-06-23,8.6668,17.251070000000002,17.49178,17.010360000000002,17.0906,4244800
2004-06-24,8.94897,17.812720000000006,17.892960000000006,17.41154,17.41154,8449900
2004-06-25,8.86835,17.65225,17.73249,17.331310000000002,17.73249,5274500
2004-06-28,8.70711,17.331310000000002,17.892960000000006,17.331310000000002,17.65225,3737100
2004-06-29,8.82804,17.572010000000002,17.73249,17.0906,17.17084,4460300
2004-06-30,9.23113,18.374370000000006,18.4546,17.65225,17.65225,8710900
2004-07-01,8.94897,17.812720000000006,18.85578,17.812720000000006,18.4546,8995300
2004-07-02,8.908660000000003,17.73249,18.05343,17.49178,17.572010000000002,2862100
2004-07-05,8.78773,17.49178,17.812720000000006,17.17084,17.812720000000006,2281400
2004-07-06,9.19082,18.29413,18.374370000000006,17.49178,17.73249,4026300
2004-07-07,9.0699,18.05343,18.4546,17.812720000000006,17.812720000000006,2561800
2004-07-08,8.908660000000003,17.73249,18.2139,17.73249,18.05343,2444800
2004-07-09,9.11021,18.13366,18.13366,17.73249,17.812720000000006,1968400
2004-07-12,9.02959,17.97319,18.374370000000006,17.97319,18.2139,3856500
2004-07-13,8.82804,17.572010000000002,17.97319,17.572010000000002,17.97319,1463200
2004-07-14,8.78773,17.49178,17.73249,17.251070000000002,17.41154,1948500
2004-07-15,8.74742,17.41154,17.572010000000002,17.251070000000002,17.572010000000002,2778900
2004-07-16,8.545869999999999,17.010360000000002,17.49178,17.010360000000002,17.41154,2155300
2004-07-19,8.38463,16.689420000000002,17.17084,16.44872,16.93013,1540100
2004-07-20,7.90091,15.7266,16.609189999999998,15.566120000000002,16.44872,2483100
2004-07-21,8.18308,16.28824,16.52895,15.80683,15.80683,5146900
2004-07-22,8.46525,16.84989,17.0906,16.12777,16.28824,7022500
2004-07-23,8.58618,17.0906,17.41154,17.0906,17.17084,4308300
2004-07-26,8.58618,17.0906,17.251070000000002,16.84989,17.17084,1502500
2004-07-27,8.70711,17.331310000000002,17.41154,17.0906,17.251070000000002,1423200
2004-07-28,8.908660000000003,17.73249,17.73249,17.41154,17.49178,4562800
2004-07-29,8.82804,17.572010000000002,17.812720000000006,17.49178,17.812720000000006,2640200
2004-07-30,8.78773,17.49178,17.97319,17.49178,17.65225,2899600
2004-08-02,8.545869999999999,17.010360000000002,17.65225,17.010360000000002,17.65225,2280100
2004-08-03,8.58618,17.0906,17.331310000000002,16.93013,17.17084,1818200
2004-08-04,8.545869999999999,17.010360000000002,17.17084,16.84989,17.0906,1057600
2004-08-05,8.70711,17.331310000000002,17.49178,17.0906,17.0906,1888000
2004-08-06,8.58618,17.0906,17.41154,17.010360000000002,17.251070000000002,1432100
2004-08-09,8.94897,17.812720000000006,17.892960000000006,17.251070000000002,17.251070000000002,7017600
2004-08-10,8.908660000000003,17.73249,17.892960000000006,17.572010000000002,17.812720000000006,2570700
2004-08-11,8.78773,17.49178,17.892960000000006,17.41154,17.892960000000006,2554900
2004-08-12,8.86835,17.65225,17.97319,17.331310000000002,17.49178,2723700
2004-08-13,9.0699,18.05343,18.374370000000006,17.65225,17.65225,7534800
2004-08-16,9.27144,18.4546,18.77555,18.13366,18.13366,6480900
2004-08-17,9.31175,18.53484,18.77555,18.29413,18.69531,4192200
2004-08-18,9.15052,18.2139,18.53484,17.97319,18.53484,3678500
2004-08-19,9.39237,18.69531,18.69531,18.2139,18.29413,3269300
2004-08-20,9.75516,19.41743,19.73837,18.69531,18.69531,12723400
2004-08-23,10.3195,20.54073,20.7012,19.5779,19.65814,13622000
2004-08-24,10.3195,20.54073,20.54073,20.54073,20.54073,0
2004-08-25,10.3195,20.54073,20.54073,20.54073,20.54073,0
2004-08-26,10.40012,20.7012,21.26285,20.46049,20.86167,6804600
2004-08-27,10.60166,21.10238,21.82464,20.7012,20.86167,6952100
2004-08-30,10.72266,21.34323,21.42332,20.54073,21.26285,3867000
2004-08-31,10.56136,21.02214,21.58379,20.94191,21.10238,5228900
2004-09-01,10.96452,21.82464,21.98511,21.02214,21.02214,8139600
2004-09-02,10.3195,20.54073,21.10238,20.21979,20.78144,14218200
2004-09-03,9.99702,19.89884,20.62097,19.89884,20.54073,9131500
2004-09-06,10.03733,19.97908,20.13955,19.41743,19.81861,6906000
2004-09-07,10.15826,20.21979,20.46049,19.97908,19.97908,4561200
2004-09-08,10.15826,20.21979,20.54073,20.05932,20.30002,5444600
2004-09-09,9.9164,19.73837,20.38026,19.49767,20.21979,4161400
2004-09-10,10.44043,20.78144,20.78144,19.97908,19.97908,11171300
2004-09-13,10.56136,21.02214,21.34323,20.86167,21.18261,11621100
2004-09-14,10.27919,20.46049,21.18261,20.38026,21.18261,8872700
2004-09-15,9.9164,19.73837,20.46049,19.73837,20.46049,5289100
2004-09-16,9.83578,19.5779,19.81861,18.77555,19.3372,8417800
2004-09-17,9.71485,19.3372,19.81861,19.25696,19.81861,2932200
2004-09-20,9.71485,19.3372,19.73837,19.25696,19.25696,3054900
2004-09-21,9.75516,19.41743,19.65814,19.09649,19.41743,2140700
2004-09-22,9.83578,19.5779,19.73837,19.25696,19.41743,1972700
2004-09-23,9.9164,19.73837,19.81861,19.41743,19.49767,1875200
2004-09-24,10.23888,20.38026,20.46049,19.81861,19.89884,5554900
2004-09-27,10.15826,20.21979,20.54073,20.13955,20.38026,3488300
2004-09-28,10.15826,20.21979,20.21979,20.21979,20.21979,0
2004-09-29,9.95671,19.81861,20.62097,19.81861,20.30002,3192700
2004-09-30,10.07764,20.05932,20.38026,19.97908,20.21979,1525300
2004-10-01,10.07764,20.05932,20.21979,19.73837,20.05932,1373100
2004-10-04,10.15826,20.21979,20.46049,19.89884,20.30002,3785100
2004-10-05,10.15826,20.21979,20.30002,19.97908,20.21979,1583200
2004-10-06,10.15826,20.21979,20.21979,19.89884,20.13955,4267300
2004-10-07,10.11795,20.13955,20.62097,20.05932,20.38026,2950900
2004-10-08,9.87609,19.65814,20.13955,19.49767,20.05932,6294400
2004-10-11,9.9164,19.73837,19.81861,19.3372,19.5779,2835100
2004-10-12,9.87609,19.65814,19.97908,19.65814,19.73837,1601300
2004-10-13,10.07764,20.05932,20.21979,19.65814,19.65814,2015700
2004-10-14,10.11795,20.13955,20.46049,19.89884,20.46049,3547200
2004-10-15,10.44043,20.78144,21.34323,20.13955,20.21979,12565800
2004-10-18,11.04514,21.98511,22.14558,21.10238,21.26285,15310500
2004-10-19,10.92414,21.74426,22.30605,21.66417,21.98511,9527000
2004-10-20,11.00483,21.90488,22.627,21.66417,21.74426,12158500
2004-10-21,10.84352,21.58379,22.14558,21.5037,21.98511,5773000
2004-10-22,10.64197,21.18261,21.90488,21.18261,21.74426,4794800
2004-10-25,10.64197,21.18261,21.18261,21.18261,21.18261,0
2004-10-26,10.68228,21.26285,21.66417,20.94191,20.94191,3690200
2004-10-27,10.35981,20.62097,21.5037,20.46049,21.34323,4794600
2004-10-28,10.56136,21.02214,21.26285,20.86167,21.26285,3160600
2004-10-29,10.48074,20.86167,21.02214,20.46049,21.02214,2649500
2004-11-01,10.48074,20.86167,21.02214,20.62097,21.02214,1307600
2004-11-02,10.48074,20.86167,20.94191,20.62097,20.62097,2337100
2004-11-03,10.72266,21.34323,21.42332,20.86167,20.86167,3001400
2004-11-04,10.64197,21.18261,21.58379,21.10238,21.42332,2072500
2004-11-05,10.92414,21.74426,21.90488,21.18261,21.34323,4726700
2004-11-08,10.8839,21.66417,21.90488,21.34323,21.90488,2965500
2004-11-09,10.60166,21.10238,21.58379,20.94191,21.58379,2507200
2004-11-10,10.68228,21.26285,21.34323,20.94191,21.10238,1372200
2004-11-11,10.60166,21.10238,21.26285,20.94191,21.26285,1160200
2004-11-12,10.68228,21.26285,21.42332,21.02214,21.26285,1978300
2004-11-15,10.68228,21.26285,21.42332,21.18261,21.26285,1322000
2004-11-16,10.56136,21.02214,21.34323,20.94191,21.26285,719800
2004-11-17,10.60166,21.10238,21.26285,20.78144,21.02214,1846500
2004-11-18,10.68228,21.26285,21.58379,21.10238,21.10238,2589500
2004-11-19,11.16607,22.22582,22.22582,21.18261,21.5037,6138000
2004-11-22,11.20638,22.30605,22.94794,22.06535,22.38629,13711600
2004-11-23,11.16607,22.22582,22.627,21.90488,22.627,5721100
2004-11-24,11.60948,23.10841,23.67006,22.30605,22.70723,21124800
2004-11-25,11.60948,23.10841,23.75029,23.10841,23.58982,11002800
2004-11-26,11.32731,22.54676,23.42935,22.54676,23.18865,9053300
2004-11-29,11.12576,22.14558,22.8677,22.14558,22.8677,3641200
2004-11-30,11.20638,22.30605,22.78747000000001,22.06535,22.14558,3451100
2004-12-01,11.32731,22.54676,22.54676,22.06535,22.22582,2416300
2004-12-02,11.36762,22.627,22.8677,22.54676,22.78747000000001,2092100
2004-12-03,11.36762,22.627,22.70723,22.46652000000001,22.627,1676900
2004-12-06,11.64979,23.18865,23.42935,22.54676,22.627,5895700
2004-12-07,11.60948,23.10841,23.34911,23.02817000000001,23.34911,2583700
2004-12-08,11.52886,22.94794,23.42935,22.78747000000001,23.02817000000001,6278800
2004-12-09,11.36762,22.627,23.10841,22.627,22.94794,3054200
2004-12-10,11.36762,22.627,22.94794,22.54676,22.627,2916000
2004-12-13,11.64979,23.18865,23.58982,22.8677,22.8677,10646100
2004-12-14,11.6901,23.26888,23.34911,23.02817000000001,23.34911,2850100
2004-12-15,11.77072,23.42935,23.42935,22.94794,23.26888,5735500
2004-12-16,12.01257,23.91076,24.23171,23.26888,23.42935,11613800
2004-12-17,12.05289,23.991,24.31194,23.75029,23.91076,7480500
2004-12-20,12.25443,24.39218,24.79336,23.50959,23.83053,13354000
2004-12-21,12.37536,24.63289,24.95383,24.31194,24.55265,6502900
2004-12-22,12.09319,24.07124,24.71312,23.58982,24.71312,9203200
2004-12-23,11.93196,23.75029,24.15147,23.50959,24.15147,3631000
2004-12-24,12.09319,24.07124,24.23171,23.75029,23.75029,4287000
2004-12-27,11.77072,23.42935,24.07124,23.10841,24.07124,11485100
2004-12-28,11.73041,23.34911,23.42935,23.10841,23.10841,4201800
2004-12-29,11.85134,23.58982,23.67006,23.34911,23.34911,5968700
2004-12-30,11.93196,23.75029,23.75029,23.26888,23.67006,6319500
2004-12-31,12.05289,23.991,24.31194,23.67006,23.91076,9277300
2005-01-03,12.05289,23.991,24.31194,23.83053,24.07124,4720100
2005-01-04,11.97227,23.83053,24.07124,23.83053,23.91076,2717000
2005-01-05,12.01257,23.91076,24.23171,23.67006,23.67006,4649300
2005-01-06,12.05289,23.991,24.07124,23.75029,24.07124,3041700
2005-01-07,11.89165,23.67006,24.23171,23.50959,24.15147,5630900
2005-01-10,11.85134,23.58982,23.991,23.42935,23.67006,5817200
2005-01-11,11.60948,23.10841,23.42935,21.98511,23.34911,18421500
2005-01-12,11.48855,22.8677,23.42935,22.627,22.8677,9271900
2005-01-13,11.40793,22.70723,23.10841,22.627,22.8677,4889600
