date,adj_close,close,high,low,open,volume
2008-11-04,9.0414,12.1088,13.13,12.1088,13.13,3000
2008-11-05,9.07769,12.1574,12.1574,11.7197,11.7197,5100
2008-11-06,8.460410000000001,11.3307,11.5252,11.3307,11.3793,6100
2008-11-07,8.02472,10.7472,11.5738,10.7472,10.7472,0
2008-11-10,8.02472,10.7472,11.6711,10.7472,10.7958,10200
2008-11-11,7.84312,10.504,10.504,10.0663,10.115,7100
2008-11-12,7.95207,10.6499,10.6499,10.6499,10.6499,1000
2008-11-13,7.770469999999999,10.4067,10.4067,9.92044,10.0663,12300
2008-11-14,7.62524,10.2122,10.2608,9.82318,9.82318,19500
2008-11-17,7.407389999999999,9.92044,10.4067,9.82318,10.4067,8200
2008-11-18,7.33477,9.82318,10.115,9.82318,10.115,2000
2008-11-19,7.480010000000001,10.0177,10.0177,9.15209,9.15209,13300
2008-11-20,7.407389999999999,9.92044,9.92044,9.33689,9.64812,10200
2008-11-21,7.407389999999999,9.92044,9.92044,9.92044,9.92044,1000
2008-11-24,7.33477,9.82318,9.82318,9.82318,9.82318,1000
2008-11-25,7.55267,10.115,10.115,10.115,10.115,1000
2008-11-26,7.5163,10.0663,10.115,10.0663,10.115,8200
2008-11-27,7.407389999999999,9.92044,10.2608,9.92044,10.115,15400
2008-11-28,7.55267,10.115,10.115,9.96907,9.96907,15400
2008-12-01,7.62524,10.2122,10.2122,9.96907,10.0177,11300
2008-12-02,7.62524,10.2122,10.2608,9.77455,10.2122,62700
2008-12-03,7.55267,10.115,10.2122,9.66757,10.2122,27700
2008-12-04,7.407389999999999,9.92044,9.92044,9.92044,9.92044,3000
2008-12-05,7.18227,9.61894,9.82318,9.32716,9.82318,19500
2008-12-08,7.33477,9.82318,9.82318,9.72592,9.77455,18500
2008-12-09,7.480010000000001,10.0177,10.115,9.41469,10.0177,20500
2008-12-10,7.55267,10.115,10.115,9.58976,10.0663,33900
2008-12-11,7.26215,9.72592,10.0663,9.41469,9.77455,47200
2008-12-12,7.22584,9.67729,9.92044,9.67729,9.82318,77100
2008-12-15,7.33477,9.82318,9.82318,9.37579,9.72592,16400
2008-12-16,7.26215,9.72592,9.82318,9.70647,9.70647,19500
2008-12-17,7.26215,9.72592,9.77455,9.62866,9.72592,24600
2008-12-18,7.33477,9.82318,9.92044,9.82318,9.92044,21500
2008-12-19,7.26215,9.72592,9.82318,9.72592,9.72592,13300
2008-12-22,7.0806,9.48278,9.72592,9.33689,9.33689,23600
2008-12-23,7.0442899999999975,9.43415,9.43415,9.43415,9.43415,12300
2008-12-24,7.087860000000001,9.4925,9.53141,9.43415,9.43415,11300
2008-12-25,7.26215,9.72592,9.72592,9.46332,9.46332,14300
2008-12-26,7.33477,9.82318,9.82318,9.72592,9.72592,20500
2008-12-29,7.37108,9.87181,9.87181,9.77455,9.82318,23600
2008-12-30,7.879410000000001,10.5526,10.5526,9.87181,10.2122,45200
2008-12-31,8.42412,11.2821,11.2821,10.893,10.893,86300
2009-01-01,8.42412,11.2821,11.2821,11.2821,11.2821,0
2009-01-02,8.42412,11.2821,11.2821,11.2821,11.2821,0
2009-01-05,8.38775,11.2334,12.0602,11.0876,12.0602,61600
2009-01-06,8.13358,10.893,11.2334,10.893,11.1848,25700
2009-01-07,8.13358,10.893,10.893,10.2122,10.2122,18500
2009-01-08,7.98835,10.6985,10.7958,10.3581,10.3581,7100
2009-01-09,7.879410000000001,10.5526,10.6013,10.0663,10.3581,13300
2009-01-12,8.061010000000001,10.7958,10.7958,10.4067,10.6985,10200
2009-01-13,8.061010000000001,10.7958,10.7958,10.6985,10.6985,18500
2009-01-14,7.84312,10.504,10.5526,10.504,10.5526,3000
2009-01-15,7.29846,9.77455,10.2122,9.77455,10.2122,35900
2009-01-16,7.55267,10.115,10.115,9.39524,9.39524,2000
2009-01-19,7.29846,9.77455,10.115,9.72592,10.115,46200
2009-01-20,7.29846,9.77455,9.77455,9.77455,9.77455,0
2009-01-21,7.480010000000001,10.0177,10.0177,9.41469,9.41469,6100
2009-02-02,7.204060000000001,9.64812,9.82318,9.64812,9.72592,7100
2009-02-03,7.22584,9.67729,9.67729,9.67729,9.67729,3000
2009-02-04,6.98619,9.35634,9.82318,9.35634,9.67729,5100
2009-02-05,7.03702,9.42442,9.42442,9.42442,9.42442,2000
2009-02-06,7.33477,9.82318,9.82318,9.58976,9.82318,5100
2009-02-09,7.29846,9.77455,10.0177,9.77455,10.0177,56500
2009-02-10,7.29846,9.77455,9.77455,9.77455,9.77455,0
2009-02-11,6.85547,9.18127,9.18127,9.18127,9.18127,2000
2009-02-12,7.03702,9.42442,9.82318,9.42442,9.70647,20500
2009-02-13,7.26215,9.72592,9.72592,9.46332,9.46332,2000
2009-02-16,7.01524,9.39524,9.72592,9.39524,9.72592,13300
2009-02-17,7.33477,9.82318,9.82318,9.82318,9.82318,1000
2009-02-18,7.62524,10.2122,10.2122,9.82318,9.82318,7100
2009-02-19,7.480010000000001,10.0177,10.0177,9.53141,9.55086,18500
2009-02-20,7.480010000000001,10.0177,10.0177,10.0177,10.0177,0
2009-02-23,7.37108,9.87181,9.87181,9.53141,9.53141,11300
2009-02-24,7.26215,9.72592,9.72592,9.72592,9.72592,3000
2009-02-25,7.37108,9.87181,9.87181,9.87181,9.87181,1000
2009-02-26,7.26215,9.72592,9.72592,9.63839,9.72592,12300
2009-02-27,7.26215,9.72592,9.72592,9.64812,9.64812,3000
2009-03-02,7.26215,9.72592,9.72592,9.72592,9.72592,0
2009-03-03,7.26215,9.72592,9.72592,9.72592,9.72592,1000
2009-03-04,7.33477,9.82318,9.82318,9.77455,9.77455,3000
2009-03-05,7.84312,10.504,10.504,9.82318,9.82318,51400
2009-03-06,8.38775,11.2334,11.2334,10.7958,10.7958,133600
2009-03-09,8.96875,12.0115,12.0115,11.428,11.6711,197400
2009-03-10,9.54974,12.7896,12.8382,12.0115,12.8382,180900
2009-03-11,9.4408,12.6437,13.13,12.4492,12.7896,107900
2009-03-12,8.93246,11.9629,12.6437,11.8656,12.6437,56500
2009-03-13,9.00511,12.0602,12.4492,12.0602,12.4492,43100
2009-03-16,8.96875,12.0115,12.0602,11.6711,12.0602,67800
2009-03-17,8.96875,12.0115,12.0115,11.7684,11.7684,13300
2009-03-18,9.29557,12.4492,12.4978,12.0602,12.0602,29800
2009-03-19,9.58602,12.8382,13.2759,12.5951,12.5951,92500
2009-03-20,9.73125,13.0327,13.6163,13.0327,13.0327,70900
2009-03-23,9.80391,13.13,13.9081,13.13,13.9081,61600
2009-03-24,9.8402,13.1786,13.8108,13.13,13.7135,60600
2009-03-25,9.80391,13.13,13.519,12.9355,12.9355,41100
2009-03-26,10.02179,13.4218,13.4218,13.13,13.13,29800
2009-03-27,9.87656,13.2273,13.6163,13.2273,13.5677,42100
2009-03-30,9.33186,12.4978,13.2273,12.3519,12.3519,30800
2009-03-31,9.58602,12.8382,12.8382,12.2547,12.4978,24600
2009-04-01,9.4408,12.6437,13.1786,12.6437,12.6437,18500
2009-04-02,9.69497,12.9841,13.13,12.9355,13.13,20500
2009-04-03,9.80391,13.13,13.13,12.741,12.9841,8200
2009-04-06,9.69497,12.9841,13.3731,12.9841,13.2759,29800
2009-04-07,9.80391,13.13,13.13,12.9355,12.9355,62700
2009-04-08,9.69497,12.9841,13.2759,12.9841,13.2273,26700
2009-04-09,10.34853,13.8594,13.8594,13.1786,13.3731,136700
2009-04-10,10.09436,13.519,13.8594,13.4218,13.8108,91500
2009-04-13,9.94914,13.3245,13.8108,13.2759,13.5677,15400
2009-04-14,10.53013,14.1026,14.1026,13.4218,13.4218,53400
2009-04-15,11.25635,15.0752,15.0752,14.7834,15.0752,190200
2009-04-16,12.01886,16.0964,16.0964,15.367,15.9991,170600
2009-04-17,11.32893,15.1724,17.2149,14.9779,17.2149,321800
2009-04-20,11.43787,15.3183,15.755999999999998,14.9293,15.0752,128500
2009-04-21,11.61946,15.5615,15.8533,14.6375,14.9779,99700
2009-04-22,11.40158,15.2697,15.755999999999998,15.2697,15.5615,53400
2009-04-23,11.40158,15.2697,15.5128,15.1724,15.1724,46200
2009-04-24,11.5831,15.5128,15.5615,15.2697,15.4642,56500
2009-04-27,11.22006,15.0266,15.4642,15.0266,15.4642,9200
2009-04-28,10.89324,14.5889,15.4156,14.5889,15.0266,24600
2009-04-29,11.11112,14.8807,15.0752,14.5889,14.5889,21500
2009-04-30,11.80098,15.8046,15.9019,14.8807,14.8807,86300
2009-05-01,11.80098,15.8046,15.8046,15.8046,15.8046,0
2009-05-04,12.49091,16.7286,16.8258,15.8046,15.8046,50300
2009-05-05,11.87363,15.9019,16.6313,15.8046,16.6313,25700
2009-05-06,11.61946,15.5615,15.9019,15.5615,15.8046,46200
2009-05-07,11.54681,15.4642,15.6101,15.2697,15.5615,26700
2009-05-08,11.65575,15.6101,15.9505,14.9779,14.9779,32900
2009-05-11,11.65575,15.6101,16.5827,15.0752,15.0752,26700
2009-05-12,11.65575,15.6101,15.6101,15.367,15.367,21500
2009-05-13,11.65575,15.6101,16.3396,15.6101,15.6101,24600
2009-05-14,11.32893,15.1724,15.6587,15.1724,15.2697,18500
2009-05-15,11.07476,14.832,15.2697,14.832,15.1724,29800
2009-05-18,11.07476,14.832,14.832,14.5889,14.832,14300
2009-05-19,11.07476,14.832,15.2211,14.6375,14.832,45200
2009-05-20,11.07476,14.832,15.1238,14.6375,14.832,21500
2009-05-21,11.61946,15.5615,15.8533,14.832,14.832,46200
2009-05-22,11.47423,15.367,16.1937,15.3183,15.3183,48300
2009-05-25,11.5831,15.5128,15.9505,15.367,15.367,55500
2009-05-26,11.47423,15.367,15.8533,15.3183,15.8533,46200
2009-05-27,11.51052,15.4156,15.4156,14.6375,15.367,44200
2009-05-28,11.51052,15.4156,15.4156,15.4156,15.4156,0
2009-05-29,11.51052,15.4156,15.4156,15.4156,15.4156,0
2009-06-01,11.51052,15.4156,15.8533,15.4156,15.8533,5100
2009-06-02,11.1837,14.9779,15.4156,14.8807,15.4156,10200
2009-06-03,10.53013,14.1026,14.9293,14.1026,14.5889,47200
2009-06-04,10.56642,14.1512,14.3944,14.1026,14.1026,18500
2009-06-05,10.53013,14.1026,14.3457,14.054,14.1999,18500
2009-06-08,10.49384,14.054,14.3944,14.054,14.3944,23600
2009-06-09,10.42119,13.9567,14.2971,13.9567,14.054,9200
2009-06-10,10.34853,13.8594,13.9081,13.8108,13.8108,5100
2009-06-11,11.03847,14.7834,14.7834,14.7834,14.7834,75000
2009-06-12,11.80098,15.8046,15.8046,15.6587,15.8046,394800
2009-06-15,11.00218,14.7348,15.6587,14.7348,15.5128,195300
2009-06-16,10.7843,14.443,14.7348,13.7622,14.7348,37000
2009-06-17,10.74801,14.3944,14.3944,14.1512,14.2971,20500
2009-06-18,10.60278,14.1999,14.4916,14.1999,14.1999,23600
2009-06-19,10.60278,14.1999,14.4916,14.1999,14.2485,20500
2009-06-22,10.3849,13.9081,14.3457,13.9081,14.1999,21500
2009-06-23,10.53013,14.1026,14.4916,14.1026,14.2971,11300
2009-06-24,10.85695,14.5403,14.5889,14.1512,14.1512,11300
2009-06-25,11.11112,14.8807,15.1238,14.5889,14.5889,22600
2009-06-26,10.89324,14.5889,15.0752,14.3457,15.0752,37000
2009-06-29,10.82059,14.4916,14.7348,14.0053,14.5889,24600
2009-06-30,10.53013,14.1026,14.8807,14.1026,14.8807,20500
2009-07-01,11.00218,14.7348,14.7348,14.1999,14.3944,23600
2009-07-02,11.00218,14.7348,14.7834,14.5889,14.7348,16400
2009-07-03,10.74801,14.3944,14.3944,14.3457,14.3457,3000
2009-07-06,10.89324,14.5889,14.7834,14.4916,14.7834,11300
2009-07-07,10.92953,14.6375,14.8807,14.6375,14.7834,11300
2009-07-08,10.89324,14.5889,14.6375,14.5889,14.6375,3000
2009-07-09,11.11112,14.8807,14.8807,14.5889,14.5889,12300
2009-07-10,11.07476,14.832,14.8807,14.6861,14.6861,21500
2009-07-13,11.11112,14.8807,15.8533,14.8807,15.8533,25700
2009-07-14,11.03847,14.7834,14.7834,14.443,14.5889,31800
2009-07-15,10.96581,14.6861,14.9779,14.6861,14.7834,80100
2009-07-16,11.17342,14.1999,14.6375,14.1999,14.6375,30800
2009-07-17,11.36471,14.443,14.4916,14.1999,14.1999,27700
2009-07-20,11.24991,14.2971,14.7834,14.2971,14.5889,53400
2009-07-21,11.47951,14.5889,14.6861,14.4916,14.6375,39000
2009-07-22,12.28306,15.6101,15.6101,14.5889,14.5889,123300
2009-07-23,13.12493,16.68,16.68,16.0478,16.0478,258000
2009-07-24,14.04328,17.8471,17.8471,17.1176,17.1176,233300
2009-07-27,13.96672,17.7498,18.9655,17.3608,18.8197,538700
2009-07-28,13.31622,16.9231,17.4094,16.7772,16.7772,153100
2009-07-29,13.775429999999998,17.5067,17.7984,16.9231,16.9231,151100
2009-07-30,13.851920000000002,17.6039,18.6251,17.3121,17.8471,130500
2009-07-31,13.31622,16.9231,17.5067,16.7286,16.7286,87300
2009-08-03,13.392779999999998,17.0204,17.5553,16.9231,17.5553,47200
2009-08-04,12.89532,16.3882,17.1176,16.3882,17.1176,76000
2009-08-05,12.89532,16.3882,16.5341,16.3396,16.3882,61600
2009-08-06,12.55091,15.9505,16.5341,15.9505,16.5341,19500
2009-08-10,12.55091,15.9505,15.9505,15.2697,15.2697,40000
