date,adj_close,close,high,low,open,volume
2000-02-29,2621.85888,231.45235,238.97896,223.92574,238.97896,2400
2000-03-01,2803.04395,247.447,247.447,231.45235,235.21565,2100
2000-03-02,2803.04395,247.447,257.79626,244.62432,257.79626,4500
2000-03-03,2664.48905,235.21565,254.9736,235.21565,244.62432,2200
2000-03-06,2344.7493,206.98968,216.39834,204.167,216.39834,2500
2000-03-07,2323.43858,205.10841000000002,215.4577,197.58102,208.87174,2500
2000-03-08,2483.30398,219.22099999999998,219.22099999999998,205.10841000000002,205.10841000000002,1900
2000-03-09,2653.8337899999997,234.27503,234.27503,222.04368,230.51172000000003,4500
2000-03-10,2685.8087100000002,237.09771,241.80164,223.92574,240.86101000000002,4100
2000-03-13,2504.62364,221.10306,239.92037000000002,221.10306,239.92037000000002,1200
2000-03-14,2440.67382,215.4577,218.28037999999998,206.04906,206.04906,1300
2000-03-15,2323.43858,205.10841000000002,215.4577,202.28575,206.98968,2400
2000-03-16,2259.48897,199.46307,205.10841000000002,190.99503,191.93567,3100
2000-03-17,2248.83372,198.52245,206.04906,196.64039,199.46307,2600
2000-03-20,2398.04365,211.6944,211.6944,191.93567,191.93567,7300
2000-03-21,2557.90906,225.80698999999998,225.80698999999998,211.6944,215.4577,8000
2000-03-22,2525.93436,222.98432999999997,234.27503,218.28037999999998,226.74763,4100
2000-03-23,2696.46396,238.03832999999997,238.03832999999997,222.98432999999997,222.98432999999997,5000
2000-03-24,2717.7834,239.92037000000002,239.92037000000002,230.51172000000003,239.92037000000002,3100
2000-03-27,2898.96847,255.91502000000003,255.91502000000003,235.21565,237.09771,10400
2000-03-28,2824.36339,249.32903,265.32367999999997,245.56493999999998,258.7377,9000
2000-03-29,2824.36339,249.32903,255.91502000000003,249.32903,249.32903,1600
2000-03-30,2962.90935,261.55959,262.501,249.32903,254.03296,8700
2000-03-31,3144.0942,277.55422000000004,277.55422000000004,254.03296,261.55959,4000
2000-04-03,3144.0942,277.55422000000004,277.55422000000004,277.55422000000004,277.55422000000004,0
2000-04-04,3144.0942,277.55422000000004,277.55422000000004,277.55422000000004,277.55422000000004,0
2000-04-05,3026.85896,267.20493,268.14555,254.03296,268.14555,5200
2000-04-06,2984.2288,263.44162,272.85029,258.7377,258.7377,1200
2000-04-07,2941.59863,259.67832000000004,271.90963999999997,258.7377,268.14555,1800
2000-04-10,3026.85896,267.20493,269.08698,259.67832000000004,269.08698,1500
2000-04-11,2984.2288,263.44162,263.44162,258.7377,263.44162,800
2000-04-12,2930.94338,258.7377,263.44162,255.91502000000003,255.91502000000003,700
2000-04-13,2877.64881,254.03296,257.79626,248.38762000000003,257.79626,1200
2000-04-14,2877.64881,254.03296,254.03296,242.74226000000002,249.32903,700
2000-04-17,2664.48905,235.21565,237.09771,222.04368,222.04368,900
2000-04-18,2664.48905,235.21565,245.56493999999998,231.45235,235.21565,700
2000-04-19,2760.4135699999997,243.68367,244.62432,239.92037000000002,239.92037000000002,1200
2000-04-20,2813.6992,248.38762000000003,250.26966000000002,235.21565,235.21565,700
2000-04-21,2824.36339,249.32903,254.03296,244.62432,254.03296,900
2000-04-24,2781.7242899999997,245.56493999999998,253.09233999999998,244.62432,252.15092,500
2000-04-25,2771.06903,244.62432,244.62432,228.62967000000003,240.86101000000002,500
2000-04-26,2664.48905,235.21565,244.62432,227.68903999999998,244.62432,1200
2000-04-27,2632.51413,232.39297000000002,234.27503,224.86636000000001,225.80698999999998,600
2000-04-28,2760.4135699999997,243.68367,244.62432,227.68903999999998,237.09771,2100
2000-05-01,2760.4135699999997,243.68367,243.68367,243.68367,243.68367,0
2000-05-02,2675.1443,236.15627999999998,238.97896,223.92574,223.92574,1900
2000-05-03,2579.22872,227.68903999999998,230.51172000000003,220.16165,221.10306,1400
2000-05-04,2451.3292899999997,216.39834,221.10306,212.63504,213.57566,700
2000-05-05,2504.62364,221.10306,221.10306,208.87174,218.28037999999998,900
2000-05-08,2472.64873,218.28037999999998,218.28037999999998,200.4037,206.98968,1800
2000-05-09,2472.64873,218.28037999999998,218.28037999999998,218.28037999999998,218.28037999999998,0
2000-05-10,2461.98454,217.33897000000002,217.33897000000002,211.6944,211.6944,400
2000-05-11,2440.67382,215.4577,216.39834,207.93108999999998,207.93108999999998,500
2000-05-12,2600.53922,229.57029,230.51172000000003,222.04368,230.51172000000003,1900
2000-05-15,2547.25381,224.86636000000001,227.68903999999998,218.28037999999998,227.68903999999998,600
2000-05-16,2600.53922,229.57029,230.51172000000003,221.10306,221.10306,200
2000-05-17,2600.53922,229.57029,236.15627999999998,216.39834,216.39834,1500
2000-05-18,2589.88397,228.62967000000003,228.62967000000003,219.22099999999998,228.62967000000003,800
2000-05-19,2579.22872,227.68903999999998,227.68903999999998,221.10306,222.98432999999997,300
2000-05-22,2525.93436,222.98432999999997,223.92574,213.57566,216.39834,600
2000-05-23,2493.95945,220.16165,220.16165,212.63504,219.22099999999998,500
2000-05-24,2483.30398,219.22099999999998,219.22099999999998,210.75297999999998,210.75297999999998,600
2000-05-25,2451.3292899999997,216.39834,216.39834,210.75297999999998,212.63504,200
2000-05-26,2398.04365,211.6944,213.57566,211.6944,212.63504,100
2000-05-29,2334.09404,206.04906,206.98968,201.34431999999998,206.04906,400
2000-05-30,2334.09404,206.04906,206.04906,206.04906,206.04906,0
2000-05-31,2334.09404,206.04906,206.04906,206.04906,206.04906,0
2000-06-01,2344.7493,206.98968,211.6944,199.46307,199.46307,400
2000-06-02,2344.7493,206.98968,206.98968,203.22638,203.22638,300
2000-06-05,2334.09404,206.04906,206.04906,191.93567,200.4037,600
2000-06-06,2334.09404,206.04906,206.04906,206.04906,206.04906,0
2000-06-07,2312.7743800000007,204.167,204.167,200.4037,202.28575,500
2000-06-08,2451.3292899999997,216.39834,216.39834,200.4037,204.167,1700
2000-06-09,2451.3292899999997,216.39834,218.28037999999998,215.4577,215.4577,200
2000-06-12,2547.25381,224.86636000000001,224.86636000000001,211.6944,211.6944,1700
2000-06-13,2643.17832,233.33437999999998,233.33437999999998,215.4577,221.10306,2200
2000-06-14,2643.17832,233.33437999999998,235.21565,230.51172000000003,235.21565,600
2000-06-15,2600.53922,229.57029,229.57029,225.80698999999998,225.80698999999998,100
2000-06-16,2525.93436,222.98432999999997,224.86636000000001,214.51708,223.92574,100
2000-06-19,2525.93436,222.98432999999997,222.98432999999997,222.98432999999997,222.98432999999997,0
2000-06-20,2472.64873,218.28037999999998,221.10306,211.6944,211.6944,100
2000-06-21,2451.3292899999997,216.39834,216.39834,210.75297999999998,210.75297999999998,200
2000-06-22,2621.85888,231.45235,231.45235,205.10841000000002,205.10841000000002,300
2000-06-23,2579.22872,227.68903999999998,235.21565,216.39834,218.28037999999998,2200
2000-06-26,2568.56453,226.74763,231.45235,216.39834,231.45235,1800
2000-06-27,2547.25381,224.86636000000001,225.80698999999998,221.10306,222.98432999999997,2200
2000-06-28,2376.7242100000008,209.81236,223.92574,209.81236,216.39834,1900
2000-06-29,2536.59855,223.92574,223.92574,202.28575,209.81236,200
2000-06-30,2515.27889,222.04368,223.92574,212.63504,223.92574,0
2000-07-03,2515.27889,222.04368,222.04368,212.63504,215.4577,200
2000-07-04,2515.27889,222.04368,222.04368,222.04368,222.04368,0
2000-07-05,2515.27889,222.04368,222.04368,212.63504,212.63504,400
2000-07-06,2483.30398,219.22099999999998,222.04368,213.57566,216.39834,0
2000-07-07,2451.3292899999997,216.39834,216.39834,207.93108999999998,207.93108999999998,100
2000-07-10,2451.3292899999997,216.39834,216.39834,216.39834,216.39834,0
2000-07-11,2430.01856,214.51708,214.51708,207.93108999999998,207.93108999999998,300
2000-07-12,2398.04365,211.6944,211.6944,200.4037,208.87174,200
2000-07-13,2430.01856,214.51708,214.51708,211.6944,211.6944,0
2000-07-14,2440.67382,215.4577,216.39834,207.93108999999998,207.93108999999998,100
2000-07-17,2440.67382,215.4577,215.4577,205.10841000000002,211.6944,200
2000-07-18,2440.67382,215.4577,215.4577,215.4577,215.4577,0
2000-07-19,2440.67382,215.4577,215.4577,215.4577,215.4577,0
2000-07-20,2472.64873,218.28037999999998,218.28037999999998,211.6944,216.39834,100
2000-07-21,2451.3292899999997,216.39834,216.39834,208.87174,208.87174,100
2000-07-24,2451.3292899999997,216.39834,216.39834,216.39834,216.39834,0
2000-07-25,2525.93436,222.98432999999997,222.98432999999997,204.167,204.167,500
2000-07-26,2557.90906,225.80698999999998,225.80698999999998,210.75297999999998,215.4577,1400
2000-07-27,2600.53922,229.57029,230.51172000000003,210.75297999999998,216.39834,1300
2000-07-28,2589.88397,228.62967000000003,228.62967000000003,220.16165,220.16165,500
2000-07-31,2579.22872,227.68903999999998,230.51172000000003,219.22099999999998,230.51172000000003,300
2000-08-01,2536.59855,223.92574,225.80698999999998,216.39834,225.80698999999998,200
2000-08-02,2461.98454,217.33897000000002,223.92574,217.33897000000002,223.92574,0
2000-08-03,2493.95945,220.16165,221.10306,206.98968,211.6944,400
2000-08-04,2536.59855,223.92574,223.92574,211.6944,223.92574,100
2000-08-07,2461.98454,217.33897000000002,217.33897000000002,217.33897000000002,217.33897000000002,0
2000-08-08,2536.59855,223.92574,223.92574,211.6944,211.6944,500
2000-08-09,2536.59855,223.92574,223.92574,222.04368,222.04368,100
2000-08-10,2536.59855,223.92574,223.92574,217.33897000000002,223.92574,0
2000-08-11,2536.59855,223.92574,223.92574,217.33897000000002,219.22099999999998,200
2000-08-14,2515.27889,222.04368,222.98432999999997,219.22099999999998,221.10306,300
2000-08-15,2525.93436,222.98432999999997,223.92574,218.28037999999998,221.10306,600
2000-08-16,2579.22872,227.68903999999998,227.68903999999998,214.51708,222.04368,600
2000-08-17,2568.56453,226.74763,226.74763,221.10306,221.10306,200
2000-08-18,2525.93436,222.98432999999997,225.80698999999998,218.28037999999998,218.28037999999998,200
2000-08-21,2398.04365,211.6944,214.51708,211.6944,214.51708,100
2000-08-22,2344.7493,206.98968,211.6944,205.10841000000002,207.93108999999998,300
2000-08-23,2344.7493,206.98968,206.98968,206.98968,206.98968,0
2000-08-24,2334.09404,206.04906,206.98968,203.22638,203.22638,0
2000-08-25,2323.43858,205.10841000000002,205.10841000000002,205.10841000000002,205.10841000000002,0
2000-08-28,2323.43858,205.10841000000002,205.10841000000002,203.22638,203.22638,200
2000-08-29,2398.04365,211.6944,212.63504,202.28575,203.22638,500
2000-08-30,2387.37946,210.75297999999998,210.75297999999998,199.46307,203.22638,600
2000-08-31,2376.7242100000008,209.81236,215.4577,202.28575,203.22638,3900
2000-09-01,2398.04365,211.6944,215.4577,206.98968,209.81236,2500
2000-09-04,2376.7242100000008,209.81236,211.6944,204.167,204.167,0
2000-09-05,2430.01856,214.51708,214.51708,203.22638,204.167,900
2000-09-06,2451.3292899999997,216.39834,216.39834,213.57566,213.57566,400
2000-09-07,2472.64873,218.28037999999998,218.28037999999998,205.10841000000002,211.6944,1300
2000-09-08,2600.53922,229.57029,229.57029,212.63504,212.63504,700
2000-09-11,2557.90906,225.80698999999998,225.80698999999998,223.92574,223.92574,0
2000-09-12,2557.90906,225.80698999999998,225.80698999999998,225.80698999999998,225.80698999999998,0
2000-09-13,2504.62364,221.10306,225.80698999999998,210.75297999999998,210.75297999999998,100
2000-09-14,2504.62364,221.10306,221.10306,221.10306,221.10306,0
2000-09-15,2504.62364,221.10306,221.10306,206.04906,209.81236,400
2000-09-18,2206.19461,194.75835,203.22638,193.81771,202.28575,400
2000-09-19,2206.19461,194.75835,202.28575,181.58639,181.58639,1600
2000-09-20,2334.09404,206.04906,206.04906,189.11378,189.11378,500
2000-09-21,2387.37946,210.75297999999998,210.75297999999998,202.28575,206.04906,3000
2000-09-22,2344.7493,206.98968,209.81236,196.64039,196.64039,2500
2000-09-25,2344.7493,206.98968,216.39834,205.10841000000002,206.98968,3100
2000-09-26,2376.7242100000008,209.81236,209.81236,206.04906,206.98968,7600
2000-09-27,2344.7493,206.98968,206.98968,202.28575,202.28575,2600
2000-09-28,2344.7493,206.98968,206.98968,206.98968,206.98968,0
2000-09-29,2291.4638800000002,202.28575,202.28575,202.28575,202.28575,0
2000-10-02,2259.48897,199.46307,202.28575,192.87708999999998,192.87708999999998,300
2000-10-03,2334.09404,206.04906,206.04906,186.2911,199.46307,800
2000-10-04,2398.04365,211.6944,211.6944,199.46307,199.46307,3100
2000-10-05,2451.3292899999997,216.39834,216.39834,205.10841000000002,205.10841000000002,4500
2000-10-06,2440.67382,215.4577,216.39834,208.87174,211.6944,1100
2000-10-09,2344.7493,206.98968,206.98968,203.22638,203.22638,200
2000-10-10,2344.7493,206.98968,206.98968,206.98968,206.98968,0
2000-10-11,2270.14422,200.4037,200.4037,200.4037,200.4037,0
2000-10-12,2120.93407,187.23173,187.23173,187.23173,187.23173,100
2000-10-13,2259.48897,199.46307,199.46307,175.0004,175.0004,1800
2000-10-16,2259.48897,199.46307,199.46307,199.46307,199.46307,0
2000-10-17,2291.4638800000002,202.28575,202.28575,196.64039,196.64039,0
2000-10-18,2238.16931,197.58102,197.58102,188.17237,190.99503,0
2000-10-19,2131.58954,188.17237,190.05441000000002,184.40906999999999,190.05441000000002,0
2000-10-20,2280.79947,201.34431999999998,201.34431999999998,183.46842,190.05441000000002,2400
2000-10-23,2302.11913,203.22638,203.22638,201.34431999999998,201.34431999999998,0
2000-10-24,2302.11913,203.22638,213.57566,200.4037,203.22638,100
2000-10-25,2238.16931,197.58102,197.58102,196.64039,196.64039,0
2000-10-26,2238.16931,197.58102,197.58102,197.58102,197.58102,0
2000-10-27,2238.16931,197.58102,197.58102,197.58102,197.58102,0
2000-10-30,2163.56423,190.99503,190.99503,190.99503,190.99503,0
2000-10-31,2088.95937,184.40906999999999,184.40906999999999,184.40906999999999,184.40906999999999,0
2000-11-01,2025.00955,178.76371,178.76371,178.76371,178.76371,0
2000-11-02,2163.56423,190.99503,190.99503,173.11914,173.11914,500
2000-11-03,2131.58954,188.17237,188.17237,184.40906999999999,184.40906999999999,100
2000-11-06,2291.4638800000002,202.28575,202.28575,189.11378,189.11378,400
2000-11-07,2344.7493,206.98968,206.98968,195.69977,197.58102,700
2000-11-08,2344.7493,206.98968,206.98968,206.98968,206.98968,0
2000-11-09,2270.14422,200.4037,206.04906,192.87708999999998,206.04906,200
2000-11-10,2142.25373,189.11378,189.11378,188.17237,188.17237,0
2000-11-13,1993.03463,175.94103,178.76371,175.94103,178.76371,300
2000-11-14,2078.3039,183.46842,183.46842,163.71049,164.65112,600
2000-11-15,2099.61462,185.34968999999998,185.34968999999998,174.05978000000005,174.05978000000005,400
2000-11-16,2067.63971,182.52701000000002,182.52701000000002,173.11914,173.11914,0
2000-11-17,1993.03463,175.94103,175.94103,170.29648,170.29648,100
2000-11-20,1726.58935,152.41978,152.41978,152.41978,152.41978,0
2000-11-21,1843.82448,162.76906,162.76906,147.71584,147.71584,500
2000-11-22,1822.5139800000002,160.88781,160.88781,157.12372,157.12372,200
2000-11-23,1779.8748699999999,157.12372,159.94638999999995,156.18309,156.18309,100
2000-11-24,1886.45464,166.53236,166.53236,152.41978,152.41978,400
2000-11-27,1993.03463,175.94103,175.94103,162.76906,166.53236,200
2000-11-28,2088.95937,184.40906999999999,184.40906999999999,174.05978000000005,174.05978000000005,300
2000-11-29,2088.95937,184.40906999999999,184.40906999999999,178.76371,184.40906999999999,100
2000-11-30,2035.67374,179.70512,183.46842,179.70512,180.64574,0
2000-12-01,2025.00955,178.76371,178.76371,174.05978000000005,174.05978000000005,0
2000-12-05,1897.11905,167.4738,167.4738,167.4738,167.4738,0
2000-12-06,1833.16923,161.82844,161.82844,161.82844,161.82844,0
2000-12-07,1769.2195100000001,156.18309,156.18309,156.18309,156.18309,0
2000-12-08,1715.9339899999998,151.47915,151.47915,151.47915,151.47915,0
2000-12-11,1662.6396300000001,146.77443,146.77443,146.77443,146.77443,100
2000-12-12,1609.35411,142.07048999999995,142.07048999999995,142.07048999999995,142.07048999999995,0
2000-12-13,1556.05964,137.36577,137.36577,137.36577,137.36577,0
2000-12-14,1502.77423,132.66183999999998,132.66183999999998,132.66183999999998,132.66183999999998,0
2000-12-15,1454.81186,128.42782,128.42782,128.42782,128.42782,0
2000-12-18,1358.88723,119.95978999999998,119.95978999999998,119.95978999999998,119.95978999999998,0
2000-12-27,1230.99674,108.66988,108.66988,108.66988,108.66988,0
2001-01-04,1033.8243300000001,91.2639,91.2639,91.2639,91.2639,0
2001-01-08,964.54251,85.14784,85.14784,85.14784,85.14784,0
2001-01-11,841.97867,74.32816,84.67792,74.32816,74.32816,2800
2001-01-12,783.36017,69.15344,69.15344,69.15344,69.15344,100
2001-01-15,730.07023,64.44911,64.44911,64.44911,64.44911,0
2001-01-16,682.10972,60.21525,61.626509999999996,60.21525,61.626509999999996,0
2001-01-17,639.47775,56.45179,56.45179,56.45179,56.45179,100
2001-01-18,596.8457400000002,52.68832,52.68832,52.68832,52.68832,700
2001-01-29,559.54325,49.395340000000004,49.395340000000004,49.395340000000004,49.395340000000004,100
2001-01-30,521.17426,46.0082,46.0082,46.0082,46.0082,0
2001-01-31,484.9373,42.80927,42.80927,42.80927,42.80927,500
2001-02-01,511.58180999999996,45.1614,45.72594,39.89261,39.89261,22900
2001-02-02,522.2398400000002,46.102270000000004,47.04313,44.97327,47.04313,27400
2001-02-05,554.2137700000002,48.924859999999995,48.924859999999995,47.983999999999995,47.983999999999995,20500
2001-02-06,591.51631,52.21785,52.21785,50.3362,52.21785,31500
2001-02-07,628.8197200000002,55.51092,55.51092,55.51092,55.51092,5400
2001-02-08,586.1877599999998,51.74746,59.27438000000001,51.74746,59.27438000000001,10800
2001-02-09,548.88522,48.45447,54.57006,48.45447,48.45447,22200
2001-02-12,586.1877599999998,51.74746,51.74746,49.86573,50.80659,12500
2001-02-13,596.8457400000002,52.68832,55.04045,50.80659,55.04045,13400
2001-02-14,559.54325,49.395340000000004,55.04045,49.395340000000004,55.04045,12100
2001-02-15,559.54325,49.395340000000004,50.80659,48.45447,49.395340000000004,9200
2001-02-16,596.8457400000002,52.68832,52.68832,50.3362,51.27706,14500
2001-02-19,634.14828,55.98131,55.98131,55.98131,55.98131,6100
2001-02-20,676.78024,59.74478000000001,59.74478000000001,59.74478000000001,59.74478000000001,600
2001-02-21,719.4122,63.50824,63.50824,63.50824,63.50824,3000
2001-02-22,703.42567,62.09698,67.7421,59.74478000000001,67.7421,32800
2001-02-23,751.38619,66.33084000000001,66.33084000000001,60.21525,60.21525,7500
2001-02-26,799.3467,70.56469,70.56469,70.56469,70.56469,2900
2001-02-27,852.6367,75.26903,75.26903,66.80123,75.26903,26400
2001-03-01,852.6367,75.26903,79.97319,71.03517,77.62123000000003,18200
2001-03-02,794.01815,70.0943,75.7395,70.0943,75.26903,10200
2001-03-05,746.0567599999997,65.86036999999999,73.38729000000002,65.38996999999999,65.38996999999999,18500
2001-03-06,719.4122,63.50824,67.7421,61.626509999999996,67.7421,12400
2001-03-07,714.08365,63.03785,65.86036999999999,62.09698,63.978719999999996,7800
2001-03-08,762.0441599999997,67.2717,67.2717,63.03785,63.03785,6300
2001-03-09,778.03075,68.68297,71.97603000000002,67.7421,71.97603000000002,13300
2001-03-12,724.74168,63.978719999999996,69.15344,63.978719999999996,67.2717,5600
2001-03-13,692.76769,61.156119999999994,63.03785,59.74478000000001,60.68565,8400
2001-03-15,612.83232,54.09959,58.803909999999995,54.09959,57.86305,11600
2001-03-16,655.46428,57.86305,57.86305,54.09959,54.09959,12600
2001-03-19,623.4903,55.04045,59.27438000000001,54.57006,58.803909999999995,8200
2001-03-20,628.8197200000002,55.51092,58.33351999999999,55.04045,55.04045,3800
2001-03-21,623.4903,55.04045,55.98131,52.68832,54.57006,4400
2001-03-22,650.13573,57.39265,57.86305,53.62919,53.62919,4500
2001-03-23,623.4903,55.04045,59.27438000000001,54.57006,59.27438000000001,8200
2001-03-26,607.50377,53.62919,55.98131,52.68832,55.98131,6600
2001-03-27,644.80625,56.922180000000004,56.922180000000004,53.62919,53.62919,9700
2001-03-28,618.16175,54.57006,58.33351999999999,54.57006,57.39265,8400
2001-03-29,634.14828,55.98131,55.98131,54.57006,54.57006,4600
2001-03-30,618.16175,54.57006,57.39265,53.62919,56.45179,3100
2001-04-02,580.85921,51.27706,55.51092,50.80659,54.57006,5400
2001-04-03,543.5558,47.983999999999995,49.86573,47.983999999999995,49.86573,6700
2001-04-04,532.89782,47.04313,47.5136,44.691,47.04313,5300
2001-04-06,532.89782,47.04313,49.395340000000004,47.04313,47.983999999999995,2400
2001-04-09,521.17426,46.0082,47.04313,44.691,47.04313,1200
2001-04-10,484.9373,42.80927,46.478590000000004,42.80927,45.1614,2500
2001-04-11,451.89779000000004,39.89261,43.18561,39.89261,42.80927,6400
2001-04-12,445.50282000000004,39.32808,39.704409999999996,38.10495,38.10495,2500
2001-04-13,476.41125,42.05661,42.05661,40.92754,40.92754,2800
2001-04-16,509.45075999999995,44.97327,44.97327,44.97327,44.97327,1100
2001-04-17,516.91129,45.63187,47.983999999999995,44.97327,47.983999999999995,6400
2001-04-18,492.39777999999995,43.46787,46.102270000000004,42.80927,44.691,2400
2001-04-19,474.27932999999996,41.86841,45.1614,41.86841,45.1614,3600
2001-04-20,463.6213,40.92754,42.80927,40.55121,42.05661,1800
2001-04-23,482.80532999999997,42.62107,43.75014,42.05661,43.75014,2500
2001-04-24,484.9373,42.80927,43.75014,42.62107,42.62107,2000
2001-04-25,478.5423,42.24474,42.80927,40.92754,42.80927,1400
2001-04-26,478.5423,42.24474,42.80927,40.92754,42.80927,1400
2001-04-27,458.29187,40.45707,42.05661,40.45707,40.64528,900
2001-04-30,447.63477,39.51628,41.39793,39.51628,40.55121,1500
2001-05-02,416.72632999999996,36.78775,39.61035,36.78775,39.61035,2000
2001-05-03,445.50282000000004,39.32808,39.32808,34.24742,34.24742,4400
2001-05-04,414.59436,36.59954000000001,39.23402,36.59954000000001,39.23402,2700
2001-05-07,385.81787,34.05921,36.59954000000001,34.05921,36.59954000000001,600
2001-05-08,359.17334,31.70709,32.93022,31.70709,31.70709,1200
2001-05-09,342.1203799999999,30.20169000000001,30.95443,29.54309000000001,29.54309000000001,1100
2001-05-10,319.73888,28.2259,30.20169000000001,28.2259,30.20169000000001,500
2001-05-11,329.33133,29.0727,29.0727,27.28503,28.31996,1000
2001-05-14,319.73888,28.2259,28.978559999999998,28.2259,28.978559999999998,500
2001-05-15,320.8044,28.31996,29.0727,28.2259,28.2259,300
2001-05-16,320.8044,28.31996,28.4141,28.31996,28.31996,400
2001-05-17,321.87082999999996,28.4141,28.508159999999997,28.2259,28.2259,800
2001-05-18,314.40943,27.75542,28.978559999999998,27.66136,28.69629,1000
2001-05-21,293.09434,25.87377,28.2259,25.87377,28.2259,900
2001-05-22,272.84389,24.0861,25.87377,24.0861,25.87377,800
2001-05-23,278.17244,24.55649,24.9329,22.76891,23.61563,2500
2001-05-24,297.35733999999997,26.2501,26.2501,24.462429999999998,24.462429999999998,2700
2001-05-25,281.36991,24.83876,25.30923,24.462429999999998,24.462429999999998,2200
2001-05-28,272.84389,24.0861,26.53237,24.0861,26.53237,1100
2001-05-29,254.72537999999997,22.486639999999998,23.89789,22.486639999999998,22.486639999999998,3600
2001-05-30,237.67243,20.98124,21.451710000000002,20.98124,21.169439999999998,4400
2001-05-31,221.68587000000002,19.569979999999997,20.510839999999998,19.569979999999997,20.510839999999998,3300
2001-06-01,208.89593,18.440910000000002,19.66404,18.2527,18.911379999999998,3500
2001-06-04,195.04045,17.21777,17.87637,17.21777,17.87637,500
2001-06-05,197.1724,17.40598,17.78231,17.12371,17.21777,1800
2001-06-06,209.96145,18.53497,18.53497,17.97051,17.97051,3200
2001-06-07,218.48838999999998,19.28771,19.7581,18.817239999999998,19.7581,4100
2001-06-08,213.15894,18.817239999999998,19.569979999999997,18.06458,19.38177,2200
2001-06-11,205.69843999999998,18.15864,19.569979999999997,18.15864,19.569979999999997,1000
2001-06-12,211.02787999999998,18.62911,18.817239999999998,17.87637,17.87637,400
2001-06-13,197.1724,17.40598,18.817239999999998,17.40598,18.817239999999998,500
2001-06-14,200.36989,17.68824,17.68824,17.21777,17.40598,600
2001-06-15,204.63291999999998,18.06458,18.2527,17.87637,17.87637,900
2001-06-18,204.63291999999998,18.06458,18.72317,17.50004,18.06458,1100
2001-06-19,191.84296,16.9355,17.50004,16.9355,17.50004,600
2001-06-20,186.51441,16.46511,16.9355,16.18284,16.9355,800
2001-06-21,177.98748,15.712370000000002,16.84144,15.618310000000001,16.84144,700
2001-06-22,189.7119,16.74738,16.74738,16.27691,16.27691,1800
2001-06-26,200.36989,17.68824,17.87637,17.40598,17.87637,2800
