date,adj_close,close,high,low,open,volume
2000-10-31,4.41906,6.86494,6.94866,6.82308,6.86494,60400
2000-11-01,4.47294,6.94866,7.1161,6.7393600000000005,6.86494,27700
2000-11-02,4.52683,7.0323699999999985,7.0323699999999985,6.94866,6.94866,13000
2000-11-03,4.5537800000000015,7.07423,7.07423,6.82308,6.82308,130100
2000-11-06,4.5537800000000015,7.07423,7.07423,6.6975,6.7393600000000005,102800
2000-11-07,4.52683,7.0323699999999985,7.0323699999999985,6.86494,6.906789999999999,51200
2000-11-08,4.47294,6.94866,7.1161,6.7393600000000005,6.7393600000000005,228500
2000-11-09,4.47294,6.94866,6.94866,6.7393600000000005,6.906789999999999,58300
2000-11-10,4.47294,6.94866,6.94866,6.6975,6.6975,35900
2000-11-13,4.41906,6.86494,6.86494,6.655639999999999,6.6975,48900
2000-11-14,4.39211,6.82308,6.82308,6.6975,6.6975,6500
2000-11-15,4.4460000000000015,6.906789999999999,6.94866,6.6975,6.94866,47300
2000-11-16,4.36517,6.7812199999999985,6.86494,6.61378,6.86494,73400
2000-11-17,4.06877,6.32077,6.32077,6.32077,6.32077,44000
2000-11-20,3.5568,5.5254400000000015,6.15333,5.5254400000000015,6.11147,164800
2000-11-21,3.5568,5.5254400000000015,5.60916,5.358,5.358,202400
2000-11-22,3.4490199999999995,5.358,5.60916,5.358,5.60916,721600
2000-11-23,3.4490199999999995,5.358,5.44171,5.19057,5.44171,611300
2000-11-24,3.52985,5.48358,5.48358,5.358,5.44171,367300
2000-11-27,3.42208,5.31615,5.60916,5.31615,5.60916,126900
2000-11-28,3.36818,5.2324199999999985,5.31615,5.1487,5.2324199999999985,193500
2000-11-29,3.34124,5.19057,5.27428,5.06499,5.19057,106100
2000-11-30,3.34124,5.19057,5.19057,5.19057,5.19057,86500
2000-12-01,3.34124,5.19057,5.27428,5.02312,5.02312,63600
2000-12-04,3.2604,5.06499,5.1487,5.02312,5.1487,26100
2000-12-05,3.23345,5.02312,5.1487,4.93941,5.1487,31500
2000-12-06,3.15261,4.89754,5.1487,4.85569,4.93941,181300
2000-12-07,3.17956,4.93941,5.06499,4.73011,4.73011,193300
2000-12-08,3.17956,4.93941,5.02312,4.77196,5.02312,64000
2000-12-11,3.17956,4.93941,4.93941,4.85569,4.93941,34500
2000-12-12,3.28735,5.10685,5.10685,4.93941,5.02312,71600
2000-12-13,3.3951300000000004,5.27428,5.27428,5.10685,5.10685,336300
2000-12-14,3.3951300000000004,5.27428,5.358,5.1487,5.2324199999999985,166700
2000-12-15,3.3951300000000004,5.27428,5.27428,5.19057,5.27428,42400
2000-12-18,3.2604,5.06499,5.2324199999999985,5.06499,5.19057,48900
2000-12-19,3.47596,5.3998599999999985,5.3998599999999985,5.1487,5.19057,7969900
2000-12-20,3.71847,5.7765900000000014,5.7765900000000014,5.2324199999999985,5.2324199999999985,811900
2000-12-21,3.96098,6.15333,6.15333,5.60916,5.7765900000000014,1097100
2000-12-22,3.82625,5.9440300000000015,6.27891,5.9440300000000015,6.19519,422000
2000-12-26,3.71847,5.7765900000000014,5.81845,5.7765900000000014,5.81845,103500
2000-12-27,3.61069,5.60916,5.60916,5.60916,5.60916,70200
2000-12-28,3.66458,5.69287,5.86032,5.44171,5.44171,558400
2000-12-29,3.74542,5.81845,5.86032,5.5254400000000015,5.7765900000000014,392900
2001-01-02,3.88014,6.02775,6.02775,5.81845,5.86032,19500
2001-01-03,3.8532,5.9859,6.02775,5.69287,5.69287,100900
2001-01-04,3.88014,6.02775,6.11147,5.86032,6.02775,140000
2001-01-05,3.98793,6.19519,6.19519,6.02775,6.02775,293200
2001-01-08,3.98793,6.19519,6.23704,6.06961,6.15333,39800
2001-01-09,3.90709,6.06961,6.15333,6.06961,6.11147,69300
2001-01-10,4.014869999999998,6.23704,6.23704,5.9440300000000015,5.9440300000000015,158000
2001-01-11,4.12265,6.40449,6.44635,6.19519,6.19519,335200
2001-01-12,4.06877,6.32077,6.40449,6.02775,6.40449,130600
2001-01-15,4.014869999999998,6.23704,6.27891,6.06961,6.19519,37500
2001-01-16,4.2843300000000015,6.655639999999999,6.655639999999999,6.19519,6.19519,524000
2001-01-17,4.31127,6.6975,6.6975,6.44635,6.44635,114000
2001-01-18,4.36517,6.7812199999999985,6.7812199999999985,6.44635,6.44635,124000
2001-01-29,4.31127,6.6975,6.82308,6.61378,6.82308,48900
2001-01-30,4.31127,6.6975,6.6975,6.4882,6.61378,66600
2001-01-31,4.31127,6.6975,6.6975,6.53006,6.61378,121200
2001-02-01,4.31127,6.6975,6.6975,6.61378,6.61378,15800
2001-02-02,4.33822,6.7393600000000005,6.7393600000000005,6.61378,6.6975,257900
2001-02-05,4.39211,6.82308,6.82308,6.7393600000000005,6.7812199999999985,250900
2001-02-06,4.36517,6.7812199999999985,6.906789999999999,6.655639999999999,6.7812199999999985,186100
2001-02-07,4.20349,6.53006,6.7812199999999985,6.4882,6.61378,57400
2001-02-08,4.20349,6.53006,6.6975,6.36262,6.6975,37500
2001-02-09,4.25738,6.61378,6.6975,6.27891,6.53006,468500
2001-02-12,4.33822,6.7393600000000005,6.7812199999999985,6.53006,6.61378,105000
2001-02-13,4.31127,6.6975,6.7812199999999985,6.57192,6.7812199999999985,60400
2001-02-14,4.31127,6.6975,6.7812199999999985,6.655639999999999,6.7812199999999985,54300
2001-02-15,4.31127,6.6975,6.6975,6.61378,6.61378,49200
2001-02-16,4.31127,6.6975,6.6975,6.61378,6.6975,29200
2001-02-19,4.2843300000000015,6.655639999999999,6.6975,6.44635,6.6975,43100
2001-02-20,4.39211,6.82308,6.82308,6.44635,6.655639999999999,209000
2001-02-21,4.33822,6.7393600000000005,6.82308,6.655639999999999,6.82308,108000
2001-02-22,4.17654,6.4882,6.7393600000000005,6.36262,6.7393600000000005,99300
2001-02-23,4.23043,6.57192,6.57192,6.36262,6.36262,114600
2001-02-26,4.36517,6.7812199999999985,6.82308,6.57192,6.57192,275300
2001-02-27,4.66156,7.24167,7.24167,6.86494,6.86494,1252200
2001-03-01,4.98491,7.74398,7.74398,7.74398,7.74398,552700
2001-03-02,5.30825,8.24629,8.24629,8.24629,8.24629,1056500
2001-03-05,5.17352,8.03699,8.37187,7.70212,8.28815,1471600
2001-03-06,4.90407,7.6184,7.95328,7.5346899999999986,7.78585,819600
2001-03-07,4.68851,7.283530000000002,7.57654,7.1161,7.1161,568100
2001-03-08,4.90407,7.6184,7.66027,7.283530000000002,7.283530000000002,498500
2001-03-09,4.8232300000000015,7.49282,7.70212,7.283530000000002,7.70212,389700
2001-03-12,4.79629,7.45097,7.5346899999999986,7.19981,7.49282,271000
2001-03-13,4.79629,7.45097,7.5346899999999986,7.19981,7.19981,373800
2001-03-15,5.46992,8.49745,8.49745,7.869560000000001,7.869560000000001,2306100
2001-03-16,5.84716,9.08348,9.08348,9.08348,9.08348,1489100
2001-03-19,6.17051,9.5858,9.71137,9.20906,9.71137,4879200
2001-03-20,6.00884,9.33464,9.54394,8.9579,9.46022,1866200
2001-03-21,6.41302,9.96253,9.96253,9.75323,9.96253,4210500
2001-03-22,6.84414,10.63228,10.63228,10.46485,10.63228,6464400
2001-03-23,7.302219999999997,11.34389,11.34389,10.71599,11.05087,5109100
2001-03-26,7.57167,11.76248,12.09736,11.46947,11.67877,7525400
2001-03-27,7.27527,11.30203,12.2648,10.96717,11.88806,3483000
2001-03-28,7.38306,11.46947,11.88806,11.05087,11.55319,2737900
2001-03-29,7.059710000000001,10.96717,11.46947,10.71599,11.46947,1446500
2001-03-30,7.1135899999999985,11.05087,11.6369,11.05087,11.6369,1770500
2001-04-02,6.89803,10.71599,11.30203,10.46485,11.30203,744400
2001-04-03,6.43996,10.00439,10.46485,10.00439,10.46485,1149500
2001-04-04,6.19745,9.62765,9.62765,9.33464,9.33464,1848100
2001-04-06,6.41302,9.96253,10.12996,9.7951,9.7951,1960800
2001-04-09,6.00884,9.33464,9.83695,9.29278,9.37649,1084200
2001-04-10,6.03578,9.37649,9.71137,9.04162,9.12535,1766700
2001-04-11,5.76633,8.9579,9.62765,8.748610000000001,9.62765,1468000
2001-04-12,6.14356,9.54394,9.54394,8.79047,8.79047,1289800
2001-04-13,6.00884,9.33464,9.71137,9.04162,9.66952,1389300
2001-04-16,5.79327,8.99977,9.20906,8.748610000000001,8.91605,481900
2001-04-17,6.03578,9.37649,9.50207,8.748610000000001,8.874189999999997,564500
2001-04-18,6.43996,10.00439,10.00439,9.20906,9.54394,2243700
2001-04-19,6.84414,10.63228,10.63228,10.04624,10.21369,2104500
2001-04-20,7.1135899999999985,11.05087,11.30203,10.79972,11.30203,2663400
2001-04-23,7.00582,10.88344,11.30203,10.67414,10.96717,1844800
2001-04-24,6.87109,10.67414,11.17645,10.63228,11.05087,1079100
2001-04-25,6.89803,10.71599,10.88344,10.59041,10.67414,1136200
2001-04-26,6.89803,10.71599,10.88344,10.59041,10.67414,1136200
2001-04-27,7.27527,11.30203,11.30203,10.71599,10.79972,3163900
2001-04-30,7.27527,11.30203,11.97179,10.88344,11.72062,5279100
2001-05-02,6.817189999999999,10.59041,11.6369,10.54856,11.6369,2334400
2001-05-03,7.27527,11.30203,11.30203,10.33927,10.54856,2821100
2001-05-04,7.1135899999999985,11.05087,11.26018,10.63228,11.05087,1839900
2001-05-07,6.6555300000000015,10.33927,11.13458,10.2974,11.05087,1418800
2001-05-08,6.52079,10.12996,10.46485,9.62765,10.33927,1276700
2001-05-09,6.89803,10.71599,10.79972,10.54856,10.79972,3092100
2001-05-10,6.43996,10.00439,10.54856,10.00439,10.2974,1901900
2001-05-11,6.87109,10.67414,10.67414,9.87881,9.92068,3660300
2001-05-14,7.329169999999999,11.38576,11.38576,10.88344,10.88344,2636300
2001-05-15,7.84112,12.18107,12.18107,11.55319,12.18107,23941300
2001-05-16,8.35309,12.9764,12.9764,12.34852,12.34852,15536400
2001-05-17,8.89203,13.81364,13.81364,13.22756,13.22756,8866700
2001-05-18,8.2992,12.89269,14.567,12.89269,14.567,8712100
2001-05-21,7.733339999999999,12.01364,12.39038,12.01364,12.13921,10169900
2001-05-22,7.27527,11.30203,12.30665,11.21831,12.01364,7489100
2001-05-23,7.57167,11.76248,11.97179,10.71599,11.21831,10002400
2001-05-24,7.27527,11.30203,11.80435,11.13458,11.6369,4572200
2001-05-25,7.27527,11.30203,11.97179,11.05087,11.05087,4719700
2001-05-28,7.54472,11.72062,12.05551,11.30203,11.30203,8983300
2001-05-29,7.46388,11.59504,11.97179,11.42761,11.97179,5567100
2001-05-30,7.16748,11.13458,11.72062,10.96717,11.59504,3286300
2001-05-31,7.38306,11.46947,11.76248,10.96717,10.96717,4616900
2001-06-01,7.41,11.51134,11.97179,11.38576,11.6369,4158600
2001-06-04,7.22138,11.21831,11.6369,11.13458,11.55319,1688100
2001-06-05,7.1944300000000005,11.17645,11.46947,11.09273,11.30203,2331300
2001-06-06,7.51778,11.67877,11.80435,11.17645,11.17645,4623400
2001-06-07,7.598619999999999,11.80435,12.22294,11.72062,11.72062,6466800
2001-06-08,7.46388,11.59504,12.01364,11.55319,11.97179,5052900
2001-06-11,7.46388,11.59504,11.92993,11.46947,11.72062,3640600
2001-06-12,7.436939999999999,11.55319,11.72062,11.30203,11.6369,3198200
2001-06-13,7.598619999999999,11.80435,12.09736,11.38576,11.55319,7379200
2001-06-14,7.625560000000001,11.8462,12.2648,11.8462,11.88806,6910700
2001-06-15,8.13752,12.64153,12.64153,11.88806,11.88806,10681600
2001-06-18,8.56865,13.311279999999998,13.47872,12.9764,13.06013,11669100
2001-06-19,8.13752,12.64153,13.311279999999998,12.55781,13.311279999999998,5317400
2001-06-20,8.24531,12.80897,13.14384,12.72524,12.72524,4687100
2001-06-21,8.191410000000001,12.72524,13.14384,12.30665,12.89269,5579300
2001-06-22,8.2992,12.89269,12.89269,12.55781,12.80897,3834900
2001-06-26,8.46087,13.14384,13.72985,13.06013,13.22756,12570900
2001-06-27,8.78421,13.64615,13.72985,12.72524,13.14384,7903500
2001-06-28,8.94587,13.89728,14.48336,13.39501,13.64615,9240400
