date,adj_close,close,high,low,open,volume
2004-02-05,48.9146,42.1998,42.1998,39.4999,39.4999,570200
2004-02-06,52.2761,45.0998,45.0998,43.0999,44.6998,1837600
2004-02-09,55.8693,48.1998,48.1998,45.9999,48.1998,3303900
2004-02-10,54.7102,47.1998,48.0998,45.9999,48.0998,362700
2004-02-11,53.2034,45.8998,47.9998,45.2998,47.9998,243400
2004-02-12,50.3056,43.3998,46.4998,43.3998,43.4998,211400
2004-02-13,50.6533,43.6998,44.8998,43.5998,44.8998,121000
2004-02-16,50.5374,43.5998,43.5998,42.6998,43.5998,63000
2004-02-17,49.6101,42.7999,43.5998,42.7999,43.5998,77500
2004-02-18,49.7261,42.8999,43.7999,42.7999,42.7999,40800
2004-02-19,49.2624,42.4998,43.8998,42.4998,42.9998,32300
2004-02-20,48.2192,41.5999,43.6998,41.5999,43.6998,96400
2004-02-23,50.4215,43.4998,43.5998,41.6998,41.6998,103000
2004-02-24,50.8851,43.8998,43.8998,43.4998,43.4998,27800
2004-02-25,50.4215,43.4998,44.4999,42.9998,43.8998,32000
2004-02-26,49.6101,42.7999,43.0999,42.4998,42.9998,124500
2004-02-27,49.6101,42.7999,42.8999,42.0999,42.0999,34500
2004-03-01,52.8556,45.5998,45.6999,42.8999,42.8999,156700
2004-03-02,52.9716,45.6999,47.1998,45.3998,47.1998,50400
2004-03-03,52.391999999999996,45.1998,45.5998,44.9999,44.9999,73400
2004-03-04,52.391999999999996,45.1998,45.4999,45.1998,45.1998,89400
2004-03-05,53.0875,45.7998,45.9999,44.4999,45.1998,126700
2004-03-08,52.7398,45.4999,45.7998,43.5998,43.5998,226900
2004-03-09,51.4647,44.3998,44.9999,43.6998,43.6998,201700
2004-03-10,49.9579,43.0999,43.8998,43.0999,43.8998,51400
2004-03-11,51.6965,44.5998,45.4999,42.8999,43.4998,305000
2004-03-12,53.3193,45.9999,46.2998,43.6998,43.6998,164100
2004-03-15,53.4352,46.0998,46.7998,45.9999,45.9999,97900
2004-03-16,51.5806,44.4999,45.7998,42.9998,43.9998,96500
2004-03-17,49.3783,42.5999,44.4999,41.9998,44.4999,193900
2004-03-18,52.7398,45.4999,45.4999,39.6999,39.6999,305500
2004-03-19,52.391999999999996,45.1998,45.3998,43.0999,44.9999,46100
2004-03-22,48.7988,42.0999,42.0999,42.0999,42.0999,17000
2004-03-23,48.6828,41.9998,41.9998,39.1999,39.1999,639400
2004-03-24,46.3646,39.9999,41.9998,39.9999,41.9998,33600
2004-03-25,46.3646,39.9999,40.7998,39.3998,39.3998,120200
2004-03-26,48.6828,41.9998,41.9998,39.9999,40.9998,43100
2004-03-29,51.2329,44.1998,44.1998,41.9998,41.9998,52200
2004-03-30,51.8125,44.6998,44.8998,43.5998,44.1998,38700
2004-03-31,51.0011,43.9998,44.7998,43.9998,43.9998,14800
2004-04-01,51.117,44.0998,44.1998,43.9998,43.9998,98900
2004-04-02,50.8851,43.8998,43.8998,43.8998,43.8998,3700
2004-04-05,51.0011,43.9998,43.9998,43.8998,43.8998,7700
2004-04-06,49.842,42.9998,43.8998,42.4998,42.4998,20600
2004-04-07,49.1465,42.3999,42.9998,42.3999,42.9998,9600
2004-04-08,48.6828,41.9998,41.9998,41.9998,41.9998,31300
2004-04-09,48.7988,42.0999,42.0999,41.9998,42.0999,22000
2004-04-12,50.6533,43.6998,43.6998,42.0999,42.7999,23300
2004-04-13,50.1897,43.2999,43.8998,42.2999,42.4998,43300
2004-04-14,50.6533,43.6998,43.6998,43.6998,43.6998,3200
2004-04-15,49.3783,42.5999,43.6998,42.5999,43.6998,31600
2004-04-16,49.1465,42.3999,43.1998,42.3999,42.3999,13000
2004-04-19,49.2624,42.4998,42.4998,42.1998,42.1998,38100
2004-04-20,49.7261,42.8999,43.8998,42.8999,42.9998,53600
2004-04-21,49.0306,42.2999,42.6998,42.0999,42.6998,38100
2004-04-22,49.6101,42.7999,43.6998,42.5999,43.6998,22600
2004-04-23,49.1465,42.3999,43.1998,42.3999,43.1998,7500
2004-04-26,48.7988,42.0999,42.3999,42.0999,42.3999,11400
2004-04-27,48.567,41.8999,41.8999,40.9998,40.9998,9200
2004-04-28,49.4942,42.6998,42.7999,40.5998,42.1998,43900
2004-04-29,49.6101,42.7999,42.9998,41.0999,41.0999,34900
2004-04-30,49.6101,42.7999,42.7999,39.8999,41.4998,68500
2004-05-03,47.176,40.6999,42.5999,40.4999,42.5999,20700
2004-05-04,47.5237,40.9998,41.3999,40.4999,41.3999,36800
2004-05-05,44.8578,38.6999,40.9998,38.2999,40.9998,56700
2004-05-06,45.4373,39.1999,39.7998,39.1999,39.1999,19400
2004-05-07,45.2055,38.9999,39.9999,38.6999,38.6999,5400
2004-05-10,42.3077,36.4999,37.8998,36.2999,36.7999,54900
2004-05-11,43.0032,37.0999,37.0999,36.5999,36.5999,8400
2004-05-12,43.5828,37.5999,37.5999,37.0999,37.3999,9700
2004-05-13,44.6259,38.4999,38.4999,37.5999,38.4999,2100
2004-05-14,44.6259,38.4999,38.4999,36.9999,38.3998,5800
2004-05-17,41.7281,35.9998,38.4999,35.8999,38.4999,30700
2004-05-18,42.8873,36.9999,37.4999,36.4999,36.4999,16800
2004-05-19,45.7851,39.4999,39.4999,37.4999,37.9999,38800
2004-05-20,44.0464,37.9999,39.9999,37.9999,39.4999,12900
2004-05-21,45.4373,39.1999,39.7998,39.0998,39.0998,10300
2004-05-24,46.3646,39.9999,39.9999,38.8998,39.8999,9600
2004-05-25,45.7851,39.4999,39.9999,39.4999,39.9999,3200
2004-05-26,45.9009,39.5998,39.9999,39.5998,39.9999,3100
2004-05-27,47.5237,40.9998,41.9998,40.1999,40.2998,28400
2004-05-28,47.4078,40.8999,40.9998,40.4999,40.9998,66100
2004-05-31,46.9442,40.4999,40.9998,39.9999,40.9998,184300
2004-06-01,46.2487,39.8999,40.6999,39.8999,40.6999,105300
2004-06-02,46.0169,39.6999,40.3999,39.0998,39.7998,42000
2004-06-03,46.0169,39.6999,40.0998,39.6999,39.8999,155100
2004-06-04,42.6554,36.7999,36.9999,36.1999,36.7999,51000
2004-06-07,42.3077,36.4999,36.9999,36.1999,36.9999,44400
2004-06-08,40.9168,35.2999,36.5999,34.1999,36.5999,178900
2004-06-09,41.4963,35.7999,35.8999,35.4998,35.4998,27700
2004-06-10,41.4963,35.7999,35.9998,35.3999,35.7999,36800
2004-06-11,40.8009,35.1999,35.7999,35.1999,35.7999,85300
2004-06-14,40.8009,35.1999,35.6999,34.9998,35.1999,18700
2004-06-15,41.3804,35.6999,36.1999,35.1999,35.1999,15000
2004-06-16,41.96,36.1999,36.7999,35.9998,36.1999,74300
2004-06-17,42.4236,36.5999,36.6998,36.3999,36.3999,35500
2004-06-18,41.7281,35.9998,36.3999,35.0999,35.9998,24500
2004-06-21,41.3804,35.6999,36.2999,35.6999,36.2999,115700
2004-06-22,41.3804,35.6999,35.6999,35.6999,35.6999,0
2004-06-23,42.0759,36.2999,38.0999,35.7999,36.1999,102800
2004-06-24,41.7281,35.9998,36.2999,35.8999,35.9998,15500
2004-06-25,41.4963,35.7999,35.9998,35.7999,35.7999,18900
2004-06-28,41.2645,35.5999,35.5999,35.5999,35.5999,900
2004-06-29,41.1486,35.4998,35.6999,35.0999,35.4998,147400
2004-06-30,41.1486,35.4998,35.9998,35.0999,35.4998,348500
2004-07-01,41.1486,35.4998,35.4998,35.2999,35.4998,79500
2004-07-02,41.4963,35.7999,35.7999,34.9998,35.4998,72900
2004-07-05,41.7281,35.9998,35.9998,35.9998,35.9998,6800
2004-07-06,41.7281,35.9998,35.9998,35.9998,35.9998,7700
2004-07-07,43.1191,37.1998,37.1998,36.2999,36.3999,101500
2004-07-08,42.6554,36.7999,37.1998,36.7999,37.1998,2000
2004-07-09,41.96,36.1999,36.4999,36.1999,36.4999,1200
2004-07-12,42.4236,36.5999,36.5999,36.3999,36.3999,30200
2004-07-13,43.235,37.2999,37.4999,36.7999,36.7999,59000
2004-07-14,42.6554,36.7999,36.7999,36.7999,36.7999,600
2004-07-15,43.6986,37.6998,37.6998,36.7999,36.7999,78200
2004-07-16,42.7714,36.8999,37.4999,36.8999,37.4999,2500
2004-07-19,41.8441,36.0999,37.3999,35.9998,37.3999,53000
2004-07-20,42.6554,36.7999,36.7999,36.4999,36.4999,36200
2004-07-21,41.7281,35.9998,36.8999,34.7999,36.8999,16100
2004-07-22,41.7281,35.9998,35.9998,35.9998,35.9998,5800
2004-07-23,42.5395,36.6998,36.6998,35.3999,36.6998,5100
2004-07-26,41.4963,35.7999,35.9998,35.7999,35.9998,21300
2004-07-27,42.8873,36.9999,37.0999,35.7999,35.7999,44000
2004-07-28,42.8873,36.9999,37.2999,36.9999,37.1998,31000
2004-07-29,43.235,37.2999,37.3999,37.0999,37.3999,15500
2004-07-30,43.6986,37.6998,37.9999,37.2999,37.3999,199100
2004-08-02,43.1191,37.1998,37.9999,37.1998,37.7999,8400
2004-08-03,42.8873,36.9999,36.9999,36.9999,36.9999,600
2004-08-04,42.8873,36.9999,36.9999,36.9999,36.9999,646500
2004-08-05,42.3077,36.4999,37.0999,36.4999,36.4999,2500
2004-08-06,41.7281,35.9998,35.9998,35.9998,35.9998,1200
2004-08-09,43.0032,37.0999,37.0999,36.8999,36.8999,2000
2004-08-10,42.3077,36.4999,37.4999,36.4999,37.4999,300
2004-08-11,43.4668,37.4999,37.4999,37.4999,37.4999,600
2004-08-12,42.4236,36.5999,36.9999,36.5999,36.9999,1900
2004-08-13,42.8873,36.9999,37.1998,36.9999,37.1998,1400
2004-08-16,42.8873,36.9999,36.9999,36.2999,36.2999,6400
2004-08-17,44.0464,37.9999,37.9999,36.9999,36.9999,29000
2004-08-18,44.0464,37.9999,37.9999,37.9999,37.9999,1900
2004-08-19,44.0464,37.9999,37.9999,37.4999,37.4999,57500
2004-08-20,44.0464,37.9999,37.9999,37.4999,37.4999,529500
2004-08-23,43.235,37.2999,37.4999,36.8999,37.4999,9000
2004-08-24,43.235,37.2999,37.2999,37.2999,37.2999,0
2004-08-25,43.235,37.2999,37.2999,37.2999,37.2999,0
2004-08-26,43.4668,37.4999,37.8998,36.9999,36.9999,76900
2004-08-27,43.235,37.2999,37.8998,37.2999,37.4999,5100
2004-08-30,42.8873,36.9999,37.0999,36.9999,37.0999,2300
2004-08-31,43.4668,37.4999,37.8998,36.9999,36.9999,21300
2004-09-01,44.0464,37.9999,37.9999,37.8998,37.8998,10300
2004-09-02,44.0464,37.9999,38.2999,37.1998,37.9999,10300
2004-09-03,44.0464,37.9999,38.2999,36.9999,36.9999,10300
2004-09-06,43.1191,37.1998,37.9999,37.1998,37.3999,10300
2004-09-07,44.1623,38.0999,38.0999,37.9999,37.9999,10300
2004-09-08,43.8146,37.7999,38.0999,37.7999,38.0999,0
2004-09-09,43.4668,37.4999,37.4999,37.4999,37.4999,5100
2004-09-10,43.6986,37.6998,38.1999,37.4999,37.4999,3500
2004-09-13,43.4668,37.4999,38.1999,37.4999,37.4999,5100
2004-09-14,43.5828,37.5999,37.5999,37.5999,37.5999,600
2004-09-15,43.4668,37.4999,37.4999,37.4999,37.4999,600
2004-09-16,43.8146,37.7999,37.9999,37.4999,37.9999,16800
2004-09-17,43.4668,37.4999,37.4999,37.4999,37.4999,1300
2004-09-20,44.6259,38.4999,38.4999,37.4999,37.4999,5100
2004-09-21,44.2782,38.1999,38.6999,37.6998,38.6999,28400
2004-09-22,45.6691,39.3998,39.9999,38.1999,39.9999,25200
2004-09-23,46.2487,39.8999,39.8999,38.4999,38.4999,5800
2004-09-24,45.7851,39.4999,39.4999,39.4999,39.4999,1200
2004-09-27,44.7419,38.5999,38.5999,38.0999,38.0999,3800
2004-09-28,44.7419,38.5999,38.5999,38.5999,38.5999,0
2004-09-29,44.7419,38.5999,38.8998,38.5999,38.8998,0
2004-09-30,44.1623,38.0999,38.3998,38.0999,38.3998,243100
2004-10-01,44.2782,38.1999,38.1999,37.7999,37.7999,5100
2004-10-04,44.9737,38.7999,38.7999,38.0999,38.0999,4800
2004-10-05,44.9737,38.7999,38.9999,38.5999,38.5999,93100
2004-10-06,44.9737,38.7999,39.2999,38.6999,38.9999,7100
2004-10-07,45.5533,39.2999,39.2999,38.7999,38.7999,12200
2004-10-08,45.6691,39.3998,39.3998,39.1999,39.1999,7700
2004-10-11,44.6259,38.4999,38.4999,38.4999,38.4999,600
2004-10-12,44.2782,38.1999,38.4999,38.1999,38.4999,3200
2004-10-13,45.7851,39.4999,39.8999,38.4999,38.4999,25500
2004-10-14,44.9737,38.7999,38.7999,38.7999,38.7999,2500
2004-10-15,44.6259,38.4999,38.9999,38.4999,38.4999,4600
2004-10-18,44.2782,38.1999,38.1999,37.9999,37.9999,2600
2004-10-19,44.6259,38.4999,38.4999,38.1999,38.4999,4800
2004-10-20,44.2782,38.1999,38.7999,38.1999,38.7999,0
2004-10-21,43.1191,37.1998,38.1999,37.1998,37.9999,50400
2004-10-22,43.351000000000006,37.3999,37.4999,37.1998,37.3999,11000
2004-10-25,43.351000000000006,37.3999,37.3999,37.3999,37.3999,0
2004-10-26,43.9304,37.8998,37.8998,37.2999,37.2999,3800
2004-10-27,43.8146,37.7999,38.2999,37.7999,37.8998,24500
2004-10-28,44.0464,37.9999,37.9999,37.7999,37.7999,3800
2004-10-29,43.6986,37.6998,37.6998,37.6998,37.6998,1200
2004-11-01,43.5828,37.5999,37.6998,37.5999,37.6998,2600
2004-11-02,43.5828,37.5999,37.5999,37.5999,37.5999,2500
2004-11-03,44.51,38.3998,38.3998,38.3998,38.3998,1900
2004-11-04,42.8873,36.9999,38.3998,36.8999,38.3998,40000
2004-11-05,43.4668,37.4999,37.7999,37.2999,37.2999,15000
2004-11-08,42.6554,36.7999,37.9999,36.7999,37.4999,55600
2004-11-09,43.4668,37.4999,37.4999,37.0999,37.0999,20600
2004-11-10,43.351000000000006,37.3999,37.4999,37.3999,37.4999,5800
2004-11-11,43.4668,37.4999,37.9999,37.3999,37.3999,34900
2004-11-12,43.235,37.2999,37.4999,37.2999,37.4999,51000
2004-11-15,43.1191,37.1998,37.2999,36.9999,37.0999,27300
2004-11-16,43.9304,37.8998,37.8998,37.8998,37.8998,1400
2004-11-17,43.9304,37.8998,37.8998,37.8998,37.8998,43300
2004-11-18,44.3941,38.2999,38.4999,38.2999,38.2999,42000
2004-11-19,44.2782,38.1999,38.3998,38.1999,38.2999,44600
2004-11-22,44.2782,38.1999,38.4999,38.0999,38.1999,13500
2004-11-23,44.6259,38.4999,38.5999,37.4999,38.4999,12900
2004-11-24,44.0464,37.9999,37.9999,37.9999,37.9999,1200
2004-11-25,44.1623,38.0999,38.0999,38.0999,38.0999,1900
2004-11-26,44.0464,37.9999,39.9999,37.8998,38.0999,45900
2004-11-29,47.0601,40.5998,40.5998,37.1998,37.1998,55800
2004-11-30,44.2782,38.1999,39.4999,37.9999,39.4999,16100
2004-12-01,43.6986,37.6998,37.9999,37.6998,37.9999,29000
2004-12-02,43.6986,37.6998,37.9999,37.6998,37.7999,17200
2004-12-03,43.6986,37.6998,37.9999,37.3999,37.3999,22500
2004-12-06,43.6986,37.6998,37.6998,37.6998,37.6998,6500
2004-12-07,43.6986,37.6998,37.7999,37.6998,37.6998,25200
2004-12-08,43.5828,37.5999,37.6998,37.5999,37.5999,21900
2004-12-09,44.6259,38.4999,38.4999,37.4999,37.5999,100200
2004-12-10,43.6986,37.6998,37.9999,37.6998,37.9999,10300
2004-12-13,43.4668,37.4999,37.6998,37.4999,37.6998,42600
2004-12-14,43.351000000000006,37.3999,37.6998,37.3999,37.6998,15500
2004-12-15,43.351000000000006,37.3999,37.6998,37.2999,37.3999,47200
2004-12-16,43.235,37.2999,37.6998,37.0999,37.3999,69800
2004-12-17,43.4668,37.4999,37.6998,37.2999,37.2999,14800
2004-12-20,43.4668,37.4999,37.5999,37.2999,37.4999,8400
2004-12-21,43.8146,37.7999,37.7999,37.4999,37.4999,9400
2004-12-22,43.8146,37.7999,37.7999,37.5999,37.7999,6400
2004-12-23,43.4668,37.4999,37.8998,37.4999,37.7999,18300
2004-12-24,43.5828,37.5999,37.7999,37.5999,37.5999,3200
2004-12-27,44.0464,37.9999,38.3998,37.4999,37.7999,32600
2004-12-28,44.2782,38.1999,38.3998,37.9999,38.3998,15500
2004-12-29,44.8578,38.6999,38.9999,38.2999,38.7999,32900
2004-12-30,45.4373,39.1999,39.4999,38.6999,38.6999,76900
2004-12-31,45.5533,39.2999,39.3998,38.4999,39.3998,60900
2005-01-03,45.4373,39.1999,39.7998,39.1999,39.3998,61400
2005-01-04,45.3214,39.0998,39.7998,38.9999,39.7998,31000
2005-01-05,45.0896,38.8998,39.1999,38.8998,38.8998,6400
2005-01-06,44.7419,38.5999,38.7999,38.5999,38.6999,18100
2005-01-07,44.7419,38.5999,38.9999,38.5999,38.5999,9600
2005-01-10,45.5533,39.2999,39.7998,38.9999,38.9999,76200
2005-01-11,45.5533,39.2999,39.5998,39.1999,39.5998,15500
2005-01-12,45.4373,39.1999,39.5998,38.9999,39.2999,44600
2005-01-13,45.3214,39.0998,39.0998,38.4999,38.4999,4500
2005-01-14,45.2055,38.9999,39.4999,38.9999,38.9999,7900
2005-01-17,45.3214,39.0998,39.5998,39.0998,39.5998,21600
2005-01-18,45.7851,39.4999,39.5998,39.4999,39.5998,10300
2005-01-19,45.2055,38.9999,39.4999,38.9999,39.2999,5800
2005-01-20,45.6691,39.3998,39.4999,38.4999,38.9999,27100
2005-01-21,44.9737,38.7999,39.3998,38.7999,39.2999,5100
2005-01-24,44.9737,38.7999,38.7999,38.7999,38.7999,6400
2005-01-25,45.5533,39.2999,39.2999,38.6999,38.6999,7700
2005-01-26,45.2055,38.9999,39.2999,38.9999,39.2999,6400
2005-01-27,44.9737,38.7999,39.1999,38.7999,38.9999,5800
2005-01-28,45.7851,39.4999,39.9999,38.9999,39.6999,82100
2005-01-31,46.0169,39.6999,40.0998,39.5998,39.8999,45900
2005-02-01,46.1328,39.7998,40.1999,39.7998,39.7998,60800
2005-02-02,45.6691,39.3998,39.9999,39.3998,39.9999,21400
2005-02-03,45.2055,38.9999,39.3998,38.9999,39.3998,38700
2005-02-04,45.2055,38.9999,38.9999,38.9999,38.9999,0
2005-02-07,45.2055,38.9999,38.9999,38.9999,38.9999,0
2005-02-08,45.2055,38.9999,38.9999,38.9999,38.9999,0
2005-02-09,45.2055,38.9999,38.9999,38.9999,38.9999,0
2005-02-10,45.2055,38.9999,38.9999,38.9999,38.9999,0
2005-02-11,45.2055,38.9999,38.9999,38.9999,38.9999,0
2005-02-14,45.6691,39.3998,39.3998,39.0998,39.0998,16100
2005-02-15,44.8578,38.6999,39.4999,38.6999,39.2999,44000
2005-02-16,44.6259,38.4999,38.8998,38.4999,38.7999,60100
2005-02-17,44.0464,37.9999,38.4999,37.8998,38.4999,151900
2005-02-18,44.0464,37.9999,38.0999,37.9999,37.9999,45900
2005-02-21,44.9737,38.7999,38.7999,38.1999,38.2999,28600
2005-02-22,44.6259,38.4999,38.5999,38.3998,38.4999,38800
2005-02-23,44.8578,38.6999,38.6999,38.2999,38.3998,14800
2005-02-24,44.8578,38.6999,38.7999,38.5999,38.6999,40000
2005-02-25,46.0169,39.6999,39.6999,38.6999,38.8998,106600
2005-02-28,46.0169,39.6999,39.6999,39.6999,39.6999,0
2005-03-01,46.3646,39.9999,40.1999,39.6999,39.6999,162200
2005-03-02,46.4805,40.0998,40.3999,39.6999,40.1999,139000
2005-03-03,47.176,40.6999,40.8999,40.0998,40.0998,191300
2005-03-04,47.5237,40.9998,40.9998,40.4999,40.6999,60300
2005-03-07,47.8715,41.2998,41.3999,40.9998,40.9998,97600
2005-03-08,47.5237,40.9998,41.2998,40.9998,41.2998,290300
2005-03-09,47.5237,40.9998,41.1999,40.9998,40.9998,53000
2005-03-10,47.5817,41.0499,41.1999,40.9998,40.9998,54900
2005-03-11,47.5817,41.0499,41.1999,41.0499,41.0499,5800
2005-03-14,48.9146,42.1998,42.1998,40.9998,40.9998,17400
2005-03-15,48.6828,41.9998,41.9998,41.1999,41.9998,16100
2005-03-16,48.1033,41.4998,41.4998,41.4998,41.4998,8400
2005-03-17,47.6396,41.0999,41.3999,40.9998,41.3999,260900
2005-03-18,47.5237,40.9998,41.0499,40.8999,41.0499,113800
2005-03-21,47.5237,40.9998,41.0999,40.9998,40.9998,273500
2005-03-22,47.5237,40.9998,41.0499,40.9998,40.9998,8400
2005-03-23,48.2192,41.5999,42.9998,41.4998,41.4998,12900
2005-03-24,47.6976,41.1498,41.5999,41.1498,41.5999,11300
2005-03-25,48.1613,41.5499,41.5499,41.1498,41.1498,551900
2005-03-28,48.567,41.8999,41.9998,41.6998,41.6998,44600
2005-03-29,48.50899999999999,41.8498,41.8498,41.6998,41.6998,515600
2005-03-30,48.50899999999999,41.8498,41.8999,41.6998,41.6998,22300
2005-03-31,48.567,41.8999,41.8999,41.4998,41.8498,494600
2005-04-01,46.5965,40.1999,41.4998,40.1999,41.4998,3300
2005-04-04,46.9442,40.4999,40.4999,40.1999,40.1999,2900
2005-04-05,46.9442,40.4999,40.4999,40.4999,40.4999,0
2005-04-06,47.7556,41.1999,41.3999,41.1999,41.1999,1900
2005-04-07,47.7556,41.1999,41.1999,40.8999,40.9998,69800
2005-04-08,47.5817,41.0499,41.1999,40.8999,41.1999,111200
2005-04-11,47.5237,40.9998,41.1498,40.8999,41.0999,134400
2005-04-12,47.5237,40.9998,41.0999,40.8999,40.9998,109300
2005-04-13,47.4078,40.8999,40.8999,40.8999,40.8999,3500
2005-04-14,47.176,40.6999,42.0999,40.6999,40.8999,39400
2005-04-15,47.5237,40.9998,40.9998,40.9998,40.9998,11300
2005-04-18,47.5237,40.9998,40.9998,40.9998,40.9998,23900
2005-04-19,46.3646,39.9999,40.5499,39.8999,40.4999,58800
2005-04-20,46.0169,39.6999,39.9999,38.7999,39.9999,194900
2005-04-21,45.2055,38.9999,38.9999,37.6998,38.9999,303800
2005-04-22,45.2055,38.9999,39.5998,38.9999,38.9999,37700
2005-04-25,45.7851,39.4999,39.4999,39.4498,39.4498,6400
2005-04-26,46.2487,39.8999,39.8999,39.6999,39.8999,36200
2005-04-27,45.843,39.5499,39.9999,39.5499,39.9999,87900
2005-04-28,45.9009,39.5998,40.2998,39.5998,40.2998,0
2005-04-29,46.7123,40.2998,41.4998,40.0998,40.3999,81000
2005-05-02,46.7123,40.2998,40.2998,40.2998,40.2998,0
2005-05-03,49.842,42.9998,43.0999,40.2998,40.2998,295300
2005-05-04,49.2624,42.4998,43.0999,41.2998,43.0999,51000
2005-05-05,51.0011,43.9998,44.8998,42.4998,42.7999,416400
2005-05-06,49.9579,43.0999,44.1998,42.5999,43.9998,61400
2005-05-09,48.3351,41.6998,42.7999,41.2998,42.6998,48400
2005-05-10,48.451,41.7998,43.1998,41.5999,41.6498,62000
2005-05-11,48.6828,41.9998,42.8999,41.7998,41.7998,46500
2005-05-12,51.8125,44.6998,44.6998,42.1998,42.4998,439600
2005-05-13,50.7693,43.7999,44.5998,43.1998,44.5998,124700
2005-05-16,50.3636,43.4499,43.7999,41.9998,43.7999,329100
2005-05-17,50.1317,43.2498,43.4499,43.0999,43.4499,272800
2005-05-18,53.0295,45.7498,45.8499,43.2498,43.2498,698900
2005-05-19,56.2171,48.4998,48.9498,45.8998,45.9999,975900
2005-05-20,59.8103,51.5998,51.7998,49.7998,49.7998,1002800
2005-05-23,61.4331,52.9998,54.4998,51.4998,51.5998,1458200
2005-05-24,59.9263,51.6998,52.4998,50.0998,51.9998,1288600
2005-05-25,59.6944,51.4998,52.4998,48.9998,51.6998,876600
2005-05-26,58.883,50.7998,51.1998,50.0998,50.4998,300300
2005-05-27,59.5785,51.3998,52.2998,50.7998,51.4998,550200
2005-05-30,58.998999999999995,50.8998,51.7998,50.4998,51.7998,159300
2005-05-31,60.6217,52.2998,52.3998,50.3998,50.8998,997000
2005-06-01,64.7945,55.8998,55.8998,52.2998,52.2998,2332200
2005-06-02,61.3172,52.8998,53.0998,50.4998,53.0998,1068100
2005-06-03,62.0127,53.4998,53.4998,50.9998,50.9998,1500700
2005-06-06,62.0127,53.4998,55.9998,52.4998,53.4998,1465100
2005-06-07,61.6649,53.1998,54.7998,53.1998,53.9998,759100
2005-06-08,61.6649,53.1998,54.2998,52.8998,53.1998,294800
2005-06-09,60.3899,52.0998,54.2998,51.9998,53.1998,655300
2005-06-10,61.4331,52.9998,53.6998,52.1998,52.9998,359300
2005-06-13,62.1286,53.5998,54.1998,52.4998,52.9998,732800
2005-06-14,64.3309,55.4998,56.5998,53.5998,54.0998,1359400
2005-06-15,63.7514,54.9998,55.4998,54.0998,55.4998,1463400
2005-06-16,62.824,54.1998,55.5998,53.9998,55.5998,292700
2005-06-17,60.8535,52.4998,54.9998,52.1998,54.9998,268400
2005-06-20,60.273999999999994,51.9998,52.9998,51.4998,52.9998,365300
2005-06-21,59.5785,51.3998,51.7998,50.4998,50.5998,371700
2005-06-22,60.0422,51.7998,52.2998,51.3998,51.3998,268500
2005-06-23,60.3899,52.0998,52.8998,51.6998,51.9998,405300
2005-06-24,61.4331,52.9998,53.0998,52.0998,52.3998,336400
2005-06-27,63.5195,54.7998,56.6998,52.9998,53.2998,2254700
2005-06-28,62.2445,53.6998,55.2998,53.4998,54.8998,689900
2005-06-29,62.3604,53.7998,53.9998,53.1998,53.3998,234000
2005-06-30,61.6649,53.1998,53.9998,51.9998,53.9998,340300
2005-07-01,61.0854,52.6998,53.2998,52.2998,52.9998,194100
2005-07-04,64.5627,55.6998,55.7998,52.0998,52.6998,1094000
2005-07-05,63.2877,54.5998,55.4998,54.4998,55.4998,313500
2005-07-06,62.0127,53.4998,54.4998,53.0998,53.0998,334900
2005-07-07,62.0127,53.4998,53.9998,52.9998,52.9998,291600
2005-07-08,62.0127,53.4998,53.5998,52.7998,52.7998,84800
2005-07-11,61.7809,53.2998,54.1998,53.2998,53.4998,326500
2005-07-12,62.5922,53.9998,54.0998,52.9998,53.2998,239900
2005-07-13,61.7809,53.2998,54.0998,53.2998,53.9998,268300
2005-07-14,62.5922,53.9998,53.9998,52.8998,53.2998,349800
2005-07-15,63.1718,54.4998,54.4998,53.2998,53.2998,466300
2005-07-18,63.1718,54.4998,54.4998,54.4998,54.4998,0
2005-07-19,62.4763,53.8998,54.3998,53.1998,53.9998,395000
2005-07-20,62.3604,53.7998,53.8998,53.3998,53.6998,95700
2005-07-21,61.4331,52.9998,53.4998,51.2998,51.3998,247600
2005-07-22,60.9695,52.5998,53.0998,52.1998,52.1998,348800
2005-07-25,60.7377,52.3998,52.6998,51.5998,52.6998,85900
2005-07-26,60.8535,52.4998,52.5998,51.8998,51.8998,316800
2005-07-27,61.3172,52.8998,52.8998,52.4998,52.5998,485900
2005-07-28,60.8535,52.4998,52.7998,51.7998,52.7998,78200
2005-07-29,62.5922,53.9998,54.8998,53.4998,53.4998,671200
2005-08-01,64.3309,55.4998,55.7998,53.9998,54.2998,890900
2005-08-02,63.1718,54.4998,55.5998,54.0998,55.5998,397600
2005-08-03,63.5195,54.7998,55.3998,54.4998,55.3998,131200
2005-08-04,64.0991,55.2998,55.9998,54.1998,54.8998,674400
2005-08-05,64.0991,55.2998,55.2998,55.2998,55.2998,0
2005-08-08,63.7514,54.9998,55.3998,54.6998,55.3998,230800
2005-08-09,63.8672,55.0998,55.6998,54.3998,54.9998,410300
2005-08-10,62.5922,53.9998,55.1998,53.9998,55.0998,128000
2005-08-11,63.0559,54.3998,54.4998,53.7998,54.0998,283100
2005-08-12,62.94,54.2998,54.4998,53.3998,53.3998,224300
2005-08-15,62.94,54.2998,54.2998,53.2998,53.5998,184900
2005-08-16,62.94,54.2998,54.4998,53.9998,54.2998,83600
