date,adj_close,close,high,low,open,volume
2014-11-25,49.4623,53.5,53.9,53.2,53.9,95000
2014-11-26,50.1094,54.2,54.6,53.5,53.5,143000
2014-11-27,49.1849,53.2,54.5,53.2,54.3,251000
2014-11-28,49.1849,53.2,53.4,53.0,53.0,94000
2014-12-01,48.4453,52.4,52.8,50.6,50.6,150000
2014-12-02,48.6302,52.6,52.9,52.4,52.7,205000
2014-12-03,49.9245,54.0,54.3,52.8,52.8,279000
2014-12-04,49.6472,53.7,54.7,53.7,54.4,210000
2014-12-05,50.7566,54.9,55.3,53.6,53.7,366000
2014-12-08,50.7566,54.9,56.1,54.7,55.5,461000
2014-12-09,49.7396,53.8,54.9,53.1,54.9,256000
2014-12-10,48.9075,52.9,53.4,52.3,52.8,356000
2014-12-11,48.7226,52.7,52.9,52.3,52.3,68000
2014-12-12,49.1849,53.2,53.5,52.8,52.8,122000
2014-12-15,48.8151,52.8,53.0,52.6,52.8,88000
2014-12-16,48.3528,52.3,53.4,52.2,52.8,120000
2014-12-17,47.7981,51.7,52.8,51.7,52.5,172000
2014-12-18,47.4283,51.3,52.5,51.0,52.3,161000
2014-12-19,46.7811,50.6,51.9,50.3,51.0,200000
2014-12-22,47.0585,50.9,51.2,50.1,51.0,132000
2014-12-23,47.4283,51.3,51.3,50.9,51.1,94000
2014-12-24,48.1679,52.1,52.7,51.3,51.3,186000
2014-12-25,48.3528,52.3,53.2,51.7,52.5,200000
2014-12-26,48.8151,52.8,53.0,52.1,52.3,184000
2014-12-29,49.5547,53.6,54.3,53.0,53.0,351000
2014-12-30,48.7226,52.7,54.0,52.5,53.6,167000
2014-12-31,49.1849,53.2,53.3,52.6,52.6,78000
2015-01-01,49.1849,53.2,53.2,53.2,53.2,0
2015-01-02,49.1849,53.2,53.2,53.2,53.2,0
2015-01-05,49.1849,53.2,53.6,52.5,53.2,131000
2015-01-06,48.2604,52.2,53.2,52.2,53.2,184000
2015-01-07,48.6302,52.6,53.2,52.2,52.8,87000
2015-01-08,49.1849,53.2,53.8,52.7,52.7,260000
2015-01-09,50.017,54.1,54.3,53.7,53.7,252000
2015-01-12,48.4453,52.4,53.4,52.0,53.4,216000
2015-01-13,48.6302,52.6,52.7,52.2,52.4,131000
2015-01-14,48.3528,52.3,52.9,52.3,52.6,99000
2015-01-15,48.3528,52.3,52.6,52.1,52.6,65000
2015-01-16,47.6132,51.5,52.5,51.5,52.3,154000
2015-01-19,47.2434,51.1,52.1,51.0,52.0,124000
2015-01-20,47.983,51.9,52.1,51.4,51.5,60000
2015-01-21,48.0755,52.0,52.2,51.9,51.9,106000
2015-01-22,48.4453,52.4,52.7,52.1,52.2,116000
2015-01-23,48.5377,52.5,52.9,52.5,52.9,102000
2015-01-26,48.3528,52.3,52.9,52.2,52.2,59000
2015-01-27,48.1679,52.1,52.6,52.0,52.5,63000
2015-01-28,48.1679,52.1,52.1,51.8,52.0,55000
2015-01-29,48.5377,52.5,52.6,52.0,52.2,64000
2015-01-30,48.1679,52.1,52.8,52.0,52.8,75000
2015-02-02,48.0755,52.0,52.2,51.8,52.0,20000
2015-02-03,47.983,51.9,52.4,51.9,52.1,48000
2015-02-04,47.983,51.9,52.3,51.9,52.0,68000
2015-02-05,16.2717,17.6,17.6,17.6,17.6,0
2015-02-06,47.2434,51.1,51.5,50.9,51.4,69000
2015-02-09,47.0585,50.9,51.6,50.9,51.6,39000
2015-02-10,46.7811,50.6,51.0,50.4,51.0,103000
2015-02-11,46.6887,50.5,50.8,50.5,50.6,34000
2015-02-12,46.2264,50.0,50.6,49.8,50.6,119000
2015-02-13,46.13399999999999,49.9,50.3,49.9,50.3,99000
2015-02-16,46.13399999999999,49.9,49.9,49.9,49.9,0
2015-02-17,46.13399999999999,49.9,49.9,49.9,49.9,0
2015-02-18,46.13399999999999,49.9,49.9,49.9,49.9,0
2015-02-19,46.13399999999999,49.9,49.9,49.9,49.9,0
2015-02-20,46.13399999999999,49.9,49.9,49.9,49.9,0
2015-02-23,46.13399999999999,49.9,49.9,49.9,49.9,0
2015-02-24,46.0877,49.85,50.2,49.85,50.0,124000
2015-02-25,46.966,50.8,51.0,49.8,49.9,133000
2015-02-26,46.8736,50.7,50.8,50.2,50.8,51000
2015-02-27,46.8736,50.7,50.7,50.7,50.7,0
2015-03-02,46.4113,50.2,50.7,49.9,50.7,142000
2015-03-03,46.3189,50.1,50.4,50.1,50.2,69000
2015-03-04,46.8736,50.7,50.9,50.1,50.1,133000
2015-03-05,47.8906,51.8,52.5,50.5,50.9,276000
2015-03-06,47.5208,51.4,51.9,51.3,51.8,125000
2015-03-09,47.5208,51.4,51.9,50.9,51.1,137000
2015-03-10,45.4406,49.15,50.8,48.85,50.8,475000
2015-03-11,45.7642,49.5,49.65,49.0,49.0,98000
2015-03-12,46.0415,49.8,50.3,49.4,49.5,134000
2015-03-13,46.1802,49.95,50.1,49.8,50.0,64000
2015-03-16,45.9491,49.7,50.0,49.65,49.95,65000
2015-03-17,45.533,49.25,50.0,49.2,50.0,70000
2015-03-18,45.4868,49.2,49.5,49.2,49.5,81000
2015-03-19,45.5792,49.3,49.75,49.2,49.5,131000
2015-03-20,45.5792,49.3,49.6,49.2,49.3,128000
2015-03-23,42.4359,45.9,49.0,45.85,49.0,1082000
2015-03-24,41.6962,45.1,46.0,43.95,45.9,492000
2015-03-25,41.234,44.6,45.0,44.5,45.0,135000
2015-03-26,40.7255,44.05,44.6,43.5,44.15,240000
2015-03-27,41.0953,44.45,44.6,44.05,44.5,141000
2015-03-30,41.65,45.05,45.65,44.5,44.5,200000
2015-03-31,41.1415,44.5,45.3,44.5,45.3,139000
2015-04-01,41.2802,44.65,45.0,44.5,44.55,70000
2015-04-02,41.1877,44.55,45.05,44.4,45.05,53000
2015-04-03,41.1877,44.55,44.55,44.55,44.55,0
2015-04-06,41.1877,44.55,44.55,44.55,44.55,0
2015-04-07,40.7255,44.05,44.9,44.05,44.55,109000
2015-04-08,40.7255,44.05,44.5,44.05,44.5,61000
2015-04-09,41.234,44.6,45.15,44.1,44.1,157000
2015-04-10,40.3094,43.6,44.7,43.6,44.7,142000
2015-04-13,38.5066,41.65,43.6,41.2,43.6,484000
2015-04-14,37.8132,40.9,41.6,40.7,41.6,352000
2015-04-15,38.1368,41.25,41.55,40.6,40.6,258000
2015-04-16,38.3679,41.5,42.05,41.4,41.7,209000
2015-04-17,38.0906,41.2,41.8,40.8,41.8,105000
2015-04-20,37.6283,40.7,41.4,40.6,41.2,77000
2015-04-21,36.9811,40.0,41.4,39.3,41.0,154000
2015-04-22,36.4726,39.45,40.05,38.9,40.0,241000
2015-04-23,36.7962,39.8,40.25,39.4,39.5,135000
2015-04-24,36.8887,39.9,40.3,39.8,40.3,104000
2015-04-27,36.7038,39.7,40.5,39.45,40.5,135000
2015-04-28,36.6113,39.6,39.95,39.6,39.95,60000
2015-04-29,36.7038,39.7,40.4,39.6,40.0,117000
2015-04-30,36.7962,39.8,39.9,39.6,39.6,41000
2015-05-01,36.7962,39.8,39.8,39.8,39.8,0
2015-05-04,37.0736,40.1,40.5,39.8,40.5,87000
2015-05-05,36.334,39.3,40.0,39.1,40.0,164000
2015-05-06,36.1491,39.1,39.3,38.9,39.3,92000
2015-05-07,33.6528,36.4,39.1,36.4,39.1,724000
2015-05-08,33.0057,35.7,36.65,35.7,36.4,248000
2015-05-11,30.7406,33.25,36.1,33.25,35.7,507000
2015-05-12,31.1104,33.65,34.45,32.6,33.25,263000
2015-05-13,33.283,36.0,36.0,33.8,34.0,565000
2015-05-14,34.0689,36.85,37.8,36.5,36.5,599000
2015-05-15,31.7113,34.3,34.8,34.3,34.3,353000
2015-05-18,29.4925,31.9,33.8,31.9,33.15,378000
2015-05-19,29.1689,31.55,31.85,30.5,30.5,616000
2015-05-20,28.4755,30.8,31.6,30.75,31.5,295000
2015-05-21,28.5679,30.9,31.15,29.95,30.5,282000
2015-05-22,28.7991,31.15,31.7,30.6,30.6,211000
2015-05-25,28.9377,31.3,32.0,31.1,31.15,108000
2015-05-26,28.984,31.35,31.8,31.3,31.7,64000
2015-05-27,29.3075,31.7,31.7,30.95,31.35,186000
2015-05-28,28.9377,31.3,32.0,31.2,32.0,130000
2015-05-29,29.1689,31.55,31.75,31.35,31.35,127000
2015-06-01,28.8915,31.25,32.0,31.25,31.8,57000
2015-06-02,28.8453,31.2,31.6,31.1,31.6,59000
2015-06-03,28.6604,31.0,31.2,30.75,31.2,178000
2015-06-04,26.9962,29.2,31.05,29.0,31.0,459000
2015-06-05,26.9038,29.1,29.4,28.75,29.0,302000
2015-06-08,26.2566,28.4,28.9,28.3,28.8,252000
2015-06-09,24.3613,26.35,28.1,26.25,28.0,446000
2015-06-10,24.5925,26.6,26.8,26.1,26.1,141000
2015-06-11,23.6679,25.6,27.1,25.2,27.1,281000
2015-06-12,24.2226,26.2,26.85,25.6,25.6,193000
2015-06-15,24.5,26.5,26.85,26.2,26.2,106000
2015-06-16,23.8066,25.75,26.45,25.5,26.45,134000
2015-06-17,24.3613,26.35,26.8,25.8,25.8,223000
2015-06-18,24.916,26.95,27.0,26.5,26.6,105000
2015-06-19,24.916,26.95,26.95,26.95,26.95,0
2015-06-22,24.7774,26.8,27.1,26.6,27.1,105000
2015-06-23,24.916,26.95,27.3,26.9,27.0,107000
2015-06-24,24.8236,26.85,27.4,26.85,27.4,61000
2015-06-25,25.2858,27.35,27.35,27.0,27.1,72000
2015-06-26,25.517,27.6,27.6,27.2,27.4,71000
2015-06-29,24.9623,27.0,27.4,26.8,27.4,99000
2015-06-30,24.916,26.95,27.15,26.9,26.95,79000
2015-07-01,24.9623,27.0,27.2,27.0,27.2,28000
2015-07-02,27.4585,29.7,29.7,27.3,27.3,777000
2015-07-03,27.366,29.6,30.3,29.55,29.95,461000
2015-07-06,27.1349,29.35,29.5,28.95,29.4,182000
2015-07-07,27.5509,29.8,29.9,29.35,29.65,85000
2015-07-08,25.7481,27.85,29.8,27.25,29.8,180000
2015-07-09,25.7481,27.85,27.85,27.1,27.1,100000
2015-07-10,25.7481,27.85,27.85,27.85,27.85,0
2015-07-13,25.7019,27.8,28.2,27.45,28.2,106000
2015-07-14,25.1472,27.2,27.8,26.6,27.8,156000
2015-07-15,24.5,26.5,27.1,26.5,27.1,165000
2015-07-16,24.8,24.8,25.2,24.7,25.2,136000
2015-07-17,24.6,24.6,25.0,24.6,25.0,46000
2015-07-20,22.8,22.8,24.8,22.8,24.8,130000
2015-07-21,21.75,21.75,22.95,21.05,22.8,280000
2015-07-22,21.3,21.3,21.95,21.3,21.6,102000
2015-07-23,20.5,20.5,21.45,20.0,21.3,334000
2015-07-24,20.25,20.25,20.4,20.1,20.25,92000
2015-07-27,18.7,18.7,20.4,18.55,20.0,235000
2015-07-28,19.0,19.0,19.2,18.3,18.3,110000
2015-07-29,19.1,19.1,19.2,18.9,19.0,79000
2015-07-30,20.1,20.1,20.9,19.25,19.3,144000
2015-07-31,19.45,19.45,20.1,19.45,20.1,45000
2015-08-03,19.1,19.1,19.7,19.1,19.5,47000
2015-08-04,18.7,18.7,19.3,18.65,19.3,135000
2015-08-05,20.05,20.05,20.2,18.7,18.7,177000
2015-08-06,19.75,19.75,20.2,19.6,20.1,61000
2015-08-07,19.7,19.7,19.8,19.3,19.4,79000
2015-08-10,20.1,20.1,20.5,19.85,20.5,47000
2015-08-11,20.0,20.0,20.4,19.8,20.25,81000
2015-08-12,20.3,20.3,20.35,19.8,19.8,81000
2015-08-13,20.15,20.15,20.5,20.0,20.4,78000
2015-08-14,19.95,19.95,20.25,19.95,20.2,59000
2015-08-17,19.6,19.6,20.0,19.55,19.85,84000
2015-08-18,19.6,19.6,20.0,19.5,20.0,18000
2015-08-19,19.9,19.9,19.9,19.1,19.5,71000
2015-08-20,19.5,19.5,19.75,19.5,19.6,28000
2015-08-21,18.8,18.8,19.55,18.8,19.55,168000
2015-08-24,17.05,17.05,18.25,16.95,18.25,241000
2015-08-25,16.4,16.4,17.05,16.0,16.0,181000
2015-08-26,16.7,16.7,16.85,16.3,16.3,81000
2015-08-27,17.5,17.5,18.2,16.85,17.0,118000
2015-08-28,18.0,18.0,18.3,17.8,17.8,94000
2015-08-31,17.7,17.7,18.1,17.35,18.0,85000
2015-09-01,17.85,17.85,17.9,17.7,17.7,45000
2015-09-02,17.95,17.95,18.25,17.6,18.0,47000
2015-09-03,18.3,18.3,18.5,17.95,18.15,73000
2015-09-04,18.25,18.25,18.5,18.2,18.5,32000
2015-09-07,18.3,18.3,18.3,17.95,18.0,29000
2015-09-08,18.4,18.4,18.6,18.2,18.45,80000
2015-09-09,19.8,19.8,20.2,18.6,18.65,297000
2015-09-10,19.35,19.35,19.8,19.15,19.8,170000
2015-09-11,19.6,19.6,20.1,19.2,19.2,119000
2015-09-14,19.4,19.4,19.9,19.3,19.9,89000
2015-09-15,19.35,19.35,19.6,19.3,19.4,65000
2015-09-16,19.75,19.75,20.2,19.35,19.35,84000
2015-09-17,21.0,21.0,21.35,19.8,20.1,316000
2015-09-18,21.1,21.1,21.1,20.55,21.0,135000
2015-09-21,20.85,20.85,21.0,20.3,21.0,57000
2015-09-22,20.95,20.95,21.1,20.5,20.6,51000
2015-09-23,20.45,20.45,20.65,20.35,20.5,122000
2015-09-24,19.75,19.75,20.45,19.5,20.45,115000
2015-09-25,19.8,19.8,19.8,19.45,19.6,61000
2015-09-28,19.8,19.8,19.8,19.8,19.8,0
2015-09-29,19.8,19.8,19.8,19.8,19.8,0
2015-09-30,20.05,20.05,20.3,19.5,19.7,24000
2015-10-01,20.3,20.3,20.5,20.0,20.5,41000
2015-10-02,20.4,20.4,21.2,20.2,21.2,43000
2015-10-05,20.3,20.3,20.45,20.15,20.45,47000
2015-10-06,20.4,20.4,20.85,20.4,20.45,92000
2015-10-07,20.5,20.5,20.9,20.1,20.25,58000
2015-10-08,19.9,19.9,20.4,19.8,20.4,95000
2015-10-09,19.9,19.9,19.9,19.9,19.9,0
2015-10-12,19.8,19.8,20.05,19.6,19.9,122000
2015-10-13,19.9,19.9,20.1,19.75,20.1,27000
2015-10-14,19.75,19.75,20.1,19.5,20.1,71000
2015-10-15,21.7,21.7,21.7,19.7,19.7,699000
2015-10-16,23.85,23.85,23.85,21.4,22.0,1552000
2015-10-19,25.6,25.6,25.95,24.5,25.0,1335000
2015-10-20,25.25,25.25,25.6,24.8,25.6,543000
2015-10-21,27.0,27.0,27.4,25.3,26.1,1250000
2015-10-22,26.5,26.5,27.1,26.05,27.0,509000
2015-10-23,26.5,26.5,27.05,25.95,27.0,329000
2015-10-26,26.3,26.3,26.7,26.05,26.65,233000
2015-10-27,26.25,26.25,26.6,25.6,26.6,321000
2015-10-28,25.55,25.55,26.35,25.1,25.9,196000
2015-10-29,24.1,24.1,25.6,24.1,25.6,360000
2015-10-30,25.25,25.25,26.0,24.1,24.2,319000
2015-11-02,24.95,24.95,25.5,24.6,25.5,93000
2015-11-03,25.4,25.4,25.5,24.7,25.0,109000
2015-11-04,25.5,25.5,25.8,25.2,25.35,150000
2015-11-05,26.7,26.7,27.2,25.5,25.55,382000
2015-11-06,25.45,25.45,27.0,24.7,26.8,241000
2015-11-09,25.7,25.7,26.45,25.0,25.45,96000
2015-11-10,25.1,25.1,25.45,24.95,25.0,161000
2015-11-11,24.5,24.5,24.8,23.8,24.8,201000
2015-11-12,24.1,24.1,24.6,23.6,24.4,123000
2015-11-13,23.7,23.7,23.9,23.15,23.9,129000
2015-11-16,22.95,22.95,23.5,22.6,23.5,115000
2015-11-17,23.05,23.05,23.6,23.0,23.25,84000
2015-11-18,23.1,23.1,23.3,23.0,23.3,43000
2015-11-19,23.05,23.05,23.4,22.8,23.1,117000
2015-11-20,23.4,23.4,23.8,23.1,23.1,82000
2015-11-23,23.5,23.5,23.95,23.45,23.45,79000
2015-11-24,22.55,22.55,23.5,22.55,23.5,75000
2015-11-25,21.7,21.7,22.5,21.35,22.5,143000
2015-11-26,22.1,22.1,22.2,21.3,21.65,100000
2015-11-27,21.2,21.2,22.0,21.2,22.0,80000
2015-11-30,20.1,20.1,21.2,19.9,21.2,251000
2015-12-01,21.0,21.0,21.15,20.3,20.3,76000
2015-12-02,21.35,21.35,21.4,20.75,21.0,81000
2015-12-03,21.55,21.55,22.4,21.35,21.35,47000
2015-12-04,21.7,21.7,21.9,20.8,21.6,86000
2015-12-07,23.0,23.0,23.1,22.1,22.1,103000
2015-12-08,22.35,22.35,23.15,22.35,23.15,144000
2015-12-09,21.7,21.7,22.5,21.5,22.3,81000
2015-12-10,21.3,21.3,21.5,20.9,21.5,65000
2015-12-11,20.6,20.6,21.45,20.5,21.45,25000
2015-12-14,20.25,20.25,20.55,20.1,20.4,62000
2015-12-15,20.2,20.2,20.3,20.0,20.0,58000
2015-12-16,20.3,20.3,20.55,20.05,20.3,49000
2015-12-17,20.8,20.8,21.1,20.5,20.5,57000
2015-12-18,20.85,20.85,21.25,20.65,21.25,60000
2015-12-21,21.35,21.35,21.45,20.7,20.75,109000
2015-12-22,21.05,21.05,21.5,20.95,21.5,58000
2015-12-23,21.45,21.45,21.7,21.15,21.15,62000
2015-12-24,20.9,20.9,21.5,20.9,21.45,50000
2015-12-25,21.35,21.35,21.35,21.0,21.0,46000
2015-12-28,21.5,21.5,21.6,21.3,21.3,69000
2015-12-29,21.15,21.15,21.5,20.6,21.5,37000
2015-12-30,19.5,19.5,21.2,19.5,21.2,106000
2015-12-31,20.1,20.1,20.65,19.9,20.1,116000
2016-01-01,20.1,20.1,20.1,20.1,20.1,0
2016-01-04,19.6,19.6,20.2,19.5,20.2,78000
2016-01-05,18.8,18.8,19.8,18.55,19.8,188000
2016-01-06,18.3,18.3,18.95,18.2,18.7,107000
2016-01-07,17.1,17.1,18.65,16.7,18.3,139000
2016-01-08,17.7,17.7,18.0,16.95,16.95,69000
2016-01-11,17.15,17.15,17.7,16.8,17.7,88000
2016-01-12,16.95,16.95,17.25,16.75,17.1,66000
2016-01-13,17.0,17.0,17.1,16.8,17.1,30000
2016-01-14,17.1,17.1,17.1,17.0,17.0,41000
2016-01-15,17.0,17.0,17.2,16.95,16.95,34000
2016-01-18,17.6,17.6,17.6,16.95,17.0,37000
2016-01-19,18.0,18.0,18.05,17.45,17.55,29000
2016-01-20,17.4,17.4,18.0,17.4,18.0,29000
2016-01-21,17.25,17.25,17.5,17.25,17.5,10000
2016-01-22,17.2,17.2,17.25,17.0,17.25,10000
2016-01-25,17.2,17.2,17.2,17.0,17.2,34000
2016-01-26,17.2,17.2,17.25,17.0,17.2,22000
2016-01-27,17.25,17.25,17.35,17.1,17.2,17000
2016-01-28,17.3,17.3,17.55,17.05,17.05,19000
2016-01-29,17.9,17.9,18.75,17.3,17.6,124000
2016-02-01,18.0,18.0,18.35,17.3,18.35,34000
2016-02-02,18.0,18.0,18.0,17.85,18.0,25000
2016-02-03,17.6,17.6,17.8,17.6,17.65,48000
2016-02-04,17.6,17.6,17.6,17.6,17.6,0
2016-02-08,17.6,17.6,17.6,17.6,17.6,0
2016-02-09,17.6,17.6,17.6,17.6,17.6,0
2016-02-10,17.6,17.6,17.6,17.6,17.6,0
2016-02-11,17.6,17.6,17.6,17.6,17.6,0
2016-02-12,17.6,17.6,17.6,17.6,17.6,0
2016-02-15,18.1,18.1,18.15,17.8,18.0,30000
2016-02-16,17.9,17.9,18.1,17.7,18.0,91000
2016-02-17,18.0,18.0,18.15,17.95,18.0,132000
2016-02-18,18.05,18.05,18.15,17.9,18.0,168000
2016-02-19,18.2,18.2,18.2,18.0,18.1,99000
2016-02-22,18.2,18.2,18.25,18.1,18.1,54000
2016-02-23,18.9,18.9,19.35,18.2,18.3,327000
2016-02-24,18.9,18.9,19.2,18.9,18.9,140000
2016-02-25,19.05,19.05,19.2,18.95,18.95,71000
2016-02-26,19.05,19.05,19.1,18.9,19.1,27000
2016-02-29,19.05,19.05,19.05,19.05,19.05,0
2016-03-01,19.3,19.3,19.3,18.85,19.0,158000
2016-03-02,19.4,19.4,19.7,19.1,19.3,127000
2016-03-03,19.8,19.8,20.1,19.5,19.6,196000
2016-03-04,19.8,19.8,19.9,19.6,19.8,88000
2016-03-07,19.65,19.65,20.1,19.65,19.9,133000
2016-03-08,19.5,19.5,19.75,19.2,19.7,57000
2016-03-09,19.35,19.35,19.35,19.1,19.2,60000
2016-03-10,19.0,19.0,19.25,18.8,19.25,223000
2016-03-11,19.0,19.0,19.0,18.4,19.0,200000
2016-03-14,18.95,18.95,19.15,18.95,19.0,73000
2016-03-15,19.0,19.0,19.25,18.85,19.25,94000
2016-03-16,19.25,19.25,19.35,18.8,19.35,75000
2016-03-17,18.95,18.95,19.6,18.95,19.6,56000
2016-03-18,18.95,18.95,19.25,18.85,19.25,42000
2016-03-21,19.15,19.15,19.15,18.85,18.85,14000
2016-03-22,19.1,19.1,19.1,18.85,19.1,23000
2016-03-23,19.1,19.1,19.4,18.9,19.4,75000
2016-03-24,18.25,18.25,19.1,17.8,19.1,132000
2016-03-25,18.35,18.35,18.65,18.05,18.65,29000
2016-03-28,18.1,18.1,18.7,18.0,18.7,80000
2016-03-29,18.1,18.1,18.25,18.0,18.2,34000
2016-03-30,18.05,18.05,18.35,17.9,17.9,55000
2016-03-31,18.0,18.0,18.2,17.9,18.2,45000
2016-04-01,17.9,17.9,18.0,17.9,17.9,11000
2016-04-04,17.9,17.9,17.9,17.9,17.9,0
2016-04-05,17.9,17.9,17.9,17.9,17.9,0
2016-04-06,17.65,17.65,17.65,17.4,17.4,35000
2016-04-07,17.4,17.4,17.7,17.35,17.4,40000
2016-04-08,17.4,17.4,17.7,17.3,17.3,27000
2016-04-11,17.5,17.5,17.7,17.5,17.5,14000
2016-04-12,16.75,16.75,17.3,16.7,17.3,41000
2016-04-13,16.8,16.8,17.0,16.75,16.75,41000
2016-04-14,16.9,16.9,17.2,16.85,17.0,35000
2016-04-15,16.9,16.9,17.05,16.65,16.8,76000
2016-04-18,17.0,17.0,17.1,16.6,16.6,16000
2016-04-19,17.0,17.0,17.15,17.0,17.15,34000
2016-04-20,16.95,16.95,17.0,16.9,17.0,20000
2016-04-21,16.9,16.9,17.0,16.75,16.9,18000
2016-04-22,16.8,16.8,16.8,16.7,16.8,22000
2016-04-25,16.35,16.35,16.65,16.3,16.6,46000
2016-04-26,16.0,16.0,16.35,16.0,16.35,48000
2016-04-27,16.0,16.0,16.0,15.85,16.0,75000
2016-04-28,15.9,15.9,16.05,15.8,16.0,38000
2016-04-29,15.7,15.7,15.8,15.55,15.7,22000
2016-05-02,15.7,15.7,15.7,15.7,15.7,0
2016-05-03,15.45,15.45,15.7,15.4,15.5,57000
2016-05-04,15.35,15.35,15.6,15.35,15.45,61000
2016-05-05,15.0,15.0,15.3,14.9,15.3,30000
2016-05-06,14.8,14.8,15.1,14.3,15.1,91000
2016-05-09,14.75,14.75,14.9,14.45,14.9,58000
2016-05-10,14.45,14.45,14.95,14.45,14.95,32000
2016-05-11,14.6,14.6,14.75,14.5,14.6,57000
2016-05-12,14.1,14.1,14.6,14.1,14.6,44000
2016-05-13,13.95,13.95,14.0,13.6,14.0,147000
2016-05-16,13.8,13.8,13.85,13.2,13.55,86000
2016-05-17,13.8,13.8,13.9,13.5,13.7,56000
2016-05-18,14.15,14.15,14.15,13.8,13.8,48000
2016-05-19,14.3,14.3,14.5,14.1,14.5,14000
2016-05-20,14.3,14.3,14.5,14.05,14.5,17000
2016-05-23,14.5,14.5,14.7,14.45,14.6,30000
2016-05-24,14.6,14.6,14.75,14.5,14.75,10000
2016-05-25,14.6,14.6,14.85,14.55,14.85,54000
2016-05-26,14.6,14.6,14.8,14.5,14.8,46000
2016-05-27,14.7,14.7,14.7,14.4,14.4,26000
2016-05-30,14.75,14.75,14.75,14.45,14.45,18000
2016-05-31,14.6,14.6,14.75,14.5,14.5,11000
2016-06-01,14.65,14.65,14.75,14.5,14.5,8000
2016-06-02,14.6,14.6,14.75,14.35,14.75,37000
2016-06-03,14.7,14.7,14.8,14.5,14.6,43000
2016-06-06,15.05,15.05,15.3,14.8,14.85,81000
2016-06-07,15.05,15.05,15.15,14.85,15.0,72000
2016-06-08,14.75,14.75,14.9,14.75,14.9,34000
2016-06-09,14.75,14.75,14.75,14.75,14.75,0
2016-06-10,14.75,14.75,14.75,14.75,14.75,0
2016-06-13,14.85,14.85,15.15,14.6,14.8,34000
2016-06-14,15.0,15.0,15.0,14.9,15.0,20000
2016-06-15,15.0,15.0,15.55,15.0,15.55,32000
2016-06-16,14.9,14.9,15.1,14.6,15.05,32000
2016-06-17,14.95,14.95,15.0,14.8,15.0,24000
2016-06-20,15.0,15.0,15.0,15.0,15.0,0
2016-06-21,14.85,14.85,14.85,14.85,14.85,0
2016-06-22,14.7,14.7,14.7,14.7,14.7,0
2016-06-23,14.7,14.7,14.7,14.7,14.7,0
2016-06-24,14.5,14.5,14.5,14.5,14.5,0
2016-06-27,14.6,14.6,14.6,14.6,14.6,0
2016-06-28,14.5,14.5,14.5,14.5,14.5,0
2016-06-29,14.55,14.55,14.55,14.55,14.55,0
2016-06-30,14.75,14.75,14.75,14.75,14.75,0
2016-07-01,14.75,14.75,14.75,14.75,14.75,0
2016-07-04,14.8,14.8,14.8,14.8,14.8,0
2016-07-05,16.25,16.25,16.25,16.25,16.25,4000
2016-07-06,17.35,17.35,17.35,17.35,17.35,0
2016-07-07,16.8,16.8,16.8,16.8,16.8,0
2016-07-11,16.4,16.4,16.4,16.4,16.4,1000
2016-07-12,16.4,16.4,16.4,16.4,16.4,0
2016-07-13,16.7,16.7,16.7,16.7,16.7,0
2016-07-14,16.6,16.6,16.6,16.6,16.6,0
2016-07-15,17.1,17.1,17.1,17.1,17.1,0
2016-07-18,16.75,16.75,17.4,16.65,17.15,112000
2016-07-19,18.4,18.4,18.4,16.7,16.75,612000
2016-07-20,18.5,18.5,19.8,18.5,19.2,750000
2016-07-21,18.65,18.65,18.95,17.9,18.5,276000
2016-07-22,18.45,18.45,19.0,18.3,18.8,71000
2016-07-25,17.7,17.7,18.8,17.55,18.8,158000
2016-07-26,18.1,18.1,18.2,17.85,17.95,32000
2016-07-27,18.75,18.75,19.3,18.2,18.4,388000
2016-07-28,18.55,18.55,18.9,18.5,18.75,47000
2016-07-29,18.05,18.05,18.75,18.0,18.75,120000
2016-08-01,18.5,18.5,19.0,18.2,18.5,79000
2016-08-02,18.6,18.6,18.95,18.45,18.95,74000
2016-08-03,18.5,18.5,18.5,18.3,18.5,33000
2016-08-04,18.8,18.8,18.85,18.5,18.5,117000
2016-08-05,18.9,18.9,18.95,18.8,18.95,70000
2016-08-08,18.9,18.9,19.35,18.9,19.0,189000
2016-08-09,18.25,18.25,19.25,17.9,19.0,110000
2016-08-10,18.3,18.3,18.4,17.65,17.95,141000
2016-08-11,17.7,17.7,18.3,17.65,18.0,40000
2016-08-12,17.85,17.85,18.2,17.4,17.7,73000
2016-08-15,17.9,17.9,18.0,17.4,17.85,51000
2016-08-16,17.6,17.6,18.1,17.6,18.1,36000
2016-08-17,17.95,17.95,17.95,17.2,17.6,43000
2016-08-18,17.85,17.85,18.0,17.55,18.0,18000
2016-08-19,17.45,17.45,17.8,17.25,17.8,37000
2016-08-22,17.3,17.3,17.4,17.0,17.05,66000
2016-08-23,17.5,17.5,17.5,17.3,17.5,17000
2016-08-24,17.6,17.6,17.8,17.35,17.4,24000
2016-08-25,17.85,17.85,18.0,17.5,17.5,49000
2016-08-26,17.55,17.55,17.8,17.5,17.65,35000
2016-08-29,17.4,17.4,17.6,17.0,17.5,32000
2016-08-30,17.2,17.2,17.3,17.0,17.3,35000
2016-08-31,18.0,18.0,18.2,16.95,17.05,81000
2016-09-01,17.9,17.9,18.0,17.65,17.7,32000
