date,adj_close,close,high,low,open,volume
2002-12-18,2.73183,5.53585,5.53585,5.46001,5.46001,70000
2002-12-19,2.71312,5.49792,5.64959,5.46001,5.46001,163500
2002-12-20,2.73183,5.53585,5.72542,5.53585,5.53585,476400
2002-12-23,2.80667,5.68751,5.68751,5.49792,5.49792,259100
2002-12-24,2.75054,5.57376,5.68751,5.57376,5.68751,76500
2002-12-25,2.69441,5.46001,5.53585,5.38417,5.53585,269000
2002-12-26,2.73183,5.53585,5.53585,5.42208,5.46001,59100
2002-12-27,2.78796,5.64959,5.68751,5.53585,5.57376,253800
2002-12-30,2.97507,6.02875,6.02875,5.68751,5.72542,2140600
2002-12-31,3.10605,6.29418,6.4458400000000005,6.1425,6.4458400000000005,2237500
2003-01-02,3.10605,6.29418,6.4458400000000005,5.99084,6.29418,1469300
2003-01-03,3.04992,6.18043,6.37,6.066669999999999,6.37,1213100
2003-01-06,3.0686299999999997,6.21834,6.29418,6.10459,6.1425,702700
2003-01-07,3.0125,6.10459,6.21834,6.10459,6.21834,381200
2003-01-08,3.10605,6.29418,6.37,6.10459,6.10459,786500
2003-01-09,3.1247599999999998,6.33209,6.37,6.18043,6.18043,424300
2003-01-10,3.14347,6.37,6.37,6.21834,6.33209,507700
2003-01-13,3.1809,6.4458400000000005,6.52168,6.37,6.37,457300
2003-01-14,3.14347,6.37,6.4458400000000005,6.29418,6.4458400000000005,761600
2003-01-15,3.14347,6.37,6.37,6.21834,6.29418,410300
2003-01-16,3.2557400000000003,6.5975,6.67334,6.29418,6.29418,1777100
2003-01-17,3.2183200000000003,6.52168,6.90084,6.52168,6.90084,756400
2003-01-20,3.29316,6.67334,6.74918,6.37,6.5975,238200
2003-01-21,3.4802800000000005,7.0525100000000025,7.12834,6.52168,6.74918,909400
2003-01-22,3.5177,7.12834,7.12834,6.787089999999999,7.0525100000000025,238200
2003-01-23,3.7048099999999997,7.507510000000001,7.507510000000001,7.09042,7.12834,846800
2003-01-24,3.8170800000000003,7.735010000000001,7.81085,7.35585,7.507510000000001,1996200
2003-01-27,3.76094,7.62126,7.81085,7.242089999999999,7.6971,1476400
2003-01-28,3.76094,7.62126,7.77292,7.280010000000001,7.65917,1260700
2003-02-06,3.74223,7.58335,7.9245899999999985,7.507510000000001,7.81085,1055500
2003-02-07,3.61125,7.31792,7.58335,7.0525100000000025,7.242089999999999,783500
2003-02-10,3.3680000000000003,6.825,7.12834,6.825,7.12834,513000
2003-02-11,3.23703,6.559589999999999,6.825,6.52168,6.52168,172100
2003-02-12,3.23703,6.559589999999999,6.825,6.52168,6.825,142600
2003-02-13,3.0686299999999997,6.21834,6.4458400000000005,6.21834,6.4458400000000005,311400
2003-02-14,3.0312099999999997,6.1425,6.37,6.1425,6.21834,279200
2003-02-17,3.23703,6.559589999999999,6.559589999999999,6.48375,6.48375,304800
2003-02-18,3.46156,7.014589999999999,7.014589999999999,6.4458400000000005,6.63543,146200
2003-02-19,3.4802800000000005,7.0525100000000025,7.12834,6.67334,7.014589999999999,290400
2003-02-20,3.27445,6.63543,6.9766699999999995,6.63543,6.9766699999999995,351800
2003-02-21,3.33059,6.74918,6.787089999999999,6.67334,6.67334,240700
2003-02-24,3.4054300000000004,6.90084,6.90084,6.52168,6.71125,92300
2003-02-25,3.23703,6.559589999999999,6.825,6.559589999999999,6.825,147500
2003-02-26,3.2183200000000003,6.52168,6.52168,6.52168,6.52168,80000
2003-02-27,3.3867199999999995,6.86293,6.86293,6.33209,6.52168,71800
2003-03-03,3.29316,6.67334,6.67334,6.40793,6.40793,132100
2003-03-04,3.2183200000000003,6.52168,6.52168,6.40793,6.40793,118800
2003-03-05,3.23703,6.559589999999999,6.559589999999999,6.4458400000000005,6.4458400000000005,19100
2003-03-06,3.0686299999999997,6.21834,6.48375,6.21834,6.4458400000000005,66000
2003-03-07,3.0686299999999997,6.21834,6.37,6.1425,6.1425,99100
2003-03-10,3.0125,6.10459,6.21834,6.10459,6.21834,28200
2003-03-11,3.0125,6.10459,6.1425,6.10459,6.10459,558500
2003-03-12,3.1809,6.4458400000000005,6.4458400000000005,6.10459,6.10459,52100
2003-03-13,3.1809,6.4458400000000005,6.4458400000000005,6.25625,6.25625,38200
2003-03-14,3.19961,6.48375,6.67334,6.48375,6.67334,73300
2003-03-17,3.14347,6.37,6.67334,6.37,6.5975,60800
2003-03-18,3.19961,6.48375,6.787089999999999,6.4458400000000005,6.787089999999999,166900
2003-03-19,3.14347,6.37,6.63543,6.37,6.63543,10600
2003-03-20,3.2183200000000003,6.52168,6.787089999999999,6.37,6.787089999999999,71100
2003-03-21,3.1621900000000003,6.40793,6.52168,6.33209,6.52168,20800
2003-03-24,3.2183200000000003,6.52168,6.52168,6.29418,6.4458400000000005,18300
2003-03-25,3.1809,6.4458400000000005,6.4458400000000005,6.4458400000000005,6.4458400000000005,4600
2003-03-26,3.1247599999999998,6.33209,6.4458400000000005,6.066669999999999,6.066669999999999,33000
2003-03-27,3.1247599999999998,6.33209,6.33209,6.33209,6.33209,12200
2003-03-28,3.14347,6.37,6.40793,6.29418,6.37,81700
2003-03-31,2.99378,6.066669999999999,6.29418,6.066669999999999,6.29418,1209100
2003-04-01,3.1247599999999998,6.33209,6.33209,5.99084,6.066669999999999,40800
2003-04-02,3.0125,6.10459,6.37,6.10459,6.37,31800
2003-04-03,3.1247599999999998,6.33209,6.37,6.33209,6.37,5200
2003-04-04,3.1621900000000003,6.40793,6.40793,6.21834,6.21834,79900
2003-04-07,3.23703,6.559589999999999,6.559589999999999,6.066669999999999,6.066669999999999,168800
2003-04-08,3.14347,6.37,6.52168,6.37,6.52168,76600
2003-04-09,3.14347,6.37,6.37,6.29418,6.37,80000
2003-04-10,3.1621900000000003,6.40793,6.40793,6.33209,6.37,46900
2003-04-11,3.1247599999999998,6.33209,6.4458400000000005,6.29418,6.4458400000000005,137300
2003-04-14,3.04992,6.18043,6.37,6.18043,6.29418,318200
2003-04-15,3.14347,6.37,6.37,6.25625,6.37,155400
2003-04-16,3.2183200000000003,6.52168,6.559589999999999,6.40793,6.4458400000000005,338400
2003-04-17,3.1621900000000003,6.40793,6.40793,6.40793,6.40793,38500
2003-04-18,3.2183200000000003,6.52168,6.67334,6.4458400000000005,6.4458400000000005,222900
2003-04-21,3.1621900000000003,6.40793,6.52168,6.37,6.52168,52100
2003-04-22,3.2183200000000003,6.52168,6.559589999999999,6.40793,6.559589999999999,239900
2003-04-23,3.1247599999999998,6.33209,6.559589999999999,6.33209,6.559589999999999,73000
2003-04-24,3.1247599999999998,6.33209,6.37,6.10459,6.37,179100
2003-04-25,2.99378,6.066669999999999,6.33209,5.99084,5.99084,84500
2003-04-28,2.91894,5.91501,5.91501,5.64959,5.64959,83400
2003-04-29,2.8441,5.76334,5.91501,5.76334,5.80126,47100
2003-04-30,2.8628099999999996,5.80126,5.80126,5.80126,5.80126,22700
2003-05-02,2.76925,5.6116699999999975,5.80126,5.57376,5.80126,76500
2003-05-05,2.8441,5.76334,5.8391699999999975,5.38417,5.38417,45600
2003-05-06,2.8628099999999996,5.80126,5.80126,5.57376,5.6116699999999975,45200
2003-05-07,2.80667,5.68751,5.91501,5.49792,5.64959,50400
2003-05-08,2.75054,5.57376,5.68751,5.57376,5.68751,59500
2003-05-09,2.8441,5.76334,5.87709,5.64959,5.64959,39100
2003-05-12,2.91894,5.91501,5.91501,5.91501,5.91501,3400
2003-05-13,2.80667,5.68751,5.91501,5.68751,5.8391699999999975,27800
2003-05-14,2.8441,5.76334,5.76334,5.72542,5.72542,187900
2003-05-15,2.80667,5.68751,5.76334,5.68751,5.76334,3400
2003-05-16,2.88152,5.8391699999999975,5.87709,5.8391699999999975,5.87709,37600
2003-05-19,2.80667,5.68751,5.68751,5.68751,5.68751,45200
2003-05-20,2.80667,5.68751,5.8391699999999975,5.68751,5.8391699999999975,35600
2003-05-21,2.80667,5.68751,5.68751,5.68751,5.68751,45200
2003-05-22,2.8441,5.76334,5.76334,5.76334,5.76334,57400
2003-05-23,2.82538,5.72542,5.91501,5.68751,5.87709,27800
2003-05-26,2.90023,5.87709,5.87709,5.76334,5.87709,46000
2003-05-27,2.88152,5.8391699999999975,5.87709,5.76334,5.87709,15600
2003-05-28,2.90023,5.87709,6.066669999999999,5.87709,6.02875,181800
2003-05-29,2.91894,5.91501,5.91501,5.72542,5.72542,53900
2003-05-30,2.9563599999999997,5.99084,5.99084,5.8391699999999975,5.87709,38300
2003-06-02,3.04992,6.18043,6.18043,5.95292,5.95292,389600
2003-06-03,3.0312099999999997,6.1425,6.18043,5.95292,6.18043,89200
2003-06-05,3.0312099999999997,6.1425,6.18043,6.066669999999999,6.10459,215000
2003-06-06,2.90023,5.87709,6.1425,5.76334,5.76334,69100
2003-06-09,2.9563599999999997,5.99084,5.99084,5.91501,5.91501,137300
2003-06-10,3.14347,6.37,6.37,5.99084,6.066669999999999,375600
2003-06-11,3.08734,6.25625,6.559589999999999,6.25625,6.4458400000000005,172100
2003-06-12,3.10605,6.29418,6.29418,6.21834,6.21834,113000
2003-06-13,3.0686299999999997,6.21834,6.29418,6.18043,6.21834,193100
2003-06-16,3.0686299999999997,6.21834,6.29418,6.1425,6.18043,294600
2003-06-17,3.08734,6.25625,6.33209,6.21834,6.21834,224300
2003-06-18,3.08734,6.25625,6.4458400000000005,6.25625,6.37,213800
2003-06-19,3.08734,6.25625,6.37,6.18043,6.37,228500
2003-06-20,3.1247599999999998,6.33209,6.40793,6.21834,6.21834,413000
2003-06-23,3.33059,6.74918,6.74918,6.48375,6.52168,667800
2003-06-24,3.33059,6.74918,7.12834,6.74918,7.12834,2386600
2003-06-25,3.29316,6.67334,6.90084,6.5975,6.787089999999999,303400
2003-06-26,3.27445,6.63543,6.67334,6.52168,6.67334,208600
2003-06-27,3.1621900000000003,6.40793,6.63543,6.40793,6.63543,1309400
2003-06-30,3.1809,6.4458400000000005,6.5975,6.40793,6.4458400000000005,169500
2003-07-01,3.29316,6.67334,6.787089999999999,6.37,6.4458400000000005,377300
2003-07-02,3.33059,6.74918,6.787089999999999,6.5975,6.787089999999999,912900
2003-07-03,3.3867199999999995,6.86293,7.014589999999999,6.74918,6.825,1760600
2003-07-04,3.33059,6.74918,6.93876,6.71125,6.93876,1418900
2003-07-07,3.42414,6.93876,6.9766699999999995,6.787089999999999,6.787089999999999,2658700
2003-07-08,3.33059,6.74918,6.9766699999999995,6.71125,6.9766699999999995,1839700
2003-07-09,3.46156,7.014589999999999,7.16626,6.74918,6.74918,3426300
2003-07-10,3.49899,7.09042,7.2041699999999995,6.9766699999999995,6.9766699999999995,1516800
2003-07-11,3.3867199999999995,6.86293,7.09042,6.74918,7.0525100000000025,783800
2003-07-14,3.5177,7.12834,7.31792,6.74918,6.74918,534000
2003-07-15,3.76094,7.62126,7.62126,7.16626,7.242089999999999,3747300
2003-07-16,3.7048099999999997,7.507510000000001,7.6971,7.4695800000000006,7.62126,1634000
2003-07-17,3.59254,7.280010000000001,7.81085,7.280010000000001,7.65917,834600
2003-07-18,3.61125,7.31792,7.58335,7.242089999999999,7.280010000000001,286900
2003-07-21,3.5177,7.12834,7.431669999999999,7.09042,7.35585,8341500
2003-07-22,3.4802800000000005,7.0525100000000025,7.2041699999999995,6.93876,7.0525100000000025,365100
2003-07-23,3.5738300000000005,7.242089999999999,7.431669999999999,7.12834,7.242089999999999,3149100
2003-07-24,3.59254,7.280010000000001,7.39376,7.242089999999999,7.280010000000001,713100
2003-07-25,3.59254,7.280010000000001,7.431669999999999,7.280010000000001,7.431669999999999,392700
2003-07-28,3.59254,7.280010000000001,7.4695800000000006,7.2041699999999995,7.31792,462500
2003-07-29,3.49899,7.09042,7.280010000000001,7.0525100000000025,7.280010000000001,329900
2003-07-30,3.46156,7.014589999999999,7.2041699999999995,6.9766699999999995,7.2041699999999995,154700
2003-07-31,3.46156,7.014589999999999,7.014589999999999,6.93876,6.93876,114500
2003-08-01,3.46156,7.014589999999999,7.0525100000000025,6.93876,6.9766699999999995,97300
2003-08-04,3.59254,7.280010000000001,7.31792,7.0525100000000025,7.0525100000000025,330300
2003-08-05,3.5177,7.12834,7.2041699999999995,7.09042,7.16626,212400
2003-08-06,3.5551199999999996,7.2041699999999995,7.280010000000001,7.0525100000000025,7.0525100000000025,579100
2003-08-07,3.59254,7.280010000000001,7.280010000000001,7.09042,7.2041699999999995,313000
2003-08-08,3.5177,7.12834,7.280010000000001,7.12834,7.16626,111200
2003-08-11,3.5177,7.12834,7.16626,7.0525100000000025,7.0525100000000025,238200
2003-08-12,3.5177,7.12834,7.2041699999999995,7.12834,7.12834,238200
2003-08-13,3.5738300000000005,7.242089999999999,7.31792,7.2041699999999995,7.2041699999999995,372100
2003-08-14,3.59254,7.280010000000001,7.280010000000001,7.2041699999999995,7.2041699999999995,434700
2003-08-15,3.59254,7.280010000000001,7.35585,7.280010000000001,7.35585,275000
2003-08-18,3.8357900000000003,7.77292,7.77292,7.77292,7.77292,1046800
2003-08-19,4.09774,8.30375,8.30375,8.30375,8.30375,759400
2003-08-20,4.30356,8.720839999999999,8.87251,8.53125,8.87251,5936400
2003-08-21,4.11646,8.34168,8.645,8.265839999999999,8.645,1542100
2003-08-22,4.1538699999999995,8.4175,8.569180000000001,8.22793,8.4175,2098900
2003-08-25,4.43455,8.986260000000003,8.986260000000003,8.49334,8.53125,4408200
2003-08-26,4.3409900000000015,8.79668,8.94834,8.569180000000001,8.94834,2093200
2003-08-27,4.62165,9.36542,9.40334,8.834589999999997,8.834589999999997,6242700
2003-08-28,4.65908,9.44126,9.82042,9.21376,9.32751,6971300
2003-08-29,4.71521,9.555010000000001,9.7446,9.100010000000001,9.63085,4042300
2003-09-01,4.75264,9.63085,9.63085,9.100010000000001,9.100010000000001,8155500
2003-09-02,4.67779,9.47917,9.63085,9.32751,9.555010000000001,2453600
2003-09-03,4.565519999999999,9.251669999999999,9.555010000000001,9.251669999999999,9.47917,1554500
2003-09-04,4.49068,9.100010000000001,9.32751,9.100010000000001,9.2896,1671000
2003-09-05,4.4158300000000015,8.94834,9.175839999999999,8.91043,9.100010000000001,1248500
2003-09-08,4.54681,9.21376,9.555010000000001,8.79668,8.79668,1468100
2003-09-09,4.58424,9.2896,9.47917,9.100010000000001,9.40334,570400
2003-09-10,4.37841,8.87251,9.175839999999999,8.645,9.02418,691200
2003-09-12,4.45326,9.02418,9.06209,8.68293,8.87251,348200
2003-09-15,4.45326,9.02418,9.47917,8.79668,8.986260000000003,241700
2003-09-16,4.54681,9.21376,9.32751,8.94834,9.100010000000001,495500
2003-09-17,4.5281,9.175839999999999,9.251669999999999,9.100010000000001,9.251669999999999,1380100
2003-09-18,4.49068,9.100010000000001,9.175839999999999,9.06209,9.100010000000001,521900
2003-09-19,4.60295,9.32751,9.47917,9.13792,9.175839999999999,1800900
2003-09-22,4.64036,9.40334,9.706669999999999,9.36542,9.47917,1523700
2003-09-23,4.565519999999999,9.251669999999999,9.47917,9.175839999999999,9.47917,485100
2003-09-24,4.565519999999999,9.251669999999999,9.36542,9.21376,9.21376,653400
2003-09-25,4.565519999999999,9.251669999999999,9.251669999999999,9.02418,9.175839999999999,678300
2003-09-26,4.45326,9.02418,9.251669999999999,9.02418,9.251669999999999,291300
2003-09-29,4.4158300000000015,8.94834,8.986260000000003,8.87251,8.94834,166500
2003-09-30,4.37841,8.87251,8.94834,8.79668,8.94834,177700
2003-10-01,4.30356,8.720839999999999,8.79668,8.645,8.79668,176400
2003-10-02,4.4158300000000015,8.94834,9.02418,8.720839999999999,8.87251,259000
2003-10-03,4.49068,9.100010000000001,9.47917,8.94834,8.94834,369300
2003-10-06,4.58424,9.2896,9.40334,9.13792,9.251669999999999,497300
2003-10-07,4.60295,9.32751,9.5171,9.251669999999999,9.2896,1098900
2003-10-08,4.65908,9.44126,9.555010000000001,9.251669999999999,9.251669999999999,1613700
2003-10-09,4.65908,9.44126,9.82042,9.40334,9.555010000000001,994600
2003-10-13,4.64036,9.40334,9.555010000000001,9.40334,9.47917,438300
2003-10-14,4.50939,9.13792,9.40334,8.75876,8.75876,1038100
2003-10-15,4.50939,9.13792,9.251669999999999,9.06209,9.100010000000001,406400
2003-10-16,4.54681,9.21376,9.40334,9.06209,9.21376,1437600
2003-10-17,4.64036,9.40334,9.47917,9.175839999999999,9.21376,344400
2003-10-20,4.75264,9.63085,9.706669999999999,9.32751,9.47917,726800
2003-10-21,5.07073,10.27543,10.27543,9.63085,9.7446,3575200
2003-10-22,5.40752,10.957930000000001,10.957930000000001,10.61668,10.92002,6129600
2003-10-23,5.7630300000000005,11.678339999999999,11.678339999999999,10.76834,10.80627,12658000
2003-10-24,5.6881900000000005,11.52667,12.43668,11.375010000000001,11.90583,16313500
2003-10-27,5.61335,11.375010000000001,11.75419,10.99584,11.375010000000001,6838800
2003-10-28,5.61335,11.375010000000001,11.60251,11.223339999999999,11.45084,7008300
2003-10-29,5.98757,12.13335,12.13335,11.45084,11.52667,6675700
2003-10-30,5.95015,12.05751,12.66418,11.98168,12.36084,11704600
2003-10-31,5.95015,12.05751,12.36084,11.60251,12.13335,6651500
2003-11-03,6.06241,12.28501,12.28501,11.75419,12.13335,2036400
2003-11-04,5.95015,12.05751,12.36084,11.75419,12.36084,2422300
2003-11-05,5.72561,11.60251,12.05751,11.375010000000001,12.05751,2100600
2003-11-06,5.57592,11.29918,12.05751,10.80627,11.75419,3552700
2003-11-07,5.46366,11.07168,11.45084,10.92002,11.14751,1085000
2003-11-10,5.5572099999999995,11.26126,11.29918,10.84418,11.07168,1177200
2003-11-11,5.50108,11.14751,11.29918,10.99584,11.07168,618300
2003-11-12,5.35139,10.84418,11.223339999999999,10.84418,11.223339999999999,732000
2003-11-13,5.38882,10.92002,11.29918,10.92002,10.99584,1123300
2003-11-14,5.6881900000000005,11.52667,11.52667,10.92002,11.14751,2078500
2003-11-17,5.50108,11.14751,11.52667,11.1096,11.3371,1034200
2003-11-18,5.50108,11.14751,11.3371,10.99584,11.14751,825900
2003-11-19,5.3701099999999995,10.8821,11.26126,10.84418,10.99584,572100
2003-11-20,5.35139,10.84418,11.03377,10.84418,10.8821,991100
2003-11-21,5.27654,10.6925,10.957930000000001,10.465010000000001,10.76834,1017800
2003-11-24,5.25783,10.654589999999999,10.8821,10.61668,10.80627,1060800
2003-11-25,5.18299,10.502930000000001,10.84418,10.502930000000001,10.6925,2376000
2003-11-26,5.1642800000000015,10.465010000000001,10.654589999999999,10.465010000000001,10.54084,513700
2003-11-27,5.05201,10.23751,10.57875,10.23751,10.57875,630200
2003-11-28,5.12686,10.38918,10.42709,10.23751,10.38918,313200
2003-12-01,5.38882,10.92002,10.99584,10.047930000000001,10.38918,794600
2003-12-02,5.25783,10.654589999999999,10.957930000000001,10.654589999999999,10.84418,924700
2003-12-03,5.25783,10.654589999999999,10.80627,10.654589999999999,10.6925,225200
2003-12-04,5.27654,10.6925,10.73043,10.654589999999999,10.73043,157900
2003-12-05,5.42623,10.99584,10.99584,10.654589999999999,10.6925,680000
2003-12-08,5.29526,10.73043,10.92002,10.73043,10.92002,116500
2003-12-09,5.33268,10.80627,11.14751,10.80627,10.80627,1724000
2003-12-10,5.6881900000000005,11.52667,11.52667,11.14751,11.223339999999999,15437100
2003-12-11,5.6881900000000005,11.52667,11.830010000000001,11.26126,11.678339999999999,11573200
2003-12-12,5.42623,10.99584,11.52667,10.84418,11.52667,4900200
2003-12-15,5.42623,10.99584,11.14751,10.957930000000001,11.07168,1258000
2003-12-16,5.42623,10.99584,11.223339999999999,10.99584,10.99584,1602600
2003-12-17,5.18299,10.502930000000001,11.07168,10.31334,10.99584,3918200
2003-12-18,5.18299,10.502930000000001,10.654589999999999,10.465010000000001,10.465010000000001,921600
2003-12-19,5.18299,10.502930000000001,10.61668,10.38918,10.61668,747000
2003-12-22,5.2017,10.54084,10.654589999999999,10.38918,10.502930000000001,694200
2003-12-23,5.2017,10.54084,10.6925,10.502930000000001,10.654589999999999,556800
2003-12-24,5.18299,10.502930000000001,10.6925,10.502930000000001,10.54084,663200
2003-12-25,5.23913,10.61668,10.73043,10.54084,10.54084,685000
2003-12-26,5.27654,10.6925,10.6925,10.502930000000001,10.6925,578400
2003-12-29,5.35139,10.84418,11.14751,10.84418,10.92002,1973600
2003-12-30,5.38882,10.92002,11.03377,10.76834,10.957930000000001,785900
2003-12-31,5.38882,10.92002,10.957930000000001,10.76834,10.84418,2813500
2004-01-02,5.51979,11.18543,11.223339999999999,10.957930000000001,10.99584,1751000
2004-01-05,5.61335,11.375010000000001,11.45084,10.99584,11.223339999999999,2800500
2004-01-06,5.61335,11.375010000000001,11.75419,11.29918,11.375010000000001,2897000
2004-01-07,5.57592,11.29918,11.678339999999999,11.29918,11.52667,1916200
2004-01-08,5.61335,11.375010000000001,11.60251,11.26126,11.60251,2124900
2004-01-09,5.6881900000000005,11.52667,11.678339999999999,11.375010000000001,11.375010000000001,2982200
2004-01-12,5.59464,11.3371,11.52667,11.3371,11.375010000000001,1344200
2004-01-13,5.80046,11.75419,12.05751,11.375010000000001,11.52667,6525400
2004-01-14,5.95015,12.05751,12.36084,11.678339999999999,11.830010000000001,4691600
2004-01-15,5.80046,11.75419,12.28501,11.75419,12.20918,3279800
2004-01-16,5.98757,12.13335,12.28501,11.75419,12.05751,3538700
2004-01-27,6.09984,12.36084,12.588339999999999,12.13335,12.588339999999999,2391000
2004-01-28,6.4366400000000015,13.04335,13.19498,12.43668,12.43668,8554000
2004-01-29,6.09984,12.36084,12.891680000000001,12.13335,12.81586,4486700
2004-01-30,6.28694,12.74,12.74,12.36084,12.36084,2629800
2004-02-02,6.17468,12.51251,12.74,12.28501,12.28501,1966700
2004-02-03,6.1372599999999995,12.43668,12.66418,12.28501,12.36084,1081400
2004-02-04,6.5488800000000005,13.2708,13.2708,12.588339999999999,12.588339999999999,5364500
2004-02-05,6.5488800000000005,13.2708,13.95335,13.19498,13.574229999999998,7248800
2004-02-06,6.736039999999999,13.65005,13.95335,13.346620000000001,13.422579999999998,3699400
2004-02-09,7.03538,14.25665,14.560070000000001,13.8017,13.8017,5168000
2004-02-10,7.03538,14.25665,14.40829,13.8017,14.33247,3163900
2004-02-11,7.11021,14.40829,15.015020000000002,14.02917,14.40829,5413100
2004-02-12,6.88571,13.95335,14.711720000000001,13.49841,14.560070000000001,5093300
2004-02-13,7.0728,14.33247,14.560070000000001,13.95335,13.95335,3690900
2004-02-16,7.55929,15.31831,15.31831,14.40829,14.48412,12856300
2004-02-17,8.0832,16.37998,16.37998,15.015020000000002,15.31831,20195600
2004-02-18,7.93353,16.07669,17.44165,16.07669,16.986710000000002,13954200
2004-02-19,8.42003,17.06253,17.138360000000002,15.92504,15.92504,15032300
2004-02-20,8.23294,16.683410000000002,17.51748,16.15251,17.290010000000002,6260200
2004-02-23,8.0832,16.37998,16.60759,15.69757,16.60759,3493500
2004-02-24,8.27036,16.75924,17.290010000000002,16.37998,16.37998,10466900
2004-02-25,8.345189999999999,16.91088,17.21418,16.53163,16.91088,8248800
2004-02-26,8.120619999999999,16.45581,17.36583,16.45581,17.138360000000002,6196300
2004-02-27,8.15804,16.53163,16.835060000000002,16.30416,16.835060000000002,2985200
2004-03-01,8.345189999999999,16.91088,16.986710000000002,16.53163,16.683410000000002,7162700
2004-03-02,8.90652,18.048379999999998,18.048379999999998,17.290010000000002,17.290010000000002,19702900
2004-03-03,9.50527,19.2617,19.2617,18.200029999999998,18.4275,15412700
2004-03-04,10.14144,20.55084,20.55084,19.48917,19.94424,20666200
2004-03-05,10.32859,20.93009,21.9158,20.93009,21.38503,17317300
2004-03-08,10.32859,20.93009,21.839979999999997,19.86829,21.839979999999997,9295300
2004-03-09,10.47826,21.23339,21.68833,20.55084,20.93009,17920600
2004-03-10,10.14144,20.55084,21.839979999999997,20.55084,21.23339,7918700
2004-03-11,9.72978,19.716639999999998,20.93009,19.716639999999998,20.47501,5717000
2004-03-12,10.14144,20.55084,20.55084,19.33752,19.64082,8401000
2004-03-15,9.46785,19.18587,21.08174,19.18587,20.55084,6606100
2004-03-16,8.98136,18.200029999999998,18.88257,17.896729999999994,18.57915,4797900
2004-03-17,8.64453,17.51748,18.654970000000002,17.290010000000002,18.654970000000002,3885300
2004-03-18,8.98136,18.200029999999998,18.57915,17.290010000000002,17.290010000000002,6093500
2004-03-19,8.53228,17.290010000000002,18.1242,17.06253,18.048379999999998,3055400
2004-03-22,7.97095,16.15251,16.15251,16.15251,16.15251,124100
2004-03-23,8.494860000000001,17.21418,17.21418,15.09084,15.09084,8696300
2004-03-24,7.93353,16.07669,17.36583,16.07669,17.290010000000002,5705900
2004-03-25,7.93353,16.07669,17.06253,16.00086,16.22834,9635300
2004-03-26,7.5967100000000025,15.39414,16.53163,15.31831,16.30416,2717800
2004-03-29,8.120619999999999,16.45581,16.45581,15.92504,16.15251,4361200
2004-03-30,8.60712,17.44165,17.5933,16.53163,16.683410000000002,8886300
2004-03-31,8.756789999999999,17.74495,18.4275,17.66913,17.82091,9376300
2004-04-01,8.5697,17.36583,17.82091,16.986710000000002,17.74495,5108900
2004-04-02,8.53228,17.290010000000002,18.048379999999998,17.21418,17.44165,4372100
2004-04-05,8.60712,17.44165,17.66913,16.91088,17.44165,3397900
2004-04-06,8.23294,16.683410000000002,17.51748,16.683410000000002,17.44165,2947400
2004-04-07,8.120619999999999,16.45581,16.986710000000002,16.37998,16.75924,1182200
2004-04-08,8.27036,16.75924,17.36583,16.53163,16.683410000000002,4689900
2004-04-09,8.45745,17.138360000000002,17.290010000000002,16.835060000000002,16.91088,4334200
2004-04-12,8.68195,17.5933,17.97255,17.36583,17.66913,5627900
2004-04-13,8.53228,17.290010000000002,17.97255,17.21418,17.896729999999994,6394100
2004-04-14,8.345189999999999,16.91088,17.5933,16.835060000000002,17.290010000000002,4249000
2004-04-15,8.23294,16.683410000000002,17.21418,16.45581,17.06253,4438500
2004-04-16,8.27036,16.75924,16.986710000000002,16.60759,16.91088,3543900
2004-04-19,8.83169,17.896729999999994,17.896729999999994,16.986710000000002,16.986710000000002,12059000
2004-04-20,9.430439999999999,19.11005,19.11005,18.27585,18.654970000000002,21638700
2004-04-21,9.8421,19.94424,20.32336,19.33752,19.33752,33991800
2004-04-22,9.65494,19.564989999999998,20.17172,18.654970000000002,20.17172,18571000
2004-04-23,9.542689999999999,19.33752,19.94424,18.9584,19.94424,9742600
2004-04-26,9.28077,18.80675,19.48917,18.80675,19.2617,6380500
2004-04-27,9.31818,18.88257,19.18587,18.80675,18.80675,6404400
2004-04-28,9.28077,18.80675,19.33752,18.73079,18.9584,6559100
2004-04-29,8.64453,17.51748,18.73079,17.51748,18.654970000000002,5071700
2004-04-30,8.04579,16.30416,16.91088,16.30416,16.835060000000002,5425000
2004-05-03,7.48446,15.166670000000002,15.92504,15.166670000000002,15.77339,6167900
2004-05-04,7.3722,14.93919,15.39414,14.18082,15.166670000000002,11028200
2004-05-05,6.88571,13.95335,15.09084,13.95335,15.015020000000002,4738800
2004-05-06,6.62378,13.422579999999998,14.105,13.04335,13.574229999999998,8868500
2004-05-07,6.92312,14.02917,14.18082,13.2708,13.422579999999998,7177000
2004-05-10,6.47406,13.119179999999998,13.65005,13.119179999999998,13.65005,3019200
2004-05-11,6.6612,13.49841,13.65005,12.66418,13.119179999999998,13460900
2004-05-12,6.77345,13.725879999999998,14.105,13.574229999999998,13.65005,8731100
2004-05-13,6.62378,13.422579999999998,13.87752,13.19498,13.65005,2909200
2004-05-14,6.47406,13.119179999999998,13.725879999999998,13.119179999999998,13.65005,3010600
2004-05-17,6.025,12.20918,12.81586,12.20918,12.28501,2332600
2004-05-18,5.9127300000000025,11.98168,12.51251,11.830010000000001,11.830010000000001,4582000
2004-05-19,6.3243800000000014,12.81586,12.81586,12.36084,12.43668,3879500
