date,adj_close,close,high,low,open,volume
2009-05-26,12.37073,17.77696,17.87471,17.5817,17.5817,1229100
2009-05-27,12.64265,18.167720000000006,18.36309,17.82584,18.167720000000006,1870700
2009-05-28,12.64265,18.167720000000006,18.167720000000006,18.167720000000006,18.167720000000006,0
2009-05-29,12.64265,18.167720000000006,18.167720000000006,18.167720000000006,18.167720000000006,0
2009-06-01,12.67666,18.21659,18.36309,18.02121,18.36309,1072500
2009-06-02,12.30279,17.67933,18.41185,17.67933,18.41185,907700
2009-06-03,12.03095,17.28869,17.82584,17.28869,17.82584,452000
2009-06-04,12.06488,17.33745,17.53283,17.19095,17.38632,228300
2009-06-05,12.26878,17.63046,17.77696,17.48395,17.48395,335500
2009-06-08,12.23485,17.5817,18.07009,17.48395,18.07009,342500
2009-06-09,11.55513,16.60493,17.5817,16.40956,17.5817,563900
2009-06-10,11.62307,16.702560000000002,16.94681,16.40956,16.40956,294300
2009-06-11,11.86098,17.044439999999998,17.28869,16.94681,16.99557,501500
2009-06-12,11.996939999999999,17.23982,17.67933,17.093320000000002,17.093320000000002,452000
2009-06-15,11.82697,16.99557,17.5817,16.99557,17.23982,240100
2009-06-16,11.691089999999999,16.80031,16.99557,16.702560000000002,16.99557,150600
2009-06-17,11.62307,16.702560000000002,16.94681,16.507189999999998,16.80031,137700
2009-06-18,11.28321,16.21418,16.702560000000002,16.11655,16.702560000000002,324900
2009-06-19,11.62307,16.702560000000002,16.702560000000002,16.26305,16.60493,182400
2009-06-22,11.62307,16.702560000000002,16.80031,16.60493,16.80031,117700
2009-06-23,11.487110000000001,16.507189999999998,16.60493,16.507189999999998,16.60493,134200
2009-06-24,11.62307,16.702560000000002,16.89794,16.507189999999998,16.556060000000002,135300
2009-06-25,11.65708,16.75144,16.99557,16.75144,16.80031,122400
2009-06-26,11.86098,17.044439999999998,17.093320000000002,16.84907,16.89794,253100
2009-06-29,11.759030000000001,16.89794,17.14208,16.84907,17.093320000000002,256600
2009-06-30,11.759030000000001,16.89794,17.093320000000002,16.80031,16.89794,168300
2009-07-01,11.96293,17.19095,17.48395,16.80031,16.80031,341400
2009-07-02,11.89499,17.093320000000002,17.28869,17.044439999999998,17.28869,270700
2009-07-03,11.89499,17.093320000000002,17.093320000000002,16.99557,17.044439999999998,117700
2009-07-06,11.92892,17.14208,17.38632,17.093320000000002,17.093320000000002,198900
2009-07-07,12.404739999999999,17.82584,17.87471,17.28869,17.38632,844100
2009-07-08,12.166830000000001,17.48395,17.63046,17.48395,17.5817,217800
2009-07-09,11.92892,17.14208,17.48395,16.60493,17.48395,887600
2009-07-10,11.759030000000001,16.89794,17.14208,16.84907,17.14208,235400
2009-07-13,11.52112,16.556060000000002,17.044439999999998,16.507189999999998,17.044439999999998,261300
2009-07-14,11.62307,16.702560000000002,16.80031,16.60493,16.60493,171800
2009-07-15,11.691089999999999,16.80031,16.99557,16.60493,16.75144,355500
2009-07-16,11.86098,17.044439999999998,17.23982,16.94681,17.093320000000002,655700
2009-07-17,11.89499,17.093320000000002,17.19095,16.94681,17.19095,194200
2009-07-20,12.3368,17.7282,17.82584,17.093320000000002,17.093320000000002,1369200
2009-07-21,12.23485,17.5817,17.82584,17.43508,17.7282,495600
2009-07-22,12.20084,17.53283,17.67933,17.43508,17.5817,302500
2009-07-23,12.506689999999999,17.97234,18.167720000000006,17.63046,17.67933,932400
2009-07-24,12.43875,17.87471,18.460720000000002,17.87471,18.36309,890000
2009-07-27,12.472760000000001,17.923579999999994,18.21659,17.87471,17.97234,362600
2009-07-28,12.506689999999999,17.97234,18.02121,17.77696,17.923579999999994,400200
2009-07-29,12.43875,17.87471,18.21659,17.87471,18.02121,550900
2009-07-30,12.37073,17.77696,17.97234,17.5817,17.77696,492100
2009-07-31,12.84654,18.460720000000002,18.5096,17.87471,17.87471,1482200
2009-08-03,13.73016,19.7305,19.7305,18.6561,18.753729999999997,2944400
2009-08-04,13.28835,19.09561,20.31663,18.99798,20.31663,2408700
2009-08-05,12.91456,18.55847,18.99798,18.26535,18.607229999999998,934700
2009-08-06,13.220410000000001,18.99798,19.24211,18.55847,18.90023,973600
2009-08-10,13.28835,19.09561,19.535239999999998,18.99798,19.04685,726400
2009-08-11,13.11846,18.851470000000006,19.24211,18.55847,19.24211,538000
2009-08-12,13.05044,18.753729999999997,19.193360000000002,18.753729999999997,18.851470000000006,392000
2009-08-13,13.59428,19.535239999999998,19.63287,18.99798,18.99798,1263200
2009-08-14,13.560270000000001,19.48636,19.92587,19.33986,19.43749,1061900
2009-08-17,13.59428,19.535239999999998,19.82824,19.43749,19.535239999999998,761700
2009-08-18,13.01651,18.70497,19.681739999999998,18.41185,19.63287,758100
2009-08-19,13.11846,18.851470000000006,19.09561,18.8026,18.8026,560400
2009-08-20,13.254420000000001,19.04685,19.193360000000002,18.753729999999997,19.04685,1408000
2009-08-21,13.07113,16.360789999999998,17.09337,16.116629999999994,16.94683,574800
2009-08-24,12.91506,16.16544,16.55613,16.16544,16.55613,242100
2009-08-25,12.60292,15.77474,16.16544,15.6282,16.16544,248700
2009-08-26,12.32978,15.43285,15.82355,15.09097,15.77474,577100
2009-08-27,12.641919999999999,15.82355,16.06771,15.43285,15.43285,404600
2009-08-28,12.71991,15.921170000000002,16.116629999999994,15.82355,15.82355,227700
2009-08-31,13.03205,16.311870000000006,16.4096,16.06771,16.06771,288500
2009-09-01,13.03205,16.311870000000006,16.50732,15.970089999999999,16.21425,281900
2009-09-02,13.110129999999998,16.4096,16.751479999999994,16.0189,16.26306,506300
2009-09-03,13.2662,16.60494,16.60494,16.4096,16.4096,292900
2009-09-04,13.30519,16.65375,16.80029,16.60494,16.60494,294000
2009-09-07,13.69541,17.14218,17.14218,16.65375,17.09337,448800
2009-09-08,13.812489999999999,17.28872,17.77704,16.898020000000002,17.14218,483100
2009-09-09,13.578339999999999,16.995639999999998,17.28872,16.898020000000002,17.19099,289600
2009-09-10,13.30519,16.65375,17.28872,16.55613,16.995639999999998,395700
2009-09-11,13.30519,16.65375,16.80029,16.50732,16.50732,467600
2009-09-14,13.2272,16.55613,16.70267,16.50732,16.60494,426700
2009-09-15,13.53934,16.94683,16.94683,16.60494,16.60494,340500
2009-09-16,13.578339999999999,16.995639999999998,17.2398,16.995639999999998,17.04445,473100
2009-09-17,13.890479999999998,17.38634,17.72823,16.995639999999998,17.19099,1069000
2009-09-18,14.51476,18.16773,18.50962,17.484070000000006,17.484070000000006,1940200
2009-09-21,14.55384,18.21665,18.65616,18.0213,18.60735,1427200
2009-09-22,14.55384,18.21665,18.50962,18.0213,18.460810000000002,644500
2009-09-23,14.670829999999999,18.36308,18.558429999999998,17.92357,18.50962,902100
2009-09-24,14.436770000000001,18.07011,18.31427,17.874760000000006,18.31427,421200
2009-09-25,14.8269,18.558429999999998,18.85151,17.92357,17.972379999999994,1327700
2009-09-28,15.295110000000001,19.144479999999998,19.38874,18.8027,18.8027,1301200
2009-09-29,15.21711,19.04685,19.38874,18.85151,19.38874,674300
2009-09-30,15.490260000000001,19.38874,19.6329,19.04685,19.19339,1244800
2009-10-01,15.451260000000001,19.33993,19.6329,19.2422,19.33993,914200
2009-10-02,15.841389999999999,19.82825,19.92598,19.2422,19.33993,1143100
2009-10-05,15.72432,19.68171,19.92598,19.53528,19.77944,458800
2009-10-06,15.60733,19.53528,19.82825,19.38874,19.68171,581500
2009-10-07,16.699820000000006,20.902720000000002,20.902720000000002,19.38874,19.82825,2818000
2009-10-08,16.23161,20.316670000000002,21.09807,20.17014,20.902720000000002,1379700
2009-10-09,16.15353,20.21894,21.000339999999998,20.0236,20.70737,913100
2009-10-12,16.15353,20.21894,20.56083,20.21894,20.21894,577100
2009-10-13,15.997470000000002,20.0236,20.56083,19.97479,20.21894,736300
2009-10-14,15.841389999999999,19.82825,20.316670000000002,19.82825,19.97479,583700
2009-10-15,15.52926,19.43755,20.12133,19.43755,20.0236,498600
2009-10-16,15.52926,19.43755,19.82825,19.2422,19.53528,713000
2009-10-19,15.72432,19.68171,20.0236,19.43755,20.0236,331600
2009-10-20,15.72432,19.68171,19.77944,19.53528,19.730629999999998,443300
2009-10-21,15.841389999999999,19.82825,20.07252,19.29101,19.68171,580400
2009-10-22,16.93388,21.19569,21.19569,19.82825,20.316670000000002,3248100
2009-10-23,17.987379999999995,22.51432,22.66086,21.58638,22.07481,3480300
2009-10-26,17.3241,21.68411,22.95393,21.68411,22.95393,1124300
2009-10-27,18.53366,23.19809,23.19809,22.51432,22.51432,2090600
2009-10-28,19.11895,23.93067000000001,24.76088,23.19809,23.39344,3579800
2009-10-29,18.806810000000002,23.53998,23.735329999999998,22.61205,22.95393,1522300
2009-10-30,19.196939999999998,24.0283,25.10277,23.735329999999998,23.735329999999998,1650600
2009-11-02,18.92388,23.68652,23.83295,23.44225,23.44225,421200
2009-11-03,19.23602,24.07721,24.41899,23.05155,23.735329999999998,949600
2009-11-04,18.76781,23.49117,24.370179999999998,23.44225,24.370179999999998,770500
2009-11-05,19.07995,23.88186,24.32137,23.34463,23.44225,917600
2009-11-06,19.11895,23.93067000000001,24.61434,23.93067000000001,24.0283,665500
2009-11-09,19.15794,23.97949,24.0283,23.44225,24.0283,430000
2009-11-10,20.484579999999998,25.64,25.64,23.68652,23.735329999999998,2730700
2009-11-11,21.889210000000002,27.39814,27.39814,26.4702,26.56793,2149200
2009-11-12,23.41091,29.302809999999997,29.302809999999997,29.302809999999997,29.302809999999997,1932500
2009-11-13,24.542479999999998,30.719170000000002,31.354020000000002,29.888859999999998,31.354020000000002,11204800
2009-11-16,26.14218,32.72146,32.868,30.719170000000002,30.719170000000002,6771500
2009-11-17,25.75205,32.23315,33.20989,31.84245,32.72146,4520600
2009-11-18,25.869120000000002,32.379690000000004,33.356429999999996,32.23315,32.23315,3705800
2009-11-19,27.66397000000001,34.62625,34.62625,32.4285,32.4285,3793100
2009-11-20,27.39082,34.28436,36.09131,34.089009999999995,34.87041,4413400
2009-11-23,26.92261,33.69831,34.62625,32.916920000000005,34.28436,2498500
2009-11-24,26.57139,33.2587,35.55418,33.20989,33.69831,4364700
2009-11-25,27.54689,34.47971,35.50526,32.81919,33.2587,4139200
2009-11-26,26.92261,33.69831,34.96802,33.40524,34.089009999999995,1566500
2009-11-27,26.61048,33.30762,33.79594,32.916920000000005,33.40524,1598600
2009-11-30,26.41532,33.06335,34.38198,32.96573,34.18663,1511300
2009-12-01,26.45441,33.11227,33.40524,32.4285,33.06335,1740100
2009-12-02,25.16676,31.500559999999997,33.50297,31.354020000000002,33.20989,3087800
2009-12-03,25.283839999999998,31.6471,32.916920000000005,31.2564,31.74472,2089500
2009-12-04,23.52799,29.44935,31.74472,29.44935,31.6471,4340400
2009-12-07,23.41091,29.302809999999997,30.23074,28.61915,29.44935,2804800
2009-12-08,24.65956,30.865709999999996,30.91452,29.302809999999997,29.302809999999997,3172900
2009-12-09,24.03519,30.08421,31.15868,29.888859999999998,30.865709999999996,1557700
2009-12-10,24.38641,30.52382,31.15868,29.49816,30.279659999999996,2014300
2009-12-11,24.85462,31.10987,31.500559999999997,30.52382,30.52382,2704200
2009-12-14,25.20576,31.54937,33.11227,31.15868,31.15868,1632900
2009-12-15,24.42541,30.57263,31.940070000000002,30.57263,31.74472,1143100
2009-12-16,24.15227,30.23074,30.91452,30.08421,30.57263,595800
2009-12-17,23.72314,29.69362000000001,30.767979999999998,29.44935,30.767979999999998,783800
2009-12-18,23.17685,29.009840000000004,29.791240000000002,28.52142000000001,29.44935,1116600
2009-12-21,23.02078,28.81449000000001,29.791240000000002,28.76568,29.009840000000004,964000
2009-12-22,24.42541,30.57263,30.81679,28.81449000000001,28.81449000000001,3251400
2009-12-23,24.26934,30.37728,31.10987,30.08421,31.10987,926400
2009-12-24,23.60607000000001,29.547079999999998,30.37728,29.49816,29.986590000000003,1094500
2009-12-25,24.46441,30.621440000000003,31.15868,29.74243,29.986590000000003,1391900
2009-12-28,25.43991,31.84245,32.0378,30.279659999999996,30.865709999999996,3616200
2009-12-29,25.24484,31.598290000000002,32.13542,31.30521,32.13542,1000500
2009-12-30,25.283839999999998,31.6471,32.72146,31.598290000000002,31.6471,1396300
2009-12-31,25.67397,32.13542,32.72146,31.793640000000003,32.62384,2343700
2010-01-01,25.67397,32.13542,32.13542,32.13542,32.13542,0
2010-01-04,25.12777,31.45175,32.57504,31.2564,32.13542,1237100
2010-01-05,24.73755,30.96333,32.18434,30.767979999999998,32.18434,755000
2010-01-06,25.4789,31.89126,31.89126,30.96333,30.96333,791500
2010-01-07,25.04969,31.354020000000002,32.18434,31.10987,31.940070000000002,783800
2010-01-08,24.93262,31.207490000000004,31.89126,31.15868,31.40284,993800
2010-01-11,24.58148,30.767979999999998,31.84245,30.767979999999998,31.84245,788200
2010-01-12,24.542479999999998,30.719170000000002,30.96333,30.08421,30.279659999999996,532800
2010-01-13,24.46441,30.621440000000003,31.15868,30.279659999999996,30.32847000000001,704200
2010-01-14,26.14218,32.72146,32.72146,30.719170000000002,30.81679,3484700
2010-01-15,27.93702,34.96802,34.96802,34.91921,34.96802,3149700
2010-01-18,29.887940000000004,37.40994,37.40994,37.40994,37.40994,2915300
2010-01-19,31.95593,39.99839,39.99839,39.99839,39.99839,1708000
2010-01-20,34.179990000000004,42.78218,42.78218,40.340270000000004,42.78218,18023900
2010-01-21,36.56013,45.76133,45.76133,42.97753,44.4427,11702300
2010-01-22,36.98925,46.29845,48.34967,44.4427,45.76133,11409300
2010-01-25,34.453140000000005,43.12407,46.29845,43.07515,46.29845,5125300
2010-01-26,32.07301,40.14492,43.46585,40.14492,41.51236,3573100
2010-01-27,31.95593,39.99839,41.41474,37.94717,40.14492,8183300
2010-01-28,32.93143,41.219390000000004,42.78218,39.85185,40.340270000000004,7307700
2010-01-29,31.6048,39.55888,40.53562,38.38679000000001,38.4356,2940700
2010-02-01,33.78978,42.29376,42.29376,39.75423,40.43789,2978300
2010-02-02,33.63371,42.09841,45.224090000000004,41.51236,45.224090000000004,7537700
2010-02-03,33.94585,42.4891,43.95427,41.61009,43.95427,2338200
2010-02-04,36.28698,45.41944,45.41944,42.4891,42.97753,3402900
2010-02-05,37.1844,46.54272,47.86135,44.93101,45.41944,17166000
2010-02-08,37.84768,47.37292,49.61949,46.49391,48.15432,5943400
2010-02-09,36.67711,45.907759999999996,47.17758,45.51706,46.29845,4920800
2010-02-10,39.17432,49.03344,49.03344,45.71241,45.907759999999996,9076600
2010-02-22,38.08183,47.666000000000004,50.98693,47.37292,50.98693,6054000
2010-02-23,40.73502,50.98693,50.98693,47.666000000000004,47.666000000000004,5041300
2010-02-24,43.54436,54.50331,54.50331,52.15912,52.15912,5094400
2010-02-25,44.16864,55.2847,58.31265,54.50331,56.749869999999994,14715000
2010-02-26,44.40278,55.577769999999994,57.433640000000004,52.84279,52.84279,9986500
2010-03-01,45.18314,56.55452,57.92196,55.6754,55.87074000000001,6634400
2010-03-02,46.821909999999995,58.60573,59.387130000000006,55.77312,57.433640000000004,7922400
2010-03-03,49.70925,62.21973000000001,62.70816,59.09405,59.09405,13296500
2010-03-04,48.53868,60.754569999999994,64.46629,60.559219999999996,62.5127,8888700
2010-03-05,49.00689000000001,61.34061,63.098859999999995,61.04764,61.04764,5480200
2010-03-08,46.11956,57.72661,62.5127,57.72661,62.31735,7283400
2010-03-09,46.50977,58.21504,59.87544000000001,57.04284000000001,57.62899,5836200
2010-03-10,47.13405,58.996430000000004,60.0709,57.92196,58.801080000000006,3924700
2010-03-11,48.14855,60.26625,61.82904,59.68009,59.68009,7281200
2010-03-12,48.14855,60.26625,62.5127,60.168519999999994,61.438340000000004,6037400
2010-03-15,46.4317,58.117309999999996,61.04764,58.117309999999996,60.8523,3136400
2010-03-16,46.8999,58.70335,59.48486,58.117309999999996,58.117309999999996,2191200
2010-03-17,46.821909999999995,58.60573,60.949909999999996,58.60573,59.09405,3420600
2010-03-18,46.97798,58.801080000000006,60.168519999999994,58.508,58.60573,4269600
2010-03-19,50.25554,62.90351,62.90351,58.31265,59.2894,10402200
2010-03-22,49.4751,61.92666,64.36856999999999,61.92666,63.39183000000001,7426000
2010-03-23,47.44619,59.387130000000006,63.19648000000001,59.09405,62.5127,4354800
2010-03-24,47.13405,58.996430000000004,60.36387,58.996430000000004,59.87544000000001,2244200
2010-03-25,47.13405,58.996430000000004,60.36387,58.60573,58.996430000000004,2949600
2010-03-26,46.50977,58.21504,59.973169999999996,58.019690000000004,58.996430000000004,2774900
2010-03-29,45.4172,56.84749,58.60573,56.65225,58.21504,3136400
2010-03-30,45.4172,56.84749,59.19178,56.84749,56.84749,2215500
2010-03-31,45.65134000000001,57.14056,58.60573,57.04284000000001,57.04284000000001,2028700
2010-04-01,45.80741,57.33591,58.31265,57.33591,57.92196,1586400
2010-04-02,46.587759999999996,58.31265,58.8987,57.531259999999996,57.62899,2819100
2010-04-06,47.05597,58.8987,60.4616,58.801080000000006,58.996430000000004,2920800
2010-04-07,46.27563,57.92196,59.87544000000001,57.72661,59.582469999999994,1585300
2010-04-08,45.02707,56.35917,58.41038,56.163819999999994,58.019690000000004,1835200
2010-04-09,45.885490000000004,57.433640000000004,57.531259999999996,56.163819999999994,56.35917,1341000
2010-04-12,47.52427,59.48486,60.0709,57.82434,58.117309999999996,3525600
2010-04-13,47.44619,59.387130000000006,60.36387,59.19178,59.48486,2781500
2010-04-14,47.99248,60.0709,60.65695,59.387130000000006,59.87544000000001,3381900
2010-04-15,47.21204,59.09405,60.754569999999994,59.09405,60.4616,1940200
2010-04-16,47.13405,58.996430000000004,59.582469999999994,58.70335,59.387130000000006,1049100
2010-04-19,43.8565,54.894,60.36387,54.894,58.996430000000004,2937400
2010-04-20,42.13973,52.745169999999995,56.55452,51.28,56.55452,1565400
2010-04-21,45.02707,56.35917,56.35917,53.23349,53.23349,946300
2010-04-22,45.105059999999995,56.45679000000001,56.65225,55.48005,55.87074000000001,750600
2010-04-23,45.72942000000001,57.23829,58.21504,56.26144,56.65225,1563200
2010-04-26,45.57327,57.04284000000001,58.60573,56.84749,58.60573,497500
2010-04-27,44.94899,56.26144,57.531259999999996,56.163819999999994,57.531259999999996,652200
2010-04-28,44.94899,56.26144,56.26144,53.72191,55.6754,668800
2010-04-29,45.105059999999995,56.45679000000001,58.019690000000004,56.26144,56.26144,1488000
2010-04-30,42.37379,53.03814000000001,57.33591,52.84279,56.749869999999994,1208300
2010-05-03,41.51545,51.96378,53.13587,51.76832,53.03814000000001,757300
2010-05-04,41.12523,51.47535,52.745169999999995,51.28,51.96378,822500
2010-05-05,38.7451,48.49621,50.49861,47.91016,49.814840000000004,1662700
2010-05-06,36.75519,46.00548,49.32652,45.907759999999996,48.49621,1239300
2010-05-07,39.25239000000001,49.131170000000004,49.131170000000004,43.22169,43.46585,2193400
2010-05-10,40.50095,50.69396,51.37762,49.32652,49.32652,1438300
2010-05-11,39.48646,49.42414,51.37762,49.32652,51.28,894300
2010-05-12,40.42287,50.59623,51.37762,49.61949,50.69396,840200
2010-05-13,40.50095,50.69396,52.35447,50.59623,51.08465,730700
2010-05-14,40.969159999999995,51.28,51.37762,50.303259999999995,50.69396,488600
2010-05-17,39.876670000000004,49.91256,50.98693,49.91256,50.791579999999996,214400
2010-05-18,40.969159999999995,51.28,52.15912,49.42414,49.61949,1174100
2010-05-19,40.344879999999996,50.49861,51.57297,50.10791,50.69396,486400
2010-05-20,39.7986,49.814840000000004,51.18228,49.814840000000004,50.49861,650000
2010-05-21,37.06733,46.39618,48.30086,46.39618,46.98223,494100
2010-05-24,36.83318,46.1031,47.031040000000004,46.1031,46.39618,645600
2010-05-25,37.45755,46.884609999999995,46.884609999999995,43.95427,45.71241,773800
2010-05-26,38.628029999999995,48.34967,48.740359999999995,46.200829999999996,48.64274,482000
2010-05-27,39.56453,49.52187,49.814840000000004,47.42173,47.86135,374700
2010-05-28,39.7206,49.71722000000001,51.18228,49.52187,50.303259999999995,561600
2010-05-31,39.56453,49.52187,50.303259999999995,48.83809,49.03344,269700
2010-06-01,40.18881,50.303259999999995,50.98693,49.03344,49.814840000000004,618000
2010-06-02,42.99807,53.81953000000001,53.81953000000001,51.18228,51.57297,3138600
2010-06-03,42.842,53.62418,54.991730000000004,53.23349,54.991730000000004,2478600
2010-06-04,41.82759,52.35447,54.014990000000004,52.35447,53.62418,716400
2010-06-07,40.032740000000004,50.10791,51.08465,48.83809,48.83809,490800
2010-06-08,39.7206,49.71722000000001,50.791579999999996,49.32652,49.32652,417900
2010-06-09,38.39397,48.0567,50.69396,47.86135,50.69396,440000
2010-06-10,37.652609999999996,47.12877,48.4474,46.39618,48.0567,756200
2010-06-11,37.652609999999996,47.12877,48.34967,46.884609999999995,48.34967,770500
2010-06-14,38.2379,47.86135,47.86135,46.98223,47.519459999999995,452100
2010-06-15,38.08183,47.666000000000004,48.4474,47.47065,48.0567,394600
2010-06-17,39.40846,49.32652,50.59623,48.0567,48.34967,700900
2010-06-18,39.17432,49.03344,50.303259999999995,48.83809,50.303259999999995,274100
2010-06-21,38.78419,48.545120000000004,49.71722000000001,48.34967,49.32652,391300
2010-06-22,39.7206,49.71722000000001,50.205529999999996,48.59394,48.83809,449900
2010-06-23,40.42287,50.59623,52.745169999999995,49.131170000000004,49.71722000000001,1302300
2010-06-24,39.95466,50.01018,51.18228,49.61949,50.59623,960700
2010-06-25,40.89109000000001,51.18228,51.18228,49.32652,50.01018,558300
2010-06-28,39.48646,49.42414,51.18228,49.42414,51.18228,285200
2010-06-29,39.01824000000001,48.83809,50.303259999999995,48.83809,49.42414,216600
2010-06-30,39.7986,49.814840000000004,49.814840000000004,46.49391,46.49391,490800
2010-07-01,39.01824000000001,48.83809,49.61949,48.49621,49.61949,111600
2010-07-02,38.706109999999995,48.4474,49.131170000000004,48.4474,48.83809,144800
2010-07-05,39.01824000000001,48.83809,49.52187,48.4474,48.4474,150300
2010-07-06,39.64253,49.61949,50.303259999999995,48.93571,48.93571,395700
2010-07-07,39.01824000000001,48.83809,49.814840000000004,48.64274,49.814840000000004,415600
2010-07-08,39.40846,49.32652,50.205529999999996,48.4474,49.42414,578200
2010-07-09,39.40846,49.32652,50.01018,49.228790000000004,49.814840000000004,274100
2010-07-12,38.706109999999995,48.4474,49.814840000000004,47.86135,49.61949,264200
2010-07-13,38.86217,48.64274,49.228790000000004,47.95897,48.78928,154700
2010-07-14,41.51545,51.96378,51.96378,48.83809,49.03344,2249800
2010-07-15,41.43737,51.86605,52.45209000000001,51.6707,52.35447,1182900
2010-07-16,41.04715,51.37762,53.03814000000001,50.791579999999996,51.86605,546100
2010-07-19,40.18881,50.303259999999995,51.28,50.10791,50.791579999999996,259800
2010-07-20,40.344879999999996,50.49861,51.18228,50.205529999999996,50.40088,257500
2010-07-21,40.18881,50.303259999999995,50.98693,50.205529999999996,50.791579999999996,192300
2010-07-22,40.18881,50.303259999999995,50.791579999999996,49.91256,50.01018,152500
2010-07-23,40.73502,50.98693,50.98693,50.205529999999996,50.791579999999996,297300
2010-07-26,39.7206,49.71722000000001,51.28,49.71722000000001,50.98693,241000
2010-07-27,39.64253,49.61949,50.69396,49.52187,49.91256,203400
2010-07-28,39.56453,49.52187,49.814840000000004,49.03344,49.71722000000001,400200
2010-07-29,38.86217,48.64274,49.61949,48.64274,49.52187,466500
2010-07-30,38.94017,48.740359999999995,50.10791,48.34967,48.34967,708600
2010-08-02,39.25239000000001,49.131170000000004,49.32652,48.34967,48.83809,326100
2010-08-03,38.706109999999995,48.4474,49.32652,48.4474,49.32652,140400
2010-08-04,38.35497,48.00789,48.83809,48.00789,48.83809,180200
2010-08-05,37.613620000000004,47.07996,48.34967,47.031040000000004,48.34967,445500
2010-08-06,37.72168,46.1031,46.49391,45.907759999999996,46.29845,236500
2010-08-09,37.84158,46.24964,46.49391,46.1031,46.34737,149200
2010-08-10,38.32109000000001,46.83569,47.71481,46.39618,46.444990000000004,495200
2010-08-11,37.60187,45.95667,46.83569,45.907759999999996,46.83569,126000
2010-08-12,37.32214000000001,45.61479,45.907759999999996,45.46825,45.810140000000004,134800
2010-08-13,37.04241,45.2729,45.71241,44.93101,45.61479,270800
2010-08-16,38.04144,46.49391,47.86135,45.321709999999996,46.34737,331600
2010-08-17,37.32214000000001,45.61479,46.78688,45.41944,46.78688,159200
2010-08-18,37.20224,45.46825,45.810140000000004,45.41944,45.41944,212200
2010-08-19,36.76267,44.93101,45.61479,44.735659999999996,45.61479,288500
2010-08-20,36.0834,44.100809999999996,44.93101,44.052,44.052,213300
2010-08-23,34.8846,42.63564,44.14962,42.58683,44.100809999999996,405700
2010-08-24,33.16635,40.53562,42.63564,40.0472,42.63564,842400
2010-08-25,30.8487,37.70301,40.43789,37.70301,40.14492,2128200
2010-08-26,31.16837,38.093709999999994,38.87511,37.26351,37.70301,1793200
2010-08-27,31.24825,38.19133,38.87511,37.31232,38.19133,559400
2010-08-30,29.09052,35.55418,38.679759999999995,35.55418,38.679759999999995,580400
2010-08-31,30.289240000000003,37.01924,37.01924,33.11227,33.30762,2862200
2010-09-01,29.92963,36.57973,37.01924,35.70061,37.01924,831300
2010-09-02,32.00748,39.11926,39.11926,36.72627,36.72627,1632900
2010-09-03,32.28722,39.46115,39.6565,38.28906,39.55888,421200
2010-09-06,30.8487,37.70301,39.55888,37.70301,39.55888,612400
2010-09-07,30.608909999999998,37.40994,38.19133,37.361129999999996,37.70301,491900
2010-09-08,30.1294,36.82389000000001,37.89836,35.94488,37.40994,341600
2010-09-09,31.36815,38.33787,39.36353,37.40994,38.093709999999994,854500
2010-09-10,31.60794000000001,38.63095,38.87511,37.70301,38.0449,247600
2010-09-13,31.96755,39.07045,39.36353,38.38679000000001,39.36353,290700
2010-09-14,33.28625,40.682159999999996,41.75663,38.679759999999995,39.07045,874400
2010-09-15,33.565979999999996,41.02404,41.70771,40.0472,40.48681,306200
2010-09-16,33.36612,40.77978,41.51236,40.340270000000004,41.02404,156900
2010-09-17,33.40606,40.82859000000001,41.02404,40.48681,40.77978,129300
2010-09-20,33.72582,41.219390000000004,41.51236,40.14492,40.53562,343800
2010-09-21,33.52596,40.97513,41.51236,40.53562,41.51236,177900
2010-09-23,33.44608,40.87751,41.219390000000004,40.53562,40.97513,127100
2010-09-24,32.52701,39.75423,40.340270000000004,39.705420000000004,40.340270000000004,130400
2010-09-27,33.16635,40.53562,41.95187,40.0472,41.95187,147000
2010-09-28,33.12641,40.48681,40.97513,40.0472,40.53562,103900
2010-09-29,32.60689,39.85185,40.63324,39.80304,40.53562,163600
2010-09-30,32.52701,39.75423,40.19373,39.2658,39.90076,152500
2010-10-01,32.52701,39.75423,40.24254000000001,39.16818,40.24254000000001,70700
2010-10-04,31.96755,39.07045,39.75423,38.97283,39.75423,163600
2010-10-05,31.48804,38.48441,39.2658,38.48441,38.87511,128200
2010-10-06,31.727840000000004,38.77748,39.50996,38.58214,38.58214,70700
2010-10-07,31.48804,38.48441,38.87511,38.28906,38.87511,132600
2010-10-08,30.9686,37.84955,38.48441,37.84955,38.48441,101700
2010-10-11,31.048479999999998,37.94717,38.38679000000001,37.6542,38.38679000000001,74000
2010-10-12,32.76672,40.0472,40.0472,37.6542,38.0449,180200
2010-10-13,32.20734,39.36353,39.85185,38.92391,39.85185,168000
2010-10-14,31.727840000000004,38.77748,39.94957,38.19133,39.36353,81800
2010-10-15,31.96755,39.07045,39.07045,37.995979999999996,38.38679000000001,107200
2010-10-18,31.96755,39.07045,39.07045,37.11697,38.97283,313900
2010-10-19,31.96755,39.07045,39.07045,37.6542,37.6542,326100
2010-10-20,31.088409999999996,37.995979999999996,38.82629,37.995979999999996,38.53322,142600
2010-10-21,30.289240000000003,37.01924,38.53322,37.01924,38.093709999999994,233200
2010-10-22,30.68887,37.50767000000001,37.50767000000001,36.33558,36.62854,243200
