date,adj_close,close,high,low,open,volume
2007-09-10,59.8618,61.5648,62.1539,60.3865,60.5829,350300
2007-09-11,59.1934,60.8774,61.8593,60.5829,61.7611,192400
2007-09-12,59.4799,61.172,62.1539,61.172,61.8593,175100
2007-09-13,58.7161,60.3865,61.5648,60.3865,61.4666,155800
2007-09-14,59.2889,60.9756,61.3684,60.3865,61.2702,209700
2007-09-17,58.8116,60.4847,60.8774,58.9136,60.8774,227100
2007-09-19,56.4247,58.0299,61.0738,57.9317,60.681,259700
2007-09-20,56.4247,58.0299,59.4046,58.0299,58.0299,158800
2007-09-21,57.3794,59.0118,59.601000000000006,57.3426,57.3426,136400
2007-09-26,58.0478,59.6992,59.9937,58.4227,59.3064,176100
2007-09-27,59.3844,61.0738,62.3503,60.1901,60.2883,335000
2007-09-28,59.3844,61.0738,61.8593,60.3865,61.8593,187300
2007-10-01,58.5251,60.1901,62.2521,59.9937,61.8593,178200
2007-10-02,59.2889,60.9756,61.4666,60.3865,60.681,139500
2007-10-03,63.3942,65.1977,65.1977,61.0738,61.0738,1130400
2007-10-04,67.7861,69.7145,69.7145,65.9833,66.376,646700
2007-10-05,69.0272,70.9909,74.133,70.2054,74.133,1670200
2007-10-08,65.7811,67.6525,70.9909,66.7688,68.7326,521400
2007-10-09,70.3638,72.3656,72.3656,66.7688,67.0633,1085600
2007-10-11,69.3136,71.2855,75.1149,70.9909,73.1511,1298500
2007-10-12,68.2634,70.2054,71.6783,69.2235,69.7145,421600
2007-10-15,65.8766,67.7507,70.3036,67.7507,70.3036,289200
2007-10-16,64.7309,66.5724,68.7326,66.0815,66.7688,402200
2007-10-17,64.1581,65.9833,67.5543,65.3941,66.2778,319700
2007-10-18,65.3992,67.2597,68.2416,66.7688,66.7688,280000
2007-10-19,64.4444,66.2778,67.9471,66.0815,67.2597,180200
2007-10-22,62.1531,63.9213,64.6086,63.6267,63.8231,215900
2007-10-23,62.8214,64.6086,65.2959,64.0195,64.0195,157800
2007-10-24,62.8214,64.6086,67.7507,64.6086,65.1977,404300
2007-10-25,63.0124,64.805,65.5905,64.6086,65.1977,126200
2007-10-26,62.3441,64.1177,65.2959,63.8231,65.2959,158800
2007-10-29,62.1531,63.9213,65.0996,63.8231,64.314,198500
2007-10-30,62.0576,63.8231,63.9213,62.4484,63.9213,236200
2007-10-31,64.2536,66.0815,68.0452,63.8231,63.8231,723000
2007-11-01,62.2486,64.0195,65.8851,63.6267,65.7869,290200
2007-11-02,60.2437,61.9575,63.0376,61.8593,62.3503,205700
2007-11-05,59.4799,61.172,62.3503,60.681,61.8593,134400
2007-11-06,60.1482,61.8593,63.3322,61.172,61.3684,206700
2007-11-07,59.0979,60.7792,62.743,60.7792,62.5466,136400
2007-11-08,55.5654,57.1462,60.3865,57.048,60.1901,304500
2007-11-09,55.5654,57.1462,58.7173,56.5571,57.1462,279000
2007-11-12,51.7466,53.2187,54.9861,53.2187,54.9861,335000
2007-11-13,49.4552,50.8621,52.5313,50.3712,52.0404,315700
2007-11-14,50.5054,51.9422,52.6295,51.5494,52.0404,307500
2007-11-15,49.5507,50.9603,51.9422,50.4693,51.9422,177200
2007-11-16,49.6461,51.0585,53.415,50.3712,50.7639,248400
2007-11-19,49.8371,51.2549,52.4331,51.0585,51.0585,172100
2007-11-20,53.2741,54.7897,54.7897,50.6657,50.8621,485700
2007-11-21,53.2741,54.7897,57.7354,54.7897,55.9679,693500
2007-11-22,52.0329,53.5132,55.7716,53.3168,54.4951,217900
2007-11-23,50.2189,51.6476,54.0042,51.6476,53.5132,142500
2007-11-26,50.2189,51.6476,52.6295,51.5494,52.0404,196500
2007-11-27,50.6964,52.1386,52.5313,50.9603,51.3531,221000
2007-11-28,50.6964,52.1386,53.6114,52.1386,52.5313,186300
2007-11-29,49.9326,51.3531,53.3168,51.2549,53.0223,120100
2007-11-30,50.2189,51.6476,52.9241,51.4512,51.4512,112000
2007-12-03,50.7918,52.2368,52.8259,51.7458,52.0404,74300
2007-12-04,51.2692,52.7277,52.8259,52.0404,52.2368,189400
2007-12-05,54.8017,56.3607,56.3607,52.7277,52.7277,718000
2007-12-06,52.0329,53.5132,57.4408,53.5132,57.4408,437900
2007-12-07,52.7967,54.2987,55.8698,54.2005,54.4951,264700
2007-12-10,52.7967,54.2987,55.477,53.8078,55.477,132300
2007-12-11,54.8972,56.4589,57.7354,54.3969,54.3969,766800
2007-12-12,54.6107,56.1643,56.2625,54.9861,55.9679,192400
2007-12-13,53.3696,54.8879,56.6553,53.0223,56.3607,248400
2007-12-14,50.8872,52.3349,54.7897,51.2549,54.7897,271900
2007-12-17,47.3547,48.7019,52.3349,48.7019,51.844,231100
2007-12-18,44.9679,46.2472,48.7019,46.149,47.18,204700
2007-12-19,46.4955,47.8182,48.1128,46.9345,46.9345,148600
2007-12-20,44.8724,46.149,48.1128,45.4617,47.9164,117100
2007-12-21,43.4404,44.6762,46.8363,44.6762,46.149,237200
2007-12-24,45.0634,46.3454,47.1309,45.6581,45.6581,101800
2007-12-25,45.5407,46.8363,47.1309,45.8054,47.1309,94700
2007-12-26,45.4453,46.7382,46.7382,45.7562,46.7382,85500
2007-12-27,46.1136,47.4255,48.21100000000001,46.2472,46.2472,211800
2007-12-28,46.4955,47.8182,47.8182,46.64,47.2291,92600
2007-12-31,47.9276,49.2911,49.9784,48.0146,48.0146,213800
2008-01-02,46.7819,48.1128,50.273,48.1128,49.5856,272900
2008-01-03,45.8272,47.1309,47.4255,46.2472,46.2472,120100
2008-01-04,47.5457,48.8983,49.9784,46.9345,47.1309,194500
2008-01-07,44.3474,45.609,47.3273,45.609,47.1309,166000
2008-01-08,43.9654,45.2162,47.0818,45.1671,45.609,159800
2008-01-09,42.963,44.1852,44.6762,42.4178,42.4178,126200
2008-01-10,42.1992,43.3997,45.1671,43.3997,44.1852,202600
2008-01-11,41.8174,43.007,44.3816,42.8106,42.8106,210800
2008-01-14,39.6214,40.7486,43.9888,40.7486,43.5961,274900
2008-01-15,39.6214,40.7486,42.1232,40.7486,41.1413,366600
2008-01-16,38.1894,39.2758,40.2576,38.9812,40.2576,191400
2008-01-17,39.335,40.454,40.454,39.0794,39.2758,288200
2008-01-18,39.6214,40.7486,40.8468,39.2758,40.3558,130300
2008-01-21,38.2848,39.3739,40.8468,39.3739,40.6504,89600
2008-01-22,35.6115,36.6246,37.8029,36.6246,37.3611,243400
2008-01-23,33.1292,34.0717,37.0174,34.0717,36.6246,311600
2008-01-24,30.8856,31.7643,34.9554,31.7152,34.3663,421600
2008-01-25,31.9835,32.8934,33.3844,31.9116,31.9116,281000
2008-01-28,30.265,31.126,32.8934,31.126,32.8934,146600
2008-01-29,31.4107,32.3043,32.3043,31.126,31.2242,174100
2008-01-30,33.6066,34.5627,34.5627,32.8934,33.2862,282100
2008-01-31,32.079,32.9916,36.7228,32.9916,36.6246,781100
2008-02-01,33.1292,34.0717,34.8572,33.7771,33.8753,258600
2008-02-12,30.8379,31.7152,32.8934,31.7152,31.7152,216900
2008-02-13,30.5992,31.4697,32.3043,31.4206,31.9116,215900
2008-02-14,31.6972,32.5989,33.0407,31.7152,31.7152,172100
2008-02-15,32.1745,33.0898,33.5808,31.9116,32.3043,209700
2008-02-18,33.5589,34.5136,35.0536,33.188,33.188,243400
2008-02-19,33.893,34.8572,36.1337,34.3172,36.1337,200600
2008-02-20,33.9885,34.9554,36.3301,33.8753,34.4645,620200
2008-02-21,35.3251,36.3301,36.3301,35.2009,35.8391,293300
2008-02-22,34.1794,35.1518,35.9373,34.6609,35.9373,173100
2008-02-25,34.5614,35.5446,36.1337,35.3482,35.3482,183300
2008-02-26,36.9482,37.9993,37.9993,35.5446,35.5446,504100
2008-02-27,39.5259,40.6504,40.6504,39.0794,40.0613,704700
2008-02-29,42.2469,43.4488,43.4488,40.7486,40.7486,1374800
2008-03-03,42.6289,43.8416,44.087,41.7305,43.2033,556000
2008-03-04,45.5885,46.8854,46.8854,44.7744,44.7744,389000
2008-03-05,46.3045,47.6218,50.0766,47.0818,49.0947,1354500
2008-03-06,45.4453,46.7382,48.6037,46.149,48.5056,656800
2008-03-07,44.8247,46.0999,47.4255,45.2653,45.7562,640500
2008-03-10,43.2494,44.4798,46.0999,43.3015,46.0999,349300
2008-03-11,44.8247,46.0999,46.9345,43.6943,43.6943,337100
2008-03-12,44.4905,45.7562,47.8182,45.4617,47.6218,490800
2008-03-13,42.4856,43.6943,46.64,43.3506,46.64,224000
2008-03-14,42.3902,43.5961,44.578,42.2214,43.7925,235200
2008-03-17,41.149,42.3196,43.5961,41.7305,43.5961,142500
2008-03-18,41.6264,42.8106,43.1051,41.5832,42.3196,115000
2008-03-19,41.2445,42.4178,43.7925,42.2214,43.7925,222000
2008-03-20,40.5762,41.7305,42.2214,40.8468,40.8468,151700
2008-03-21,41.8174,43.007,43.2033,41.9269,42.3196,177200
2008-03-24,42.6289,43.8416,45.7562,43.3506,45.6581,308500
2008-03-25,45.5885,46.8854,46.8854,44.2834,44.7253,471500
2008-03-26,45.6362,46.9345,48.6037,46.8854,48.5546,868700
2008-03-27,44.0132,45.2653,47.6218,44.1852,47.1309,287200
2008-03-28,44.1087,45.3635,46.149,45.0689,45.1671,174100
2008-03-31,44.6815,45.9526,46.1981,45.4126,45.9526,108900
2008-04-01,45.4453,46.7382,47.72,46.2472,46.7382,296300
2008-04-02,45.8749,47.18,48.8983,47.1309,48.8983,346200
2008-04-03,43.9177,45.1671,46.149,43.8907,43.8907,439900
2008-04-07,43.9654,45.2162,46.0999,44.578,44.6762,340100
2008-04-08,43.7745,45.0198,45.6581,44.3816,45.6581,112000
2008-04-09,42.963,44.1852,45.0198,44.1852,45.0198,150700
2008-04-10,43.1539,44.3816,44.9216,43.9888,44.1852,121100
2008-04-11,43.4881,44.7253,45.3635,44.3816,44.3816,189400
2008-04-14,42.0082,43.2033,44.7253,43.007,44.7253,215900
2008-04-15,42.0082,43.2033,43.6452,42.7124,43.2033,250500
2008-04-16,42.0082,43.2033,43.8907,42.8106,43.2033,275900
2008-04-17,42.6766,43.8907,45.1671,43.6943,43.6943,278000
2008-04-18,42.963,44.1852,44.4798,43.4979,44.4798,86500
2008-04-21,42.963,44.1852,44.6762,43.8416,44.6762,192400
2008-04-22,45.9704,47.2782,47.2782,43.9888,44.1852,803500
2008-04-23,45.2544,46.5418,47.6218,46.149,47.3273,631400
2008-04-24,44.1087,45.3635,46.64,45.1671,46.5418,298400
2008-04-25,44.0132,45.2653,46.149,45.2653,45.4617,172100
2008-04-28,44.8724,46.149,47.1309,45.2653,45.2653,445000
2008-04-29,43.9654,45.2162,46.4436,45.1671,46.2472,232200
2008-04-30,42.772,43.9888,45.3635,43.4979,45.2162,305500
2008-05-02,44.4905,45.7562,45.9526,43.9398,43.9888,503100
2008-05-05,43.9177,45.1671,45.7562,44.9216,45.7562,199600
2008-05-06,43.7267,44.9707,45.5599,44.6762,44.9707,294300
2008-05-07,43.9177,45.1671,45.5599,44.9707,45.1671,249500
2008-05-08,43.7267,44.9707,45.1671,43.7434,45.1671,223000
2008-05-09,42.6766,43.8907,44.9707,43.8907,44.1852,202600
2008-05-12,43.2017,44.4307,44.6762,43.8907,43.8907,161900
2008-05-13,45.8272,47.1309,47.3273,44.4798,45.4617,365600
2008-05-14,48.214,49.5856,50.1748,46.4436,47.1309,1278100
2008-05-15,51.5556,53.0223,53.0223,50.0766,50.5675,2017500
2008-05-16,55.0881,56.6553,56.6553,55.0843,56.4589,853400
2008-05-19,58.9071,60.5829,60.5829,60.5829,60.5829,424600
2008-05-20,63.0124,64.805,64.805,64.805,64.805,924700
2008-05-21,62.6305,64.4122,69.3217,60.9756,64.805,4257000
2008-05-22,63.9671,65.7869,68.1434,62.1539,62.1539,2534800
2008-05-23,61.7712,63.5285,67.7507,62.4484,67.7507,1200700
2008-05-26,57.4749,59.11,63.5285,59.11,63.5285,752600
2008-05-27,54.8972,56.4589,58.8154,56.4589,58.2263,654800
2008-05-28,58.7161,60.3865,60.3865,55.9679,55.9679,1932900
2008-05-29,58.7161,60.3865,61.6629,58.9136,61.4666,1085600
2008-05-30,55.9474,57.539,60.681,56.4589,60.681,709800
2008-06-02,56.3292,57.9317,59.0118,57.048,57.539,397100
2008-06-03,57.6659,59.3064,60.8774,57.539,57.9317,849300
2008-06-04,56.9976,58.6191,60.3865,58.3245,60.3865,337100
2008-06-05,58.2387,59.8955,59.9937,58.2263,58.6191,507100
2008-06-06,62.2486,64.0195,64.0195,59.8955,60.681,824900
2008-06-09,66.5449,68.438,68.438,64.1177,65.2959,2702900
2008-06-10,68.3589,70.3036,73.1511,69.4199,69.4199,3271200
2008-06-11,63.5852,65.3941,72.2674,65.3941,72.2674,1762900
2008-06-12,59.1934,60.8774,63.1358,60.8774,62.4484,1305600
2008-06-13,63.2988,65.0996,65.0996,60.9756,60.9756,930800
2008-06-16,61.7712,63.5285,69.6163,63.3322,68.438,2303700
2008-06-17,64.7309,66.5724,67.2597,61.9575,63.5285,1648800
2008-06-18,63.2034,65.0014,68.2416,64.4122,64.4122,1195600
2008-06-19,63.7762,65.5905,67.5543,63.9213,64.2159,982700
2008-06-20,61.5803,63.3322,66.867,63.3322,66.7688,835100
2008-06-23,60.1482,61.8593,62.8412,60.3865,60.9756,557000
2008-06-24,59.0979,60.7792,63.8231,60.7792,61.8593,616100
2008-06-25,55.7564,57.3426,61.7611,56.5571,60.8774,1170100
2008-06-26,54.8972,56.4589,58.5209,54.1023,57.3426,848300
2008-06-27,51.0782,52.5313,54.3969,52.5313,52.8259,822900
2008-06-30,47.5457,48.8983,54.0042,48.8983,52.5313,708800
2008-07-01,44.2519,45.5108,48.8983,45.5108,48.3092,528500
2008-07-02,46.7819,48.1128,48.4074,42.7124,44.1852,1048900
2008-07-03,50.028,51.4512,51.4512,46.2472,47.1309,957300
2008-07-04,50.6009,52.0404,54.3969,52.0404,53.8078,1204800
2008-07-07,54.1334,55.6734,55.6734,52.5313,52.5313,613100
2008-07-08,55.6609,57.2444,59.5028,55.9679,57.9317,2373900
2008-07-09,51.842,53.3168,57.8335,53.3168,57.2444,1775100
2008-07-10,52.3194,53.8078,55.3788,50.0766,53.0223,1532700
2008-07-11,53.7514,55.2806,56.4589,53.415,54.2005,1125300
2008-07-14,52.1284,53.6114,56.2625,53.3168,55.9679,771900
2008-07-15,53.0832,54.5933,56.9498,52.7277,52.7277,2398400
2008-07-16,50.3144,51.7458,55.3788,51.6476,54.6915,969500
2008-07-17,50.6009,52.0404,53.6114,51.1567,52.0404,1410500
2008-07-18,47.1161,48.4565,53.3168,48.4074,52.2368,861600
2008-07-21,48.5004,49.8802,50.3712,48.1128,48.4565,1108000
2008-07-22,49.6461,51.0585,51.4512,49.0947,49.6838,651800
2008-07-23,52.3194,53.8078,54.5933,52.0404,52.3349,1232300
2008-07-24,52.9877,54.4951,55.2806,53.8078,54.2987,954200
2008-07-25,51.5556,53.0223,54.2005,53.0223,53.0223,639500
2008-07-29,51.6511,53.1205,53.90600000000001,50.6657,52.0404,544800
2008-07-30,55.1836,56.7535,56.7535,54.2005,55.0843,1057100
2008-07-31,53.7514,55.2806,58.5209,55.2806,57.1462,1504200
2008-08-01,55.8519,57.4408,58.4227,53.5132,54.8879,1234300
2008-08-04,54.7062,56.2625,57.9317,56.0661,57.9317,536700
2008-08-05,53.7514,55.2806,56.8517,54.5933,56.2625,433800
2008-08-06,56.2337,57.8335,57.9317,55.5752,56.9498,820800
2008-08-07,60.1482,61.8593,61.8593,59.5028,59.5028,827900
2008-08-12,68.5499,70.5,75.704,69.9108,75.704,5686900
2008-08-13,70.4593,72.4638,73.8384,70.2054,70.5,2814900
2008-08-14,75.3284,77.4714,77.4714,71.1873,72.4638,2906600
2008-08-15,72.5597,74.6239,81.399,73.9366,79.5334,2541000
2008-08-18,69.0272,70.9909,73.642,70.6964,73.642,954200
2008-08-19,70.1729,72.1692,75.9004,69.2235,69.2235,2702900
2008-08-20,72.4642,74.5257,75.1149,71.6783,72.1692,1909500
2008-08-21,70.4593,72.4638,75.3113,72.3656,74.5257,783100
2008-08-22,69.1227,71.0891,73.642,69.5181,72.6601,1037700
2008-08-25,69.1227,71.0891,72.4638,70.2054,71.6783,753600
2008-08-26,70.3638,72.3656,73.4457,70.5,70.5,977700
2008-08-27,71.1276,73.1511,75.1149,71.2855,72.6601,1538800
2008-08-28,72.9416,75.0167,76.5877,73.2493,73.642,2237500
2008-08-29,69.6956,71.6783,73.9366,70.8927,70.8927,1467500
2008-09-01,64.8264,66.6706,72.9547,66.6706,70.7945,1716000
2008-09-02,60.3391,62.0557,65.0996,62.0557,63.8231,996000
2008-09-03,56.1383,57.7354,60.8774,57.7354,58.4227,1234300
2008-09-04,55.2791,56.8517,58.5209,56.0661,57.048,1216000
2008-09-05,59.0979,60.7792,60.7792,54.1023,54.5933,2512400
2008-09-08,60.0527,61.7611,64.4122,61.7611,64.4122,1943100
2008-09-09,55.8519,57.4408,62.0557,57.4408,61.3684,1015300
2008-09-10,56.6157,58.2263,58.4227,56.1643,56.4589,992900
2008-09-11,52.7012,54.2005,58.9136,54.2005,58.2263,999000
2008-09-12,49.6461,51.0585,54.3969,50.4693,54.2005,1148800
2008-09-15,46.2091,47.5237,49.0947,47.5237,47.5237,530600
2008-09-16,43.0107,44.2343,44.2343,44.2343,44.2343,129300
2008-09-17,40.0033,41.1413,45.5599,41.1413,42.4178,1649800
2008-09-18,37.2346,38.2939,38.2939,38.2939,38.2939,113000
2008-09-19,38.1894,39.2758,40.2576,37.4102,38.2939,3163200
2008-09-22,40.8626,42.0251,42.0251,38.3921,40.2085,1455300
2008-09-23,43.679,44.9216,44.9216,41.3377,42.0251,1236300
2008-09-24,43.2494,44.4798,46.9345,44.2834,46.4436,2170200
2008-09-25,40.242,41.3868,44.1361,41.3868,42.4178,882900
2008-09-26,38.5712,39.6685,41.5341,39.2758,41.3868,838100
2008-09-30,35.898,36.9192,36.9192,36.9192,36.9192,150700
2008-10-01,38.3802,39.4721,39.4721,37.8029,37.8029,559100
2008-10-02,41.0535,42.2214,42.2214,40.2576,41.6814,925700
2008-10-03,41.9127,43.1051,43.6943,39.2758,41.2395,939000
2008-10-06,39.0009,40.1104,42.4178,40.1104,40.2576,538700
2008-10-07,38.6667,39.7667,41.0432,37.8029,37.8029,517300
2008-10-08,35.9934,37.0174,39.3739,37.0174,38.2939,563100
2008-10-09,33.5112,34.4645,38.0975,34.4645,37.312,732200
2008-10-13,32.3654,33.2862,33.8753,33.2862,33.2862,445000
2008-10-14,34.6091,35.5937,35.5937,34.5627,35.5937,290200
2008-10-15,34.3704,35.3482,35.5937,34.4154,34.9554,265800
2008-10-16,33.177,34.1208,34.1208,34.1208,34.1208,28500
2008-10-17,32.0313,32.9425,34.8081,32.9425,33.3844,297300
2008-10-20,33.2247,34.1699,34.1699,31.8134,31.8134,211800
2008-10-21,33.7021,34.6609,36.1337,33.8753,35.1518,316700
2008-10-22,32.5564,33.4826,35.1518,33.4826,33.5317,242300
2008-10-23,31.4585,32.3534,32.7462,32.3534,32.3534,123200
2008-10-24,30.3605,31.2242,31.5188,31.2242,31.5188,185300
2008-10-27,28.2601,29.0641,29.8987,29.0641,29.0641,179200
2008-10-28,29.2148,30.0459,30.8315,27.0512,27.0512,409400
2008-10-29,27.2099,27.984,32.0097,27.984,32.0097,378800
2008-10-30,29.0717,29.8987,29.8987,26.5111,26.5111,266800
2008-10-31,31.0765,31.9606,31.9606,29.8987,31.8134,845300
2008-11-03,33.2247,34.1699,34.1699,31.4206,31.9606,758700
2008-11-04,31.0289,31.9116,34.1699,31.8134,33.5808,728100
2008-11-05,31.9835,32.8934,33.8753,31.9116,33.0898,626300
2008-11-06,29.7877,30.6351,31.1751,30.6351,30.6351,147600
2008-11-07,29.6922,30.5369,30.6351,28.524,28.524,440900
2008-11-10,27.7827,28.5731,32.648,28.5731,32.648,559100
2008-11-11,25.8732,26.6093,28.2785,26.6093,28.2785,816700
2008-11-12,24.107,24.7928,26.0202,24.7928,24.7928,723000
2008-11-13,22.4362,23.0745,23.0745,23.0745,23.0745,188400
2008-11-14,20.9087,21.5035,23.1727,21.5035,22.9763,554000
2008-11-17,19.4765,20.0306,20.5216,20.0306,20.0306,246400
2008-11-18,18.1399,18.656,18.656,18.656,18.656,75300
2008-11-19,16.8988,17.3795,17.9687,17.3795,17.3795,574400
2008-11-20,15.7531,16.2013,16.2013,16.2013,16.2013,119100
2008-11-21,16.851,17.3304,17.3304,15.0721,15.0721,583500
2008-11-24,15.7053,16.1521,17.3304,16.1521,17.3304,416500
2008-11-25,16.5169,16.9868,17.2813,16.7413,17.1831,491900
2008-11-26,16.9942,17.4777,17.6741,16.8395,16.8395,372700
2008-11-27,17.758,18.2632,18.6069,16.8886,17.1831,584500
2008-11-28,18.0445,18.5578,19.2451,18.0669,18.2632,551900
2008-12-01,18.2354,18.7542,19.2451,18.5578,18.656,446000
2008-12-02,16.9942,17.4777,17.7723,17.4777,17.4777,301400
2008-12-03,15.8485,16.2994,17.8705,16.2994,17.4777,520400
2008-12-04,15.2757,15.7103,16.6922,15.7103,16.2994,539700
2008-12-05,15.1325,15.563,16.2013,15.1212,15.7103,1070300
2008-12-08,16.1827,16.6431,16.6431,15.7594,15.9067,516300
2008-12-09,17.2807,17.7723,17.7723,17.625,17.7723,240300
2008-12-10,18.474,18.9996,18.9996,18.9996,18.9996,308500
2008-12-11,19.763,20.3252,20.3252,20.3252,20.3252,447000
2008-12-12,21.0996,21.6999,21.6999,19.7361,21.6017,3544100
2008-12-15,22.5317,23.1727,23.1727,23.1727,23.1727,209700
2008-12-16,23.7729,24.4492,24.7928,23.2218,24.7928,3610300
2008-12-17,22.484,23.1236,24.5473,23.0745,24.4492,1513400
2008-12-18,22.484,23.1236,23.1236,21.5526,23.1236,1347300
2008-12-19,22.6272,23.2709,24.4492,22.3872,22.4854,1547000
2008-12-22,21.9589,22.5836,24.0564,22.3872,24.0564,814700
2008-12-23,21.0042,21.6017,22.5836,21.1598,22.5836,565200
2008-12-24,22.4362,23.0745,23.0745,20.718000000000004,21.3071,987800
2008-12-25,22.4362,23.0745,24.351,22.8781,24.1546,1481800
2008-12-26,22.4362,23.0745,23.86,22.3872,23.0745,693500
2008-12-29,22.1498,22.7799,23.5655,22.6327,23.0745,371700
2008-12-30,23.6774,24.351,24.351,23.1236,23.1236,904300
2008-12-31,23.4387,24.1055,24.6455,23.4673,24.2528,1788300
2009-01-01,23.4387,24.1055,24.1055,24.1055,24.1055,0
2009-01-02,23.4387,24.1055,24.1055,24.1055,24.1055,0
2009-01-05,25.0617,25.7747,25.7747,24.5473,24.9401,3405600
2009-01-06,25.0617,25.7747,27.3948,25.0383,27.3948,2603100
2009-01-07,25.014,25.7256,26.3148,25.2347,26.0202,1158900
2009-01-08,23.2955,23.9582,25.1856,23.9582,25.1856,763800
2009-01-09,24.9185,25.6274,25.6274,24.0564,24.2528,867700
2009-01-12,25.1095,25.8238,26.5111,25.5783,26.413,669100
2009-01-13,25.3959,26.1184,26.413,25.5292,26.413,628300
2009-01-14,25.3482,26.0693,26.9039,25.8238,26.2166,844200
2009-01-15,23.7729,24.4492,25.0383,24.351,24.5473,540700
2009-01-16,24.5367,25.2347,25.3329,24.5964,24.5964,525500
2009-01-19,23.9638,24.6455,25.2838,24.6455,25.0383,244400
2009-01-20,22.8182,23.4673,24.0564,23.0745,24.0564,343200
2009-01-21,23.4864,24.1546,24.5473,22.5836,22.5836,501000
2009-02-02,23.4864,24.1546,24.2528,23.3691,24.1546,152700
2009-02-03,24.6321,25.3329,25.382,23.3691,24.3019,600800
2009-02-04,24.6321,25.3329,26.3148,24.8419,25.5292,681300
2009-02-05,24.9662,25.6765,26.1184,24.8419,25.3329,721000
2009-02-06,24.1547,24.8419,26.9039,24.8419,26.0202,952200
2009-02-09,24.0592,24.7437,25.8238,24.7437,25.7747,693500
2009-02-10,25.73,26.462,26.462,24.8419,24.8419,674200
2009-02-11,27.4963,28.2785,28.2785,26.462,26.462,2957500
2009-02-12,27.4963,28.2785,30.2423,28.2785,30.2423,4896600
2009-02-13,29.2148,30.0459,30.2423,27.5912,28.9168,2865800
2009-02-16,29.2148,30.0459,31.126,29.9478,30.1441,1727200
2009-02-17,27.2577,28.0331,30.3405,28.0331,30.3405,1132500
2009-02-18,28.4987,29.3095,29.7023,27.0512,27.0512,1362600
2009-02-19,28.9284,29.7514,29.9478,29.2604,29.4077,1088700
2009-02-20,28.9284,29.7514,31.2733,29.6532,29.7514,1359600
2009-02-23,30.0741,30.9297,30.9297,29.555,29.7514,1417600
2009-02-24,29.7877,30.6351,31.617,30.2423,30.4387,1158900
2009-02-25,29.1194,29.9478,31.8625,29.9478,31.4206,1130400
2009-02-26,28.9284,29.7514,30.4387,29.7514,30.4387,634400
2009-02-27,28.9762,29.8005,30.7333,29.7514,29.8496,816700
2009-03-02,27.6872,28.4749,30.1441,28.3767,29.8005,613100
2009-03-03,28.7375,29.555,29.9478,27.2966,27.984,675200
2009-03-04,28.9284,29.7514,30.3405,29.4077,29.555,597800
2009-03-05,30.9334,31.8134,31.8134,29.9478,30.5369,1921700
2009-03-06,33.0815,34.0226,34.0226,32.4516,32.4516,2041900
2009-03-09,32.3654,33.2862,34.4645,32.5989,34.4645,1838200
2009-03-10,32.27,33.188,33.679,32.4025,32.6971,966500
2009-03-11,34.5136,35.4955,35.4955,33.3844,33.679,1975700
2009-03-12,34.5136,35.4955,36.821,34.3663,35.3973,2555200
2009-03-13,33.6544,34.6118,36.7719,34.5136,36.3301,1771000
2009-03-16,33.4634,34.4154,35.4464,34.4154,35.1518,892100
2009-03-17,34.6091,35.5937,36.3301,34.4154,35.2009,1262800
2009-03-18,34.084,35.0536,36.0846,34.6609,35.79,875800
2009-03-19,33.2247,34.1699,35.6918,34.1699,35.0536,656800
2009-03-20,33.7021,34.6609,35.6918,34.2681,34.4154,781100
2009-03-23,34.1794,35.1518,35.6427,35.1027,35.6427,434800
2009-03-24,34.3704,35.3482,36.4283,35.1518,35.5446,932800
2009-03-25,36.7572,37.8029,37.8029,35.3482,35.3482,1869800
2009-03-26,38.5712,39.6685,40.3558,38.2939,38.2939,2366800
2009-03-27,37.0437,38.0975,40.1104,37.9993,39.9631,1462400
2009-03-30,35.1342,36.1337,38.0975,35.9373,38.0975,660900
2009-03-31,35.1342,36.1337,37.2629,35.9373,36.1337,561100
2009-04-01,35.9934,37.0174,37.5084,36.2319,36.2319,650700
2009-04-02,35.4206,36.4283,37.8029,36.0355,37.312,731200
2009-04-03,36.1844,37.2138,37.312,36.5756,37.312,507100
2009-04-06,35.3251,36.3301,37.312,36.1337,37.312,391000
2009-04-07,34.5614,35.5446,36.3301,34.8572,36.1337,524400
2009-04-08,35.5161,36.5265,37.1156,34.8572,34.8572,562100
2009-04-09,37.9984,39.0794,39.0794,37.9993,38.2939,634400
2009-04-10,40.6239,41.7796,41.7796,41.7796,41.7796,684300
2009-04-13,40.1942,41.3377,44.578,40.8959,44.578,2167200
2009-04-14,40.4807,41.6323,42.7124,41.2395,41.4359,1217000
2009-04-15,40.4807,41.6323,43.547,41.2395,41.6323,1308600
2009-04-16,40.242,41.3868,42.7124,41.3377,42.4178,791300
2009-04-17,37.4255,38.4902,42.1232,38.4902,41.9269,1009200
2009-04-20,37.1391,38.1957,39.5703,36.4283,38.4902,410400
2009-04-21,39.7169,40.8468,40.8468,37.4102,37.5084,800400
2009-04-22,39.3827,40.5031,41.6814,39.914,41.0432,656800
2009-04-23,39.144,40.2576,41.7305,40.2576,41.5341,766800
2009-04-24,39.4305,40.5522,41.7305,39.7667,40.5522,550900
2009-04-27,36.7095,37.7538,40.1595,37.7538,39.3739,739300
2009-04-28,34.3704,35.3482,37.8029,35.1518,37.312,1000100
