date,adj_close,close,high,low,open,volume
2005-12-22,16.1765,16.1765,16.9608,16.1765,16.7647,462000
2005-12-23,16.2255,16.2255,16.6667,16.2255,16.6667,582400
2005-12-26,16.4216,16.4216,16.8627,16.3725,16.6667,446700
2005-12-27,16.4216,16.4216,17.0588,16.4216,16.4216,1804300
2005-12-28,15.8823,15.8823,16.3725,15.8823,16.1765,540600
2005-12-29,15.8823,15.8823,16.2745,15.8823,16.0294,452800
2005-12-30,16.2745,16.2745,16.5686,16.0784,16.0784,693600
2006-01-02,15.3922,15.3922,16.3725,15.1961,16.3725,615000
2006-01-03,15.6863,15.6863,15.7843,15.3922,15.3922,525300
2006-01-04,15.6863,15.6863,16.2745,15.6372,15.7843,1389200
2006-01-05,16.7647,16.7647,16.7647,15.7353,15.7843,2082800
2006-01-06,17.3529,17.3529,17.8922,17.1078,17.2059,3369000
2006-01-09,17.8431,17.8431,18.5294,17.6471,17.7451,1831900
2006-01-10,17.549,17.549,18.2353,17.451,18.2353,748600
2006-01-11,16.9608,16.9608,17.8431,16.8137,17.8431,793500
2006-01-12,16.6667,16.6667,17.0588,16.6667,16.9608,343700
2006-01-13,16.3725,16.3725,16.6667,16.2745,16.2745,216200
2006-01-16,16.1765,16.1765,16.3725,16.0294,16.3725,327400
2006-01-17,15.9804,15.9804,16.5686,15.9804,16.1765,288600
2006-01-18,15.6863,15.6863,16.1275,15.5882,15.9804,295800
2006-01-19,15.4902,15.4902,15.9804,15.3922,15.4902,263100
2006-01-20,15.4412,15.4412,15.5882,15.3922,15.4902,227400
2006-01-23,14.3628,14.3628,15.1961,14.3628,15.1961,516100
2006-01-24,14.7059,14.7059,14.8039,14.5098,14.6078,87700
2006-01-25,14.6078,14.6078,14.7549,14.4608,14.7549,153000
2006-02-03,14.7059,14.7059,15.3922,14.6569,15.1961,190700
2006-02-06,14.8529,14.8529,14.902000000000001,14.5588,14.7059,222300
2006-02-07,15.1471,15.1471,15.4902,14.902000000000001,14.902000000000001,339600
2006-02-08,16.1765,16.1765,16.1765,15.0,15.097999999999999,676200
2006-02-09,15.5882,15.5882,16.6176,15.5882,16.4706,631300
2006-02-10,15.049000000000001,15.049000000000001,15.5392,14.8039,15.5392,489600
2006-02-13,14.7059,14.7059,15.097999999999999,14.5588,14.950999999999999,216200
2006-02-14,14.902000000000001,14.902000000000001,14.902000000000001,14.5588,14.5588,312100
2006-02-15,15.0,15.0,15.1961,14.950999999999999,15.0,285600
2006-02-16,15.097999999999999,15.097999999999999,15.2941,15.0,15.0,239700
2006-02-17,15.0,15.0,15.3431,14.902000000000001,14.902000000000001,252900
2006-02-20,14.7059,14.7059,15.0,14.6078,15.0,235600
2006-02-21,14.3628,14.3628,14.7059,14.3628,14.7059,421200
2006-02-22,14.0196,14.0196,14.5098,14.0196,14.3628,210100
2006-02-23,13.9216,13.9216,14.3137,13.9216,14.0686,290700
2006-02-24,14.1177,14.1177,14.2157,13.8235,13.9216,243700
2006-02-27,13.9216,13.9216,14.0196,13.7255,13.9216,157000
2006-03-01,14.5098,14.5098,14.6078,13.8726,13.8726,321300
2006-03-02,14.4118,14.4118,14.6569,14.3137,14.6078,280500
2006-03-03,14.5098,14.5098,14.950999999999999,14.3137,14.6078,188700
2006-03-06,14.5098,14.5098,14.5098,14.2647,14.5098,46900
2006-03-07,15.097999999999999,15.097999999999999,15.097999999999999,14.2157,14.5098,349800
2006-03-08,14.902000000000001,14.902000000000001,15.097999999999999,14.6569,15.097999999999999,185600
2006-03-09,15.1961,15.1961,15.2941,14.8039,14.902000000000001,564000
2006-03-10,15.3922,15.3922,15.4412,15.1471,15.1961,806800
2006-03-13,15.3431,15.3431,15.5882,15.1961,15.3922,1265800
2006-03-14,15.3431,15.3431,15.4412,14.7059,15.2451,392700
2006-03-15,15.4902,15.4902,16.3725,15.4902,16.3725,2208300
2006-03-16,15.1471,15.1471,15.6372,15.097999999999999,15.6372,537500
2006-03-17,15.3431,15.3431,15.4902,15.1961,15.2941,380400
2006-03-20,14.902000000000001,14.902000000000001,15.4902,14.7059,15.3922,306000
2006-03-21,14.7059,14.7059,15.0,14.7059,14.950999999999999,171300
2006-03-22,14.7549,14.7549,14.950999999999999,14.7059,14.7059,98900
2006-03-23,14.7059,14.7059,14.902000000000001,14.6078,14.902000000000001,119300
2006-03-24,14.5588,14.5588,14.7549,14.5588,14.6078,145800
2006-03-27,14.4608,14.4608,14.6569,14.4118,14.5588,171300
2006-03-28,14.4118,14.4118,14.5588,14.4118,14.4608,133600
2006-03-29,14.902000000000001,14.902000000000001,14.902000000000001,14.4118,14.4118,183600
2006-03-30,14.7059,14.7059,15.0,14.7059,15.0,148900
2006-03-31,14.8039,14.8039,14.950999999999999,14.7059,14.7059,230500
2006-04-03,14.902000000000001,14.902000000000001,15.0,14.8039,14.8039,311100
2006-04-04,14.8529,14.8529,14.950999999999999,14.6569,14.902000000000001,133600
2006-04-06,14.950999999999999,14.950999999999999,14.950999999999999,14.7549,14.950999999999999,259000
2006-04-07,14.902000000000001,14.902000000000001,15.0,14.7059,14.950999999999999,233500
2006-04-10,14.6078,14.6078,14.902000000000001,14.6078,14.902000000000001,184600
2006-04-11,14.1177,14.1177,14.7059,14.1177,14.5098,416100
2006-04-12,13.2353,13.2353,14.0196,13.2353,14.0196,2091000
2006-04-13,13.6765,13.6765,13.8726,13.2843,13.2843,1008700
2006-04-14,13.8235,13.8235,14.0196,13.7255,13.7255,479400
2006-04-17,13.8235,13.8235,14.1177,13.7255,13.8235,415100
2006-04-18,13.6765,13.6765,14.1177,13.6765,14.1177,259000
2006-04-19,13.9216,13.9216,14.4118,13.7745,13.7745,809800
2006-04-20,13.9216,13.9216,14.2157,13.8726,14.2157,392700
2006-04-21,13.6765,13.6765,14.0196,13.6765,13.9216,515100
2006-04-24,13.7255,13.7255,13.9706,13.3333,13.6765,857800
2006-04-25,13.4314,13.4314,13.8235,13.3333,13.7255,443700
2006-04-26,13.7255,13.7255,14.0196,13.4804,13.5294,980200
2006-04-27,13.4804,13.4804,14.0196,13.4804,14.0196,626200
2006-04-28,13.5784,13.5784,13.6274,13.3823,13.4314,664000
2006-05-02,13.2843,13.2843,13.5294,13.2843,13.5294,466100
2006-05-03,13.0882,13.0882,13.3333,13.0392,13.3333,365100
2006-05-04,12.9412,12.9412,13.2353,12.9412,13.1372,236600
2006-05-05,12.7451,12.7451,13.2353,12.7451,12.9412,414100
2006-05-08,12.402000000000001,12.402000000000001,13.0392,12.3529,12.9902,433500
2006-05-09,12.549000000000001,12.549000000000001,12.6471,12.402000000000001,12.450999999999999,190700
2006-05-10,12.3529,12.3529,12.8922,12.3529,12.549000000000001,342700
2006-05-11,12.450999999999999,12.450999999999999,12.6961,12.3529,12.450999999999999,174400
2006-05-12,12.402000000000001,12.402000000000001,12.6471,12.3529,12.5,256000
2006-05-15,12.3529,12.3529,12.5,12.3529,12.5,178500
2006-05-16,11.7647,11.7647,12.450999999999999,11.7647,12.402000000000001,235600
2006-05-17,12.549000000000001,12.549000000000001,12.549000000000001,11.9608,11.9608,366100
2006-05-18,13.3823,13.3823,13.3823,12.8431,12.9902,1219900
2006-05-19,13.5294,13.5294,13.7255,13.3823,13.7255,1382100
2006-05-22,12.6471,12.6471,13.5294,12.597999999999999,13.5294,546700
2006-05-23,12.7451,12.7451,12.8922,12.3529,12.3529,207000
2006-05-24,12.597999999999999,12.597999999999999,13.1372,12.549000000000001,13.1372,223300
2006-05-25,12.3529,12.3529,12.6471,12.3039,12.6471,210100
2006-05-26,12.2549,12.2549,12.597999999999999,11.9608,12.3529,198900
2006-05-29,12.2059,12.2059,12.3039,11.8137,12.2059,178500
2006-05-30,12.2549,12.2549,12.597999999999999,12.0588,12.1078,258000
2006-06-01,12.1569,12.1569,12.549000000000001,12.1078,12.549000000000001,105000
2006-06-02,12.1078,12.1078,12.3039,11.9608,12.2549,261100
2006-06-05,12.402000000000001,12.402000000000001,12.7451,12.1078,12.1078,539500
2006-06-06,12.8431,12.8431,13.2353,12.3529,12.402000000000001,3075300
2006-06-07,12.0588,12.0588,12.549000000000001,11.9608,12.549000000000001,571200
2006-06-08,11.2255,11.2255,11.8628,11.2255,11.8628,637500
2006-06-09,10.9804,10.9804,11.2745,10.7843,11.2255,332500
2006-06-12,11.0294,11.0294,11.2745,10.7843,10.9804,167200
2006-06-13,10.6863,10.6863,10.8823,10.4902,10.8333,266200
2006-06-14,11.0294,11.0294,11.3726,10.2451,10.2451,600700
2006-06-15,10.9314,10.9314,11.2745,10.6863,11.0784,517100
2006-06-16,10.5392,10.5392,11.1765,10.1961,11.0784,858800
2006-06-19,9.80392,9.80392,10.3922,9.80392,10.2451,403900
2006-06-20,9.36275,9.36275,9.95098,9.36275,9.70588,387600
2006-06-21,8.725489999999999,8.725489999999999,9.36275,8.725489999999999,9.36275,480400
2006-06-22,8.92157,8.92157,9.16667,8.82353,8.92157,216200
2006-06-23,8.941180000000003,8.941180000000003,9.01961,8.82353,9.01961,138700
2006-06-26,9.215689999999999,9.215689999999999,9.558819999999999,8.92157,9.01961,377400
2006-06-27,9.34314,9.34314,9.411769999999999,9.16667,9.16667,76500
2006-06-28,9.01961,9.01961,9.31373,9.01961,9.31373,109100
2006-06-29,9.18628,9.18628,9.29412,9.16667,9.16667,202900
2006-06-30,9.80392,9.80392,9.80392,9.215689999999999,9.215689999999999,593600
2006-07-03,10.4902,10.4902,10.4902,10.2941,10.4412,546700
2006-07-04,11.0784,11.0784,11.1765,10.8333,11.1765,2145000
2006-07-05,10.5882,10.5882,11.0784,10.5882,11.0784,666000
2006-07-06,10.4412,10.4412,10.5882,10.1961,10.3431,295800
2006-07-07,10.5882,10.5882,10.8333,10.3922,10.6863,205000
2006-07-10,10.3431,10.3431,10.5882,10.097999999999999,10.5882,316200
2006-07-11,10.2451,10.2451,10.3922,10.1961,10.2941,251900
2006-07-12,10.097999999999999,10.097999999999999,10.2451,10.049,10.1961,292700
2006-07-13,10.0,10.0,10.0,9.90196,9.90196,166200
2006-07-14,9.90196,9.90196,10.5882,9.70588,10.2941,438600
2006-07-17,9.5098,9.5098,9.85294,9.5098,9.85294,490600
2006-07-18,9.7549,9.7549,9.784310000000001,9.60784,9.60784,128500
2006-07-19,9.7549,9.7549,9.90196,9.70588,9.90196,110100
2006-07-20,9.764710000000001,9.764710000000001,10.049,9.764710000000001,9.80392,138700
2006-07-21,9.784310000000001,9.784310000000001,9.90196,9.764710000000001,9.90196,140700
2006-07-24,9.558819999999999,9.558819999999999,9.80392,9.5098,9.80392,59100
2006-07-25,9.558819999999999,9.558819999999999,9.7549,9.5098,9.5098,113200
2006-07-26,9.558819999999999,9.558819999999999,9.7451,9.5098,9.558819999999999,48900
2006-07-27,9.7549,9.7549,9.7549,9.51961,9.558819999999999,96900
2006-07-28,9.715689999999999,9.715689999999999,9.7549,9.70588,9.7549,105000
2006-07-31,9.60784,9.60784,9.70588,9.52941,9.70588,145800
2006-08-01,9.53922,9.53922,9.60784,9.53922,9.60784,205000
2006-08-02,9.43137,9.43137,9.53922,9.411769999999999,9.5098,144800
2006-08-03,10.0,10.0,10.049,9.411769999999999,9.43137,935300
2006-08-04,9.61765,9.61765,10.0,9.61765,10.0,231500
2006-08-07,9.5098,9.5098,9.558819999999999,9.5098,9.558819999999999,157000
2006-08-08,9.53922,9.53922,9.65686,9.5098,9.5098,89700
2006-08-09,9.67647,9.67647,9.784310000000001,9.53922,9.53922,235600
2006-08-10,9.7549,9.7549,9.79412,9.588239999999999,9.70588,153000
2006-08-11,9.60784,9.60784,9.67647,9.558819999999999,9.65686,261100
2006-08-14,9.65686,9.65686,9.67647,9.60784,9.60784,82600
2006-08-15,9.57843,9.57843,9.65686,9.56863,9.65686,92800
2006-08-16,9.62745,9.62745,9.715689999999999,9.60784,9.69608,190700
2006-08-17,9.588239999999999,9.588239999999999,9.68628,9.558819999999999,9.65686,100900
2006-08-18,9.60784,9.60784,9.60784,9.558819999999999,9.56863,78500
2006-08-21,9.12745,9.12745,9.558819999999999,8.98039,9.558819999999999,227400
2006-08-22,9.558819999999999,9.558819999999999,9.558819999999999,9.11765,9.12745,151900
2006-08-23,9.31373,9.31373,9.411769999999999,9.14706,9.31373,147900
2006-08-24,9.31373,9.31373,9.36275,9.215689999999999,9.215689999999999,129500
2006-08-25,9.32353,9.32353,9.4902,9.31373,9.32353,104000
2006-08-28,9.225489999999999,9.225489999999999,9.31373,9.225489999999999,9.31373,149900
2006-08-29,9.18628,9.18628,9.225489999999999,9.17647,9.225489999999999,80500
2006-08-30,9.19608,9.19608,9.235289999999999,9.17647,9.17647,107100
2006-08-31,9.225489999999999,9.225489999999999,9.235289999999999,9.19608,9.215689999999999,74400
2006-09-01,9.274510000000001,9.274510000000001,9.274510000000001,9.20588,9.225489999999999,103000
2006-09-04,9.274510000000001,9.274510000000001,9.274510000000001,8.62745,8.62745,291700
2006-09-05,9.264710000000001,9.264710000000001,9.274510000000001,9.20588,9.274510000000001,158100
2006-09-06,9.16667,9.16667,9.215689999999999,9.16667,9.215689999999999,65200
2006-09-07,9.06863,9.06863,9.2549,8.735289999999999,8.735289999999999,185600
2006-09-08,9.17647,9.17647,9.264710000000001,9.137260000000001,9.137260000000001,290700
2006-09-11,9.215689999999999,9.215689999999999,9.30392,9.215689999999999,9.284310000000001,47900
2006-09-12,9.215689999999999,9.215689999999999,9.215689999999999,8.83333,9.215689999999999,67300
2006-09-13,9.11765,9.11765,9.264710000000001,8.87255,9.01961,48900
2006-09-14,9.11765,9.11765,9.16667,8.92157,8.941180000000003,121300
2006-09-15,9.16667,9.16667,9.16667,8.93137,8.93137,24400
2006-09-18,9.225489999999999,9.225489999999999,9.31373,9.12745,9.12745,106000
2006-09-19,9.11765,9.11765,9.215689999999999,9.10784,9.215689999999999,34600
2006-09-20,9.01961,9.01961,9.11765,9.01961,9.11765,108100
2006-09-21,9.02941,9.02941,9.11765,9.01961,9.01961,51000
2006-09-22,9.12745,9.12745,9.36275,9.058819999999999,9.058819999999999,75400
2006-09-25,9.11765,9.11765,9.11765,9.06863,9.06863,40800
2006-09-26,9.215689999999999,9.215689999999999,9.37255,9.11765,9.37255,39700
2006-09-27,9.11765,9.11765,9.264710000000001,9.09804,9.264710000000001,54000
2006-09-28,8.9902,8.9902,9.09804,8.941180000000003,9.09804,96900
2006-09-29,9.0098,9.0098,9.07843,9.0098,9.01961,76500
2006-10-02,9.06863,9.06863,9.16667,8.9902,9.11765,46900
2006-10-03,9.02941,9.02941,9.264710000000001,9.02941,9.264710000000001,109100
2006-10-04,9.07843,9.07843,9.17647,9.02941,9.02941,51000
2006-10-05,9.11765,9.11765,9.16667,9.06863,9.16667,112200
2006-10-11,9.06863,9.06863,9.11765,8.82353,9.11765,115200
2006-10-12,9.264710000000001,9.264710000000001,9.264710000000001,9.03922,9.06863,117300
2006-10-13,9.411769999999999,9.411769999999999,9.411769999999999,9.215689999999999,9.264710000000001,220300
2006-10-16,9.7549,9.7549,9.90196,9.60784,9.80392,232500
2006-10-17,9.637260000000001,9.637260000000001,9.7549,9.558819999999999,9.7549,161100
2006-10-18,9.774510000000001,9.774510000000001,9.79412,9.64706,9.7549,506900
2006-10-19,9.19,9.19,9.82,9.19,9.19,462000
2006-10-20,9.25,9.25,9.48,9.21,9.3,125000
2006-10-23,9.1,9.1,9.33,8.93,9.25,111000
2006-10-24,9.2,9.2,9.29,9.12,9.13,94000
2006-10-25,9.19,9.19,9.2,9.1,9.2,61000
2006-10-26,9.17,9.17,9.21,9.11,9.21,75000
2006-10-27,9.19,9.19,9.25,9.17,9.18,113000
2006-10-30,9.06,9.06,9.21,9.01,9.21,50000
2006-10-31,9.19,9.19,9.2,9.02,9.02,62000
2006-11-01,9.05,9.05,9.19,9.05,9.19,37000
2006-11-02,9.1,9.1,9.23,8.95,9.0,90000
2006-11-03,9.34,9.34,9.73,9.0,9.05,585000
2006-11-06,9.21,9.21,9.21,9.13,9.13,29000
2006-11-07,9.16,9.16,9.25,9.15,9.22,57000
2006-11-08,9.01,9.01,9.16,8.9,9.15,92000
2006-11-09,9.05,9.05,9.25,9.01,9.01,102000
2006-11-10,9.2,9.2,9.2,9.05,9.05,98000
2006-11-13,9.25,9.25,9.38,9.1,9.15,180000
2006-11-14,9.3,9.3,9.5,9.3,9.45,94000
2006-11-15,9.42,9.42,9.49,9.4,9.49,211000
2006-11-16,9.76,9.76,9.98,9.6,9.98,161000
2006-11-17,9.8,9.8,9.8,9.66,9.8,176000
2006-11-20,10.2,10.2,10.3,9.8,9.8,388000
2006-11-21,10.0,10.0,10.2,10.0,10.2,176000
2006-11-22,9.93,9.93,10.2,9.91,9.91,126000
2006-11-23,10.6,10.6,10.6,10.1,10.1,997000
2006-11-24,11.3,11.3,11.3,10.8,10.85,1523000
2006-11-27,11.7,11.7,12.05,11.3,12.05,2834000
2006-11-28,11.2,11.2,11.6,11.15,11.3,719000
2006-11-29,11.3,11.3,11.65,11.25,11.3,752000
2006-11-30,12.05,12.05,12.05,11.4,11.45,1522000
2006-12-01,11.55,11.55,12.25,11.55,12.2,890000
2006-12-04,11.0,11.0,11.5,10.75,11.2,804000
2006-12-05,10.75,10.75,11.15,10.6,11.0,478000
2006-12-06,11.1,11.1,11.3,10.7,10.8,366000
2006-12-07,10.8,10.8,11.3,10.8,11.1,281000
2006-12-08,11.3,11.3,11.35,10.7,10.8,533000
2006-12-11,11.15,11.15,11.6,11.05,11.6,282000
2006-12-12,10.9,10.9,11.1,10.9,10.95,198000
2006-12-13,10.4,10.4,10.9,10.3,10.85,259000
2006-12-14,10.55,10.55,10.85,10.4,10.4,264000
2006-12-15,10.55,10.55,11.0,10.5,10.85,502000
2006-12-18,10.6,10.6,10.85,10.6,10.85,365000
2006-12-19,10.8,10.8,10.8,10.55,10.6,250000
2006-12-20,11.2,11.2,11.3,10.6,10.6,561000
2006-12-21,11.1,11.1,11.2,10.9,11.05,212000
2006-12-22,10.85,10.85,11.2,10.8,11.2,162000
2006-12-25,11.6,11.6,11.6,10.85,10.85,602000
2006-12-26,11.75,11.75,12.2,11.6,12.2,990000
2006-12-27,11.3,11.3,11.9,11.3,11.9,393700
2006-12-28,12.05,12.05,12.05,11.3,11.3,1245000000
2006-12-29,12.05,12.05,12.8,12.05,12.8,1713000
2007-01-02,12.25,12.25,12.7,11.85,12.7,784000
2007-01-03,11.8,11.8,12.5,11.75,12.3,514000
2007-01-04,11.4,11.4,11.95,11.0,11.75,848000
2007-01-05,11.65,11.65,12.15,11.0,11.05,1440000
2007-01-08,11.5,11.5,11.8,11.45,11.65,515000
2007-01-09,11.7,11.7,12.2,11.5,11.6,1249000
2007-01-10,11.8,11.8,12.1,11.4,11.7,1069000
2007-01-11,11.15,11.15,12.1,11.15,12.05,826000
2007-01-12,11.45,11.45,11.45,11.2,11.2,290000
2007-01-15,11.35,11.35,11.65,11.35,11.45,212000
2007-01-16,11.85,11.85,11.85,11.4,11.4,721000
2007-01-17,11.55,11.55,11.85,11.5,11.85,349000
2007-01-18,11.7,11.7,11.75,11.55,11.55,315000
2007-01-19,11.4,11.4,11.8,11.3,11.7,607000
2007-01-22,11.8,11.8,11.8,11.25,11.45,435000
2007-01-23,11.6,11.6,12.15,11.6,11.75,1054000
2007-01-24,11.6,11.6,12.0,11.6,11.75,966000
2007-01-25,11.5,11.5,11.8,11.5,11.65,338000
2007-01-26,11.6,11.6,11.8,11.5,11.55,271000
2007-01-29,11.5,11.5,11.6,11.5,11.6,103000
2007-01-30,11.15,11.15,11.5,11.1,11.5,295000
2007-01-31,11.3,11.3,11.6,11.15,11.3,548000
2007-02-01,10.85,10.85,11.3,10.8,11.3,246000
2007-02-02,11.1,11.1,11.15,10.85,11.15,261000
2007-02-05,10.95,10.95,11.2,10.9,11.1,120000
2007-02-06,10.85,10.85,11.15,10.75,11.15,319000
2007-02-07,10.5,10.5,10.95,10.5,10.9,252000
2007-02-08,10.95,10.95,10.95,10.4,10.6,332000
2007-02-09,11.0,11.0,11.2,10.9,10.95,1420000
2007-02-12,10.5,10.5,10.9,10.5,10.9,217000
2007-02-13,10.3,10.3,10.55,10.3,10.3,208000
2007-02-14,10.35,10.35,10.45,10.3,10.4,230000
2007-02-26,9.89,9.89,10.45,9.81,10.45,340000
2007-02-27,10.1,10.1,10.1,9.89,9.89,141000
2007-03-01,9.85,9.85,9.91,9.8,9.85,304000
2007-03-02,9.9,9.9,10.0,9.8,9.85,194000
2007-03-05,9.2,9.2,9.5,9.17,9.5,311000
2007-03-06,9.05,9.05,9.08,8.91,9.01,453000
2007-03-07,9.07,9.07,9.29,8.91,9.05,339000
2007-03-08,9.7,9.7,9.7,9.1,9.25,1359000
2007-03-09,10.2,10.2,10.35,9.85,10.0,1688000
2007-03-12,10.2,10.2,10.75,10.0,10.75,1031000
2007-03-13,9.92,9.92,10.25,9.9,10.2,596000
2007-03-14,9.74,9.74,9.8,9.52,9.8,365000
2007-03-15,9.85,9.85,9.99,9.74,9.74,330000
2007-03-16,9.9,9.9,10.0,9.87,10.0,285000
2007-03-19,9.73,9.73,10.0,9.73,10.0,432000
2007-03-20,9.8,9.8,9.85,9.74,9.75,286000
2007-03-21,9.85,9.85,9.94,9.75,9.9,266000
2007-03-22,9.75,9.75,9.9,9.7,9.85,271000
2007-03-23,10.1,10.1,10.35,9.75,9.75,1877000
2007-03-26,10.2,10.2,10.25,9.97,10.2,990000
2007-03-27,10.3,10.3,10.7,10.15,10.2,1464000
2007-03-28,10.2,10.2,10.5,10.0,10.3,556000
2007-03-29,10.3,10.3,10.6,10.15,10.2,934000
2007-03-30,10.15,10.15,10.5,10.1,10.5,966000
2007-04-02,10.85,10.85,10.85,10.2,10.4,2205000
2007-04-03,11.6,11.6,11.6,11.1,11.3,5023000
2007-04-04,11.75,11.75,12.0,11.35,11.85,2404000
2007-04-09,11.8,11.8,12.5,11.8,11.9,2277000
2007-04-10,11.9,11.9,11.9,11.6,11.8,1037000
2007-04-11,11.75,11.75,12.0,11.7,11.85,505000
2007-04-12,11.2,11.2,11.7,10.95,10.95,1289000
2007-04-13,11.2,11.2,11.5,10.95,11.25,1130000
2007-04-16,11.4,11.4,11.65,11.25,11.5,551000
2007-04-17,10.9,10.9,11.4,10.9,11.4,649000
2007-04-18,11.0,11.0,11.2,10.8,10.9,348000
2007-04-19,11.65,11.65,11.75,10.9,11.2,3344000
2007-04-20,11.8,11.8,12.2,11.4,11.55,2810000
2007-04-23,11.5,11.5,12.15,11.45,12.1,1579000
2007-04-24,11.5,11.5,11.85,11.5,11.5,855000
2007-04-25,11.5,11.5,11.75,11.4,11.75,525000
2007-04-26,11.6,11.6,11.7,11.2,11.7,898000
2007-04-27,10.9,10.9,11.65,10.8,11.6,2079000
2007-04-30,10.15,10.15,10.7,10.15,10.5,872000
2007-05-02,9.94,9.94,10.3,9.9,10.0,719000
2007-05-03,9.25,9.25,10.0,9.25,10.0,1690000
2007-05-04,9.4,9.4,9.5,9.3,9.5,556000
2007-05-07,9.65,9.65,9.9,9.6,9.9,440000
2007-05-08,9.5,9.5,9.6,9.45,9.6,361000
2007-05-09,9.58,9.58,9.75,9.5,9.55,455000
2007-05-10,9.78,9.78,10.15,9.65,9.89,764000
2007-05-11,10.45,10.45,10.45,9.75,9.78,798000
2007-05-14,11.15,11.15,11.15,11.15,11.15,958000
2007-05-15,11.9,11.9,11.9,11.75,11.9,8470000
2007-05-16,11.15,11.15,11.7,11.1,11.7,3248000
2007-05-17,11.15,11.15,11.35,10.85,11.15,1800000
2007-05-18,11.0,11.0,11.2,10.7,11.2,1096000
2007-05-21,11.55,11.55,11.75,10.9,11.0,1814000
2007-05-22,11.3,11.3,11.85,11.3,11.6,1409000
2007-05-23,11.2,11.2,11.7,11.2,11.7,1059000
2007-05-24,11.05,11.05,11.45,11.05,11.4,911000
2007-05-25,11.3,11.3,11.65,11.1,11.1,1365000
2007-05-28,12.05,12.05,12.05,11.9,11.95,1230000
2007-05-29,11.8,11.8,12.6,11.7,12.6,4047000
2007-05-30,11.9,11.9,12.15,11.55,11.9,2016000
2007-05-31,12.2,12.2,12.7,12.0,12.0,5386000
2007-06-01,13.05,13.05,13.05,12.05,12.2,6666000
2007-06-04,13.95,13.95,13.95,13.5,13.6,2187000
2007-06-05,14.25,14.25,14.9,14.2,14.8,8035000
2007-06-06,13.8,13.8,14.6,13.75,14.05,5409000
2007-06-07,14.75,14.75,14.75,13.45,13.5,3706000
2007-06-08,15.2,15.2,15.3,14.4,14.45,4101000
2007-06-11,14.75,14.75,15.5,14.7,15.3,4814000
2007-06-12,14.3,14.3,15.05,14.3,14.8,2188000
2007-06-13,13.9,13.9,14.7,13.9,14.1,1454000
2007-06-14,14.3,14.3,14.75,13.8,14.0,1922000
2007-06-15,13.9,13.9,14.5,13.9,14.5,1500000
2007-06-20,13.0,13.0,14.2,13.0,13.85,1336000
2007-06-21,13.4,13.4,13.6,13.0,13.0,963000
2007-06-22,13.75,13.75,13.9,13.6,13.7,834000
2007-06-25,14.0,14.0,14.8,14.0,14.8,1565000
2007-06-26,13.6,13.6,14.15,13.5,14.05,738000
2007-06-27,14.0,14.0,14.15,13.6,13.6,702000
2007-06-28,14.1,14.1,14.6,14.05,14.05,1357000
2007-06-29,14.2,14.2,14.45,13.95,14.45,793000
2007-07-02,13.9,13.9,14.4,13.8,14.4,691000
2007-07-03,13.6,13.6,14.1,13.6,14.0,734000
2007-07-04,13.55,13.55,13.95,13.4,13.75,1150000
2007-07-05,13.4,13.4,13.65,13.4,13.6,936000
2007-07-06,14.15,14.15,14.25,13.45,13.5,1789000
2007-07-09,13.9,13.9,14.35,13.9,14.3,1100000
2007-07-10,14.15,14.15,14.4,13.8,14.0,1818000
2007-07-11,13.25,13.25,14.15,13.25,14.0,1527000
2007-07-12,12.8,12.8,13.65,12.8,13.4,2382000
2007-07-13,12.85,12.85,13.2,12.85,12.9,1410000
2007-07-16,13.0,13.0,13.3,12.9,13.0,827000
2007-07-17,13.1,13.1,13.4,13.0,13.4,556000
2007-07-18,13.6,13.6,14.0,13.1,13.1,2376000
2007-07-19,13.25,13.25,13.75,13.25,13.7,886000
2007-07-20,13.2,13.2,13.5,13.15,13.25,899000
2007-07-23,13.95,13.95,13.95,13.25,13.35,1183000
2007-07-24,14.9,14.9,14.9,14.05,14.3,4672000
2007-07-25,15.15,15.15,15.45,15.0,15.2,5365000
2007-07-26,15.85,15.85,16.2,15.2,15.3,7394000
2007-07-27,14.75,14.75,15.75,14.75,15.2,3436000
2007-07-30,14.5,14.5,15.2,14.25,14.85,1237000
2007-07-31,14.65,14.65,15.2,14.65,14.9,1392000
2007-08-01,14.05,14.05,15.0,14.0,14.75,1156000
2007-08-02,13.4,13.4,14.35,13.1,14.2,1622000
2007-08-03,13.5,13.5,13.85,13.25,13.5,835000
2007-08-06,12.9,12.9,13.4,12.8,13.35,656000
2007-08-07,12.8,12.8,13.35,12.8,13.1,518000
2007-08-08,13.65,13.65,13.65,12.9,12.9,1245000
2007-08-09,13.75,13.75,14.35,13.7,14.1,1295000
2007-08-10,13.35,13.35,13.6,13.2,13.2,539000
2007-08-13,13.1,13.1,13.6,13.05,13.6,348000
2007-08-14,13.0,13.0,13.6,13.0,13.6,374000
2007-08-15,12.2,12.2,13.1,12.1,12.8,792000
2007-08-16,11.35,11.35,12.0,11.35,11.7,710000
2007-08-17,10.65,10.65,11.35,10.6,10.65,1719000
2007-08-20,11.1,11.1,11.35,10.9,11.35,509000
2007-08-21,10.35,10.35,11.0,10.35,11.0,887000
2007-08-22,9.95,9.95,10.35,9.63,10.35,816000
2007-08-23,10.6,10.6,10.6,10.0,10.0,538000
2007-08-24,10.55,10.55,11.15,10.25,10.6,1000000
2007-08-27,10.6,10.6,10.95,10.6,10.8,358000
