date,adj_close,close,high,low,open,volume
2001-01-04,20.652379999999997,7.4965699999999975,7.4965699999999975,7.12172,7.2623,79000
2001-01-05,20.52328,7.4497100000000005,7.4497100000000005,7.215439999999999,7.40285,12900
2001-01-08,20.39418,7.40285,7.40285,7.16858,7.215439999999999,11600
2001-01-09,20.91048,7.5902600000000024,7.5902600000000024,6.88748,6.88748,23600
2001-01-10,20.652379999999997,7.4965699999999975,7.5434,7.30916,7.5434,14700
2001-01-11,20.652379999999997,7.4965699999999975,7.4965699999999975,7.40285,7.40285,11300
2001-01-12,20.652379999999997,7.4965699999999975,7.4965699999999975,7.30916,7.40285,16600
2001-01-15,20.13608,7.30916,7.40285,7.215439999999999,7.40285,13100
2001-01-16,20.91048,7.5902600000000024,7.5902600000000024,7.215439999999999,7.2623,27800
2001-01-17,20.39418,7.40285,7.4965699999999975,7.40285,7.4965699999999975,11700
2001-01-18,20.652379999999997,7.4965699999999975,7.4965699999999975,6.88748,7.40285,42200
2001-01-29,20.652379999999997,7.4965699999999975,7.77767,7.30916,7.4965699999999975,145200
2001-01-30,21.16868,7.68398,7.73085,7.40285,7.4965699999999975,115600
2001-01-31,21.16868,7.68398,7.871389999999999,7.5902600000000024,7.871389999999999,14700
2001-02-01,20.652379999999997,7.4965699999999975,7.68398,7.4965699999999975,7.68398,9200
2001-02-02,21.68498,7.871389999999999,7.871389999999999,7.4965699999999975,7.5902600000000024,47200
2001-02-05,21.68498,7.871389999999999,7.871389999999999,7.77767,7.77767,11200
2001-02-06,21.426779999999997,7.77767,7.871389999999999,7.68398,7.871389999999999,20500
2001-02-07,21.16868,7.68398,7.68398,7.5902600000000024,7.68398,14300
2001-02-08,21.16868,7.68398,7.68398,7.5902600000000024,7.68398,15100
2001-02-09,21.16868,7.68398,7.68398,7.4965699999999975,7.68398,18900
2001-02-12,21.426779999999997,7.77767,7.77767,7.4965699999999975,7.68398,29400
2001-02-13,21.16868,7.68398,7.77767,7.4965699999999975,7.68398,31400
2001-02-14,21.426779999999997,7.77767,7.77767,7.5902600000000024,7.77767,81600
2001-02-15,21.426779999999997,7.77767,7.77767,7.68398,7.68398,14300
2001-02-16,21.29778,7.73085,7.77767,7.5902600000000024,7.77767,33700
2001-02-19,21.16868,7.68398,7.73085,7.68398,7.73085,8700
2001-02-20,20.91048,7.5902600000000024,7.68398,7.5902600000000024,7.68398,8900
2001-02-21,20.91048,7.5902600000000024,7.77767,7.4965699999999975,7.5902600000000024,17800
2001-02-22,21.68498,7.871389999999999,7.871389999999999,7.4965699999999975,7.5902600000000024,8700
2001-02-23,21.426779999999997,7.77767,7.77767,7.68398,7.77767,10400
2001-02-26,21.68498,7.871389999999999,7.871389999999999,7.4965699999999975,7.77767,16600
2001-02-27,21.68498,7.871389999999999,7.871389999999999,7.68398,7.77767,8100
2001-03-01,20.91048,7.5902600000000024,7.77767,7.5902600000000024,7.77767,10000
2001-03-02,21.68498,7.871389999999999,7.871389999999999,7.5902600000000024,7.68398,6200
2001-03-05,21.94308,7.96508,7.96508,7.68398,7.871389999999999,17900
2001-03-06,21.94308,7.96508,7.96508,7.5902600000000024,7.871389999999999,21300
2001-03-07,21.68498,7.871389999999999,7.96508,7.77767,7.96508,11800
2001-03-08,21.68498,7.871389999999999,7.871389999999999,7.68398,7.871389999999999,19900
2001-03-09,21.426779999999997,7.77767,7.77767,7.77767,7.77767,7200
2001-03-12,21.16868,7.68398,7.77767,7.5902600000000024,7.77767,9300
2001-03-13,21.16868,7.68398,7.68398,7.68398,7.68398,4700
2001-03-15,21.426779999999997,7.77767,7.871389999999999,7.68398,7.77767,10700
2001-03-16,21.426779999999997,7.77767,7.77767,7.68398,7.77767,9200
2001-03-19,22.20127,8.058810000000001,8.058810000000001,7.4965699999999975,7.68398,15500
2001-03-20,21.94308,7.96508,8.058810000000001,7.77767,8.058810000000001,15100
2001-03-21,21.426779999999997,7.77767,7.77767,7.68398,7.77767,6900
2001-03-22,21.29778,7.73085,7.77767,7.5902600000000024,7.77767,15100
2001-03-23,21.426779999999997,7.77767,7.871389999999999,7.5902600000000024,7.68398,15500
2001-03-26,20.91048,7.5902600000000024,7.77767,7.5902600000000024,7.77767,15400
2001-03-27,21.426779999999997,7.77767,7.77767,7.5902600000000024,7.68398,42600
2001-03-28,21.426779999999997,7.77767,7.77767,7.5902600000000024,7.77767,18000
2001-03-29,21.426779999999997,7.77767,7.77767,7.5902600000000024,7.5902600000000024,15400
2001-03-30,21.16868,7.68398,7.77767,7.5902600000000024,7.68398,12900
2001-04-02,21.426779999999997,7.77767,7.77767,7.5902600000000024,7.68398,12400
2001-04-03,21.16868,7.68398,7.68398,7.5902600000000024,7.68398,11200
2001-04-04,20.91048,7.5902600000000024,7.5902600000000024,7.4965699999999975,7.5902600000000024,13900
2001-04-06,21.16868,7.68398,7.77767,7.5902600000000024,7.5902600000000024,7300
2001-04-09,21.426779999999997,7.77767,7.77767,7.5902600000000024,7.68398,10400
2001-04-10,21.16868,7.68398,7.73085,7.5902600000000024,7.68398,8900
2001-04-11,21.16868,7.68398,7.68398,7.5902600000000024,7.68398,19700
2001-04-12,21.16868,7.68398,7.68398,7.40285,7.5902600000000024,29000
2001-04-13,21.16868,7.68398,7.68398,7.5902600000000024,7.68398,9800
2001-04-16,21.039579999999997,7.637119999999999,7.68398,7.5902600000000024,7.68398,8900
2001-04-17,21.16868,7.68398,7.68398,7.5902600000000024,7.5902600000000024,6700
2001-04-18,21.16868,7.68398,7.68398,7.5902600000000024,7.5902600000000024,9600
2001-04-19,21.16868,7.68398,7.77767,7.5902600000000024,7.77767,16600
2001-04-20,21.16868,7.68398,7.68398,7.4965699999999975,7.4965699999999975,9900
2001-04-23,20.91048,7.5902600000000024,7.68398,7.4965699999999975,7.4965699999999975,25100
2001-04-24,20.91048,7.5902600000000024,7.5902600000000024,7.4965699999999975,7.4965699999999975,6700
2001-04-25,20.91048,7.5902600000000024,7.5902600000000024,7.40285,7.4965699999999975,6100
2001-04-26,20.91048,7.5902600000000024,7.5902600000000024,7.40285,7.4965699999999975,6100
2001-04-27,20.39418,7.40285,7.4965699999999975,7.3559899999999985,7.4965699999999975,7700
2001-04-30,20.39418,7.40285,7.4965699999999975,7.30916,7.40285,7700
2001-05-02,20.265079999999998,7.3559899999999985,7.40285,7.16858,7.30916,14700
2001-05-03,19.877879999999998,7.215439999999999,7.30916,7.12172,7.30916,12700
2001-05-04,19.877879999999998,7.215439999999999,7.30916,7.02803,7.30916,21300
2001-05-07,20.52328,7.4497100000000005,7.4497100000000005,7.12172,7.12172,12300
2001-05-08,20.39418,7.40285,7.40285,7.215439999999999,7.30916,18200
2001-05-09,20.39418,7.40285,7.40285,7.215439999999999,7.30916,5000
2001-05-10,20.39418,7.40285,7.40285,7.215439999999999,7.30916,5400
2001-05-11,20.265079999999998,7.3559899999999985,7.40285,7.215439999999999,7.30916,9200
2001-05-14,20.00698,7.2623,7.30916,7.074889999999999,7.215439999999999,17100
2001-05-15,19.36158,7.02803,7.40285,7.02803,7.215439999999999,28200
2001-05-16,19.877879999999998,7.215439999999999,7.2623,7.02803,7.2623,18900
2001-05-17,20.52328,7.4497100000000005,7.4965699999999975,7.12172,7.30916,41400
2001-05-18,20.13608,7.30916,7.4965699999999975,7.30916,7.4965699999999975,17000
2001-05-21,20.13608,7.30916,7.30916,7.215439999999999,7.215439999999999,5800
2001-05-22,20.39418,7.40285,7.4965699999999975,7.12172,7.215439999999999,10800
2001-05-23,20.652379999999997,7.4965699999999975,7.4965699999999975,7.12172,7.4965699999999975,18200
2001-05-24,20.39418,7.40285,7.4965699999999975,7.215439999999999,7.40285,13100
2001-05-25,20.265079999999998,7.3559899999999985,7.40285,7.16858,7.30916,13500
2001-05-28,20.13608,7.30916,7.30916,7.30916,7.30916,5400
2001-05-29,20.00698,7.2623,7.40285,7.215439999999999,7.30916,17000
2001-05-30,20.00698,7.2623,7.2623,7.215439999999999,7.2623,6900
2001-05-31,19.74878,7.16858,7.215439999999999,7.12172,7.215439999999999,6100
2001-06-01,19.74878,7.16858,7.30916,7.02803,7.30916,10800
2001-06-04,19.74878,7.16858,7.16858,7.12172,7.16858,5400
2001-06-05,20.00698,7.2623,7.2623,7.12172,7.16858,32100
2001-06-06,20.39418,7.40285,7.40285,7.30916,7.40285,10400
2001-06-07,20.39418,7.40285,7.40285,7.40285,7.40285,6500
2001-06-08,20.39418,7.40285,7.40285,7.30916,7.40285,6100
2001-06-11,20.39418,7.40285,7.40285,7.215439999999999,7.40285,17000
2001-06-12,20.652379999999997,7.4965699999999975,7.4965699999999975,7.215439999999999,7.40285,20900
2001-06-13,20.652379999999997,7.4965699999999975,7.4965699999999975,7.40285,7.4497100000000005,5800
2001-06-14,20.652379999999997,7.4965699999999975,7.4965699999999975,7.40285,7.4965699999999975,3800
2001-06-15,20.39418,7.40285,7.4965699999999975,7.30916,7.4965699999999975,12700
2001-06-18,20.652379999999997,7.4965699999999975,7.4965699999999975,7.40285,7.40285,5400
2001-06-19,20.652379999999997,7.4965699999999975,7.68398,7.40285,7.5902600000000024,8900
2001-06-20,20.652379999999997,7.4965699999999975,7.4965699999999975,7.40285,7.4965699999999975,9500
2001-06-21,20.652379999999997,7.4965699999999975,7.4965699999999975,7.4965699999999975,7.4965699999999975,3400
2001-06-22,20.652379999999997,7.4965699999999975,7.4965699999999975,7.215439999999999,7.4965699999999975,22000
2001-06-26,20.52328,7.4497100000000005,7.4497100000000005,7.40285,7.40285,3800
2001-06-27,20.52328,7.4497100000000005,7.4965699999999975,7.40285,7.40285,5000
2001-06-28,20.39418,7.40285,7.40285,7.30916,7.40285,12700
2001-06-29,20.91048,7.5902600000000024,7.68398,7.40285,7.40285,27500
2001-07-02,21.16868,7.68398,7.68398,7.4965699999999975,7.68398,23300
2001-07-03,21.039579999999997,7.637119999999999,7.637119999999999,7.5902600000000024,7.5902600000000024,7600
2001-07-04,21.16868,7.68398,7.68398,7.4965699999999975,7.5902600000000024,14300
2001-07-05,20.652379999999997,7.4965699999999975,7.5902600000000024,7.40285,7.5902600000000024,22100
2001-07-06,20.652379999999997,7.4965699999999975,7.4965699999999975,7.40285,7.4965699999999975,5000
2001-07-09,20.652379999999997,7.4965699999999975,7.4965699999999975,7.40285,7.4965699999999975,11200
2001-07-10,20.652379999999997,7.4965699999999975,7.4965699999999975,7.30916,7.4965699999999975,8500
2001-07-11,20.652379999999997,7.4965699999999975,7.4965699999999975,7.40285,7.4965699999999975,5000
2001-07-12,20.652379999999997,7.4965699999999975,7.4965699999999975,7.4965699999999975,7.4965699999999975,5700
2001-07-13,20.52328,7.4497100000000005,7.68398,7.40285,7.68398,7300
2001-07-16,20.652379999999997,7.4965699999999975,7.4965699999999975,7.40285,7.40285,10000
2001-07-17,20.52328,7.4497100000000005,7.4965699999999975,7.30916,7.4965699999999975,16400
2001-07-18,20.39418,7.40285,7.4965699999999975,7.215439999999999,7.4965699999999975,41800
2001-07-19,19.74878,7.16858,7.30916,7.02803,7.30916,19300
2001-07-20,19.103379999999998,6.9343,7.12172,6.9343,7.12172,19300
2001-07-23,19.103379999999998,6.9343,7.215439999999999,6.8406199999999995,6.9343,6500
2001-07-24,17.81268,6.4658,6.9343,6.4658,6.9343,34800
2001-07-25,18.84528,6.8406199999999995,6.8406199999999995,6.0909699999999996,6.4658,8900
2001-07-26,19.490679999999998,7.074889999999999,7.074889999999999,6.6532100000000005,6.74689,7700
2001-07-27,19.36158,7.02803,7.02803,6.6532100000000005,6.9343,7700
2001-07-31,19.103379999999998,6.9343,6.9343,6.6532100000000005,6.9343,2300
2001-08-01,19.61968,7.12172,7.12172,6.6532100000000005,6.8406199999999995,6600
2001-08-02,19.103379999999998,6.9343,7.02803,6.6532100000000005,7.02803,10800
2001-08-03,19.877879999999998,7.215439999999999,7.30916,6.74689,6.9343,25400
2001-08-06,19.61968,7.12172,7.12172,7.12172,7.12172,700
2001-08-07,20.00698,7.2623,7.2623,6.7937600000000025,7.02803,24400
2001-08-08,20.13608,7.30916,7.40285,7.12172,7.40285,2300
2001-08-09,20.13608,7.30916,7.4965699999999975,7.12172,7.30916,5700
2001-08-10,20.13608,7.30916,7.30916,7.215439999999999,7.215439999999999,7700
2001-08-13,20.78138,7.5434,7.5434,7.2623,7.30916,15900
2001-08-14,20.652379999999997,7.4965699999999975,7.5434,7.12172,7.5434,2300
2001-08-15,20.39418,7.40285,7.68398,7.12172,7.68398,8100
2001-08-16,20.52328,7.4497100000000005,7.4965699999999975,6.98117,7.215439999999999,4600
2001-08-17,21.16868,7.68398,7.68398,7.30916,7.30916,33700
2001-08-21,21.426779999999997,7.77767,7.77767,7.30916,7.30916,29800
2001-08-22,20.652379999999997,7.4965699999999975,7.96508,7.4965699999999975,7.871389999999999,4600
2001-08-23,20.13608,7.30916,7.4965699999999975,7.30916,7.4965699999999975,4600
2001-08-24,19.877879999999998,7.215439999999999,7.3559899999999985,6.9343,7.3559899999999985,6700
2001-08-27,20.265079999999998,7.3559899999999985,7.3559899999999985,6.9343,6.9343,42900
2001-08-28,20.39418,7.40285,7.40285,6.9343,6.9343,43300
2001-08-29,20.52328,7.4497100000000005,7.4965699999999975,6.9343,7.4965699999999975,8100
2001-08-30,19.74878,7.16858,7.215439999999999,6.98117,7.215439999999999,4200
2001-08-31,20.39418,7.40285,7.4497100000000005,7.02803,7.4497100000000005,7500
2001-09-03,20.13608,7.30916,7.30916,6.9343,7.12172,4200
2001-09-04,19.877879999999998,7.215439999999999,7.215439999999999,6.9343,7.02803,4200
2001-09-05,19.61968,7.12172,7.12172,6.8406199999999995,6.8406199999999995,5400
2001-09-06,18.328979999999998,6.6532100000000005,6.7937600000000025,6.6532100000000005,6.74689,5800
2001-09-07,18.58708,6.74689,7.02803,6.5594800000000015,7.02803,8500
2001-09-10,19.36158,7.02803,7.02803,6.37207,6.5594800000000015,5800
2001-09-11,18.58708,6.74689,6.9343,6.5594800000000015,6.5594800000000015,13900
2001-09-13,17.29638,6.27839,6.27839,6.27839,6.27839,23200
2001-09-14,16.780079999999998,6.0909699999999996,6.18466,5.90353,5.90353,9600
2001-09-20,17.42538,6.32521,6.32521,5.7629800000000015,5.80984,28600
2001-09-21,17.29638,6.27839,6.27839,6.1378,6.18466,10000
2001-09-25,17.81268,6.4658,6.4658,6.18466,6.18466,6100
2001-09-26,17.29638,6.27839,6.27839,6.0909699999999996,6.27839,5800
2001-09-27,16.90908,6.1378,6.18466,5.90353,5.9503900000000005,7300
2001-10-02,16.00558,5.80984,5.8567,5.66929,5.8567,5400
2001-10-03,17.03818,6.18466,6.18466,5.43502,5.6224300000000005,23600
2001-10-04,17.03818,6.18466,6.18466,5.90353,5.90353,4200
2001-10-05,16.90908,6.1378,6.18466,5.7629800000000015,5.7629800000000015,6100
2001-10-08,15.74738,5.71612,6.1378,5.71612,5.7629800000000015,6100
2001-10-09,15.489279999999999,5.6224300000000005,5.90353,5.6224300000000005,5.71612,3800
2001-10-11,16.52188,5.99725,5.99725,5.6224300000000005,5.9503900000000005,8500
2001-10-12,17.29638,6.27839,6.32521,5.6224300000000005,5.66929,10400
2001-10-15,16.780079999999998,6.0909699999999996,6.0909699999999996,5.90353,5.90353,700
2001-10-16,16.39278,5.9503900000000005,5.99725,5.66929,5.71612,8500
2001-10-17,15.618379999999998,5.66929,5.9503900000000005,5.6224300000000005,5.6224300000000005,7300
2001-10-18,14.972979999999998,5.43502,5.90353,5.3413,5.90353,7700
2001-10-19,15.618379999999998,5.66929,5.66929,5.15388,5.52871,25500
2001-10-22,15.74738,5.71612,5.71612,5.29443,5.66929,9500
2001-10-23,14.71478,5.3413,5.6224300000000005,5.3413,5.6224300000000005,15500
2001-10-24,15.618379999999998,5.66929,5.66929,5.43502,5.6224300000000005,42600
2001-10-25,16.00558,5.80984,5.99725,5.3413,5.80984,24800
2001-10-26,16.00558,5.80984,5.80984,5.52871,5.52871,7100
2001-10-29,15.489279999999999,5.6224300000000005,5.90353,5.6224300000000005,5.6224300000000005,10400
2001-10-30,16.263679999999994,5.90353,5.99725,5.80984,5.90353,24500
2001-10-31,16.263679999999994,5.90353,5.90353,5.80984,5.80984,8900
2001-11-01,16.780079999999998,6.0909699999999996,6.18466,5.52871,5.52871,11100
2001-11-02,16.780079999999998,6.0909699999999996,6.0909699999999996,5.90353,6.0909699999999996,17900
2001-11-05,16.90908,6.1378,6.27839,5.99725,6.27839,13200
2001-11-06,16.90908,6.1378,6.1378,5.99725,6.1378,13200
2001-11-07,16.90908,6.1378,6.1378,6.0909699999999996,6.0909699999999996,15900
2001-11-08,17.03818,6.18466,6.23152,5.99725,6.23152,16300
2001-11-12,17.554479999999998,6.37207,6.4658,6.27839,6.37207,8300
2001-11-13,17.554479999999998,6.37207,6.4658,6.27839,6.37207,13100
2001-11-14,17.29638,6.27839,6.37207,6.27839,6.37207,8500
2001-11-15,17.554479999999998,6.37207,6.37207,6.27839,6.37207,10000
2001-11-16,18.19988,6.60635,6.6532100000000005,6.4658,6.6532100000000005,10500
2001-11-19,18.84528,6.8406199999999995,6.8406199999999995,6.5594800000000015,6.74689,10800
2001-11-20,19.103379999999998,6.9343,6.98117,6.8406199999999995,6.8406199999999995,10500
2001-11-21,19.36158,7.02803,7.12172,6.8406199999999995,7.02803,18200
2001-11-22,19.36158,7.02803,7.12172,6.9343,7.12172,15100
2001-11-23,19.36158,7.02803,7.02803,7.02803,7.02803,1360800
2001-11-26,19.36158,7.02803,7.4965699999999975,7.02803,7.12172,1181500
2001-11-27,19.36158,7.02803,7.40285,7.02803,7.40285,6900
2001-11-28,19.36158,7.02803,7.02803,6.74689,7.02803,21300
2001-11-29,18.84528,6.8406199999999995,6.9343,6.74689,6.9343,10800
2001-11-30,19.36158,7.02803,7.02803,6.70003,6.8406199999999995,16600
2001-12-03,20.13608,7.30916,7.40285,6.9343,7.02803,25100
2001-12-04,19.36158,7.02803,7.30916,7.02803,7.30916,17000
2001-12-05,20.39418,7.40285,7.4965699999999975,7.02803,7.02803,49600
2001-12-06,21.16868,7.68398,7.68398,7.30916,7.40285,55800
2001-12-07,21.16868,7.68398,7.68398,7.4965699999999975,7.68398,13200
2001-12-10,21.426779999999997,7.77767,7.82453,7.5902600000000024,7.68398,51700
2001-12-11,20.652379999999997,7.4965699999999975,7.73085,7.4965699999999975,7.73085,22000
2001-12-12,21.68498,7.871389999999999,8.01194,7.4965699999999975,8.01194,10000
2001-12-13,20.39418,7.40285,7.871389999999999,7.40285,7.871389999999999,51400
2001-12-14,19.61968,7.12172,7.40285,7.12172,7.40285,21000
2001-12-17,20.91048,7.5902600000000024,7.5902600000000024,6.9343,7.40285,67000
2001-12-18,20.39418,7.40285,7.5902600000000024,7.3559899999999985,7.5902600000000024,13400
2001-12-19,20.13608,7.30916,7.30916,7.12172,7.30916,5000
2001-12-20,19.877879999999998,7.215439999999999,7.215439999999999,6.8406199999999995,7.12172,18600
2001-12-21,19.36158,7.02803,7.02803,6.8406199999999995,7.02803,7400
2001-12-24,19.61968,7.12172,7.12172,7.12172,7.12172,300
2001-12-25,19.36158,7.02803,7.02803,6.9343,6.9343,3700
2001-12-26,19.877879999999998,7.215439999999999,7.215439999999999,6.7937600000000025,6.8406199999999995,8000
2001-12-27,18.716179999999998,6.7937600000000025,6.9343,6.7937600000000025,6.8406199999999995,18500
2001-12-28,18.84528,6.8406199999999995,6.9343,6.5594800000000015,6.6532100000000005,3000
2001-12-31,19.36158,7.02803,7.215439999999999,6.6532100000000005,6.6532100000000005,12000
2002-01-02,20.13608,7.30916,7.4497100000000005,6.8406199999999995,6.8406199999999995,9200
2002-01-04,19.36158,7.02803,7.215439999999999,6.8406199999999995,7.215439999999999,11600
2002-01-08,18.328979999999998,6.6532100000000005,6.8406199999999995,6.6532100000000005,6.8406199999999995,16000
2002-01-09,18.07078,6.5594800000000015,6.6532100000000005,6.5594800000000015,6.6532100000000005,8100
2002-01-10,19.23248,6.98117,6.98117,6.5594800000000015,6.60635,34000
2002-01-11,18.328979999999998,6.6532100000000005,7.02803,6.6532100000000005,7.02803,12200
2002-01-14,17.68358,6.4189300000000005,6.6532100000000005,6.4189300000000005,6.5594800000000015,11100
2002-01-15,17.941679999999995,6.51262,6.51262,6.27839,6.27839,11500
2002-01-16,17.42538,6.32521,6.5594800000000015,6.27839,6.5594800000000015,8900
2002-01-17,17.29638,6.27839,6.27839,6.27839,6.27839,300
2002-01-18,17.42538,6.32521,6.32521,6.0909699999999996,6.27839,12700
2002-01-21,17.03818,6.18466,6.18466,6.18466,6.18466,4700
2002-01-22,16.780079999999998,6.0909699999999996,6.0909699999999996,5.8567,6.0909699999999996,19300
2002-01-23,16.52188,5.99725,5.99725,5.99725,5.99725,8500
2002-01-24,16.780079999999998,6.0909699999999996,6.0909699999999996,5.71612,6.0909699999999996,7100
2002-01-25,16.780079999999998,6.0909699999999996,6.1378,5.8567,6.1378,12300
2002-01-28,16.780079999999998,6.0909699999999996,6.0909699999999996,5.99725,6.0909699999999996,13800
2002-01-29,16.780079999999998,6.0909699999999996,6.18466,6.0909699999999996,6.0909699999999996,13600
2002-01-30,16.263679999999994,5.90353,6.0909699999999996,5.90353,6.0909699999999996,5800
2002-02-01,18.45798,6.70003,6.70003,6.6532100000000005,6.70003,54600
2002-02-04,18.45798,6.70003,6.98117,6.70003,6.70003,60300
2002-02-05,17.29638,6.27839,6.27839,6.23152,6.23152,19200
2002-02-06,16.52188,5.99725,6.27839,5.8567,5.8567,15500
2002-02-18,16.263679999999994,5.90353,5.9503900000000005,5.90353,5.90353,5000
2002-02-19,16.00558,5.80984,5.9503900000000005,5.80984,5.90353,13500
2002-02-20,15.618379999999998,5.66929,5.80984,5.6224300000000005,5.80984,8900
2002-02-21,16.65098,6.04411,6.04411,5.52871,5.52871,36400
2002-02-22,17.29638,6.27839,6.27839,5.99725,6.0909699999999996,16900
2002-02-25,17.167279999999998,6.23152,6.5594800000000015,5.90353,6.5594800000000015,8900
2002-02-26,16.13468,5.8567,5.90353,5.8567,5.90353,8500
2002-02-27,17.167279999999998,6.23152,6.23152,5.57557,5.57557,30200
2002-03-01,16.90908,6.1378,6.1378,6.0909699999999996,6.1378,6300
2002-03-04,16.52188,5.99725,6.1378,5.90353,6.1378,10200
2002-03-05,16.00558,5.80984,6.0909699999999996,5.80984,5.99725,8200
2002-03-06,16.13468,5.8567,5.8567,5.7629800000000015,5.80984,9300
2002-03-07,15.876479999999999,5.7629800000000015,5.8567,5.7629800000000015,5.8567,16600
2002-03-08,15.74738,5.71612,5.90353,5.71612,5.71612,36100
2002-03-11,16.780079999999998,6.0909699999999996,6.0909699999999996,5.90353,5.99725,65400
2002-03-12,17.941679999999995,6.51262,6.51262,6.51262,6.51262,76100
2002-03-13,19.103379999999998,6.9343,6.9343,6.9343,6.9343,38700
2002-03-14,19.36158,7.02803,7.40285,6.9343,7.40285,191400
2002-03-15,18.84528,6.8406199999999995,7.02803,6.5594800000000015,6.74689,46800
2002-03-18,18.45798,6.70003,7.12172,6.5594800000000015,7.12172,146900
2002-03-19,18.58708,6.74689,7.12172,6.6532100000000005,7.12172,224800
2002-03-20,18.07078,6.5594800000000015,6.74689,6.5594800000000015,6.74689,40300
2002-03-21,18.84528,6.8406199999999995,6.8406199999999995,6.5594800000000015,6.6532100000000005,280000
2002-03-22,19.103379999999998,6.9343,7.12172,6.8406199999999995,6.88748,392000
2002-03-25,20.39418,7.40285,7.40285,7.215439999999999,7.215439999999999,94500
2002-03-26,21.81408,7.918260000000001,7.918260000000001,7.68398,7.918260000000001,166400
2002-03-27,22.97577,8.339939999999999,8.43363,7.4497100000000005,8.29308,164500
2002-03-28,21.426779999999997,7.77767,8.43363,7.77767,8.43363,19700
2002-03-29,21.426779999999997,7.77767,7.871389999999999,7.2623,7.4965699999999975,61200
2002-04-01,20.39418,7.40285,7.77767,7.2623,7.2623,22000
2002-04-02,20.00698,7.2623,7.77767,7.2623,7.4965699999999975,21300
2002-04-03,21.29778,7.73085,7.73085,7.2623,7.2623,35200
2002-04-04,21.16868,7.68398,7.73085,7.30916,7.30916,16000
2002-04-08,21.426779999999997,7.77767,8.19935,7.4965699999999975,7.73085,78300
2002-04-09,20.00698,7.2623,8.15249,7.2623,8.15249,28500
2002-04-10,20.39418,7.40285,7.40285,6.8406199999999995,7.074889999999999,19900
2002-04-11,18.97438,6.88748,7.074889999999999,6.88748,6.98117,17700
2002-04-12,18.07078,6.5594800000000015,6.8406199999999995,6.5594800000000015,6.74689,14100
2002-04-15,18.58708,6.74689,6.98117,6.6532100000000005,6.74689,17400
2002-04-16,19.61968,7.12172,7.215439999999999,6.5594800000000015,6.5594800000000015,23800
2002-04-17,19.23248,6.98117,7.02803,6.74689,6.8406199999999995,9600
2002-04-18,18.58708,6.74689,7.02803,6.74689,7.02803,8500
2002-04-19,18.58708,6.74689,6.9343,6.6532100000000005,6.74689,13100
2002-04-22,18.84528,6.8406199999999995,7.215439999999999,6.6532100000000005,6.74689,40600
2002-04-23,18.97438,6.88748,7.30916,6.8406199999999995,6.88748,32500
2002-04-24,20.00698,7.2623,7.30916,6.88748,6.88748,46800
2002-04-25,20.91048,7.5902600000000024,7.73085,7.30916,7.30916,100700
2002-04-26,19.61968,7.12172,7.4965699999999975,7.12172,7.4965699999999975,54800
2002-04-29,19.36158,7.02803,7.02803,6.9343,6.9343,4600
