date,adj_close,close,high,low,open,volume
2003-06-09,9.19681670277512,3.10852,3.17652,3.08909,3.10852,139400
2003-06-10,9.283029832727273,3.13766,3.13766,2.99195,2.99195,167700
2003-06-11,9.426728244593304,3.18623,3.20566,3.08909,3.13766,307200
2003-06-12,10.059021966889954,3.39995,3.39995,3.16681,3.25423,837400
2003-06-13,9.771610350239234,3.3028,3.49709,3.3028,3.39995,426700
2003-06-16,10.059021966889954,3.39995,3.44851,3.3028,3.35137,398300
2003-06-17,9.829095632153107,3.32223,3.49709,3.32223,3.49709,551700
2003-06-18,9.915308762105264,3.35137,3.42909,3.32223,3.3319400000000003,271000
2003-06-19,10.087749814928232,3.40966,3.41937,3.3028,3.3028,241400
2003-06-20,9.45547088555024,3.19595,3.40966,3.17652,3.40966,591100
2003-06-23,9.34051511464115,3.15709,3.27366,3.12795,3.20566,285300
2003-06-24,9.484213526507178,3.20566,3.25423,3.17652,3.20566,266600
2003-06-25,9.426728244593304,3.18623,3.24451,3.16681,3.20566,128700
2003-06-26,9.254301984688997,3.12795,3.20566,3.11824,3.20566,127600
2003-06-27,9.110588779904306,3.07938,3.18623,3.07938,3.16681,204400
2003-06-30,9.225559343732057,3.11824,3.16681,3.07938,3.07938,139400
2003-07-01,9.369257755598086,3.16681,3.20566,3.0988,3.20566,175000
2003-07-02,9.34051511464115,3.15709,3.25423,3.14738,3.16681,331600
2003-07-03,9.34051511464115,3.15709,3.19595,3.02109,3.12795,234600
2003-07-04,9.19681670277512,3.10852,3.14738,3.05024,3.05024,204000
2003-07-07,9.053118290909092,3.05995,3.10852,2.99195,3.10852,372600
2003-07-08,9.168074061818182,3.0988,3.0988,3.02109,3.02109,406100
2003-07-09,9.771610350239234,3.3028,3.31252,3.0988,3.0988,942900
2003-07-10,10.20272037875598,3.44851,3.48737,3.26395,3.26395,1045300
2003-07-11,9.656654579330144,3.26395,3.46794,3.23481,3.46794,519800
2003-07-14,9.541698808421053,3.22509,3.32223,3.20566,3.20566,235200
2003-07-15,9.627911938373208,3.25423,3.32223,3.22509,3.26395,468900
2003-07-16,9.800352991196174,3.31252,3.35137,3.23481,3.3028,414900
2003-07-17,10.173977737799042,3.4388,3.49709,3.28338,3.3319400000000003,1310400
2003-07-18,10.116492455885169,3.41937,3.48737,3.38052,3.42909,915300
2003-07-21,10.806256667177033,3.65251,3.65251,3.44851,3.44851,852000
2003-07-22,10.403904072535887,3.51652,3.7788,3.49709,3.7788,811100
2003-07-23,11.007440360956938,3.72051,3.75937,3.54566,3.54566,1994500
2003-07-24,10.260190867751195,3.46794,3.68165,3.46794,3.68165,1000000
2003-07-25,10.34641879062201,3.49709,3.5650800000000005,3.3708,3.41937,549700
2003-07-28,10.20272037875598,3.44851,3.5650800000000005,3.3902300000000003,3.51652,456500
2003-07-29,9.800352991196174,3.31252,3.47765,3.3028,3.47765,501000
2003-07-30,9.857838273110046,3.3319400000000003,3.39995,3.31252,3.31252,193800
2003-07-31,9.97279404401914,3.3708,3.38052,3.2930900000000003,3.3319400000000003,245000
2003-08-01,10.662558255311003,3.60394,3.60394,3.31252,3.35137,1089700
2003-08-04,11.381065107559808,3.8468,3.8468,3.83708,3.8468,3335000
2003-08-05,11.639719290334929,3.93422,3.98279,3.8468,3.98279,4225000
2003-08-06,12.38695399062201,4.18679,4.20621,3.88565,3.93422,2815200
2003-08-07,11.524763519425838,3.89536,4.16736,3.89536,4.16736,1644900
2003-08-08,10.97869772,3.71079,3.8565,3.69137,3.69137,1171500
2003-08-11,10.921212438086123,3.69137,3.79822,3.61366,3.61366,602700
2003-08-12,10.633815614354068,3.5942199999999995,3.74965,3.5942199999999995,3.69137,531200
2003-08-13,10.921212438086123,3.69137,3.75937,3.5942199999999995,3.5942199999999995,725200
2003-08-14,10.72004353722488,3.62337,3.76908,3.62337,3.76908,459100
2003-08-15,10.834999308133971,3.66223,3.71079,3.62337,3.6428,535300
2003-08-18,10.806256667177033,3.65251,3.73993,3.65251,3.69137,348400
2003-08-19,10.806256667177033,3.65251,3.69137,3.65251,3.68165,303100
2003-08-20,10.777514026220095,3.6428,3.68165,3.62337,3.66223,160500
2003-08-21,10.834999308133971,3.66223,3.73993,3.6428,3.6428,206400
2003-08-22,10.547602484401914,3.5650800000000005,3.69137,3.5650800000000005,3.66223,390100
2003-08-25,10.662558255311003,3.60394,3.62337,3.55537,3.5748,480300
2003-08-26,10.662558255311003,3.60394,3.69137,3.60394,3.60394,356600
2003-08-27,9.944051403062199,3.3610800000000003,3.60394,3.3610800000000003,3.60394,583600
2003-08-28,9.627911938373208,3.25423,3.42909,3.24451,3.42909,322700
2003-08-29,9.829095632153107,3.32223,3.35137,3.25423,3.35137,246500
2003-09-01,9.886580914066986,3.34166,3.38052,3.25423,3.25423,237300
2003-09-02,9.915308762105264,3.35137,3.4388,3.3319400000000003,3.3902300000000003,184200
2003-09-03,9.800352991196174,3.31252,3.39995,3.3028,3.35137,271200
2003-09-04,9.742882502200962,3.2930900000000003,3.35137,3.28338,3.31252,155400
2003-09-05,9.71413986124402,3.28338,3.31252,3.28338,3.28338,225900
2003-09-08,9.541698808421053,3.22509,3.3028,3.20566,3.27366,184700
2003-09-09,10.20272037875598,3.44851,3.44851,3.18623,3.18623,1320200
2003-09-10,10.059021966889954,3.39995,3.42909,3.32223,3.39995,738100
2003-09-11,10.059021966889954,3.39995,3.39995,3.39995,3.39995,0
2003-09-12,10.403904072535887,3.51652,3.54566,3.39995,3.44851,1006200
2003-09-15,11.122396131866033,3.75937,3.75937,3.75937,3.75937,690700
2003-09-16,11.898373473110047,4.02165,4.02165,4.02165,4.02165,1128600
2003-09-17,12.703093455311006,4.29364,4.29364,4.18679,4.29364,6849000
2003-09-18,13.364115025645932,4.51707,4.5462099999999985,4.322780000000002,4.37136,4577000
2003-09-19,12.64562296631579,4.27422,4.57535,4.21593,4.56564,2755500
2003-09-22,11.869645625071776,4.01194,4.27422,4.01194,4.27422,1618100
2003-09-23,12.329483501626791,4.16736,4.27422,3.91479,3.91479,919700
2003-09-24,11.898373473110047,4.02165,4.1479300000000014,4.02165,4.1479300000000014,692800
2003-09-25,11.927116114066989,4.03136,4.1285,4.00222,4.00222,1070000
2003-09-26,11.898373473110047,4.02165,4.1090800000000005,4.02165,4.02165,565600
2003-09-29,11.840902984114832,4.00222,4.07993,3.98279,3.98279,314400
2003-09-30,11.438535596555026,3.86622,4.03136,3.81765,4.00222,579500
2003-10-01,11.323579825645936,3.82736,3.88565,3.80793,3.80793,306200
2003-10-02,11.553491367464115,3.90508,3.98279,3.88565,3.98279,465300
2003-10-03,11.783417702200953,3.98279,3.98279,3.88565,3.90508,606800
2003-10-06,12.157042448803828,4.1090800000000005,4.1285,3.98279,4.04108,1010300
2003-10-07,11.869645625071776,4.01194,4.09936,3.98279,4.09936,496100
2003-10-08,11.840902984114832,4.00222,4.07022,3.98279,4.01194,558400
2003-10-09,11.984601395980865,4.05079,4.1285,4.00222,4.04108,651600
2003-10-10,11.984601395980865,4.05079,4.05079,4.05079,4.05079,0
2003-10-13,12.013344036937802,4.0605,4.11879,4.05079,4.05079,670100
2003-10-14,11.955858755023925,4.04108,4.11879,4.03136,4.08964,460100
2003-10-15,11.898373473110047,4.02165,4.07022,4.01194,4.03136,420500
2003-10-16,11.898373473110047,4.02165,4.07022,4.00222,4.00222,539900
2003-10-17,12.099557166889953,4.08964,4.1479300000000014,4.00222,4.00222,938300
2003-10-20,12.013344036937802,4.0605,4.1285,4.04108,4.1285,667500
2003-10-21,11.955858755023925,4.04108,4.07993,4.03136,4.07993,488400
2003-10-22,11.869645625071776,4.01194,4.07993,4.01194,4.04108,360800
2003-10-23,11.869645625071776,4.01194,4.05079,4.01194,4.01194,298000
2003-10-24,12.013344036937802,4.0605,4.0605,4.02165,4.03136,316800
2003-10-27,11.984601395980865,4.05079,4.07022,4.01194,4.0605,196600
2003-10-28,12.185785089760769,4.11879,4.17707,4.0605,4.07022,918200
2003-10-29,12.070814525933015,4.07993,4.16736,4.0605,4.16736,569800
2003-10-30,12.846806660095696,4.342219999999998,4.35192,4.0605,4.0605,1341800
2003-10-31,13.737739772248805,4.64335,4.64335,4.35192,4.35192,5011700
2003-11-03,13.938923466028712,4.71135,4.71135,4.46849,4.61421,3003200
2003-11-04,14.657430318277507,4.95421,5.0028,4.67249,4.71135,3621200
2003-11-05,14.657430318277507,4.95421,5.0999,4.83764,4.90563,4086400
2003-11-06,14.082621877894738,4.75992,5.05135,4.61421,4.95421,2743400
2003-11-07,14.513717113492826,4.90563,4.90563,4.74049,4.74049,2121600
2003-11-10,15.51969475406699,5.24565,5.24565,5.19705,5.19705,4866600
2003-11-11,16.525465293779906,5.5856,5.5856,5.4399,5.5856,6663800
2003-11-12,16.094399644019138,5.4399,5.9742,5.39135,5.9742,10217100
2003-11-13,16.669252463157896,5.6342,5.73135,5.53705,5.73135,3184500
2003-11-14,17.243957353110048,5.82845,5.9256,5.73135,5.9256,3381100
2003-11-17,16.094399644019138,5.4399,5.68275,5.4399,5.4399,2425800
2003-11-18,15.088481175119615,5.0999,5.34275,5.0999,5.0999,1446300
2003-11-19,14.657430318277507,4.95421,5.05135,4.8182,4.85706,1504600
2003-11-20,14.370018701626794,4.85706,5.0999,4.83764,5.0028,1029200
2003-11-21,13.996408747942588,4.73078,4.95421,4.6239300000000005,4.85706,889600
2003-11-24,14.513717113492826,4.90563,5.0028,4.73078,4.73078,807000
2003-11-25,14.283805571674641,4.82792,5.0028,4.80849,4.90563,730400
2003-11-26,14.370018701626794,4.85706,4.90563,4.82792,4.82792,296400
2003-11-27,13.881438184114833,4.69192,4.90563,4.68221,4.85706,388600
2003-11-28,13.938923466028712,4.71135,4.83764,4.71135,4.71135,406100
2003-12-01,14.341276060669855,4.84734,4.85706,4.72107,4.72107,422000
2003-12-02,14.111364518851676,4.76964,4.95421,4.76964,4.95421,458100
2003-12-03,14.053879236937801,4.75021,4.83764,4.71135,4.77935,494100
2003-12-04,13.996408747942588,4.73078,4.80849,4.71135,4.75021,508600
2003-12-05,14.370018701626794,4.85706,4.90563,4.73078,4.73078,1095300
2003-12-08,14.197577648803833,4.798780000000002,4.90563,4.77935,4.83764,564100
2003-12-09,14.255062930717704,4.8182,4.85706,4.798780000000002,4.798780000000002,410700
2003-12-10,14.053879236937801,4.75021,4.83764,4.73078,4.8182,427700
2003-12-11,14.082621877894738,4.75992,4.82792,4.75021,4.75021,376700
2003-12-12,14.140107159808615,4.77935,4.8182,4.75992,4.75992,177500
2003-12-15,14.111364518851676,4.76964,4.82792,4.76964,4.82792,212500
2003-12-16,14.082621877894738,4.75992,4.80849,4.73078,4.75992,269100
2003-12-17,13.651526642296652,4.61421,4.78906,4.57535,4.75992,724200
2003-12-18,13.708997131291866,4.63364,4.71135,4.61421,4.61421,321100
2003-12-19,13.996408747942588,4.73078,4.75992,4.63364,4.67249,606800
2003-12-22,14.197577648803833,4.798780000000002,4.83764,4.74049,4.83764,517600
2003-12-23,15.088481175119615,5.0999,5.0999,4.80849,4.85706,1599700
2003-12-24,15.232268344497607,5.1485,5.34275,5.0999,5.34275,2370300
2003-12-25,15.088481175119615,5.0999,5.24565,5.05135,5.0999,728800
2003-12-26,14.80120269473684,5.0028,5.1485,4.90563,5.1485,981300
2003-12-29,14.513717113492826,4.90563,5.0999,4.90563,5.05135,779300
2003-12-30,14.944841934928231,5.05135,5.0999,4.85706,4.85706,723700
2003-12-31,14.80120269473684,5.0028,5.05135,4.90563,5.0028,588400
2004-01-01,14.80120269473684,5.0028,5.0028,5.0028,5.0028,0
2004-01-02,14.944841934928231,5.05135,5.1485,4.95421,4.95421,862100
2004-01-05,15.375907584688996,5.19705,5.2942,5.05135,5.05135,1736600
2004-01-06,14.944841934928231,5.05135,5.24565,5.05135,5.19705,1159800
2004-01-07,14.944841934928231,5.05135,5.19705,5.05135,5.05135,1639600
2004-01-08,14.80120269473684,5.0028,5.0999,4.95421,5.05135,890000
2004-01-09,14.657430318277507,4.95421,5.05135,4.95421,4.95421,945500
2004-01-12,14.657430318277507,4.95421,5.0028,4.90563,4.95421,600100
2004-01-13,14.226320289760766,4.80849,4.95421,4.80849,4.95421,501800
2004-01-14,14.370018701626794,4.85706,4.90563,4.75992,4.75992,546700
2004-01-15,14.370018701626794,4.85706,4.95421,4.85706,4.90563,627400
2004-01-16,14.657430318277507,4.95421,4.95421,4.80849,4.85706,902200
2004-01-19,14.657430318277507,4.95421,4.95421,4.95421,4.95421,0
2004-01-20,14.657430318277507,4.95421,4.95421,4.95421,4.95421,0
2004-01-21,14.657430318277507,4.95421,4.95421,4.95421,4.95421,0
2004-01-22,14.657430318277507,4.95421,4.95421,4.95421,4.95421,0
2004-01-23,14.657430318277507,4.95421,4.95421,4.95421,4.95421,0
2004-01-26,14.657430318277507,4.95421,4.95421,4.95421,4.95421,0
2004-01-27,15.088481175119615,5.0999,5.0999,4.90563,5.0028,1514200
2004-01-28,15.232268344497607,5.1485,5.24565,5.05135,5.0999,1370200
2004-01-29,14.80120269473684,5.0028,5.24565,5.0028,5.19705,1021600
2004-01-30,15.80697323444976,5.34275,5.34275,5.05135,5.1485,2319300
2004-02-02,16.525465293779906,5.5856,5.68275,5.24565,5.4885,5614100
2004-02-03,15.51969475406699,5.24565,5.53705,5.19705,5.4399,2357800
2004-02-04,15.375907584688996,5.19705,5.34275,5.1485,5.1485,1028900
2004-02-05,16.094399644019138,5.4399,5.53705,5.19705,5.19705,2008300
2004-02-06,16.669252463157896,5.6342,5.6342,5.4885,5.6342,2260200
2004-02-09,17.818810172248803,6.02275,6.02275,5.73135,5.7799,4219100
2004-02-10,17.96244941244019,6.0713,6.1199,5.6342,6.02275,4782600
2004-02-11,18.106236581818184,6.1199,6.4599,6.02275,6.0713,4896500
2004-02-12,16.956678872727274,5.73135,6.36275,5.73135,6.1199,2880300
2004-02-13,16.669252463157896,5.6342,5.82845,5.53705,5.53705,1790300
2004-02-16,16.812891703349287,5.68275,5.82845,5.53705,5.53705,1446200
2004-02-17,17.243957353110048,5.82845,5.9256,5.68275,5.68275,1682600
2004-02-18,16.669252463157896,5.6342,5.9256,5.6342,5.9256,1296700
2004-02-19,17.10031811291866,5.7799,5.7799,5.5856,5.7799,1489600
2004-02-20,16.669252463157896,5.6342,5.82845,5.53705,5.6342,984100
2004-02-23,16.525465293779906,5.5856,5.73135,5.53705,5.6342,754000
2004-02-24,17.10031811291866,5.7799,5.82845,5.5856,5.5856,1322300
2004-02-25,16.669252463157896,5.6342,5.87705,5.6342,5.82845,1214000
2004-02-26,16.38182605358852,5.53705,5.73135,5.53705,5.68275,859300
2004-02-27,16.23818681339713,5.4885,5.68275,5.4885,5.5856,1135700
2004-03-01,16.38182605358852,5.53705,5.6342,5.4885,5.4885,1028900
2004-03-02,16.525465293779906,5.5856,5.68275,5.53705,5.53705,1263100
2004-03-03,16.23818681339713,5.4885,5.68275,5.4885,5.68275,1406700
2004-03-04,17.243957353110048,5.82845,5.82845,5.4885,5.53705,1863200
2004-03-05,18.393662991387558,6.21705,6.21705,6.1199,6.21705,8271900
2004-03-08,17.675170932057416,5.9742,6.3142,5.9256,6.2656,5120900
2004-03-09,17.53138376267943,5.9256,6.0713,5.87705,5.9742,1394300
2004-03-10,17.675170932057416,5.9742,6.16845,5.9256,5.9742,1721200
2004-03-11,17.53138376267943,5.9256,6.02275,5.9256,5.9742,1144700
2004-03-12,17.38774452248804,5.87705,5.9742,5.82845,5.82845,1370600
2004-03-15,17.243957353110048,5.82845,6.0713,5.82845,5.9256,1565200
2004-03-16,16.525465293779906,5.5856,5.87705,5.5856,5.82845,1510100
2004-03-17,16.38182605358852,5.53705,5.73135,5.53705,5.6342,925900
2004-03-18,16.669252463157896,5.6342,5.68275,5.53705,5.53705,797800
2004-03-19,16.812891703349287,5.68275,5.7799,5.6342,5.68275,986100
2004-03-22,15.663333994258375,5.2942,5.2942,5.2942,5.2942,67900
2004-03-23,14.657430318277507,4.95421,5.1485,4.95421,4.95421,1682100
2004-03-24,14.082621877894738,4.75992,5.05135,4.72107,4.95421,1009000
2004-03-25,14.657430318277507,4.95421,5.0028,4.80849,4.80849,897700
2004-03-26,14.140107159808615,4.77935,4.95421,4.75992,4.95421,836600
2004-03-29,15.088481175119615,5.0999,5.0999,5.0028,5.0999,925400
2004-03-30,15.51969475406699,5.24565,5.34275,5.0999,5.19705,774600
2004-03-31,15.80697323444976,5.34275,5.53705,5.1485,5.24565,1173000
2004-04-01,15.51969475406699,5.24565,5.4399,5.19705,5.4399,767400
2004-04-02,15.375907584688996,5.19705,5.34275,5.05135,5.05135,484800
2004-04-05,15.51969475406699,5.24565,5.34275,5.19705,5.2942,558900
2004-04-06,15.375907584688996,5.19705,5.4399,5.19705,5.24565,508500
2004-04-07,15.51969475406699,5.24565,5.39135,5.19705,5.24565,539800
2004-04-08,15.232268344497607,5.1485,5.34275,5.1485,5.24565,554300
2004-04-09,15.088481175119615,5.0999,5.24565,5.0999,5.24565,477700
2004-04-12,15.80697323444976,5.34275,5.39135,5.1485,5.1485,847700
2004-04-13,16.669252463157896,5.6342,5.68275,5.2942,5.39135,3095400
2004-04-14,16.094399644019138,5.4399,5.6342,5.4399,5.53705,1732500
2004-04-15,15.80697323444976,5.34275,5.5856,5.34275,5.4399,1073100
2004-04-16,15.80697323444976,5.34275,5.4885,5.2942,5.4885,627400
2004-04-19,15.663333994258375,5.2942,5.4399,5.2942,5.2942,464800
2004-04-20,15.51969475406699,5.24565,5.39135,5.24565,5.34275,404000
2004-04-21,15.663333994258375,5.2942,5.34275,5.24565,5.24565,300000
2004-04-22,15.375907584688996,5.19705,5.34275,5.19705,5.2942,429700
2004-04-23,15.375907584688996,5.19705,5.2942,5.19705,5.19705,576400
2004-04-26,15.088481175119615,5.0999,5.2942,5.0999,5.2942,322500
2004-04-27,15.088481175119615,5.0999,5.1485,5.0028,5.0999,343300
2004-04-28,14.80120269473684,5.0028,5.19705,5.0028,5.19705,306200
2004-04-29,14.513717113492826,4.90563,5.05135,4.8182,5.0028,441100
2004-04-30,13.594041360382777,4.59478,4.83764,4.56564,4.83764,579500
2004-05-03,12.64562296631579,4.27422,4.46849,4.27422,4.46849,424600
2004-05-04,13.076718201913874,4.41993,4.46849,4.322780000000002,4.46849,239800
2004-05-05,12.185785089760769,4.11879,4.41993,4.11879,4.27422,406600
2004-05-06,11.496020878468899,3.88565,4.23536,3.83708,4.11879,615000
2004-05-07,11.898373473110047,4.02165,4.02165,3.73993,3.73993,381900
2004-05-10,11.208624054736843,3.78851,3.88565,3.78851,3.88565,648000
2004-05-11,11.610976649377994,3.9245,3.93422,3.74965,3.87594,296800
2004-05-12,11.927116114066989,4.03136,4.1285,3.93422,3.93422,286100
2004-05-13,11.783417702200953,3.98279,4.03136,3.93422,4.00222,139400
2004-05-14,11.496020878468899,3.88565,3.98279,3.88565,3.93422,197100
2004-05-17,11.237351902775119,3.79822,3.88565,3.78851,3.88565,404500
2004-05-18,11.927116114066989,4.03136,4.0605,3.80793,3.80793,237800
2004-05-19,12.64562296631579,4.27422,4.27422,4.1090800000000005,4.21593,544000
2004-05-20,11.783417702200953,3.98279,4.322780000000002,3.98279,4.17707,389600
2004-05-21,12.358226142583733,4.17707,4.18679,4.02165,4.03136,586700
2004-05-24,11.869645625071776,4.01194,4.23536,3.99251,4.23536,261900
2004-05-25,12.67436560727273,4.283930000000002,4.283930000000002,4.03136,4.03136,313900
2004-05-26,13.536556078468902,4.57535,4.57535,4.57535,4.57535,397000
2004-05-27,12.933019790047851,4.37136,4.69192,4.3325,4.69192,831400
2004-05-28,13.047975560956939,4.41021,4.44907,4.27422,4.37136,605800
2004-05-31,12.64562296631579,4.27422,4.42964,4.27422,4.283930000000002,365900
2004-06-01,12.703093455311006,4.29364,4.342219999999998,4.13822,4.27422,210500
2004-06-02,12.358226142583733,4.17707,4.30336,4.09936,4.30336,169800
2004-06-03,11.927116114066989,4.03136,4.23536,3.94393,4.1285,341700
2004-06-04,11.697204572248804,3.95365,4.03136,3.93422,3.98279,167700
2004-06-07,12.358226142583733,4.17707,4.17707,4.00222,4.03136,212000
2004-06-08,12.070814525933015,4.07993,4.22565,4.03136,4.22565,217400
2004-06-09,12.214512937799046,4.1285,4.22565,4.07993,4.13822,146700
2004-06-10,12.070814525933015,4.07993,4.17707,4.03136,4.17707,89500
2004-06-11,11.869645625071776,4.01194,4.1285,3.89536,4.1285,178600
2004-06-14,11.496020878468899,3.88565,4.05079,3.80793,3.90508,150800
2004-06-15,11.294837184688994,3.81765,3.86622,3.73993,3.79822,188300
2004-06-16,11.323579825645936,3.82736,3.88565,3.78851,3.78851,261900
2004-06-17,11.323579825645936,3.82736,3.96336,3.80793,3.80793,148200
2004-06-18,10.949955079043065,3.70108,3.83708,3.69137,3.80793,145600
2004-06-21,10.518859843444977,3.55537,3.79822,3.54566,3.70108,227500
2004-06-22,10.518859843444977,3.55537,3.55537,3.55537,3.55537,0
2004-06-23,11.036183001913876,3.73023,3.79822,3.5748,3.5748,205400
2004-06-24,11.151138772822966,3.76908,3.7788,3.70108,3.70108,173400
2004-06-25,11.064910849952154,3.73993,3.78851,3.71079,3.73993,106000
2004-06-28,10.86374194909091,3.67194,3.75937,3.60394,3.69137,67000
2004-06-29,10.777514026220095,3.6428,3.69137,3.62337,3.67194,52000
2004-06-30,10.72004353722488,3.62337,3.74965,3.5942199999999995,3.5942199999999995,112700
2004-07-01,10.662558255311003,3.60394,3.68165,3.5942199999999995,3.6428,151800
2004-07-02,10.662558255311003,3.60394,3.61366,3.54566,3.61366,79800
2004-07-05,10.317676149665072,3.48737,3.5262300000000004,3.3610800000000003,3.3610800000000003,224400
2004-07-06,10.375161431578947,3.5068,3.53594,3.44851,3.46794,85400
2004-07-07,10.605072973397133,3.58451,3.58451,3.38052,3.49709,190400
2004-07-08,10.490117202488037,3.54566,3.62337,3.54566,3.62337,138400
2004-07-09,10.547602484401914,3.5650800000000005,3.5748,3.51652,3.5748,107600
2004-07-12,10.74877138526316,3.63308,3.68165,3.61366,3.61366,150700
2004-07-13,10.518859843444977,3.55537,3.65251,3.55537,3.65251,102900
2004-07-14,10.34641879062201,3.49709,3.58451,3.4582300000000004,3.55537,68500
2004-07-15,10.20272037875598,3.44851,3.5262300000000004,3.40966,3.47765,188400
2004-07-16,10.059021966889954,3.39995,3.49709,3.25423,3.25423,181200
2004-07-19,10.34641879062201,3.49709,3.54566,3.42909,3.4388,281600
2004-07-20,10.20272037875598,3.44851,3.44851,3.31252,3.31252,189900
2004-07-21,9.944051403062199,3.3610800000000003,3.39995,3.31252,3.31252,240500
2004-07-22,9.944051403062199,3.3610800000000003,3.3610800000000003,3.31252,3.3610800000000003,120900
2004-07-23,9.857838273110046,3.3319400000000003,3.3708,3.3028,3.3028,164100
2004-07-26,9.800352991196174,3.31252,3.3319400000000003,3.26395,3.31252,102900
2004-07-27,9.886580914066986,3.34166,3.3610800000000003,3.2930900000000003,3.3610800000000003,151800
2004-07-28,9.886580914066986,3.34166,3.3610800000000003,3.3028,3.35137,130700
2004-07-29,9.829095632153107,3.32223,3.34166,3.26395,3.34166,116800
2004-07-30,9.857838273110046,3.3319400000000003,3.3610800000000003,3.28338,3.3028,220800
2004-08-02,9.68539722028708,3.27366,3.3319400000000003,3.27366,3.3319400000000003,59700
2004-08-03,9.829095632153107,3.32223,3.32223,3.27366,3.3028,61200
2004-08-04,9.771610350239234,3.3028,3.3319400000000003,3.27366,3.27366,39600
2004-08-05,9.771610350239234,3.3028,3.32223,3.20566,3.27366,155900
2004-08-06,9.829095632153107,3.32223,3.34166,3.27366,3.31252,155400
2004-08-09,9.771610350239234,3.3028,3.32223,3.25423,3.25423,20000
2004-08-10,9.829095632153107,3.32223,3.32223,3.26395,3.3028,93100
2004-08-11,9.742882502200962,3.2930900000000003,3.34166,3.2930900000000003,3.3028,68900
2004-08-12,9.771610350239234,3.3028,3.3028,3.27366,3.28338,26200
2004-08-13,9.68539722028708,3.27366,3.3028,3.26395,3.3028,66000
2004-08-16,9.570441449377988,3.23481,3.25423,3.11824,3.21537,95200
2004-08-17,9.34051511464115,3.15709,3.24451,3.02109,3.15709,204800
2004-08-18,8.708236185263159,2.94338,3.02109,2.94338,3.02109,376700
2004-08-19,8.478309850526319,2.86566,2.89481,2.73938,2.73938,638700
2004-08-20,8.564537773397126,2.89481,2.90453,2.78796,2.8171,262100
2004-08-23,8.736978826220097,2.95309,2.96281,2.86566,2.86566,170800
2004-08-24,8.736978826220097,2.95309,2.95309,2.95309,2.95309,0
2004-08-25,8.736978826220097,2.95309,2.95309,2.95309,2.95309,0
2004-08-26,8.765721467177032,2.96281,3.0016700000000003,2.88509,2.99195,330900
2004-08-27,8.708236185263159,2.94338,2.96281,2.89481,2.96281,262500
2004-08-30,9.053118290909092,3.05995,3.05995,2.89481,2.93367,453400
2004-08-31,8.966890368038278,3.03081,3.10852,3.01138,3.04052,320600
2004-09-01,9.570441449377988,3.23481,3.23481,3.06966,3.06966,219200
2004-09-02,9.68539722028708,3.27366,3.38052,3.27366,3.31252,1041500
2004-09-03,9.68539722028708,3.27366,3.39995,3.26395,3.27366,559100
2004-09-06,9.484213526507178,3.20566,3.35137,3.05995,3.3028,345900
2004-09-07,9.656654579330144,3.26395,3.28338,3.18623,3.20566,335900
2004-09-08,10.030279325933018,3.3902300000000003,3.4582300000000004,3.27366,3.2930900000000003,626400
2004-09-09,9.771610350239234,3.3028,3.3902300000000003,3.3028,3.32223,391700
2004-09-10,9.771610350239234,3.3028,3.3610800000000003,3.20566,3.20566,297300
2004-09-13,9.915308762105264,3.35137,3.3708,3.32223,3.35137,350600
2004-09-14,10.605072973397133,3.58451,3.58451,3.3610800000000003,3.3610800000000003,465100
2004-09-15,10.605072973397133,3.58451,3.68165,3.51652,3.6428,1069400
2004-09-16,10.461374561531102,3.53594,3.5748,3.4582300000000004,3.5748,208900
2004-09-17,9.742882502200962,3.2930900000000003,3.54566,3.2930900000000003,3.54566,426100
2004-09-20,9.541698808421053,3.22509,3.3028,3.20566,3.20566,597500
2004-09-21,9.71413986124402,3.28338,3.3028,3.22509,3.22509,358200
2004-09-22,9.742882502200962,3.2930900000000003,3.2930900000000003,3.23481,3.27366,282500
2004-09-23,9.71413986124402,3.28338,3.28338,3.22509,3.25423,138400
2004-09-24,9.59916929741627,3.24451,3.28338,3.22509,3.22509,115700
2004-09-27,10.260190867751195,3.46794,3.46794,3.25423,3.2930900000000003,914600
2004-09-28,10.260190867751195,3.46794,3.46794,3.46794,3.46794,0
2004-09-29,9.656654579330144,3.26395,3.65251,3.26395,3.44851,745300
2004-09-30,10.001536684976076,3.38052,3.48737,3.32223,3.32223,514700
2004-10-01,10.34641879062201,3.49709,3.5262300000000004,3.35137,3.35137,564100
2004-10-04,10.403904072535887,3.51652,3.58451,3.46794,3.54566,761700
2004-10-05,10.518859843444977,3.55537,3.67194,3.5262300000000004,3.5262300000000004,512100
2004-10-06,10.662558255311003,3.60394,3.73023,3.5262300000000004,3.5262300000000004,673800
2004-10-07,10.633815614354068,3.5942199999999995,3.69137,3.54566,3.66223,602700
2004-10-08,10.633815614354068,3.5942199999999995,3.67194,3.5942199999999995,3.5942199999999995,665500
2004-10-11,10.921212438086123,3.69137,3.72051,3.5942199999999995,3.5942199999999995,602200
2004-10-12,11.294837184688994,3.81765,3.86622,3.72051,3.72051,859000
2004-10-13,10.97869772,3.71079,3.81765,3.69137,3.81765,309800
2004-10-14,10.375161431578947,3.5068,3.69137,3.49709,3.69137,431300
2004-10-15,10.57633033244019,3.5748,3.62337,3.49709,3.49709,315000
2004-10-18,10.633815614354068,3.5942199999999995,3.68165,3.51652,3.5748,167900
