date,adj_close,close,high,low,open,volume
2009-09-16,56.7165,82.1363,82.9176,79.5969,79.5969,4979600
2009-09-17,57.4583,83.2106,83.4058,82.1363,83.0152,4762700
2009-09-18,59.5489,86.2382,86.8243,83.2106,83.2106,8160900
2009-09-21,64.5426,76.3739,76.3739,72.2719,72.3697,10839300
2009-09-22,64.5426,76.3739,77.7412,75.5926,76.6669,4275600
2009-09-23,64.7077,76.5692,78.1319,76.2763,77.4482,5842600
2009-09-24,63.9648,75.6902,77.1552,75.6902,76.9598,2597500
2009-09-25,62.9744,74.5183,75.5926,74.2253,75.0066,2282200
2009-09-28,61.4888,72.7603,75.0066,72.3697,74.5183,1995700
2009-09-29,62.3967,73.8346,74.0299,73.2486,73.2486,1194400
2009-09-30,63.7998,75.4949,76.1785,74.7136,76.1785,1412200
2009-10-01,63.1395,74.7136,76.1785,74.5183,76.1785,1116400
2009-10-02,62.1491,73.5416,74.2253,73.2486,73.2486,1176100
2009-10-05,62.6443,74.1277,74.2253,73.5416,73.5416,768000
2009-10-06,63.1395,74.7136,75.4949,74.2253,74.2253,1353700
2009-10-07,64.6251,76.4715,76.6669,75.202,75.6902,2829000
2009-10-08,62.8093,74.3229,76.9598,74.3229,76.9598,1601300
2009-10-09,63.3045,74.9089,76.1785,74.7136,76.1785,1375500
2009-10-12,63.5522,75.202,75.9833,75.1042,75.9833,921600
2009-10-13,64.1299,75.8855,76.5692,75.202,75.202,1548600
2009-10-14,64.1299,75.8855,76.5692,75.7879,75.9833,1487800
2009-10-15,64.4601,76.2763,77.1552,75.8855,76.5692,2553900
2009-10-16,65.5331,77.5459,79.0108,76.6669,77.1552,3741500
2009-10-19,65.9458,78.0343,79.0108,77.7412,78.9132,1683900
2009-10-20,65.2029,77.1552,78.7178,77.1552,78.6202,1776700
2009-10-21,64.3775,76.1785,77.5459,75.9833,77.1552,1413300
2009-10-22,64.1299,75.8855,77.1552,75.6902,77.1552,1108400
2009-10-23,64.3775,76.1785,76.8622,75.8855,76.4715,798900
2009-10-26,64.5426,76.3739,78.0343,75.9833,76.9598,1211600
2009-10-27,63.6347,75.2996,75.9833,74.7136,75.8855,1469500
2009-10-28,63.1395,74.7136,75.6902,74.7136,75.0066,1090100
2009-10-29,61.4888,72.7603,74.2253,71.7837,74.2253,1556600
2009-10-30,61.0761,72.2719,73.7369,72.2719,73.7369,1111900
2009-11-02,60.1682,71.1976,71.393,70.514,71.393,887200
2009-11-03,61.5714,72.858,73.8346,71.2954,71.2954,1365200
2009-11-04,62.3141,73.7369,74.6159,73.5416,73.5416,1019000
2009-11-05,61.9015,73.2486,74.4206,73.2486,73.8346,654500
2009-11-06,62.7268,74.2253,75.7879,74.2253,75.1042,2122900
2009-11-09,63.8823,75.5926,75.9833,74.5183,75.7879,1146200
2009-11-10,63.3045,74.9089,76.4715,74.8112,76.1785,1330800
2009-11-11,64.7077,76.5692,76.6669,74.8112,75.202,1968100
2009-11-12,63.7998,75.4949,77.6435,75.4949,77.1552,2079300
2009-11-13,63.4696,75.1042,75.6902,74.8112,75.0066,878000
2009-11-16,67.844,80.2805,80.2805,76.1785,76.1785,7361500
2009-11-17,66.9361,79.2062,82.8198,78.9132,80.2805,9047700
2009-11-18,70.6502,83.6011,84.5777,80.4758,80.4758,9690800
2009-11-19,69.8249,82.6244,85.9451,82.5268,83.8941,6314900
2009-11-20,69.5773,82.3315,84.4801,80.6712,82.6244,4852200
2009-11-23,71.8882,85.066,85.4567,83.0151,83.0151,6606100
2009-11-24,75.8499,89.7539,90.8282,85.9451,85.9451,13027600
2009-11-25,73.7866,87.3124,91.8049,86.4334,90.633,8058400
2009-11-26,72.6311,85.9451,88.289,85.9451,87.8007,4280200
2009-11-27,71.3105,84.3824,87.2147,83.9917,84.2847,5510200
2009-11-30,70.8978,83.8941,85.4567,83.8941,85.3591,2904700
2009-12-01,72.2184,85.4567,87.70299999999996,83.9917,84.2847,4088800
2009-12-02,71.7232,84.8708,88.3867,84.8708,86.3357,5396700
2009-12-03,70.155,83.0151,85.4567,82.6244,85.4567,3433100
2009-12-04,69.4947,82.2337,84.4801,82.0385,82.0385,3359700
2009-12-07,71.8057,84.9684,86.531,83.6011,83.7964,4407500
2009-12-08,71.8057,84.9684,88.6796,84.5777,85.9451,7439400
2009-12-09,74.6944,88.3867,88.7774,84.5777,84.9684,10919600
2009-12-10,70.9803,83.9917,88.875,83.5034,88.875,7460100
2009-12-11,71.8057,84.9684,86.3357,83.9917,84.9684,4300900
2009-12-14,71.5581,84.6754,86.531,84.5777,86.4334,2847400
2009-12-15,70.3201,83.2104,85.4567,83.1128,84.773,3203900
2009-12-16,69.8249,82.6244,83.5034,82.5268,83.2104,2318900
2009-12-17,67.5964,79.9875,83.6011,79.5968,83.0151,3974200
2009-12-18,68.0916,80.5735,80.7688,78.6202,79.5968,2780900
2009-12-21,68.5868,81.1594,83.5034,80.7688,83.0151,3098400
2009-12-22,69.5773,82.3315,83.4058,81.5501,82.0385,2277600
2009-12-23,68.4218,80.9642,83.2104,80.7688,83.0151,2425500
2009-12-24,68.5868,81.1594,82.0385,80.7688,81.3548,1651800
2009-12-25,67.6789,80.0851,81.6478,80.0851,81.5501,1846600
2009-12-28,67.6789,80.0851,80.6712,79.9875,80.1829,1898200
2009-12-29,69.0821,81.7455,82.5268,80.4758,80.5735,2708700
2009-12-30,68.5043,81.0618,82.3315,80.8664,82.3315,1804200
2009-12-31,68.5043,81.0618,81.7455,80.9642,81.1594,2149300
2010-01-01,68.5043,81.0618,81.0618,81.0618,81.0618,0
2010-01-04,68.1742,80.6712,81.7455,80.5735,81.5501,1627700
2010-01-05,67.7615,80.1829,81.6478,80.0851,81.5501,1858100
2010-01-06,68.0916,80.5735,81.5501,80.4758,80.5735,1682700
2010-01-07,66.9361,79.2062,81.4525,79.1086,81.4525,2180200
2010-01-08,66.8536,79.1086,79.8899,78.2295,79.6945,1869600
2010-01-11,66.4409,78.6202,79.7922,78.6202,79.1086,1437400
2010-01-12,67.6789,80.0851,80.2805,78.9132,79.1086,1532600
2010-01-13,67.2662,79.5968,79.9875,79.2062,79.9875,1007500
2010-01-14,67.6789,80.0851,80.2805,79.2062,80.0851,1157700
2010-01-15,67.844,80.2805,80.9642,80.1829,80.5735,1489000
2010-01-18,66.6885,78.9132,79.9875,78.7178,79.4015,1525700
2010-01-19,66.8536,79.1086,79.5968,78.8156,79.1086,964000
2010-01-20,67.0186,79.3038,80.1829,79.2062,79.2062,1275800
2010-01-21,65.0378,76.9598,79.6945,76.6669,78.9132,2709800
2010-01-22,63.3871,75.0066,76.3739,75.0066,75.9833,1938300
2010-01-25,62.3141,73.7369,75.0066,73.2486,74.0299,1467200
2010-01-26,58.8476,69.635,74.9089,68.9514,74.2253,2606600
2010-01-27,59.2603,70.1233,71.7837,69.635,69.635,1891300
2010-01-28,63.3871,75.0066,75.0066,70.7094,71.1,2007100
2010-01-29,63.9648,75.6902,76.8622,74.4206,75.5926,4373100
2010-02-01,62.7268,74.2253,76.2763,74.2253,76.1785,1134800
2010-02-02,61.9841,73.3463,76.6669,73.2486,75.202,1774400
2010-02-03,61.9841,73.3463,74.7136,73.3463,74.5183,1019000
2010-02-04,61.9015,73.2486,73.9323,72.7603,73.5416,695800
2010-02-05,58.6,69.342,71.8813,68.8537,71.1,1767500
2010-02-08,56.2891,66.6074,66.9004,65.6308,66.2167,1016700
2010-02-09,60.1682,71.1976,71.1976,67.291,67.9747,1875300
2010-02-10,61.4888,72.7603,74.7136,72.2719,72.2719,2520700
2010-02-22,61.4888,72.7603,74.5183,72.7603,74.5183,1108400
2010-02-23,60.5809,71.686,72.7603,71.2954,72.2719,773700
2010-02-24,60.0857,71.1,71.9789,70.807,71.2954,680900
2010-02-25,59.9206,70.9046,72.4673,70.9046,71.4906,898600
2010-02-26,60.1682,71.1976,72.6626,70.514,70.807,975500
2010-03-01,60.9936,72.1743,73.444,71.7837,72.6626,1044200
2010-03-02,61.7364,73.0533,74.4206,72.9556,73.6393,1446600
2010-03-03,61.2412,72.4673,73.6393,72.2719,73.6393,751900
2010-03-04,60.746,71.8813,73.2486,71.686,72.565,630400
2010-03-05,61.0761,72.2719,73.15100000000002,72.1743,72.6626,594900
2010-03-08,61.7364,73.0533,73.2486,72.3697,73.2486,778300
2010-03-09,62.5617,74.0299,75.202,73.3463,74.1277,2041500
2010-03-10,61.9015,73.2486,74.6159,73.15100000000002,74.2253,866600
2010-03-11,62.5617,74.0299,74.0299,73.2486,73.5416,759900
2010-03-12,62.1491,73.5416,74.4206,73.5416,74.1277,516900
2010-03-15,61.0761,72.2719,73.8346,72.2719,73.7369,535300
2010-03-16,60.9111,72.0767,72.7603,71.8813,72.2719,573100
2010-03-17,62.1491,73.5416,74.2253,73.2486,73.2486,988100
2010-03-18,63.9648,75.6902,75.9833,74.9089,75.202,3078900
2010-03-19,64.295,76.0809,76.1785,75.0066,76.1785,1228800
2010-03-22,66.0283,78.1319,79.2062,76.6669,76.9598,4961100
2010-03-23,65.4505,77.4482,79.0108,77.4482,79.0108,2047200
2010-03-24,65.6981,77.7412,79.4015,77.6435,78.4249,1617400
2010-03-25,65.4505,77.4482,78.6202,76.6669,78.1319,1086600
2010-03-26,66.0283,78.1319,79.0108,77.4482,77.4482,1675800
2010-03-29,66.1108,78.2295,79.4015,78.2295,78.6202,1216200
2010-03-30,65.2029,77.1552,79.4015,77.1552,79.4015,1090100
2010-03-31,66.1934,78.3272,79.1086,77.1552,77.1552,1563500
2010-04-01,65.9458,78.0343,78.3272,77.5459,78.3272,1424800
2010-04-02,68.1742,80.6712,82.5268,78.1319,78.1319,11210700
2010-04-06,67.1012,79.4015,82.5268,79.4015,82.1361,7306500
2010-04-07,67.5139,79.8899,80.8664,79.6945,80.0851,4678000
2010-04-08,67.3488,79.6945,81.2572,79.3038,80.8664,4909500
2010-04-09,67.1012,79.4015,80.6712,79.4015,80.6712,2458800
2010-04-12,67.0186,79.3038,80.6712,79.2062,80.5735,2995200
2010-04-13,66.3584,78.5225,79.1086,78.0343,79.1086,2226100
2010-04-14,68.4218,80.9642,81.0618,78.7178,78.7178,4853400
2010-04-15,66.8536,79.1086,81.6478,79.1086,81.2572,4554200
2010-04-16,65.5331,77.5459,79.1086,77.1552,79.1086,3544300
2010-04-19,62.0666,73.444,76.9598,73.2486,76.6669,3983300
2010-04-20,62.3141,73.7369,74.0299,72.858,73.2486,4001700
2010-04-21,62.7268,74.2253,75.1042,73.6393,73.7369,4321500
2010-04-22,62.7268,74.2253,74.7136,73.8346,74.2253,2685700
2010-04-23,64.1299,75.8855,76.5692,74.1277,74.4206,5099800
2010-04-26,63.0569,74.6159,76.1785,74.6159,76.1785,2341800
2010-04-27,62.7268,74.2253,75.6902,74.2253,74.8112,9304500
2010-04-28,61.4888,72.7603,73.0533,71.7837,72.3697,2841600
2010-04-29,62.8919,74.4206,75.6902,72.6626,72.7603,4190800
2010-04-30,60.746,71.8813,75.8855,71.8813,75.8855,4062400
2010-05-03,60.746,71.8813,72.4673,71.393,71.8813,1468400
2010-05-04,60.4158,71.4906,72.565,71.2954,72.4673,1243700
2010-05-05,58.2699,68.9514,70.3187,68.4631,69.635,2035800
2010-05-06,56.7843,67.1934,69.635,66.998,68.9514,2125200
2010-05-07,56.7843,67.1934,67.1934,64.1657,65.4354,2772800
2010-05-10,57.7748,68.3654,68.5607,66.4121,67.1934,1516500
2010-05-11,57.2795,67.7794,69.8303,67.7794,69.8303,1686200
2010-05-12,56.9494,67.3888,68.6584,67.1934,68.3654,1116400
2010-05-13,57.4446,67.9747,68.756,67.8771,68.0723,1265500
2010-05-14,57.1145,67.5841,68.3654,66.8027,68.3654,843600
2010-05-17,56.124,66.4121,67.3888,66.4121,67.3888,1099300
2010-05-18,55.4637,65.6308,67.0958,65.5331,66.9004,887200
2010-05-19,55.6288,65.8261,66.0215,64.6541,65.4354,934200
2010-05-20,55.9589,66.2167,67.0958,65.8261,67.0958,1486700
2010-05-21,52.4099,62.0171,64.4587,61.7242,64.2635,2513800
2010-05-24,52.4099,62.0171,62.9938,61.7242,62.5055,1108400
2010-05-25,48.7784,57.7199,61.5288,57.7199,61.5288,2762500
2010-05-26,49.9339,59.0872,60.0639,58.2083,58.2083,1832900
2010-05-27,51.1719,60.5522,60.9428,59.0872,59.0872,1189800
2010-05-28,51.5845,61.0405,62.7985,61.0405,61.5288,1464900
2010-05-31,51.0893,60.4545,61.0405,60.1615,61.0405,583400
2010-06-01,51.0893,60.4545,61.3336,60.3569,60.5522,678600
2010-06-02,50.264,59.4778,60.9428,59.2826,59.7709,802400
2010-06-03,51.2544,60.6499,61.0405,60.2593,60.5522,727800
2010-06-04,54.8034,64.8494,64.8494,63.1892,63.1892,1722800
2010-06-07,58.4349,69.1466,69.1466,65.0448,65.0448,10599800
2010-06-08,56.6192,66.998,69.2444,66.7051,69.2444,3919100
2010-06-09,55.2986,65.4354,67.9747,64.9471,67.4864,2738500
2010-06-10,56.0415,66.3145,66.998,65.4354,65.4354,1835200
2010-06-11,56.7018,67.0958,69.928,67.0958,68.2677,8491700
2010-06-14,56.8668,67.291,68.1701,66.9004,67.4864,1599000
2010-06-15,56.2065,66.5097,67.8771,66.4121,67.3888,1461500
2010-06-17,56.5367,66.9004,68.756,66.8027,67.8771,2533300
2010-06-18,56.6192,66.998,67.9747,66.9004,67.3888,1064900
2010-06-21,56.9494,67.3888,67.7794,66.9004,67.7794,1413300
2010-06-22,56.9494,67.3888,67.9747,66.998,67.9747,841300
2010-06-23,56.0415,66.3145,67.1934,66.0215,67.1934,1212700
2010-06-24,56.124,66.4121,66.6074,65.7284,66.2167,859700
2010-06-25,55.2986,65.4354,66.4121,65.2402,65.7284,818400
2010-06-28,55.3812,65.5331,66.4121,65.4354,65.9237,696900
2010-06-29,53.648,63.4822,66.3145,63.4822,65.9237,1479800
2010-06-30,52.7401,62.4079,63.0914,61.5288,61.6265,1211600
2010-07-01,52.9052,62.6032,63.5798,62.3101,62.4079,925000
2010-07-02,54.2257,64.1657,65.3378,62.7985,62.9938,1902800
2010-07-05,57.9398,68.5607,68.5607,64.6541,64.6541,4736500
2010-07-06,56.9494,67.3888,68.3654,67.0958,68.2677,3375800
2010-07-07,56.7018,67.0958,68.2677,66.9004,67.0958,1455700
2010-07-08,58.6,69.342,70.6117,68.2677,68.3654,5737200
2010-07-09,58.1874,68.8537,70.3187,68.6584,70.2211,2583700
2010-07-12,59.4254,70.3187,71.1976,68.8537,68.8537,4339800
2010-07-13,58.2699,68.9514,70.807,68.9514,70.514,2136600
2010-07-14,60.2508,71.2954,73.2486,69.4397,69.8303,7599900
2010-07-15,60.3333,71.393,72.0767,70.7094,71.393,2526400
2010-07-16,58.7651,69.5374,73.0533,69.4397,71.393,4888900
2010-07-19,58.7651,69.5374,69.928,68.2677,68.3654,1486700
2010-07-20,59.673,70.6117,71.4906,69.5374,70.3187,2471400
2010-07-21,59.7556,70.7094,72.1743,70.6117,71.1976,2458800
2010-07-22,59.7556,70.7094,71.1976,70.0257,70.7094,976600
2010-07-23,59.4254,70.3187,71.686,70.3187,71.686,1525700
2010-07-26,59.5905,70.514,71.5883,70.2211,70.807,1899400
2010-07-27,58.7651,69.5374,71.1976,69.1466,71.1976,3139700
2010-07-28,56.8649,66.5097,67.5841,66.4121,66.4121,2657100
2010-07-29,56.6144,66.2167,66.998,66.0215,66.5097,1062600
2010-07-30,56.6144,66.2167,66.998,65.9237,66.7051,1058000
2010-08-02,59.37,69.4397,69.7327,66.7051,66.7051,3296700
2010-08-03,59.1194,69.1466,70.9046,68.9514,70.3187,2219200
2010-08-04,59.4535,69.5374,70.2211,69.342,69.5374,1578400
2010-08-05,57.7835,67.5841,70.3187,67.5841,69.8303,1942900
2010-08-06,58.702,68.6584,69.2444,68.0723,68.756,1377800
2010-08-09,60.038,70.2211,71.2954,68.9514,69.1466,2686900
2010-08-10,61.2905,71.686,72.7603,70.807,70.807,5601900
2010-08-11,61.708,72.1743,73.0533,71.1,72.2719,5133100
2010-08-12,65.9666,77.1552,77.1552,71.2954,72.1743,15041700
2010-08-13,69.8913,81.7455,82.5268,78.1319,78.2295,22089100
2010-08-16,71.8118,83.9917,86.7264,81.0618,82.0385,16842500
2010-08-17,76.0704,88.9726,89.8517,84.9684,86.2381,22008900
2010-08-18,74.1499,86.7264,89.3633,85.9451,88.9726,7732900
2010-08-19,73.4819,85.9451,87.8007,85.5544,86.7264,6075300
2010-08-20,72.1458,84.3824,87.8983,83.4058,85.9451,7768400
2010-08-23,72.1458,84.3824,85.4567,82.2337,84.0895,7894500
2010-08-24,73.7324,86.2381,88.6796,84.4801,84.4801,11577600
2010-08-25,70.9767,83.0151,88.3867,82.8198,86.1404,9487900
2010-08-26,67.1356,78.5225,83.9917,78.4249,83.4058,8730200
2010-08-27,68.4717,80.0851,80.2805,77.8389,78.6202,4029200
2010-08-30,65.9666,77.1552,80.0851,77.1552,80.0851,4130100
2010-08-31,64.7141,75.6902,77.1552,75.1042,76.1785,4342100
2010-09-01,68.3047,79.8899,80.0851,75.6902,75.6902,7570100
2010-09-02,65.7996,76.9598,81.9407,76.9598,79.8899,19513400
2010-09-03,65.9666,77.1552,78.5225,76.1785,76.9598,11688800
2010-09-06,70.5593,82.5268,82.5268,77.7412,78.1319,15384400
2010-09-07,68.4717,80.0851,83.1128,79.6945,83.0151,8083600
2010-09-08,68.4717,80.0851,81.4525,79.8899,80.0851,5455200
2010-09-09,68.8057,80.4758,83.4058,79.4015,83.2104,8334700
2010-09-10,66.1337,77.3506,81.0618,76.9598,80.8664,6328700
2010-09-13,67.0522,78.4249,78.8156,77.6435,77.6435,2814100
2010-09-14,66.8017,78.1319,79.2062,77.7412,78.7178,2768300
2010-09-15,71.4778,83.6011,83.6011,77.1552,77.1552,14128100
2010-09-16,69.8913,81.7455,86.1404,80.7688,86.1404,30821600
2010-09-17,74.7343,87.41,87.41,82.7221,82.9174,25793900
2010-09-20,78.4085,91.7073,93.4653,88.6796,89.5587,43914600
2010-09-21,78.9929,92.3909,94.7349,91.3166,92.7816,16731300
2010-09-23,84.3371,98.6415,98.6415,91.8049,92.3909,20374200
2010-09-24,87.6772,102.548,104.5014,99.6181,99.6181,20590900
2010-09-27,81.5815,95.4186,97.6649,95.4186,95.4186,3777000
2010-09-28,76.4879,89.461,91.3166,88.7774,88.7774,25211600
2010-09-29,78.5754,91.9026,92.7816,89.5587,90.8282,20166800
2010-09-30,81.331,95.1256,95.2232,90.926,91.9026,13305000
2010-10-01,79.5775,93.0746,96.8836,92.0979,95.7115,10267300
2010-10-04,74.0663,86.6287,93.1722,86.6287,91.8049,11358600
2010-10-05,70.7262,82.7221,83.9917,80.5735,82.0385,20628700
2010-10-06,69.8077,81.6478,84.4801,80.9642,83.7964,11621100
2010-10-07,71.3942,83.5034,85.3591,81.0618,81.0618,13425400
2010-10-08,70.1418,82.0385,84.3824,81.4525,84.1871,5321100
2010-10-11,68.3047,79.8899,82.9174,79.6945,82.1361,6732200
2010-10-12,69.3067,81.0618,82.9174,80.5735,80.6712,6535000
2010-10-13,69.3067,81.0618,82.2337,80.1829,82.2337,3548900
2010-10-14,69.0562,80.7688,82.5268,80.3781,81.7455,5408200
2010-10-15,69.4737,81.2572,83.5034,80.7688,81.5501,7861300
2010-10-18,69.1397,80.8664,83.2104,80.7688,82.3315,7230800
2010-10-19,68.5552,80.1829,82.2337,78.7178,80.8664,5294700
2010-10-20,73.3148,85.7497,85.7497,79.9875,80.1829,17499300
2010-10-21,73.0643,85.4567,88.4843,85.2614,86.0427,15933500
2010-10-22,75.1519,87.8983,89.3633,85.9451,86.0427,13302700
2010-10-25,75.9869,88.875,89.6563,86.9218,88.3867,9309000
2010-10-26,75.4023,88.1913,90.4376,88.0937,89.16799999999998,7202100
2010-10-27,73.4819,85.9451,89.2656,85.8474,88.875,4690600
2010-10-28,73.4819,85.9451,87.117,84.0895,86.1404,7179200
2010-10-29,72.7303,85.066,86.9218,85.066,86.0427,4286000
2010-11-01,71.3942,83.5034,85.4567,83.5034,84.9684,3589000
2010-11-02,70.3923,82.3315,84.9684,82.1361,83.5034,4023500
2010-11-03,67.8872,79.4015,83.2104,79.2062,82.6244,6521200
2010-11-04,70.0582,81.9407,81.9407,79.6945,80.3781,4102600
2010-11-05,71.6447,83.7964,84.1871,81.4525,83.1128,5302700
2010-11-08,68.8892,80.5735,83.5034,80.1829,83.5034,3790800
2010-11-09,70.1418,82.0385,83.0151,80.5735,80.5735,3391800
2010-11-10,70.1418,82.0385,82.7221,81.3548,82.5268,3061700
2010-11-11,73.8158,86.3357,86.4334,82.4291,82.8198,11879000
2010-11-12,72.6468,84.9684,86.3357,84.1871,85.9451,4257300
2010-11-15,72.2293,84.4801,85.9451,84.3824,85.9451,2383100
2010-11-16,72.8973,85.2614,85.3591,83.9917,84.1871,3348300
2010-11-17,72.3128,84.5777,85.066,83.3081,83.3081,2278800
2010-11-18,69.7242,81.5501,84.773,80.1829,84.773,5344000
2010-11-19,69.0562,80.7688,82.1361,80.5735,82.0385,3598200
2010-11-22,69.4737,81.2572,81.8431,80.7688,81.2572,1827100
2010-11-23,69.8077,81.6478,83.0151,81.0618,81.0618,2653600
2010-11-24,68.8057,80.4758,81.6478,80.0851,81.0618,2898900
2010-11-25,69.0562,80.7688,81.4525,80.3781,80.4758,3429700
2010-11-26,69.1397,80.8664,82.6244,80.7688,81.5501,3805700
2010-11-29,70.8098,82.8198,84.1871,80.3781,81.7455,8004500
2010-11-30,70.3923,82.3315,82.8198,80.8664,82.8198,3913400
2010-12-01,69.3067,81.0618,82.3315,80.9642,81.9407,4491100
2010-12-02,68.8892,80.5735,82.0385,80.5735,81.5501,3421600
2010-12-03,69.3902,81.1594,82.5268,81.1594,82.1361,3464100
2010-12-06,69.8077,81.6478,82.8198,81.3548,81.9407,2674300
2010-12-07,71.7283,83.8941,84.4801,82.5268,82.5268,8779400
2010-12-08,72.6468,84.9684,86.531,84.1871,84.3824,11787300
2010-12-09,72.6468,84.9684,86.4334,84.1871,86.1404,6219800
2010-12-10,73.1478,85.5544,87.2147,84.773,85.4567,7053100
2010-12-13,72.3963,84.6754,86.824,84.6754,86.7264,3702500
2010-12-14,71.0603,83.1128,85.5544,82.5268,84.6754,5221300
2010-12-15,69.7242,81.5501,83.5034,80.8664,83.1128,5720000
2010-12-16,70.0582,81.9407,82.0385,81.1594,81.5501,2751100
2010-12-17,70.5593,82.5268,83.1128,81.3548,82.3315,3398700
2010-12-20,70.1418,82.0385,83.0151,81.5501,82.4291,1446600
2010-12-21,71.6447,83.7964,83.7964,82.2337,82.5268,3687600
2010-12-22,72.5633,84.8708,85.5544,83.3081,83.9917,4376500
2010-12-23,73.5653,86.0427,88.3867,84.9684,85.4567,11039900
2010-12-24,72.3128,84.5777,86.9218,84.5777,86.4334,3958100
2010-12-27,71.3942,83.5034,85.3591,83.5034,84.5777,2627300
2010-12-28,70.8933,82.9174,83.9917,82.7221,83.5034,1458000
2010-12-29,69.9747,81.8431,83.5034,81.6478,83.0151,2535600
2010-12-30,70.3087,82.2337,82.8198,81.8431,81.8431,1771000
2010-12-31,70.1418,82.0385,82.6244,81.8431,82.3315,2151600
2011-01-03,69.5572,81.3548,82.7221,81.0618,82.5268,2456500
2011-01-04,72.6468,84.9684,86.2381,82.5268,83.1128,7256000
2011-01-05,71.2273,83.3081,85.5544,83.3081,85.4567,3099500
2011-01-06,71.4778,83.6011,84.6754,83.5034,83.5034,1835200
2011-01-07,70.4757,82.4291,83.6011,82.0385,83.6011,3491600
2011-01-10,70.3087,82.2337,83.4058,82.0385,82.6244,2813000
2011-01-11,73.3983,85.8474,86.9218,83.1128,83.4058,9848900
2011-01-12,77.2394,90.3399,91.7073,86.4334,86.4334,22747100
2011-01-13,82.4166,96.3952,96.5905,92.0003,92.7816,24993800
2011-01-14,82.2496,96.1999,96.8836,94.2466,96.1999,9063700
2011-01-17,87.6772,102.548,102.548,102.548,102.548,9816800
2011-01-18,90.1822,105.478,108.8963,103.5247,106.4546,23740900
2011-01-19,96.4448,112.8027,112.8027,106.943,107.4313,12969200
2011-01-20,98.115,114.7563,120.6159,112.8027,114.7563,29431200
2011-01-21,104.7952,122.5695,122.5695,112.3146,112.3146,25970500
2011-01-24,101.4547,118.6623,125.4993,118.1742,125.0112,13830000
2011-01-25,108.5531,126.9648,126.9648,119.6397,122.0814,20131200
2011-01-26,111.4754,130.3827,135.7542,123.0576,126.9648,26651400
2011-01-27,108.9705,127.4529,133.8006,125.9874,130.3827,12781200
2011-01-28,109.8051,128.4291,131.847,125.0112,129.4065,14287400
2011-02-08,108.5531,126.9648,128.4291,119.6397,119.6397,19221100
2011-02-09,105.6299,123.5457,127.941,122.5695,125.0112,9327400
2011-02-10,108.9705,127.4529,131.3589,122.5695,122.5695,17500500
2011-02-11,103.9606,121.5933,128.9172,120.1278,127.4529,11060600
2011-02-14,106.8828,125.0112,127.4529,121.5933,123.5457,11509900
2011-02-15,113.9804,133.3125,133.3125,125.4993,126.9648,13168600
2011-02-16,114.815,134.2887,137.7078,130.8708,136.2423,17779000
2011-02-17,115.2333,134.778,137.7078,133.3125,135.7542,14300000
2011-02-18,113.563,132.8244,139.6602,132.3363,137.2185,11720800
2011-02-21,116.4853,136.2423,138.684,130.3827,134.778,14586600
2011-02-22,118.5729,138.684,141.6138,135.7542,138.684,17481000
2011-02-23,110.6407,129.4065,137.7078,129.4065,135.7542,11214200
2011-02-24,112.7274,131.847,134.2887,128.4291,129.4065,15612500
2011-02-25,118.9902,139.1721,140.6376,134.778,134.778,25044300
2011-03-01,116.9026,136.7304,137.7078,130.8708,135.7542,9031600
2011-03-02,114.815,134.2887,138.684,133.8006,136.7304,6776900
2011-03-03,122.7481,143.5674,143.5674,138.684,138.684,10335000
2011-03-04,124.4184,145.52100000000004,149.42700000000005,140.6376,144.5436,24825300
2011-03-07,131.0986,153.3342,153.3342,148.4508,148.9389,10482800
2011-03-08,134.4382,157.2402,159.6819,151.3806,153.3342,14492600
2011-03-09,131.9333,154.3104,158.7057,152.8449,157.2402,10764800
2011-03-10,122.7481,143.5674,156.7521,143.5674,154.3104,18204300
2011-03-11,122.7481,143.5674,143.5674,136.7304,140.1495,15034800
2011-03-14,126.0878,147.4734,152.3568,142.1019,152.3568,21219100
2011-03-15,126.0878,147.4734,153.3342,137.2185,149.9151,23856700
2011-03-16,132.7679,155.2866,157.2402,151.8687,153.3342,28022400
2011-03-17,129.4283,151.3806,157.2402,150.8925,153.8223,16815000
2011-03-18,122.7481,143.5674,152.8449,141.1257,151.3806,20408600
2011-03-21,119.4076,139.6602,142.5912,134.2887,142.5912,19006700
2011-03-22,118.5729,138.684,141.1257,135.7542,139.1721,12286000
2011-03-23,116.9026,136.7304,143.0793,136.7304,138.684,13687900
2011-03-24,113.1457,132.3363,138.684,129.8946,138.684,17069500
2011-03-25,110.2225,128.9172,133.3125,127.4529,132.8244,14690900
2011-03-28,116.4853,136.2423,136.2423,128.9172,130.3827,15667600
2011-03-29,112.7274,131.847,138.1959,130.8708,135.7542,12900400
2011-03-30,113.1457,132.3363,134.778,131.3589,133.3125,7259500
2011-03-31,111.4754,130.3827,133.8006,127.4529,132.8244,10474800
2011-04-01,112.3101,131.3589,131.847,128.4291,128.4291,4233200
2011-04-06,109.3878,127.941,133.8006,126.9648,133.3125,9622000
2011-04-07,114.815,134.2887,134.2887,129.8946,130.3827,10242100
2011-04-08,113.1457,132.3363,134.778,131.847,134.778,8160400
2011-04-11,114.815,134.2887,135.7542,131.847,133.3125,11509900
2011-04-12,106.8828,125.0112,133.3125,125.0112,133.3125,16100900
2011-04-13,102.7076,120.1278,124.0338,116.7099,122.0814,19158000
