date,adj_close,close,high,low,open,volume
2000-12-18,4.31665,10.603010000000001,10.603010000000001,10.603010000000001,10.603010000000001,308000
2000-12-19,4.1897,10.29117,10.29117,10.29117,10.29117,96700
2000-12-20,4.06273,9.97931,9.97931,9.97931,9.97931,180700
2000-12-21,3.9357699999999998,9.66745,9.66745,9.66745,9.66745,106900
2000-12-22,3.8342099999999997,9.41797,9.605089999999999,9.35559,9.35559,2406000
2000-12-26,3.70724,9.106110000000001,9.605089999999999,9.106110000000001,9.41797,1005700
2000-12-27,3.58029,8.79427,8.79427,8.79427,8.79427,137400
2000-12-28,3.50411,8.60715,8.856630000000003,8.5136,8.5136,2403500
2000-12-29,3.5295,8.66952,9.04375,8.5136,8.66952,2213000
2001-01-02,3.7834199999999996,9.29323,9.29323,8.70071,8.70071,1219500
2001-01-03,4.01195,9.854569999999999,9.91695,9.16849,9.41797,3947800
2001-01-04,4.29126,10.54064,10.54064,9.854569999999999,9.854569999999999,2726900
2001-01-05,4.5705800000000005,11.22672,11.22672,11.22672,11.22672,2580400
2001-01-08,4.87528,11.97516,11.97516,11.413839999999999,11.97516,6233600
2001-01-09,5.20538,12.78599,12.78599,11.85042,11.9128,6596900
2001-01-10,5.5608699999999995,13.659189999999999,13.659189999999999,13.160210000000001,13.596810000000001,3269000
2001-01-11,5.78939,14.22051,14.59474,12.910730000000001,14.59474,12287500
2001-01-12,5.40851,13.28495,14.03341,13.28495,13.596810000000001,4068600
2001-01-15,5.33234,13.09785,13.09785,12.411769999999999,12.53651,2681300
2001-01-16,5.68783,13.971029999999999,13.971029999999999,13.09785,13.09785,3986200
2001-01-17,5.890969999999999,14.47,14.906579999999998,14.22051,14.906579999999998,9513500
2001-01-18,5.4846900000000005,13.47207,14.03341,13.47207,14.03341,6699200
2001-01-29,5.28156,12.97311,13.72155,12.97311,13.160210000000001,3111300
2001-01-30,5.4593,13.40969,13.40969,12.47413,12.47413,6416200
2001-01-31,5.63704,13.84629,14.095770000000002,13.22259,13.34733,8535300
2001-02-01,6.0179199999999975,14.781839999999999,14.781839999999999,13.53445,13.596810000000001,10696200
2001-02-02,6.4242,15.779779999999999,15.779779999999999,15.779779999999999,15.779779999999999,4969600
2001-02-05,6.8558699999999995,16.8401,16.8401,16.8401,16.8401,6483300
2001-02-06,6.65274,16.34115,17.96268,15.96685,17.96268,31693100
2001-02-07,6.22106,15.28082,15.779779999999999,15.21844,15.59266,8356100
2001-02-08,6.65274,16.34115,16.34115,15.031320000000001,15.031320000000001,8948400
2001-02-09,6.83047,16.7777,17.40147,16.34115,16.52822,14867600
2001-02-12,6.805060000000001,16.71529,16.96477,16.21633,16.7777,10637600
2001-02-13,7.26214,17.83802,17.83802,16.96477,17.151989999999998,13507400
2001-02-14,7.26214,17.83802,18.89835,17.151989999999998,18.33698,20822200
2001-02-15,7.76998,19.085420000000006,19.085420000000006,17.96268,17.96268,19761500
2001-02-16,7.5160899999999975,18.4618,19.77145,18.0875,19.64679,16302700
2001-02-19,7.1859800000000025,17.65095,18.0875,17.27665,17.27665,8252800
2001-02-20,7.0590100000000024,17.33906,18.27457,17.27665,17.83802,7760500
2001-02-21,6.75431,16.590629999999994,17.151989999999998,16.34115,16.7777,7173700
2001-02-22,6.32263,15.5303,16.46581,15.467920000000001,16.21633,5938600
2001-02-23,6.22106,15.28082,15.343179999999998,14.6571,14.719479999999999,7098500
2001-02-26,6.27185,15.405560000000001,15.779779999999999,15.28082,15.779779999999999,3399100
2001-02-27,6.27185,15.405560000000001,16.09167,15.28082,16.09167,4524100
2001-03-01,6.0941,14.968960000000001,15.28082,14.719479999999999,14.719479999999999,3572400
2001-03-02,6.1448800000000015,15.0937,15.467920000000001,14.781839999999999,15.343179999999998,5120200
2001-03-05,6.3988,15.7174,15.779779999999999,14.968960000000001,15.28082,6398300
2001-03-06,6.44959,15.842139999999999,16.46581,15.779779999999999,15.9046,8083900
2001-03-07,6.6273300000000015,16.27874,16.4034,15.9046,16.15392,7900600
2001-03-08,6.3988,15.7174,16.21633,15.65504,16.21633,7391000
2001-03-09,6.29724,15.467920000000001,15.65504,15.28082,15.5303,3706800
2001-03-12,6.1448800000000015,15.0937,15.21844,14.906579999999998,14.968960000000001,3210500
2001-03-13,6.3988,15.7174,15.842139999999999,14.719479999999999,14.719479999999999,8908800
2001-03-15,6.88128,16.90251,16.90251,15.405560000000001,15.467920000000001,12541100
2001-03-16,6.6273300000000015,16.27874,17.27665,16.27874,17.08959,12447900
2001-03-19,6.22106,15.28082,16.02926,15.28082,15.9046,6208900
2001-03-20,6.34802,15.59266,15.842139999999999,15.343179999999998,15.59266,6199300
2001-03-21,6.32263,15.5303,15.779779999999999,15.28082,15.405560000000001,4896500
2001-03-22,6.75431,16.590629999999994,16.590629999999994,15.5303,15.5303,13652800
2001-03-23,6.6273300000000015,16.27874,16.90251,16.21633,16.90251,14005100
2001-03-26,6.957439999999999,17.08959,17.151989999999998,16.34115,16.52822,14453900
2001-03-27,6.7797100000000015,16.65304,17.40147,16.65304,17.151989999999998,14329500
2001-03-28,6.9066300000000025,16.96477,17.21425,16.7777,16.96477,9568900
2001-03-29,7.28755,17.90043,18.02509,16.8401,16.96477,13225600
2001-03-30,7.46528,18.33698,19.02301,18.0875,18.33698,28316900
2001-04-02,6.957439999999999,17.08959,18.33698,17.08959,18.21216,12543100
2001-04-03,6.47501,15.9046,16.8401,15.9046,16.52822,10019400
2001-04-04,6.75431,16.590629999999994,16.7777,15.9046,15.9046,6296900
2001-04-06,6.805060000000001,16.71529,17.463720000000002,16.71529,17.463720000000002,9449000
2001-04-09,6.65274,16.34115,16.96477,16.09167,16.52822,4400900
2001-04-10,6.60192,16.21633,16.8401,16.09167,16.590629999999994,4171000
2001-04-11,6.6273300000000015,16.27874,16.52822,15.9046,16.52822,4491300
2001-04-12,7.08442,17.40147,17.40147,16.46581,16.52822,13172300
2001-04-13,7.0336,17.27665,18.4618,17.21425,18.02509,16375700
2001-04-16,6.8558699999999995,16.8401,17.58854,16.71529,17.21425,6018500
2001-04-17,6.8558699999999995,16.8401,16.8401,16.27874,16.27874,2787900
2001-04-18,7.08442,17.40147,17.40147,16.96477,17.027179999999998,4486200
2001-04-19,7.2367300000000006,17.77561,18.21216,17.463720000000002,18.0875,12678100
2001-04-20,7.1859800000000025,17.65095,18.02509,17.52613,18.02509,8672400
2001-04-23,7.54143,18.52405,18.52405,17.77561,17.83802,14573900
2001-04-24,7.54143,18.52405,19.02301,18.21216,18.39939,25572900
2001-04-25,7.744569999999999,19.02301,19.272489999999998,18.71112,18.71112,19123300
2001-04-26,7.744569999999999,19.02301,19.272489999999998,18.71112,18.71112,19123300
2001-04-27,7.16057,17.58854,18.21216,17.52613,17.77561,7875400
2001-04-30,6.88128,16.90251,17.77561,16.71529,17.77561,6735300
2001-05-02,6.93203,17.027179999999998,17.7132,16.71529,17.33906,11950800
2001-05-03,7.3383,18.02509,18.149910000000002,16.8401,17.21425,9328800
2001-05-04,6.957439999999999,17.08959,17.90043,16.7777,17.65095,8127200
2001-05-07,6.83047,16.7777,17.151989999999998,16.4034,16.90251,5616700
2001-05-08,6.37341,15.65504,16.8401,15.65504,16.52822,7806300
2001-05-09,6.27185,15.405560000000001,16.02926,15.28082,15.7174,6013900
2001-05-10,5.84018,14.34525,15.405560000000001,14.34525,15.405560000000001,5738900
2001-05-11,6.24645,15.343179999999998,15.343179999999998,13.53445,13.971029999999999,7946400
2001-05-14,6.0941,14.968960000000001,15.15606,14.719479999999999,14.719479999999999,3393900
2001-05-15,5.99253,14.719479999999999,15.21844,14.719479999999999,15.15606,3215700
2001-05-16,5.84018,14.34525,14.781839999999999,14.34525,14.719479999999999,4295300
2001-05-17,5.9671400000000006,14.6571,15.031320000000001,14.47,14.6571,6878000
2001-05-18,5.71322,14.03341,14.844220000000002,14.03341,14.781839999999999,3831900
2001-05-21,5.33234,13.09785,14.03341,13.09785,14.03341,6711500
2001-05-22,5.35773,13.160210000000001,13.72155,13.09785,13.40969,2877600
2001-05-23,5.71322,14.03341,14.03341,13.160210000000001,13.160210000000001,6532500
2001-05-24,5.99253,14.719479999999999,14.781839999999999,13.84629,14.03341,9069200
2001-05-25,6.04332,14.844220000000002,14.906579999999998,14.53236,14.719479999999999,6495100
2001-05-28,5.84018,14.34525,14.719479999999999,14.03341,14.719479999999999,2856700
2001-05-29,5.81479,14.282879999999999,14.6571,14.15814,14.15814,4468400
2001-05-30,5.68783,13.971029999999999,14.407620000000001,13.72155,14.095770000000002,1889200
2001-05-31,5.58626,13.72155,14.22051,13.596810000000001,13.72155,2495100
2001-06-01,5.4846900000000005,13.47207,14.03341,13.47207,13.971029999999999,2151400
2001-06-04,5.33234,13.09785,13.47207,13.09785,13.47207,1494500
2001-06-05,5.66244,13.90867,13.90867,13.22259,13.22259,1582100
2001-06-06,5.84018,14.34525,14.53236,14.03341,14.22051,4214000
2001-06-07,5.68783,13.971029999999999,14.34525,13.84629,14.34525,2239500
2001-06-08,5.86557,14.407620000000001,14.6571,14.22051,14.282879999999999,5331800
2001-06-11,5.94175,14.59474,14.59474,14.15814,14.407620000000001,2546100
2001-06-12,5.84018,14.34525,14.719479999999999,14.34525,14.34525,3116700
2001-06-13,5.84018,14.34525,14.719479999999999,14.22051,14.47,6274900
2001-06-14,5.61165,13.783929999999998,14.282879999999999,13.72155,14.095770000000002,2266000
2001-06-15,5.68783,13.971029999999999,14.03341,13.596810000000001,13.596810000000001,1756800
2001-06-18,5.38313,13.22259,13.84629,13.03547,13.72155,3765700
2001-06-19,5.2561599999999995,12.910730000000001,13.40969,12.910730000000001,13.22259,2526900
2001-06-20,5.35773,13.160210000000001,13.22259,12.910730000000001,12.910730000000001,2902500
2001-06-21,5.35773,13.160210000000001,13.40969,13.09785,13.40969,2406700
2001-06-22,5.20538,12.78599,13.28495,12.78599,13.09785,2648200
2001-06-26,4.92606,12.0999,12.97311,11.9128,12.97311,2755900
2001-06-27,4.95146,12.162289999999999,12.47413,12.03754,12.34939,2367000
2001-06-28,4.82449,11.85042,12.22465,11.72568,12.22465,1800100
2001-06-29,4.97685,12.22465,12.34939,12.03754,12.0999,1797500
2001-07-02,4.87528,11.97516,12.22465,11.72568,12.162289999999999,1486900
2001-07-03,4.7737099999999995,11.72568,12.03754,11.72568,11.85042,888500
2001-07-04,4.4944,11.0396,11.66332,10.97724,11.53858,1339200
2001-07-05,4.36744,10.72776,11.0396,10.603010000000001,10.914860000000001,1988500
2001-07-06,4.44361,10.914860000000001,11.22672,10.603010000000001,10.66538,1761900
2001-07-09,4.36744,10.72776,11.101980000000001,10.66538,11.101980000000001,1645100
2001-07-10,4.1897,10.29117,10.914860000000001,10.29117,10.79012,2474900
2001-07-11,4.0881300000000005,10.04169,10.353530000000001,10.04169,10.29117,2325600
2001-07-12,4.34205,10.66538,10.66538,10.16642,10.16642,2770100
2001-07-13,4.06273,9.97931,10.79012,9.97931,10.79012,2957100
2001-07-16,3.7834199999999996,9.29323,9.91695,9.29323,9.66745,2665700
2001-07-17,3.7834199999999996,9.29323,9.66745,9.106110000000001,9.29323,6067300
2001-07-18,3.5295,8.66952,9.35559,8.66952,9.29323,5186400
2001-07-19,3.56759,8.76308,8.95018,8.17056,8.357669999999999,3816600
2001-07-20,3.64376,8.95018,9.04375,8.60715,8.76308,3149500
2001-07-23,3.5548900000000003,8.73189,9.23085,8.73189,9.106110000000001,2627500
2001-07-24,3.35176,8.23294,8.73189,8.17056,8.73189,6714100
2001-07-25,4.2073599999999995,8.75811,8.75811,8.39011,8.53732,4085000
2001-07-26,4.47253,9.310080000000001,9.34688,8.83169,9.0525,3600800
2001-07-27,4.45486,9.27329,9.567680000000001,9.162889999999999,9.310080000000001,5476600
2001-07-31,4.36647,9.08929,9.27329,8.9789,9.27329,1345800
2001-08-01,4.33111,9.01569,9.310080000000001,8.9789,9.12608,1011200
2001-08-02,4.63163,9.64127,9.64127,9.199689999999999,9.199689999999999,4026500
2001-08-03,4.94984,10.30365,10.30365,9.86207,9.93566,7110500
2001-08-06,4.80842,10.009260000000001,10.45084,9.93566,10.377239999999999,2882700
2001-08-07,4.87913,10.156460000000001,10.26684,9.89886,10.009260000000001,4438800
2001-08-08,5.02055,10.45084,10.45084,10.08286,10.156460000000001,3484300
2001-08-09,4.82609,10.04605,10.45084,10.04605,10.30365,2503800
2001-08-10,4.70235,9.78847,10.08286,9.64127,10.08286,2759300
2001-08-13,4.79074,9.97247,10.08286,9.71487,9.71487,1587200
2001-08-14,4.896809999999999,10.19326,10.377239999999999,10.009260000000001,10.156460000000001,4523900
2001-08-15,4.91448,10.23005,10.377239999999999,10.19326,10.26684,3873500
2001-08-16,4.98519,10.377239999999999,10.59803,10.34044,10.45084,4461700
2001-08-17,4.98519,10.377239999999999,10.56125,10.377239999999999,10.45084,2848100
2001-08-20,4.86145,10.11965,10.26684,9.93566,9.93566,2163300
2001-08-21,4.84377,10.08286,10.23005,10.009260000000001,10.11965,994700
2001-08-22,4.80842,10.009260000000001,10.23005,10.009260000000001,10.08286,1753600
2001-08-23,4.98519,10.377239999999999,10.377239999999999,10.04605,10.156460000000001,2693500
2001-08-24,4.70235,9.78847,10.45084,9.78847,10.45084,2139400
2001-08-27,4.77306,9.93566,9.97247,9.71487,9.82526,1936400
2001-08-28,4.77306,9.93566,10.08286,9.78847,10.08286,1104400
2001-08-29,4.91448,10.23005,10.30365,9.71487,9.93566,2287900
2001-08-30,4.80842,10.009260000000001,10.30365,10.009260000000001,10.23005,2589200
2001-08-31,4.98519,10.377239999999999,10.377239999999999,9.71487,9.93566,2945800
2001-09-03,5.05591,10.52444,11.03962,10.52444,10.52444,10494200
2001-09-04,5.33876,11.11322,11.11322,10.67163,10.67163,7082000
2001-09-05,5.09126,10.59803,11.03962,10.52444,11.03962,3503800
2001-09-06,4.77306,9.93566,10.52444,9.89886,10.52444,3086000
2001-09-07,4.68467,9.751660000000001,9.78847,9.567680000000001,9.567680000000001,2082700
2001-09-10,4.82609,10.04605,10.26684,9.78847,10.156460000000001,2847100
2001-09-11,4.49021,9.34688,10.156460000000001,9.34688,10.156460000000001,2655100
2001-09-13,4.18968,8.7213,8.7213,8.7213,8.7213,336400
2001-09-14,3.9068400000000003,8.132530000000001,8.6845,8.132530000000001,8.132530000000001,3122700
2001-09-20,3.7477300000000002,7.80133,8.09572,7.654139999999999,7.72774,1724300
2001-09-21,3.62399,7.54375,7.54375,7.54375,7.54375,387600
2001-09-25,3.7477300000000002,7.80133,8.27972,7.80133,8.24292,2769000
2001-09-26,3.9598699999999996,8.24292,8.27972,7.580539999999999,7.94853,2402900
2001-09-27,3.7654199999999998,7.838139999999999,8.02213,7.6909300000000025,7.6909300000000025,2341000
2001-10-02,3.5356,7.35975,7.80133,7.35975,7.72774,1725500
2001-10-03,3.5356,7.35975,7.50695,7.138960000000001,7.43335,1451800
2001-10-04,3.6416699999999995,7.580539999999999,7.87493,7.35975,7.87493,1813500
2001-10-05,3.6416699999999995,7.580539999999999,7.654139999999999,7.47014,7.47014,897600
2001-10-08,3.5356,7.35975,7.43335,7.138960000000001,7.35975,857200
2001-10-09,3.6416699999999995,7.580539999999999,7.580539999999999,7.35975,7.43335,960600
2001-10-11,3.88916,8.09572,8.09572,7.80133,7.80133,3193100
2001-10-12,3.78309,7.87493,8.39011,7.80133,8.39011,2830100
2001-10-15,3.6416699999999995,7.580539999999999,7.80133,7.50695,7.72774,1081000
2001-10-16,3.81845,7.94853,7.94853,7.54375,7.94853,1149000
2001-10-17,3.8007699999999995,7.911739999999999,8.09572,7.80133,7.94853,1502300
2001-10-18,3.7477300000000002,7.80133,7.911739999999999,7.6909300000000025,7.6909300000000025,596200
2001-10-19,3.88916,8.09572,8.169319999999999,7.72774,7.87493,3152600
2001-10-22,4.15433,8.64771,8.64771,8.31652,8.39011,6103800
2001-10-23,4.01291,8.35332,8.9421,8.35332,8.905289999999997,7910200
2001-10-24,4.2073599999999995,8.75811,8.75811,8.169319999999999,8.27972,3897100
2001-10-25,4.33111,9.01569,9.01569,8.75811,8.75811,5690700
2001-10-26,4.63163,9.64127,9.64127,9.27329,9.27329,8386000
2001-10-29,4.50789,9.38368,9.71487,9.23648,9.71487,7415100
2001-10-30,4.2073599999999995,8.75811,9.162889999999999,8.75811,9.162889999999999,5112000
2001-10-31,4.2073599999999995,8.75811,9.0525,8.6845,8.6845,2907000
2001-11-01,4.49021,9.34688,9.34688,9.01569,9.162889999999999,5408900
2001-11-02,4.560919999999999,9.49408,9.82526,9.34688,9.567680000000001,8248200
2001-11-05,4.70235,9.78847,9.86207,9.53087,9.567680000000001,5431500
2001-11-06,4.560919999999999,9.49408,9.86207,9.42048,9.86207,5461100
2001-11-07,4.63163,9.64127,9.78847,9.53087,9.78847,4592800
2001-11-08,4.560919999999999,9.49408,9.78847,9.34688,9.751660000000001,3373400
2001-11-12,4.70235,9.78847,9.93566,9.49408,9.93566,6187700
2001-11-13,4.66699,9.71487,10.009260000000001,9.567680000000001,9.567680000000001,6158100
2001-11-14,4.94984,10.30365,10.30365,9.78847,10.009260000000001,9448500
2001-11-15,4.72002,9.82526,10.377239999999999,9.82526,10.009260000000001,7124200
2001-11-16,4.73771,9.86207,10.26684,9.86207,9.97247,7395400
2001-11-19,4.87913,10.156460000000001,10.156460000000001,9.67807,9.93566,5453600
2001-11-20,4.59628,9.567680000000001,10.23005,9.567680000000001,10.23005,4467100
2001-11-21,4.84377,10.08286,10.08286,9.34688,9.42048,4151700
2001-11-22,4.79074,9.97247,10.45084,9.97247,10.08286,16065200
2001-11-23,4.84377,10.08286,10.41405,10.009260000000001,10.156460000000001,9124000
2001-11-26,5.05591,10.52444,10.78204,10.19326,10.26684,14421000
2001-11-27,4.896809999999999,10.19326,10.89242,10.156460000000001,10.89242,8648500
2001-11-28,4.66699,9.71487,10.30365,9.567680000000001,10.23005,4686300
2001-11-29,4.59628,9.567680000000001,9.71487,9.42048,9.42048,3220100
2001-11-30,4.61396,9.60447,9.82526,9.567680000000001,9.64127,2873500
2001-12-03,4.87913,10.156460000000001,10.156460000000001,9.78847,9.86207,3971500
2001-12-04,5.2150099999999995,10.85564,10.85564,9.93566,10.08286,12529300
2001-12-05,5.55089,11.5548,11.5548,11.40762,11.48122,21708000
2001-12-06,5.83374,12.14359,12.29078,11.7756,12.29078,23634100
2001-12-07,5.90445,12.29078,12.65877,11.5548,11.7756,17554300
2001-12-10,5.7630300000000005,11.9964,12.65877,11.7756,12.14359,15562800
2001-12-11,5.93981,12.36438,12.65877,11.48122,11.7756,10829300
2001-12-12,6.32872,13.17395,13.17395,13.10035,13.17395,5270100
2001-12-13,6.753019999999999,14.057179999999999,14.057179999999999,13.542010000000001,14.057179999999999,25644500
2001-12-14,7.21263,15.0139,15.0139,13.24755,13.24755,39086900
2001-12-17,6.85905,14.27789,15.970620000000002,14.27789,15.602689999999999,22382300
2001-12-18,6.39944,13.32115,14.719439999999999,13.32115,14.645829999999998,10021300
2001-12-19,5.97516,12.43797,13.32115,12.43797,12.879560000000001,6759900
2001-12-20,6.32872,13.17395,13.17395,12.43797,12.65877,7879700
2001-12-21,5.90445,12.29078,13.10035,12.29078,12.65877,5069000
2001-12-24,5.97516,12.43797,12.73236,11.9964,12.511569999999999,3845000
2001-12-25,6.32872,13.17395,13.24755,12.43797,12.65877,15563400
2001-12-26,6.32872,13.17395,13.32115,12.65877,13.17395,13521500
2001-12-27,5.90445,12.29078,13.4684,12.29078,13.24755,14076500
2001-12-28,6.1873,12.879560000000001,13.026760000000001,12.069989999999999,12.43797,8697500
2001-12-31,6.4347900000000005,13.394739999999999,13.542010000000001,13.026760000000001,13.026760000000001,12911200
2002-01-02,6.4347900000000005,13.394739999999999,13.762720000000002,12.95316,13.4684,13434500
2002-01-04,6.6115699999999995,13.762720000000002,14.3515,13.689110000000001,14.13066,19190600
2002-01-07,7.0711699999999995,14.719439999999999,14.719439999999999,13.762720000000002,13.90995,21319700
2002-01-08,7.17726,14.94029,15.381839999999999,14.719439999999999,14.866670000000001,28493800
2002-01-09,7.17726,14.94029,15.45546,14.79306,15.23461,18325000
2002-01-10,7.672239999999999,15.970620000000002,15.970620000000002,15.0139,15.087520000000001,24261600
2002-01-11,7.1419,14.866670000000001,17.00096,14.866670000000001,16.41218,28826500
2002-01-14,6.64693,13.83634,14.719439999999999,13.83634,14.3515,10128100
2002-01-15,6.753019999999999,14.057179999999999,14.3515,13.61549,13.83634,13527800
2002-01-16,6.2933699999999995,13.10035,14.3515,13.10035,14.204279999999999,10843000
2002-01-17,6.32872,13.17395,13.24755,12.43797,12.43797,9382900
2002-01-18,6.2933699999999995,13.10035,13.762720000000002,13.10035,13.4684,8581000
2002-01-21,6.71766,13.98357,13.98357,13.17395,13.17395,9530600
2002-01-22,6.965139999999999,14.498729999999998,14.57235,13.83634,14.27789,17144500
2002-01-23,6.753019999999999,14.057179999999999,14.94029,13.98357,14.13066,16393400
2002-01-24,6.71766,13.98357,14.645829999999998,13.83634,14.645829999999998,8443900
2002-01-25,6.8944199999999976,14.3515,14.57235,14.13066,14.425120000000001,9349900
2002-01-28,7.0711699999999995,14.719439999999999,15.0139,14.3515,14.498729999999998,13858800
2002-01-29,6.753019999999999,14.057179999999999,15.0139,14.057179999999999,15.0139,6181900
2002-01-30,6.753019999999999,14.057179999999999,14.27789,13.689110000000001,13.689110000000001,3795600
2002-02-01,7.21263,15.0139,15.0139,14.498729999999998,14.645829999999998,16439100
2002-02-04,6.8944199999999976,14.3515,15.087520000000001,14.3515,14.866670000000001,5532600
2002-02-05,7.3540199999999984,15.308229999999998,15.308229999999998,14.79306,14.79306,23225300
2002-02-06,7.8490600000000015,16.3387,16.3387,15.45546,15.6763,40381400
2002-02-18,8.30866,17.29542,17.44265,16.70664,16.92748,38186200
2002-02-19,8.2733,17.22181,17.810589999999994,16.3387,17.810589999999994,25567100
2002-02-20,8.30866,17.29542,17.73697,16.78025,17.14819,24702200
2002-02-21,7.742960000000001,16.11785,17.29542,16.11785,17.29542,20069300
2002-02-22,7.60151,15.8234,15.8234,15.087520000000001,15.087520000000001,13498300
2002-02-25,7.283360000000001,15.161129999999998,16.11785,14.719439999999999,16.04424,12007700
2002-02-26,7.77833,16.191470000000002,16.191470000000002,16.191470000000002,16.191470000000002,6049200
2002-02-27,8.06118,16.78025,17.14819,15.749920000000001,16.485789999999998,27783500
2002-03-01,8.02581,16.70664,17.51626,16.633020000000002,16.78025,28497100
2002-03-04,8.34403,17.36904,17.810589999999994,17.14819,17.51626,39512100
2002-03-05,8.80363,18.32576,18.39937,17.66336,17.73697,39308900
2002-03-06,9.4047,19.57694,19.57694,18.767310000000002,19.28248,52982700
2002-03-07,10.04112,20.90173,20.90173,20.60728,20.90173,19175800
2002-03-08,10.53609,21.93207,22.30001,20.97535,22.30001,58060600
2002-03-11,10.43,21.71123,22.815179999999998,20.97535,21.93207,57100400
2002-03-12,10.43,21.71123,22.30001,21.04883,22.30001,24175800
2002-03-13,10.74822,22.37363,22.815179999999998,21.34329,21.564,41144700
2002-03-14,11.24319,23.40396,23.62481,22.0793,22.15278,50622100
2002-03-15,10.889669999999999,22.66808,23.91913,22.22639,23.91913,29416800
2002-03-18,10.18252,21.19606,23.03602,21.12244,23.03602,23411100
2002-03-19,10.46537,21.78484,22.59447,21.49052,21.71123,38073600
2002-03-20,11.17252,23.25687000000001,23.25687000000001,22.22639,22.962410000000002,29589900
2002-03-21,11.950339999999999,24.875989999999998,24.875989999999998,23.992739999999998,24.21359,29192700
2002-03-22,12.763530000000001,26.56872000000001,26.56872000000001,26.56872000000001,26.56872000000001,5204600
2002-03-25,12.904919999999999,26.86305,28.408690000000004,26.86305,28.408690000000004,69168100
2002-03-26,13.612070000000001,28.33507,28.70301,25.75909,26.274259999999998,56676300
2002-03-27,12.763530000000001,26.56872000000001,28.33507,26.495109999999997,28.33507,20903300
2002-03-28,13.36459,27.8199,28.408690000000004,26.64234,27.23112,25479600
2002-03-29,13.965589999999999,29.07095,29.65973,27.89338,28.33507,21689300
2002-04-01,14.920229999999998,31.05814,31.05814,28.48217,28.70301,19760600
2002-04-02,15.521289999999999,32.30932,33.19243,31.05814,31.05814,19798000
2002-04-03,16.08699,33.48689,33.7076,32.45655,32.60365,21387400
2002-04-04,14.990960000000001,31.205370000000002,33.48689,31.205370000000002,33.48689,14610900
2002-04-08,14.14241,29.43902000000001,31.205370000000002,29.07095,29.806959999999997,10025100
2002-04-09,14.14241,29.43902000000001,30.24852000000001,29.07095,29.806959999999997,12810100
2002-04-10,14.42526,30.02781,30.322129999999998,29.21818,29.43902000000001,15296100
2002-04-11,14.778770000000002,30.763679999999997,31.42608,30.24852000000001,30.469359999999998,15878700
2002-04-12,15.521289999999999,32.30932,32.382940000000005,29.880570000000002,30.02781,17154700
2002-04-15,16.581960000000002,34.51723,34.51723,32.75088,33.11882,34041700
2002-04-16,17.076929999999994,35.54756,35.91564,33.19243,34.73807,42185700
2002-04-17,17.0062,35.40033,37.16668,34.95878,35.54756,29448400
