date,adj_close,close,high,low,open,volume
2000-02-18,9.62741,18.00263,18.00263,17.37564,17.91304,16305200
2000-02-21,11.01645,20.60004,20.60004,20.60004,20.60004,3572600
2000-02-22,10.63324,19.883470000000006,22.03307,19.1669,22.03307,22375300
2000-02-23,9.9148,18.54003,19.7043,18.54003,19.7043,3451600
2000-02-24,9.2442,17.28605,18.27127,17.28605,17.28605,6811300
2000-02-25,8.62157,16.121779999999998,16.48001,16.121779999999998,16.121779999999998,4090800
2000-02-28,8.62157,16.121779999999998,16.121779999999998,16.121779999999998,16.121779999999998,0
2000-02-29,8.19046,15.31562,16.48001,15.04698,15.49479,8457900
2000-03-01,8.71733,16.30084,16.30084,15.58438,15.76344,2182400
2000-03-02,9.29211,17.37564,17.37564,16.74865,17.37564,11067800
2000-03-03,9.9148,18.54003,18.54003,17.01741,17.37564,6624900
2000-03-06,9.96264,18.6295,18.6295,17.55481,17.73387,7657600
2000-03-07,9.5795,17.91304,19.25648,17.37564,18.6295,8418200
2000-03-08,8.95681,16.74865,17.91304,16.74865,17.91304,6300400
2000-03-09,9.5795,17.91304,17.91304,16.5696,16.5696,11046500
2000-03-10,9.43583,17.6444,18.45044,17.465220000000002,18.18168,10369100
2000-03-13,8.81315,16.48001,18.09221,16.48001,18.00263,4513100
2000-03-14,9.38792,17.55481,17.55481,16.0322,16.121779999999998,10446800
2000-03-15,8.765239999999999,16.390420000000002,17.91304,16.390420000000002,17.55481,11130600
2000-03-16,8.19046,15.31562,15.94261,15.31562,15.31562,5165800
2000-03-17,7.90307,14.77822,15.85302,14.77822,14.86781,5189100
2000-03-20,7.663589999999999,14.33041,14.33041,14.33041,14.33041,113700
2000-03-21,8.19046,15.31562,15.31562,13.88259,13.88259,4865700
2000-03-22,8.71733,16.30084,16.30084,15.22604,15.76344,12158000
2000-03-23,9.2442,17.28605,17.37564,16.65907,16.74865,9906000
2000-03-24,8.95681,16.74865,17.28605,16.74865,16.92783,4734900
2000-03-27,8.95681,16.74865,17.37564,16.48001,16.65907,7650500
2000-03-28,8.9089,16.65907,17.465220000000002,16.5696,16.74865,7724400
2000-03-29,8.9089,16.65907,17.19647,16.65907,16.74865,6300100
2000-03-30,8.9089,16.65907,17.465220000000002,16.5696,17.28605,6741100
2000-03-31,9.53159,17.82345,17.82345,16.92783,17.01741,8122700
2000-04-03,9.53159,17.82345,17.82345,17.82345,17.82345,0
2000-04-04,9.53159,17.82345,17.82345,17.82345,17.82345,0
2000-04-05,10.05846,18.808670000000006,18.808670000000006,17.6444,17.6444,10438300
2000-04-06,10.72906,20.06264,20.06264,19.52524,19.7043,23398400
2000-04-07,10.87272,20.33128,21.3165,19.61483,21.3165,22492500
2000-04-10,12.35758,23.10787,23.10787,22.30171,22.57047,22063300
2000-04-11,12.07019,22.57047,24.36173,21.94348,23.28693,21134800
2000-04-12,11.49541,21.49567,22.3913,21.49567,22.3913,9621500
2000-04-13,10.92063,20.42087,21.04786,20.15223,20.68951,7258100
2000-04-14,11.63907,21.76431,21.76431,20.06264,20.33128,11893300
2000-04-17,12.16595,22.74953,23.01829,22.03307,22.03307,21213200
2000-04-18,12.35758,23.10787,24.09309,22.74953,24.09309,18873300
2000-04-19,13.21969,24.71996,24.71996,22.3913,23.73474,23587600
2000-04-20,12.83654,24.0035,24.71996,23.4661,24.36173,13239900
2000-04-21,12.40543,23.19734,25.34694,23.19734,24.27214,37423400
2000-04-24,11.54332,21.58526,22.65994,21.58526,22.03307,12249900
2000-04-25,10.77697,20.15223,21.04786,20.15223,20.68951,10727200
2000-04-26,10.10637,18.89825,21.04786,18.808670000000006,21.04786,16494300
2000-04-27,10.77697,20.15223,20.15223,19.7043,19.7043,13744400
2000-04-28,11.49541,21.49567,21.49567,21.49567,21.49567,4604800
2000-05-01,11.49541,21.49567,21.49567,21.49567,21.49567,0
2000-05-02,10.29794,19.25648,20.42087,19.25648,20.15223,6321000
2000-05-03,9.5795,17.91304,18.808670000000006,17.91304,18.36085,3427100
2000-05-04,9.004719999999997,16.83824,18.36085,16.65907,16.83824,9989100
2000-05-05,9.34002,17.465220000000002,17.465220000000002,16.48001,16.74865,8927300
2000-05-08,9.34002,17.465220000000002,18.36085,17.465220000000002,17.73387,5530300
2000-05-09,9.34002,17.465220000000002,17.465220000000002,17.465220000000002,17.465220000000002,0
2000-05-10,9.43583,17.6444,18.18168,17.465220000000002,17.55481,7038900
2000-05-11,9.05263,16.92783,17.6444,16.74865,17.28605,4947500
2000-05-12,9.2442,17.28605,17.465220000000002,17.01741,17.465220000000002,5836500
2000-05-15,8.765239999999999,16.390420000000002,17.28605,16.390420000000002,17.01741,3632000
2000-05-16,8.765239999999999,16.390420000000002,16.390420000000002,16.390420000000002,16.390420000000002,0
2000-05-17,8.95681,16.74865,17.01741,15.94261,16.21125,10928200
2000-05-18,9.14844,17.107,17.6444,16.390420000000002,16.65907,13130900
2000-05-19,9.53159,17.82345,18.18168,17.465220000000002,17.465220000000002,12543500
2000-05-22,9.43583,17.6444,18.27127,17.465220000000002,17.73387,9152100
2000-05-23,9.48368,17.73387,18.18168,17.55481,17.91304,9961500
2000-05-24,9.10054,17.01741,17.6444,16.83824,17.37564,4463700
2000-05-25,9.10054,17.01741,17.55481,16.65907,17.01741,4776600
2000-05-26,9.05263,16.92783,17.01741,16.65907,16.92783,3275500
2000-05-29,9.34002,17.465220000000002,17.55481,16.92783,17.107,5738300
2000-05-30,9.34002,17.465220000000002,17.465220000000002,17.465220000000002,17.465220000000002,0
2000-05-31,9.38792,17.55481,18.09221,17.465220000000002,17.73387,8711100
2000-06-01,9.72316,18.18168,18.27127,17.73387,18.09221,14086400
2000-06-02,9.38792,17.55481,18.6295,17.55481,18.45044,7615400
2000-06-05,9.38792,17.55481,17.73387,17.28605,17.73387,3080900
2000-06-06,9.38792,17.55481,17.55481,17.55481,17.55481,0
2000-06-07,9.48368,17.73387,18.18168,17.55481,17.91304,9657300
2000-06-08,9.43583,17.6444,18.18168,17.6444,17.91304,7502800
2000-06-09,9.14844,17.107,17.82345,17.107,17.6444,3487300
2000-06-12,9.004719999999997,16.83824,17.37564,16.74865,17.107,2341400
2000-06-13,8.71733,16.30084,16.83824,16.21125,16.74865,2580900
2000-06-14,8.52576,15.94261,16.5696,15.94261,16.30084,2571200
2000-06-15,8.66942,16.21125,16.48001,16.0322,16.0322,2339600
2000-06-16,8.57366,16.0322,16.48001,15.94261,16.30084,2419000
2000-06-19,8.38209,15.67397,16.0322,15.67397,15.94261,1394800
2000-06-20,8.95681,16.74865,16.74865,16.5696,16.74865,6125100
2000-06-21,8.57366,16.0322,16.65907,16.0322,16.5696,4882700
2000-06-22,8.66942,16.21125,16.30084,16.0322,16.0322,2198900
2000-06-23,8.765239999999999,16.390420000000002,16.65907,16.0322,16.21125,3724400
2000-06-26,8.62157,16.121779999999998,16.65907,15.94261,16.5696,2777500
2000-06-27,8.52576,15.94261,16.48001,15.94261,16.390420000000002,2328100
2000-06-28,8.04679,15.04698,16.121779999999998,14.86781,15.94261,3053700
2000-06-29,7.61568,14.24082,15.22604,14.15135,15.22604,3382000
2000-06-30,7.7594,14.50958,14.77822,14.24082,14.24082,2742500
2000-07-03,7.95098,14.86781,15.04698,14.59917,14.77822,2521900
2000-07-04,7.567830000000002,14.15135,14.9574,14.15135,14.9574,1301700
2000-07-05,7.95098,14.86781,14.86781,14.15135,14.15135,1533400
2000-07-06,7.90307,14.77822,14.9574,14.41999,14.86781,826800
2000-07-07,7.90307,14.77822,15.40521,14.59917,15.40521,2736700
2000-07-10,7.711489999999999,14.41999,14.9574,14.24082,14.86781,1070100
2000-07-11,7.567830000000002,14.15135,14.59917,13.972179999999998,14.59917,1218900
2000-07-12,7.0409,13.16602,14.06177,13.16602,13.972179999999998,2116400
2000-07-13,7.0409,13.16602,13.434779999999998,12.80779,13.16602,2832400
2000-07-14,7.4241,13.88259,13.88259,13.25561,13.25561,3559600
2000-07-17,7.711489999999999,14.41999,14.50958,13.88259,14.06177,2138900
2000-07-18,7.328289999999999,13.70342,14.41999,13.61395,14.41999,1186600
2000-07-19,7.328289999999999,13.70342,14.41999,13.61395,14.41999,1186600
2000-07-20,7.2325300000000015,13.52437,13.88259,13.434779999999998,13.434779999999998,1629600
2000-07-21,7.328289999999999,13.70342,13.70342,13.434779999999998,13.61395,952400
2000-07-24,7.0648800000000005,13.210870000000002,13.52437,13.16602,13.434779999999998,654700
2000-07-25,6.58592,12.31524,13.16602,12.31524,12.98697,1466000
2000-07-26,6.32245,11.82258,12.62874,11.82258,12.00175,1594300
2000-07-27,6.13088,11.46435,12.00175,11.19565,11.82258,2525800
2000-07-28,6.4901,12.13607,12.13607,11.50913,11.50913,2336800
2000-07-31,7.3762,13.79301,13.79301,13.16602,13.70342,5598900
2000-08-01,7.0888100000000005,13.25561,13.972179999999998,13.07655,13.79301,3386300
2000-08-02,7.28044,13.61395,13.79301,12.89738,13.0317,3582900
2000-08-03,7.136710000000001,13.34519,13.61395,13.25561,13.52437,1729900
2000-08-04,7.1607,13.39005,13.61395,13.25561,13.34519,1498700
2000-08-07,7.11279,13.30046,13.61395,13.25561,13.61395,1183900
2000-08-08,7.567830000000002,14.15135,14.15135,13.79301,13.79301,8030300
2000-08-09,7.663589999999999,14.33041,14.50958,13.79301,14.33041,7359400
2000-08-10,7.28044,13.61395,14.33041,13.434779999999998,14.33041,2935200
2000-08-11,7.663589999999999,14.33041,14.33041,13.61395,13.61395,4350300
2000-08-14,7.663589999999999,14.33041,14.86781,14.15135,14.41999,4760600
2000-08-15,7.51992,14.06177,14.41999,13.972179999999998,14.33041,1725000
2000-08-16,7.28044,13.61395,13.972179999999998,13.434779999999998,13.434779999999998,2471400
2000-08-17,7.4241,13.88259,13.88259,13.434779999999998,13.70342,2366600
2000-08-18,7.4241,13.88259,14.15135,13.70342,13.88259,1992000
2000-08-21,7.18462,13.434779999999998,13.79301,13.434779999999998,13.79301,1649800
2000-08-22,7.2325300000000015,13.52437,13.70342,13.434779999999998,13.52437,1335500
2000-08-23,7.2325300000000015,13.52437,13.52437,13.52437,13.52437,0
2000-08-24,7.136710000000001,13.34519,13.70342,13.25561,13.61395,898000
2000-08-25,6.92116,12.94211,13.52437,12.89738,13.434779999999998,1440100
2000-08-28,6.9690699999999985,13.0317,13.210870000000002,12.80779,12.94211,1623200
2000-08-29,6.75357,12.62874,12.98697,12.27039,12.89738,1395300
2000-08-30,6.29853,11.77784,12.62874,11.77784,12.53915,1035100
2000-08-31,6.39435,11.95701,12.09134,11.37478,11.5539,2119500
2000-09-01,5.96324,11.15087,12.09134,11.15087,12.09134,1514500
2000-09-04,6.65775,12.44956,12.44956,11.91216,12.35998,2670700
2000-09-05,6.37036,11.91216,12.44956,11.91216,12.44956,1185100
2000-09-06,6.10693,11.41956,12.00175,11.37478,11.91216,1059200
2000-09-07,6.17877,11.5539,11.73299,11.41956,11.41956,1011800
2000-09-08,6.6098399999999975,12.35998,12.35998,11.95701,11.95701,5882100
2000-09-11,6.53801,12.22566,12.62874,12.09134,12.62874,2762800
2000-09-12,6.53801,12.22566,12.22566,12.22566,12.22566,0
2000-09-13,6.6098399999999975,12.35998,12.53915,12.13607,12.22566,1715700
2000-09-14,6.2267,11.64352,12.35998,11.5539,12.35998,2082100
2000-09-15,5.89139,11.01652,11.86743,11.01652,11.37478,1640900
2000-09-18,5.19688,9.71783,10.43434,9.71783,10.43434,1867100
2000-09-19,4.83765,9.04608,9.58347,9.04608,9.13565,2290300
2000-09-20,4.74185,8.86696,9.18043,8.59826,8.59826,6382900
2000-09-21,5.05318,9.44913,9.44913,9.04608,9.04608,2824700
2000-09-22,5.24478,9.80739,10.03131,9.62825,9.76261,6489500
2000-09-25,5.604,10.47912,10.47912,10.03131,10.3,3324200
2000-09-26,5.53216,10.34478,10.88218,10.3,10.74782,6604400
2000-09-27,5.604,10.47912,10.61348,10.21044,10.34478,1954700
2000-09-28,5.41241,10.12086,10.65826,10.12086,10.47912,1221800
2000-09-29,5.604,10.47912,10.47912,10.12086,10.12086,1963100
2000-10-02,5.22083,9.76261,10.12086,9.67305,9.67305,2508900
2000-10-03,5.4603199999999985,10.21044,10.21044,9.76261,9.76261,1887400
2000-10-04,5.292669999999998,9.89695,9.89695,9.89695,9.89695,354300
2000-10-05,5.292669999999998,9.89695,10.12086,9.58347,9.58347,1670500
2000-10-06,5.6519,10.56869,10.56869,9.89695,9.89695,2449500
2000-10-09,5.41241,10.12086,10.56869,10.12086,10.56869,1147700
2000-10-10,5.41241,10.12086,10.12086,10.12086,10.12086,0
2000-10-11,5.24478,9.80739,10.03131,9.80739,9.94174,1165300
2000-10-12,5.02924,9.40435,9.80739,9.18043,9.18043,1268000
2000-10-13,5.1250300000000015,9.58347,9.58347,8.777389999999999,8.777389999999999,2321400
2000-10-16,5.1250300000000015,9.58347,9.58347,9.58347,9.58347,0
2000-10-17,5.19688,9.71783,9.85217,9.04608,9.04608,1561700
2000-10-18,5.17293,9.67305,10.03131,9.49391,9.49391,1714600
2000-10-19,4.8137,9.0013,9.58347,9.0013,9.13565,1243200
2000-10-20,5.14898,9.62825,9.62825,9.0013,9.0013,2205000
2000-10-23,4.98134,9.31478,9.76261,9.31478,9.76261,1757200
2000-10-24,5.22083,9.76261,9.94174,9.13565,9.40435,2982700
2000-10-25,5.14898,9.62825,9.89695,9.58347,9.76261,1557400
2000-10-26,5.14898,9.62825,9.71783,9.40435,9.62825,1285100
2000-10-27,5.14898,9.62825,9.62825,9.62825,9.62825,0
2000-10-30,4.8137,9.0013,9.0013,9.0013,9.0013,47000
2000-10-31,4.64605,8.68782,8.95652,8.68782,8.68782,2415800
2000-11-01,4.69396,8.777389999999999,8.95652,8.59826,8.86696,1398700
2000-11-02,5.0052900000000005,9.35956,9.35956,8.82218,8.86696,2459100
2000-11-03,5.34057,9.98652,9.98652,9.76261,9.98652,3302100
2000-11-06,5.6519,10.56869,11.19565,10.47912,11.19565,3612700
2000-11-07,5.98719,11.19565,11.28521,10.83739,11.28521,3725400
2000-11-08,6.1548300000000005,11.50913,11.82258,11.24043,11.82258,2649800
2000-11-09,6.4661800000000005,12.09134,12.27039,11.64352,12.09134,5663600
2000-11-10,6.89723,12.89738,12.89738,12.27039,12.62874,3957000
2000-11-13,6.4661800000000005,12.09134,12.35998,12.00175,12.00175,3218900
2000-11-14,6.89723,12.89738,12.89738,12.27039,12.89738,5074300
2000-11-15,6.9451399999999985,12.98697,13.34519,12.98697,13.30046,5007600
2000-11-16,6.4661800000000005,12.09134,12.76306,12.09134,12.44956,2014900
2000-11-17,6.0350800000000016,11.28521,11.64352,11.28521,11.28521,1635600
2000-11-20,5.24478,9.80739,10.52392,9.80739,10.52392,974300
2000-11-21,5.604,10.47912,10.47912,9.49391,9.49391,2914400
2000-11-22,5.81955,10.88218,11.10609,10.56869,10.65826,2795900
2000-11-23,5.62796,10.52392,10.70304,10.52392,10.52392,1295600
2000-11-24,5.93929,11.10609,11.24043,10.52392,10.52392,2391000
2000-11-27,6.08298,11.37478,11.64352,11.19565,11.64352,2000200
2000-11-28,6.0111300000000005,11.24043,11.37478,11.01652,11.37478,1051100
2000-11-29,6.0111300000000005,11.24043,11.24043,10.92695,11.01652,930700
2000-11-30,6.05903,11.32999,11.5539,11.24043,11.32999,1728100
2000-12-01,6.0350800000000016,11.28521,11.46435,10.97174,11.46435,1774200
2000-12-04,5.89139,11.01652,11.24043,11.01652,11.24043,1277100
2000-12-05,5.86745,10.97174,10.97174,10.65826,10.83739,1868800
2000-12-06,5.7477,10.74782,11.32999,10.74782,11.24043,1517800
2000-12-07,5.6998,10.65826,10.83739,10.56869,10.65826,700000
2000-12-08,5.84349,10.92695,10.97174,10.56869,10.83739,1371700
2000-12-11,6.08298,11.37478,11.46435,10.92695,10.92695,2756100
2000-12-12,6.08298,11.37478,11.5539,11.24043,11.46435,2452200
2000-12-13,6.17877,11.5539,11.82258,11.37478,11.46435,3192500
2000-12-14,6.10693,11.41956,11.73299,11.28521,11.5539,3146200
2000-12-15,5.9153400000000005,11.06129,11.37478,11.06129,11.37478,1411700
2000-12-18,5.58006,10.43434,10.47912,10.34478,10.34478,934200
2000-12-19,5.7477,10.74782,10.74782,10.43434,10.52392,1659200
2000-12-20,5.5561099999999985,10.38956,10.65826,10.38956,10.65826,968000
2000-12-21,5.36452,10.03131,10.03131,10.03131,10.03131,249700
2000-12-22,5.4603199999999985,10.21044,10.3,10.03131,10.12086,1768200
2000-12-26,5.38846,10.07608,10.47912,9.89695,10.38956,1248800
2000-12-27,5.24478,9.80739,9.89695,9.76261,9.85217,1688600
2000-12-28,5.292669999999998,9.89695,9.89695,9.49391,9.49391,1573400
2000-12-29,5.26872,9.85217,9.89695,9.67305,9.71783,1301700
2001-01-02,5.72375,10.70304,10.70304,10.07608,10.16565,3347400
2001-01-03,5.79559,10.83739,11.15087,10.34478,10.56869,2284700
2001-01-04,6.10693,11.41956,11.46435,11.06129,11.10609,5027200
2001-01-05,6.05903,11.32999,11.41956,11.01652,11.28521,3297300
2001-01-08,6.17877,11.5539,12.09134,11.24043,11.28521,5289400
2001-01-09,6.37036,11.91216,11.91216,11.59867,11.59867,3685300
2001-01-10,6.4901,12.13607,12.22566,11.91216,12.04649,4331300
2001-01-11,6.10693,11.41956,12.22566,11.32999,12.18092,4931100
2001-01-12,6.0111300000000005,11.24043,11.46435,10.92695,11.41956,2436100
2001-01-15,6.34644,11.86743,11.91216,10.88218,11.19565,3999700
2001-01-16,6.51409,12.18092,12.27039,11.50913,11.73299,6178600
2001-01-17,6.56193,12.27039,12.44956,12.18092,12.27039,6566300
2001-01-18,6.9451399999999985,12.98697,13.12129,12.53915,12.80779,11252200
2001-01-29,7.11279,13.30046,13.79301,13.07655,13.34519,6552600
2001-01-30,7.01697,13.12129,13.34519,12.58389,13.30046,4733900
2001-01-31,7.2325300000000015,13.52437,13.70342,13.12129,13.12129,8075700
2001-02-01,7.711489999999999,14.41999,14.41999,13.434779999999998,13.61395,10708500
2001-02-02,7.9988800000000015,14.9574,15.22604,14.77822,15.13657,12995900
2001-02-05,7.711489999999999,14.41999,14.77822,14.06177,14.77822,7095400
2001-02-06,7.18462,13.434779999999998,14.77822,13.434779999999998,14.41999,6973600
2001-02-07,6.9451399999999985,12.98697,13.25561,12.67347,13.25561,4017800
2001-02-08,7.2325300000000015,13.52437,13.70342,12.98697,12.98697,4143100
2001-02-09,7.2325300000000015,13.52437,13.88259,13.52437,13.52437,3740100
2001-02-12,7.18462,13.434779999999998,13.88259,13.30046,13.434779999999998,3877100
2001-02-13,7.4241,13.88259,13.972179999999998,13.61395,13.61395,5623600
2001-02-14,7.18462,13.434779999999998,14.06177,13.25561,14.06177,3895800
2001-02-15,7.4241,13.88259,13.88259,13.434779999999998,13.52437,4842900
2001-02-16,7.663589999999999,14.33041,14.59917,14.06177,14.06177,6684200
2001-02-19,7.51992,14.06177,14.24082,13.88259,14.15135,3062700
2001-02-20,7.663589999999999,14.33041,14.77822,14.24082,14.24082,7119500
2001-02-21,7.472010000000001,13.972179999999998,14.77822,13.88259,14.15135,7054100
2001-02-22,7.01697,13.12129,13.88259,13.0317,13.70342,4279000
2001-02-23,7.2325300000000015,13.52437,13.52437,13.07655,13.12129,2730200
2001-02-26,7.472010000000001,13.972179999999998,14.15135,13.52437,13.70342,5633000
2001-02-27,7.3762,13.79301,14.33041,13.52437,14.24082,4223000
2001-03-01,7.136710000000001,13.34519,13.70342,13.25561,13.70342,2878300
2001-03-02,7.3762,13.79301,13.79301,13.25561,13.52437,2672100
2001-03-05,7.472010000000001,13.972179999999998,14.33041,13.88259,13.972179999999998,5551000
2001-03-06,7.80731,14.59917,14.68864,14.06177,14.24082,9539700
2001-03-07,7.7594,14.50958,14.9574,14.24082,14.77822,6953700
2001-03-08,7.8551600000000015,14.68864,15.04698,14.41999,14.68864,8855900
2001-03-09,7.7594,14.50958,14.86781,14.41999,14.77822,5230700
2001-03-12,7.711489999999999,14.41999,14.86781,14.24082,14.24082,5295000
2001-03-13,7.663589999999999,14.33041,14.68864,14.15135,14.24082,3831700
2001-03-15,8.04679,15.04698,15.76344,14.77822,15.04698,15440500
2001-03-16,7.9988800000000015,14.9574,15.58438,14.86781,15.22604,8846700
2001-03-19,8.04679,15.04698,15.58438,14.9574,15.22604,5839500
2001-03-20,8.04679,15.04698,15.40521,14.77822,15.13657,6132400
2001-03-21,7.90307,14.77822,15.40521,14.77822,15.04698,4488900
2001-03-22,8.42994,15.76344,15.76344,14.86781,14.86781,14177400
2001-03-23,8.62157,16.121779999999998,16.65907,15.76344,16.48001,15369500
2001-03-26,8.81315,16.48001,16.83824,16.0322,16.48001,14954500
2001-03-27,8.81315,16.48001,17.19647,16.48001,16.5696,14666800
2001-03-28,8.62157,16.121779999999998,16.83824,16.0322,16.65907,6286000
2001-03-29,8.57366,16.0322,16.390420000000002,15.85302,16.121779999999998,3498200
2001-03-30,8.62157,16.121779999999998,16.30084,15.76344,16.21125,3550700
2001-04-02,8.04679,15.04698,16.21125,15.04698,16.121779999999998,3291800
2001-04-03,7.567830000000002,14.15135,14.77822,14.15135,14.77822,3841800
2001-04-04,7.61568,14.24082,14.33041,13.61395,13.61395,2569800
2001-04-06,7.711489999999999,14.41999,14.77822,14.41999,14.77822,2832800
2001-04-09,7.4241,13.88259,14.41999,13.88259,14.41999,1718400
2001-04-10,7.51992,14.06177,14.33041,13.79301,13.972179999999998,2125200
2001-04-11,7.567830000000002,14.15135,14.33041,13.88259,14.24082,2286500
2001-04-12,7.80731,14.59917,14.59917,14.15135,14.15135,3036200
2001-04-13,7.711489999999999,14.41999,14.86781,14.24082,14.77822,2501200
2001-04-16,7.61568,14.24082,14.41999,13.972179999999998,14.41999,1108700
2001-04-17,7.51992,14.06177,14.24082,13.88259,13.88259,872100
2001-04-18,7.472010000000001,13.972179999999998,14.15135,13.88259,13.972179999999998,1936500
2001-04-19,7.567830000000002,14.15135,14.59917,14.15135,14.50958,3216100
2001-04-20,7.711489999999999,14.41999,14.77822,14.33041,14.59917,3830100
2001-04-23,7.567830000000002,14.15135,14.59917,14.15135,14.59917,1742300
2001-04-24,7.663589999999999,14.33041,14.50958,14.15135,14.15135,1340300
2001-04-25,7.61568,14.24082,14.50958,14.15135,14.41999,1116700
2001-04-26,7.61568,14.24082,14.50958,14.15135,14.41999,1116700
2001-04-27,7.9988800000000015,14.9574,15.22604,14.50958,14.77822,9090400
2001-04-30,7.61568,14.24082,15.13657,14.24082,15.13657,3522600
2001-05-02,8.14255,15.22604,15.22604,15.22604,15.22604,2540400
2001-05-03,8.28627,15.49479,16.0322,15.31562,16.0322,11766700
2001-05-04,7.9988800000000015,14.9574,16.0322,14.77822,15.22604,7627000
2001-05-07,7.9988800000000015,14.9574,15.40521,14.86781,15.04698,3927300
2001-05-08,7.567830000000002,14.15135,15.04698,14.15135,14.9574,4061300
2001-05-09,7.711489999999999,14.41999,14.50958,14.15135,14.15135,2457200
2001-05-10,7.472010000000001,13.972179999999998,14.59917,13.972179999999998,14.59917,1606300
2001-05-11,7.567830000000002,14.15135,14.24082,13.52437,13.88259,3991700
2001-05-14,7.51992,14.06177,14.33041,13.70342,14.06177,1535300
2001-05-15,7.4241,13.88259,14.33041,13.88259,14.15135,1388400
2001-05-16,7.4241,13.88259,14.24082,13.88259,13.972179999999998,2358000
2001-05-17,7.472010000000001,13.972179999999998,14.24082,13.972179999999998,14.06177,2070500
2001-05-18,7.328289999999999,13.70342,14.15135,13.61395,14.06177,2073500
2001-05-21,6.8254,12.76306,13.70342,12.76306,13.70342,2684900
2001-05-22,6.4661800000000005,12.09134,12.98697,11.91216,12.80779,3176600
2001-05-23,6.72958,12.58389,12.71821,12.00175,12.09134,2498900
2001-05-24,6.75357,12.62874,12.71821,12.35998,12.53915,1592700
2001-05-25,6.9690699999999985,13.0317,13.16602,12.62874,12.62874,3958600
2001-05-28,6.6338300000000014,12.40483,13.0317,12.35998,13.0317,1498600
2001-05-29,6.6098399999999975,12.35998,12.62874,12.27039,12.40483,1558900
2001-05-30,6.72958,12.58389,12.89738,12.4943,12.4943,4111800
2001-05-31,6.705660000000001,12.53915,12.67347,12.40483,12.58389,1387900
2001-06-01,6.56193,12.27039,12.62874,12.27039,12.53915,1261900
2001-06-04,6.37036,11.91216,12.22566,11.82258,12.22566,1748100
2001-06-05,6.44219,12.04649,12.18092,12.00175,12.00175,2006400
2001-06-06,6.6098399999999975,12.35998,12.44956,12.13607,12.18092,4299900
2001-06-07,6.705660000000001,12.53915,12.71821,12.18092,12.40483,5137400
2001-06-08,6.6098399999999975,12.35998,12.67347,12.35998,12.53915,3272400
2001-06-11,6.4661800000000005,12.09134,12.53915,12.09134,12.44956,1404800
2001-06-12,6.51409,12.18092,12.31524,12.13607,12.13607,1324100
2001-06-13,6.6098399999999975,12.35998,12.4943,12.18092,12.27039,3074200
2001-06-14,6.4661800000000005,12.09134,12.35998,12.09134,12.31524,1302100
2001-06-15,6.51409,12.18092,12.22566,12.09134,12.09134,1205800
2001-06-18,6.4661800000000005,12.09134,12.27039,12.09134,12.18092,1075200
2001-06-19,6.41827,12.00175,12.27039,12.00175,12.13607,829100
2001-06-20,6.39435,11.95701,12.18092,11.82258,12.09134,1142100
2001-06-21,6.39435,11.95701,12.27039,11.86743,11.95701,2994800
