date,adj_close,close,high,low,open,volume
2000-08-03,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-08-04,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-08-07,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-08-08,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-08-09,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-08-10,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-08-11,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-08-14,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-08-15,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-08-16,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-08-17,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-08-18,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-08-21,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-08-22,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-08-23,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-08-24,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-08-25,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-08-28,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-08-29,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-08-30,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-08-31,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-09-01,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-09-04,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-09-05,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-09-06,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-09-07,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-09-08,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-09-11,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-09-12,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-09-13,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-09-14,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-09-15,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-09-18,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-09-19,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-09-20,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-09-21,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-09-22,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-09-25,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-09-26,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-09-27,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-09-28,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-09-29,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-10-02,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-10-03,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-10-04,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-10-05,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-10-06,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-10-09,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-10-10,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-10-11,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-10-12,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-10-13,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-10-16,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-10-17,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-10-18,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-10-19,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-10-20,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-10-23,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-10-24,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-10-25,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-10-26,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-10-27,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-10-30,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-10-31,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-11-01,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-11-02,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-11-03,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-11-06,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-11-07,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-11-08,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-11-09,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-11-10,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-11-13,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-11-14,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-11-15,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-11-16,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-11-17,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-11-20,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2000-11-21,13.133729999999998,19.65995,19.65995,19.65995,19.65995,0
2001-09-20,7.65963,10.616430000000001,10.616430000000001,10.11306,10.11306,308400
2001-09-21,7.56058,10.47914,11.21135,10.25035,11.21135,670400
2001-09-25,7.5936,10.52491,11.21135,10.34187,11.21135,771600
2001-09-26,8.121830000000001,11.25704,11.25704,10.25035,10.43338,806500
2001-09-27,8.121830000000001,11.25704,11.897780000000001,11.21135,11.34854,2842100
2001-10-02,7.75868,10.75371,11.25704,10.707939999999999,11.25704,400700
2001-10-03,7.75868,10.75371,10.9825,10.707939999999999,10.9825,380900
2001-10-04,7.692639999999999,10.662180000000001,11.16555,10.616430000000001,11.16555,221900
2001-10-05,7.75868,10.75371,10.84523,10.38762,10.84523,212100
2001-10-08,7.56058,10.47914,10.52491,10.06731,10.25035,141400
2001-10-09,7.49455,10.38762,10.43338,10.25035,10.25035,128500
2001-10-11,7.92375,10.9825,10.9825,10.616430000000001,10.662180000000001,374900
2001-10-12,7.5936,10.52491,10.9825,10.52491,10.9825,247300
2001-10-15,7.72566,10.707939999999999,10.9825,10.29611,10.29611,455400
2001-10-16,8.25394,11.44016,11.44016,10.616430000000001,10.936739999999999,1440400
2001-10-17,8.58411,11.897780000000001,12.08078,11.71466,11.897780000000001,3578100
2001-10-18,8.451989999999999,11.71466,11.80616,11.57735,11.71466,647400
2001-10-19,8.58411,11.897780000000001,12.35528,11.71466,11.71466,1063400
2001-10-22,8.58411,11.897780000000001,12.35528,11.71466,11.897780000000001,806400
2001-10-23,8.451989999999999,11.71466,12.17228,11.71466,11.98928,625000
2001-10-24,8.451989999999999,11.71466,11.897780000000001,11.44016,11.57735,451300
2001-10-25,8.31996,11.53166,11.71466,11.44016,11.71466,335800
2001-10-26,8.220889999999999,11.39435,11.71466,11.16555,11.71466,511500
2001-10-29,8.055819999999999,11.16555,11.39435,11.16555,11.25704,317500
2001-10-30,8.18784,11.34854,11.53166,10.9825,10.9825,397700
2001-10-31,7.9897800000000005,11.07403,11.44016,10.9825,11.34854,320600
2001-11-01,8.0228,11.11979,11.16555,10.9825,11.07403,283900
2001-11-02,8.055819999999999,11.16555,11.25704,11.07403,11.07403,341400
2001-11-05,7.9897800000000005,11.07403,11.16555,10.9825,11.07403,283500
2001-11-06,8.0228,11.11979,11.16555,11.07403,11.11979,316200
2001-11-07,8.121830000000001,11.25704,11.34854,11.02827,11.11979,415700
2001-11-08,8.08886,11.21135,11.34854,11.07403,11.25704,275500
2001-11-12,7.9897800000000005,11.07403,11.21135,10.936739999999999,11.07403,317900
2001-11-13,7.92375,10.9825,11.16555,10.9825,11.07403,311300
2001-11-14,7.9897800000000005,11.07403,11.16555,11.02827,11.07403,391600
2001-11-15,7.9897800000000005,11.07403,11.16555,10.9825,11.16555,440500
2001-11-16,8.0228,11.11979,11.39435,11.11979,11.11979,526300
2001-11-19,8.0228,11.11979,11.34854,11.02827,11.16555,556000
2001-11-20,8.18784,11.34854,11.85197,11.16555,11.25704,1369700
2001-11-21,8.055819999999999,11.16555,11.62316,11.16555,11.39435,481200
2001-11-22,8.055819999999999,11.16555,11.39435,11.16555,11.30285,293600
2001-11-23,8.121830000000001,11.25704,11.25704,10.9825,11.16555,643600
2001-11-26,8.08886,11.21135,11.30285,11.02827,11.25704,422100
2001-11-27,7.9897800000000005,11.07403,11.25704,11.02827,11.21135,262000
2001-11-28,7.5936,10.52491,11.11979,10.52491,11.11979,466200
2001-11-29,7.8907300000000005,10.936739999999999,10.936739999999999,10.34187,10.52491,141900
2001-11-30,7.92375,10.9825,10.9825,10.616430000000001,10.890989999999999,159400
2001-12-03,7.9897800000000005,11.07403,11.16555,10.890989999999999,10.890989999999999,343800
2001-12-04,7.92375,10.9825,11.07403,10.936739999999999,11.07403,323900
2001-12-05,8.220889999999999,11.39435,11.71466,11.07403,11.07403,3086900
2001-12-06,8.38598,11.62316,11.71466,11.25704,11.62316,2177000
2001-12-07,8.18784,11.34854,11.66897,11.25704,11.66897,587300
2001-12-10,8.61708,11.94347,12.12648,11.44016,11.44016,2410800
2001-12-11,8.9142,12.35528,12.67571,12.03497,12.17228,2836200
2001-12-12,9.11233,12.6299,12.76721,12.17228,12.4469,1872300
2001-12-13,8.48504,11.76047,12.67571,11.76047,12.67571,1220500
2001-12-14,8.48504,11.76047,11.76047,11.25704,11.62316,941000
2001-12-17,8.782160000000001,12.17228,12.35528,11.57735,11.71466,1753400
2001-12-18,8.451989999999999,11.71466,12.49259,11.71466,12.49259,840700
2001-12-19,8.25394,11.44016,11.897780000000001,11.44016,11.897780000000001,609100
2001-12-20,8.220889999999999,11.39435,11.71466,11.25704,11.25704,293600
2001-12-21,8.18784,11.34854,11.66897,11.34854,11.48585,456300
2001-12-24,8.18784,11.34854,11.44016,11.02827,11.02827,516400
2001-12-25,8.28691,11.48585,11.57735,11.34854,11.44016,639000
2001-12-26,8.31996,11.53166,11.66897,11.34854,11.62316,812100
2001-12-27,8.18784,11.34854,11.57735,11.16555,11.53166,291200
2001-12-28,8.055819999999999,11.16555,11.39435,11.11979,11.39435,331900
2001-12-31,8.18784,11.34854,11.44016,11.11979,11.44016,984000
2002-01-02,8.18784,11.34854,11.44016,11.21135,11.44016,505400
2002-01-04,8.28691,11.48585,11.76047,11.44016,11.76047,734500
2002-01-07,8.451989999999999,11.71466,12.03497,11.57735,11.57735,1365900
2002-01-08,8.220889999999999,11.39435,11.98928,11.39435,11.98928,946000
2002-01-09,8.35293,11.57735,11.71466,11.44016,11.57735,839100
2002-01-10,8.451989999999999,11.71466,12.30959,11.57735,11.71466,2262600
2002-01-11,8.35293,11.57735,12.08078,11.53166,11.897780000000001,1070000
2002-01-14,8.35293,11.57735,11.80616,11.53166,11.71466,540800
2002-01-15,8.25394,11.44016,11.48585,11.21135,11.39435,475900
2002-01-16,8.18784,11.34854,11.53166,11.21135,11.44016,204500
2002-01-17,8.055819999999999,11.16555,11.25704,11.07403,11.25704,271600
2002-01-18,8.055819999999999,11.16555,11.34854,11.16555,11.16555,326600
2002-01-21,8.35293,11.57735,11.71466,11.25704,11.39435,556700
2002-01-22,8.419030000000001,11.66897,11.85197,11.44016,11.71466,506600
2002-01-23,8.25394,11.44016,11.71466,11.34854,11.71466,344400
2002-01-24,8.51801,11.80616,12.08078,11.62316,11.62316,909200
2002-01-25,8.88123,12.30959,12.30959,11.80616,11.897780000000001,1431100
2002-01-28,9.34343,12.95021,13.08752,12.35528,12.6299,3156000
2002-01-29,8.74911,12.12648,12.99602,12.12648,12.99602,1147200
2002-01-30,8.848180000000003,12.26378,12.26378,11.71466,11.897780000000001,463700
2002-02-01,8.848180000000003,12.26378,12.40109,12.17228,12.30959,837600
2002-02-04,8.848180000000003,12.26378,12.8129,12.26378,12.4469,974100
2002-02-05,8.58411,11.897780000000001,12.17228,11.71466,12.17228,611600
2002-02-06,8.451989999999999,11.71466,12.17228,11.71466,11.94347,921500
2002-02-18,8.48504,11.76047,12.03497,11.71466,11.897780000000001,476000
2002-02-19,8.48504,11.76047,11.98928,11.71466,11.85197,352200
2002-02-20,8.58411,11.897780000000001,12.26378,11.80616,11.85197,1126300
2002-02-21,8.6831,12.03497,12.21809,11.897780000000001,12.08078,838400
2002-02-22,8.551060000000001,11.85197,12.03497,11.62316,12.03497,588900
2002-02-25,8.48504,11.76047,11.85197,11.71466,11.85197,444100
2002-02-26,8.48504,11.76047,11.897780000000001,11.62316,11.80616,292000
2002-02-27,8.58411,11.897780000000001,11.897780000000001,11.76047,11.76047,290400
2002-03-01,8.58411,11.897780000000001,12.08078,11.85197,11.85197,331000
2002-03-04,8.71614,12.08078,12.40109,11.94347,11.94347,1004700
2002-03-05,8.848180000000003,12.26378,12.4469,12.17228,12.35528,819900
2002-03-06,9.01326,12.49259,12.5384,12.30959,12.35528,846900
2002-03-07,9.37648,12.99602,13.08752,12.49259,12.6299,1101200
2002-03-08,9.574530000000001,13.270520000000001,13.68234,13.08752,13.270520000000001,2100800
2002-03-11,9.574530000000001,13.270520000000001,13.63664,13.270520000000001,13.362029999999999,1250100
2002-03-12,9.574530000000001,13.270520000000001,13.453529999999999,12.99602,13.362029999999999,746300
2002-03-13,10.234869999999999,14.18576,14.18576,13.362029999999999,13.362029999999999,1545700
2002-03-14,10.03673,13.91115,14.91789,13.72814,14.643379999999999,2327900
2002-03-15,9.97072,13.81965,14.18576,13.72814,14.09426,618300
2002-03-18,9.9047,13.72814,14.09426,13.72814,14.09426,529900
2002-03-19,9.87165,13.68234,14.00265,13.453529999999999,13.81965,597800
2002-03-20,9.77266,13.54514,13.81965,13.362029999999999,13.72814,437900
2002-03-21,9.9047,13.72814,13.72814,13.270520000000001,13.270520000000001,290400
2002-03-22,10.16885,14.09426,14.643379999999999,13.81965,13.91115,4372600
2002-03-25,10.300880000000001,14.277270000000001,14.368770000000001,13.91115,14.00265,1705500
2002-03-26,10.03673,13.91115,14.277270000000001,13.91115,14.277270000000001,1180400
2002-03-27,9.508510000000001,13.179020000000001,14.09426,12.95021,14.00265,1590400
2002-03-28,9.47547,13.133220000000001,13.316329999999999,13.04171,13.04171,630300
2002-03-29,9.17835,12.7214,13.179020000000001,12.7214,13.133220000000001,615200
2002-04-01,9.4425,13.08752,13.179020000000001,12.67571,12.8129,354200
2002-04-02,9.97072,13.81965,13.91115,13.270520000000001,13.270520000000001,1517100
2002-04-03,9.87165,13.68234,13.81965,13.407829999999999,13.72814,818300
2002-04-04,9.80563,13.59084,13.68234,13.316329999999999,13.68234,743700
2002-04-08,10.10275,14.00265,14.368770000000001,13.72814,13.72814,1559800
2002-04-09,9.574530000000001,13.270520000000001,14.00265,13.270520000000001,14.00265,671100
2002-04-10,9.54156,13.224829999999999,13.316329999999999,13.08752,13.08752,209600
2002-04-11,9.80563,13.59084,13.72814,13.224829999999999,13.224829999999999,798000
2002-04-12,10.10275,14.00265,14.00265,13.362029999999999,13.362029999999999,761000
2002-04-15,10.76309,14.91789,14.91789,14.09426,14.18576,2897300
2002-04-16,10.76309,14.91789,15.10089,14.643379999999999,14.91789,1982500
2002-04-17,10.8291,15.00939,15.37551,14.643379999999999,15.10089,1898000
2002-04-18,11.48944,15.924629999999999,16.01613,14.82639,15.1925,3376300
