date,adj_close,close,high,low,open,volume
2002-12-03,21.3535,30.4587,30.4587,29.9083,30.0917,118900
2002-12-04,21.2892,30.366999999999997,30.5505,30.0917,30.2752,122000
2002-12-05,22.061,31.4679,32.0183,30.4587,30.7339,851300
2002-12-06,23.1544,33.0275,33.4862,31.5596,31.9266,1633000
2002-12-09,23.8619,34.0367,34.8624,33.0275,33.945,1136000
2002-12-10,23.476,33.4862,33.945,32.2936,33.0275,441900
2002-12-11,23.9262,34.1284,34.8624,33.1193,34.2202,981000
2002-12-12,23.7333,33.8532,34.4954,33.211,34.4037,297600
2002-12-13,24.3764,34.7706,36.1468,34.4954,34.7706,1764700
2002-12-16,23.9262,34.1284,34.7706,33.4862,34.7706,431600
2002-12-17,23.283,33.211,34.6789,33.211,34.2202,177700
2002-12-18,23.0901,32.9358,33.6697,32.5688,33.211,213600
2002-12-19,23.6046,33.6697,33.6697,32.844,32.9358,192900
2002-12-20,23.2188,33.1193,34.4037,32.5688,34.3119,241900
2002-12-23,23.2188,33.1193,33.1193,32.4771,32.6605,312800
2002-12-24,23.0258,32.844,32.9358,32.2018,32.9358,191300
2002-12-25,22.7042,32.3853,32.4771,32.1101,32.2018,75200
2002-12-26,22.8328,32.5688,32.5688,32.0183,32.1101,79600
2002-12-27,23.0901,32.9358,32.9358,32.1101,32.5688,186300
2002-12-30,22.8971,32.6605,32.6605,32.2936,32.5688,75200
2002-12-31,23.0258,32.844,32.844,32.1101,32.2936,229200
2003-01-02,22.5755,32.2018,32.7523,32.1101,32.5688,164500
2003-01-03,22.8328,32.5688,32.9358,32.2018,32.4771,341700
2003-01-06,23.1544,33.0275,33.0275,32.3853,32.5688,369500
2003-01-07,22.9615,32.7523,34.0367,32.7523,33.4862,504600
2003-01-08,23.283,33.211,33.211,32.6605,32.9358,298600
2003-01-09,23.1544,33.0275,33.7615,32.7523,33.211,221200
2003-01-10,23.0258,32.844,33.3945,32.3853,33.0275,293200
2003-01-13,23.1544,33.0275,33.0275,32.5688,33.0275,107200
2003-01-14,23.0258,32.844,33.4862,32.7523,33.3027,220100
2003-01-15,23.8619,34.0367,34.4037,33.3945,33.3945,730300
2003-01-16,23.3473,33.3027,33.8532,33.1193,33.8532,291000
2003-01-17,22.8328,32.5688,33.3027,32.5688,33.3027,173300
2003-01-20,22.8971,32.6605,32.844,32.5688,32.6605,113100
2003-01-21,22.8328,32.5688,33.0275,32.5688,32.7523,130800
2003-01-22,23.1544,33.0275,33.0275,32.2018,32.6605,166700
2003-01-23,23.0901,32.9358,33.0275,32.5688,33.0275,163600
2003-01-24,22.9615,32.7523,32.9358,32.2936,32.7523,175400
2003-01-27,22.8971,32.6605,32.9358,32.0183,32.9358,153600
2003-01-28,22.8971,32.6605,32.6605,32.1101,32.2936,34800
2003-02-06,22.5755,32.2018,33.211,32.1101,33.211,81700
2003-02-07,22.061,31.4679,32.1101,30.8257,32.1101,110000
2003-02-10,21.4822,30.6422,31.0092,30.6422,30.9174,117700
2003-02-11,21.2892,30.366999999999997,31.6514,30.366999999999997,31.0092,163700
2003-02-12,21.6751,30.9174,31.1927,30.2752,30.2752,79500
2003-02-13,21.4179,30.5505,30.9174,30.4587,30.9174,39200
2003-02-14,21.2249,30.2752,30.5505,28.4404,28.4404,155800
2003-02-17,21.5464,30.7339,31.1009,30.366999999999997,30.366999999999997,189700
2003-02-18,21.4179,30.5505,31.1927,30.4587,31.1927,48500
2003-02-19,20.7104,29.5413,30.2752,29.5413,30.2752,183100
2003-02-20,20.4531,29.1743,29.3578,28.2569,28.4404,289900
2003-02-21,19.4883,27.7982,28.3486,27.5229,27.7982,259400
2003-02-24,19.2953,27.5229,27.7982,27.0642,27.0642,80600
2003-02-25,19.1668,27.3395,27.3395,27.0642,27.156,79500
2003-02-26,19.1668,27.3395,27.4312,27.0642,27.2477,27200
2003-02-27,19.1668,27.3395,27.3395,27.0642,27.0642,39200
2003-03-03,19.2953,27.5229,27.5229,27.156,27.156,183300
2003-03-04,19.2953,27.5229,27.6147,27.5229,27.5229,57700
2003-03-05,19.2953,27.5229,27.5229,26.789,27.5229,82600
2003-03-06,19.230999999999998,27.4312,27.5229,27.2477,27.5229,32700
2003-03-07,19.1024,27.2477,27.3395,27.2477,27.3395,25000
2003-03-10,19.1024,27.2477,27.3395,27.156,27.3395,23900
2003-03-11,19.1024,27.2477,27.3395,26.2385,26.3303,95900
2003-03-12,18.9737,27.0642,27.2477,27.0642,27.0642,42500
2003-03-13,19.1668,27.3395,27.4312,27.3395,27.3395,81800
2003-03-14,20.4531,29.1743,29.1743,27.9816,27.9816,216900
2003-03-17,20.2601,28.8991,29.9083,28.8991,29.1743,188500
2003-03-18,19.9386,28.4404,29.8165,28.4404,29.5413,236600
2003-03-19,19.424,27.7064,28.4404,27.7064,28.4404,55600
2003-03-20,19.6169,27.9816,28.4404,27.5229,27.5229,65400
2003-03-21,19.3597,27.6147,27.7982,27.5229,27.5229,33700
2003-03-24,19.4883,27.7982,27.7982,27.5229,27.7982,35900
2003-03-25,19.4883,27.7982,27.7982,27.0642,27.0642,42500
2003-03-26,19.2953,27.5229,27.7064,27.4312,27.7064,8700
2003-03-27,19.2953,27.5229,27.7064,27.5229,27.5229,19600
2003-03-28,19.2953,27.5229,27.5229,27.4312,27.5229,22700
2003-03-31,19.2953,27.5229,27.7064,27.3395,27.3395,73000
2003-04-01,19.1668,27.3395,27.4312,27.3395,27.3395,26100
2003-04-02,19.1668,27.3395,27.3395,27.2477,27.3395,18500
2003-04-03,19.2953,27.5229,27.5229,27.3395,27.4312,51200
2003-04-04,19.5526,27.8899,27.9816,27.5229,27.5229,94800
2003-04-07,20.2601,28.8991,28.8991,27.8899,27.8899,32100
2003-04-08,19.6813,28.0734,28.6239,27.9816,28.6239,47900
2003-04-09,19.6169,27.9816,28.1651,27.9816,28.1651,3300
2003-04-10,19.5526,27.8899,28.2569,27.7064,28.2569,32700
2003-04-11,19.424,27.7064,28.0734,27.7064,28.0734,32700
2003-04-14,19.1668,27.3395,27.7064,27.3395,27.5229,45700
2003-04-15,19.1668,27.3395,27.7064,27.156,27.3395,25000
2003-04-16,19.230999999999998,27.4312,27.5229,27.3395,27.3395,56700
2003-04-17,19.1024,27.2477,27.4312,27.2477,27.4312,30500
2003-04-18,19.1024,27.2477,27.4312,27.156,27.3395,195100
2003-04-21,19.1024,27.2477,27.2477,27.0642,27.2477,147100
2003-04-22,18.9095,26.9725,27.7064,26.9725,27.7064,64300
2003-04-23,18.7165,26.6973,27.0642,26.6973,27.0642,50100
2003-04-24,18.009,25.6881,26.421999999999997,25.6881,26.421999999999997,79500
2003-04-25,16.787,23.945,25.3211,23.945,25.2294,172300
2003-04-28,16.0151,22.844,22.844,22.2936,22.2936,382500
2003-04-29,16.4011,23.3945,23.8532,22.2936,22.844,211400
2003-04-30,16.2081,23.1193,23.7615,22.7523,23.6697,166700
2003-05-02,16.1438,23.0275,23.8532,22.7523,23.8532,33800
2003-05-05,16.5297,23.57800000000001,23.57800000000001,23.57800000000001,23.57800000000001,17400
2003-05-06,16.5297,23.57800000000001,24.4037,23.57800000000001,23.8532,80200
2003-05-07,16.5297,23.57800000000001,23.6697,23.3945,23.6697,86700
2003-05-08,16.2724,23.211,23.3945,23.211,23.3945,22800
2003-05-09,16.4653,23.4862,24.0367,22.9358,22.9358,65400
2003-05-12,16.4011,23.3945,23.8532,22.7523,23.8532,176400
2003-05-13,16.3367,23.3027,23.8532,23.3027,23.3945,31600
2003-05-14,16.6583,23.7615,24.3119,23.3945,23.3945,148200
2003-05-15,16.594,23.6697,23.6697,23.3027,23.57800000000001,109000
2003-05-16,16.2724,23.211,23.6697,23.1193,23.6697,70800
2003-05-19,15.8222,22.5688,22.9358,22.5688,22.9358,293200
2003-05-20,16.0795,22.9358,23.211,22.4771,23.211,53500
2003-05-21,15.8865,22.6605,22.844,22.4771,22.844,202700
2003-05-22,15.8865,22.6605,22.9358,22.5688,22.9358,207200
2003-05-23,16.4653,23.4862,23.8532,22.7523,22.7523,209200
2003-05-26,17.1086,24.4037,24.6789,23.3945,23.3945,168600
2003-05-27,16.7226,23.8532,24.0367,23.8532,24.0367,55500
2003-05-28,16.7226,23.8532,24.1284,23.8532,24.0367,47700
2003-05-29,16.7226,23.8532,24.0367,23.8532,24.0367,36200
2003-05-30,16.9156,24.1284,24.3119,24.0367,24.3119,62200
2003-06-02,17.0442,24.3119,24.4037,24.0367,24.3119,66400
2003-06-03,16.9156,24.1284,24.4037,24.1284,24.4037,124200
2003-06-05,17.0442,24.3119,24.4037,24.1284,24.1284,117700
2003-06-06,18.009,25.6881,25.6881,24.1284,24.1284,1026700
2003-06-09,18.3949,26.2385,26.789,25.8716,25.8716,935200
2003-06-10,18.1377,25.8716,26.1468,25.6881,26.1468,223400
2003-06-11,18.0733,25.7798,25.8716,25.6881,25.6881,199400
2003-06-12,18.0733,25.7798,26.5138,25.6881,25.7798,241900
2003-06-13,18.5879,26.5138,26.5138,25.7798,25.7798,232100
2003-06-16,18.3306,26.1468,26.5138,26.1468,26.5138,183100
2003-06-17,18.2019,25.9633,26.5138,25.8716,26.1468,61000
2003-06-18,18.009,25.6881,25.9633,25.6881,25.7798,182300
2003-06-19,17.6874,25.2294,25.7798,25.2294,25.6881,176800
2003-06-20,17.3015,24.6789,25.2294,24.5872,25.2294,211600
2003-06-23,17.1086,24.4037,24.6789,24.3119,24.3119,160200
2003-06-24,16.9156,24.1284,24.5872,23.945,24.5872,235400
2003-06-25,17.2372,24.5872,24.7706,24.1284,24.1284,428400
2003-06-26,16.8513,24.0367,24.5872,24.0367,24.5872,191800
2003-06-27,16.7226,23.8532,24.4037,23.8532,24.0367,126400
2003-06-30,17.1729,24.4954,24.4954,24.3119,24.3119,61000
2003-07-01,17.1729,24.4954,24.5872,24.4037,24.5872,152600
2003-07-02,16.787,23.945,25.0459,23.945,25.0459,440600
2003-07-03,16.9156,24.1284,24.4954,24.1284,24.3119,410200
2003-07-04,16.9156,24.1284,24.1284,24.0367,24.1284,121000
2003-07-07,17.1086,24.4037,24.4954,24.1284,24.3119,143800
2003-07-08,17.1086,24.4037,24.4954,24.4037,24.4037,209300
2003-07-09,17.3015,24.6789,24.6789,24.1284,24.3119,433900
2003-07-10,17.3658,24.7706,24.9541,24.6789,24.6789,191800
2003-07-11,17.1729,24.4954,24.9541,24.4954,24.9541,173300
2003-07-14,17.1729,24.4954,24.9541,24.4037,24.9541,98100
2003-07-15,17.0442,24.3119,24.7706,24.3119,24.4954,151500
2003-07-16,17.1086,24.4037,24.5872,24.3119,24.4037,118800
2003-07-17,17.3015,24.6789,24.7706,24.5872,24.5872,202700
2003-07-18,17.3015,24.6789,24.9541,24.5872,24.7706,110000
2003-07-21,17.2372,24.5872,24.8624,24.5872,24.8624,265900
2003-07-22,18.3949,26.2385,26.2385,24.4037,24.7706,1308800
2003-07-23,19.6813,28.0734,28.0734,27.8899,28.0734,1042000
2003-07-24,21.0319,30.0,30.0,29.3578,30.0,2476800
2003-07-25,21.0319,30.0,32.0183,30.0,32.0183,3545200
2003-07-28,22.4469,32.0183,32.0183,30.9174,31.4679,2641800
2003-07-29,20.9033,29.8165,33.211,29.8165,32.844,1432200
2003-07-30,19.4883,27.7982,30.0,27.7982,29.8165,1048100
2003-07-31,19.4883,27.7982,28.4404,26.789,27.3395,779500
2003-08-01,19.9386,28.4404,28.9908,28.3486,28.3486,410900
2003-08-04,21.2892,30.366999999999997,30.366999999999997,28.4404,28.4404,911200
2003-08-05,20.0028,28.5321,31.6514,28.4404,30.7339,1304700
2003-08-06,20.1315,28.7156,29.3578,28.2569,28.5321,386900
2003-08-07,19.5526,27.8899,29.0826,27.0642,28.4404,592900
2003-08-08,19.6813,28.0734,28.4404,27.5229,27.8899,251700
2003-08-11,18.6522,26.6055,28.6239,26.421999999999997,27.9816,735800
2003-08-12,18.7808,26.789,27.5229,26.6055,26.789,336100
2003-08-13,19.0381,27.156,27.5229,26.8807,27.5229,307300
2003-08-14,18.9737,27.0642,27.3395,26.6973,27.3395,253900
2003-08-15,19.2953,27.5229,28.4404,27.0642,27.0642,418500
2003-08-18,19.8099,28.2569,28.8073,27.9816,28.4404,304100
2003-08-19,19.6813,28.0734,29.1743,27.7064,29.1743,406500
2003-08-20,19.424,27.7064,28.1651,27.7064,27.9816,165600
2003-08-21,19.6813,28.0734,28.0734,27.6147,27.7064,422900
2003-08-22,19.9386,28.4404,28.4404,27.7982,28.0734,1475800
2003-08-25,16.787,23.945,24.5872,23.8532,24.4037,503500
2003-08-26,16.3367,23.3027,23.945,23.3027,23.945,252800
2003-08-27,16.4011,23.3945,23.7615,23.3027,23.4862,162400
2003-08-28,16.1438,23.0275,23.6697,22.9358,23.4862,102400
2003-08-29,16.1438,23.0275,23.57800000000001,23.0275,23.57800000000001,109000
2003-09-01,16.0795,22.9358,23.57800000000001,22.9358,23.57800000000001,160200
2003-09-02,16.2081,23.1193,23.1193,22.6605,22.9358,93800
2003-09-03,16.2081,23.1193,23.3027,23.0275,23.1193,149300
2003-09-04,16.0795,22.9358,23.3027,22.9358,23.1193,116600
2003-09-05,15.9508,22.7523,23.1193,22.4771,22.9358,283500
2003-09-08,15.5649,22.2018,22.6605,22.0184,22.6605,384500
2003-09-09,15.1147,21.5596,22.1101,21.3762,22.0184,333500
2003-09-10,14.9217,21.2844,21.5596,21.1009,21.3762,146400
2003-09-11,14.9217,21.2844,21.2844,21.2844,21.2844,0
2003-09-12,14.9861,21.3762,21.3762,21.1009,21.2844,49200
2003-09-15,15.179,21.6514,21.6514,21.1927,21.1927,93800
2003-09-16,15.3077,21.8349,22.1101,21.7431,22.1101,130800
2003-09-17,15.3077,21.8349,22.0184,21.7431,22.0184,92100
2003-09-18,15.6292,22.2936,22.5688,21.8349,21.8349,235900
2003-09-19,15.7579,22.4771,22.6605,22.3853,22.4771,116100
2003-09-22,15.5649,22.2018,22.4771,22.0184,22.4771,125300
2003-09-23,15.4363,22.0184,22.2018,21.8349,22.2018,89800
2003-09-24,15.5649,22.2018,22.2936,22.0184,22.1101,71900
2003-09-25,15.4363,22.0184,22.2018,21.9266,22.1101,188800
2003-09-26,15.3077,21.8349,22.1101,21.8349,22.0184,45700
2003-09-29,15.4363,22.0184,22.3853,21.8349,22.3853,82800
2003-09-30,15.2433,21.7431,21.9266,21.7431,21.9266,57700
2003-10-01,15.1147,21.5596,21.7431,21.5596,21.7431,26100
2003-10-02,15.179,21.6514,22.0184,21.5596,22.0184,65500
2003-10-03,15.179,21.6514,21.9266,21.6514,21.6514,122300
2003-10-06,15.372,21.9266,22.0184,21.7431,21.9266,175400
2003-10-07,15.8222,22.5688,22.9358,22.0184,22.0184,263100
2003-10-08,15.6292,22.2936,22.6605,22.2936,22.4771,80500
2003-10-09,15.6292,22.2936,22.4771,22.2018,22.2936,71900
2003-10-10,15.6292,22.2936,22.2936,22.2936,22.2936,0
2003-10-13,15.7579,22.4771,22.6605,22.2936,22.2936,120500
2003-10-14,15.7579,22.4771,22.9358,22.4771,22.4771,132000
2003-10-15,15.7579,22.4771,22.7523,22.4771,22.6605,164500
2003-10-16,15.7579,22.4771,22.844,22.4771,22.7523,53900
2003-10-17,15.7579,22.4771,22.6605,22.4771,22.4771,171400
2003-10-20,15.7579,22.4771,22.5688,22.4771,22.5688,99300
2003-10-21,15.9508,22.7523,22.844,22.3853,22.4771,286600
2003-10-22,15.8222,22.5688,22.9358,22.4771,22.9358,158800
2003-10-23,15.6935,22.3853,22.4771,22.2936,22.4771,110500
2003-10-24,15.8222,22.5688,22.6605,22.3853,22.4771,70800
2003-10-27,15.6292,22.2936,22.5688,22.2936,22.5688,120900
2003-10-28,15.7579,22.4771,22.6605,22.2936,22.2936,37100
2003-10-29,15.6292,22.2936,22.4771,22.2018,22.4771,228900
2003-10-30,15.5649,22.2018,22.4771,22.2018,22.2936,244700
2003-10-31,15.5649,22.2018,22.4771,22.1101,22.4771,266200
2003-11-03,15.7579,22.4771,22.4771,22.2018,22.2018,132200
2003-11-04,16.0151,22.844,23.0275,22.2936,22.4771,509100
2003-11-05,16.0795,22.9358,23.1193,22.6605,22.9358,194000
2003-11-06,16.0151,22.844,23.211,22.844,22.9358,293200
2003-11-07,15.8222,22.5688,22.844,22.3853,22.844,153800
2003-11-10,15.8865,22.6605,22.844,22.5688,22.6605,163600
2003-11-11,15.8865,22.6605,22.844,22.6605,22.6605,143300
2003-11-12,15.8865,22.6605,23.0275,22.6605,22.6605,151200
2003-11-13,15.9508,22.7523,22.9358,22.6605,22.9358,177500
2003-11-14,16.0795,22.9358,23.1193,22.7523,22.7523,235100
2003-11-17,16.4011,23.3945,23.8532,23.0275,23.1193,429600
2003-11-18,16.1438,23.0275,23.6697,22.9358,23.57800000000001,134800
2003-11-19,16.0795,22.9358,23.211,22.9358,22.9358,123900
2003-11-20,16.0795,22.9358,23.211,22.9358,23.0275,179000
2003-11-21,16.0151,22.844,23.0275,22.7523,22.9358,121300
2003-11-24,16.3367,23.3027,23.6697,23.0275,23.0275,267500
2003-11-25,16.2724,23.211,23.4862,23.1193,23.3027,76300
2003-11-26,16.2081,23.1193,23.3945,23.1193,23.1193,133400
2003-11-27,16.0795,22.9358,23.1193,22.844,23.1193,87600
2003-11-28,16.1438,23.0275,23.211,22.844,23.0275,109100
2003-12-01,16.1438,23.0275,23.3027,22.9358,23.1193,112600
2003-12-02,16.1438,23.0275,23.211,23.0275,23.1193,111100
2003-12-03,16.0795,22.9358,23.1193,22.9358,23.0275,115500
2003-12-04,16.0795,22.9358,23.1193,22.6605,23.1193,176500
2003-12-05,16.0151,22.844,23.0275,22.7523,22.9358,86700
2003-12-08,15.8222,22.5688,22.7523,22.3853,22.7523,271400
2003-12-09,15.6935,22.3853,22.6605,22.3853,22.6605,194000
2003-12-10,15.6935,22.3853,22.5688,22.3853,22.4771,101300
2003-12-11,15.6935,22.3853,22.5688,22.2936,22.4771,154100
2003-12-12,15.7579,22.4771,22.6605,22.3853,22.5688,188600
2003-12-15,15.7579,22.4771,22.6605,22.4771,22.6605,193100
2003-12-16,15.5649,22.2018,22.4771,22.2018,22.3853,247500
2003-12-17,15.4363,22.0184,22.4771,22.0184,22.2018,358000
2003-12-18,15.5006,22.1101,22.4771,22.0184,22.0184,144900
2003-12-19,15.4363,22.0184,22.2936,22.0184,22.2936,198600
2003-12-22,15.5006,22.1101,22.2018,22.0184,22.0184,96100
2003-12-23,15.4363,22.0184,22.2018,22.0184,22.1101,78700
2003-12-24,15.5006,22.1101,22.2936,22.0184,22.0184,99700
2003-12-25,15.4363,22.0184,22.2936,22.0184,22.1101,167000
2003-12-26,15.5006,22.1101,22.2018,22.0184,22.2018,58400
2003-12-29,15.5006,22.1101,22.3853,22.1101,22.1101,103500
2003-12-30,15.5006,22.1101,22.2936,22.1101,22.2936,81000
2003-12-31,15.5006,22.1101,22.2018,22.1101,22.1101,73100
2004-01-01,15.5006,22.1101,22.1101,22.1101,22.1101,0
2004-01-02,15.6292,22.2936,22.3853,22.1101,22.1101,171100
2004-01-05,15.8222,22.5688,22.7523,22.3853,22.4771,206200
2004-01-06,15.7579,22.4771,22.6605,22.4771,22.6605,134100
2004-01-07,15.7579,22.4771,22.6605,22.2936,22.2936,184400
2004-01-08,15.8222,22.5688,22.7523,22.4771,22.7523,121900
2004-01-09,15.8222,22.5688,22.844,22.5688,22.7523,174800
2004-01-12,15.8222,22.5688,22.9358,22.5688,22.9358,114100
2004-01-13,15.8865,22.6605,22.7523,22.5688,22.6605,69000
2004-01-14,15.8865,22.6605,22.7523,22.5688,22.7523,141800
2004-01-15,15.7579,22.4771,22.7523,22.4771,22.7523,107900
2004-01-16,15.7579,22.4771,22.5688,22.4771,22.4771,90600
2004-01-19,15.7579,22.4771,22.4771,22.4771,22.4771,0
2004-01-20,15.7579,22.4771,22.4771,22.4771,22.4771,0
2004-01-21,15.7579,22.4771,22.4771,22.4771,22.4771,0
2004-01-22,15.7579,22.4771,22.4771,22.4771,22.4771,0
2004-01-23,15.7579,22.4771,22.4771,22.4771,22.4771,0
2004-01-26,15.7579,22.4771,22.4771,22.4771,22.4771,0
2004-01-27,15.8222,22.5688,23.0275,22.5688,22.5688,203800
2004-01-28,16.0151,22.844,22.9358,22.5688,22.6605,140400
2004-01-29,16.0795,22.9358,23.3945,22.844,22.844,712800
2004-01-30,16.0795,22.9358,23.211,22.844,23.211,844000
2004-02-02,16.7226,23.8532,24.2202,23.3027,23.3027,1837300
2004-02-03,16.594,23.6697,24.5872,23.4862,24.0367,1076100
2004-02-04,16.4011,23.3945,24.0367,23.3945,24.0367,463100
2004-02-05,16.594,23.6697,23.7615,23.1193,23.211,280300
2004-02-06,16.8513,24.0367,24.3119,23.8532,23.8532,663500
2004-02-09,17.4944,24.9541,25.1376,24.1284,24.3119,953800
2004-02-10,17.3015,24.6789,24.9541,24.4954,24.9541,784900
2004-02-11,16.9799,24.2202,24.7706,24.2202,24.7706,592900
2004-02-12,16.7226,23.8532,24.6789,23.8532,24.3119,414900
2004-02-13,16.9799,24.2202,24.2202,23.6697,23.945,357500
2004-02-16,16.787,23.945,24.2202,23.8532,24.1284,475200
2004-02-17,17.0442,24.3119,24.3119,23.945,23.945,240500
2004-02-18,16.787,23.945,24.4037,23.945,24.4037,243900
2004-02-19,16.8513,24.0367,24.2202,23.945,23.945,181600
2004-02-20,16.787,23.945,24.1284,23.945,24.1284,207000
2004-02-23,16.8513,24.0367,24.0367,23.945,23.945,203900
2004-02-24,16.787,23.945,24.0367,23.945,24.0367,188000
2004-02-25,16.8513,24.0367,24.0367,23.8532,23.945,181500
2004-02-26,16.787,23.945,24.2202,23.945,24.0367,143300
2004-02-27,17.0442,24.3119,24.4954,23.945,23.945,516100
2004-03-01,16.9156,24.1284,24.5872,24.1284,24.4037,500900
2004-03-02,16.8513,24.0367,24.3119,23.945,24.0367,222800
2004-03-03,16.787,23.945,24.1284,23.945,24.0367,310600
2004-03-04,16.8513,24.0367,24.2202,24.0367,24.0367,302600
2004-03-05,16.8513,24.0367,24.3119,24.0367,24.3119,326000
2004-03-08,16.9156,24.1284,24.4037,24.0367,24.0367,375500
2004-03-09,17.0442,24.3119,24.4037,24.1284,24.3119,192100
2004-03-10,17.3015,24.6789,25.0459,24.3119,24.4037,1016200
2004-03-11,17.0442,24.3119,24.6789,24.3119,24.6789,345100
2004-03-12,16.9799,24.2202,24.4037,24.1284,24.3119,199900
2004-03-15,16.9156,24.1284,24.4954,24.1284,24.4037,284100
2004-03-16,16.7226,23.8532,24.4037,23.8532,24.4037,275100
2004-03-17,16.787,23.945,24.3119,23.945,24.3119,274600
2004-03-18,16.9156,24.1284,24.1284,23.57800000000001,23.8532,498200
2004-03-19,16.8513,24.0367,24.0367,23.7615,23.8532,252300
2004-03-22,15.6935,22.3853,22.4771,22.3853,22.3853,429700
2004-03-23,15.2433,21.7431,22.2018,20.8257,20.8257,486400
2004-03-24,15.3077,21.8349,22.2936,21.6514,22.0184,464300
