date,adj_close,close,high,low,open,volume
2003-05-05,9.92198,17.80163,18.17122,17.555239999999998,17.555239999999998,759400
2003-05-06,10.02501,17.98648,18.35606,17.80163,17.80163,793800
2003-05-07,10.196639999999999,18.29441,18.35606,18.04802,18.29441,809800
2003-05-08,9.99065,17.92483,18.10967,17.92483,18.04802,484800
2003-05-09,10.02501,17.98648,18.10967,17.80163,17.80163,376800
2003-05-12,9.99065,17.92483,18.232870000000002,17.92483,18.04802,603200
2003-05-13,10.162339999999999,18.232870000000002,18.47926,18.04802,18.04802,883500
2003-05-14,10.40263,18.66399,18.66399,18.10967,18.35606,687400
2003-05-15,10.2653,18.4176,18.66399,18.232870000000002,18.66399,368200
2003-05-16,10.162339999999999,18.232870000000002,19.03358,18.232870000000002,18.97203,1212900
2003-05-19,10.12797,18.17122,18.232870000000002,17.92483,18.04802,362400
2003-05-20,10.12797,18.17122,18.17122,17.80163,18.10967,484800
2003-05-21,9.99065,17.92483,18.17122,17.86328,18.17122,391100
2003-05-22,10.02501,17.98648,18.17122,17.86328,17.86328,335800
2003-05-23,10.299660000000001,18.47926,18.47926,18.17122,18.17122,786100
2003-05-26,10.67729,19.15677,19.218420000000002,18.60245,18.78719,1602700
2003-05-27,10.47129,18.78719,19.218420000000002,18.72564,19.15677,858600
2003-05-28,10.333969999999999,18.5408,19.218420000000002,18.5408,19.218420000000002,1651100
2003-05-29,10.231,18.35606,18.66399,18.35606,18.5408,597400
2003-05-30,10.64298,19.095229999999997,19.095229999999997,18.35606,18.35606,2034000
2003-06-02,11.29526,20.265520000000002,20.38871,19.588,19.588,5363600
2003-06-03,10.917639999999999,19.588,20.203979999999998,19.588,19.83439,1635800
2003-06-05,11.020610000000001,19.77274,20.203979999999998,19.7112,20.203979999999998,2641600
2003-06-06,11.50125,20.6351,20.69675,19.77274,20.01913,3370300
2003-06-09,11.39829,20.45037,20.57356,20.080779999999997,20.38871,2426600
2003-06-10,11.50125,20.6351,21.00469,20.142329999999998,20.327170000000002,2833700
2003-06-11,11.15793,20.01913,20.88149,19.95759,20.69675,2576300
2003-06-12,11.15793,20.01913,20.265520000000002,19.95759,20.142329999999998,1554900
2003-06-13,11.054969999999999,19.83439,20.265520000000002,19.83439,20.01913,1330900
2003-06-16,11.020610000000001,19.77274,20.01913,19.52635,19.7112,1094600
2003-06-17,10.917639999999999,19.588,20.327170000000002,19.588,20.265520000000002,1535700
2003-06-18,10.9863,19.7112,20.265520000000002,19.7112,19.89594,3002800
2003-06-19,11.53562,20.69675,20.81995,19.83439,19.95759,4790400
2003-06-20,11.1923,20.080779999999997,21.00469,20.080779999999997,20.51191,2799300
2003-06-23,11.2266,20.142329999999998,20.57356,20.080779999999997,20.203979999999998,1610900
2003-06-24,11.70725,21.00469,21.251079999999998,20.01913,20.01913,4070000
2003-06-25,11.53562,20.69675,21.374270000000006,20.69675,21.189529999999998,3149000
2003-06-26,11.15793,20.01913,20.88149,20.01913,20.7583,2170000
2003-06-27,11.32962,20.327170000000002,20.6351,20.142329999999998,20.265520000000002,2552000
2003-06-30,11.054969999999999,19.83439,20.327170000000002,19.83439,20.142329999999998,1455000
2003-07-01,11.56992,20.7583,20.7583,19.89594,19.89594,2641000
2003-07-02,12.359580000000001,22.175079999999998,22.175079999999998,21.251079999999998,21.251079999999998,13996500
2003-07-03,11.40514,20.46265,21.68231,20.46265,21.54682,10397500
2003-07-04,11.25405,20.19158,20.665979999999998,20.0561,20.598129999999998,2555800
2003-07-07,11.59398,20.801460000000002,21.20801,20.19158,20.19158,4308200
2003-07-08,11.631730000000001,20.8692,21.27575,20.665979999999998,21.072429999999997,3383800
2003-07-09,11.66949,20.93694,21.20801,20.8692,21.00469,2857200
2003-07-10,11.66949,20.93694,21.14017,20.46265,21.14017,2400900
2003-07-11,11.44289,20.53039,20.801460000000002,20.53039,20.801460000000002,1748800
2003-07-14,11.70725,21.00469,21.20801,20.598129999999998,20.8692,2830900
2003-07-15,11.89609,21.3435,21.61457,21.14017,21.20801,3860600
2003-07-16,12.7269,22.834120000000002,22.834120000000002,21.54682,21.54682,6452700
2003-07-17,13.59554,24.39258,24.39258,23.85055,23.91829,13029700
2003-07-18,13.293429999999999,23.85055,24.46032,23.37615,24.32484,6135900
2003-07-21,13.21785,23.71496,24.52806,23.71496,24.12151,6560600
2003-07-22,13.21785,23.71496,23.98603,23.24067,23.7827,2812700
2003-07-23,13.10459,23.51174,24.39258,23.51174,24.05377,3443500
2003-07-24,13.52002,24.2571,24.73139,23.44400000000001,23.71496,5511300
2003-07-25,13.25561,23.7827,24.2571,23.7827,24.12151,2777300
2003-07-28,14.08649,25.273429999999998,25.408910000000002,24.18925,24.39258,12117700
2003-07-29,13.67105,24.52806,25.13794,24.39258,25.13794,4225900
2003-07-30,13.48221,24.18925,24.66355,24.05377,24.39258,2719000
2003-07-31,13.48221,24.18925,24.46032,23.91829,24.05377,1557500
2003-08-01,13.70881,24.59581,24.934620000000002,24.2571,24.52806,4606600
2003-08-04,13.89765,24.934620000000002,25.20569,24.59581,24.66355,3510000
2003-08-05,13.89765,24.934620000000002,26.01868,24.866870000000002,25.00236,9683600
2003-08-06,13.74656,24.66355,24.799129999999998,24.39258,24.73139,2210300
2003-08-07,13.48221,24.18925,24.866870000000002,23.44400000000001,24.799129999999998,3094700
2003-08-08,13.142339999999999,23.57948,24.39258,23.57948,24.18925,1559900
2003-08-11,12.76472,22.90196,23.57948,22.766370000000002,23.57948,2941300
2003-08-12,13.06683,23.44400000000001,23.44400000000001,22.9697,23.172929999999997,1427400
2003-08-13,13.48221,24.18925,24.39258,23.71496,23.7827,3639500
2003-08-14,13.25561,23.7827,24.66355,23.71496,24.39258,2942800
2003-08-15,13.36894,23.98603,24.46032,23.7827,24.2571,1787100
2003-08-18,13.48221,24.18925,24.52806,24.05377,24.39258,2188600
2003-08-19,13.52002,24.2571,25.00236,24.18925,24.73139,5215900
2003-08-20,13.331179999999998,23.91829,24.52806,23.85055,24.52806,1292000
2003-08-21,13.293429999999999,23.85055,24.05377,23.24067,24.05377,2772600
2003-08-22,12.9535,23.24067,23.98603,23.24067,23.91829,3634400
2003-08-25,12.9535,23.24067,23.308410000000002,22.90196,23.24067,1275000
2003-08-26,12.65139,22.698629999999998,23.24067,22.698629999999998,23.24067,1657500
2003-08-27,12.46255,22.35982000000001,22.90196,22.35982000000001,22.834120000000002,1181100
2003-08-28,12.273710000000001,22.02101,22.63089,22.02101,22.42756,1040500
2003-08-29,12.65139,22.698629999999998,22.698629999999998,22.1566,22.56315,1408100
2003-09-01,12.31152,22.08886,22.9697,22.08886,22.766370000000002,1411900
2003-09-02,12.12268,21.75005,22.224339999999998,21.54682,22.08886,1842500
2003-09-03,12.1982,21.88553,22.49541,21.88553,21.88553,1111100
2003-09-04,12.12268,21.75005,22.08886,21.75005,21.88553,706000
2003-09-05,12.08493,21.68231,22.08886,21.68231,22.02101,711500
2003-09-08,12.04717,21.61457,21.88553,21.3435,21.68231,448700
2003-09-09,12.04717,21.61457,21.95327,21.61457,21.75005,794700
2003-09-10,11.82057,21.20801,21.54682,21.00469,21.54682,972200
2003-09-11,11.82057,21.20801,21.20801,21.20801,21.20801,0
2003-09-12,12.46255,22.35982000000001,22.63089,21.41124,21.41124,2981200
2003-09-15,12.34928,22.1566,22.42756,21.75005,22.35982000000001,1338800
2003-09-16,12.34928,22.1566,22.35982000000001,21.95327,22.02101,1043700
2003-09-17,12.31152,22.08886,22.42756,22.08886,22.35982000000001,1376900
2003-09-18,12.387039999999999,22.224339999999998,22.49541,22.1566,22.1566,964900
2003-09-19,12.31152,22.08886,22.56315,22.08886,22.42756,1409800
2003-09-22,11.93384,21.41124,22.08886,21.41124,22.08886,1223800
2003-09-23,12.08493,21.68231,21.68231,21.00469,21.68231,411900
2003-09-24,11.782760000000001,21.14017,21.68231,20.8692,21.54682,2908800
2003-09-25,11.93384,21.41124,21.47898,21.00469,21.00469,1921200
2003-09-26,11.782760000000001,21.14017,21.41124,21.14017,21.41124,501800
2003-09-29,11.70725,21.00469,21.14017,20.801460000000002,21.00469,774900
2003-09-30,11.782760000000001,21.14017,21.3435,21.072429999999997,21.20801,391600
2003-10-01,11.745,21.072429999999997,21.3435,21.00469,21.072429999999997,496900
2003-10-02,11.9716,21.47898,21.54682,21.20801,21.3435,685200
2003-10-03,12.34928,22.1566,22.224339999999998,21.41124,21.54682,2413300
2003-10-06,12.16044,21.81779,22.49541,21.68231,22.35982000000001,1385000
2003-10-07,12.273710000000001,22.02101,22.49541,22.02101,22.29208,2634400
2003-10-08,12.1982,21.88553,22.29208,21.88553,22.29208,702300
2003-10-09,12.1982,21.88553,22.02101,21.41124,21.88553,1241500
2003-10-10,12.1982,21.88553,21.88553,21.88553,21.88553,0
2003-10-13,12.23595,21.95327,22.08886,21.75005,22.02101,665700
2003-10-14,12.00941,21.54682,22.1566,21.54682,21.95327,955700
2003-10-15,12.23595,21.95327,22.08886,21.68231,21.81779,1268000
2003-10-16,12.23595,21.95327,22.29208,21.95327,22.02101,1322000
2003-10-17,12.50031,22.42756,22.834120000000002,22.35982000000001,22.42756,3709700
2003-10-20,12.46255,22.35982000000001,22.56315,22.224339999999998,22.56315,1121100
2003-10-21,12.42479,22.29208,22.698629999999998,22.29208,22.63089,1655200
2003-10-22,12.50031,22.42756,22.56315,22.1566,22.56315,770400
2003-10-23,12.53812,22.49541,22.698629999999998,22.02101,22.1566,1559900
2003-10-24,12.57588,22.56315,22.63089,22.224339999999998,22.63089,1018700
2003-10-27,12.46255,22.35982000000001,22.63089,22.29208,22.56315,855600
2003-10-28,12.65139,22.698629999999998,22.9697,22.224339999999998,22.56315,3797100
2003-10-29,12.65139,22.698629999999998,22.9697,22.56315,22.90196,1970000
2003-10-30,12.61363,22.63089,22.698629999999998,22.35982000000001,22.698629999999998,831200
2003-10-31,12.50031,22.42756,22.63089,22.08886,22.63089,1278900
2003-11-03,12.46255,22.35982000000001,22.42756,22.1566,22.42756,898900
2003-11-04,12.61363,22.63089,22.766370000000002,22.29208,22.35982000000001,1582700
2003-11-05,12.53812,22.49541,22.63089,22.29208,22.49541,773000
2003-11-06,12.387039999999999,22.224339999999998,22.698629999999998,22.1566,22.35982000000001,1124800
2003-11-07,12.46255,22.35982000000001,22.35982000000001,21.95327,22.35982000000001,768900
2003-11-10,12.273710000000001,22.02101,22.42756,22.02101,22.224339999999998,970200
2003-11-11,12.273710000000001,22.02101,22.02101,21.75005,22.02101,1330500
2003-11-12,12.65139,22.698629999999998,23.308410000000002,22.1566,22.1566,5839600
2003-11-13,12.7269,22.834120000000002,22.9697,22.49541,22.90196,3377500
2003-11-14,12.802480000000001,22.9697,23.172929999999997,22.63089,22.766370000000002,2644800
2003-11-17,12.877989999999999,23.10519,23.85055,23.10519,23.10519,6123000
2003-11-18,12.57588,22.56315,23.37615,22.42756,23.24067,3100400
2003-11-19,12.42479,22.29208,22.35982000000001,21.81779,22.35982000000001,1723300
2003-11-20,12.42479,22.29208,22.42756,22.08886,22.35982000000001,1133400
2003-11-21,12.42479,22.29208,22.29208,21.81779,22.1566,737500
2003-11-24,12.387039999999999,22.224339999999998,22.35982000000001,22.1566,22.1566,605100
2003-11-25,12.387039999999999,22.224339999999998,22.56315,22.08886,22.29208,1546300
2003-11-26,12.387039999999999,22.224339999999998,22.29208,22.08886,22.1566,595700
2003-11-27,12.34928,22.1566,22.224339999999998,21.95327,22.224339999999998,702800
2003-11-28,12.53812,22.49541,22.766370000000002,22.08886,22.224339999999998,2086400
2003-12-01,12.91574,23.172929999999997,23.24067,22.56315,22.698629999999998,5255800
2003-12-02,12.68915,22.766370000000002,23.308410000000002,22.766370000000002,23.308410000000002,2555600
2003-12-03,13.10459,23.51174,24.05377,22.90196,22.90196,12570000
2003-12-04,13.142339999999999,23.57948,24.2571,23.57948,23.71496,7401500
2003-12-05,13.029010000000001,23.37615,23.91829,23.308410000000002,23.71496,4096600
2003-12-08,12.802480000000001,22.9697,23.24067,22.90196,23.24067,1410000
2003-12-09,13.4067,24.05377,24.46032,23.03744,23.172929999999997,9668400
2003-12-10,13.142339999999999,23.57948,24.12151,23.51174,23.91829,3782600
2003-12-11,13.44445,24.12151,24.18925,23.71496,23.7827,3494400
2003-12-12,13.36894,23.98603,24.934620000000002,23.98603,24.39258,9381300
2003-12-15,13.48221,24.18925,24.46032,24.05377,24.32484,3137900
2003-12-16,13.331179999999998,23.91829,24.18925,23.91829,24.18925,1621100
2003-12-17,13.029010000000001,23.37615,24.39258,23.37615,23.98603,3837700
2003-12-18,13.10459,23.51174,23.85055,23.37615,23.44400000000001,1470900
2003-12-19,12.84023,23.03744,23.85055,22.90196,23.71496,2593100
2003-12-22,12.9535,23.24067,23.37615,23.03744,23.03744,785400
2003-12-23,12.9535,23.24067,23.37615,23.03744,23.24067,1217100
2003-12-24,12.99126,23.308410000000002,23.51174,23.24067,23.24067,966800
2003-12-25,12.91574,23.172929999999997,23.44400000000001,23.10519,23.37615,623800
2003-12-26,12.99126,23.308410000000002,23.51174,23.172929999999997,23.172929999999997,590800
2003-12-29,12.91574,23.172929999999997,23.51174,23.172929999999997,23.308410000000002,604600
2003-12-30,12.99126,23.308410000000002,23.44400000000001,23.24067,23.37615,880100
2003-12-31,12.99126,23.308410000000002,23.64722,23.308410000000002,23.308410000000002,1156400
2004-01-01,12.99126,23.308410000000002,23.308410000000002,23.308410000000002,23.308410000000002,0
2004-01-02,13.10459,23.51174,23.7827,23.37615,23.37615,2156000
2004-01-05,13.1801,23.64722,23.71496,23.37615,23.64722,2018600
2004-01-06,13.21785,23.71496,23.98603,23.71496,23.91829,2171100
2004-01-07,13.10459,23.51174,23.85055,23.51174,23.7827,1512100
2004-01-08,13.25561,23.7827,24.18925,23.64722,23.64722,2470900
2004-01-09,13.48221,24.18925,24.52806,23.91829,24.05377,5261800
2004-01-12,13.44445,24.12151,24.39258,23.98603,24.39258,2465400
2004-01-13,13.21785,23.71496,24.39258,23.71496,24.32484,2028500
2004-01-14,13.293429999999999,23.85055,23.91829,23.64722,23.71496,1240300
2004-01-15,13.293429999999999,23.85055,23.98603,23.57948,23.85055,2403000
2004-01-16,13.10459,23.51174,24.05377,23.51174,24.05377,1768700
2004-01-19,13.10459,23.51174,23.51174,23.51174,23.51174,0
2004-01-20,13.10459,23.51174,23.51174,23.51174,23.51174,0
2004-01-21,13.10459,23.51174,23.51174,23.51174,23.51174,0
2004-01-22,13.10459,23.51174,23.51174,23.51174,23.51174,0
2004-01-23,13.10459,23.51174,23.51174,23.51174,23.51174,0
2004-01-26,13.10459,23.51174,23.51174,23.51174,23.51174,0
2004-01-27,13.25561,23.7827,23.85055,23.64722,23.85055,984200
