date,adj_close,close,high,low,open,volume
2005-02-23,5.97379,9.57908,9.62871,9.52944,9.62871,203400
2005-02-24,5.9428300000000025,9.52944,9.67834,9.52944,9.67834,196200
2005-02-25,5.97379,9.57908,9.57908,9.47981,9.52944,137600
2005-02-28,5.97379,9.57908,9.57908,9.57908,9.57908,0
2005-03-01,5.97379,9.57908,9.62871,9.52944,9.62871,179600
2005-03-02,5.94902,9.53937,9.62871,9.53937,9.62871,65400
2005-03-03,6.00474,9.62871,9.62871,9.48974,9.57908,83500
2005-03-04,5.97998,9.589,9.62871,9.589,9.60886,83800
2005-03-07,6.00474,9.62871,9.80739,9.57908,9.60886,203500
2005-03-08,5.99855,9.61878,9.62871,9.53937,9.62871,122900
2005-03-09,5.97379,9.57908,9.61878,9.52944,9.57908,103700
2005-03-10,5.97379,9.57908,9.62871,9.52944,9.62871,83600
2005-03-11,6.03569,9.67834,9.70812,9.57908,9.589,511000
2005-03-14,6.02331,9.65849,9.70812,9.57908,9.70812,138000
2005-03-15,6.00474,9.62871,9.62871,9.53937,9.57908,213600
2005-03-16,6.00474,9.62871,9.62871,9.55922,9.57908,238700
2005-03-17,6.0976,9.77761,9.81731,9.589,9.62871,477500
2005-03-18,6.19045,9.9265,10.1747,9.77761,9.78753,819000
2005-03-21,6.15331,9.86695,10.1747,9.74783,10.1747,442200
2005-03-22,5.89331,9.45003,9.85702,9.45003,9.82724,331500
2005-03-23,6.0666400000000005,9.72797,9.82724,9.57908,9.62871,295100
2005-03-24,6.03569,9.67834,9.72797,9.66842,9.72797,78200
2005-03-25,6.1161699999999986,9.80739,9.81731,9.64856,9.68827,210300
2005-03-28,6.0666400000000005,9.72797,9.7379,9.70812,9.72797,135400
2005-03-29,6.0666400000000005,9.72797,9.82724,9.63864,9.72797,52400
2005-03-30,6.0666400000000005,9.72797,9.72797,9.67834,9.72797,49900
2005-03-31,6.0728300000000015,9.7379,9.82724,9.69819,9.72797,143000
2005-04-01,6.00474,9.62871,9.7379,9.53937,9.7379,96700
2005-04-04,5.97998,9.589,9.72797,9.5493,9.72797,139100
2005-04-05,5.97998,9.589,9.589,9.589,9.589,0
2005-04-06,6.00474,9.62871,9.70812,9.43018,9.43018,32200
2005-04-07,6.0666400000000005,9.72797,9.9265,9.71805,9.71805,59300
2005-04-08,6.05426,9.70812,9.82724,9.67834,9.72797,126000
2005-04-11,6.06045,9.71805,9.82724,9.71805,9.82724,17100
2005-04-12,6.15331,9.86695,9.87687,9.62871,9.77761,258900
2005-04-13,6.22141,9.97614,10.125,9.9265,10.0258,245800
2005-04-14,6.17807,9.90665,9.97614,9.87687,9.9265,93700
2005-04-15,6.18426,9.91658,10.125,9.90665,9.90665,271000
2005-04-18,6.19045,9.9265,10.125,9.9265,9.97614,466400
2005-04-19,6.17807,9.90665,10.125,9.62871,10.125,521800
2005-04-20,6.0295,9.66842,9.9265,9.66842,9.9265,197400
2005-04-21,6.1161699999999986,9.80739,9.81731,9.63864,9.63864,98700
2005-04-22,6.12855,9.82724,9.9265,9.7379,9.9265,51300
2005-04-25,6.12855,9.82724,10.0258,9.79746,9.83717,235700
2005-04-26,6.07903,9.74783,9.9265,9.74783,9.82724,68500
2005-04-27,6.00474,9.62871,9.79746,9.62871,9.75775,105700
2005-04-28,6.03569,9.67834,9.72797,9.62871,9.72797,62400
2005-04-29,6.03569,9.67834,9.71805,9.60886,9.71805,204500
2005-05-02,6.03569,9.67834,9.67834,9.67834,9.67834,0
2005-05-03,6.13474,9.83717,9.9265,9.67834,9.77761,197400
2005-05-04,6.12855,9.82724,9.86695,9.77761,9.85702,240700
2005-05-05,6.19045,9.9265,9.9265,9.81731,9.82724,387800
2005-05-06,6.12855,9.82724,9.9265,9.82724,9.9265,206500
2005-05-09,6.1595,9.87687,9.91658,9.82724,9.82724,101700
2005-05-10,6.1595,9.87687,9.87687,9.80739,9.87687,151100
2005-05-11,6.46903,10.3732,10.4228,9.87687,9.9265,584200
2005-05-12,6.28331,10.0754,10.3732,10.0754,10.3732,340500
2005-05-13,6.28331,10.0754,10.1747,10.0258,10.1747,161100
2005-05-16,6.2523800000000005,10.0258,10.1747,9.97614,10.1747,179300
2005-05-17,6.2523800000000005,10.0258,10.0258,9.86695,10.0258,234700
2005-05-18,6.19045,9.9265,10.0258,9.90665,9.9265,157100
2005-05-19,6.19045,9.9265,10.125,9.91658,10.0258,116000
2005-05-20,6.2523800000000005,10.0258,10.0754,9.9265,10.0754,82600
2005-05-23,6.22141,9.97614,10.0258,9.9265,9.9265,76500
2005-05-24,6.19045,9.9265,10.125,9.9265,9.97614,248800
2005-05-25,6.4071,10.2739,10.4228,9.9265,9.9265,687000
2005-05-26,6.2523800000000005,10.0258,10.125,9.9265,10.125,323300
2005-05-27,6.19045,9.9265,10.0754,9.8868,10.0258,199400
2005-05-30,6.2523800000000005,10.0258,10.0258,9.9265,9.9265,63400
2005-05-31,6.22141,9.97614,9.97614,9.87687,9.97614,125900
2005-06-01,6.19045,9.9265,9.97614,9.83717,9.9265,208500
2005-06-02,6.2523800000000005,10.0258,10.0754,9.9265,9.9265,261200
2005-06-03,6.28331,10.0754,10.0754,9.9265,10.0258,349500
2005-06-06,6.34523,10.1747,10.1747,10.0754,10.0754,340500
2005-06-07,6.31424,10.125,10.125,10.0258,10.125,154100
2005-06-08,6.19045,9.9265,10.1747,9.9265,10.125,267900
2005-06-09,6.2523800000000005,10.0258,10.125,9.97614,10.125,335500
2005-06-10,6.28331,10.0754,10.125,9.97614,10.0258,231700
2005-06-13,6.31424,10.125,10.1747,10.0754,10.1747,96700
2005-06-14,6.31424,10.125,10.1747,10.0258,10.125,54400
2005-06-15,6.31424,10.125,10.1747,10.0258,10.125,285100
2005-06-16,6.46903,10.3732,10.4228,10.125,10.125,607400
2005-06-17,6.4071,10.2739,10.4725,10.2739,10.4228,341500
2005-06-20,6.37617,10.2243,10.3732,10.2243,10.3732,101700
2005-06-21,6.28331,10.0754,10.3236,10.0754,10.3236,184300
2005-06-22,6.28331,10.0754,10.125,10.0258,10.0754,104100
2005-06-23,6.31424,10.125,10.2243,10.125,10.1747,90000
2005-06-24,6.28331,10.0754,10.125,10.0258,10.125,78500
2005-06-27,6.28331,10.0754,10.0754,10.0754,10.0754,31100
2005-06-28,6.22141,9.97614,10.125,9.97614,10.125,63400
2005-06-29,6.31424,10.125,10.125,10.0258,10.0754,25500
2005-06-30,6.2523800000000005,10.0258,10.0754,9.97614,10.0258,59500
2005-07-01,6.28331,10.0754,10.0754,9.97614,10.0258,68500
2005-07-04,6.28331,10.0754,10.125,10.0754,10.0754,53400
2005-07-05,6.28331,10.0754,10.125,10.0258,10.0258,85600
2005-07-06,6.31424,10.125,10.125,10.0754,10.125,79500
2005-07-07,6.28331,10.0754,10.125,10.0258,10.0754,36200
2005-07-08,6.28331,10.0754,10.1747,10.0258,10.1747,32200
2005-07-11,6.28331,10.0754,10.1747,10.0258,10.0754,52300
2005-07-12,6.2523800000000005,10.0258,10.125,10.0258,10.0754,97700
2005-07-13,6.31424,10.125,10.125,10.0258,10.125,62400
2005-07-14,6.28331,10.0754,10.0754,9.97614,10.0258,67400
2005-07-15,6.34523,10.1747,10.3236,10.125,10.3236,171200
2005-07-18,6.34523,10.1747,10.1747,10.1747,10.1747,0
2005-07-19,6.4071,10.2739,10.3236,10.1747,10.3236,219600
2005-07-20,6.34523,10.1747,10.2739,10.1747,10.1747,186300
2005-07-21,6.34523,10.1747,10.2243,10.1747,10.1747,76500
2005-07-22,6.37617,10.2243,10.2739,10.1747,10.2243,54400
2005-07-25,6.37617,10.2243,10.2739,10.2243,10.2739,96900
2005-07-26,6.37617,10.2243,10.3236,10.2243,10.2243,76500
2005-07-27,6.34523,10.1747,10.2739,10.1747,10.1747,144000
2005-07-28,6.37617,10.2243,10.3236,10.1747,10.2739,139200
2005-07-29,6.37617,10.2243,10.3732,10.2243,10.3732,325300
2005-08-01,6.34523,10.1747,10.4228,10.1747,10.2739,197500
2005-08-02,6.31424,10.125,10.2739,10.125,10.2739,91800
2005-08-03,6.31424,10.125,10.1747,10.125,10.1747,161300
2005-08-04,6.28331,10.0754,10.1747,10.0754,10.1747,84600
2005-08-05,6.28331,10.0754,10.0754,10.0754,10.0754,0
2005-08-08,6.31424,10.125,10.125,10.0258,10.125,118300
2005-08-09,6.31424,10.125,10.125,10.125,10.125,15100
2005-08-10,6.2523800000000005,10.0258,10.125,10.0258,10.125,39200
2005-08-11,6.2523800000000005,10.0258,10.0258,10.0258,10.0258,37200
2005-08-12,6.2523800000000005,10.0258,10.125,10.0258,10.125,36200
2005-08-15,6.2523800000000005,10.0258,10.125,10.0258,10.0258,75100
2005-08-16,6.2523800000000005,10.0258,10.0258,9.97614,9.97614,86600
2005-08-17,6.2523800000000005,10.0258,10.0258,9.97614,9.97614,45500
2005-08-18,6.19045,9.9265,10.0258,9.9265,10.0258,73500
2005-08-19,6.2523800000000005,10.0258,10.0258,9.9265,9.9265,37200
2005-08-22,6.19045,9.9265,10.0258,9.9265,10.0258,43300
2005-08-23,6.22141,9.97614,9.97614,9.9265,9.9265,30600
2005-08-24,6.19045,9.9265,9.9265,9.9265,9.9265,76500
2005-08-25,6.19045,9.9265,9.9265,9.87687,9.87687,61400
2005-08-26,6.19045,9.9265,9.9265,9.82724,9.82724,46300
2005-08-29,6.0976,9.77761,9.9265,9.77761,9.9265,47300
2005-08-30,6.0976,9.77761,9.82724,9.72797,9.78753,55400
2005-08-31,6.0666400000000005,9.72797,9.9265,9.72797,9.9265,74500
2005-09-01,6.0666400000000005,9.72797,9.72797,9.72797,9.72797,0
2005-09-02,6.0976,9.77761,9.9265,9.77761,9.9265,44900
2005-09-05,6.15331,9.86695,9.86695,9.78753,9.82724,44300
2005-09-06,6.15331,9.86695,9.86695,9.86695,9.86695,9000
2005-09-07,6.15331,9.86695,9.87687,9.82724,9.87687,31600
2005-09-08,6.12855,9.82724,9.87687,9.80739,9.82724,18100
2005-09-09,6.18426,9.91658,9.9265,9.82724,9.82724,37200
2005-09-12,6.17807,9.90665,9.91658,9.83717,9.91658,16100
2005-09-13,6.14093,9.84709,9.84709,9.84709,9.84709,12000
2005-09-14,6.14712,9.85702,9.85702,9.77761,9.82724,30200
2005-09-15,6.08521,9.75775,9.77761,9.74783,9.77761,25200
2005-09-16,6.0976,9.77761,9.91658,9.72797,9.74783,70500
2005-09-19,6.0976,9.77761,9.77761,9.7379,9.74783,42300
2005-09-20,6.0976,9.77761,9.90665,9.77761,9.77761,32200
2005-09-21,6.17807,9.90665,9.9265,9.77761,9.77761,34200
2005-09-22,6.1656900000000014,9.8868,9.89672,9.75775,9.77761,78500
2005-09-23,6.1161699999999986,9.80739,9.80739,9.77761,9.77761,3000
2005-09-26,6.12855,9.82724,9.82724,9.74783,9.81731,11000
2005-09-27,6.1656900000000014,9.8868,9.8868,9.75775,9.82724,62400
2005-09-28,6.08521,9.75775,9.85702,9.74783,9.78753,19100
2005-09-29,6.14712,9.85702,9.90665,9.75775,9.75775,9000
2005-09-30,6.14712,9.85702,9.89672,9.72797,9.89672,36300
2005-10-03,6.1595,9.87687,9.87687,9.87687,9.87687,6300
2005-10-04,6.1595,9.87687,9.91658,9.79746,9.90665,22100
2005-10-05,6.1595,9.87687,9.87687,9.77761,9.87687,7000
2005-10-06,6.1595,9.87687,9.87687,9.77761,9.77761,15100
2005-10-07,6.18426,9.91658,9.9265,9.82724,9.82724,34800
2005-10-10,6.18426,9.91658,9.91658,9.91658,9.91658,0
2005-10-11,6.19045,9.9265,9.97614,9.91658,9.97614,59400
2005-10-12,6.28331,10.0754,10.1747,9.97614,9.97614,498600
2005-10-13,5.91188,9.47981,9.9265,9.43018,9.87687,232700
2005-10-14,5.94902,9.53937,9.57908,9.44011,9.57908,39200
2005-10-17,6.34523,10.1747,10.1747,9.71805,9.71805,3080600
2005-10-18,6.12855,9.82724,10.2739,9.67834,10.0258,1649100
2005-10-19,6.53095,10.4725,10.4725,9.9265,9.9265,3241000
2005-10-20,6.96425,11.1673,11.1673,10.5717,10.9192,2552000
2005-10-21,7.428539999999999,11.9118,11.9118,11.8125,11.9118,1460200
2005-10-24,6.93332,11.1177,12.557,11.1177,12.557,3908500
2005-10-25,7.33568,11.7629,11.8125,10.5221,10.9192,3242800
2005-10-26,6.84046,10.9688,11.7629,10.9688,11.7629,1660200
2005-10-27,6.43809,10.3236,10.6214,10.2243,10.6214,1692400
2005-10-28,6.59282,10.5717,10.7703,10.3236,10.3236,1120200
2005-10-31,6.96425,11.1673,11.1673,10.3236,10.6214,1982500
2005-11-01,6.93332,11.1177,11.8622,11.0184,11.0184,2648400
2005-11-02,6.68567,10.7206,11.1177,10.7206,11.1177,661800
2005-11-03,6.96425,11.1673,11.3659,10.6214,10.6214,1421400
2005-11-04,6.8095300000000005,10.9192,11.1673,10.7703,11.1673,943900
2005-11-07,7.0571100000000015,11.3162,11.5147,10.9192,10.9192,2130600
2005-11-08,7.02617,11.2666,11.6636,11.0184,11.4155,1499000
2005-11-09,6.93332,11.1177,11.4155,11.0184,11.2666,930700
2005-11-10,6.90238,11.0681,11.2666,10.9688,11.1177,888500
2005-11-11,6.84046,10.9688,11.1673,10.9192,11.1673,378700
2005-11-14,6.871389999999999,11.0184,11.2666,10.9688,11.0681,738400
2005-11-15,7.33568,11.7629,11.7629,11.217,11.217,3340500
2005-11-16,7.83091,12.557,12.557,11.5147,12.557,8988400
2005-11-17,8.35712,13.4008,13.4008,12.557,12.7059,4477900
2005-11-18,8.91427,14.2942,14.2942,13.8971,14.2942,6658000
2005-11-21,8.91427,14.2942,14.6912,13.5,14.3934,4503200
2005-11-22,8.79042,14.0956,14.8898,13.9964,14.1453,4238900
2005-11-23,8.20234,13.1526,14.2445,13.1526,14.1453,2447400
2005-11-24,8.20234,13.1526,13.6489,12.7059,12.9045,3107800
2005-11-25,7.79997,12.5074,13.3015,12.4578,13.3015,1678300
2005-11-28,7.33568,11.7629,12.7059,11.7133,12.7059,2609100
2005-11-29,7.211889999999999,11.5644,11.8622,11.4651,11.7629,1834100
2005-11-30,7.02617,11.2666,11.6636,11.1673,11.6636,1418400
2005-12-01,7.490469999999997,12.0111,12.0111,11.2666,11.2666,3474500
2005-12-02,7.36661,11.8125,12.0111,11.4155,12.0111,1774000
2005-12-05,7.30475,11.7133,12.1103,11.6636,11.9118,1478800
2005-12-06,7.36661,11.8125,12.1103,11.7629,11.8125,1431500
2005-12-07,7.24282,11.614,11.9614,11.5147,11.9118,668900
2005-12-08,7.1809,11.5147,11.8622,11.5147,11.7629,495600
2005-12-09,7.211889999999999,11.5644,11.614,11.4651,11.5644,341500
2005-12-12,7.14997,11.4651,11.614,11.3659,11.614,353500
2005-12-13,7.211889999999999,11.5644,11.7629,11.4155,11.4155,592300
2005-12-14,7.11903,11.4155,11.6636,11.4155,11.5644,542900
2005-12-15,7.27376,11.6636,12.1103,11.614,11.614,904600
2005-12-16,7.211889999999999,11.5644,11.6636,11.4651,11.614,494600
2005-12-19,7.14997,11.4651,11.5644,11.3162,11.5644,389800
2005-12-20,7.0571100000000015,11.3162,11.5644,11.1673,11.5147,749500
2005-12-21,6.96425,11.1673,11.3659,11.1673,11.3659,663800
2005-12-22,6.96425,11.1673,11.3162,11.1673,11.217,367700
2005-12-23,7.0571100000000015,11.3162,11.4155,11.2666,11.3162,515700
2005-12-26,6.90238,11.0681,11.3162,11.0681,11.3162,419000
2005-12-27,6.7476,10.8199,11.0681,10.8199,11.0184,564100
2005-12-28,6.77853,10.8695,11.1177,10.8199,10.8199,227600
2005-12-29,6.71667,10.7703,10.9192,10.7206,10.8695,180300
2005-12-30,7.11903,11.4155,11.4651,10.8199,10.8199,1056700
2006-01-02,6.93332,11.1177,11.8125,11.1177,11.4155,906600
2006-01-03,6.871389999999999,11.0184,11.217,11.0184,11.1177,363600
2006-01-04,6.90238,11.0681,11.1673,10.9688,11.1177,483500
2006-01-05,6.90238,11.0681,11.217,11.0184,11.1177,353500
2006-01-06,6.90238,11.0681,11.217,11.0681,11.1673,339400
2006-01-09,7.36661,11.8125,11.8125,11.217,11.217,2285800
2006-01-10,7.11903,11.4155,12.1103,11.4155,12.1103,1002300
2006-01-11,7.614260000000002,12.2096,12.2096,11.7133,11.7133,2019800
2006-01-12,7.5214,12.0607,12.3585,11.9118,12.3089,2116500
2006-01-13,7.30475,11.7133,12.1103,11.7133,12.1103,421000
2006-01-16,7.39761,11.8622,12.3089,11.8622,11.9118,763600
2006-01-17,7.211889999999999,11.5644,11.9614,11.5644,11.8622,621500
2006-01-18,7.02617,11.2666,11.6636,11.1673,11.4155,482500
2006-01-19,7.02617,11.2666,11.4155,11.1673,11.2666,359600
2006-01-20,7.11903,11.4155,11.4155,11.3162,11.3162,171200
2006-01-23,6.871389999999999,11.0184,11.3162,10.9192,11.1673,514700
2006-01-24,6.93332,11.1177,11.217,11.0184,11.1177,276000
2006-01-25,6.96425,11.1673,11.217,11.0681,11.217,378700
2006-01-26,6.96425,11.1673,11.1673,11.1673,11.1673,0
2006-01-27,6.96425,11.1673,11.1673,11.1673,11.1673,0
2006-01-30,6.96425,11.1673,11.1673,11.1673,11.1673,0
2006-01-31,6.96425,11.1673,11.1673,11.1673,11.1673,0
2006-02-01,6.96425,11.1673,11.1673,11.1673,11.1673,0
2006-02-02,6.96425,11.1673,11.1673,11.1673,11.1673,0
2006-02-03,7.27376,11.6636,11.8125,11.4155,11.614,526800
2006-02-06,7.11903,11.4155,11.7133,11.3162,11.7133,417000
2006-02-07,6.995239999999999,11.217,11.4651,11.1673,11.4651,702100
2006-02-08,7.0881,11.3659,11.4651,11.217,11.217,574200
2006-02-09,6.995239999999999,11.217,11.3659,11.217,11.3659,281000
2006-02-10,7.0571100000000015,11.3162,11.4651,11.217,11.4155,236700
2006-02-13,7.5214,12.0607,12.0607,11.5147,11.5147,871400
2006-02-14,7.1809,11.5147,12.0111,11.4155,12.0111,953000
2006-02-15,7.211889999999999,11.5644,11.614,11.4651,11.5644,545000
2006-02-16,7.27376,11.6636,11.8125,11.614,11.7629,352500
2006-02-17,7.36661,11.8125,12.1103,11.7133,11.8622,1071800
2006-02-20,7.5214,12.0607,12.6067,12.0607,12.2096,2665500
2006-02-21,7.33568,11.7629,12.16,11.6636,12.16,1047700
2006-02-22,7.24282,11.614,11.9614,11.614,11.8125,572200
2006-02-23,7.24282,11.614,12.0111,11.614,11.7629,848200
2006-02-24,7.211889999999999,11.5644,11.7133,11.4651,11.614,391800
2006-02-27,7.27376,11.6636,11.9614,11.6636,11.7629,727300
2006-02-28,7.27376,11.6636,11.6636,11.6636,11.6636,0
2006-03-01,7.490469999999997,12.0111,12.1103,11.7133,11.8125,1399200
2006-03-02,7.45947,11.9614,12.16,11.9118,12.16,731300
2006-03-03,7.5214,12.0607,12.3585,11.9118,11.9614,1135300
2006-03-06,7.58332,12.16,12.5074,12.16,12.2592,449300
2006-03-07,7.645189999999999,12.2592,12.4578,12.2096,12.3089,647700
2006-03-08,7.5214,12.0607,12.3089,12.0111,12.3089,252800
2006-03-09,7.67618,12.3089,12.557,11.9614,12.1103,877400
2006-03-10,8.07855,12.9541,13.103,12.2096,12.3089,1397200
2006-03-13,7.645189999999999,12.2592,12.6563,12.2592,12.6067,753500
2006-03-14,7.67618,12.3089,12.4578,12.2096,12.2592,368700
2006-03-15,7.55233,12.1103,12.3585,12.1103,12.3089,428100
2006-03-16,7.24282,11.614,12.2096,11.614,12.1103,500600
2006-03-17,7.24282,11.614,11.8125,11.614,11.8125,421000
2006-03-20,7.14997,11.4651,11.614,11.4155,11.614,420000
2006-03-21,7.1809,11.5147,11.7133,11.3659,11.5147,387800
2006-03-22,7.1809,11.5147,11.5644,11.5147,11.5147,163100
2006-03-23,7.11903,11.4155,11.614,11.4155,11.5147,194400
2006-03-24,6.995239999999999,11.217,11.5644,11.217,11.5644,376700
2006-03-27,6.995239999999999,11.217,11.614,11.217,11.5147,940900
2006-03-28,6.995239999999999,11.217,11.2666,11.1673,11.2666,216500
2006-03-29,6.995239999999999,11.217,11.4155,11.1673,11.217,277000
2006-03-30,6.96425,11.1673,11.2666,11.1177,11.217,417000
2006-03-31,6.93332,11.1177,11.1673,11.0184,11.1177,449300
2006-04-03,6.871389999999999,11.0184,11.217,10.9688,11.0681,275000
2006-04-04,6.93332,11.1177,11.217,11.0184,11.1177,243700
2006-04-05,6.93332,11.1177,11.1177,11.1177,11.1177,0
2006-04-06,7.14997,11.4651,11.614,11.1177,11.217,1229000
2006-04-07,7.0881,11.3659,11.4651,11.217,11.4651,539900
2006-04-10,6.995239999999999,11.217,11.3162,11.217,11.2666,260900
2006-04-11,7.02617,11.2666,11.3162,11.1177,11.217,296100
2006-04-12,6.96425,11.1673,11.2666,11.1673,11.217,324300
2006-04-13,6.995239999999999,11.217,11.3659,11.217,11.217,339400
2006-04-14,6.995239999999999,11.217,11.3162,11.1673,11.217,618500
2006-04-17,6.995239999999999,11.217,11.3162,11.1673,11.217,474400
2006-04-18,7.0571100000000015,11.3162,11.4651,11.217,11.3162,849200
2006-04-19,6.995239999999999,11.217,11.4651,11.217,11.3162,427100
2006-04-20,6.93332,11.1177,11.3162,11.1177,11.2666,165200
2006-04-21,6.93332,11.1177,11.217,11.0681,11.1673,207500
2006-04-24,6.93332,11.1177,11.217,11.0681,11.217,189300
2006-04-25,6.96425,11.1673,11.2666,11.0681,11.0681,361600
2006-04-26,6.995239999999999,11.217,11.217,11.1177,11.1177,206500
2006-04-27,6.995239999999999,11.217,11.3162,11.1673,11.217,339400
2006-04-28,6.995239999999999,11.217,11.3659,11.217,11.3162,485500
2006-05-02,7.11903,11.4155,11.5147,11.3659,11.3659,960000
2006-05-03,7.211889999999999,11.5644,11.5644,11.4155,11.5147,679900
2006-05-04,7.33568,11.7629,11.7629,11.5644,11.614,1257200
2006-05-05,7.30475,11.7133,12.0607,11.6636,11.9118,1172600
2006-05-08,7.45947,11.9614,11.9614,11.7133,11.8125,844200
2006-05-09,7.30475,11.7133,11.9118,11.6636,11.9118,635600
2006-05-10,7.30475,11.7133,11.8125,11.6636,11.7133,588300
2006-05-11,7.30475,11.7133,11.7629,11.614,11.7133,459300
2006-05-12,7.33568,11.7629,11.7629,11.614,11.7133,207500
2006-05-15,7.490469999999997,12.0111,12.2096,11.8125,11.8125,1041600
2006-05-16,7.36661,11.8125,12.2096,11.8125,12.2096,602400
2006-05-17,7.33568,11.7629,11.9118,11.7133,11.9118,304200
2006-05-18,7.30475,11.7133,11.8622,11.5644,11.614,399900
2006-05-19,7.30475,11.7133,11.8125,11.6636,11.8125,220600
2006-05-22,7.27376,11.6636,11.8125,11.6636,11.8125,289100
2006-05-23,7.24282,11.614,11.7133,11.614,11.7133,100700
2006-05-24,7.645189999999999,12.2592,12.4081,11.7133,11.7133,2822700
2006-05-25,7.67618,12.3089,12.8052,12.2592,12.6067,2124600
2006-05-26,7.36661,11.8125,12.3089,11.7629,12.3089,892500
2006-05-29,7.30475,11.7133,11.9118,11.6636,11.8622,404900
2006-05-30,7.24282,11.614,11.7629,11.4155,11.7629,488500
2006-05-31,7.24282,11.614,11.614,11.614,11.614,0
2006-06-01,7.30475,11.7133,11.7629,11.5147,11.5644,117800
2006-06-02,7.27376,11.6636,11.8125,11.5644,11.8125,127900
2006-06-05,7.14997,11.4651,11.9118,11.4155,11.7133,720200
2006-06-06,6.995239999999999,11.217,11.4155,11.1177,11.4155,431100
2006-06-07,6.96425,11.1673,11.2666,11.1673,11.217,111800
2006-06-08,6.84046,10.9688,11.4155,10.9192,11.4155,434100
2006-06-09,6.84046,10.9688,11.0184,10.8199,10.9688,196400
2006-06-12,6.90238,11.0681,11.0681,10.7206,10.7206,61400
2006-06-13,6.871389999999999,11.0184,11.0681,10.7206,10.7206,61400
2006-06-14,6.93332,11.1177,11.1673,11.0681,11.0681,57400
2006-06-15,6.93332,11.1177,11.1177,11.0681,11.0681,67400
2006-06-16,7.0881,11.3659,11.5147,11.1177,11.217,311200
2006-06-19,7.0571100000000015,11.3162,11.3659,11.217,11.3162,89600
2006-06-20,6.96425,11.1673,11.3162,11.1177,11.1177,95700
2006-06-21,6.8095300000000005,10.9192,11.1673,10.9192,11.1177,84600
2006-06-22,6.96425,11.1673,11.1673,10.9192,10.9192,49300
2006-06-23,6.871389999999999,11.0184,11.1177,10.9688,11.0184,72500
2006-06-26,6.93332,11.1177,11.1673,11.0184,11.1673,72500
2006-06-27,7.0571100000000015,11.3162,11.3659,11.1673,11.1673,173200
2006-06-28,7.0571100000000015,11.3162,11.3659,11.1673,11.2666,69500
2006-06-29,7.0881,11.3659,11.4155,11.2666,11.3162,47300
2006-06-30,7.11903,11.4155,11.4651,11.3162,11.4651,43300
2006-07-03,7.0881,11.3659,11.4155,11.3162,11.3162,97700
2006-07-04,7.11903,11.4155,11.4155,11.3162,11.4155,66400
2006-07-05,7.11903,11.4155,11.4155,11.3162,11.4155,125900
2006-07-06,7.0881,11.3659,11.3659,11.2666,11.3162,67400
2006-07-07,7.0881,11.3659,11.4651,11.3162,11.4651,76500
2006-07-10,7.11903,11.4155,11.4155,11.217,11.3659,31200
2006-07-11,7.0881,11.3659,11.4155,11.2666,11.4155,14100
2006-07-12,7.0571100000000015,11.3162,11.3659,11.2666,11.3659,33200
2006-07-13,6.995239999999999,11.217,11.3162,11.1673,11.217,28200
2006-07-14,6.995239999999999,11.217,11.217,11.0681,11.217,45300
2006-07-17,6.71667,10.7703,11.1177,10.4725,11.1177,374700
2006-07-18,6.7476,10.8199,10.8199,10.6214,10.7206,69500
2006-07-19,6.7476,10.8199,10.9192,10.7703,10.8695,47300
2006-07-20,6.77853,10.8695,10.9192,10.8199,10.8199,57400
2006-07-21,6.8095300000000005,10.9192,10.9688,10.8695,10.8695,44300
2006-07-24,6.8095300000000005,10.9192,10.9192,10.7703,10.9192,23100
2006-07-25,6.871389999999999,11.0184,11.0681,10.9192,10.9192,37200
2006-07-26,6.871389999999999,11.0184,11.0184,10.9192,10.9688,46300
2006-07-27,6.93332,11.1177,11.1177,11.0184,11.0184,102700
2006-07-28,6.995239999999999,11.217,11.2666,11.0681,11.0681,50300
2006-07-31,7.0881,11.3659,11.3659,11.1177,11.1673,92600
2006-08-01,7.0881,11.3659,11.3659,11.217,11.2666,48300
2006-08-02,6.995239999999999,11.217,11.3659,11.217,11.3162,26100
2006-08-03,7.0881,11.3659,11.4155,11.2666,11.3659,114800
2006-08-04,7.0881,11.3659,11.4155,11.2666,11.4155,44300
2006-08-07,7.0881,11.3659,11.3659,11.2666,11.3162,20100
2006-08-08,7.14997,11.4651,11.4651,11.217,11.3659,72500
2006-08-09,7.0571100000000015,11.3162,11.4651,11.3162,11.4651,42300
2006-08-10,7.0881,11.3659,11.4155,11.2666,11.4155,16100
2006-08-11,7.02617,11.2666,11.4155,11.2666,11.4155,40200
2006-08-14,7.0571100000000015,11.3162,11.3659,11.217,11.3162,39200
2006-08-15,7.0571100000000015,11.3162,11.3659,11.1177,11.3659,82600
2006-08-16,7.11903,11.4155,11.4155,11.1673,11.3162,37200
2006-08-17,7.11903,11.4155,11.4155,11.2666,11.2666,57400
2006-08-18,7.0571100000000015,11.3162,11.4155,11.2666,11.4155,65400
2006-08-21,7.11903,11.4155,11.614,11.2666,11.3162,372700
2006-08-22,7.11903,11.4155,11.4651,11.3162,11.4651,54400
2006-08-23,7.11903,11.4155,11.4651,11.3162,11.3659,53300
2006-08-24,7.11903,11.4155,11.4651,11.3162,11.4155,30200
2006-08-25,7.0881,11.3659,11.5644,11.2666,11.4651,134900
2006-08-28,7.0571100000000015,11.3162,11.4155,11.217,11.4155,134900
2006-08-29,7.0571100000000015,11.3162,11.4155,11.3162,11.4155,16100
