date,adj_close,close,high,low,open,volume
2003-06-23,46.47515,37.2735,37.2735,36.20858,37.2735,347300
2003-06-24,47.80304,38.33848,39.04849,35.1436,39.04849,278100
2003-06-25,51.1227,41.00088,41.00088,39.04849,39.04849,335700
2003-06-26,50.45875,40.46839,42.06586,38.16097,41.00088,149500
2003-06-27,47.80304,38.33848,41.88834,38.33848,41.53337,187400
2003-06-30,48.46699,38.87097,38.87097,36.74107,38.16097,99800
2003-07-01,46.03255,36.91853,40.82337,36.74107,40.82337,136800
2003-07-02,49.13094,39.40347,39.40347,37.62853,37.62853,141200
2003-07-03,52.4506,42.06586,42.06586,42.06586,42.06586,297000
2003-07-04,55.99152,44.90572,44.90572,43.3083,44.90572,347400
2003-07-07,55.77025,44.72826,47.39066,43.66328,47.39066,412100
2003-07-08,52.8932,42.42084000000001,44.37328,42.06586,44.37328,150700
2003-07-09,51.1227,41.00088,42.24332,40.82337,41.1784,83100
2003-07-10,53.55714,42.95333,43.84079000000001,42.24332,43.13079000000001,285100
2003-07-11,50.6801,40.64591,42.24332,40.46839,41.71089,120700
2003-07-14,53.77841,43.13079000000001,43.48576,41.88834,43.3083,176000
2003-07-15,51.1227,41.00088,43.66328,41.00088,43.48576,101500
2003-07-16,51.34404,41.1784,42.24332,41.00088,41.1784,111100
2003-07-17,51.1227,41.00088,42.06586,41.00088,41.1784,115400
2003-07-18,49.79481,39.9359,41.53337,39.40347,41.00088,54300
2003-07-21,53.11454000000001,42.59835,42.59835,39.04849,39.04849,171900
2003-07-22,53.11454000000001,42.59835,44.37328,42.59835,43.3083,212400
2003-07-23,50.45875,40.46839,41.71089,40.11341,40.82337,155200
2003-07-24,50.90137,40.82337,40.82337,39.9359,39.9359,63200
2003-07-25,50.01615,40.11341,41.71089,40.11341,40.82337,50200
2003-07-28,50.45875,40.46839,41.71089,39.58093,41.71089,54300
2003-07-29,47.58171,38.16097,41.35586,38.16097,41.35586,74500
2003-07-30,47.58171,38.16097,39.58093,38.16097,39.04849,66600
2003-07-31,45.58994000000001,36.56355,37.62853,36.38609,37.2735,40100
2003-08-01,44.70472,35.8536,37.62853,35.8536,36.56355,36900
2003-08-04,42.93422,34.43365,35.49863,33.54618,35.49863,72300
2003-08-05,42.93422,34.43365,34.43365,32.83623,34.43365,70100
2003-08-06,45.81128,36.74107,36.74107,33.90116,33.90116,178200
2003-08-07,44.26212,35.49863,36.56355,34.96614,36.56355,102700
2003-08-08,43.81944,35.1436,36.03106,34.07867,34.25613,26400
2003-08-11,43.81944,35.1436,36.03106,35.1436,35.67609,22400
2003-08-12,43.37683,34.78862,35.49863,34.25613,35.49863,14200
2003-08-13,42.93422,34.43365,36.20858,34.43365,35.32111,46100
2003-08-14,41.60633,33.36867,34.43365,33.36867,34.43365,39100
2003-08-15,40.49978,32.4812,33.90116,32.4812,33.36867,23300
2003-08-18,40.72112,32.65872,32.83623,32.4812,32.4812,13200
2003-08-19,40.49978,32.4812,33.54618,32.4812,33.54618,20500
2003-08-20,40.72112,32.65872,33.36867,32.12622,32.83623,18300
2003-08-21,39.83591,31.94877,32.4812,31.94877,32.303740000000005,12300
2003-08-22,40.27851,32.303740000000005,32.65872,31.0613,32.12622,20200
2003-08-25,39.39323,31.59373,32.303740000000005,31.59373,32.303740000000005,13500
2003-08-26,38.50801,30.88378,31.94877,30.52881,31.94877,25600
2003-08-27,36.51625,29.28637,30.17383,29.28637,30.17383,48000
2003-08-28,36.51625,29.28637,29.8188,28.57636,29.28637,30600
2003-08-29,38.95062,31.23876,31.23876,29.641340000000003,29.641340000000003,45200
2003-09-01,39.17196,31.41627,31.94877,31.23876,31.77125,32800
2003-09-02,37.6228,30.17383,31.77125,29.99632,31.77125,48600
2003-09-03,37.18012,29.8188,30.35129,29.46383,30.17383,56900
2003-09-04,36.73752,29.46383,30.52881,29.28637,30.35129,54100
2003-09-05,36.95885,29.641340000000003,30.52881,29.46383,30.52881,48000
2003-09-08,36.51625,29.28637,29.641340000000003,28.93134,29.641340000000003,13900
2003-09-09,37.18012,29.8188,30.88378,29.10885,30.88378,139000
2003-09-10,35.40969000000001,28.3989,29.8188,28.3989,29.8188,36600
2003-09-12,37.84407,30.35129,30.35129,28.3989,28.3989,153900
2003-09-15,40.27851,32.303740000000005,32.303740000000005,30.70627,31.0613,95100
2003-09-16,42.93422,34.43365,34.43365,33.013690000000004,34.43365,297400
2003-09-17,44.70472,35.8536,36.38609,34.61116,35.1436,306900
2003-09-18,43.59817,34.96614,35.49863,34.61116,35.49863,103300
2003-09-19,43.15556,34.61116,35.49863,34.07867,34.96614,81200
2003-09-22,43.15556,34.61116,35.8536,34.61116,35.8536,196500
2003-09-23,40.94246,32.83623,34.78862,32.83623,34.61116,85300
2003-09-24,38.95062,31.23876,33.013690000000004,31.23876,32.83623,142400
2003-09-25,38.95062,31.23876,31.41627,30.35129,31.0613,54200
2003-09-26,39.61457,31.77125,32.4812,31.23876,31.23876,45300
2003-09-29,40.05717,32.12622,33.013690000000004,32.12622,32.4812,71700
2003-09-30,40.49978,32.4812,32.83623,31.94877,32.4812,39400
2003-10-01,39.17196,31.41627,32.12622,31.41627,31.94877,23200
2003-10-02,39.61457,31.77125,32.12622,31.41627,32.12622,43300
2003-10-03,38.95062,31.23876,31.94877,31.23876,31.94877,38400
2003-10-06,39.83591,31.94877,32.303740000000005,31.41627,31.94877,57000
2003-10-07,38.50801,30.88378,31.77125,30.88378,31.77125,35000
2003-10-08,38.72935,31.0613,31.0613,30.70627,31.0613,17900
2003-10-09,38.72935,31.0613,31.41627,31.0613,31.0613,19900
2003-10-13,36.73752,29.46383,30.52881,28.93134,29.28637,102000
2003-10-14,35.8523,28.75388,29.46383,28.57636,29.46383,31900
2003-10-15,37.18012,29.8188,29.99632,28.93134,29.641340000000003,44700
2003-10-16,37.18012,29.8188,29.99632,29.46383,29.8188,83900
2003-10-17,36.07357,28.93134,29.8188,28.93134,29.8188,52100
2003-10-20,35.63095999999999,28.57636,28.93134,28.3989,28.93134,41400
2003-10-21,35.63095999999999,28.57636,29.10885,28.3989,28.57636,29400
2003-10-22,34.52441,27.6889,28.93134,27.1564,28.93134,90400
2003-10-23,32.42197,26.00272,27.1564,25.91396,26.09148,110900
2003-10-24,32.3113,25.91396,26.269,25.7365,25.7365,59700
2003-10-27,32.3113,25.91396,26.269,25.91396,25.91396,15000
2003-10-28,30.98348,24.84904,25.91396,24.58277,25.91396,109000
2003-10-29,30.98348,24.84904,25.38147,24.84904,25.20401,24000
2003-10-30,31.20475,25.0265,25.20401,25.0265,25.0265,24300
2003-10-31,32.09003,25.7365,26.269,25.29277,25.38147,65100
2003-11-03,31.75803,25.47023,26.09148,25.47023,25.91396,27200
2003-11-04,31.64736,25.38147,26.09148,25.0265,26.09148,29900
2003-11-05,31.8687,25.55899,25.55899,24.9378,25.38147,22700
2003-11-06,32.09003,25.7365,25.82521,25.20401,25.55899,29300
2003-11-07,31.42609,25.20401,25.7365,25.20401,25.7365,12900
2003-11-10,31.97937,25.64775,26.09148,25.0265,25.20401,74500
2003-11-11,31.8687,25.55899,25.7365,25.29277,25.64775,33500
2003-11-12,32.09003,25.7365,25.82521,25.0265,25.29277,48800
2003-11-13,34.30314,27.511440000000004,27.511440000000004,25.91396,26.09148,139400
2003-11-14,34.52441,27.6889,28.221390000000003,27.1564,28.04393,166100
2003-11-17,33.63919,26.97895,27.511440000000004,26.269,27.1564,53700
2003-11-18,32.97525,26.44645,26.80143,26.3577,26.80143,27100
2003-11-19,32.3113,25.91396,26.269,25.47023,26.18024,52400
2003-11-20,32.97525,26.44645,26.62397,26.09148,26.269,18700
2003-11-21,32.42197,26.00272,26.44645,25.7365,25.7365,18600
2003-11-24,32.86458,26.3577,26.62397,25.91396,26.09148,22200
2003-11-25,32.42197,26.00272,26.80143,25.91396,26.62397,40200
2003-11-26,32.3113,25.91396,26.09148,25.7365,25.7365,23300
2003-11-27,31.8687,25.55899,25.91396,25.38147,25.91396,10100
2003-11-28,31.75803,25.47023,26.09148,25.47023,26.09148,11300
2003-12-01,33.86046,27.1564,27.1564,25.91396,26.269,49700
2003-12-02,33.41786,26.80143,27.86641,26.62397,27.86641,62300
2003-12-03,33.63919,26.97895,27.33392000000001,26.269,26.62397,48300
2003-12-04,34.30314,27.511440000000004,28.04393,26.80143,26.80143,83200
2003-12-05,33.86046,27.1564,27.86641,27.1564,27.86641,37600
2003-12-08,34.52441,27.6889,27.86641,27.1564,27.511440000000004,23700
2003-12-09,33.86046,27.1564,27.6889,27.1564,27.6889,19200
2003-12-10,32.64331,26.18024,26.80143,26.18024,26.80143,37700
2003-12-11,32.97525,26.44645,26.62397,26.269,26.269,21400
2003-12-12,32.64331,26.18024,26.80143,26.18024,26.62397,19500
2003-12-15,34.74575,27.86641,27.86641,26.269,26.269,205100
2003-12-16,36.95885,29.641340000000003,29.641340000000003,27.6889,28.04393,360000
2003-12-17,36.07357,28.93134,31.0613,28.57636,30.35129,478700
2003-12-18,38.50801,30.88378,30.88378,29.46383,29.46383,156200
2003-12-19,39.83591,31.94877,33.013690000000004,30.88378,33.013690000000004,686900
2003-12-22,38.95062,31.23876,31.94877,29.99632,31.94877,216800
2003-12-23,38.28668,30.70627,31.59373,30.35129,31.41627,148200
2003-12-24,38.28668,30.70627,30.88378,29.8188,30.88378,155900
2003-12-25,37.18012,29.8188,31.77125,29.8188,30.35129,174400
2003-12-26,36.73752,29.46383,29.99632,28.93134,29.8188,155200
2003-12-29,35.8523,28.75388,29.46383,28.75388,29.28637,103100
2003-12-30,38.28668,30.70627,30.70627,28.93134,29.10885,243000
2003-12-31,39.17196,31.41627,32.65872,31.0613,31.41627,588800
2004-01-02,39.17196,31.41627,32.65872,31.0613,31.77125,507600
2004-01-05,38.28668,30.70627,31.59373,30.70627,31.41627,144400
2004-01-06,37.84407,30.35129,31.59373,30.17383,30.88378,220300
2004-01-07,38.72935,31.0613,32.303740000000005,30.52881,30.70627,429800
2004-01-08,38.28668,30.70627,31.41627,30.52881,31.41627,145100
2004-01-09,38.28668,30.70627,31.77125,30.70627,31.0613,159000
2004-01-12,38.28668,30.70627,31.0613,30.52881,31.0613,67000
2004-01-13,39.17196,31.41627,32.65872,31.0613,31.0613,315400
2004-01-14,38.50801,30.88378,31.59373,30.70627,31.23876,130500
2004-01-15,38.72935,31.0613,31.59373,30.88378,31.0613,117000
2004-01-16,38.72935,31.0613,31.59373,30.35129,31.59373,77400
2004-01-27,39.61457,31.77125,33.19121,31.77125,32.303740000000005,441200
2004-01-28,38.72935,31.0613,31.77125,31.0613,31.59373,125800
2004-01-29,38.50801,30.88378,31.77125,30.88378,31.0613,111300
2004-01-30,38.72935,31.0613,31.77125,31.0613,31.41627,135300
2004-02-02,38.95062,31.23876,32.83623,31.0613,31.0613,195300
2004-02-03,39.17196,31.41627,32.12622,31.41627,31.59373,205700
2004-02-04,38.0654,30.52881,31.77125,30.35129,31.77125,174400
2004-02-05,37.6228,30.17383,31.0613,30.17383,30.70627,118200
2004-02-06,38.50801,30.88378,32.12622,30.52881,30.70627,429800
2004-02-09,38.95062,31.23876,31.94877,31.23876,31.94877,230400
2004-02-10,38.50801,30.88378,31.77125,30.88378,31.77125,119400
2004-02-11,37.84407,30.35129,31.23876,30.35129,30.88378,148200
2004-02-12,37.18012,29.8188,31.0613,29.8188,30.88378,145000
2004-02-13,37.40146,29.99632,30.35129,29.641340000000003,30.17383,87500
2004-02-16,36.95885,29.641340000000003,30.70627,29.641340000000003,30.52881,73000
2004-02-17,37.40146,29.99632,31.23876,29.641340000000003,29.641340000000003,184900
2004-02-18,37.40146,29.99632,30.52881,29.99632,30.17383,100300
2004-02-19,37.6228,30.17383,30.70627,29.641340000000003,30.70627,92300
2004-02-20,37.6228,30.17383,30.35129,29.8188,30.17383,52100
2004-02-23,37.84407,30.35129,30.52881,30.17383,30.35129,82800
2004-02-24,37.84407,30.35129,31.23876,30.35129,30.70627,196000
2004-02-25,38.0654,30.52881,31.23876,30.35129,30.35129,163700
2004-02-26,37.84407,30.35129,31.23876,30.35129,31.23876,122000
2004-02-27,38.28668,30.70627,30.70627,30.35129,30.52881,82800
2004-03-01,38.0654,30.52881,31.0613,30.52881,30.70627,130200
2004-03-02,37.6228,30.17383,31.0613,30.17383,31.0613,183300
2004-03-03,37.40146,29.99632,30.70627,29.99632,30.70627,57800
2004-03-04,38.0654,30.52881,30.52881,29.99632,29.99632,72100
2004-03-05,37.6228,30.17383,30.88378,30.17383,30.88378,88600
2004-03-08,38.0654,30.52881,30.88378,30.17383,30.35129,47700
2004-03-09,37.84407,30.35129,30.88378,30.17383,30.88378,49600
2004-03-10,37.40146,29.99632,30.70627,29.99632,30.70627,70500
2004-03-11,37.6228,30.17383,30.35129,29.641340000000003,29.99632,26800
2004-03-12,37.18012,29.8188,30.35129,29.641340000000003,29.641340000000003,31600
2004-03-15,36.29491,29.10885,30.35129,29.10885,30.35129,39500
2004-03-16,36.29491,29.10885,29.46383,28.75388,29.28637,50200
2004-03-17,36.29491,29.10885,29.641340000000003,28.93134,29.28637,26000
2004-03-18,36.73752,29.46383,29.46383,28.75388,28.75388,39100
2004-03-19,36.51625,29.28637,29.28637,28.93134,28.93134,44900
2004-03-22,34.0818,27.33392000000001,27.33392000000001,27.33392000000001,27.33392000000001,7200
2004-03-23,32.86458,26.3577,27.33392000000001,25.47023,25.47023,163400
2004-03-24,32.97525,26.44645,28.04393,25.91396,25.91396,239200
2004-03-25,32.42197,26.00272,26.80143,25.91396,26.62397,32000
2004-03-26,32.42197,26.00272,27.6889,25.91396,26.44645,246700
2004-03-29,34.30314,27.511440000000004,27.511440000000004,26.53521,26.97895,87000
2004-03-30,33.41786,26.80143,27.511440000000004,26.62397,27.1564,36600
2004-03-31,33.41786,26.80143,27.33392000000001,26.62397,26.80143,60700
2004-04-01,33.41786,26.80143,27.1564,26.62397,27.1564,34500
2004-04-02,34.30314,27.511440000000004,27.511440000000004,26.97895,27.1564,82800
2004-04-05,35.18835,28.221390000000003,28.3989,27.6889,28.04393,129600
2004-04-06,34.0818,27.33392000000001,28.75388,27.33392000000001,28.75388,60400
2004-04-07,33.86046,27.1564,27.33392000000001,26.97895,27.33392000000001,32300
2004-04-08,33.63919,26.97895,27.1564,26.97895,27.1564,29700
2004-04-09,34.0818,27.33392000000001,27.33392000000001,26.97895,27.33392000000001,29700
2004-04-12,34.0818,27.33392000000001,27.86641,26.97895,26.97895,64400
2004-04-13,34.0818,27.33392000000001,27.6889,27.33392000000001,27.33392000000001,48200
2004-04-14,34.52441,27.6889,27.86641,27.33392000000001,27.33392000000001,60700
2004-04-15,34.74575,27.86641,28.75388,27.6889,28.04393,165000
2004-04-16,36.95885,29.641340000000003,29.641340000000003,28.04393,28.04393,195900
2004-04-19,38.0654,30.52881,31.23876,29.99632,30.70627,333800
2004-04-20,36.95885,29.641340000000003,30.88378,29.641340000000003,30.52881,150100
2004-04-21,36.51625,29.28637,30.52881,29.28637,30.52881,63500
2004-04-22,34.74575,27.86641,29.641340000000003,27.511440000000004,29.28637,61800
2004-04-23,34.74575,27.86641,28.221390000000003,27.511440000000004,27.86641,34800
2004-04-26,33.86046,27.1564,27.86641,27.1564,27.86641,28200
2004-04-27,33.19659,26.62397,27.33392000000001,26.62397,27.1564,51200
2004-04-28,33.41786,26.80143,27.511440000000004,26.62397,26.80143,22100
2004-04-29,32.42197,26.00272,26.97895,25.7365,26.80143,55900
2004-04-30,32.09003,25.7365,26.80143,24.67152,26.09148,84000
2004-05-03,32.09003,25.7365,26.44645,24.67152,24.84904,32900
2004-05-04,31.64736,25.38147,25.7365,24.84904,25.47023,35400
2004-05-05,29.43432,23.6066,25.38147,23.6066,25.29277,81000
2004-05-06,28.54904,22.89659,23.6066,22.00913,23.6066,109600
2004-05-07,27.22122,21.83167000000001,22.80783,21.65415,22.63037000000001,51500
2004-05-10,28.10643,22.54162,23.25157,21.92037,22.18664,84000
2004-05-11,28.77038,23.07411,23.07411,21.83167000000001,22.54162,31900
2004-05-12,29.43432,23.6066,23.96157,23.07411,23.34032,73600
2004-05-13,29.655590000000004,23.78406,23.78406,22.89659,23.07411,22400
2004-05-14,29.54492,23.6953,23.6953,23.07411,23.34032,13200
2004-05-17,27.88509,22.3641,22.45286,22.18664,22.3641,15100
2004-05-18,27.88509,22.3641,22.3641,21.83167000000001,22.3641,20800
2004-05-19,29.43432,23.6066,23.78406,22.89659,22.89659,30000
2004-05-20,29.10231,23.34032,23.42908,22.18664,22.89659,23700
2004-05-21,29.655590000000004,23.78406,23.96157,23.07411,23.07411,10100
2004-05-24,29.43432,23.6066,23.6066,23.07411,23.07411,12900
2004-05-25,29.10231,23.34032,23.78406,23.34032,23.6066,8200
2004-05-26,29.43432,23.6066,23.96157,23.25157,23.78406,5700
2004-05-27,29.655590000000004,23.78406,23.96157,23.07411,23.07411,17300
2004-05-28,29.655590000000004,23.78406,23.78406,23.42908,23.78406,6900
2004-05-31,28.65971,22.98535,22.98535,22.89659,22.89659,9700
2004-06-01,28.65971,22.98535,23.07411,22.98535,23.07411,12300
2004-06-02,28.65971,22.98535,22.98535,22.63037000000001,22.98535,9700
2004-06-03,28.54904,22.89659,23.6066,22.89659,22.89659,1800
2004-06-04,29.43432,23.6066,23.6066,22.71908,22.71908,4400
2004-06-07,29.43432,23.6066,23.96157,23.25157,23.25157,5300
2004-06-08,29.43432,23.6066,23.78406,23.42908,23.78406,12300
2004-06-09,29.43432,23.6066,23.6066,23.07411,23.42908,3400
2004-06-10,29.54492,23.6953,23.6953,23.25157,23.6066,2800
2004-06-11,28.77038,23.07411,23.25157,22.98535,23.25157,11600
2004-06-14,27.88509,22.3641,23.16287,22.18664,23.07411,10700
2004-06-15,27.774490000000004,22.2754,22.3641,22.18664,22.3641,18700
2004-06-16,27.55315,22.09788,22.3641,21.65415,22.3641,20000
2004-06-17,27.88509,22.3641,23.6066,21.83167000000001,21.83167000000001,36600
2004-06-18,27.66382,22.18664,22.71908,21.83167000000001,22.71908,25200
2004-06-21,27.22122,21.83167000000001,22.00913,21.47664,22.00913,12300
2004-06-23,27.66382,22.18664,22.54162,21.65415,21.65415,20500
2004-06-24,27.88509,22.3641,22.54162,21.92037,22.09788,9100
2004-06-25,27.55315,22.09788,22.18664,21.56539,22.18664,6000
2004-06-28,27.22122,21.83167000000001,22.00913,21.83167000000001,22.00913,12900
2004-06-29,26.99988,21.65415,21.83167000000001,21.65415,21.83167000000001,18600
2004-06-30,27.44248,22.00913,22.3641,21.65415,22.00913,26200
2004-07-01,26.99988,21.65415,21.83167000000001,21.65415,21.83167000000001,17700
2004-07-02,26.778540000000003,21.47664,21.65415,21.38788,21.65415,17300
2004-07-05,26.778540000000003,21.47664,21.47664,20.67793,21.38788,1800
2004-07-06,26.778540000000003,21.47664,21.56539,20.76669,21.47664,20800
2004-07-07,26.11459,20.94414,21.12166,20.05674,20.05674,15400
2004-07-08,26.33593,21.12166,21.29918,21.0329,21.12166,11600
2004-07-09,26.4466,21.210420000000006,21.29918,21.210420000000006,21.29918,5300
2004-07-12,26.66787,21.38788,21.92037,21.38788,21.92037,12700
2004-07-13,26.11459,20.94414,21.210420000000006,20.94414,21.12166,14500
2004-07-14,26.11459,20.94414,21.0329,20.94414,20.94414,11000
2004-07-15,26.11459,20.94414,20.94414,20.41171,20.94414,4700
2004-07-16,26.33593,21.12166,21.12166,20.23419,20.94414,14500
2004-07-19,25.34005,20.32295,20.589170000000006,20.05674,20.23419,13200
2004-07-20,23.56955,18.903,19.7017,18.903,18.903,41400
2004-07-21,23.01627,18.45926,19.08051,18.2818,18.99175,23300
2004-07-22,22.795,18.2818,18.45926,17.5718,18.45926,34100
2004-07-23,22.13106,17.74931,18.2818,17.5718,18.2818,24300
2004-07-26,21.46711,17.216820000000002,17.5718,16.86185,17.5718,6300
2004-07-27,22.13106,17.74931,17.74931,17.30558,17.39434,7900
2004-07-28,22.795,18.2818,18.2818,17.48304,17.92677,5000
2004-07-29,22.02039,17.66056,18.2818,17.66056,18.2818,1500
2004-07-30,22.35233,17.92677,17.92677,17.48304,17.74931,5000
2004-08-02,21.90972,17.5718,17.92677,17.5718,17.92677,3400
2004-08-03,21.90972,17.5718,17.5718,17.216820000000002,17.5718,14500
2004-08-04,21.57778,17.30558,17.39434,16.506870000000006,17.39434,23300
2004-08-05,21.90972,17.5718,17.66056,17.216820000000002,17.216820000000002,15400
2004-08-06,21.57778,17.30558,17.30558,17.30558,17.30558,3700
2004-08-09,20.80317,16.68433,17.12807,16.68433,16.95061,7200
2004-08-10,20.80317,16.68433,17.216820000000002,16.506870000000006,16.506870000000006,10100
2004-08-11,20.80317,16.68433,16.68433,16.506870000000006,16.506870000000006,8800
2004-08-12,20.80317,16.68433,17.39434,15.70811,15.70811,10700
2004-08-13,21.24577,17.03931,17.03931,16.68433,17.03931,3400
2004-08-16,21.0245,16.86185,16.95061,16.86185,16.86185,2800
2004-08-17,20.5819,16.506870000000006,16.506870000000006,16.15184,16.15184,5300
2004-08-18,20.24989,16.2406,16.32936,15.61941,15.61941,16100
2004-08-19,21.0245,16.86185,16.86185,16.32936,16.32936,12000
2004-08-20,21.46711,17.216820000000002,17.216820000000002,16.506870000000006,16.506870000000006,18300
2004-08-23,22.13106,17.74931,17.838070000000005,17.74931,17.74931,13500
2004-08-26,22.13106,17.74931,17.92677,17.74931,17.92677,5600
2004-08-27,22.13106,17.74931,17.92677,17.74931,17.92677,10400
2004-08-30,21.24577,17.03931,17.74931,17.03931,17.74931,3100
2004-08-31,21.0245,16.86185,17.30558,16.506870000000006,16.86185,7900
2004-09-01,21.0245,16.86185,16.86185,15.70811,15.70811,29000
2004-09-02,20.6925,16.595570000000002,16.86185,16.595570000000002,16.595570000000002,5600
2004-09-03,21.24577,17.03931,17.216820000000002,16.506870000000006,17.216820000000002,6900
2004-09-06,21.0245,16.86185,17.12807,16.86185,17.12807,3100
2004-09-07,20.91384,16.77309,17.03931,16.77309,16.95061,58100
2004-09-08,21.57778,17.30558,17.30558,16.506870000000006,16.506870000000006,18900
