date,adj_close,close,high,low,open,volume
2003-04-21,10.26309,12.94841,13.251520000000001,12.731860000000001,12.731860000000001,35600
2003-04-22,10.26309,12.94841,13.07826,12.94841,13.07826,27400
2003-04-23,10.26309,12.94841,12.99169,12.90512,12.94841,43900
2003-04-24,10.125760000000001,12.77515,12.94841,12.77515,12.94841,26000
2003-04-25,10.09145,12.731860000000001,12.94841,12.68858,12.861839999999999,39800
2003-04-28,10.057139999999999,12.68858,12.731860000000001,12.5586,12.731860000000001,68600
2003-04-29,10.057139999999999,12.68858,12.731860000000001,12.602,12.731860000000001,45300
2003-04-30,9.95412,12.5586,12.731860000000001,12.5586,12.68858,28800
2003-05-02,9.816889999999999,12.38546,12.47203,12.2122,12.47203,75500
2003-05-05,9.95412,12.5586,12.5586,12.34205,12.38546,41100
2003-05-06,9.88551,12.47203,12.5586,12.47203,12.5586,35600
2003-05-07,10.02283,12.64529,12.64529,12.47203,12.47203,26000
2003-05-08,9.91981,12.515310000000001,12.5586,12.515310000000001,12.5586,20500
2003-05-09,10.09145,12.731860000000001,12.731860000000001,12.47203,12.47203,48000
2003-05-12,10.057139999999999,12.68858,12.731860000000001,12.5586,12.731860000000001,30200
2003-05-13,9.88551,12.47203,12.68858,12.47203,12.68858,37000
2003-05-14,9.816889999999999,12.38546,12.47203,11.95237,12.47203,102900
2003-05-15,9.88551,12.47203,12.47203,12.38546,12.38546,9600
2003-05-16,9.91981,12.515310000000001,12.5586,12.47203,12.47203,6800
2003-05-19,9.95412,12.5586,12.90512,12.5586,12.90512,17800
2003-05-20,9.88551,12.47203,12.602,12.34205,12.5586,17800
2003-05-21,9.88551,12.47203,12.47203,12.29877,12.38546,8200
2003-05-22,9.91981,12.515310000000001,12.5586,12.25548,12.5586,19200
2003-05-23,10.16007,12.818430000000001,12.90512,12.5586,12.5586,45300
2003-05-26,10.194469999999999,12.861839999999999,12.861839999999999,12.818430000000001,12.818430000000001,30200
2003-05-27,10.16007,12.818430000000001,12.90512,12.5586,12.90512,23300
2003-05-28,10.16007,12.818430000000001,12.861839999999999,12.602,12.818430000000001,83700
2003-05-29,10.02283,12.64529,12.64529,12.515310000000001,12.515310000000001,12300
2003-05-30,9.95412,12.5586,12.731860000000001,12.5586,12.64529,30200
2003-06-02,10.02283,12.64529,12.64529,12.29877,12.5586,35600
2003-06-03,9.95412,12.5586,12.5586,12.38546,12.5586,28800
2003-06-05,10.16007,12.818430000000001,12.818430000000001,12.64529,12.64529,70000
2003-06-06,10.22878,12.90512,12.90512,12.731860000000001,12.818430000000001,57600
2003-06-09,10.915239999999999,13.771189999999999,13.771189999999999,13.51135,13.771189999999999,363800
2003-06-10,11.46446,14.46411,14.723939999999999,13.771189999999999,14.204279999999999,340500
2003-06-11,10.915239999999999,13.771189999999999,14.37754,13.51135,14.37754,237500
2003-06-12,10.43473,13.16495,13.857879999999998,13.07826,13.857879999999998,216900
2003-06-13,10.43473,13.16495,13.16495,12.99169,13.07826,144100
2003-06-16,10.26309,12.94841,13.16495,12.90512,13.16495,102900
2003-06-17,10.22878,12.90512,13.16495,12.29877,12.99169,306100
2003-06-18,10.02283,12.64529,12.818430000000001,12.5586,12.77515,94700
2003-06-19,10.2974,12.99169,12.99169,12.47203,12.64529,167500
2003-06-20,10.22878,12.90512,13.07826,12.731860000000001,12.818430000000001,70000
2003-06-23,10.02283,12.64529,12.818430000000001,12.64529,12.818430000000001,46600
2003-06-24,9.88551,12.47203,12.64529,12.29877,12.64529,140000
2003-06-25,9.95412,12.5586,12.5586,12.25548,12.38546,43900
2003-06-26,9.71387,12.25548,12.38546,12.25548,12.38546,85100
2003-06-27,9.74818,12.29877,12.29877,12.125630000000001,12.29877,175700
2003-06-30,9.8512,12.42874,12.818430000000001,12.34205,12.5586,291000
2003-07-01,9.88551,12.47203,12.602,12.2122,12.42874,296500
2003-07-02,9.98853,12.602,12.64529,12.38546,12.5586,254000
2003-07-03,10.22878,12.90512,13.33809,12.731860000000001,12.818430000000001,414600
2003-07-04,10.194469999999999,12.861839999999999,13.07826,12.77515,12.818430000000001,245700
2003-07-07,10.16007,12.818430000000001,13.251520000000001,12.818430000000001,13.07826,332200
2003-07-08,10.16007,12.818430000000001,13.251520000000001,12.68858,12.90512,384400
2003-07-09,10.16007,12.818430000000001,12.818430000000001,12.64529,12.818430000000001,208600
2003-07-10,10.09145,12.731860000000001,12.861839999999999,12.731860000000001,12.731860000000001,144200
2003-07-11,9.8512,12.42874,12.68858,12.38546,12.64529,68600
2003-07-14,9.95412,12.5586,12.64529,12.38546,12.5586,222400
2003-07-15,9.74818,12.29877,12.5586,12.29877,12.47203,116700
2003-07-16,10.366019999999999,13.07826,13.07826,12.29877,12.29877,260800
2003-07-17,10.50334,13.251520000000001,13.857879999999998,13.07826,13.251520000000001,785300
2003-07-18,10.22878,12.90512,13.51135,12.90512,13.51135,293800
2003-07-21,9.816889999999999,12.38546,12.99169,12.38546,12.99169,302000
2003-07-22,9.95412,12.5586,12.5586,12.34205,12.34205,137300
2003-07-23,9.78249,12.34205,12.47203,12.29877,12.47203,131800
2003-07-24,9.91981,12.515310000000001,12.5586,12.38546,12.5586,107000
2003-07-25,9.91981,12.515310000000001,12.5586,12.42874,12.515310000000001,70000
2003-07-28,9.88551,12.47203,12.64529,12.29877,12.602,104300
2003-07-29,9.91981,12.515310000000001,12.515310000000001,12.34205,12.34205,5400
2003-07-30,9.71387,12.25548,12.42874,12.25548,12.29877,97400
2003-07-31,9.78249,12.34205,12.34205,12.25548,12.29877,10900
2003-08-01,9.8512,12.42874,12.42874,12.125630000000001,12.16891,59000
2003-08-04,9.78249,12.34205,12.38546,12.2122,12.2122,20500
2003-08-05,9.64525,12.16891,12.34205,12.16891,12.2122,48000
2003-08-06,9.78249,12.34205,12.34205,12.125630000000001,12.125630000000001,38400
2003-08-07,9.67956,12.2122,12.34205,12.2122,12.34205,23300
2003-08-08,9.54223,12.03894,12.25548,12.03894,12.2122,38400
2003-08-11,9.57654,12.08222,12.34205,12.03894,12.03894,16400
2003-08-12,9.47361,11.95237,12.125630000000001,11.95237,12.125630000000001,23300
2003-08-13,9.78249,12.34205,12.34205,11.99565,12.125630000000001,100200
2003-08-14,9.67956,12.2122,12.2122,12.125630000000001,12.125630000000001,5600
2003-08-15,9.61094,12.125630000000001,12.125630000000001,11.73583,12.125630000000001,32900
2003-08-18,9.50792,11.99565,12.08222,11.99565,12.03894,34300
2003-08-19,9.61094,12.125630000000001,12.16891,11.95237,12.16891,21900
2003-08-20,9.336310000000001,11.77914,11.95237,11.30278,11.95237,82300
2003-08-21,9.267669999999999,11.69253,11.69253,11.389389999999999,11.389389999999999,17800
2003-08-22,9.06171,11.43269,11.64921,11.08625,11.64921,59000
2003-08-25,8.44386,10.65318,11.25947,10.65318,11.25947,167500
2003-08-26,8.237919999999999,10.39335,10.39335,9.917,10.220139999999999,464000
2003-08-27,7.89467,9.9603,10.30675,9.917,10.30675,24900
2003-08-28,7.86035,9.917,9.917,9.87369,9.87369,16400
2003-08-29,8.16927,10.30675,10.39335,9.9603,9.9603,76800
2003-09-01,8.03197,10.133519999999999,10.47997,10.09021,10.47997,19200
2003-09-02,7.963319999999999,10.0469,10.30675,10.0469,10.30675,0
2003-09-03,8.20359,10.35004,10.7398,10.133519999999999,10.133519999999999,72700
2003-09-04,8.03197,10.133519999999999,10.220139999999999,10.133519999999999,10.220139999999999,8200
2003-09-05,8.16927,10.30675,10.30675,10.133519999999999,10.30675,23300
2003-09-08,8.20359,10.35004,10.35004,10.133519999999999,10.220139999999999,38400
2003-09-09,8.237919999999999,10.39335,10.39335,10.133519999999999,10.133519999999999,140000
2003-09-10,8.237919999999999,10.39335,10.39335,10.220139999999999,10.220139999999999,135900
2003-09-12,8.16927,10.30675,10.30675,10.0469,10.30675,54900
2003-09-15,8.237919999999999,10.39335,10.39335,10.30675,10.30675,34300
2003-09-16,8.37522,10.56658,10.56658,10.39335,10.39335,23300
2003-09-17,8.37522,10.56658,10.56658,10.56658,10.56658,1300
2003-09-18,8.27225,10.43666,10.47997,10.220139999999999,10.47997,37000
2003-09-19,8.237919999999999,10.39335,10.65318,10.30675,10.47997,50800
2003-09-22,8.27225,10.43666,10.43666,10.30675,10.30675,28800
2003-09-23,8.27225,10.43666,10.43666,10.39335,10.43666,26000
2003-09-24,8.306569999999999,10.47997,10.7398,10.47997,10.56658,57600
2003-09-25,8.37522,10.56658,10.696489999999999,10.39335,10.39335,63100
2003-09-26,8.47819,10.696489999999999,10.7398,10.52327,10.60989,81000
2003-09-29,8.51252,10.7398,10.826410000000001,10.56658,10.826410000000001,27400
2003-09-30,8.64982,10.913030000000001,10.913030000000001,10.7398,10.7398,57600
2003-10-01,8.51252,10.7398,10.913030000000001,10.7398,10.826410000000001,32900
2003-10-02,8.58117,10.826410000000001,11.04294,10.826410000000001,10.826410000000001,179800
2003-10-03,8.75279,11.04294,11.08625,10.99963,10.99963,81000
2003-10-06,8.75279,11.04294,11.17286,10.99963,11.04294,67200
2003-10-07,8.78712,11.08625,11.08625,10.95633,10.99963,59000
2003-10-08,8.75279,11.04294,11.04294,11.04294,11.04294,20800
2003-10-09,8.78712,11.08625,11.08625,10.99963,11.04294,20500
2003-10-13,8.71847,10.99963,10.99963,10.99963,10.99963,13700
2003-10-14,8.58117,10.826410000000001,10.99963,10.826410000000001,10.99963,76800
2003-10-15,8.58117,10.826410000000001,10.826410000000001,10.47997,10.60989,16400
2003-10-16,8.58117,10.826410000000001,10.826410000000001,10.47997,10.47997,68600
2003-10-17,8.37522,10.56658,10.65318,10.39335,10.60989,26900
2003-10-20,8.58117,10.826410000000001,10.826410000000001,10.43666,10.43666,12300
2003-10-21,8.237919999999999,10.39335,10.7398,10.35004,10.7398,141400
2003-10-22,8.37522,10.56658,10.56658,10.56658,10.56658,13700
2003-10-23,8.237919999999999,10.39335,10.56658,10.35004,10.39335,89200
2003-10-24,8.237919999999999,10.39335,10.65318,10.35004,10.65318,38400
2003-10-27,8.237919999999999,10.39335,10.43666,10.35004,10.43666,20500
2003-10-28,8.237919999999999,10.39335,10.39335,10.35004,10.39335,59000
2003-10-29,8.16927,10.30675,10.43666,10.30675,10.39335,26000
2003-10-30,8.13495,10.26344,10.47997,10.26344,10.43666,71300
2003-10-31,8.16927,10.30675,10.60989,10.26344,10.26344,19200
2003-11-03,8.27225,10.43666,10.43666,10.0469,10.30675,120800
2003-11-04,8.306569999999999,10.47997,10.52327,10.26344,10.39335,83700
2003-11-05,8.47819,10.696489999999999,10.78311,10.39335,10.39335,85100
2003-11-06,8.44386,10.65318,10.65318,10.56658,10.56658,28800
2003-11-07,8.54685,10.78311,10.78311,10.78311,10.78311,2700
2003-11-10,8.61549,10.86972,10.913030000000001,10.65318,10.826410000000001,64500
2003-11-11,8.61549,10.86972,10.913030000000001,10.56658,10.7398,27400
2003-11-12,9.199010000000001,11.60592,11.60592,10.86972,10.86972,193500
2003-11-13,9.47361,11.95237,12.2122,11.43269,11.86575,210200
2003-11-14,9.06171,11.43269,11.90908,11.43269,11.60592,60400
2003-11-17,9.267669999999999,11.69253,11.69253,11.34608,11.34608,11100
2003-11-18,9.267669999999999,11.69253,11.69253,11.5193,11.69253,35700
2003-11-19,9.199010000000001,11.60592,11.60592,11.25947,11.25947,9600
2003-11-20,8.99307,11.34608,11.60592,11.34608,11.60592,0
2003-11-21,9.199010000000001,11.60592,11.60592,11.5193,11.60592,13700
2003-11-24,9.267669999999999,11.69253,11.69253,11.34608,11.43269,8200
2003-11-25,9.267669999999999,11.69253,11.69253,11.43269,11.43269,39800
2003-11-26,9.267669999999999,11.69253,11.69253,11.5193,11.5193,9600
2003-11-27,9.336310000000001,11.77914,11.77914,11.475999999999999,11.77914,16400
2003-11-28,9.267669999999999,11.69253,11.82244,11.5193,11.82244,15100
2003-12-01,9.267669999999999,11.69253,11.69253,11.43269,11.43269,13700
2003-12-02,9.23333,11.64921,11.64921,11.5193,11.5193,15100
2003-12-03,9.16469,11.562610000000001,11.73583,11.562610000000001,11.64921,26000
2003-12-04,9.47361,11.95237,11.95237,11.69253,11.69253,76800
2003-12-05,9.54223,12.03894,12.29877,11.86575,12.29877,71300
2003-12-08,9.50792,11.99565,12.03894,11.82244,11.99565,42500
2003-12-09,9.37063,11.82244,11.82244,11.82244,11.82244,2700
2003-12-10,9.30199,11.73583,11.73583,11.60592,11.60592,20500
2003-12-11,9.199010000000001,11.60592,11.77914,11.43269,11.77914,20500
2003-12-12,9.267669999999999,11.69253,11.77914,11.60592,11.69253,63100
2003-12-15,9.23333,11.64921,11.64921,11.5193,11.60592,23300
2003-12-16,9.8512,12.42874,12.42874,11.60592,11.64921,72700
2003-12-17,9.267669999999999,11.69253,12.90512,11.69253,12.731860000000001,271800
2003-12-18,9.43931,11.90908,12.2122,11.77914,11.95237,23300
2003-12-19,9.50792,11.99565,11.99565,11.73583,11.90908,109800
2003-12-22,9.43931,11.90908,12.03894,11.34608,12.03894,138600
2003-12-23,9.267669999999999,11.69253,11.77914,11.69253,11.77914,31500
2003-12-24,9.06171,11.43269,12.03894,11.43269,11.95237,39800
2003-12-25,9.096039999999999,11.475999999999999,11.86575,11.475999999999999,11.69253,31500
2003-12-26,9.40496,11.86575,11.86575,11.34608,11.69253,124900
2003-12-29,9.43931,11.90908,11.95237,11.5193,11.73583,37000
2003-12-30,9.43931,11.90908,12.29877,11.73583,11.90908,50800
2003-12-31,9.47361,11.95237,12.2122,11.95237,12.03894,63100
2004-01-02,9.47361,11.95237,12.08222,11.95237,11.95237,59000
2004-01-05,9.40496,11.86575,12.29877,11.86575,12.125630000000001,96100
2004-01-06,9.67956,12.2122,12.47203,11.99565,12.2122,120800
2004-01-07,9.67956,12.2122,12.47203,11.77914,12.47203,15100
2004-01-08,9.71387,12.25548,12.29877,12.08222,12.29877,27400
2004-01-09,9.74818,12.29877,12.47203,12.16891,12.47203,20500
2004-01-12,9.816889999999999,12.38546,12.38546,11.95237,11.95237,20500
2004-01-13,9.78249,12.34205,12.47203,12.125630000000001,12.29877,32900
2004-01-14,9.74818,12.29877,12.38546,12.03894,12.125630000000001,78200
2004-01-15,9.71387,12.25548,12.29877,12.125630000000001,12.29877,52100
2004-01-16,9.816889999999999,12.38546,12.47203,12.125630000000001,12.25548,120800
2004-01-27,9.95412,12.5586,12.5586,12.25548,12.42874,174300
2004-01-28,9.95412,12.5586,12.5586,12.125630000000001,12.38546,140000
2004-01-29,10.64067,13.424779999999998,13.424779999999998,12.47203,12.5586,845700
2004-01-30,11.32713,14.29085,14.29085,13.857879999999998,14.031020000000002,937700
2004-02-02,11.73902,14.81051,15.2436,14.37754,15.07034,1860300
2004-02-03,11.6704,14.723939999999999,14.81051,13.857879999999998,14.81051,770200
2004-02-04,10.98395,13.857879999999998,14.46411,13.771189999999999,14.031020000000002,580700
2004-02-05,10.915239999999999,13.771189999999999,13.94445,12.99169,13.424779999999998,326700
2004-02-06,11.05257,13.94445,14.204279999999999,13.68462,13.857879999999998,391300
2004-02-09,11.32713,14.29085,14.550679999999998,13.424779999999998,13.424779999999998,513400
2004-02-10,11.39584,14.37754,14.37754,14.031020000000002,14.031020000000002,172900
2004-02-11,11.46446,14.46411,14.46411,14.11759,14.37754,189400
2004-02-12,11.46446,14.46411,14.723939999999999,14.11759,14.550679999999998,229200
2004-02-13,11.53308,14.550679999999998,14.550679999999998,14.031020000000002,14.29085,193500
2004-02-16,11.46446,14.46411,14.550679999999998,14.031020000000002,14.550679999999998,225100
2004-02-17,11.46446,14.46411,14.46411,14.204279999999999,14.37754,245700
2004-02-18,11.6704,14.723939999999999,14.723939999999999,14.204279999999999,14.29085,182600
2004-02-19,11.94497,15.07034,15.416870000000001,14.46411,14.983770000000002,495600
2004-02-20,11.87635,14.983770000000002,15.07034,14.723939999999999,15.07034,196300
2004-02-23,11.6704,14.723939999999999,14.81051,14.29085,14.723939999999999,111300
2004-02-24,11.53308,14.550679999999998,14.63737,14.29085,14.46411,65900
2004-02-25,11.60179,14.63737,14.723939999999999,14.29085,14.550679999999998,152400
2004-02-26,11.258510000000001,14.204279999999999,14.723939999999999,14.204279999999999,14.63737,549100
2004-02-27,11.32713,14.29085,14.46411,14.29085,14.46411,91900
2004-03-01,11.12118,14.031020000000002,14.37754,13.771189999999999,14.37754,285500
2004-03-02,11.60179,14.63737,14.723939999999999,13.94445,14.37754,234700
2004-03-03,11.05257,13.94445,14.81051,13.94445,14.723939999999999,216900
2004-03-04,11.32713,14.29085,14.29085,13.33809,14.204279999999999,345900
2004-03-05,11.258510000000001,14.204279999999999,14.63737,14.11759,14.46411,230600
2004-03-08,12.01368,15.157029999999999,15.157029999999999,15.07034,15.157029999999999,1912500
2004-03-09,11.60179,14.63737,15.2436,14.11759,15.2436,1005000
2004-03-10,11.05257,13.94445,14.550679999999998,13.94445,14.550679999999998,388500
2004-03-11,11.05257,13.94445,14.204279999999999,13.857879999999998,13.94445,273200
2004-03-12,10.915239999999999,13.771189999999999,14.031020000000002,13.597929999999998,13.771189999999999,192200
2004-03-15,10.77791,13.597929999999998,14.031020000000002,13.597929999999998,14.031020000000002,86400
2004-03-16,10.64067,13.424779999999998,13.771189999999999,13.424779999999998,13.597929999999998,130400
2004-03-17,10.84662,13.68462,13.857879999999998,13.424779999999998,13.424779999999998,108400
2004-03-18,10.70929,13.51135,14.11759,12.731860000000001,13.597929999999998,244300
2004-03-19,10.98395,13.857879999999998,14.031020000000002,13.68462,13.771189999999999,267700
2004-03-22,10.22878,12.90512,12.90512,12.90512,12.90512,64500
2004-03-23,10.43473,13.16495,13.771189999999999,12.125630000000001,12.125630000000001,227900
2004-03-24,10.57196,13.33809,13.771189999999999,13.07826,13.771189999999999,54900
2004-03-25,10.57196,13.33809,13.33809,12.64529,12.99169,105700
2004-03-26,9.95412,12.5586,13.251520000000001,12.5586,13.251520000000001,35600
2004-03-29,10.57196,13.33809,13.33809,12.90512,12.90512,60400
2004-03-30,10.2974,12.99169,13.251520000000001,12.818430000000001,13.251520000000001,98800
2004-03-31,10.50334,13.251520000000001,13.33809,12.99169,12.99169,31500
2004-04-01,10.43473,13.16495,13.771189999999999,12.99169,13.33809,223700
2004-04-02,10.64067,13.424779999999998,13.51135,13.16495,13.424779999999998,145500
2004-04-05,11.1898,14.11759,14.11759,13.597929999999998,13.68462,174300
2004-04-06,10.98395,13.857879999999998,14.46411,13.424779999999998,14.031020000000002,186700
2004-04-07,10.84662,13.68462,13.857879999999998,13.251520000000001,13.251520000000001,89200
2004-04-08,10.915239999999999,13.771189999999999,13.857879999999998,13.597929999999998,13.857879999999998,12300
2004-04-09,11.05257,13.94445,14.031020000000002,13.597929999999998,13.597929999999998,42500
2004-04-12,11.258510000000001,14.204279999999999,14.29085,13.51135,13.51135,221000
2004-04-13,11.32713,14.29085,14.29085,13.857879999999998,14.204279999999999,185300
2004-04-14,11.46446,14.46411,14.46411,13.857879999999998,14.29085,159200
2004-04-15,11.87635,14.983770000000002,15.416870000000001,14.37754,14.46411,963800
2004-04-16,11.87635,14.983770000000002,15.50344,14.81051,15.416870000000001,692000
2004-04-19,12.356860000000001,15.590010000000001,15.76327,14.983770000000002,15.157029999999999,1397600
2004-04-20,12.0823,15.2436,15.76327,15.157029999999999,15.76327,903600
2004-04-21,12.21963,15.416870000000001,16.0231,15.33017,15.50344,735200
2004-04-22,11.80764,14.897079999999999,15.76327,14.723939999999999,15.6767,674100
2004-04-23,12.01368,15.157029999999999,15.590010000000001,14.723939999999999,15.07034,459900
2004-04-26,11.32713,14.29085,15.33017,14.204279999999999,15.2436,319900
2004-04-27,11.258510000000001,14.204279999999999,14.46411,13.94445,14.46411,146900
2004-04-28,11.12118,14.031020000000002,14.46411,13.857879999999998,14.11759,134500
2004-04-29,10.43473,13.16495,13.94445,13.16495,13.94445,189400
2004-04-30,9.95412,12.5586,13.16495,12.29877,12.99169,237500
2004-05-03,10.194469999999999,12.861839999999999,12.99169,12.515310000000001,12.5586,64500
2004-05-04,9.98853,12.602,12.99169,12.5586,12.99169,43900
2004-05-05,9.57654,12.08222,12.64529,12.08222,12.64529,174300
2004-05-06,9.71387,12.25548,12.38546,12.08222,12.38546,91900
2004-05-07,9.8512,12.42874,12.99169,12.38546,12.99169,19200
2004-05-10,9.67956,12.2122,12.731860000000001,12.2122,12.731860000000001,19200
2004-05-11,9.816889999999999,12.38546,12.38546,12.125630000000001,12.125630000000001,13700
2004-05-12,9.91981,12.515310000000001,12.818430000000001,12.42874,12.42874,38400
2004-05-13,9.67956,12.2122,12.47203,12.2122,12.47203,5400
2004-05-14,9.67956,12.2122,12.38546,12.125630000000001,12.29877,35600
2004-05-17,9.027389999999999,11.389389999999999,11.60592,11.389389999999999,11.60592,52100
2004-05-18,9.199010000000001,11.60592,11.77914,10.65318,10.65318,28800
2004-05-19,9.47361,11.95237,11.99565,11.34608,11.86575,45300
2004-05-20,9.267669999999999,11.69253,11.99565,11.34608,11.43269,34300
2004-05-21,9.54223,12.03894,12.125630000000001,11.562610000000001,11.69253,64500
2004-05-24,9.54223,12.03894,12.125630000000001,12.03894,12.125630000000001,19200
2004-05-25,9.54223,12.03894,12.125630000000001,11.86575,12.125630000000001,13700
2004-05-26,9.336310000000001,11.77914,12.125630000000001,11.69253,12.03894,70000
2004-05-27,9.267669999999999,11.69253,11.69253,11.60592,11.69253,24700
2004-05-28,9.47361,11.95237,11.95237,11.69253,11.69253,26000
2004-05-31,9.54223,12.03894,12.03894,12.03894,12.03894,9600
2004-06-01,9.50792,11.99565,12.03894,11.99565,12.03894,8200
2004-06-02,9.43931,11.90908,11.99565,11.77914,11.99565,8200
2004-06-03,9.43931,11.90908,11.90908,11.60592,11.90908,9600
2004-06-04,9.37063,11.82244,11.82244,11.60592,11.82244,16400
2004-06-07,9.43931,11.90908,11.90908,11.60592,11.60592,5400
