date,adj_close,close,high,low,open,volume
2000-10-03,11.373460000000001,24.28479,24.88254,23.76164,23.91111,29828600
2000-10-04,10.9885,23.46284,23.46284,23.46284,23.46284,1664800
2000-10-05,10.67349,22.790210000000002,23.3881,22.71562,22.71562,41584100
2000-10-06,11.16345,23.83638,24.28479,22.117729999999998,22.491410000000002,31930200
2000-10-09,10.70849,22.86495,24.060589999999998,22.86495,23.91111,19114200
2000-10-10,10.70849,22.86495,22.86495,22.86495,22.86495,0
2000-10-11,10.35854,22.117729999999998,22.41668,22.117729999999998,22.117729999999998,8002300
2000-10-12,9.65864,20.6233,22.117729999999998,20.6233,20.6233,26566600
2000-10-13,9.55371,20.39923,20.6233,19.2036,19.2036,23905300
2000-10-16,9.55371,20.39923,20.39923,20.39923,20.39923,0
2000-10-17,8.7488,18.68059,18.9048,17.70916,17.70916,32690200
2000-10-18,8.153839999999999,17.410220000000002,18.45638,17.410220000000002,18.306910000000002,19976700
2000-10-19,7.59395,16.21473,17.18615,16.21473,16.289460000000002,20955200
2000-10-20,8.118910000000001,17.33563,17.33563,17.33563,17.33563,11934100
2000-10-23,8.6788,18.53112,18.53112,17.48495,17.93337,34946300
2000-10-24,9.27369,19.80134,19.80134,18.306910000000002,18.53112,34315500
2000-10-25,9.76365,20.84751,21.07171,19.80134,19.80134,50754200
2000-10-26,9.86865,21.07171,21.29578,20.249760000000002,20.548560000000002,43391400
2000-10-27,9.86865,21.07171,21.07171,21.07171,21.07171,0
2000-10-30,9.27369,19.80134,19.80134,19.80134,19.80134,1008500
2000-10-31,9.308689999999999,19.876079999999998,20.548560000000002,19.12886,19.12886,50199700
2000-11-01,9.308689999999999,19.876079999999998,20.39923,19.2036,19.876079999999998,32221600
2000-11-02,9.93866,21.22119,21.22119,19.876079999999998,20.47382,30122200
2000-11-03,10.04359,21.44525,22.04300000000001,21.07171,22.04300000000001,20429000
2000-11-06,9.72865,20.77277,22.04300000000001,20.69803,22.04300000000001,20951500
2000-11-07,10.0786,21.51999,22.19247,20.77277,21.22119,25741900
2000-11-08,10.1836,21.7442,22.41668,21.66946,22.04300000000001,34896100
2000-11-09,10.67349,22.790210000000002,22.790210000000002,21.14645,21.7442,30036500
2000-11-10,11.023439999999999,23.53743,23.76164,22.64089,22.790210000000002,33096300
2000-11-13,10.49855,22.41668,23.53743,21.89367,22.19247,28418000
2000-11-14,10.2186,21.818929999999998,22.71562,21.66946,22.56615,26321800
2000-11-15,10.39354,22.19247,22.93969,22.19247,22.56615,31626800
2000-11-16,9.93866,21.22119,22.04300000000001,21.07171,21.22119,14607200
2000-11-17,9.55371,20.39923,21.07171,20.249760000000002,20.77277,6309000
2000-11-20,8.888739999999997,18.97939,20.548560000000002,18.97939,20.3245,11881800
2000-11-21,9.27369,19.80134,19.80134,18.38164,18.38164,20984800
2000-11-22,9.13375,19.50254,20.39923,19.42781,19.72661,14218400
2000-11-23,8.99375,19.2036,19.42781,18.83006,18.9048,6395100
2000-11-24,9.55371,20.39923,20.39923,19.42781,19.42781,14751900
2000-11-27,9.3437,19.95081,20.69803,19.95081,20.47382,11041900
2000-11-28,9.308689999999999,19.876079999999998,20.39923,19.80134,19.95081,10272900
2000-11-29,9.02875,19.27833,19.876079999999998,19.2036,19.57728,8604300
2000-11-30,9.16876,19.57728,19.876079999999998,19.2036,19.353070000000002,12674900
2000-12-01,8.99375,19.2036,19.42781,18.9048,19.05412,21009500
2000-12-04,8.7488,18.68059,19.2036,18.68059,18.9048,5140700
2000-12-05,8.923739999999997,19.05412,19.27833,18.68059,18.75532,8338100
2000-12-06,8.6438,18.45638,19.80134,18.45638,19.80134,13790700
2000-12-07,9.02875,19.27833,19.27833,18.306910000000002,18.45638,8173400
2000-12-08,9.02875,19.27833,19.27833,18.9048,19.27833,14229600
2000-12-11,9.3787,20.02555,20.10029,18.83006,19.12886,27731500
2000-12-12,9.5187,20.3245,20.77277,20.02555,20.02555,34452400
2000-12-13,9.58864,20.47382,20.6233,20.249760000000002,20.249760000000002,17735800
2000-12-14,9.27369,19.80134,20.3245,19.80134,20.249760000000002,7316100
2000-12-15,8.958739999999997,19.12886,19.353070000000002,19.12886,19.12886,6614900
2000-12-18,8.39885,17.93337,18.45638,17.93337,18.23217,3348200
2000-12-19,8.29385,17.70916,17.7839,17.33563,17.7839,14331900
2000-12-20,8.503789999999999,18.157429999999998,18.157429999999998,17.111420000000006,17.26089,17877300
2000-12-21,8.22384,17.55969,17.70916,17.55969,17.55969,13835900
2000-12-22,8.22384,17.55969,17.70916,16.96194,17.18615,18103800
2000-12-26,7.9789,17.03668,17.7839,17.03668,17.55969,5958100
2000-12-27,7.9089,16.88721,17.03668,16.51367,16.81247,6869600
2000-12-28,8.188839999999999,17.48495,17.55969,16.51367,16.51367,7797100
2000-12-29,8.188839999999999,17.48495,17.70916,17.03668,17.48495,7992200
2001-01-01,8.188839999999999,17.48495,17.48495,17.48495,17.48495,0
2001-01-02,8.538789999999999,18.23217,18.306910000000002,17.48495,17.48495,14208400
2001-01-03,8.503789999999999,18.157429999999998,18.306910000000002,17.70916,17.7839,10688900
2001-01-04,8.99375,19.2036,19.27833,18.53112,18.83006,16387000
2001-01-05,8.923739999999997,19.05412,19.12886,18.306910000000002,18.83006,17682500
2001-01-08,8.7138,18.60585,19.12886,18.306910000000002,18.53112,21128700
2001-01-09,8.573789999999999,18.306910000000002,18.83006,18.08284,18.08284,34072700
2001-01-10,8.6088,18.38164,18.9048,18.23217,18.306910000000002,55201000
2001-01-11,8.36385,17.858629999999994,19.353070000000002,17.858629999999994,18.38164,71315400
2001-01-12,7.9789,17.03668,18.08284,17.03668,17.858629999999994,34669700
2001-01-15,7.838889999999999,16.73774,17.03668,16.289460000000002,16.88721,26252700
2001-01-16,8.25885,17.63443,17.70916,16.51367,16.51367,50011500
2001-01-17,8.083910000000001,17.26089,17.70916,17.111420000000006,17.70916,59374500
2001-01-18,8.6438,18.45638,18.45638,16.88721,17.26089,102314700
2001-01-29,9.23869,19.72661,19.72661,19.05412,19.42781,66901800
2001-01-30,9.06375,19.353070000000002,20.17502,18.45638,20.10029,83255000
2001-01-31,9.09875,19.42781,20.6233,19.353070000000002,19.80134,106001200
2001-02-01,9.69365,20.69803,20.77277,19.50254,19.50254,101378400
2001-02-02,10.35854,22.117729999999998,22.117729999999998,21.29578,21.29578,92656600
2001-02-05,10.28861,21.9684,23.08916,21.66946,22.34194,122219000
2001-02-06,9.97359,21.29578,22.19247,20.6233,21.66946,69321300
2001-02-07,10.1836,21.7442,22.04300000000001,20.6233,20.92224,51688000
2001-02-08,10.0786,21.51999,22.19247,21.37051,22.117729999999998,44172700
2001-02-09,10.2536,21.89367,22.41668,21.7442,21.9684,41226700
2001-02-12,9.58864,20.47382,22.41668,20.39923,22.34194,80120500
2001-02-13,9.58864,20.47382,20.6233,19.876079999999998,20.47382,91691900
2001-02-14,9.3787,20.02555,21.07171,20.02555,20.47382,78085100
2001-02-15,9.58864,20.47382,20.84751,20.17502,20.47382,53247500
2001-02-16,9.83365,20.996979999999997,21.818929999999998,20.996979999999997,21.29578,104235400
2001-02-19,9.72865,20.77277,20.996979999999997,20.3245,20.548560000000002,29069400
2001-02-20,9.79865,20.92224,21.66946,20.77277,21.37051,51219600
2001-02-21,9.62364,20.548560000000002,20.77277,20.17502,20.77277,24571600
2001-02-22,9.06375,19.353070000000002,20.17502,19.2036,20.17502,57814500
2001-02-23,8.958739999999997,19.12886,19.57728,18.97939,19.353070000000002,18649000
2001-02-26,9.09875,19.42781,19.72661,19.12886,19.2036,21741500
2001-02-27,8.923739999999997,19.05412,19.876079999999998,19.05412,19.80134,22057000
2001-02-28,8.923739999999997,19.05412,19.05412,19.05412,19.05412,0
2001-03-01,8.573789999999999,18.306910000000002,18.83006,17.858629999999994,18.75532,22794500
2001-03-02,8.43385,18.008110000000006,18.53112,17.93337,18.306910000000002,14389500
2001-03-05,8.6438,18.45638,18.45638,18.008110000000006,18.008110000000006,14791900
2001-03-06,8.6788,18.53112,19.12886,18.45638,18.68059,21131200
2001-03-07,8.7488,18.68059,18.9048,18.60585,18.83006,22753000
2001-03-08,8.6088,18.38164,18.9048,18.306910000000002,18.83006,16230500
2001-03-09,8.468860000000001,18.08284,18.53112,18.08284,18.45638,11518200
2001-03-12,8.22384,17.55969,18.38164,17.55969,17.93337,22516700
2001-03-13,8.153839999999999,17.410220000000002,17.858629999999994,17.26089,17.410220000000002,24161200
2001-03-15,8.22384,17.55969,17.70916,17.33563,17.70916,17075000
2001-03-16,8.36385,17.858629999999994,18.157429999999998,17.7839,17.7839,35346000
2001-03-19,8.0139,17.111420000000006,18.008110000000006,17.111420000000006,17.93337,19461800
2001-03-20,8.0139,17.111420000000006,17.410220000000002,16.88721,17.410220000000002,11590700
2001-03-21,8.118910000000001,17.33563,17.63443,17.03668,17.03668,18081600
2001-03-22,8.118910000000001,17.33563,17.7839,17.18615,17.33563,39798300
2001-03-23,8.29385,17.70916,17.93337,17.410220000000002,17.55969,51901200
2001-03-26,8.503789999999999,18.157429999999998,18.23217,17.70916,17.858629999999994,30478700
2001-03-27,8.153839999999999,17.410220000000002,18.53112,17.410220000000002,18.23217,34513600
2001-03-28,8.22384,17.55969,17.858629999999994,17.55969,17.63443,23256900
2001-03-29,8.25885,17.63443,17.63443,17.33563,17.410220000000002,12171200
2001-03-30,8.083910000000001,17.26089,17.70916,17.18615,17.55969,13819600
2001-04-02,7.838889999999999,16.73774,17.410220000000002,16.663,17.33563,10498700
2001-04-03,7.4539399999999985,15.915779999999998,16.73774,15.616979999999998,16.58841,22122400
2001-04-04,7.03406,15.01924,15.691720000000002,14.869760000000001,15.54224,50118400
2001-04-05,7.03406,15.01924,15.01924,15.01924,15.01924,0
2001-04-06,7.52395,16.06525,16.06525,15.31804,15.31804,41800000
2001-04-09,7.209,15.39277,16.06525,15.31804,16.06525,18054700
2001-04-10,7.55895,16.13999,16.43894,15.39277,15.39277,45308600
2001-04-11,7.768960000000001,16.58841,16.663,16.13999,16.43894,25816200
2001-04-12,7.52395,16.06525,16.58841,16.06525,16.58841,11733500
2001-04-13,7.488939999999999,15.990520000000002,16.43894,15.915779999999998,16.06525,11524200
2001-04-16,7.418939999999999,15.84105,16.21473,15.691720000000002,16.06525,6793900
2001-04-17,7.418939999999999,15.84105,15.990520000000002,15.616979999999998,15.691720000000002,8019000
2001-04-18,7.349,15.691720000000002,16.06525,15.54224,15.84105,15211000
2001-04-19,7.418939999999999,15.84105,16.21473,15.691720000000002,16.06525,35097700
2001-04-20,7.384010000000001,15.76645,16.06525,15.691720000000002,15.990520000000002,11780000
2001-04-23,7.314,15.616979999999998,15.84105,15.46751,15.76645,7683800
2001-04-24,7.349,15.691720000000002,16.13999,15.616979999999998,15.616979999999998,13621800
2001-04-25,7.209,15.39277,15.915779999999998,15.168560000000001,15.76645,25171600
2001-04-26,7.209,15.39277,15.915779999999998,15.168560000000001,15.76645,25171600
2001-04-27,7.13899,15.2433,15.39277,15.093829999999999,15.168560000000001,9803500
2001-04-30,7.03406,15.01924,15.39277,14.9445,15.31804,7501300
2001-05-01,7.03406,15.01924,15.01924,15.01924,15.01924,0
2001-05-02,6.6840699999999975,14.27195,15.2433,14.04778,15.01924,24901600
2001-05-03,6.719069999999999,14.346670000000001,14.421389999999999,14.04778,14.27195,12544300
2001-05-04,6.36912,13.59945,14.720289999999999,13.45001,14.49611,24382400
2001-05-07,6.0541599999999995,12.92695,13.674170000000002,12.852219999999999,13.59945,26428500
2001-05-08,5.87919,12.55335,13.15112,12.254439999999999,13.00168,16859200
2001-05-09,6.2641300000000015,13.375279999999998,13.375279999999998,12.55335,12.70277,27867000
2001-05-10,6.5091,13.89834,13.97306,13.45001,13.524729999999998,39346900
2001-05-11,6.5091,13.89834,13.89834,13.22584,13.89834,48275200
2001-05-14,6.2641300000000015,13.375279999999998,13.674170000000002,13.30056,13.45001,34179900
2001-05-15,6.3341199999999995,13.524729999999998,13.524729999999998,13.22584,13.30056,29115300
2001-05-16,6.15915,13.15112,13.524729999999998,12.70277,13.524729999999998,18116900
2001-05-17,6.5091,13.89834,13.97306,13.15112,13.22584,34638500
2001-05-18,6.6840699999999975,14.27195,14.49611,13.823620000000002,14.04778,55776000
2001-05-21,6.754060000000001,14.421389999999999,14.421389999999999,14.04778,14.346670000000001,30703100
2001-05-22,6.999060000000001,14.9445,14.9445,14.421389999999999,14.570820000000001,35752700
2001-05-23,7.384010000000001,15.76645,15.76645,14.720289999999999,14.9445,44959800
2001-05-24,7.1739999999999995,15.31804,15.76645,15.168560000000001,15.76645,32590600
