date,adj_close,close,high,low,open,volume
2009-02-27,4.346019999999998,5.8711800000000025,5.8711800000000025,5.7529699999999995,5.81208,11100
2009-03-02,4.22935,5.71357,5.76282,5.71357,5.76282,7100
2009-03-03,4.33143,5.8514800000000005,5.90074,5.72342,5.7529699999999995,5000
2009-03-04,4.3679,5.90074,5.90074,5.81208,5.81208,3000
2009-03-05,4.3679,5.90074,5.91059,5.76282,5.91059,11100
2009-03-06,4.360609999999999,5.89089,5.89089,5.76282,5.8613300000000015,5000
2009-03-09,4.37519,5.91059,5.91059,5.89089,5.89089,21300
2009-03-10,4.2876900000000004,5.7923800000000005,5.81208,5.6643099999999995,5.71357,43600
2009-03-11,4.30227,5.81208,5.90074,5.81208,5.81208,91300
2009-03-12,4.26581,5.76282,5.90074,5.76282,5.90074,7100
2009-03-13,4.2876900000000004,5.7923800000000005,5.88103,5.78252,5.81208,59800
2009-03-16,4.30227,5.81208,5.88103,5.81208,5.81208,26300
2009-03-17,4.41165,5.95984,6.0091,5.8613300000000015,5.8613300000000015,45600
2009-03-18,4.43353,5.9894,5.99925,5.91059,5.9499900000000014,53800
2009-03-19,4.49186,6.0682,6.10761,5.9894,5.9894,21300
2009-03-20,4.49186,6.0682,6.13716,6.01895,6.01895,11100
2009-03-23,4.5064400000000004,6.0879,6.10761,6.0091,6.0682,41600
2009-03-24,4.71791,6.3735800000000005,6.50165,6.3735800000000005,6.50165,42600
2009-03-25,4.6377,6.265219999999999,6.4031400000000005,5.93029,5.93029,88300
2009-03-26,4.60853,6.22582,6.39329,6.22582,6.35388,17200
2009-03-27,4.92938,6.6592600000000015,6.6592600000000015,6.22582,6.22582,122800
2009-03-30,4.88563,6.6001600000000025,7.1222600000000025,6.4031400000000005,6.74792,185700
2009-03-31,4.99501,6.74792,6.74792,6.6494100000000005,6.6494100000000005,69000
2009-04-01,5.0679300000000005,6.8464300000000025,6.895689999999999,6.75777,6.75777,40600
2009-04-02,5.25022,7.0927,7.0927,6.85628,6.944939999999999,94400
2009-04-03,5.43253,7.33898,7.33898,7.0927,7.0927,72000
2009-04-06,5.25022,7.0927,7.58525,7.0729999999999995,7.58525,70000
2009-04-07,5.25022,7.0927,7.37838,7.02375,7.3685300000000025,19200
2009-04-08,5.23564,7.0729999999999995,7.1715100000000005,6.99419,7.0927,100400
2009-04-09,5.25022,7.0927,7.27987,6.905539999999999,6.905539999999999,143100
2009-04-10,5.30856,7.1715100000000005,7.23062,7.0927,7.21092,65900
2009-04-13,5.4544,7.3685300000000025,7.5754,7.1813600000000015,7.21092,96400
2009-04-14,5.49086,7.417789999999999,7.5360000000000005,7.28972,7.28972,53800
2009-04-15,5.41794,7.31928,7.4965899999999985,7.31928,7.417789999999999,11100
2009-04-16,5.4471099999999995,7.3586800000000006,7.467039999999999,7.33898,7.33898,21300
2009-04-17,5.50544,7.437489999999999,7.45719,7.31928,7.3685300000000025,37500
2009-04-20,5.46898,7.38823,7.38823,7.2404699999999975,7.31928,31400
2009-04-21,5.5419,7.4867399999999975,7.4867399999999975,7.2404699999999975,7.38823,37500
2009-04-22,5.68774,7.68376,7.68376,7.28972,7.62466,26300
2009-04-23,5.7315,7.74287,7.83153,7.437489999999999,7.654210000000001,15200
2009-04-24,5.68774,7.68376,7.930039999999999,7.5163,7.68376,16200
2009-04-27,5.5419,7.4867399999999975,7.68376,7.38823,7.68376,25300
2009-04-28,5.52732,7.467039999999999,7.62466,7.28972,7.467039999999999,30400
2009-04-29,5.27939,7.132110000000001,7.54585,7.0139,7.141960000000001,27400
2009-04-30,5.49815,7.4276399999999985,7.45719,7.132110000000001,7.132110000000001,43600
2009-05-04,5.7169099999999995,7.72317,7.83153,7.45719,7.45719,55800
2009-05-05,5.9648400000000015,8.0581,8.0581,7.72317,7.72317,87300
2009-05-06,6.05234,8.17631,8.17631,7.74287,7.90048,80100
2009-05-07,6.05234,8.17631,8.17631,7.8906300000000025,7.8906300000000025,72000
2009-05-08,5.9794199999999975,8.0778,8.35363,8.02855,8.0975,118700
2009-05-11,6.03776,8.15661,8.17631,7.8906300000000025,8.15661,22300
2009-05-12,5.994,8.0975,8.0975,7.8807800000000015,7.91034,15200
2009-05-13,5.9065,7.97929,8.0581,7.8807800000000015,7.8807800000000015,35500
2009-05-14,5.7315,7.74287,7.96944,7.74287,7.8807800000000015,40600
2009-05-15,5.83358,7.8807800000000015,8.0581,7.8807800000000015,8.02855,21300
2009-05-18,5.73879,7.75272,7.8807800000000015,7.75272,7.8807800000000015,17200
2009-05-19,5.9065,7.97929,8.0778,7.8807800000000015,7.8807800000000015,89300
2009-05-20,5.9065,7.97929,7.97929,7.96944,7.97929,11100
2009-05-21,5.83358,7.8807800000000015,7.8807800000000015,7.84138,7.8807800000000015,55800
2009-05-22,5.47628,7.39809,8.0778,7.39809,8.0778,35500
2009-05-25,5.753369999999999,7.7724199999999986,7.90048,7.654210000000001,7.83153,37500
2009-05-26,5.76066,7.78227,7.8807800000000015,7.7724199999999986,7.7724199999999986,17200
2009-05-27,5.9065,7.97929,7.97929,7.78227,7.78227,57800
2009-06-01,5.76066,7.78227,7.8807800000000015,7.4965899999999985,7.8807800000000015,53800
2009-06-02,5.7242,7.73302,7.8807800000000015,7.73302,7.78227,42600
2009-06-03,5.76066,7.78227,7.78227,7.68376,7.68376,54800
2009-06-04,5.83358,7.8807800000000015,7.8807800000000015,7.7034699999999985,7.87093,18200
2009-06-05,5.87734,7.939889999999999,7.939889999999999,7.78227,7.8807800000000015,51700
2009-06-08,5.83358,7.8807800000000015,7.8807800000000015,7.8807800000000015,7.8807800000000015,3000
2009-06-09,5.76066,7.78227,7.78227,7.78227,7.78227,4000
2009-06-10,5.76066,7.78227,7.8807800000000015,7.78227,7.8807800000000015,53800
2009-06-11,5.76066,7.78227,7.78227,7.78227,7.78227,10100
2009-06-12,5.87004,7.930039999999999,7.930039999999999,7.930039999999999,7.930039999999999,10100
2009-06-15,5.60024,7.56555,7.83153,7.56555,7.78227,31400
2009-06-16,5.483569999999999,7.407939999999999,7.60496,7.407939999999999,7.56555,37500
2009-06-17,5.62941,7.60496,7.60496,7.60496,7.60496,3000
2009-06-18,5.61482,7.58525,7.7034699999999985,7.39809,7.39809,16200
2009-06-19,5.52003,7.45719,7.4867399999999975,7.45719,7.4867399999999975,2000
2009-06-22,5.82629,7.87093,7.87093,7.44734,7.44734,7100
2009-06-23,5.76066,7.78227,7.8118300000000005,7.78227,7.8118300000000005,15200
2009-06-24,5.70962,7.713319999999999,7.97929,7.68376,7.68376,60900
2009-06-25,5.70962,7.713319999999999,7.8807800000000015,7.713319999999999,7.8807800000000015,16200
2009-06-26,5.9065,7.97929,8.24527,7.58525,7.58525,236500
2009-06-29,6.1981800000000025,8.373330000000001,8.53095,8.00885,8.00885,155300
2009-06-30,6.6284100000000015,8.95454,8.95454,8.61961,8.95454,416200
2009-07-01,6.41694,8.66886,9.45694,8.38318,9.427389999999999,463900
2009-07-02,6.56278,8.86588,8.86588,8.491539999999999,8.66886,35500
2009-07-03,6.52632,8.81663,8.82648,8.81663,8.82648,4000
2009-07-06,6.5773600000000005,8.885580000000003,8.96439,8.86588,8.96439,17200
