date,adj_close,close,high,low,open,volume
2011-05-13,29.4605,49.8,50.2,49.8,50.0,355000
2011-05-16,29.3126,49.55,50.0,49.55,49.95,375200
2011-05-17,29.1056,49.2,49.7,49.1,49.6,368500
2011-05-18,29.1943,49.35,49.6,49.2,49.2,231400
2011-05-19,29.2535,49.45,49.85,49.45,49.5,153900
2011-05-20,28.9281,48.9,49.45,48.85,49.35,316800
2011-05-23,28.6323,48.4,48.8,48.3,48.8,313400
2011-05-24,28.6027,48.35,48.4,48.0,48.4,270700
2011-05-25,28.6915,48.5,48.75,48.2,48.35,159500
2011-05-26,28.9281,48.9,49.0,48.5,48.85,119100
2011-05-27,28.9281,48.9,49.35,48.9,49.0,176400
2011-05-30,28.8689,48.8,49.25,48.7,49.2,135900
2011-05-31,29.0464,49.1,49.3,48.8,49.0,242600
2011-06-01,29.1056,49.2,49.7,49.2,49.2,448300
2011-06-02,29.0464,49.1,49.3,48.75,49.2,251600
2011-06-03,29.2239,49.4,49.4,48.9,49.2,185300
2011-06-07,29.6971,50.2,50.5,49.8,49.9,721300
2011-06-08,29.6971,50.2,50.9,50.1,50.5,293200
2011-06-09,29.4014,49.7,50.0,49.55,50.0,296600
2011-06-10,29.1647,49.3,49.95,49.3,49.7,382000
2011-06-13,29.0168,49.05,49.5,49.0,49.3,232500
2011-06-14,29.1943,49.35,49.8,49.05,49.05,189800
2011-06-15,28.9281,48.9,49.75,48.7,49.5,446000
2011-06-16,28.8985,48.85,48.85,48.4,48.8,404400
2011-06-17,29.1647,49.3,49.3,48.5,49.0,482000
2011-06-20,28.5732,48.3,49.3,48.2,49.3,274100
2011-06-21,28.4548,48.1,48.5,47.5,48.3,448300
2011-06-22,28.7211,48.55,48.6,48.15,48.3,188700
2011-06-23,28.6323,48.4,48.8,48.2,48.6,288700
2011-06-24,28.8098,48.7,48.8,48.35,48.8,199900
2011-06-27,28.8098,48.7,49.0,48.5,48.6,192100
2011-06-28,29.0464,49.1,49.2,48.7,49.1,315700
2011-06-29,29.3422,49.6,49.6,49.25,49.3,429200
2011-06-30,29.8746,50.5,50.6,49.8,49.95,1023500
2011-07-01,29.9338,50.6,50.8,50.3,50.8,674100
2011-07-04,30.1113,50.9,51.0,50.6,50.6,683100
2011-07-05,30.1704,51.0,51.1,50.7,51.0,840400
2011-07-06,29.9929,50.7,51.0,50.6,51.0,755000
2011-07-07,30.407,51.4,51.4,50.8,50.9,1989800
2011-07-08,29.8848,46.1,47.3,46.0,47.3,1605600
2011-07-11,29.2365,45.1,46.1,45.1,46.1,461700
2011-07-12,28.491,43.95,45.1,43.9,45.0,660600
2011-07-13,28.8476,44.5,44.7,44.0,44.0,294300
2011-07-14,28.5883,44.1,45.0,43.8,45.0,233700
2011-07-15,28.5234,44.0,44.45,43.8,44.0,385300
2011-07-18,28.5559,44.05,44.45,44.0,44.45,152800
2011-07-19,28.5234,44.0,44.3,43.9,44.3,122400
2011-07-20,28.7503,44.35,44.5,44.05,44.5,131400
2011-07-21,28.7179,44.3,44.6,44.3,44.5,132500
2011-07-22,29.0421,44.8,44.9,44.3,44.5,244900
2011-07-25,28.7179,44.3,44.8,44.1,44.8,113400
2011-07-26,28.8152,44.45,44.5,44.1,44.2,67400
2011-07-27,28.5559,44.05,44.45,44.0,44.45,255000
2011-07-28,27.5835,42.55,44.0,42.0,43.8,1087600
2011-07-29,26.6759,41.15,42.5,41.0,42.5,711200
2011-08-01,27.2269,42.0,42.15,40.9,40.9,393200
2011-08-02,26.9028,41.5,42.0,41.5,41.8,275200
2011-08-03,26.3842,40.7,41.4,40.6,41.4,280800
2011-08-04,26.5787,41.0,41.3,40.75,40.9,249400
2011-08-05,24.958,38.5,39.75,38.4,39.5,831400
2011-08-08,23.4995,36.25,38.7,36.05,38.5,691000
2011-08-09,22.6891,35.0001,36.3,34.0001,34.2001,903300
2011-08-10,24.2774,37.45,37.45,36.2,36.5,304400
2011-08-11,25.3794,39.15,39.8,36.6,37.2,507800
2011-08-12,25.2498,38.95,40.0,38.5,39.8,269600
2011-08-15,25.8656,39.9,40.0,39.2,39.9,160600
2011-08-16,26.5139,40.9,40.9,40.0,40.0,270700
2011-08-17,26.5139,40.9,41.5,40.7,40.9,255000
2011-08-18,25.9952,40.1,40.9,40.0,40.9,216800
2011-08-19,25.2173,38.9,39.5,38.5,38.5,231400
2011-08-22,24.6987,38.1,38.95,38.1,38.5,174100
2011-08-23,25.1849,38.85,39.3,38.2,38.2,155000
2011-08-24,25.0553,38.65,39.0,38.6,39.0,87600
2011-08-25,24.8284,38.3,39.3,38.3,39.1,126900
2011-08-26,25.0877,38.7,38.9,38.1,38.9,153900
2011-08-29,25.2822,39.0,39.3,38.7,38.7,187600
2011-08-30,25.4766,39.3,39.65,39.2,39.2,170700
2011-08-31,25.7684,39.75,39.8,39.5,39.5,95500
2011-09-01,25.8332,39.85,40.6,39.8,39.9,242600
2011-09-02,26.0277,40.15,40.2,39.85,39.9,85300
2011-09-05,25.5739,39.45,39.6,39.3,39.6,107800
2011-09-06,25.3794,39.15,39.55,38.85,39.4,87600
2011-09-07,25.4118,39.2,39.75,39.2,39.5,47100
2011-09-08,25.4118,39.2,39.45,39.2,39.3,60600
2011-09-09,25.4766,39.3,39.65,39.2,39.2,46000
2011-09-13,25.0877,38.7,39.0,38.7,39.0,66200
2011-09-14,24.5043,37.8,39.0,37.6,39.0,122400
2011-09-15,24.9256,38.45,38.6,38.25,38.5,58400
2011-09-16,25.347,39.1,39.2,38.8,38.9,83100
2011-09-19,25.0877,38.7,39.3,38.6,39.3,55000
2011-09-20,25.1201,38.75,39.3,38.5,39.3,105600
2011-09-21,25.2822,39.0,39.35,38.75,38.9,121300
2011-09-22,24.7636,38.2,39.0,38.15,39.0,123500
2011-09-23,24.2125,37.35,37.95,37.0,37.95,170700
2011-09-26,23.7263,36.6,39.65,36.6,39.65,240400
2011-09-27,24.2774,37.45,37.55,36.8,36.8,98800
2011-09-28,24.4394,37.7,37.85,37.45,37.85,78600
2011-09-29,24.3098,37.5,37.7,37.15,37.7,61700
2011-09-30,24.3422,37.55,38.0,37.55,37.8,69600
2011-10-03,23.856,36.8,37.4,36.5,37.25,48300
2011-10-04,23.5967,36.4,36.6,36.0,36.5,86500
2011-10-05,23.8884,36.85,36.85,36.4,36.4,51600
2011-10-06,23.7263,36.6,37.45,36.3,36.85,103300
2011-10-07,24.245,37.4,39.05,37.4,39.05,29200
2011-10-11,24.407,37.65,38.5,37.65,37.8,70700
2011-10-12,24.4718,37.75,38.1,37.65,37.8,68500
2011-10-13,24.6339,38.0,38.2,37.4,37.8,88700
2011-10-14,24.3098,37.5,37.9,37.25,37.9,114600
2011-10-17,24.5043,37.8,37.95,37.6,37.95,53900
2011-10-18,24.3422,37.55,37.55,37.3,37.4,16800
2011-10-19,24.4394,37.7,37.7,37.4,37.55,50500
2011-10-20,24.3746,37.6,37.9,37.3,37.6,38200
2011-10-21,24.3098,37.5,37.5,37.3,37.3,13400
2011-10-24,24.7311,38.15,38.45,37.7,37.8,112300
2011-10-25,24.6987,38.1,38.5,38.0,38.2,68500
2011-10-26,24.6987,38.1,38.1,37.2,37.2,29200
2011-10-27,24.796,38.25,38.3,37.8,38.1,113400
2011-10-28,24.8284,38.3,38.9,38.05,38.4,140400
2011-10-31,24.3746,37.6,38.3,37.6,38.3,69600
2011-11-01,24.2125,37.35,37.8,37.25,37.6,140400
2011-11-02,24.0505,37.1,37.3,37.0,37.3,112300
2011-11-03,24.0505,37.1,37.6,37.1,37.5,75200
2011-11-04,24.1477,37.25,37.5,37.25,37.5,91000
2011-11-07,24.0181,37.05,37.45,37.0,37.3,115700
2011-11-08,24.0505,37.1,37.2,36.7,36.7,141500
2011-11-09,23.9857,37.0,37.05,37.0,37.0,73000
2011-11-10,23.7588,36.65,36.9,36.1,36.9,174100
2011-11-11,23.6291,36.45,36.8,36.3,36.65,179700
2011-11-14,23.8884,36.85,36.95,36.5,36.6,85300
2011-11-15,23.2077,35.8,36.8,35.7,36.7,156100
2011-11-16,23.0457,35.5501,36.0,35.5001,35.9,104400
2011-11-17,22.9484,35.4001,35.5501,35.0501,35.5501,102200
2011-11-18,22.7216,35.0501,35.3001,34.8001,35.3001,96600
2011-11-21,21.9761,33.9001,34.5001,33.7999,34.5001,208900
2011-11-22,21.5546,33.2499,33.9001,32.7,32.7,174100
2011-11-23,21.3277,32.9,33.4001,32.6,33.2499,119100
2011-11-24,21.7167,33.4999,33.4999,32.9,32.9,138200
2011-11-25,21.7167,33.4999,33.9001,33.0,33.8499,113400
2011-11-28,21.3926,33.0,33.8499,32.95,33.4999,138200
2011-11-29,21.5222,33.1999,33.4501,33.0,33.3501,77500
2011-11-30,21.2629,32.8,33.4999,32.8,33.4999,107800
2011-12-01,21.8464,33.7001,33.9001,33.2999,33.4999,142600
2011-12-02,21.7167,33.4999,33.7001,32.7,33.7001,151600
2011-12-05,21.6195,33.3501,33.3501,33.0,33.1001,30300
2011-12-06,21.425,33.05,33.1999,33.0,33.1501,26900
2011-12-07,21.3926,33.0,33.4001,33.0,33.05,40400
2011-12-08,21.3277,32.9,33.05,32.5,33.05,42600
2011-12-09,20.9388,32.3,32.5,32.2,32.5,49400
2011-12-12,21.0684,32.5,32.7,32.5,32.7,29200
2011-12-13,21.1981,32.7,32.7,32.4,32.4,19100
2011-12-14,21.1981,32.7,33.1999,32.4,32.5,80800
2011-12-15,21.3277,32.9,32.95,32.55,32.6,44900
2011-12-16,21.3601,32.95,33.1001,32.9,33.1001,39300
2011-12-19,20.9388,32.3,33.0,32.3,33.0,53900
2011-12-20,20.9388,32.3,32.5,32.3,32.3,40400
2011-12-21,21.7167,33.4999,33.4999,32.9,33.1001,139300
2011-12-22,21.3277,32.9,33.4001,32.85,33.0,23500
2011-12-23,21.6195,33.3501,33.4999,33.1001,33.1001,64000
2011-12-26,21.6195,33.3501,33.4999,33.05,33.4999,56100
2011-12-27,21.5546,33.2499,33.4501,33.1501,33.3501,49400
2011-12-28,21.7167,33.4999,33.5499,33.1001,33.2999,86500
2011-12-29,21.7491,33.5499,33.6001,33.1999,33.4999,26900
2011-12-30,21.6843,33.4501,34.0001,33.4501,34.0001,41500
2012-01-02,21.6843,33.4501,33.4501,33.4501,33.4501,0
2012-01-03,21.6843,33.4501,33.4501,33.4501,33.4501,0
2012-01-04,21.6843,33.4501,33.4501,33.4501,33.4501,0
2012-01-05,21.6843,33.4501,33.4501,33.4501,33.4501,0
2012-01-06,21.7491,33.5499,33.7999,33.5499,33.7999,84200
2012-01-09,21.7816,33.6001,33.9501,33.5499,33.9501,46000
2012-01-10,21.7816,33.6001,33.7999,33.4999,33.5499,89800
2012-01-11,21.7491,33.5499,33.7999,33.4999,33.6001,62900
2012-01-12,21.587,33.2999,33.4999,33.1501,33.4999,57300
2012-01-13,21.4574,33.1001,33.7499,33.05,33.2999,193200
2012-01-16,21.2305,32.75,33.1999,32.4,33.1999,241500
2012-01-17,21.3926,33.0,33.4001,33.0,33.0,121300
2012-01-18,22.2353,34.2999,35.0001,33.3501,33.3501,221300
2012-01-19,22.2353,34.2999,34.2999,34.2999,34.2999,0
2012-01-20,22.2353,34.2999,34.2999,34.2999,34.2999,0
2012-01-23,22.2353,34.2999,34.2999,34.2999,34.2999,0
2012-01-24,22.2353,34.2999,34.2999,34.2999,34.2999,0
2012-01-25,22.2353,34.2999,34.2999,34.2999,34.2999,0
2012-01-26,22.2353,34.2999,34.2999,34.2999,34.2999,0
2012-01-27,22.2353,34.2999,34.2999,34.2999,34.2999,0
2012-01-30,22.6242,34.8999,35.0001,34.7001,34.7001,206700
2012-01-31,22.916,35.3501,35.45,34.8999,34.8999,160600
2012-02-01,23.4995,36.25,36.5,35.4001,35.4001,170700
2012-02-02,23.467,36.2,37.0,36.0,37.0,147100
2012-02-03,23.5319,36.3,36.3,35.5001,36.2,167400
2012-02-06,23.5967,36.4,36.6,36.3,36.55,110100
2012-02-07,23.467,36.2,36.3,36.05,36.3,74100
2012-02-08,23.467,36.2,36.4,36.0,36.0,128000
2012-02-09,24.407,37.65,38.0,36.3,36.4,328000
2012-02-10,24.3746,37.6,38.3,37.5,38.0,242600
2012-02-13,24.5691,37.9,38.0,37.45,37.5,140400
2012-02-14,24.6339,38.0,38.3,37.9,37.9,208900
2012-02-15,24.7636,38.2,38.4,38.2,38.2,189800
2012-02-16,24.1477,37.25,38.3,37.25,38.2,151600
2012-02-17,24.3746,37.6,37.9,37.0,37.8,122400
2012-02-20,24.6015,37.95,37.95,37.6,37.6,84200
2012-02-21,24.5367,37.85,38.3,37.8,38.0,71900
2012-02-22,24.6339,38.0,38.4,37.75,37.75,185300
2012-02-23,24.4394,37.7,38.05,37.7,38.0,92100
2012-02-24,24.407,37.65,37.95,37.55,37.8,47100
2012-02-27,24.407,37.65,37.65,37.65,37.65,0
2012-02-28,24.407,37.65,37.65,37.65,37.65,0
2012-02-29,24.7311,38.15,38.15,37.75,37.75,141500
2012-03-01,25.4118,39.2,39.85,38.15,38.15,339300
2012-03-02,25.2822,39.0,39.6,38.7,39.2,176400
2012-03-05,25.0877,38.7,38.95,38.6,38.95,103300
2012-03-06,24.7636,38.2,38.75,37.95,38.7,116800
2012-03-07,24.6987,38.1,38.1,37.5,37.8,101100
2012-03-08,24.6339,38.0,38.5,37.65,38.0,89800
2012-03-09,25.8656,39.9,40.5,39.0,39.0,495500
2012-03-12,25.6711,39.6,40.0,39.55,40.0,115700
2012-03-13,25.6063,39.5,39.7,39.4,39.6,88700
2012-03-14,25.7359,39.7,40.2,39.5,39.7,257300
2012-03-15,25.7035,39.65,39.85,39.55,39.7,113400
2012-03-16,25.7684,39.75,40.0,39.7,39.9,89800
2012-03-19,25.6711,39.6,39.8,39.5,39.7,102200
2012-03-20,25.8656,39.9,39.95,39.6,39.8,112300
2012-03-21,25.8008,39.8,40.1,39.8,39.9,122400
2012-03-22,25.9952,40.1,40.1,39.0,39.6,328000
2012-03-23,25.8656,39.9,40.0,39.5,40.0,165100
2012-03-26,25.8008,39.8,40.0,39.6,40.0,91000
2012-03-27,25.5415,39.4,39.95,39.35,39.95,100000
2012-03-28,25.8008,39.8,39.8,39.4,39.4,64000
2012-03-29,25.0229,38.6,39.8,38.0,39.8,258400
2012-03-30,24.958,38.5,38.7,38.4,38.5,135900
2012-04-02,25.0229,38.6,38.95,38.5,38.95,40400
2012-04-03,24.6339,38.0,38.8,37.9,38.8,197700
2012-04-04,24.6339,38.0,38.0,38.0,38.0,0
2012-04-05,24.245,37.4,37.9,37.05,37.9,230300
2012-04-06,24.6339,38.0,38.25,37.5,37.5,78600
2012-04-09,24.5691,37.9,38.3,37.5,37.65,43800
2012-04-10,24.6339,38.0,38.5,37.9,38.0,86500
2012-04-11,24.5043,37.8,38.0,37.5,38.0,55000
2012-04-12,24.6339,38.0,38.0,37.65,38.0,85300
2012-04-13,24.6339,38.0,38.35,37.8,38.0,71900
2012-04-16,24.6339,38.0,38.4,37.9,38.4,24700
2012-04-17,24.4394,37.7,38.05,37.7,38.05,104400
2012-04-18,24.5043,37.8,38.0,37.7,37.8,49400
2012-04-19,24.5043,37.8,37.8,37.5,37.8,49400
2012-04-20,24.3746,37.6,37.8,37.5,37.8,37000
2012-04-23,24.0505,37.1,37.95,37.0,37.95,74100
2012-04-24,23.9857,37.0,37.2,36.8,36.8,37000
2012-04-25,24.3098,37.5,37.5,37.2,37.2,34800
2012-04-26,24.3422,37.55,37.95,37.5,37.95,50500
2012-04-27,24.2774,37.45,37.7,37.4,37.4,69600
2012-04-30,24.5691,37.9,38.0,37.7,37.95,107800
2012-05-01,24.5691,37.9,37.9,37.9,37.9,0
2012-05-02,25.4118,39.2,39.2,38.5,38.5,215700
2012-05-03,25.4118,39.2,39.4,38.8,39.2,177500
2012-05-04,25.6711,39.6,39.6,38.6,38.6,89800
2012-05-07,25.4118,39.2,39.55,39.0,39.4,111200
2012-05-08,25.7359,39.7,39.7,39.2,39.5,77500
2012-05-09,25.7684,39.75,39.9,39.15,39.7,106700
2012-05-10,25.8656,39.9,39.9,39.3,39.3,87600
2012-05-11,25.7359,39.7,39.85,39.3,39.6,124700
2012-05-14,25.5091,39.35,39.65,39.35,39.5,88700
2012-05-15,25.5415,39.4,39.6,38.6,39.0,140400
2012-05-16,25.5739,39.45,39.5,39.0,39.4,57300
2012-05-17,25.4118,39.2,39.5,39.05,39.45,46000
2012-05-18,25.2822,39.0,39.05,38.6,38.6,189800
2012-05-21,25.4766,39.3,39.3,39.0,39.0,71900
2012-05-22,25.4766,39.3,39.3,38.8,38.8,37000
2012-05-23,25.2822,39.0,39.0,38.65,38.8,91000
2012-05-24,24.9256,38.45,39.0,38.15,38.95,265100
2012-05-25,24.958,38.5,38.8,38.0,38.45,138200
2012-05-28,24.958,38.5,38.8,38.1,38.3,68500
2012-05-29,25.4118,39.2,39.3,38.15,38.15,98800
2012-05-30,25.2173,38.9,39.3,38.6,39.3,49400
2012-05-31,25.3146,39.05,39.3,38.1,39.0,80800
2012-06-01,24.958,38.5,39.1,38.5,39.1,55000
2012-06-04,24.796,38.25,38.6,37.8,37.9,143800
2012-06-05,25.0229,38.6,38.6,38.35,38.35,22400
2012-06-06,25.0229,38.6,38.6,38.4,38.6,35900
2012-06-07,24.8284,38.3,39.0,38.3,38.8,29200
2012-06-08,24.7636,38.2,38.6,38.2,38.6,75200
2012-06-11,24.7636,38.2,38.4,38.2,38.2,6700
2012-06-12,24.7636,38.2,38.35,38.1,38.2,29200
2012-06-13,25.4766,39.3,39.3,38.0,38.1,129200
2012-06-14,25.8332,39.85,39.85,39.0,39.3,192100
2012-06-15,24.2125,37.35,39.9,37.35,39.9,315700
2012-06-18,25.2822,39.0,39.2,38.7,38.7,250500
2012-06-19,25.4118,39.2,39.2,39.0,39.0,83100
2012-06-20,25.6063,39.5,39.7,39.2,39.5,159500
2012-06-21,25.6387,39.55,39.85,39.4,39.8,83100
2012-06-22,25.7359,39.7,39.7,39.4,39.55,84200
2012-06-25,25.6711,39.6,39.8,39.5,39.8,140400
2012-06-26,25.4766,39.3,39.5,39.2,39.4,164000
2012-06-27,25.6387,39.55,39.7,39.35,39.7,591000
2012-06-28,25.6187,36.6,37.0,36.5,37.0,422400
2012-06-29,25.7586,36.8,36.9,36.55,36.6,96600
2012-07-02,25.8636,36.95,37.0,36.8,37.0,131400
2012-07-03,25.8986,37.0,37.1,36.8,36.95,108900
2012-07-04,25.8636,36.95,37.05,36.8,37.05,185300
2012-07-05,25.8986,37.0,37.1,36.9,37.1,91000
2012-07-06,26.0036,37.15,37.15,37.0,37.0,50500
2012-07-09,25.7936,36.85,37.15,36.7,37.15,115700
2012-07-10,25.8986,37.0,37.0,36.9,37.0,221300
2012-07-11,25.8986,37.0,37.15,36.85,37.15,159500
2012-07-12,25.7586,36.8,37.0,36.8,37.0,122400
2012-07-13,25.6886,36.7,36.9,36.6,36.8,25800
2012-07-16,25.6187,36.6,36.9,36.6,36.8,59500
2012-07-17,25.8986,37.0,37.0,36.6,36.7,61700
2012-07-18,25.9686,37.1,37.3,36.9,37.3,39300
2012-07-19,25.8986,37.0,37.0,36.8,37.0,68500
2012-07-20,25.8286,36.9,37.0,36.9,37.0,31400
2012-07-23,25.7586,36.8,37.0,36.5,36.9,50500
2012-07-24,25.6187,36.6,36.8,36.5,36.8,14600
2012-07-25,25.6886,36.7,36.7,36.5,36.5,28000
2012-07-26,25.7236,36.75,36.75,36.5,36.6,30300
2012-07-27,25.7936,36.85,36.95,36.8,36.8,24700
2012-07-30,25.8986,37.0,37.1,37.0,37.0,64000
2012-07-31,26.1786,37.4,37.5,37.0,37.0,61700
2012-08-01,26.2136,37.45,37.6,37.2,37.4,57300
2012-08-02,26.2136,37.45,37.45,37.45,37.45,0
2012-08-03,26.3186,37.6,37.75,37.35,37.35,130300
2012-08-06,26.6336,38.05,38.2,37.8,37.8,168500
2012-08-07,26.8086,38.3,38.45,38.1,38.1,120200
2012-08-08,26.8436,38.35,38.5,38.3,38.5,87600
2012-08-09,27.0186,38.6,38.6,38.3,38.3,113400
2012-08-10,27.0186,38.6,38.6,38.3,38.3,102200
2012-08-13,27.0186,38.6,38.85,38.6,38.6,58400
2012-08-14,27.0886,38.7,38.8,38.5,38.8,97700
2012-08-15,26.6686,38.1,38.9,38.1,38.7,207800
2012-08-16,26.9486,38.5,38.6,38.2,38.5,76400
2012-08-17,27.2286,38.9,38.9,38.5,38.5,102200
2012-08-20,27.1586,38.8,39.0,38.6,38.95,73000
2012-08-21,27.0886,38.7,38.9,38.65,38.9,52800
2012-08-22,27.1586,38.8,38.9,38.7,38.7,73000
2012-08-23,27.4035,39.15,39.25,38.7,39.0,84200
2012-08-24,27.2986,39.0,39.3,39.0,39.3,92100
2012-08-27,27.7535,39.65,39.95,39.2,39.3,232500
2012-08-28,27.9285,39.9,40.4,39.75,39.9,286500
2012-08-29,27.9635,39.95,40.1,39.8,40.0,108900
2012-08-30,27.8935,39.85,40.0,39.6,39.95,87600
2012-08-31,27.5785,39.4,39.8,39.35,39.8,96600
2012-09-03,27.7185,39.6,39.7,39.4,39.4,91000
2012-09-04,27.7185,39.6,39.75,39.6,39.6,47100
2012-09-05,27.7185,39.6,39.75,39.6,39.6,64000
2012-09-06,27.6485,39.5,39.6,39.35,39.6,44900
2012-09-07,27.6135,39.45,39.6,39.45,39.6,65100
2012-09-10,27.5085,39.3,39.45,39.3,39.45,94300
2012-09-11,27.4385,39.2,39.45,39.2,39.3,78600
2012-09-12,27.5085,39.3,39.45,39.2,39.2,47100
2012-09-13,27.4385,39.2,39.6,39.2,39.6,41500
2012-09-14,27.6485,39.5,39.65,39.3,39.3,102200
2012-09-17,27.6135,39.45,39.8,39.45,39.5,74100
2012-09-18,27.7185,39.6,39.6,39.45,39.5,38200
2012-09-19,27.6485,39.5,39.8,39.5,39.5,69600
2012-09-20,27.7885,39.7,39.7,39.35,39.5,61700
2012-09-21,27.7535,39.65,39.7,39.3,39.7,53900
2012-09-24,27.7535,39.65,39.65,39.4,39.65,39300
2012-09-25,27.5435,39.35,39.6,39.3,39.6,110100
2012-09-26,27.1936,38.85,39.1,38.8,39.0,217900
2012-09-27,27.2986,39.0,39.1,38.7,38.75,40400
2012-09-28,27.2286,38.9,39.0,38.9,39.0,53900
2012-10-01,27.1936,38.85,38.9,38.75,38.75,48300
2012-10-02,27.2986,39.0,39.0,38.8,38.9,49400
2012-10-03,27.3336,39.05,39.2,38.8,39.0,34800
2012-10-04,27.4035,39.15,39.15,38.8,39.0,86500
2012-10-05,27.2986,39.0,39.1,38.9,39.1,58400
2012-10-08,27.2286,38.9,39.4,38.9,39.0,49400
2012-10-09,27.2986,39.0,39.1,38.7,39.0,87600
2012-10-10,27.2986,39.0,39.0,39.0,39.0,0
2012-10-11,27.0186,38.6,38.9,38.6,38.9,134800
2012-10-12,27.2986,39.0,39.2,38.6,38.6,162900
2012-10-15,27.1586,38.8,38.8,38.8,38.8,10100
2012-10-16,27.2636,38.95,39.0,38.8,38.8,37000
2012-10-17,27.1236,38.75,38.95,38.75,38.95,29200
2012-10-18,27.0536,38.65,38.85,38.65,38.75,51600
2012-10-19,27.0536,38.65,38.65,38.65,38.65,20200
2012-10-22,26.8086,38.3,38.65,38.1,38.65,110100
2012-10-23,26.8086,38.3,38.65,38.2,38.3,74100
2012-10-24,26.7736,38.25,38.3,38.0,38.1,60600
2012-10-25,26.7386,38.2,38.3,38.15,38.3,65100
2012-10-26,26.6686,38.1,38.3,38.0,38.25,140400
2012-10-29,26.6336,38.05,38.3,38.0,38.0,129200
2012-10-30,27.2986,39.0,39.1,38.2,38.2,104400
2012-10-31,27.1586,38.8,38.8,38.5,38.6,26900
2012-11-01,27.0886,38.7,38.7,38.55,38.6,37000
2012-11-02,27.2986,39.0,39.0,38.7,38.8,24700
2012-11-05,27.1586,38.8,39.0,38.7,38.8,73000
2012-11-06,27.2986,39.0,39.0,39.0,39.0,11200
2012-11-07,27.2986,39.0,39.0,38.8,39.0,78600
2012-11-08,27.2986,39.0,39.0,38.6,38.8,15700
2012-11-09,27.4385,39.2,39.3,38.7,39.0,71900
2012-11-12,27.3685,39.1,39.2,38.9,39.2,46000
2012-11-13,27.4385,39.2,39.2,38.9,39.1,31400
2012-11-14,27.3685,39.1,39.1,39.0,39.0,15700
2012-11-15,27.2986,39.0,39.1,38.9,39.05,21300
2012-11-16,27.2636,38.95,39.0,38.95,39.0,40400
2012-11-19,27.2986,39.0,39.15,38.95,38.95,48300
2012-11-20,27.2986,39.0,39.2,39.0,39.0,44900
2012-11-21,27.2986,39.0,39.15,38.7,39.0,146000
2012-11-22,27.4035,39.15,39.15,39.0,39.0,42600
2012-11-23,27.5085,39.3,39.7,39.2,39.2,184200
2012-11-26,27.7185,39.6,39.6,39.3,39.3,62900
2012-11-27,27.8585,39.8,39.9,39.6,39.6,104400
2012-11-28,27.6835,39.55,39.7,39.5,39.7,73000
2012-11-29,27.9285,39.9,40.3,39.5,39.6,110100
2012-11-30,27.9285,39.9,40.05,39.9,40.0,124700
2012-12-03,28.1735,40.25,41.0,40.0,40.0,352800
2012-12-04,28.2785,40.4,40.7,40.2,40.7,58400
2012-12-05,28.4185,40.6,40.7,40.3,40.5,144900
2012-12-06,28.1385,40.2,40.6,40.2,40.6,108900
2012-12-07,28.1385,40.2,40.3,40.2,40.2,40400
2012-12-10,28.2785,40.4,40.4,40.0,40.0,105600
2012-12-11,28.0685,40.1,40.35,40.0,40.2,32500
2012-12-12,28.3485,40.5,40.5,40.1,40.1,49400
2012-12-13,28.3485,40.5,40.6,40.4,40.6,30300
2012-12-14,28.3485,40.5,40.65,40.4,40.5,66200
2012-12-17,28.4185,40.6,40.7,40.4,40.4,100000
2012-12-18,28.4185,40.6,40.7,40.5,40.6,51600
2012-12-19,28.4185,40.6,40.6,40.5,40.5,48300
2012-12-20,28.2085,40.3,40.55,40.3,40.5,57300
2012-12-21,28.1035,40.15,40.3,40.0,40.1,131400
2012-12-24,28.1035,40.15,40.3,40.1,40.1,22400
2012-12-25,28.1735,40.25,40.25,40.1,40.2,56100
2012-12-26,28.2435,40.35,40.5,40.25,40.3,76400
2012-12-27,28.6985,41.0,41.4,40.35,40.4,591000
2012-12-28,28.6985,41.0,42.1,40.9,41.2,631400
2012-12-31,28.6985,41.0,41.0,41.0,41.0,0
2013-01-01,28.6985,41.0,41.0,41.0,41.0,0
2013-01-02,29.1184,41.6,41.8,41.0,41.0,129200
2013-01-03,29.0135,41.45,42.0,41.45,42.0,75200
2013-01-04,29.1884,41.7,41.85,41.4,41.5,64000
2013-01-07,29.3984,42.0,42.1,41.5,41.55,222400
2013-01-08,29.2584,41.8,42.1,41.6,42.1,60600
2013-01-09,29.1884,41.7,41.7,41.5,41.6,79700
2013-01-10,29.2234,41.75,41.9,41.5,41.7,77500
2013-01-11,29.2934,41.85,41.95,41.6,41.75,52800
2013-01-14,29.7484,42.5,42.85,41.5,41.85,282000
2013-01-15,29.6784,42.4,42.6,42.1,42.5,175200
2013-01-16,30.0984,43.0,43.1,42.2,42.6,237000
2013-01-17,29.7484,42.5,43.0,42.1,43.0,162900
2013-01-18,29.6084,42.3,42.5,42.25,42.5,66200
