date,adj_close,close,high,low,open,volume
2009-10-08,19.9056,29.5001,30.4501,28.4001,28.4001,1542400
2009-10-09,20.108,29.8,30.5,29.3,29.5001,624900
2009-10-12,21.4912,31.85,31.85,30.0001,30.0001,2159100
2009-10-13,21.7274,32.2,33.5,30.85,31.7,1725900
2009-10-14,23.2456,34.4501,34.4501,33.8001,33.8001,1295400
2009-10-15,23.583,34.95,36.8501,34.4501,36.8501,4692100
2009-10-16,23.3468,34.6,36.9,34.4501,35.0001,2120400
2009-10-19,23.3131,34.5501,35.3,34.0,35.0001,909100
2009-10-20,22.2672,33.0001,34.9001,32.7501,34.2001,1648600
2009-10-21,22.1323,32.8,33.4,32.6001,33.0001,724300
2009-10-22,22.0986,32.7501,33.8001,32.6001,33.0001,775300
2009-10-23,22.0648,32.7,33.4,32.6001,33.0001,487000
2009-10-26,21.9299,32.5001,33.1001,32.0001,32.7,433200
2009-10-27,21.8624,32.4001,32.4001,31.4001,32.1,408300
2009-10-28,21.255,31.5,32.8,31.5,31.7501,298000
2009-10-29,20.4453,30.3,31.5,29.8,30.8001,714600
2009-10-30,20.3779,30.2001,30.9,30.0001,30.9,194500
2009-11-02,20.5128,30.4,30.4,29.0001,29.0001,198600
2009-11-03,20.5128,30.4,30.9501,30.0001,30.4,107600
2009-11-04,21.1202,31.3001,31.4001,30.8001,30.8001,121400
2009-11-05,20.7828,30.8001,31.45,30.8001,31.3001,111700
2009-11-06,21.1877,31.4001,31.5,30.7001,31.5,191700
2009-11-09,21.1539,31.35,31.6,31.0,31.6,140700
2009-11-10,21.2214,31.45,31.9001,31.4001,31.5,153100
2009-11-11,21.0527,31.2001,31.45,30.7001,31.1501,259300
2009-11-12,20.9852,31.1,31.6,31.1,31.3001,120000
2009-11-13,20.884,30.9501,31.25,30.8001,31.2001,111700
2009-11-16,21.6599,32.1,32.7,30.5,30.5,572500
2009-11-17,21.5925,32.0001,32.1501,31.5,32.1,267600
2009-11-18,22.4696,33.3,33.3,31.6501,31.8001,622200
2009-11-19,22.0648,32.7,33.75,32.6001,33.75,438700
2009-11-20,22.0648,32.7,32.8,32.3,32.8,103400
2009-11-23,22.0311,32.65,32.7,32.0001,32.7,180700
2009-11-24,21.7949,32.3,32.7,32.1,32.7,186200
2009-11-25,21.6262,32.05,32.65,32.05,32.1,241400
2009-11-26,21.525,31.9001,32.2,31.8001,32.2,168300
2009-11-27,20.9177,31.0,31.8001,30.8001,31.2001,304800
2009-11-30,20.9515,31.0501,31.85,31.0501,31.3001,142100
2009-12-01,21.0864,31.25,31.4001,31.0,31.1,142100
2009-12-02,21.1539,31.35,31.5,30.8001,31.25,202800
2009-12-03,20.9852,31.1,31.3001,30.5,31.25,314500
2009-12-04,21.0527,31.2001,31.2001,30.8001,31.1,193100
2009-12-07,21.525,31.9001,31.9001,31.2001,31.2001,187600
2009-12-08,21.5925,32.0001,32.0001,31.5,31.9001,146200
2009-12-09,21.525,31.9001,32.0001,31.6,32.0001,139300
2009-12-10,21.525,31.9001,33.4501,31.9001,32.3,571100
2009-12-11,22.7733,33.75,33.75,32.2501,32.5001,769800
2009-12-14,22.4359,33.25,34.0501,33.15,34.0,475900
2009-12-15,22.1998,32.9,33.8001,32.8,33.8001,326900
2009-12-16,22.6383,33.55,34.25,32.7501,32.9,776700
2009-12-17,22.3009,33.05,34.0,32.8501,33.9501,257900
2009-12-18,21.7612,32.2501,32.8,32.1,32.8,251000
2009-12-21,21.8624,32.4001,32.6001,32.2501,32.2501,180700
2009-12-22,21.7949,32.3,32.6001,32.2,32.6001,117200
2009-12-23,21.9299,32.5001,32.55,32.3,32.55,160000
2009-12-25,21.9299,32.5001,32.5001,32.0001,32.4001,240000
2009-12-28,22.0986,32.7501,33.3,32.5001,32.6001,257900
2009-12-30,22.4359,33.25,33.4501,32.9,32.9,269000
2009-12-31,22.7733,33.75,34.4501,33.5,33.5,620800
2010-01-04,22.3347,33.1001,33.8001,33.0001,33.8001,336600
2010-01-05,22.1661,32.8501,33.6001,32.05,33.6001,473200
2010-01-06,22.2672,33.0001,33.85,32.5001,32.5001,441400
2010-01-07,21.7274,32.2,33.4,32.1,33.4,322800
2010-01-08,21.8624,32.4001,32.7,32.0001,32.5001,237200
2010-01-11,21.8624,32.4001,32.6001,32.0001,32.4001,135200
2010-01-12,21.8287,32.3501,32.8,32.2501,32.8,81300
2010-01-13,21.6599,32.1,32.2501,31.8001,32.2,278600
2010-01-14,21.6599,32.1,32.4001,32.0001,32.2,281400
2010-01-15,22.0648,32.7,32.9,32.0001,32.2,433200
2010-01-18,21.8624,32.4001,32.8,32.4001,32.8,220700
2010-01-19,21.9636,32.55,32.7,32.3,32.4001,143400
2010-01-20,22.0986,32.7501,33.4,32.5001,32.5001,302100
2010-01-21,21.6262,32.05,32.8,32.0001,32.7501,335200
2010-01-22,20.884,30.9501,31.25,30.5,31.2001,354500
2010-01-25,22.3347,33.1001,33.1001,30.9,30.9,1899700
2010-01-26,22.3347,33.1001,35.1,33.05,33.6001,3140000
2010-01-27,23.8867,35.4001,35.4001,33.7001,33.75,4089200
2010-01-28,25.5398,37.85,37.85,37.85,37.85,3511100
2010-01-29,23.7855,35.2501,35.2501,35.2501,35.2501,7470600
2010-02-01,22.1323,32.8,34.25,32.8,32.8,7316100
2010-02-02,21.255,31.5,32.8,31.2001,32.8,4138800
2010-02-03,20.749,30.75,32.45,30.65,31.3001,3021300
2010-02-04,20.7153,30.7001,31.2001,30.5,30.65,867700
2010-02-05,19.2982,28.6,30.0001,28.6,29.7,1630700
2010-02-08,18.9609,28.1,28.7,26.6001,27.1001,1472000
2010-02-09,19.0284,28.2001,28.5501,27.6,28.1,1007100
2010-02-10,19.3657,28.7,29.0001,28.4001,28.4001,696700
2010-02-22,19.5682,29.0001,29.7,28.75,29.7,389000
2010-02-23,19.5682,29.0001,29.2501,28.9001,29.0001,379300
2010-02-24,19.5682,29.0001,29.45,28.75,28.95,448300
2010-02-25,20.1755,29.9,30.4,29.0001,29.1501,786300
2010-02-26,19.7706,29.3,30.25,29.3,29.9,315900
2010-03-01,20.0068,29.65,29.9,29.3,29.3,317300
2010-03-02,19.9731,29.6001,29.8501,29.2,29.7,191700
2010-03-03,19.9731,29.6001,29.7,29.4001,29.6001,208300
2010-03-04,20.1418,29.8501,30.4,29.65,29.7,286900
2010-03-05,20.1755,29.9,30.3,29.8501,30.3,325500
2010-03-08,20.3779,30.2001,30.3,30.1001,30.1001,241400
2010-03-09,20.3441,30.15,30.5,29.9,30.3,263500
2010-03-10,20.7828,30.8001,31.3001,30.15,30.15,583500
2010-03-11,20.749,30.75,31.0,30.5501,31.0,429000
2010-03-12,21.1539,31.35,31.7,30.8001,30.85,775300
2010-03-15,21.1877,31.4001,31.6501,30.8001,31.5,310400
2010-03-16,21.1877,31.4001,31.5,31.0,31.0501,215200
2010-03-17,21.4575,31.8001,32.3501,31.35,31.5,651100
2010-03-18,21.9299,32.5001,33.0001,31.8001,32.1,740800
2010-03-19,21.8624,32.4001,32.8,32.3,32.8,507700
2010-03-22,21.7274,32.2,32.7,32.2,32.5001,353100
2010-03-23,21.6937,32.1501,32.65,31.9001,32.5001,500800
2010-03-24,21.7949,32.3,32.95,32.2501,32.4001,336600
2010-03-25,21.7274,32.2,32.7,32.05,32.3,92400
2010-03-26,22.2672,33.0001,33.2001,32.0001,32.0001,575300
2010-03-29,22.6046,33.5,34.2001,32.9,33.3,469000
2010-03-30,22.6046,33.5,34.2001,33.15,33.9,648400
2010-03-31,23.2793,34.5,35.0001,33.55,33.55,1287100
2010-04-01,23.2793,34.5,34.7501,33.6001,34.5,867700
2010-04-02,23.2793,34.5,35.0001,34.5,34.5,504900
2010-04-06,23.5155,34.85,35.5001,34.5501,34.6,477300
2010-04-07,23.4143,34.7,35.2,34.5,34.85,306200
2010-04-08,23.9879,35.55,36.5,34.7,34.9001,709100
2010-04-09,25.5061,37.8001,37.8001,35.8,35.8,1839000
2010-04-12,25.0338,37.1,39.5,36.7001,38.1,1382300
2010-04-13,25.2699,37.4501,38.3,37.1,37.1,1002900
2010-04-14,25.9785,38.5001,38.5001,37.0,37.6,543500
2010-04-15,25.9785,38.5001,39.15,38.2,38.5001,633200
2010-04-16,25.5736,37.9001,39.0001,37.5,39.0001,504900
2010-04-19,23.8192,35.3,37.7,35.2501,37.5,1207100
2010-04-20,24.5614,36.4,36.8001,35.5001,36.0001,660800
2010-04-21,24.8651,36.8501,37.1,36.5,36.5,510400
2010-04-22,24.8314,36.8001,36.8501,36.3,36.7001,315900
2010-04-23,24.7976,36.75,37.0501,36.75,36.9,208300
2010-04-26,24.9663,37.0,37.0,36.6001,36.75,281400
2010-04-27,25.3711,37.6,38.8,36.8001,36.8001,616600
2010-04-28,24.7976,36.75,37.0,35.5001,35.5001,560100
2010-04-29,25.4386,37.7,37.9001,36.8001,36.8001,498000
2010-04-30,24.0554,35.6501,37.7,35.6501,37.7,1349200
2010-05-03,23.0432,34.15,35.3501,34.0,34.8001,413800
2010-05-04,22.7058,33.65,34.6,33.5,34.15,484200
2010-05-05,21.7274,32.2,33.2001,32.0001,33.0001,765600
2010-05-06,21.8287,32.3501,32.9,32.0001,32.2,235900
2010-05-07,21.8287,32.3501,32.5001,31.5,32.0001,351800
2010-05-10,23.3468,34.6,34.6,33.15,33.9,838800
2010-05-11,23.1107,34.25,35.0001,34.0,34.6,728400
2010-05-12,22.942,34.0,34.5,33.85,34.3001,292400
2010-05-13,23.2456,34.4501,34.9001,34.2001,34.9001,224800
2010-05-14,23.1445,34.3001,34.35,34.0,34.0,147600
2010-05-17,22.6383,33.55,34.0,33.3,34.0,253800
2010-05-18,22.5709,33.4501,33.55,33.0001,33.4,197200
2010-05-19,24.1229,35.7501,35.7501,33.4501,33.4501,735300
2010-05-20,23.5493,34.9001,35.8501,34.15,35.8501,553200
2010-05-21,22.3347,33.1001,34.0,32.8,34.0,413800
2010-05-24,22.3347,33.1001,33.4,32.0001,33.1001,269000
2010-05-25,21.5587,31.95,32.55,31.0501,32.55,342100
2010-05-26,21.7274,32.2,32.3,31.4001,31.4001,184800
2010-05-27,22.1661,32.8501,33.0001,31.85,32.05,164100
2010-05-28,22.7058,33.65,34.1,33.2001,33.6001,329700
2010-05-31,22.5709,33.4501,33.65,33.3,33.65,86900
2010-06-01,22.8745,33.9,34.8001,33.5,33.5,433200
2010-06-02,22.6721,33.6001,34.0,32.9,34.0,97900
2010-06-03,22.8408,33.85,34.4501,33.6001,33.6001,84100
2010-06-04,22.7396,33.7001,34.0501,33.7001,33.9,120000
2010-06-07,22.3347,33.1001,33.15,32.5001,32.5001,97900
2010-06-08,22.4696,33.3,33.9,32.8,33.0001,172400
2010-06-09,22.1998,32.9,33.6001,31.35,33.6001,347600
2010-06-10,23.7517,35.2,35.2,33.3,34.0,1434800
2010-06-11,24.6289,36.5,37.4501,35.9,36.4,2541200
2010-06-14,24.8314,36.8001,37.2001,36.05,36.9501,797400
2010-06-15,24.5952,36.4501,36.9,36.4501,36.9,613900
2010-06-17,24.5952,36.4501,38.4001,36.4501,36.9,1790700
2010-06-18,24.3252,36.05,36.8501,36.05,36.55,572500
2010-06-21,24.4265,36.2001,36.8501,35.7,36.8001,800100
2010-06-22,24.5277,36.3501,36.6001,36.15,36.2501,248300
2010-06-23,25.0338,37.1,37.4001,35.9,36.2501,935300
2010-06-24,26.1134,38.7,39.65,37.4001,37.4001,5702000
2010-06-25,26.3158,39.0001,39.8501,38.3,38.6,3269700
2010-06-28,26.9231,39.9,41.7,39.4,39.8001,4544400
2010-06-29,25.776,38.2,40.1,38.2,40.0,1957600
2010-06-30,25.5061,37.8001,37.8001,36.7001,37.3001,922900
2010-07-01,25.6748,38.0501,38.4001,37.5,37.5,693900
2010-07-02,26.4508,39.2001,40.3001,38.4001,38.4001,1679000
2010-07-05,26.0459,38.6,39.6001,38.3,39.2501,849800
2010-07-06,26.5857,39.4,40.25,38.6,38.6,1456800
2010-07-07,26.4508,39.2001,39.75,38.8501,39.4,651100
2010-07-08,26.7882,39.7001,39.9501,39.15,39.5,812600
2010-07-09,27.3279,40.5,41.6,39.8001,39.8001,2156300
2010-07-12,26.6532,39.5,40.9001,39.5,40.9001,1014000
2010-07-13,26.4508,39.2001,40.25,38.9501,39.5,652500
2010-07-14,26.3158,39.0001,39.9,39.0001,39.3,529700
2010-07-15,26.0459,38.6,39.2501,38.6,39.0001,604200
2010-07-16,26.0459,38.6,39.2001,38.6,38.8,448300
2010-07-19,25.911,38.4001,38.6,37.9001,38.6,202800
2010-07-20,26.3158,39.0001,39.6001,38.7501,39.6001,335200
2010-07-21,26.9906,40.0,40.75,39.0001,39.0001,1587900
2010-07-22,26.8219,39.75,40.3001,39.5,40.1501,584900
2010-07-23,26.9906,40.0,40.6,39.7001,40.0,729800
2010-07-26,26.8219,39.75,40.4501,39.6001,40.1501,491100
2010-07-27,26.7207,39.6001,40.2001,39.5,40.2001,251000
2010-07-28,26.6195,39.4501,40.0,39.4501,39.7001,216600
2010-07-29,26.6532,39.5,39.65,39.3501,39.5,277300
2010-07-30,26.8219,39.75,39.8001,39.4501,39.6001,220700
2010-08-02,26.8557,39.8001,40.4501,39.75,40.0501,426300
2010-08-03,26.9906,40.0,40.3001,39.7001,40.3001,429000
2010-08-04,28.104,41.6501,42.5001,40.0,40.2001,2183900
2010-08-05,26.3833,39.1001,42.3,39.1001,41.9001,1147800
2010-08-06,26.8557,39.8001,40.2001,39.6001,39.6001,416600
2010-08-09,26.6532,39.5,40.2001,39.5,40.0,433200
2010-08-10,26.5857,39.4,40.2001,39.4,40.2001,565600
2010-08-11,26.417,39.15,39.9,39.1001,39.9,408300
2010-08-12,25.9447,38.45,39.0001,38.1,39.0001,464900
2010-08-13,26.5857,39.4,39.5,38.5001,38.5001,553200
2010-08-16,26.7882,39.7001,39.9,39.2001,39.5,515900
2010-08-17,25.7085,38.1,38.5001,37.5,37.75,601500
2010-08-18,25.6748,38.0501,38.9,38.0,38.9,529700
2010-08-19,25.6073,37.95,38.1,37.9001,38.0501,292400
2010-08-20,25.7085,38.1,38.2,37.8001,38.0501,179300
2010-08-23,25.7423,38.1501,38.2501,37.95,38.1,217900
2010-08-24,25.4049,37.6501,38.2501,37.5,38.0501,467600
2010-08-25,25.4049,37.6501,38.0,37.6,37.6501,459400
2010-08-26,25.4386,37.7,37.8001,37.5,37.6501,259300
2010-08-27,26.0459,38.6,39.3501,37.9001,37.9001,819400
2010-08-30,25.9785,38.5001,39.2001,38.5001,39.1001,827700
2010-08-31,25.1013,37.2001,38.5001,36.5,38.5001,496600
2010-09-01,25.1687,37.3001,37.9001,37.0,37.2001,444200
2010-09-02,25.2699,37.4501,37.9001,37.35,37.8001,278600
2010-09-03,25.5398,37.85,38.4001,37.4501,37.4501,314500
2010-09-06,26.5182,39.3,39.5,38.1,38.1,760100
2010-09-07,26.1471,38.7501,39.4,38.7,39.4,429000
2010-09-08,25.776,38.2,38.7501,38.1,38.7,306200
2010-09-09,26.2483,38.9,39.9,38.8501,39.0001,1008500
2010-09-10,26.2821,38.9501,39.5,38.7,39.5,423500
2010-09-13,26.3495,39.05,39.5,38.7,39.5,332400
2010-09-14,26.2146,38.8501,39.3,38.8,39.1001,307600
2010-09-15,26.3833,39.1001,39.5,38.8,39.5,361400
2010-09-16,25.8772,38.35,39.3,38.3,39.2001,460700
2010-09-17,26.1134,38.7,38.8501,38.4001,38.5001,184800
2010-09-20,26.1134,38.7,39.0001,38.7,39.0001,260700
2010-09-21,26.0797,38.6501,39.1001,38.6501,38.8501,227600
2010-09-23,26.0797,38.6501,38.9501,38.6501,38.7501,209700
2010-09-24,26.3495,39.05,39.2001,38.5001,38.8501,183400
2010-09-27,26.3158,39.0001,39.5,39.0001,39.5,256600
2010-09-28,26.1809,38.8,39.3,38.7,39.2001,124100
2010-09-29,26.1471,38.7501,39.3,38.7,38.8501,349000
2010-09-30,26.3158,39.0001,39.0001,38.7,38.7501,216600
2010-10-01,27.5304,40.8001,41.3001,39.2001,39.2001,1765900
2010-10-04,27.5304,40.8001,42.5001,40.8001,41.0,1392000
2010-10-05,26.7544,39.65,40.5,39.6001,40.4001,616600
2010-10-06,26.9569,39.9501,40.5,39.8501,40.0,291100
2010-10-07,27.1256,40.2001,40.4501,39.9501,40.0501,347600
2010-10-08,26.5182,39.3,40.5,39.0001,40.5,533900
2010-10-11,26.1809,38.8,39.5,38.8,39.3,474500
2010-10-12,26.0797,38.6501,39.0001,38.5001,38.8,285500
2010-10-13,26.1471,38.7501,39.1001,38.7,39.1001,89600
2010-10-14,26.552,39.3501,39.7001,38.9501,39.0001,211000
2010-10-15,26.2483,38.9,39.6001,38.8,39.5,158600
2010-10-18,26.0797,38.6501,39.0001,38.55,39.0001,217900
2010-10-19,26.0797,38.6501,38.8,38.55,38.6501,71700
2010-10-20,26.2146,38.8501,39.0001,38.3,38.3,92400
2010-10-21,26.0459,38.6,39.2001,38.6,39.2001,160000
2010-10-22,26.1809,38.8,39.0001,38.5001,38.5001,132400
2010-10-25,26.5182,39.3,39.5,39.0001,39.0001,257900
2010-10-26,27.3279,40.5,40.8001,39.3501,39.7001,405600
2010-10-27,27.3279,40.5,41.6501,40.5,40.9001,1427900
2010-10-28,27.0919,40.1501,40.8001,39.7001,40.8001,317300
2010-10-29,27.193,40.3001,40.9001,40.25,40.7,338000
2010-11-01,27.0581,40.1,40.9001,39.8001,40.3001,424900
2010-11-02,26.7882,39.7001,40.3001,39.6001,40.3001,335200
2010-11-03,26.3495,39.05,40.0,38.8,39.8001,293800
2010-11-04,26.4508,39.2001,39.3501,38.9,38.9,150300
2010-11-05,26.6195,39.4501,39.5,39.2001,39.4501,222100
2010-11-08,26.7207,39.6001,39.9,39.3,39.5,220700
2010-11-09,28.5763,42.3501,42.3501,40.7,40.9001,1736900
2010-11-10,30.2294,44.8,45.3,43.35,43.35,7792100
2010-11-11,30.8368,45.7001,45.7001,43.1001,44.5001,2992400
2010-11-12,31.9164,47.3001,47.9001,45.9,45.9,3051700
2010-11-15,30.3644,45.0001,48.0001,44.8501,48.0001,1832100
2010-11-16,30.7693,45.6001,46.4501,45.0001,45.0001,751800
2010-11-17,30.2632,44.8501,45.8,44.55,45.3,829100
2010-11-18,31.1403,46.15,47.2,45.1001,45.15,1815500
2010-11-19,30.9042,45.8,47.8,45.8,47.2,1306500
2010-11-22,30.3981,45.05,46.5,45.0001,46.0,900800
2010-11-23,29.8584,44.2501,45.4,44.2501,45.3,833200
2010-11-24,30.9717,45.9,47.2,43.7001,44.0001,2203200
2010-11-25,30.8368,45.7001,47.2,45.6001,46.3001,1356100
2010-11-26,30.5668,45.3,46.35,45.3,45.7001,841500
2010-11-29,31.2416,46.3001,47.4001,45.5001,45.6001,947800
2010-11-30,30.7018,45.5001,46.7001,45.4501,46.5,685600
2010-12-01,32.8273,48.65,48.65,45.7001,45.9501,2079100
2010-12-02,35.0877,52.0,52.0,52.0,52.0,1684500
2010-12-03,34.6829,51.4,55.5,51.4,55.5,6066200
2010-12-06,36.6397,54.3,54.9,51.7001,51.7001,3574600
2010-12-07,35.6276,52.8001,55.0001,52.1001,55.0001,1811400
2010-12-08,35.4251,52.5,54.6001,52.5,52.8001,1834900
2010-12-09,34.4805,51.1001,53.2,50.6001,52.9001,2091500
2010-12-10,34.413000000000004,51.0001,52.7001,50.7,51.2001,1714800
2010-12-13,33.3671,49.4501,52.4001,49.25,51.8,2687500
2010-12-14,33.0635,49.0,50.4001,48.5001,49.6,1725900
2010-12-15,33.1309,49.1001,50.3001,48.9501,49.0,1558900
2010-12-16,33.0635,49.0,50.0,48.7001,50.0,856700
2010-12-17,33.4683,49.6,50.3001,49.2001,49.4001,1734100
2010-12-20,34.2105,50.7,51.5001,49.3501,50.0,2055600
2010-12-21,33.7382,50.0,51.5001,50.0,51.5001,968400
2010-12-22,34.4805,51.1001,52.4001,50.5001,50.7,2437800
2010-12-23,35.8975,53.2,54.3,51.5001,51.5001,4362300
2010-12-24,34.4805,51.1001,53.2,51.1001,53.2,1800400
2010-12-27,34.7504,51.5001,53.2,51.3,51.3,1666500
2010-12-28,35.7625,53.0,53.5001,51.5001,51.8,1916300
2010-12-29,35.7625,53.0,56.0,53.0,54.4001,6991900
2010-12-30,35.0203,51.9,52.7001,51.3,52.0,1414100
2010-12-31,34.6154,51.3,52.7001,51.3,52.0,1110600
2011-01-03,34.3455,50.9001,52.3001,50.8,51.9,1027800
2011-01-04,34.413000000000004,51.0001,52.1001,50.5001,51.2001,1165700
2011-01-05,34.3455,50.9001,51.8,50.5001,51.1001,823600
2011-01-06,34.3455,50.9001,51.6001,50.8,50.9001,459400
2011-01-07,33.4008,49.5,51.6001,49.0,51.1001,899500
2011-01-10,32.7261,48.5001,50.3001,48.5001,49.1001,808400
2011-01-11,32.8948,48.7501,49.2001,48.5001,49.0,562800
2011-01-12,32.8611,48.7001,49.5,48.7001,49.2001,480100
2011-01-13,32.0851,47.5501,49.2001,46.5,48.7001,1288500
2011-01-14,32.0514,47.5001,48.1001,47.1501,47.6,720100
2011-01-17,31.5115,46.7001,48.1001,46.7001,48.0001,464900
2011-01-18,31.579,46.8001,47.6,46.7001,46.7001,395900
2011-01-19,32.4562,48.1001,49.2001,47.1,47.6,880200
2011-01-20,32.1525,47.6501,48.8,47.6501,48.7001,423500
2011-01-21,32.1525,47.6501,48.4501,47.3001,47.5001,303500
2011-01-24,32.0514,47.5001,48.2001,47.45,48.2001,164100
2011-01-25,31.6465,46.9001,48.1001,46.9001,48.0001,336600
2011-01-26,31.579,46.8001,47.5001,46.8001,47.5001,184800
2011-01-27,31.4103,46.5501,47.2,46.5,46.8001,288300
2011-01-28,31.3428,46.4501,47.1,46.4001,47.0001,384900
2011-02-08,31.44400000000001,46.6,47.2,46.5,46.6,266200
2011-02-09,31.3765,46.5,47.0501,46.3001,46.8001,157200
2011-02-10,31.8489,47.2,48.2001,46.0,46.5,398700
2011-02-11,31.44400000000001,46.6,48.55,46.5,47.6,553200
2011-02-14,31.6465,46.9001,47.5501,46.7001,46.7001,246900
2011-02-15,32.3887,48.0001,48.9,46.6,46.9001,765600
2011-02-16,33.5358,49.7001,50.6001,48.5001,48.5001,1825200
2011-02-17,32.7936,48.6001,50.5001,48.6001,50.1,713200
2011-02-18,32.8948,48.7501,49.6,48.7501,49.2001,453800
2011-02-21,33.637,49.85,50.3001,48.9501,49.0,1037400
2011-02-22,32.7936,48.6001,49.5,48.3,49.4001,562800
2011-02-23,31.714,47.0001,48.6001,46.8001,47.9001,522800
2011-02-24,31.4778,46.6501,47.7,46.4001,46.4001,578000
2011-02-25,32.0514,47.5001,47.6,46.8001,47.0001,386200
2011-03-01,32.996,48.9,49.6,47.7,48.0001,676000
2011-03-02,34.0756,50.5001,51.5001,48.6001,48.6001,2240500
2011-03-03,34.6154,51.3,52.8001,51.2001,51.4,2127300
2011-03-04,33.8057,50.1,51.8,50.1,51.5001,903600
2011-03-07,34.6154,51.3,52.4001,50.4001,50.9001,1038800
2011-03-08,35.0203,51.9,53.3001,51.4,52.5,1772800
2011-03-09,34.548,51.2001,52.9001,51.0001,52.5,1034700
2011-03-10,33.7382,50.0,51.7001,49.5,51.5001,831900
2011-03-11,33.7382,50.0,50.0,49.0,49.5,401400
2011-03-14,33.637,49.85,50.5001,49.0,49.8001,424900
2011-03-15,31.3765,46.5,50.1,46.4001,49.6,1349200
2011-03-16,31.9839,47.4001,47.7,46.5,47.0001,713200
2011-03-17,31.4103,46.5501,47.4001,46.0,46.5,349000
2011-03-18,32.5574,48.2501,48.3,46.9001,47.0001,531100
2011-03-21,33.0635,49.0,49.3001,48.5001,48.8,332400
2011-03-22,33.5358,49.7001,50.2,49.5,50.0,535200
2011-03-23,33.5358,49.7001,50.1,49.6,50.1,296600
2011-03-24,33.5358,49.7001,50.4001,49.7001,49.8001,277300
2011-03-25,33.2659,49.3001,50.4001,49.3001,49.7001,256600
2011-03-28,32.5237,48.2001,49.1001,48.1501,49.1001,336600
2011-03-29,32.5237,48.2001,48.2001,47.7,48.1001,295200
2011-03-30,32.8948,48.7501,48.9501,48.3,48.3,186200
2011-03-31,32.8948,48.7501,49.1001,48.7501,49.1001,235900
2011-04-01,33.5358,49.7001,49.7001,49.2001,49.5,384900
2011-04-06,34.278,50.8,52.0,49.6,50.0,1917600
2011-04-07,34.7504,51.5001,52.4001,50.6001,50.8,1244400
2011-04-08,35.0877,52.0,53.0,51.8,51.8,1454100
2011-04-11,35.4926,52.6001,53.2,51.0001,52.1001,1590700
2011-04-12,36.2348,53.7,54.9,53.2,54.0001,2639200
2011-04-13,37.247,55.2001,55.8001,53.2,53.7,2708200
2011-04-14,39.8111,59.0,59.0,55.9001,55.9001,4038100
2011-04-15,40.4859,60.0001,62.8001,59.8001,60.6001,7056700
2011-04-18,41.768,61.9001,63.6001,59.1,60.2,4805200
2011-04-19,43.1849,64.0001,64.9001,60.6001,61.0001,3415900
2011-04-20,44.3995,65.8001,68.4001,65.0002,65.0002,8426700
2011-04-21,44.3995,65.8001,67.5001,64.3001,66.4001,3755300
2011-04-22,44.8719,66.5001,66.9,64.8001,66.2002,2218400
2011-04-25,45.2092,67.0001,68.9001,66.2002,66.6001,3391100
2011-04-26,44.7369,66.3001,67.5001,64.0001,66.8,2139800
2011-04-27,43.7923,64.9001,66.7001,64.7001,66.2002,1603100
2011-04-28,46.2214,68.5001,68.5001,65.0002,65.0002,3628400
2011-04-29,49.3928,73.2001,73.2001,68.0002,70.6001,5994400
2011-05-03,52.834,78.3001,78.3001,73.5001,73.5001,6754600
2011-05-04,56.4778,83.7001,83.7001,80.2001,81.4001,5773700
2011-05-05,60.3915,89.5002,89.5002,85.7001,85.7001,3984300
2011-05-06,56.2754,83.4001,95.7001,83.3001,95.7001,15318000
2011-05-09,53.7788,79.7001,81.8001,78.2,81.5001,4999700
2011-05-10,57.49,85.2002,85.2002,80.5002,80.5002,10040900
2011-05-11,55.3982,82.1001,87.9001,82.1001,86.5002,6372500
2011-05-12,55.0608,81.6001,84.6002,80.5002,81.5001,4616200
2011-05-13,51.2146,75.9001,83.5002,75.9001,82.0001,5561200
2011-05-16,51.0797,75.7002,77.9001,74.8001,75.9001,3395200
2011-05-17,50.4724,74.8001,77.0,74.0,77.0,2079100
2011-05-18,49.4603,73.3002,75.2,71.9001,75.0001,2778500
2011-05-19,50.0,74.1001,76.1001,74.1001,74.3001,4034000
2011-05-20,51.1471,75.8,78.0001,74.9001,74.9001,4734800
2011-05-23,51.4846,76.3002,76.8001,74.2001,75.1002,2097000
2011-05-24,48.5831,72.0001,76.7001,72.0001,76.3002,2021100
2011-05-25,47.301,70.1001,72.5001,69.5001,71.0,1714800
2011-05-26,48.1107,71.3001,71.9001,70.3001,71.3001,1743800
2011-05-27,51.4171,76.2001,76.2001,71.0,71.6,2887500
2011-05-30,54.9933,81.5001,81.5001,76.9002,77.0,8621200
2011-05-31,54.1161,80.2001,83.5002,80.1001,82.5001,4003600
2011-06-01,54.2511,80.4001,83.0001,80.2001,80.2001,4227100
2011-06-02,55.0608,81.6001,82.6001,79.9002,80.0,3369000
2011-06-03,55.3982,82.1001,84.1002,81.9001,82.9002,4278200
2011-06-07,54.3186,80.5002,83.6001,80.1001,83.6001,2613000
2011-06-08,53.9811,80.0,81.2001,80.0,80.5002,1361600
2011-06-09,54.521,80.8001,82.0001,80.1001,80.1001,1288500
2011-06-10,51.687,76.6001,81.7002,76.2001,81.0001,1256800
2011-06-13,50.27,74.5002,77.2001,73.8001,74.5002,1238900
2011-06-14,52.6317,78.0001,78.0001,74.8001,74.8001,1452700
2011-06-15,52.6317,78.0001,79.6001,77.1001,78.5001,2548100
2011-06-16,52.2943,77.5002,78.5001,77.0,77.0,1307800
