date,adj_close,close,high,low,open,volume
2006-07-27,22.8211,43.9851,44.2169,43.9851,44.0314,155200
2006-07-28,22.8211,43.9851,44.1704,43.9851,44.1704,240000
2006-07-31,23.1338,44.5877,44.5877,44.0314,44.1704,727500
2006-08-01,23.0857,44.495,44.63399999999999,44.3096,44.5877,348000
2006-08-02,22.8452,44.0314,44.6803,43.9851,44.3096,377100
2006-08-03,22.9895,44.3096,44.4022,44.0314,44.0314,77600
2006-08-04,23.1578,44.63399999999999,44.6803,44.495,44.6803,236400
2006-08-07,23.2781,44.8658,44.9121,44.5413,44.63399999999999,324900
2006-08-08,23.2781,44.8658,44.9584,44.3559,44.8658,178200
2006-08-09,23.3742,45.0511,45.2365,44.773,44.8658,152700
2006-08-10,23.0857,44.495,45.1439,44.495,45.1439,247300
2006-08-11,23.0616,44.4486,44.495,43.9851,44.495,221900
2006-08-14,22.8452,44.0314,44.4486,43.4289,44.0314,394000
2006-08-15,22.7971,43.9388,44.0314,43.6607,43.846000000000004,55700
2006-08-16,22.8933,44.1241,44.3096,43.7533,44.3096,122400
2006-08-17,22.9895,44.3096,44.4022,44.1241,44.3096,174600
2006-08-18,22.9895,44.3096,44.495,44.3096,44.3096,145500
2006-08-21,22.725,43.7997,44.495,43.7997,44.495,208500
2006-08-22,22.725,43.7997,43.9388,43.6607,43.6607,140600
2006-08-23,22.6287,43.6143,43.7997,43.6143,43.7997,187900
2006-08-24,22.6287,43.6143,43.7533,43.56800000000001,43.56800000000001,162400
2006-08-25,22.6528,43.6607,44.2169,43.5216,43.56800000000001,237600
2006-08-28,22.6528,43.6607,43.6607,43.56800000000001,43.6607,69100
2006-08-29,22.6528,43.6607,43.707,43.4752,43.56800000000001,469200
2006-08-30,22.7009,43.7533,44.0314,43.707,43.707,380700
2006-08-31,22.749000000000002,43.846000000000004,44.1241,43.846000000000004,43.846000000000004,261900
2006-09-01,22.9654,44.2632,44.2632,43.9388,43.9388,341900
2006-09-04,22.9895,44.3096,44.495,44.0314,44.2632,837900
2006-09-05,22.9895,44.3096,44.495,44.0314,44.3096,163700
2006-09-06,23.0375,44.4022,44.495,44.0314,44.3096,128500
2006-09-07,23.0375,44.4022,44.495,44.1704,44.4022,94500
2006-09-08,22.9895,44.3096,44.495,44.1704,44.4022,152700
2006-09-11,22.9895,44.3096,44.5877,44.3096,44.495,126100
2006-09-12,22.9654,44.2632,44.4022,44.1241,44.3096,30300
2006-09-13,22.9654,44.2632,44.495,44.0314,44.2632,58200
2006-09-14,22.8452,44.0314,44.2632,43.6607,44.2632,126100
2006-09-15,22.8452,44.0314,44.0314,43.707,44.0314,67900
2006-09-18,23.1338,44.5877,44.6803,44.0314,44.0314,326100
2006-09-19,23.1338,44.5877,44.773,44.5413,44.6803,139400
2006-09-20,23.6868,45.6536,45.7464,44.63399999999999,44.63399999999999,523800
2006-09-21,23.6147,45.5146,45.7001,45.0974,45.6536,282500
2006-09-22,23.4704,45.2365,45.3292,44.9584,45.3292,160000
2006-09-25,23.5666,45.422,45.6073,45.0511,45.2365,122400
2006-09-26,23.5666,45.422,45.7001,45.3292,45.422,111500
2006-09-27,23.6628,45.6073,45.7001,45.422,45.4683,129700
2006-09-28,23.6388,45.56100000000001,45.6536,45.2365,45.6536,101800
2006-09-29,23.6868,45.6536,45.8391,45.56100000000001,45.56100000000001,123600
2006-10-02,24.0475,46.3489,46.3489,45.7001,45.7001,434100
2006-10-03,23.9514,46.1635,46.4416,45.9781,46.3489,152700
2006-10-04,23.9995,46.2562,46.3489,45.9781,46.3489,160000
2006-10-05,24.1438,46.5343,46.7197,45.9781,46.2562,341900
2006-10-06,24.1438,46.5343,46.5343,46.5343,46.5343,0
2006-10-09,24.1438,46.5343,46.5343,46.5343,46.5343,0
2006-10-11,24.1438,46.5343,46.9978,46.3489,46.5343,190300
2006-10-12,24.1918,46.6269,46.7197,46.3489,46.5343,253400
2006-10-13,24.2399,46.7197,46.9978,46.4416,46.6269,383100
2006-10-16,24.1918,46.6269,47.0905,46.5343,47.0905,391600
2006-10-17,24.2399,46.7197,46.905,46.5343,46.6269,294600
2006-10-18,24.5285,47.2759,47.2759,46.4416,46.7197,364900
2006-10-19,25.5866,49.3152,49.9641,47.2759,47.4613,1199200
2006-10-20,27.0294,52.0961,52.745,50.0569,50.0569,2520900
2006-10-23,26.9814,52.0035,52.6523,51.1692,51.9108,1356800
2006-10-24,27.0294,52.0961,53.0231,51.9108,52.6523,703300
2006-10-25,26.5004,51.0765,52.2816,51.0765,52.2816,548000
2006-10-26,26.4523,50.9838,51.4473,50.6131,51.0765,864500
2006-10-27,26.4523,50.9838,51.5399,50.6131,50.9838,267900
2006-10-30,26.5485,51.1692,51.5399,50.7057,50.7057,385600
2006-10-31,26.5966,51.2619,51.3546,50.9838,51.1692,221900
2006-11-01,26.5485,51.1692,51.4473,50.9838,51.2619,345500
2006-11-02,26.8371,51.7254,52.0035,51.1692,51.1692,481400
2006-11-03,26.7409,51.5399,52.0961,51.4473,52.0961,406200
2006-11-06,26.6928,51.4473,51.5399,50.9838,50.9838,373400
2006-11-07,27.0294,52.0961,52.4669,51.7254,51.81800000000001,708100
2006-11-08,27.2699,52.5597,53.2086,52.3742,52.5597,955500
2006-11-09,27.0775,52.1889,52.745,51.9108,52.745,682600
2006-11-10,27.2218,52.4669,52.4669,52.0961,52.1889,768700
2006-11-13,27.2699,52.5597,53.3012,52.3742,52.4669,630500
2006-11-14,28.6166,55.1552,55.4333,53.1159,53.1159,2343900
2006-11-15,28.1838,54.32100000000001,55.9895,54.32100000000001,55.5259,753000
2006-11-16,27.9432,53.8574,54.6917,53.8574,54.32100000000001,1150700
2006-11-17,28.2799,54.5063,55.1552,53.8574,54.32100000000001,625700
2006-11-20,27.799,53.5793,54.5063,53.5793,54.5063,674200
2006-11-21,27.6066,53.2086,54.0429,53.2086,53.3939,415900
2006-11-22,27.6547,53.3012,53.5793,53.2086,53.2086,377100
2006-11-23,27.7028,53.3939,53.4867,53.0231,53.3012,819700
2006-11-24,27.7509,53.4867,53.7648,53.2086,53.5793,679000
2006-11-27,27.9432,53.8574,54.32100000000001,53.5793,53.672,688700
2006-11-28,28.7128,55.3406,55.5259,53.7648,53.7648,1393200
2006-11-29,29.7709,57.3799,58.7704,55.3406,55.3406,2210500
2006-11-30,29.7709,57.3799,58.3996,57.1019,57.4727,871800
2006-12-01,30.4923,58.7704,59.4193,57.3799,57.3799,1940100
2006-12-04,30.7809,59.3266,60.5317,58.9559,59.6047,1662400
2006-12-05,30.7809,59.3266,59.4193,57.1019,59.3266,2174100
2006-12-06,30.6366,59.0485,59.1412,57.5653,58.7704,759000
2006-12-07,29.9152,57.658,58.3996,57.658,58.3996,658400
2006-12-08,29.866999999999997,57.5653,59.5119,56.5457,59.0485,2322100
2006-12-11,29.6266,57.1019,57.5653,56.6384,56.6384,453500
2006-12-12,29.5304,56.9165,57.2872,56.731,57.1019,318900
2006-12-13,29.2419,56.3603,57.0091,56.1748,56.5457,437700
2006-12-14,29.7228,57.2872,57.4727,56.3603,56.3603,369800
2006-12-15,30.6847,59.1412,59.3266,57.4727,57.7508,687500
2006-12-18,31.5023,60.717,61.0878,59.1412,60.5317,1493900
2006-12-19,32.4642,62.57100000000001,63.0345,61.1806,62.57100000000001,1647900
2006-12-20,32.4642,62.57100000000001,62.57100000000001,61.644,62.57100000000001,504400
2006-12-21,32.368,62.3857,63.0345,61.7368,62.57100000000001,461900
2006-12-22,31.839000000000002,61.3659,62.1075,61.1806,62.1075,494700
2006-12-25,31.839000000000002,61.3659,62.4783,60.717,62.4783,1102200
2006-12-26,31.9351,61.5513,61.644,60.9025,61.3659,310400
2006-12-27,31.8871,61.4587,61.5513,60.8098,61.5513,485300
2006-12-28,32.1756,62.0148,62.4783,60.9951,61.1806,472912500
2006-12-29,34.0994,65.7228,65.7228,61.9221,62.1075,687500
2007-01-01,34.0994,65.7228,65.7228,65.7228,65.7228,0
2007-01-02,33.2818,64.1468,65.0738,63.9615,64.8885,925200
2007-01-03,33.2818,64.1468,64.703,63.9615,64.1468,599000
2007-01-04,32.9932,63.5907,64.4249,63.5907,64.1468,529900
2007-01-05,32.2718,62.2002,63.5907,61.8295,63.2199,870600
2007-01-08,32.1756,62.0148,62.7564,61.644,62.2002,913000
2007-01-09,31.839000000000002,61.3659,62.3857,61.2732,62.3857,910600
2007-01-10,32.2237,62.1075,62.1075,61.4587,61.4587,568700
2007-01-11,31.5504,60.8098,62.1075,60.8098,62.1075,1041600
2007-01-12,32.2237,62.1075,62.3857,60.8098,61.644,538300
2007-01-15,32.2237,62.1075,62.3857,61.8295,62.1075,230300
2007-01-16,32.0314,61.7368,63.0345,61.7368,63.0345,351600
2007-01-17,32.368,62.3857,62.57100000000001,61.7368,62.1075,449800
2007-01-18,33.1856,63.9615,64.4249,62.8491,62.8491,854800
2007-01-19,33.2337,64.0542,64.4249,63.49800000000001,63.49800000000001,363700
2007-01-22,33.6666,64.8885,65.2593,64.2396,64.4249,868200
2007-01-23,33.6185,64.7958,64.8885,63.49800000000001,64.8885,333400
2007-01-24,33.2337,64.0542,64.7958,63.8687,64.7958,508000
2007-01-25,33.3299,64.2396,64.3323,63.9615,63.9615,534700
2007-01-26,32.8971,63.4053,63.9615,63.1272,63.9615,392800
2007-01-29,32.8971,63.4053,63.6834,62.8491,62.8491,455900
2007-01-30,33.0895,63.7761,63.7761,62.8491,63.4053,311600
2007-01-31,32.368,62.3857,63.8687,61.4587,63.49800000000001,711700
2007-02-01,32.0795,61.8295,62.7564,61.7368,62.3857,187900
2007-02-02,32.2237,62.1075,62.57100000000001,61.8295,62.1075,438900
2007-02-05,32.2718,62.2002,62.3857,62.0148,62.1075,183100
2007-02-06,32.7528,63.1272,63.4053,62.2002,62.4783,454700
2007-02-07,32.9932,63.5907,64.2396,62.57100000000001,63.1272,863300
2007-02-08,32.7528,63.1272,63.9615,62.6637,63.9615,675400
2007-02-09,32.2237,62.1075,63.49800000000001,61.9221,63.4053,1493900
2007-02-12,32.2237,62.1075,62.57100000000001,61.2732,62.57100000000001,806300
2007-02-13,32.2237,62.1075,62.4783,61.8295,62.4783,255800
2007-02-14,32.5604,62.7564,62.8491,62.1075,62.2929,371000
2007-02-15,32.5604,62.7564,62.7564,62.7564,62.7564,0
2007-02-16,32.5604,62.7564,62.7564,62.7564,62.7564,0
2007-02-19,32.5604,62.7564,62.7564,62.7564,62.7564,0
2007-02-20,32.5604,62.7564,62.7564,62.7564,62.7564,0
2007-02-21,32.5604,62.7564,62.7564,62.7564,62.7564,0
2007-02-22,32.5604,62.7564,62.7564,62.7564,62.7564,0
2007-02-23,32.5604,62.7564,62.7564,62.7564,62.7564,0
2007-02-26,33.7628,65.0738,65.5373,63.0345,63.2199,1835800
2007-02-27,35.1094,67.6694,68.5037,66.0008,66.0008,3190300
2007-02-28,35.1094,67.6694,67.6694,67.6694,67.6694,0
2007-03-01,35.1094,67.6694,68.8745,65.9081,65.9081,2609500
2007-03-02,34.9651,67.3913,68.3183,67.1132,67.9475,874200
2007-03-05,33.859,65.2593,66.9278,64.7958,66.2789,1001600
2007-03-06,33.4261,64.4249,64.8885,63.2199,64.8885,1029400
2007-03-07,33.1856,63.9615,64.6104,63.7761,64.6104,743300
2007-03-08,33.6185,64.7958,65.3519,64.4249,64.4249,964000
2007-03-09,33.7146,64.9811,65.63,64.8885,65.63,612300
2007-03-12,34.5323,66.557,66.7424,65.63,65.63,976100
2007-03-13,34.1956,65.9081,66.9278,65.8155,66.9278,597800
2007-03-14,33.8109,65.1666,65.8155,64.8885,65.2593,577100
2007-03-15,33.859,65.2593,65.8155,65.2593,65.3519,919100
2007-03-16,33.5223,64.6104,65.7228,64.6104,65.7228,1353200
2007-03-19,34.2437,66.0008,66.3717,64.8885,64.8885,560200
2007-03-20,35.1094,67.6694,68.2256,66.0008,66.2789,1753400
2007-03-21,35.8308,69.0598,70.7284,68.4109,68.5037,3084800
2007-03-22,35.7347,68.8745,70.1722,68.6891,69.5234,1084000
2007-03-23,36.1194,69.616,70.2649,68.8745,69.5234,1025800
2007-03-26,36.6004,70.543,70.7284,69.0598,69.9868,902100
2007-03-27,36.5523,70.4503,70.8211,69.3379,70.6358,867000
2007-03-28,36.0232,69.4307,70.0796,69.0598,70.0796,363700
2007-03-29,36.5042,70.3577,71.3773,69.0598,69.2453,1002800
2007-03-30,36.3118,69.9868,71.1919,69.7088,70.9138,354000
2007-04-02,36.0714,69.5234,70.4503,69.5234,69.9868,522600
2007-04-03,36.5042,70.3577,70.3577,69.5234,69.5234,310400
2007-04-04,36.4561,70.2649,70.4503,69.0598,69.4307,725100
2007-04-05,36.4561,70.2649,70.2649,70.2649,70.2649,0
2007-04-06,36.4561,70.2649,70.2649,70.2649,70.2649,0
2007-04-09,36.5042,70.3577,70.543,69.5234,70.2649,352800
2007-04-10,37.1775,71.6554,71.6554,70.0796,70.0796,583200
2007-04-11,36.7928,70.9138,71.6554,70.7284,71.6554,143000
2007-04-12,37.0332,71.3773,71.8407,70.2649,70.9138,518900
2007-04-13,36.7928,70.9138,72.3043,69.9868,70.543,652300
2007-04-16,36.7928,70.9138,71.2846,70.543,70.543,372200
2007-04-17,36.8408,71.0065,72.2116,70.9138,70.9138,811200
2007-04-18,36.9851,71.2846,71.2846,70.9138,71.0065,195200
2007-04-19,37.9952,73.2313,74.0656,70.8211,71.5628,2872600
2007-04-20,38.2356,73.6947,74.1583,72.9532,74.1583,771200
2007-04-23,38.1394,73.5094,74.6217,73.2313,73.6947,588100
2007-04-24,38.2356,73.6947,74.1583,73.0458,74.1583,212200
2007-04-25,37.5142,72.3043,73.602,71.8407,73.602,732400
2007-04-26,37.7546,72.7677,73.2313,71.6554,71.9335,441300
2007-04-27,37.8028,72.8605,73.3239,72.3043,72.7677,431600
2007-04-30,37.5142,72.3043,73.2313,71.8407,73.1386,197600
2007-05-01,37.5142,72.3043,72.3043,72.3043,72.3043,0
2007-05-02,37.9952,73.2313,73.5094,72.5824,72.8605,389200
2007-05-03,37.9952,73.2313,73.7875,72.7677,73.6947,253400
2007-05-04,37.6585,72.5824,74.1583,72.3043,73.2313,619600
2007-05-07,37.6585,72.5824,72.8605,72.3043,72.5824,337100
2007-05-08,37.6585,72.5824,72.5824,72.1189,72.3043,169700
2007-05-09,37.9952,73.2313,73.2313,72.1189,72.1189,1478100
2007-05-10,37.6104,72.4896,73.0458,72.3043,73.0458,161200
2007-05-11,37.7066,72.6751,72.6751,71.9335,72.1189,143000
2007-05-14,37.5142,72.3043,72.6751,72.3043,72.6751,218200
2007-05-15,37.0813,71.47,72.3043,70.4503,72.3043,688700
2007-05-16,36.9851,71.2846,71.3773,71.0992,71.3773,223100
2007-05-17,37.5142,72.3043,72.6751,71.2846,71.2846,357700
2007-05-18,38.428000000000004,74.0656,74.3437,73.0458,73.0458,2147500
2007-05-21,38.5242,74.2509,74.6217,73.4167,74.529,652300
2007-05-22,38.4761,74.1583,74.2509,73.7875,74.2509,267900
2007-05-23,38.428000000000004,74.0656,74.1583,73.6947,74.1583,348000
2007-05-24,37.8989,73.0458,73.7875,72.6751,73.6947,716600
2007-05-25,37.8989,73.0458,73.0458,72.39699999999998,73.0458,161200
2007-05-28,37.8989,73.0458,73.602,72.7677,73.0458,241300
2007-05-29,37.8989,73.0458,73.2313,72.8605,73.0458,163700
2007-05-30,37.8028,72.8605,73.0458,72.7677,72.9532,137000
2007-05-31,37.8028,72.8605,73.4167,72.3043,72.8605,899700
2007-06-01,38.4761,74.1583,74.3437,73.0458,73.5094,903300
2007-06-04,38.8609,74.8998,75.5487,74.2509,74.4363,409800
2007-06-05,38.5723,74.3437,74.8998,74.1583,74.8998,306700
2007-06-06,39.438,76.0122,76.1049,74.1583,74.1583,1104600
2007-06-07,39.1494,75.456,76.0122,75.1779,76.0122,202500
2007-06-08,39.3418,75.8268,75.9195,75.0852,75.3633,369800
2007-06-11,39.5342,76.1976,76.383,75.9195,75.9195,329800
2007-06-12,40.3999,77.8662,78.3297,76.383,76.383,694800
2007-06-13,41.2175,79.442,81.5741,78.3297,78.3297,1104600
2007-06-14,41.9389,80.8325,81.4814,79.442,79.442,1116800
2007-06-15,43.2856,83.428,84.7258,81.296,81.5741,1700000
2007-06-18,43.2856,83.428,83.428,83.428,83.428,0
2007-06-19,43.2856,83.428,83.428,83.428,83.428,0
2007-06-20,43.5742,83.9842,85.7455,82.6865,84.5404,1573900
2007-06-21,45.4499,87.5995,87.5995,85.5601,85.5601,1308300
2007-06-22,47.1332,90.8438,90.8438,87.8776,87.8776,1267100
2007-06-25,47.2294,91.0293,91.4927,89.9169,90.5657,845100
2007-06-26,46.6523,89.9169,91.0293,88.8044,91.0293,811200
2007-06-27,46.1713,88.9899,90.6585,88.8972,89.9169,702000
2007-06-28,47.7104,91.9563,92.6051,89.4534,89.4534,1600600
2007-06-29,48.8165,94.0883,94.5517,91.9563,92.6978,1076700
2007-07-02,48.8165,94.0883,95.9422,92.6978,94.5517,704500
2007-07-03,48.8165,94.0883,95.0153,93.1613,94.0883,451000
2007-07-04,47.4218,91.4,94.5517,89.4534,93.6248,1141000
2007-07-05,46.4118,89.4534,91.4,89.26799999999999,91.4,1253800
2007-07-06,46.8927,90.3804,91.3074,89.4534,90.3804,1330200
2007-07-09,46.7966,90.195,91.3074,89.9169,90.7512,1125200
2007-07-10,47.1332,90.8438,91.3074,90.195,90.3804,1683000
2007-07-11,43.6704,84.1697,87.5995,84.1697,86.7652,1650300
2007-07-12,45.2575,87.2286,88.4337,84.8185,86.2089,1349600
2007-07-13,44.6323,86.0235,88.9899,85.7455,88.0629,1375000
2007-07-16,46.833999999999996,90.2671,90.9479,89.9751,90.9479,632100
2007-07-17,44.6323,86.0235,87.5067,85.28200000000002,85.8382,1389600
2007-07-18,46.5561,89.7314,90.8438,86.3944,86.6725,1755800
2007-07-19,46.4599,89.5461,89.7314,88.1557,89.7314,419500
2007-07-20,46.4599,89.5461,89.6387,88.9899,89.5461,568700
2007-07-23,47.8066,92.1416,92.2344,88.2483,89.5461,1302300
2007-07-24,47.6142,91.7708,92.0489,90.8438,91.7708,1021000
2007-07-25,49.7784,95.9422,96.4057,91.8636,92.6978,3288500
2007-07-26,51.2627,94.1581,96.9789,93.4772,96.4926,1833600
2007-07-27,51.0508,93.76899999999999,96.9789,92.0181,92.4072,1269700
2007-07-30,50.4683,92.699,93.4772,92.4072,92.4072,617800
2007-07-31,51.2097,94.0608,94.4499,93.088,93.38,455900
2007-08-01,50.839,93.38,96.2008,93.1854,94.3526,1173900
2007-08-02,50.0447,91.9209,94.4499,89.5864,94.3526,942600
2007-08-03,50.839,93.38,93.5745,91.9209,91.9209,542900
2007-08-06,50.3094,92.4072,93.4772,92.2127,92.4072,329200
2007-08-07,50.7861,93.2827,94.6444,92.5045,93.8663,516400
2007-08-08,51.2627,94.1581,94.6444,93.38,93.38,283000
2007-08-09,50.9979,93.6717,94.6444,93.6717,94.2553,404100
2007-08-10,50.0447,91.9209,93.5745,91.5318,92.8935,549500
2007-08-13,49.9917,91.8236,92.5045,91.6291,92.4072,254300
2007-08-14,49.8858,91.6291,92.4072,91.6291,92.2127,162900
2007-08-15,48.456,89.0028,91.6291,88.03,91.4345,769700
2007-08-16,45.0667,82.7774,87.5437,82.7774,86.7656,808300
2007-08-17,42.7895,78.5948,82.5828,77.0384,79.8592,1470100
2007-08-20,45.7551,84.0419,84.0419,81.6101,81.7074,1240000
2007-08-21,46.8142,85.9873,87.4464,84.1392,84.431,1149700
2007-08-22,48.7207,89.4891,91.4345,86.7656,86.7656,1387500
2007-08-23,49.621,91.1426,92.4072,89.9754,90.17,1029600
2007-08-24,49.56800000000001,91.0453,91.9209,90.8508,91.8236,367800
2007-08-27,49.674,91.24,92.4072,90.9481,92.2127,335800
2007-08-28,49.3562,90.6563,91.3373,90.3645,91.24,143100
2007-08-29,48.6678,89.3918,89.3918,88.03,88.5163,420600
2007-08-30,49.515,90.9481,91.4345,89.8782,89.8782,443800
2007-08-31,50.5742,92.8935,92.9908,90.9481,91.9209,672800
2007-09-03,49.9387,91.7263,93.38,91.4345,92.8935,291800
2007-09-04,49.4091,90.7536,92.3099,90.2672,91.8236,319300
2007-09-05,48.8796,89.7809,90.9481,89.5864,90.7536,305000
2007-09-06,48.7737,89.5864,89.5864,88.3218,89.4891,835800
2007-09-07,49.3562,90.6563,91.9209,89.9754,89.9754,512000
2007-09-10,48.9855,89.9754,90.4618,89.1,90.4618,165100
2007-09-11,48.7737,89.5864,90.4618,89.4891,90.4618,190500
2007-09-12,49.0385,90.0727,90.2672,89.8782,89.9754,200400
2007-09-13,48.6678,89.3918,90.7536,89.0028,90.7536,280800
2007-09-14,48.456,89.0028,89.3918,88.5163,88.5163,219100
2007-09-17,48.403,88.9055,89.4891,88.6136,89.0028,170600
2007-09-18,48.403,88.9055,88.9055,88.9055,88.9055,0
2007-09-19,48.5089,89.1,90.4618,88.7109,90.4618,422800
2007-09-20,48.6148,89.2946,89.8782,89.1,89.6836,509800
2007-09-21,48.9325,89.8782,90.2672,89.4891,89.4891,281900
2007-09-24,48.9325,89.8782,89.8782,89.8782,89.8782,0
2007-09-25,48.9325,89.8782,89.8782,89.8782,89.8782,0
2007-09-26,49.515,90.9481,91.8236,90.0727,90.0727,963600
2007-09-27,49.3032,90.559,91.9209,90.0727,91.9209,523100
2007-09-28,48.8266,89.6836,90.4618,89.4891,89.4891,227900
2007-10-01,48.403,88.9055,89.7809,88.5163,89.4891,716900
2007-10-02,48.5089,89.1,89.4891,88.8081,88.9055,257600
2007-10-03,48.7737,89.5864,89.7809,89.1973,89.1973,292900
2007-10-04,48.2441,88.6136,89.5864,88.6136,89.4891,394200
2007-10-05,48.5619,89.1973,89.8782,88.3218,88.7109,537400
2007-10-08,48.0323,88.2245,90.17,87.0573,89.9754,885400
2007-10-09,47.4498,87.1546,87.8355,86.8627,87.5437,766400
2007-10-10,47.4498,87.1546,87.1546,87.1546,87.1546,0
2007-10-11,47.1849,86.6682,87.5437,86.5709,86.5709,533000
2007-10-12,46.8672,86.0846,86.7656,86.0846,86.0846,972400
2007-10-15,46.8672,86.0846,86.4736,85.6955,86.1818,302800
2007-10-16,46.2317,84.9174,86.0846,84.8201,86.0846,713600
2007-10-17,46.0728,84.6255,85.3065,84.6255,84.9174,655200
2007-10-18,46.8672,86.0846,86.0846,84.7229,84.8201,523100
2007-10-19,47.3438,86.9601,87.7382,85.5982,86.0846,1080300
2007-10-22,46.7083,85.7928,86.2791,85.1119,86.2791,599000
2007-10-23,46.7083,85.7928,86.5709,85.5982,85.7928,508700
2007-10-24,46.6024,85.5982,86.4736,85.5982,86.4736,394200
2007-10-25,46.2847,85.0147,86.0846,84.7229,85.5982,512000
2007-10-26,47.132,86.5709,86.7656,86.0846,86.3764,745500
2007-10-29,47.0261,86.3764,87.0573,86.3764,87.0573,469100
2007-10-30,47.3438,86.9601,86.9601,85.4037,86.5709,469100
2007-10-31,46.6554,85.6955,86.5709,85.6955,86.5709,617800
2007-11-01,46.4965,85.4037,86.3764,85.0147,86.3764,585800
2007-11-02,45.5433,83.6528,84.8201,83.6528,84.6255,724600
2007-11-05,45.3315,83.2638,84.1392,82.6802,84.1392,627700
2007-11-06,45.4903,83.5556,83.6528,82.7774,83.2638,334700
2007-11-07,45.2785,83.1665,84.1392,83.1665,84.1392,156300
2007-11-08,43.425,79.762,82.6802,79.2756,82.6802,481200
2007-11-09,42.6306,78.3029,79.762,77.9138,78.7893,635400
2007-11-12,41.8363,76.8439,77.8166,76.8439,77.8166,454800
2007-11-13,42.207,77.5248,78.4003,75.9685,77.7193,639800
2007-11-14,42.9484,78.8866,80.9293,78.8866,80.9293,813800
2007-11-15,42.3658,77.8166,78.8866,77.7193,78.7893,438300
2007-11-16,42.3658,77.8166,78.2057,76.8439,77.3302,605600
2007-11-19,42.4717,78.0111,78.5948,77.622,77.8166,373300
2007-11-20,42.7895,78.5948,78.7893,76.0657,77.0384,499900
2007-11-21,42.3129,77.7193,78.9838,77.622,78.7893,463600
2007-11-22,42.2599,77.622,77.8166,76.9412,77.622,185000
2007-11-23,41.6245,76.4548,78.3029,76.3576,77.8166,361200
2007-11-26,41.6245,76.4548,76.8439,76.3576,76.8439,251000
2007-11-27,41.4126,76.0657,76.4548,74.7039,76.3576,415100
2007-11-28,41.0419,75.3848,76.3576,74.9957,76.3576,248800
2007-11-29,41.2008,75.6766,77.3302,75.5793,77.3302,241100
2007-11-30,41.7833,76.7466,76.8439,75.6766,75.6766,285200
2007-12-03,42.0481,77.233,77.622,76.7466,76.8439,270900
2007-12-04,41.9422,77.0384,77.1357,76.6494,77.1357,135400
2007-12-05,41.3597,75.9685,77.0384,75.5793,77.0384,501000
2007-12-06,41.1478,75.5793,76.3576,75.5793,76.3576,657400
2007-12-07,40.883,75.093,75.5793,74.8012,75.5793,966900
2007-12-10,39.718,72.953,75.093,72.953,75.093,960300
2007-12-11,39.665,72.8558,73.0503,72.1749,72.953,690400
2007-12-12,38.6588,71.0076,72.4667,70.6186,72.4667,1237800
2007-12-13,38.0234,69.8404,71.2022,69.7432,71.2022,509800
2007-12-14,37.3879,68.6731,69.8404,68.5759,69.8404,1358900
2007-12-17,36.5935,67.214,68.9649,67.214,68.6731,517500
2007-12-18,36.010999999999996,66.1441,67.1168,65.1713,66.6304,531900
2007-12-19,36.8583,67.7005,67.7005,66.1441,66.1441,495500
2007-12-20,36.1698,66.4359,68.0895,66.4359,67.895,518600
2007-12-21,35.9051,65.9496,66.825,65.4633,66.6304,629900
2007-12-24,35.6403,65.4633,66.4359,65.4633,66.1441,898600
2007-12-25,35.3755,64.9768,65.6578,64.685,65.5605,836900
2007-12-26,34.9518,64.1987,64.7823,64.0042,64.685,680500
2007-12-27,35.1636,64.5878,65.6578,64.1987,64.1987,809400
2007-12-28,37.5997,69.0622,69.0622,64.685,64.685,1524100
2007-12-31,39.6121,72.7585,73.3421,70.035,70.2295,1499900
2008-01-01,39.6121,72.7585,72.7585,72.7585,72.7585,0
2008-01-02,38.9236,71.494,72.7585,70.5213,72.7585,1311600
2008-01-03,37.9704,69.7432,70.1322,69.0622,70.035,792900
2008-01-04,37.9175,69.6459,69.8404,69.1595,69.7432,683800
2008-01-07,37.3349,68.5759,69.0622,67.6032,68.1868,635400
2008-01-08,36.8053,67.6032,69.5485,67.6032,68.8677,579200
2008-01-09,37.4938,68.8677,69.5485,66.6304,67.1168,711400
2008-01-10,37.5997,69.0622,69.354,68.4786,69.354,681600
2008-01-11,37.4938,68.8677,69.2567,68.3813,69.0622,370000
2008-01-14,37.8115,69.4513,70.035,68.2841,69.354,827000
2008-01-15,37.8644,69.5485,70.8131,69.2567,70.8131,660700
2008-01-16,36.8053,67.6032,69.5485,67.3113,69.5485,664000
2008-01-17,36.4876,67.0195,67.6032,66.2414,67.6032,725700
2008-01-18,36.2757,66.6304,66.9222,65.1713,65.3659,375500
2008-01-21,35.9051,65.9496,66.4359,65.5605,66.4359,394200
2008-01-22,34.5811,63.5178,64.296,63.0314,64.296,1048400
2008-01-23,35.1107,64.4905,65.1713,63.7124,64.685,1201400
2008-01-24,35.3755,64.9768,65.6578,64.1987,64.7823,573700
2008-01-25,35.4814,65.1713,65.5605,64.9768,65.0741,917300
2008-01-28,35.3755,64.9768,65.2687,64.1014,65.0741,830300
2008-01-29,35.1636,64.5878,65.3659,64.296,65.1713,370000
2008-01-30,35.0048,64.296,65.1713,64.1987,64.5878,505400
2008-01-31,34.4222,63.2259,64.685,63.1288,64.296,724600
2008-02-01,34.9518,64.1987,64.1987,63.2259,63.3233,435000
2008-02-04,34.9518,64.1987,64.1987,64.1987,64.1987,0
2008-02-05,34.9518,64.1987,64.1987,64.1987,64.1987,0
