date,adj_close,close,high,low,open,volume
2013-08-12,28.0,35.1,35.45,34.35,34.8,4279000
2013-08-13,27.21,34.1,35.1,33.35,35.1,3375000
2013-08-14,29.08,36.45,36.45,34.35,34.4,6737000
2013-08-15,29.08,36.45,37.9,35.85,36.45,7363000
2013-08-16,29.04,36.4,36.95,35.8,36.0,2281000
2013-08-19,30.2,37.85,38.45,36.6,36.6,4698000
2013-08-20,28.96,36.3,37.9,35.8,37.7,2850000
2013-08-21,28.96,36.3,36.3,36.3,36.3,0
2013-08-22,29.36,36.8,37.3,35.85,36.0,2302000
2013-08-23,30.6,38.35,39.15,37.4,37.8,4881000
2013-08-26,30.0,37.6,38.8,37.15,38.8,2371000
2013-08-27,28.32,35.5,38.15,35.35,38.0,2921000
2013-08-28,28.56,35.8,36.3,34.75,35.3,2109000
2013-08-29,28.48,35.7,36.5,34.85,36.0,2044000
2013-08-30,28.28,35.45,36.05,35.25,36.0,1359000
2013-09-02,27.49,34.45,35.75,34.45,35.75,2273000
2013-09-03,28.28,35.45,35.8,34.55,34.7,2385000
2013-09-04,27.45,34.4,35.5,34.1,35.5,1418000
2013-09-05,27.61,34.6,35.3,34.4,34.4,1875000
2013-09-06,28.48,35.7,36.0,34.65,34.7,2866000
2013-09-09,28.72,36.0,37.2,35.8,36.2,3842000
2013-09-10,26.73,33.5,34.1,33.5,34.0,2369000
2013-09-11,25.13,31.5,32.55,31.2,32.5,3126000
2013-09-12,24.81,31.1,32.1,30.8,31.6,1320000
2013-09-13,24.49,30.7,31.6,30.5,31.25,1200000
2013-09-16,24.25,30.4,30.9,29.95,30.9,1204000
2013-09-17,23.66,29.65,30.4,29.35,30.4,1542000
2013-09-18,24.18,30.3,30.75,29.65,29.65,1390000
2013-09-20,24.18,30.3,30.3,30.3,30.3,0
2013-09-23,24.02,30.1,30.6,30.05,30.45,548000
2013-09-24,25.13,31.5,31.65,30.0,30.0,2149000
2013-09-25,24.61,30.85,31.4,30.85,31.3,1109000
2013-09-26,24.45,30.65,31.3,30.65,30.7,639000
2013-09-27,24.45,30.65,31.35,30.55,30.85,928000
2013-09-30,22.78,28.55,30.1,28.55,30.1,2347000
2013-10-01,22.66,28.4,28.75,27.85,28.5,1866000
2013-10-02,22.14,27.75,29.0,27.75,28.4,2506000
2013-10-03,22.06,27.65,28.0,27.5,27.75,1098000
2013-10-04,22.18,27.8,28.3,27.7,27.7,868000
2013-10-07,22.14,27.75,28.25,27.55,27.9,639000
2013-10-08,21.82,27.35,28.0,27.35,28.0,562000
2013-10-09,20.46,25.65,26.5,25.6,26.5,1897000
2013-10-10,20.46,25.65,25.65,25.65,25.65,0
2013-10-11,21.26,26.65,26.7,25.6,26.0,1514000
2013-10-14,22.22,27.85,28.25,26.8,26.8,3100000
2013-10-15,21.94,27.5,28.25,27.35,28.0,1333000
2013-10-16,21.62,27.1,27.65,27.0,27.5,769000
2013-10-17,22.14,27.75,27.9,27.25,27.25,899000
2013-10-18,23.66,29.65,29.65,27.8,27.9,4093000
2013-10-21,23.86,29.9,30.4,29.2,29.95,3366000
2013-10-22,23.22,29.1,30.4,28.75,30.1,2117000
2013-10-23,22.78,28.55,29.55,28.2,29.2,1319000
2013-10-24,23.02,28.85,29.3,28.4,28.6,981000
2013-10-25,22.7,28.45,29.2,28.4,28.85,716000
2013-10-28,23.14,29.0,29.4,28.85,29.0,1418000
2013-10-29,22.86,28.65,29.25,28.65,29.0,603000
2013-10-30,22.94,28.75,29.1,28.65,28.8,471000
2013-10-31,22.98,28.8,28.9,28.4,28.8,655000
2013-11-01,23.3,29.2,29.45,28.5,28.5,1211000
2013-11-04,24.21,30.35,31.0,30.1,30.5,3663000
2013-11-05,23.62,29.6,30.7,29.6,30.5,1767000
2013-11-06,24.89,31.2,31.2,29.5,29.6,2638000
2013-11-07,24.89,31.2,32.25,31.2,31.7,3929000
2013-11-08,23.98,30.05,31.0,29.75,30.5,1859000
2013-11-11,23.54,29.5,30.4,29.5,30.05,681000
2013-11-12,24.21,30.35,30.45,29.25,29.6,1289000
2013-11-13,23.58,29.55,30.35,29.55,30.35,814000
2013-11-14,23.78,29.8,30.25,29.65,29.75,787000
2013-11-15,23.7,29.7,30.15,29.6,30.0,547000
2013-11-18,23.06,28.9,30.0,28.7,30.0,1519000
2013-11-19,24.02,30.1,30.1,28.9,28.95,1072000
2013-11-20,24.77,31.05,31.2,30.2,30.5,3498000
2013-11-21,24.37,30.55,31.0,30.35,31.0,1619000
2013-11-22,23.98,30.05,30.9,30.05,30.85,621000
2013-11-25,24.1,30.2,30.6,29.8,30.6,735000
2013-11-26,24.02,30.1,30.45,29.9,30.2,613000
2013-11-27,24.1,30.2,30.4,29.95,30.35,959000
2013-11-28,25.21,31.6,32.0,30.45,30.5,3223000
2013-11-29,26.73,33.5,33.75,32.2,32.4,6425000
2013-12-02,26.81,33.6,34.1,32.55,33.5,3804000
2013-12-03,27.25,34.15,35.15,33.3,33.7,6393000
2013-12-04,26.65,33.4,34.4,33.3,34.1,3123000
2013-12-05,26.33,33.0,33.7,32.7,33.6,1804000
2013-12-06,26.73,33.5,33.95,33.0,33.0,2287000
2013-12-09,26.33,33.0,34.3,32.8,33.85,2686000
2013-12-10,26.17,32.8,33.35,32.45,33.0,984000
2013-12-11,25.89,32.45,33.0,32.35,33.0,1008000
2013-12-12,26.17,32.8,32.9,32.2,32.2,616000
2013-12-13,26.09,32.7,33.2,32.65,33.2,810000
2013-12-16,26.65,33.4,33.65,32.45,32.7,1046000
2013-12-17,26.97,33.8,34.4,33.75,34.0,2352000
2013-12-18,26.65,33.4,34.2,33.35,34.0,923000
2013-12-19,26.69,33.45,33.9,33.45,33.6,914000
2013-12-20,26.77,33.55,34.15,33.5,33.95,1042000
2013-12-23,27.01,33.85,34.45,33.8,34.1,1652000
2013-12-24,26.85,33.65,34.3,33.65,34.1,910000
2013-12-25,26.85,33.65,33.9,33.6,33.8,657000
2013-12-26,27.09,33.95,34.7,33.8,33.85,2286000
2013-12-27,27.49,34.45,34.6,33.8,34.1,1397000
2013-12-30,27.49,34.45,36.5,34.45,35.0,6230000
2013-12-31,26.85,33.65,34.25,33.55,34.1,3151000
2014-01-01,26.85,33.65,33.65,33.65,33.65,0
2014-01-02,27.41,34.35,34.35,33.8,33.8,2418000
2014-01-03,28.56,35.8,35.9,34.5,34.65,4365000
2014-01-06,30.24,37.9,38.3,36.15,36.15,8907000
2014-01-07,32.35,40.55,40.55,38.95,39.85,14779000
2014-01-08,32.63,40.9,42.35,40.6,41.45,10455000
2014-01-09,31.2,39.1,40.5,38.75,39.55,6397000
2014-01-10,31.99,40.1,41.2,39.45,39.5,6601000
2014-01-13,32.23,40.4,41.75,40.4,40.5,5276000
2014-01-14,31.91,40.0,40.35,39.2,40.3,1985000
2014-01-15,31.75,39.8,41.2,39.65,40.4,2784000
2014-01-16,33.95,42.55,42.55,39.9,39.9,7635000
2014-01-17,33.11,41.5,43.0,41.0,42.85,6961000
2014-01-20,33.31,41.75,43.5,41.75,42.1,6561000
2014-01-21,33.43,41.9,42.8,41.1,41.95,3290000
2014-01-22,32.87,41.2,42.4,40.75,41.9,3450000
2014-01-23,32.63,40.9,42.2,40.9,41.2,2720000
2014-01-24,32.23,40.4,41.35,40.3,40.8,1633000
2014-01-27,30.52,38.25,39.5,38.25,39.1,2872000
2014-01-28,30.52,38.25,38.25,38.25,38.25,0
2014-01-29,30.52,38.25,38.25,38.25,38.25,0
2014-01-30,30.52,38.25,38.25,38.25,38.25,0
2014-01-31,30.52,38.25,38.25,38.25,38.25,0
2014-02-03,30.52,38.25,38.25,38.25,38.25,0
2014-02-05,31.56,39.55,39.6,37.1,37.3,1816000
2014-02-06,31.75,39.8,40.1,39.3,39.8,1321000
2014-02-07,31.75,39.8,40.85,39.8,40.5,2209000
2014-02-10,29.56,37.05,37.85,37.05,37.1,3637000
2014-02-11,29.56,37.05,37.55,36.6,37.05,1635000
2014-02-12,29.6,37.1,37.85,37.1,37.7,1278000
2014-02-13,28.92,36.25,37.4,35.8,37.2,2310000
2014-02-14,27.33,34.25,36.75,34.0,36.7,4424000
2014-02-17,27.41,34.35,35.2,34.2,34.25,2209000
2014-02-18,28.52,35.75,35.75,34.5,34.5,2144000
2014-02-19,28.8,36.1,36.7,35.45,35.7,2422000
2014-02-20,28.48,35.7,36.7,35.65,36.1,1364000
2014-02-21,28.76,36.05,36.4,35.5,35.9,984000
2014-02-24,28.4,35.6,36.5,35.6,36.5,1112000
2014-02-25,29.16,36.55,36.85,35.5,35.9,1877000
2014-02-26,30.76,38.55,38.8,37.35,37.6,5483000
2014-02-27,30.4,38.1,39.1,37.9,39.0,3714000
2014-02-28,30.4,38.1,38.1,38.1,38.1,0
2014-03-03,31.32,39.25,39.45,38.3,38.3,3060000
2014-03-04,30.96,38.8,39.45,38.6,39.25,2677000
2014-03-05,31.4,39.35,40.0,39.1,39.2,3374000
2014-03-06,31.48,39.45,40.75,39.35,40.0,2479000
2014-03-07,30.0,37.6,39.85,37.6,39.7,2575000
2014-03-10,29.96,37.55,38.2,37.3,37.5,1200000
2014-03-11,29.88,37.45,37.8,37.1,37.4,893000
2014-03-12,30.24,37.9,38.15,37.6,37.9,636000
2014-03-13,30.44,38.15,38.35,37.55,37.55,837000
2014-03-14,30.88,38.7,39.2,37.8,38.1,1438000
2014-03-17,30.72,38.5,39.3,38.5,39.0,816000
2014-03-18,30.56,38.3,39.0,38.2,38.8,1035000
2014-03-19,31.48,39.45,39.75,38.45,38.6,2458000
2014-03-20,30.96,38.8,39.45,38.55,39.45,1359000
2014-03-21,30.76,38.55,39.25,38.1,39.1,1150000
2014-03-24,30.08,37.7,38.5,36.6,38.0,920000
2014-03-25,31.04,38.9,39.0,37.5,37.5,737000
2014-03-26,31.91,40.0,40.3,38.7,39.5,3370000
2014-03-27,31.87,39.95,40.15,39.2,40.0,1551000
2014-03-28,31.24,39.15,41.4,39.15,40.7,3958000
2014-03-31,31.36,39.3,39.75,38.75,39.5,1221000
2014-04-01,31.6,39.6,40.45,39.2,39.9,1222000
2014-04-02,31.71,39.75,40.3,39.55,40.3,1353000
2014-04-03,31.79,39.85,40.1,39.55,40.0,680000
2014-04-04,31.79,39.85,39.85,39.85,39.85,0
2014-04-07,31.36,39.3,40.0,39.2,40.0,532000
2014-04-08,31.12,39.0,39.5,38.8,39.3,537000
2014-04-09,31.24,39.15,39.2,38.8,39.0,628000
2014-04-10,30.56,38.3,39.6,38.15,39.45,1218000
2014-04-11,29.44,36.9,37.95,36.6,37.95,1736000
2014-04-14,28.72,36.0,37.25,35.85,36.7,716000
2014-04-15,29.28,36.7,36.8,36.0,36.0,498000
2014-04-16,29.12,36.5,37.0,36.0,36.7,672000
2014-04-17,29.24,36.65,37.4,36.3,36.5,603000
2014-04-18,29.72,37.25,37.8,36.5,36.8,881000
2014-04-21,29.84,37.4,38.0,36.85,37.25,767000
2014-04-22,29.96,37.55,38.3,37.4,37.4,1054000
2014-04-23,30.6,38.35,39.4,37.5,37.6,2278000
2014-04-24,30.24,37.9,39.35,37.75,39.1,1725000
2014-04-25,29.08,36.45,37.65,35.8,37.4,1165000
2014-04-28,30.08,37.7,37.95,36.0,36.2,1428000
2014-04-29,30.2,37.85,38.25,37.25,38.0,733000
2014-04-30,29.96,37.55,38.55,37.55,38.25,1048000
2014-05-01,29.96,37.55,37.55,37.55,37.55,0
2014-05-02,30.12,37.75,38.2,37.6,38.0,602000
2014-05-05,30.52,38.25,38.65,37.9,38.4,574000
2014-05-06,30.32,38.0,38.8,38.0,38.8,628000
2014-05-07,29.96,37.55,38.5,37.5,38.0,504000
2014-05-08,30.04,37.65,37.9,37.1,37.85,541000
2014-05-09,29.0,36.35,37.9,36.1,37.9,1073000
2014-05-12,28.44,35.65,36.5,35.55,36.5,573000
2014-05-13,28.2,35.35,36.2,35.0,35.9,466000
2014-05-14,27.96,35.05,35.4,34.6,35.0,438000
2014-05-15,28.56,35.8,35.8,34.8,35.05,186000
2014-05-16,28.12,35.25,35.75,35.25,35.75,172000
2014-05-19,28.48,35.7,35.7,35.3,35.3,161000
2014-05-20,28.56,35.8,36.0,35.65,36.0,183000
2014-05-21,28.4,35.6,35.8,35.5,35.8,150000
2014-05-22,28.36,35.55,36.0,35.45,35.65,248000
2014-05-23,28.72,36.0,36.35,35.7,35.7,549000
2014-05-26,28.92,36.25,36.5,36.2,36.5,222000
2014-05-27,28.76,36.05,36.5,36.05,36.3,243000
2014-05-28,30.76,38.55,38.55,36.5,36.5,3946000
2014-05-29,30.4,38.1,38.95,38.05,38.95,2343000
2014-05-30,30.72,38.5,39.0,38.1,38.45,1652000
2014-06-02,30.72,38.5,38.5,38.5,38.5,0
2014-06-03,30.84,38.65,39.1,38.2,38.7,782000
2014-06-04,31.79,39.85,40.4,38.8,38.95,4160000
2014-06-05,31.87,39.95,40.95,39.85,40.3,3423000
2014-06-06,32.03,40.15,41.0,40.1,40.9,2261000
2014-06-09,32.71,41.0,41.0,39.6,40.35,1592000
2014-06-10,31.52,39.5,41.4,39.5,41.4,2548000
2014-06-11,31.63,39.65,40.2,39.65,39.9,1463000
2014-06-12,31.75,39.8,40.35,39.65,40.0,1161000
2014-06-13,30.96,38.8,39.65,38.65,39.65,1201000
2014-06-16,30.72,38.5,39.05,38.5,38.8,476000
2014-06-17,31.91,40.0,40.0,38.6,39.0,1194000
2014-06-18,31.36,39.3,41.0,39.15,40.0,4645000
2014-06-19,31.12,39.0,39.6,38.95,39.3,810000
2014-06-20,30.88,38.7,39.3,38.7,39.0,558000
2014-06-23,29.44,36.9,38.7,36.9,38.7,1523000
2014-06-24,29.76,37.3,37.9,36.85,36.85,467000
2014-06-25,29.92,37.5,38.0,37.2,37.3,435000
2014-06-26,29.84,37.4,38.2,37.4,38.2,333000
2014-06-27,30.76,38.55,39.45,37.4,37.4,1652000
2014-06-30,30.64,38.4,38.65,38.3,38.65,504000
2014-07-01,31.52,39.5,41.05,39.15,41.05,5460000
2014-07-02,30.76,38.55,40.1,38.2,39.5,1610000
2014-07-03,31.24,39.15,39.35,38.6,38.6,585000
2014-07-04,31.48,39.45,39.9,39.0,39.9,713000
2014-07-07,31.04,38.9,39.45,38.8,39.45,465000
2014-07-08,30.96,38.8,39.2,38.6,38.6,422000
2014-07-09,30.56,38.3,38.45,37.4,37.6,1740000
2014-07-10,31.24,36.6,37.5,36.3,36.95,1194000
2014-07-11,30.73,36.0,36.6,35.8,36.6,1030000
2014-07-14,31.84,37.3,37.3,36.35,36.35,759000
2014-07-15,32.39,37.95,37.95,36.65,37.4,1682000
2014-07-16,31.97,37.45,38.7,37.45,38.3,3747000
2014-07-17,31.24,36.6,37.6,36.5,37.3,1019000
2014-07-18,31.24,36.6,36.75,36.0,36.0,413000
2014-07-21,31.24,36.6,37.1,36.6,36.9,375000
2014-07-22,31.24,36.6,36.9,36.6,36.9,216000
2014-07-23,31.24,36.6,36.6,36.6,36.6,0
2014-07-24,31.16,36.5,37.0,36.15,36.15,555000
2014-07-25,31.03,36.35,37.0,36.3,36.55,471000
2014-07-28,32.35,37.9,38.5,36.35,36.35,3625000
2014-07-29,33.55,39.3,39.35,37.0,38.0,4829000
2014-07-30,32.86,38.5,39.7,38.35,39.65,4274000
2014-07-31,33.03,38.7,39.15,38.2,38.7,1500000
2014-08-01,32.65,38.25,38.6,38.0,38.2,825000
2014-08-04,33.5,39.25,39.8,38.4,38.8,4091000
2014-08-05,33.8,39.6,39.75,38.75,39.25,2057000
2014-08-06,36.15,42.35,42.35,40.65,41.0,15263000
2014-08-07,36.4,42.65,44.45,42.5,44.0,12442000
2014-08-08,37.04,43.4,44.3,41.45,43.0,9117000
2014-08-11,36.66,42.95,44.2,42.5,44.2,4421000
2014-08-12,37.34,43.75,45.2,42.5,42.95,7524000
2014-08-13,38.75,45.4,45.8,43.5,43.9,8054000
2014-08-14,37.3,43.7,45.9,43.65,45.8,4522000
2014-08-15,37.22,43.6,44.2,42.5,43.7,3852000
2014-08-18,37.22,43.6,44.7,42.9,44.4,3755000
2014-08-19,37.3,43.7,44.8,43.6,44.7,3656000
2014-08-20,36.11,42.3,44.5,42.0,43.85,4116000
2014-08-21,36.4,42.65,42.9,41.15,42.25,1981000
2014-08-22,37.04,43.4,43.55,42.45,42.65,1475000
2014-08-25,36.45,42.7,43.5,42.6,43.5,1244000
2014-08-26,37.56,44.0,44.2,42.5,42.5,2519000
2014-08-27,36.7,43.0,44.6,43.0,43.8,1956000
2014-08-28,36.53,42.8,43.5,42.7,43.2,1029000
2014-08-29,39.05,45.75,45.75,43.0,43.0,11180000
2014-09-01,38.75,45.4,45.75,44.75,45.75,4632000
2014-09-02,36.92,43.25,45.25,43.2,45.25,4296000
2014-09-03,35.47,41.55,43.6,41.25,43.3,4502000
2014-09-04,35.51,41.6,42.3,41.5,41.55,1585000
2014-09-05,35.0,41.0,42.0,40.55,41.8,1481000
2014-09-08,35.0,41.0,41.0,41.0,41.0,0
2014-09-09,35.17,41.2,41.85,40.7,41.2,1074000
2014-09-10,32.91,38.55,39.5,38.35,39.5,4208000
2014-09-11,32.69,38.3,39.0,38.2,38.9,1294000
2014-09-12,31.67,37.1,38.5,36.8,38.3,1658000
2014-09-15,31.75,37.2,37.85,37.1,37.3,922000
2014-09-16,32.69,38.3,38.5,37.45,37.7,1445000
2014-09-17,32.48,38.05,38.75,38.0,38.7,817000
2014-09-18,32.22,37.75,38.35,37.45,38.0,734000
2014-09-19,32.65,38.25,38.55,37.75,37.85,931000
2014-09-22,32.61,38.2,38.4,37.85,38.15,516000
2014-09-23,32.01,37.5,38.4,37.5,38.2,579000
2014-09-24,32.01,37.5,37.85,37.5,37.5,366000
2014-09-25,30.6,35.85,38.2,35.25,37.9,1358000
2014-09-26,31.16,36.5,36.7,35.2,35.25,596000
2014-09-29,31.2,36.55,36.85,36.3,36.55,258000
2014-09-30,30.81,36.1,36.65,35.4,36.55,659000
2014-10-01,30.94,36.25,36.55,35.9,36.1,304000
2014-10-02,30.73,36.0,36.4,35.7,36.15,330000
2014-10-03,31.54,36.95,37.15,36.15,36.2,766000
2014-10-06,31.37,36.75,37.2,36.6,37.15,362000
2014-10-07,30.73,36.0,36.6,35.85,36.6,509000
2014-10-08,30.3,35.5,36.2,35.5,35.95,238000
2014-10-09,29.15,34.15,35.8,34.0,35.55,1314000
2014-10-10,29.15,34.15,34.15,34.15,34.15,0
2014-10-13,27.14,31.8,32.75,31.8,32.1,1137000
2014-10-14,26.38,30.9,32.0,30.35,31.5,1192000
2014-10-15,26.12,30.6,31.4,30.55,31.0,435000
2014-10-16,26.12,30.6,31.2,29.4,30.6,639000
2014-10-17,25.22,29.55,31.0,29.55,31.0,482000
2014-10-20,26.03,30.5,30.6,29.55,29.55,430000
2014-10-21,26.29,30.8,30.9,30.2,30.25,252000
2014-10-22,26.59,31.15,31.7,30.9,31.1,573000
2014-10-23,26.46,31.0,31.15,30.8,31.1,259000
2014-10-24,25.82,30.25,31.1,30.2,31.1,265000
2014-10-27,24.58,28.8,30.35,28.25,30.3,754000
2014-10-28,25.31,29.65,29.9,28.9,28.9,296000
2014-10-29,26.72,31.3,31.6,30.2,30.2,604000
2014-10-30,26.63,31.2,31.3,30.8,31.3,212000
2014-10-31,27.02,31.65,31.7,31.3,31.45,300000
2014-11-03,27.02,31.65,32.1,31.4,31.95,364000
2014-11-04,27.31,32.0,32.3,31.7,31.95,435000
2014-11-05,28.25,33.1,34.2,31.75,32.0,1711000
2014-11-06,28.21,33.05,34.0,33.05,33.3,2367000
2014-11-07,28.59,33.5,34.2,33.15,33.3,1336000
2014-11-10,28.3,33.15,33.5,33.05,33.5,650000
2014-11-11,27.95,32.75,33.45,32.7,33.35,454000
2014-11-12,27.83,32.6,33.1,32.35,32.6,288000
2014-11-13,27.91,32.7,33.2,32.6,32.6,222000
2014-11-14,29.02,34.0,34.4,32.7,32.9,946000
2014-11-17,28.17,33.0,34.35,32.85,34.2,627000
2014-11-18,28.25,33.1,34.1,32.55,33.1,927000
2014-11-19,28.55,33.45,33.85,33.25,33.4,474000
2014-11-20,28.85,33.8,34.15,33.5,33.65,877000
2014-11-21,29.02,34.0,34.8,33.9,34.3,1009000
2014-11-24,28.68,33.6,34.6,33.6,34.4,874000
2014-11-25,28.85,33.8,34.4,33.7,34.3,516000
2014-11-26,28.72,33.65,33.95,33.4,33.95,464000
2014-11-27,28.34,33.2,33.9,33.1,33.8,481000
2014-11-28,28.38,33.25,33.8,33.25,33.8,327000
2014-12-01,28.94,33.9,34.0,32.0,32.0,536000
2014-12-02,29.19,34.2,34.25,33.5,33.9,435000
2014-12-03,29.96,35.1,35.4,34.3,34.5,1318000
2014-12-04,31.03,36.35,36.65,34.6,35.3,1975000
2014-12-05,30.9,36.2,36.85,36.1,36.8,1063000
2014-12-08,30.94,36.25,36.7,36.0,36.6,606000
2014-12-09,29.92,35.05,36.0,35.0,36.0,854000
2014-12-10,29.62,34.7,35.45,34.6,34.6,364000
2014-12-11,29.79,34.9,35.15,34.3,34.6,254000
2014-12-12,29.87,35.0,35.45,34.9,35.25,215000
2014-12-15,30.09,35.25,35.25,34.4,34.85,278000
2014-12-16,30.26,35.45,36.15,35.05,35.05,1083000
2014-12-17,30.26,35.45,35.8,35.0,35.45,361000
2014-12-18,30.43,35.65,35.9,35.45,35.5,312000
2014-12-19,29.87,35.0,36.3,34.9,35.95,706000
2014-12-22,29.87,35.0,35.5,34.8,35.5,283000
2014-12-23,29.79,34.9,35.4,34.9,35.4,218000
2014-12-24,31.24,36.6,36.7,35.25,35.8,1489000
2014-12-25,31.58,37.0,37.8,36.2,36.65,1940000
2014-12-26,32.39,37.95,38.2,37.3,37.6,2150000
2014-12-29,32.01,37.5,38.4,37.1,38.0,865000
2014-12-30,32.09,37.6,38.05,37.55,37.7,537000
2014-12-31,32.31,37.85,38.0,37.6,38.0,465000
2015-01-01,32.31,37.85,37.85,37.85,37.85,0
2015-01-02,32.31,37.85,37.85,37.85,37.85,0
2015-01-05,32.22,37.75,38.0,37.4,38.0,709000
2015-01-06,31.24,36.6,37.5,36.55,37.5,695000
2015-01-07,31.67,37.1,37.5,36.55,36.55,595000
2015-01-08,32.44,38.0,38.35,37.5,37.6,1877000
2015-01-09,32.69,38.3,39.3,38.3,39.2,2302000
2015-01-12,32.35,37.9,38.3,37.4,38.3,646000
2015-01-13,32.26,37.8,38.2,37.8,37.9,450000
2015-01-14,32.56,38.15,38.6,37.7,37.85,976000
2015-01-15,32.26,37.8,38.25,37.5,38.2,391000
2015-01-16,32.05,37.55,38.0,37.15,38.0,558000
2015-01-19,31.84,37.3,38.4,37.2,38.0,379000
2015-01-20,32.09,37.6,38.0,37.2,37.4,331000
2015-01-21,32.05,37.55,38.0,37.5,38.0,302000
2015-01-22,32.61,38.2,38.4,37.55,37.65,658000
2015-01-23,32.56,38.15,38.65,38.15,38.25,1306000
2015-01-26,32.48,38.05,38.25,37.75,38.0,310000
2015-01-27,32.69,38.3,38.4,37.95,38.3,311000
2015-01-28,32.48,38.05,38.2,37.85,38.2,229000
2015-01-29,32.35,37.9,38.2,37.75,38.2,339000
2015-01-30,32.22,37.75,38.3,37.65,38.2,167000
2015-02-02,31.54,36.95,37.8,36.95,37.75,553000
2015-02-03,31.84,37.3,37.4,37.0,37.0,211000
2015-02-04,31.5,36.9,37.7,36.7,37.45,671000
2015-02-05,31.45,36.85,36.85,36.85,36.85,0
2015-02-06,32.31,37.85,38.15,37.7,38.15,702000
2015-02-09,32.26,37.8,38.15,37.7,38.1,618000
2015-02-10,32.26,37.8,38.3,37.3,37.8,719000
2015-02-11,32.35,37.9,38.3,37.8,38.2,464000
2015-02-12,32.05,37.55,38.15,37.45,38.0,192000
2015-02-13,32.18,37.7,38.1,37.65,38.0,233000
2015-02-16,32.18,37.7,37.7,37.7,37.7,0
2015-02-17,32.18,37.7,37.7,37.7,37.7,0
2015-02-18,32.18,37.7,37.7,37.7,37.7,0
2015-02-19,32.18,37.7,37.7,37.7,37.7,0
2015-02-20,32.18,37.7,37.7,37.7,37.7,0
2015-02-23,32.18,37.7,37.7,37.7,37.7,0
2015-02-24,32.39,37.95,38.2,37.8,38.0,327000
2015-02-25,33.12,38.8,39.0,38.1,38.15,1307000
2015-02-26,33.12,38.8,38.9,38.3,38.45,484000
2015-02-27,33.12,38.8,38.8,38.8,38.8,0
2015-03-02,33.25,38.95,39.2,38.3,38.9,596000
2015-03-03,34.78,40.75,41.45,39.5,39.5,4203000
2015-03-04,34.14,40.0,40.85,39.85,40.75,1410000
2015-03-05,34.01,39.85,40.3,39.7,40.0,863000
2015-03-06,34.14,40.0,40.3,39.85,39.85,623000
2015-03-09,34.14,40.0,40.0,39.1,40.0,681000
2015-03-10,34.57,40.5,41.8,40.0,40.0,2664000
2015-03-11,35.04,41.05,41.3,40.1,40.5,2115000
2015-03-12,34.65,40.6,41.1,40.4,41.1,1242000
2015-03-13,35.12,41.15,41.3,40.55,41.0,1083000
2015-03-16,34.91,40.9,41.8,40.9,41.4,1175000
2015-03-17,35.08,41.1,41.9,41.1,41.1,1315000
2015-03-18,34.61,40.55,41.4,40.15,41.2,1105000
2015-03-19,34.61,40.55,40.9,40.25,40.75,803000
2015-03-20,34.95,40.95,41.0,40.55,40.85,714000
2015-03-23,35.21,41.25,41.7,40.85,41.0,1201000
2015-03-24,35.68,41.8,42.4,41.4,41.5,2699000
2015-03-25,35.25,41.3,42.1,40.7,42.0,1051000
2015-03-26,36.79,43.1,43.5,41.3,41.3,3145000
2015-03-27,36.4,42.65,43.9,42.25,43.2,2268000
2015-03-30,35.89,42.05,43.05,41.5,42.9,1511000
2015-03-31,36.53,42.8,43.35,42.1,42.4,1130000
2015-04-01,37.3,43.7,44.45,42.65,42.65,2563000
2015-04-02,38.07,44.6,45.05,43.7,44.4,2681000
2015-04-03,38.07,44.6,44.6,44.6,44.6,0
2015-04-06,38.07,44.6,44.6,44.6,44.6,0
2015-04-07,37.6,44.05,44.8,43.6,44.8,1014000
2015-04-08,37.56,44.0,44.7,43.5,44.05,1067000
2015-04-09,37.43,43.85,45.25,43.8,44.7,1762000
2015-04-10,37.13,43.5,44.35,43.35,44.1,930000
2015-04-13,37.39,43.8,43.8,43.3,43.8,645000
2015-04-14,38.33,44.9,44.9,43.8,43.9,1211000
2015-04-15,37.73,44.2,45.2,44.2,44.9,1149000
2015-04-16,38.07,44.6,44.6,44.1,44.5,888000
2015-04-17,37.43,43.85,44.95,43.7,44.7,816000
2015-04-20,36.79,43.1,43.8,42.5,43.8,902000
2015-04-21,35.34,41.4,43.5,41.15,43.1,868000
2015-04-22,37.56,44.0,44.0,42.5,43.3,1124000
2015-04-23,37.47,43.9,44.4,43.5,44.2,985000
2015-04-24,37.47,43.9,44.2,43.75,44.2,765000
2015-04-27,37.51,43.95,44.0,43.4,43.9,455000
2015-04-28,37.77,44.25,44.6,43.95,43.95,601000
2015-04-29,37.04,43.4,44.4,43.3,44.3,686000
2015-04-30,36.96,43.3,43.55,42.85,43.5,379000
2015-05-01,36.96,43.3,43.3,43.3,43.3,0
2015-05-04,36.23,42.45,43.35,42.3,43.3,436000
2015-05-05,35.94,42.1,42.6,42.05,42.45,290000
2015-05-06,36.36,42.6,43.1,41.8,42.1,235000
2015-05-07,36.23,42.45,42.6,42.2,42.6,198000
2015-05-08,35.85,42.0,42.55,42.0,42.45,228000
2015-05-11,35.47,41.55,42.5,41.4,42.4,644000
2015-05-12,34.87,40.85,41.8,40.05,41.55,594000
2015-05-13,35.0,41.0,41.5,40.55,40.85,239000
2015-05-14,35.51,41.6,43.0,41.5,41.5,280000
2015-05-15,34.74,40.7,42.5,40.65,42.5,239000
2015-05-18,33.93,39.75,40.95,39.5,40.95,354000
