date,adj_close,close,high,low,open,volume
2000-04-06,15.556779999999998,30.997590000000002,32.2892,30.997590000000002,31.930490000000002,33714700
2000-04-07,15.1607,30.2084,31.500009999999996,30.13662,30.997590000000002,21868600
2000-04-10,16.8172,33.50904,33.50904,31.71517,31.930490000000002,71923800
2000-04-11,16.56513,33.00678,34.72888,33.00678,33.72436,117312900
2000-04-12,16.241020000000002,32.36098,33.50904,32.2892,33.00678,40427900
2000-04-13,15.70086,31.28469,31.78694,30.8542,30.997590000000002,29664100
2000-04-14,15.30471,30.49533,31.500009999999996,30.49533,30.8542,17667500
2000-04-17,14.296429999999999,28.4863,29.1321,27.62517,28.4863,10039800
2000-04-18,15.26869,30.42356,30.42356,29.203879999999998,30.13662,17041100
2000-04-19,15.12468,30.13662,31.35646,30.13662,30.8542,26631100
2000-04-20,14.908629999999999,29.70614,30.49533,28.91678,30.13662,13973400
2000-04-21,14.80057,29.490809999999996,30.13662,29.41904000000001,29.77791,10311400
2000-04-24,14.08031,28.055659999999996,29.490809999999996,27.984040000000004,29.490809999999996,8717800
2000-04-25,14.3684,28.629690000000004,28.701459999999997,27.33823,27.5534,11562900
2000-04-26,13.86426,27.62517,29.27549,26.7642,29.27549,18589900
2000-04-27,13.9363,27.768720000000002,28.270979999999998,27.410009999999996,27.62517,12767600
2000-04-28,14.512479999999998,28.91678,29.34727,27.69695,27.984040000000004,21676700
2000-05-01,14.512479999999998,28.91678,28.91678,28.91678,28.91678,0
2000-05-02,13.82824,27.5534,28.4863,27.5534,28.41452,7807800
2000-05-03,13.1801,26.26194000000001,27.5534,26.26194000000001,27.48178,9527400
2000-05-04,13.3241,26.54888,27.26646,26.04662,26.26194000000001,12140700
2000-05-05,13.82824,27.5534,27.5534,26.26194000000001,26.54888,9338200
2000-05-08,13.54015,26.979359999999996,28.055659999999996,26.90775,28.055659999999996,6912300
2000-05-09,13.54015,26.979359999999996,26.979359999999996,26.979359999999996,26.979359999999996,0
2000-05-10,13.61219,27.122909999999997,27.84049000000001,26.979359999999996,27.410009999999996,13517600
2000-05-11,13.25206,26.40533,26.90775,26.190170000000002,26.7642,9860100
2000-05-12,13.360120000000002,26.62065,26.979359999999996,26.62065,26.7642,9234000
2000-05-15,13.10805,26.118389999999998,26.83597,25.8313,26.7642,7181100
2000-05-16,13.54015,26.979359999999996,27.051140000000004,26.190170000000002,26.190170000000002,9756100
2000-05-17,13.972320000000002,27.84049000000001,28.1992,27.33823,27.62517,20029400
2000-05-18,13.756279999999999,27.410009999999996,27.84049000000001,27.26646,27.62517,8041500
2000-05-19,13.86426,27.62517,27.984040000000004,27.122909999999997,27.26646,10270800
2000-05-22,13.68423,27.26646,27.69695,26.979359999999996,27.26646,11356800
2000-05-23,13.46819,26.83597,27.48178,26.7642,27.26646,5632600
2000-05-24,13.144070000000001,26.190170000000002,26.83597,26.190170000000002,26.54888,6029000
2000-05-25,13.144070000000001,26.190170000000002,26.83597,26.190170000000002,26.26194000000001,6547000
2000-05-26,13.1801,26.26194000000001,26.477109999999996,26.04662,26.40533,5413000
2000-05-29,13.3241,26.54888,26.7642,26.26194000000001,26.26194000000001,6082700
2000-05-30,13.3241,26.54888,26.54888,26.54888,26.54888,0
2000-05-31,13.72025,27.33823,27.984040000000004,27.33823,27.984040000000004,15301100
2000-06-01,13.50421,26.90775,27.410009999999996,26.90775,27.410009999999996,5879200
2000-06-02,13.3241,26.54888,27.5534,26.40533,27.5534,15910400
2000-06-05,13.288079999999999,26.477109999999996,26.692429999999998,26.26194000000001,26.692429999999998,15336100
2000-06-06,13.288079999999999,26.477109999999996,26.477109999999996,26.477109999999996,26.477109999999996,0
2000-06-07,13.72025,27.33823,27.33823,26.33356,26.40533,25710700
2000-06-08,13.972320000000002,27.84049000000001,28.629690000000004,27.410009999999996,27.84049000000001,53114100
2000-06-09,14.62055,29.1321,29.490809999999996,28.12743,28.12743,68625000
2000-06-12,14.044360000000001,27.984040000000004,29.562590000000004,27.984040000000004,29.41904000000001,29899900
2000-06-13,13.972320000000002,27.84049000000001,28.34275,27.69695,27.84049000000001,17336700
2000-06-14,14.26041,28.41452,28.77324,27.984040000000004,28.1992,27976000
2000-06-15,13.900279999999999,27.69695,28.55807,27.69695,28.41452,12468500
2000-06-16,13.7923,27.48178,28.12743,27.48178,27.84049000000001,9667900
2000-06-19,13.54015,26.979359999999996,27.84049000000001,26.54888,27.410009999999996,12931500
2000-06-20,13.3241,26.54888,27.26646,26.26194000000001,27.194679999999998,14905800
2000-06-21,13.432160000000001,26.7642,26.7642,26.190170000000002,26.26194000000001,27092600
2000-06-22,15.52558,26.90038,27.31301,26.817940000000004,26.98296,23240500
2000-06-23,15.57325,26.98296,27.31301,26.90038,26.90038,9912100
2000-06-26,15.09695,26.15771,26.98296,26.15771,26.98296,5916200
2000-06-27,14.763639999999999,25.5802,26.405309999999997,25.16757,26.32287,8756300
2000-06-28,14.287339999999999,24.754939999999998,25.74522,24.34245,25.41517,6299800
2000-06-29,14.04928,24.34245,25.41517,24.34245,25.41517,9210500
2000-06-30,14.144520000000002,24.507479999999997,25.00255,23.92983,24.507479999999997,7371000
2000-07-03,14.096860000000001,24.4249,24.91997000000001,24.09485,24.754939999999998,6694000
2000-07-04,14.096860000000001,24.4249,25.00255,24.09485,24.507479999999997,11147600
2000-07-05,14.573070000000001,25.25001,25.33259,24.34245,24.507479999999997,12112900
2000-07-06,14.573070000000001,25.25001,26.24029,25.25001,25.25001,22816900
2000-07-07,14.287339999999999,24.754939999999998,25.82766,24.754939999999998,25.5802,7746500
2000-07-10,14.43025,25.00255,25.33259,24.507479999999997,25.16757,9334900
2000-07-11,14.287339999999999,24.754939999999998,25.33259,24.754939999999998,25.00255,6781800
2000-07-12,14.04928,24.34245,24.91997000000001,24.34245,24.83752,5318000
2000-07-13,14.620729999999998,25.33259,25.33259,24.58992000000001,24.58992000000001,12632900
2000-07-14,14.95413,25.910239999999998,26.405309999999997,25.41517,25.5802,23594500
2000-07-17,14.85888,25.74522,26.07526,25.5802,25.74522,9794600
2000-07-18,14.763639999999999,25.5802,26.24029,25.49762,25.99268,15621000
2000-07-19,14.763639999999999,25.5802,26.24029,25.49762,25.99268,15621000
2000-07-20,14.287339999999999,24.754939999999998,25.00255,24.4249,25.00255,5795000
2000-07-21,15.23985,26.405309999999997,26.405309999999997,24.507479999999997,25.00255,31456400
2000-07-24,14.85888,25.74522,26.90038,25.66264,26.405309999999997,16783000
2000-07-25,14.23976,24.6725,25.99268,24.6725,25.5802,10876500
2000-07-26,14.33501,24.83752,25.5802,24.507479999999997,24.754939999999998,9903400
2000-07-27,14.001610000000001,24.25987000000001,25.084989999999998,23.26974,25.084989999999998,11971000
2000-07-28,14.287339999999999,24.754939999999998,24.91997000000001,23.76481,23.76481,9916100
2000-07-31,14.23976,24.6725,25.16757,24.507479999999997,25.16757,5405100
2000-08-01,14.04928,24.34245,25.00255,24.25987000000001,24.83752,5520100
2000-08-02,13.85871,24.01227,24.58992000000001,23.92983,24.34245,5232800
2000-08-03,13.668220000000002,23.68223,24.01227,23.35218,23.92983,5271900
2000-08-04,14.33501,24.83752,25.33259,24.09485,24.177429999999998,39326200
2000-08-07,14.287339999999999,24.754939999999998,25.16757,24.58992000000001,24.6725,13161800
2000-08-08,14.52549,25.16757,25.5802,24.91997000000001,24.91997000000001,27460400
2000-08-09,15.23985,26.405309999999997,26.65291,25.16757,25.33259,40656900
2000-08-10,14.81122,25.66264,26.405309999999997,25.5802,26.405309999999997,14933900
2000-08-11,14.715979999999998,25.49762,25.99268,25.25001,25.66264,8710500
2000-08-14,14.763639999999999,25.5802,25.99268,25.16757,25.33259,13665200
2000-08-15,14.477829999999999,25.084989999999998,25.82766,25.00255,25.66264,9949300
2000-08-16,14.715979999999998,25.49762,25.66264,25.00255,25.00255,11467100
2000-08-17,15.001710000000001,25.99268,26.24029,25.49762,25.74522,26761200
2000-08-18,14.95413,25.910239999999998,26.817940000000004,25.82766,26.24029,30001300
2000-08-21,15.3351,26.57033,27.14798,26.405309999999997,26.65291,34641900
2000-08-22,15.049370000000001,26.07526,26.98296,25.99268,26.735359999999996,24987400
2000-08-23,15.049370000000001,26.07526,26.07526,26.07526,26.07526,0
2000-08-24,14.763639999999999,25.5802,26.487890000000004,25.5802,26.487890000000004,13445900
2000-08-25,14.85888,25.74522,26.24029,25.66264,26.07526,19127900
2000-08-28,14.43025,25.00255,25.66264,24.91997000000001,25.66264,6839600
2000-08-29,14.6684,25.41517,25.41517,24.58992000000001,25.00255,9020200
2000-08-30,13.71589,23.76481,25.41517,23.76481,25.33259,12688800
2000-08-31,13.811129999999999,23.92983,24.177429999999998,23.35218,23.35218,10916400
2000-09-01,12.95386,22.44449,24.34245,22.27946,24.09485,12513500
2000-09-04,14.6684,25.41517,25.41517,23.5172,23.92983,21125000
2000-09-05,14.43025,25.00255,25.41517,24.6725,25.41517,9303300
2000-09-06,13.85871,24.01227,24.91997000000001,23.76481,24.6725,8686200
2000-09-07,13.71589,23.76481,24.34245,23.59978,23.92983,17307600
2000-09-08,13.43016,23.26974,24.01227,23.26974,23.76481,9945500
2000-09-11,13.19201,22.857110000000002,23.35218,22.77453,23.10458,5053600
2000-09-12,13.19201,22.857110000000002,22.857110000000002,22.857110000000002,22.857110000000002,0
2000-09-13,13.14435,22.77453,22.857110000000002,21.86684,22.44449,7519400
2000-09-14,12.3824,21.45435,22.77453,21.45435,22.77453,8229500
2000-09-15,12.001430000000001,20.79426,22.44449,20.6291,21.1243,15826600
2000-09-18,10.525039999999999,18.2362,19.556379999999997,18.2362,19.06131,15838800
2000-09-19,9.858260000000001,17.0809,18.48366,16.99846,17.3285,21105900
2000-09-20,10.525039999999999,18.2362,18.2362,17.65855,18.15362,31935000
2000-09-21,10.953669999999999,18.97887,19.30891,18.401220000000002,18.401220000000002,36460400
2000-09-22,10.38214,17.98859,18.731270000000002,17.65855,18.401220000000002,17511400
2000-09-25,10.81077,18.731270000000002,19.06131,18.401220000000002,18.401220000000002,19111200
2000-09-26,10.667869999999999,18.48366,18.89629,17.49353,18.89629,21084100
2000-09-27,10.47738,18.15362,18.48366,17.82357,18.15362,16718300
2000-09-28,10.4298,18.071170000000002,18.731270000000002,17.98859,18.2362,19550000
2000-09-29,10.04875,17.41095,18.401220000000002,17.16348,18.401220000000002,13242000
2000-10-02,8.76292,15.18307,16.255779999999998,15.18307,15.760720000000001,13612600
2000-10-03,8.62002,14.93546,15.18307,14.192789999999999,14.522979999999999,22048200
2000-10-04,8.33429,14.4404,14.4404,14.4404,14.4404,826300
2000-10-05,8.19139,14.192789999999999,14.4404,13.945329999999998,13.945329999999998,19241700
2000-10-06,8.76292,15.18307,15.18307,14.02777,14.02777,21737200
2000-10-09,8.76292,15.18307,15.843160000000001,15.18307,15.678139999999999,9451100
2000-10-10,8.76292,15.18307,15.18307,15.18307,15.18307,0
2000-10-11,8.47719,14.687999999999999,14.770439999999999,14.687999999999999,14.687999999999999,3178200
2000-10-12,7.95332,13.7803,14.687999999999999,13.69772,13.86275,10428400
2000-10-13,8.286710000000001,14.35795,14.35795,12.8726,12.955110000000001,16675300
2000-10-16,8.286710000000001,14.35795,14.35795,14.35795,14.35795,0
2000-10-17,8.52478,14.770439999999999,14.770439999999999,13.945329999999998,14.02777,22106700
2000-10-18,8.47719,14.687999999999999,15.26551,14.4404,14.770439999999999,41243100
2000-10-19,7.905660000000001,13.69772,15.01804,13.69772,14.770439999999999,19402600
2000-10-20,8.42953,14.60542,14.60542,14.35795,14.60542,12699100
2000-10-23,8.81051,15.26551,15.92574,15.100489999999999,15.430670000000001,28681900
2000-10-24,9.38204,16.255779999999998,16.255779999999998,15.26551,15.430670000000001,39760500
2000-10-25,9.90592,17.16348,17.24592,16.255779999999998,16.255779999999998,54408900
2000-10-26,9.57253,16.585829999999998,16.915879999999998,16.585829999999998,16.585829999999998,21731300
2000-10-27,9.57253,16.585829999999998,16.585829999999998,16.585829999999998,16.585829999999998,0
2000-10-30,9.33438,16.1732,16.255779999999998,15.513110000000001,15.513110000000001,64475800
2000-10-31,9.33438,16.1732,16.75085,15.760720000000001,16.1732,67534800
2000-11-01,9.04865,15.678139999999999,16.585829999999998,15.678139999999999,16.33823,16475000
2000-11-02,9.667769999999999,16.75085,16.75085,15.26551,15.26551,50655600
2000-11-03,10.33455,17.90615,17.90615,16.99846,16.99846,114962800
2000-11-06,10.239310000000001,17.74113,17.90615,17.0809,17.82357,41029600
2000-11-07,10.953669999999999,18.97887,18.97887,17.98859,17.98859,57440500
2000-11-08,10.953669999999999,18.97887,20.13403,18.731270000000002,19.39136,100925600
2000-11-09,10.57262,18.31864,18.89629,17.74113,18.15362,39775500
2000-11-10,11.00126,19.06131,19.39136,18.15362,18.31864,60786000
2000-11-13,10.715530000000001,18.56624,18.89629,17.74113,18.89629,40735000
2000-11-14,10.76319,18.64882,19.14389,18.31864,18.48366,38776500
2000-11-15,10.47738,18.15362,19.72154,17.74113,19.72154,42129900
2000-11-16,10.09641,17.49353,18.15362,17.24592,17.90615,21567400
2000-11-17,10.09641,17.49353,17.65855,16.585829999999998,16.66841,23878400
2000-11-20,9.04865,15.678139999999999,16.50339,15.678139999999999,16.255779999999998,16050200
2000-11-21,9.667769999999999,16.75085,16.75085,15.18307,15.18307,30048800
2000-11-22,9.667769999999999,16.75085,17.5761,16.585829999999998,16.915879999999998,36788900
2000-11-23,9.81068,16.99846,16.99846,16.255779999999998,16.50339,16095500
2000-11-24,10.47738,18.15362,18.15362,17.98859,18.15362,19977200
2000-11-27,11.19174,19.39136,19.39136,18.89629,19.39136,98812900
2000-11-28,11.048919999999999,19.14389,19.39136,18.731270000000002,19.14389,36993600
2000-11-29,11.2394,19.47394,19.80398,18.64882,18.64882,54138800
2000-11-30,10.85843,18.81385,19.96901,18.81385,19.47394,42139500
2000-12-01,10.953669999999999,18.97887,19.06131,18.2362,18.2362,27087700
2000-12-04,10.38214,17.98859,18.401220000000002,17.82357,18.2362,11503800
2000-12-05,11.0965,19.226329999999997,19.226329999999997,17.98859,18.15362,48272300
2000-12-06,10.81077,18.731270000000002,20.54665,18.731270000000002,20.54665,72638300
2000-12-07,10.76319,18.64882,18.97887,18.401220000000002,18.731270000000002,26502500
2000-12-08,10.85843,18.81385,19.39136,18.64882,18.89629,30599500
2000-12-11,10.953669999999999,18.97887,19.14389,18.731270000000002,18.97887,15719300
2000-12-12,11.2394,19.47394,19.88656,19.226329999999997,19.39136,42176700
2000-12-13,11.33465,19.63896,19.88656,19.226329999999997,19.47394,27800300
2000-12-14,11.00126,19.06131,19.63896,19.06131,19.63896,14839000
2000-12-15,10.85843,18.81385,18.97887,18.64882,18.731270000000002,12570800
2000-12-18,10.19165,17.65855,18.071170000000002,17.65855,17.82357,13758000
2000-12-19,9.858260000000001,17.0809,17.49353,17.0809,17.0809,19906600
2000-12-20,9.52495,16.50339,16.66841,16.50339,16.50339,6720600
2000-12-21,9.19156,15.92574,15.92574,15.92574,15.92574,461600
2000-12-22,8.90583,15.430670000000001,16.33823,15.430670000000001,15.430670000000001,17263800
2000-12-26,8.62002,14.93546,15.843160000000001,14.93546,15.59569,8495800
2000-12-27,8.33429,14.4404,14.4404,14.4404,14.4404,1209900
2000-12-28,8.52478,14.770439999999999,14.93546,13.945329999999998,13.945329999999998,27025200
2000-12-29,8.23905,14.27537,14.85302,14.27537,14.770439999999999,10130000
2001-01-02,8.47719,14.687999999999999,14.687999999999999,13.20265,13.7803,29094800
2001-01-03,8.52478,14.770439999999999,15.18307,14.192789999999999,14.27537,35128500
2001-01-04,9.09631,15.760720000000001,15.760720000000001,15.34809,15.760720000000001,25816900
2001-01-05,9.71543,16.83343,16.83343,15.92574,16.09076,43907300
2001-01-08,9.667769999999999,16.75085,17.74113,16.66841,16.83343,48665800
2001-01-09,10.33455,17.90615,17.90615,16.75085,16.75085,54284800
2001-01-10,10.4298,18.071170000000002,18.31864,17.41095,17.90615,49555700
2001-01-11,9.71543,16.83343,18.2362,16.83343,18.15362,34167200
2001-01-12,9.71543,16.83343,17.0809,16.1732,16.83343,34561800
2001-01-15,9.76302,16.915879999999998,16.99846,16.1732,16.33823,17363200
2001-01-16,10.4298,18.071170000000002,18.071170000000002,16.99846,16.99846,44542300
2001-01-17,10.525039999999999,18.2362,18.81385,17.74113,18.071170000000002,64522400
2001-01-18,10.38214,17.98859,18.731270000000002,17.90615,18.2362,55728500
2001-01-29,9.858260000000001,17.0809,18.64882,16.99846,18.15362,37117400
2001-01-30,10.33455,17.90615,17.98859,16.915879999999998,17.24592,26184100
2001-01-31,11.048919999999999,19.14389,19.14389,17.98859,18.15362,80380200
2001-02-01,11.0965,19.226329999999997,19.72154,18.89629,19.14389,75651500
2001-02-02,11.47755,19.88656,20.29905,19.556379999999997,19.63896,67132700
2001-02-05,10.953669999999999,18.97887,19.72154,18.56624,19.72154,36200100
2001-02-06,10.953669999999999,18.97887,19.72154,18.15362,18.97887,48203100
2001-02-07,10.33455,17.90615,18.81385,17.82357,18.31864,21681700
2001-02-08,10.715530000000001,18.56624,18.56624,17.90615,17.90615,22300000
2001-02-09,10.76319,18.64882,18.97887,18.15362,18.401220000000002,26702600
2001-02-12,10.85843,18.81385,19.226329999999997,18.56624,18.64882,25757400
2001-02-13,11.57279,20.051579999999998,20.051579999999998,19.06131,19.226329999999997,68855900
2001-02-14,11.95377,20.711679999999998,21.45435,20.6291,20.8767,148932500
2001-02-15,12.76337,22.11444,22.11444,21.53679,21.86684,59956600
2001-02-16,13.00152,22.527070000000002,23.35218,21.53679,23.35218,104376700
2001-02-19,12.42998,21.53679,22.36204,21.45435,21.45435,37841700
2001-02-20,12.09667,20.95928,22.44449,20.79426,21.94942,37289100
2001-02-21,12.81104,22.197020000000002,22.197020000000002,20.21661,20.54665,39116300
2001-02-22,12.001430000000001,20.79426,21.94942,20.79426,21.61937,30939600
2001-02-23,12.47764,21.61937,22.197020000000002,20.95928,20.95928,75920400
2001-02-26,12.71579,22.031999999999996,22.44449,21.53679,22.031999999999996,69512500
2001-02-27,12.2395,21.20675,22.77453,20.711679999999998,22.36204,72416000
2001-03-01,11.429889999999999,19.80398,20.6291,19.80398,20.051579999999998,25158100
2001-03-02,10.85843,18.81385,20.051579999999998,18.56624,19.80398,36853800
2001-03-05,11.429889999999999,19.80398,19.88656,18.81385,18.97887,29677900
2001-03-06,11.19174,19.39136,20.381629999999998,19.39136,20.051579999999998,38836300
2001-03-07,11.95377,20.711679999999998,20.711679999999998,19.80398,20.051579999999998,47861400
2001-03-08,11.52513,19.96901,20.79426,19.96901,20.711679999999998,30244200
2001-03-09,11.76328,20.381629999999998,20.381629999999998,19.47394,19.80398,30581500
2001-03-12,11.52513,19.96901,20.051579999999998,19.47394,19.556379999999997,17565600
2001-03-13,11.52513,19.96901,20.6291,19.39136,19.39136,47759800
2001-03-15,11.90611,20.6291,20.6291,19.72154,19.80398,38053700
2001-03-16,12.001430000000001,20.79426,21.37177,20.381629999999998,20.54665,86340200
2001-03-19,12.001430000000001,20.79426,21.45435,20.6291,21.1243,66688300
2001-03-20,11.76328,20.381629999999998,21.28933,20.29905,21.28933,36754800
2001-03-21,11.57279,20.051579999999998,20.95928,19.88656,19.96901,30697200
2001-03-22,12.19191,21.1243,21.20675,20.29905,20.46407,58314400
2001-03-23,13.00152,22.527070000000002,22.527070000000002,21.45435,21.701810000000002,107435000
2001-03-26,13.811129999999999,23.92983,24.09485,23.35218,23.84725,159250700
2001-03-27,14.04928,24.34245,24.58992000000001,23.5172,24.09485,106191600
2001-03-28,13.71589,23.76481,24.6725,23.5172,24.58992000000001,45415600
2001-03-29,13.57298,23.5172,23.68223,22.69209,23.5172,35365100
2001-03-30,14.1921,24.58992000000001,25.084989999999998,23.68223,23.68223,125185300
2001-04-02,14.096860000000001,24.4249,25.49762,23.92983,24.754939999999998,87328500
2001-04-03,13.239670000000002,22.93969,24.4249,22.93969,23.92983,40953300
2001-04-04,13.90637,24.09485,24.34245,22.93969,22.93969,77869300
2001-04-06,14.287339999999999,24.754939999999998,25.49762,24.754939999999998,25.41517,92093600
2001-04-09,13.811129999999999,23.92983,24.58992000000001,23.92983,24.58992000000001,24588900
2001-04-10,13.239670000000002,22.93969,24.83752,22.93969,24.34245,45753400
2001-04-11,13.57298,23.5172,23.68223,22.69209,23.59978,46702700
2001-04-12,14.04928,24.34245,24.6725,23.10458,23.84725,84989800
2001-04-13,13.334829999999998,23.10458,24.34245,23.10458,24.34245,45477000
2001-04-16,12.90628,22.36204,23.10458,22.27946,23.10458,21377400
2001-04-17,13.14435,22.77453,23.02214,22.27946,22.36204,15195500
2001-04-18,13.382489999999999,23.187160000000002,23.187160000000002,22.77453,23.02214,19799900
2001-04-19,13.239670000000002,22.93969,23.92983,22.93969,23.5172,24939700
2001-04-20,13.43016,23.26974,23.5172,22.69209,23.10458,26991200
2001-04-23,13.382489999999999,23.187160000000002,23.35218,22.77453,23.35218,17813600
2001-04-24,13.477739999999999,23.35218,23.92983,22.93969,22.93969,54672100
2001-04-25,13.19201,22.857110000000002,23.5172,22.77453,23.35218,24325800
2001-04-26,13.19201,22.857110000000002,23.5172,22.77453,23.35218,24325800
2001-04-27,12.19191,21.1243,22.27946,21.1243,22.031999999999996,21309200
2001-04-30,11.90611,20.6291,21.37177,20.6291,21.1243,19737800
2001-05-02,11.429889999999999,19.80398,21.28933,19.63896,21.28933,18767900
2001-05-03,12.19191,21.1243,21.1243,19.88656,19.96901,20856600
2001-05-04,11.52513,19.96901,21.28933,19.72154,21.1243,22847000
2001-05-07,11.52513,19.96901,20.54665,19.72154,20.13403,20335700
2001-05-08,11.00126,19.06131,20.13403,18.64882,19.80398,20515500
2001-05-09,10.85843,18.81385,19.63896,18.731270000000002,19.39136,18122700
2001-05-10,10.14407,17.5761,18.64882,17.5761,18.64882,28880500
2001-05-11,10.38214,17.98859,18.31864,16.50339,17.5761,29749700
2001-05-14,10.09641,17.49353,17.98859,17.3285,17.3285,8423300
2001-05-15,10.14407,17.5761,17.82357,17.3285,17.3285,13142100
2001-05-16,9.76302,16.915879999999998,17.74113,16.915879999999998,17.74113,8184900
2001-05-17,10.09641,17.49353,17.74113,17.16348,17.24592,14831000
2001-05-18,9.858260000000001,17.0809,17.74113,16.99846,17.74113,10866300
2001-05-21,9.33438,16.1732,16.915879999999998,15.92574,16.83343,15191800
2001-05-22,9.33438,16.1732,16.99846,16.1732,16.42081,16446500
