date,adj_close,close,high,low,open,volume
2010-06-11,31.1014,54.50100000000001,54.9982,52.114,53.0091,7334900
2010-06-14,30.8176,54.0036,54.9982,53.7053,54.9982,2595300
2010-06-15,30.6474,53.7053,54.6004,53.7053,54.0036,2264900
2010-06-17,31.669,55.4955,55.6944,54.1031,54.2025,3893600
2010-06-18,33.2013,58.1807,58.1807,55.4955,55.8933,7570500
2010-06-21,34.7337,60.86600000000001,61.1643,58.678000000000004,59.1752,7653700
2010-06-22,34.6202,60.6671,61.0649,59.8714,60.6671,2726600
2010-06-23,34.3932,60.2692,60.7665,59.4737,60.1698,3031200
2010-06-24,33.8824,59.3741,60.3688,59.1752,60.2692,1279500
2010-06-25,31.8392,55.7938,58.8769,55.2965,58.8769,6041400
2010-06-28,31.8392,55.7938,56.9872,55.7938,55.7938,3044100
2010-06-29,32.2365,56.49,56.6889,54.50100000000001,56.1916,2570700
2010-06-30,32.2365,56.49,56.49,54.6998,55.5949,1771600
2010-07-01,32.5202,56.9872,57.4846,55.4955,56.291000000000004,1427100
2010-07-02,32.6905,57.2856,58.2801,56.49,56.9872,1777500
2010-07-05,33.2013,58.1807,58.2801,56.9872,57.583999999999996,1778600
2010-07-06,33.2013,58.1807,59.1752,57.7829,57.7829,2255500
2010-07-07,32.9176,57.6835,59.1752,57.6835,58.4791,2296500
2010-07-08,35.1877,61.6616,61.6616,57.9818,58.1807,6542900
2010-07-09,35.0742,61.4627,63.6507,60.86600000000001,61.8605,10703700
2010-07-12,35.0742,61.4627,62.8551,61.1643,61.96,3012500
2010-07-13,34.2229,59.9709,62.4573,59.5731,62.1589,2240300
2010-07-14,34.6202,60.6671,62.0594,60.1698,61.4627,2330500
2010-07-15,34.6769,60.7665,61.7611,59.6726,60.6671,2433600
2010-07-16,33.8824,59.3741,61.1643,59.2747,60.7665,2447700
2010-07-19,34.0527,59.6726,59.8714,58.7774,59.2747,587000
2010-07-20,34.2796,60.0703,60.4682,59.6726,59.9709,1597000
2010-07-21,34.1661,59.8714,60.86600000000001,59.6726,60.5677,1452900
2010-07-22,33.8824,59.3741,60.5677,59.3741,59.8714,1395500
2010-07-23,35.8688,62.8551,63.1534,59.6726,59.8714,7432200
2010-07-26,35.2445,61.7611,63.1534,61.2638,63.1534,2970300
2010-07-27,34.9039,61.1643,62.1589,60.7665,61.8605,1904000
2010-07-28,34.6202,60.6671,61.7611,60.6671,61.2638,1410700
2010-07-29,34.3364,60.1698,61.0649,59.5731,60.6671,2527400
2010-07-30,34.3364,60.1698,61.96,60.1698,60.1698,2687900
2010-08-02,35.1877,61.6616,61.8605,60.3688,60.3688,2535600
2010-08-03,37.5714,65.8387,65.9381,62.6562,62.6562,15315600
2010-08-04,38.4228,67.3306,67.6289,64.9436,65.4409,9679600
2010-08-05,36.9471,64.7447,68.4245,64.1479,68.325,5161400
2010-08-06,38.1957,66.9327,67.1316,65.1425,65.4409,5395700
2010-08-09,38.7632,67.9272,71.0103,67.6289,68.524,6348400
2010-08-10,38.82,68.0267,69.5185,67.23100000000001,68.4245,3223400
2010-08-11,39.3308,68.9218,69.4191,67.9272,68.6234,6580400
2010-08-12,38.593,67.6289,68.524,66.5349,68.524,3443700
2010-08-13,41.2605,72.3033,72.3033,67.6289,68.4245,9393700
2010-08-16,43.1333,75.5852,77.1764,72.2037,73.4967,10355700
2010-08-17,42.3388,74.1928,76.4803,73.8945,75.2868,3068700
2010-08-18,42.7928,74.9885,75.983,73.0988,74.6901,3536200
2010-08-19,43.1333,75.5852,76.0825,74.1928,75.1873,4207600
2010-08-20,42.9617,69.1207,70.5131,69.1207,70.1152,4962700
2010-08-23,41.9108,67.4299,69.5184,67.1315,69.2202,2948800
2010-08-24,42.5289,68.4244,70.3141,66.4354,67.4299,4805400
2010-08-25,41.6017,66.9327,70.1152,66.137,68.6234,4971400
2010-08-26,39.7472,63.949,67.9272,62.2583,67.1315,4416600
2010-08-27,40.2418,64.7446,65.1425,63.4517,63.6507,1510400
2010-08-30,40.2418,64.7446,66.0376,64.4464,65.6398,2660400
2010-08-31,38.510999999999996,61.96,64.7446,61.6616,64.7446,1683000
2010-09-01,41.169,66.2365,66.2365,62.2583,62.6561,3665200
2010-09-02,44.0126,70.8114,70.8114,69.1207,69.4191,4715900
2010-09-03,45.7434,73.5961,75.5851,72.9994,73.5961,8957800
2010-09-06,46.4233,74.6901,75.3863,73.2977,74.5906,3605100
2010-09-07,45.8052,73.6956,75.5851,72.4026,75.5851,2917100
2010-09-08,45.8052,73.6956,75.3863,72.9994,73.3972,3646600
2010-09-09,45.4961,73.1983,74.5906,72.8005,73.8945,2404900
2010-09-10,43.2707,69.6179,74.3917,68.1262,74.1929,5426800
2010-09-13,44.6307,71.806,72.4026,68.4244,69.6179,3855200
2010-09-14,43.518,70.0158,72.0048,69.1207,71.806,3613900
2010-09-15,43.8889,70.6125,71.607,69.4191,70.0158,5519700
2010-09-16,42.7144,68.7228,71.0103,68.4244,70.6125,2984800
2010-09-17,43.2707,69.6179,71.1097,69.0212,69.4191,4115200
2010-09-20,44.1362,71.0103,71.806,69.8168,70.5131,4733300
2010-09-21,44.2598,71.2092,71.607,70.3141,71.5076,3431500
2010-09-23,44.6925,71.9053,72.8005,70.3141,72.1043,6160800
2010-09-24,42.8998,69.0212,71.7065,68.5239,71.7065,4632900
2010-09-27,41.5399,66.8332,69.8168,65.6398,69.2202,5124300
2010-09-28,41.6636,67.0322,67.7283,66.4354,66.8332,1950500
2010-09-29,41.4163,66.6343,67.6289,66.2365,67.4299,2811100
2010-09-30,42.4672,68.325,69.6179,66.4354,66.6343,5342800
2010-10-01,42.4672,68.325,68.8223,67.6289,68.325,2336100
2010-10-04,40.4891,65.1425,69.0212,64.5458,68.325,3762400
2010-10-05,40.18,64.6452,65.1425,62.0595,65.1425,3774400
2010-10-06,39.9327,64.2474,66.4354,64.148,65.1425,2255200
2010-10-07,40.2418,64.7446,65.7393,64.4464,64.6452,1361900
2010-10-08,40.3654,64.9436,65.5403,64.6452,65.3414,859500
2010-10-11,39.3764,63.3524,65.4409,63.2529,64.9436,1692800
2010-10-12,39.6236,63.7501,64.0485,63.2529,64.0485,1142300
2010-10-13,40.18,64.6452,65.3414,64.3469,64.5458,1446000
2010-10-14,40.18,64.6452,65.6398,64.4464,65.2419,789600
2010-10-15,39.0673,62.8551,65.043,62.0595,64.6452,1391400
2010-10-18,38.9437,62.6561,63.1534,62.1589,62.8551,740400
2010-10-19,38.9437,62.6561,63.4517,62.4572,62.5567,537300
2010-10-20,40.1182,64.5458,65.3414,62.3577,62.5567,2518500
2010-10-21,39.7472,63.949,65.5403,63.949,64.7446,1359700
2010-10-22,40.6745,65.4409,66.4354,64.4464,64.5458,3004500
2010-10-25,40.7981,65.6398,66.5349,65.1425,65.3414,1895900
2010-10-26,41.7253,67.1315,67.6289,65.9381,66.2365,2604700
2010-10-27,40.7363,65.5403,67.3305,65.3414,67.1315,2120900
2010-10-28,40.18,64.6452,66.0376,64.148,65.5403,2648400
2010-10-29,39.8709,64.148,65.1425,63.7501,64.6452,950100
2010-11-01,39.4382,63.4517,64.7446,63.4517,64.2474,608300
2010-11-02,38.82,62.4572,64.148,62.4572,63.6507,1052800
2010-11-03,37.2129,59.8714,63.5512,59.4736,62.4572,2400500
2010-11-04,36.8419,59.2747,60.6671,58.6779,59.8714,2352400
2010-11-05,37.9546,61.0648,61.4627,58.8769,59.7719,2841700
2010-11-08,38.3255,61.6616,62.3577,60.7665,62.1589,2412500
2010-11-09,39.8091,64.0485,65.1425,61.4627,61.96,4833800
2010-11-10,40.4891,65.1425,66.2365,64.6452,64.6452,4742100
2010-11-11,40.2418,64.7446,66.5349,64.3469,65.2419,3765700
2010-11-12,40.18,64.6452,65.7393,63.3524,64.7446,4471200
2010-11-15,40.2418,64.7446,65.9381,63.949,64.8441,2779500
2010-11-16,40.3654,64.9436,66.2365,64.6452,64.7446,3961200
2010-11-17,40.86,65.7393,66.0376,64.6452,64.7446,2819900
2010-11-18,41.4163,66.6343,68.4244,66.0376,66.3359,5899800
2010-11-19,41.6636,67.0322,67.6289,66.137,67.1315,3440200
2010-11-22,42.3435,68.1262,68.325,66.7338,67.0322,4198200
2010-11-23,42.0345,67.6289,68.6234,67.0322,68.325,2210500
2010-11-24,41.169,66.2365,67.4299,65.9381,67.1315,2247600
2010-11-25,42.2199,67.9272,68.0267,65.8386,66.2365,3858500
2010-11-26,41.9726,67.5294,69.0212,67.4299,68.4244,5030400
2010-11-29,42.0345,67.6289,68.9218,67.4299,68.6234,3268800
2010-11-30,42.5289,68.4244,68.8223,67.6289,67.6289,2476900
2010-12-01,42.1581,67.8278,69.1207,67.6289,68.6234,1920000
2010-12-02,43.3944,69.8168,72.0048,67.8278,68.0267,9826000
2010-12-03,43.2707,69.6179,71.607,69.3196,70.7119,3544000
2010-12-06,43.2707,69.6179,70.6125,69.3196,69.6179,1684000
2010-12-07,42.2199,67.9272,70.0158,67.7283,70.0158,3360500
2010-12-08,41.7872,67.23100000000001,68.1262,66.8332,67.6289,2305500
2010-12-09,41.6636,67.0322,68.1262,66.7338,67.6289,2135100
2010-12-10,42.0345,67.6289,68.8223,66.8332,67.0322,3379100
2010-12-13,43.2707,69.6179,70.1152,67.8278,67.8278,4758500
2010-12-14,45.3725,72.9994,74.4912,70.1152,70.6125,12042000
2010-12-15,44.0743,70.9108,73.0988,69.8168,72.9994,4735500
2010-12-16,43.7034,70.3141,72.3032,70.2147,71.3087,4040900
2010-12-17,43.7653,70.4136,72.1043,70.4136,72.1043,2636400
2010-12-20,43.7034,70.3141,71.3087,69.9163,71.3087,1612000
2010-12-21,43.7653,70.4136,71.1097,69.7174,70.7119,2830800
2010-12-22,43.8889,70.6125,71.7065,70.1152,70.6125,3919700
2010-12-23,43.9507,70.7119,71.5076,70.3141,70.6125,2260700
2010-12-24,42.2199,67.9272,70.8114,67.6289,70.7119,3955700
2010-12-27,41.3545,66.5349,67.9272,66.2365,67.7283,2770700
2010-12-28,41.4163,66.6343,67.9272,66.2365,66.4354,2325100
2010-12-29,40.18,64.6452,67.23100000000001,64.5458,67.0322,3012100
2010-12-30,40.4272,65.043,65.7393,64.7446,64.8441,1415400
2010-12-31,40.7981,65.6398,66.0376,64.7446,65.5403,2001900
2011-01-03,40.6127,65.3414,66.0376,65.1425,66.0376,994900
2011-01-04,40.6127,65.3414,65.6398,64.5458,65.6398,1538800
2011-01-05,41.6017,66.9327,68.7228,65.3414,65.6398,4156700
2011-01-06,41.5399,66.8332,68.1262,66.5349,67.23100000000001,1451400
2011-01-07,41.7872,67.23100000000001,67.9272,66.8332,67.23100000000001,2000800
2011-01-10,42.3435,68.1262,68.7228,67.23100000000001,67.7283,2340400
2011-01-11,43.2707,69.6179,71.806,68.1262,68.1262,6104000
2011-01-12,42.8998,69.0212,71.0103,69.0212,70.1152,3350700
2011-01-13,42.9617,69.1207,69.9163,69.1207,69.6179,1168600
2011-01-14,43.2089,69.5184,70.3141,69.1207,69.1207,1168600
2011-01-17,44.507,71.607,72.2037,69.7174,70.1152,5779600
2011-01-18,44.8757,72.2001,73.8002,70.9002,72.0002,5850200
2011-01-19,46.7404,75.2002,75.8001,72.5001,72.7001,9133700
2011-01-20,45.4973,73.2002,75.2002,73.2002,75.2002,2065900
2011-01-21,45.0622,72.5001,73.9001,72.2001,72.4001,1712900
2011-01-24,44.0677,70.9002,73.2002,70.9002,72.4001,1543400
2011-01-25,44.3785,71.4002,73.0001,71.3001,72.0002,2290700
2011-01-26,44.8757,72.2001,72.7001,71.7002,71.9001,1382700
2011-01-27,45.7459,73.6001,74.6002,72.6002,72.8001,3246600
2011-01-28,46.8025,75.3001,77.4002,73.9001,74.0002,6989600
2011-02-08,47.9213,77.1002,78.5001,75.0001,76.8002,5292900
2011-02-09,46.8025,75.3001,77.5002,74.5001,77.5002,2122400
2011-02-10,46.3674,74.6002,76.2001,74.6002,75.0001,2020300
2011-02-11,44.6892,71.9001,75.0001,71.0001,74.4001,2606800
2011-02-14,47.2376,76.0002,76.8002,72.2001,72.4001,4165500
2011-02-15,47.7348,76.8002,77.8001,75.0001,76.0002,4951900
2011-02-16,47.3619,76.2001,77.6001,75.7002,76.7001,1856200
2011-02-17,47.1754,75.9001,77.8001,75.9001,77.5002,2023500
2011-02-18,47.6726,76.7001,77.6001,75.7002,77.0001,1752000
2011-02-21,47.797,76.9002,77.3001,76.3002,76.9002,1586900
2011-02-22,45.5594,73.3001,76.4001,71.6001,76.0002,3756000
2011-02-23,43.5083,70.0002,73.1002,69.5001,71.2002,2715400
2011-02-24,43.5083,70.0002,71.2002,69.0001,70.0002,2773000
2011-02-25,46.0567,74.1002,74.8001,70.5001,70.7001,4428300
2011-03-01,45.1865,72.7001,74.1002,71.8002,74.1002,3552900
2011-03-02,43.8813,70.6002,72.4001,70.3002,71.4002,3599600
2011-03-03,45.1243,72.6002,72.9002,70.6002,71.5002,3212900
2011-03-04,45.1243,72.6002,74.5001,72.6002,73.4002,3471400
2011-03-07,44.7514,72.0002,73.7002,71.5002,73.7002,1734600
2011-03-08,44.3785,71.4002,72.5001,70.0002,72.0002,4117700
2011-03-09,43.8813,70.6002,71.9001,70.0002,71.7002,3185700
2011-03-10,43.2597,69.6001,70.5001,69.0001,70.0002,2150600
2011-03-11,42.2652,68.0002,69.7002,67.6001,69.0001,2906600
2011-03-14,43.6948,70.3002,70.3002,65.2002,68.1001,2831600
2011-03-15,40.6492,65.4002,69.9001,65.4002,69.8002,5161500
2011-03-16,41.3329,66.5001,67.6001,65.3001,66.5001,2969600
2011-03-17,40.7114,65.5002,66.0002,62.9002,66.0002,1649900
2011-03-18,42.9489,69.1001,69.1001,65.8001,66.0002,4817200
2011-03-21,42.576,68.5001,69.8002,68.2001,69.1001,1430500
2011-03-22,43.3219,69.7002,70.3002,69.0001,69.1001,3015200
2011-03-23,43.0732,69.3001,70.0002,69.0001,69.9001,1354400
2011-03-24,43.3219,69.7002,70.3002,69.5001,69.8002,1571700
2011-03-25,42.6382,68.6002,70.7001,68.6002,70.7001,1380500
2011-03-28,41.5194,66.8001,69.1001,66.2001,68.0002,1568400
2011-03-29,40.8357,65.7002,67.1001,65.5002,66.6002,2340700
2011-03-30,40.4627,65.1001,66.9002,64.9002,65.8001,2992400
2011-03-31,41.5194,66.8001,66.9002,65.3001,65.7002,1704200
2011-04-01,42.8246,68.9002,69.3001,66.0002,66.7001,2599200
2011-04-06,42.9489,69.1001,70.0002,68.5001,69.4002,3180300
2011-04-07,43.2597,69.6001,70.2001,69.0001,69.8002,3018500
2011-04-08,42.576,68.5001,70.0002,68.5001,70.0002,1491300
2011-04-11,41.9545,67.5002,68.6002,67.5002,68.5001,1084000
2011-04-12,41.3329,66.5001,67.5002,66.4001,67.5002,1160000
2011-04-13,41.7679,67.2001,67.4002,66.5001,66.5001,1049200
2011-04-14,42.1409,67.8001,68.0002,66.4001,66.5001,2093000
2011-04-15,41.6436,67.0001,67.9001,66.8001,67.8001,1242500
2011-04-18,40.4006,65.0001,67.7002,64.5001,67.0001,3141200
2011-04-19,38.2873,61.6001,64.5001,60.6002,64.5001,5089800
2011-04-20,39.4682,63.5001,65.5002,61.9001,62.0002,4849800
2011-04-21,41.7679,67.2001,67.5002,64.6002,64.6002,6331300
2011-04-22,41.2707,66.4001,67.3001,65.8001,67.2001,1293600
2011-04-25,40.6492,65.4002,67.4002,64.2001,66.6002,1665100
2011-04-26,39.9655,64.3002,65.6001,64.1001,65.0001,1824700
2011-04-27,40.0898,64.5001,65.2002,64.1001,64.8001,1163300
2011-04-28,40.0276,64.4001,65.5002,64.3002,65.0001,1370700
2011-04-29,39.0332,62.8001,65.1001,62.8001,64.5001,1405500
2011-05-03,37.7901,60.8001,63.1001,60.2001,63.1001,2303800
2011-05-04,38.2251,61.5001,61.9001,60.5001,60.8001,1672700
2011-05-05,38.0387,61.2001,62.4001,60.5001,61.5001,2599200
2011-05-06,37.7901,60.8001,62.1001,60.3002,61.0001,2681700
2011-05-09,36.4226,58.6001,61.3001,58.5001,60.6002,3721200
2011-05-10,36.547,58.8001,59.4001,58.5001,58.6001,3397500
2011-05-11,35.7389,57.5001,59.5001,56.9002,59.4001,2738200
2011-05-12,35.2417,56.7001,57.0001,54.4001,57.0001,5307100
2011-05-13,35.4904,57.1001,57.9001,56.6001,57.0001,2612200
2011-05-16,37.9144,61.0001,61.0001,57.4001,57.7002,7715100
2011-05-17,38.0387,61.2001,64.5001,61.2001,61.6001,9592100
2011-05-18,38.0387,61.2001,62.3002,60.5001,61.2001,3378000
2011-05-19,37.355,60.1001,61.9001,60.1001,61.9001,2305900
2011-05-20,36.4848,58.7001,60.8001,58.0002,60.4001,1786700
2011-05-23,35.5525,57.2001,58.6001,56.8001,58.6001,1536900
2011-05-24,36.1119,58.1001,58.6001,55.0001,56.6001,3214000
2011-05-25,35.8633,57.7002,59.7001,57.6001,58.3002,1702000
2011-05-26,36.1119,58.1001,58.4001,57.2001,58.0002,1389200
2011-05-27,36.3605,58.5001,60.7001,58.3002,59.3001,2983700
2011-05-30,35.8011,57.6001,58.5001,56.9002,58.5001,2458000
2011-05-31,37.2929,60.0002,60.3002,57.2001,57.7002,6499700
2011-06-01,36.982,59.5001,60.0002,58.5001,59.3001,2817500
2011-06-02,37.5414,60.4001,60.5001,58.6001,58.8001,2700200
2011-06-03,36.8577,59.3001,60.7001,59.1001,60.6002,3538800
2011-06-07,36.3605,58.5001,59.3001,57.8001,58.0002,4049300
2011-06-08,35.8011,57.6001,58.3002,57.5001,57.5001,2434100
2011-06-09,35.6768,57.4001,58.1001,57.4001,57.7002,2011600
2011-06-10,34.7445,55.9001,57.9001,55.8001,57.8001,3034800
2011-06-13,33.8743,54.5001,55.7001,54.5001,55.0001,3417100
2011-06-14,33.9365,54.6002,55.1001,53.8001,54.5001,2794700
2011-06-15,35.8011,57.6001,58.2001,54.9001,55.0001,4878000
2011-06-16,35.9254,57.8001,59.3001,56.7001,57.0001,8237600
2011-06-17,36.0498,58.0002,60.0002,58.0002,59.3001,7642400
2011-06-20,36.9199,59.4001,60.4001,58.7001,59.4001,9991800
2011-06-21,36.9199,59.4001,60.6002,58.6001,60.6002,4301300
2011-06-22,36.9199,59.4001,60.5001,59.4001,60.3002,3473600
2011-06-23,35.8633,57.7002,60.0002,57.0001,59.3001,3746200
2011-06-24,36.547,58.8001,59.0001,56.5001,57.7002,2184300
2011-06-27,36.0498,58.0002,59.0001,57.3001,58.6001,1618400
2011-06-28,35.6146,57.3001,58.6001,57.1001,58.6001,1185000
2011-06-29,36.8577,59.3001,60.2001,58.0002,58.5001,6029400
2011-06-30,38.4116,61.8001,62.3002,59.4001,59.8001,8640600
2011-07-01,39.2196,63.1001,64.2001,61.6001,62.3002,7193800
2011-07-04,39.2196,63.1001,63.9001,62.3002,63.6001,2965200
2011-07-05,41.0221,66.0002,66.4001,62.9002,63.4002,8722000
2011-07-06,40.7114,65.5002,67.5002,65.5002,67.5002,6324800
2011-07-07,39.8412,64.1001,66.3002,63.9001,66.1001,4498900
2011-07-08,39.5304,63.6001,65.2002,63.5001,64.5001,2730600
2011-07-11,39.7169,63.9001,64.8001,63.3001,63.3001,2346100
2011-07-12,37.2929,60.0002,63.9001,59.5001,63.2002,5120200
2011-07-13,37.9144,61.0001,62.2001,59.8001,60.1001,2282000
2011-07-14,38.5981,62.1001,62.5001,60.1001,62.4001,2476500
2011-07-15,39.5926,63.7002,64.2001,60.8001,62.4001,3082600
2011-07-18,39.2196,63.1001,64.5001,62.7001,63.7002,1813900
2011-07-19,38.3495,61.7002,64.4001,61.2001,63.8001,2542700
2011-07-20,39.4061,63.4002,64.4001,62.4001,62.5001,3472500
2011-07-21,39.9655,64.3002,64.5001,63.1001,63.8001,2674100
2011-07-22,41.6436,67.0001,67.5002,64.7001,64.8001,7169900
2011-07-25,40.4627,65.1001,66.5001,65.0001,66.5001,3164000
2011-07-26,40.7114,65.5002,66.6002,64.9002,65.5002,4541300
2011-07-27,41.8923,67.4002,68.4001,65.5002,65.5002,6005500
2011-07-28,43.0732,69.3001,69.8002,66.8001,67.0001,6988500
2011-07-29,42.0166,67.6001,70.9002,67.4002,70.0002,5035500
2011-08-01,41.6436,67.0001,69.5001,66.6002,69.3001,4434900
2011-08-02,41.9545,67.5002,68.5001,66.8001,67.0001,2704600
2011-08-03,39.5304,63.6001,67.0001,62.8001,65.7002,6859200
2011-08-04,38.1008,61.3001,65.0001,60.3002,63.6001,4050300
2011-08-05,35.4904,57.1001,57.5001,57.1001,57.1001,3323700
2011-08-08,33.0663,53.2001,55.7001,53.2001,54.1001,3234600
2011-08-09,30.8287,49.6001,50.2001,49.5001,49.5001,5464600
2011-08-10,31.9475,51.4001,52.0002,50.3002,52.0002,6885300
2011-08-11,29.7411,47.8501,48.0,47.8501,47.9001,4884500
2011-08-12,29.9586,48.2001,49.6001,48.0501,49.0001,6840800
2011-08-15,32.0097,51.5001,51.5001,48.8501,49.0001,6361800
2011-08-16,34.364000000000004,49.35,49.35,47.5,47.5,12915200
2011-08-17,33.2847,47.8001,49.0999,47.8001,49.0999,4149300
2011-08-18,32.2402,46.3,47.8001,46.15,47.3001,1943100
2011-08-19,30.0119,43.1,43.9999,43.1,43.1,3072200
2011-08-22,28.5148,40.95,44.3,40.1,43.1,2442900
2011-08-23,30.4994,43.8,43.8,41.85,42.0,1706400
2011-08-24,31.3698,45.05,46.15,44.3,44.9,3304800
2011-08-25,30.9867,44.4999,45.6,43.9999,45.3,941400
2011-08-26,30.7082,44.1,45.2,41.6,44.4999,2190900
2011-08-29,30.0119,43.1,44.35,42.6,42.6,1452400
2011-08-30,31.3349,45.0,45.5,42.1,43.5,2298000
2011-08-31,32.3794,46.5,47.2,45.4,45.6,3049800
2011-09-01,34.1202,49.0,49.75,47.3001,48.0,5743600
2011-09-02,33.0061,47.4,48.5,46.9,48.5,3414900
2011-09-05,31.4046,45.1,46.0,44.7,45.2,3444500
2011-09-06,30.4994,43.8,45.5,43.5,44.6,2611200
2011-09-07,32.0312,46.0,46.0,44.4999,45.0,2082800
2011-09-08,32.0312,46.0,47.5,45.8,46.5,1744200
2011-09-09,32.9365,47.3001,48.0,46.0,46.0,3501600
2011-09-13,31.5439,45.3,46.9,45.3,46.3,1410600
2011-09-14,30.6386,43.9999,46.5499,43.0,46.1,1459600
2011-09-15,31.3349,45.0,45.6,44.6,45.3,2383700
2011-09-16,33.5284,48.15,48.15,45.6,45.9,3808600
2011-09-19,33.2498,47.75,49.4,47.75,48.15,9234000
2011-09-20,33.3543,47.9,49.0,47.0,47.8001,4612400
2011-09-21,34.3291,49.3,49.4,48.0,48.2,4029000
2011-09-22,32.9365,47.3001,48.8,46.7,48.1,2680500
2011-09-23,30.9867,44.4999,45.8,44.15,44.3,2318400
2011-09-26,28.8281,41.4,41.4,41.4,41.4,14469700
2011-09-27,27.5051,39.5,42.9,38.55,42.35,4343100
2011-09-28,27.2266,39.1,40.6,38.65,39.8,4620600
2011-09-29,27.1569,39.0,39.3999,37.9,38.5,5011200
2011-09-30,26.7392,38.4,39.8,38.05,39.0,4521600
2011-10-03,24.8938,35.75,37.8,35.75,37.8,4542000
2011-10-04,23.153000000000002,33.25,34.2999,33.25,34.0,7387800
2011-10-05,22.2826,31.9999,33.7999,31.15,33.25,8194600
2011-10-06,22.1782,31.85,33.45,31.65,32.5,7613200
2011-10-07,22.9093,32.9,32.9,32.9,32.9,4462500
2011-10-11,23.919,34.35,34.85,33.65,34.0,4321700
2011-10-12,23.6753,34.0,34.5,33.4,34.35,3242500
2011-10-13,23.5708,33.85,34.5,33.3,34.45,3841300
2011-10-14,24.0234,34.5,35.4,33.2,33.7,5019400
2011-10-17,25.1376,36.1,36.65,35.1,36.0,5943500
2011-10-18,24.3716,35.0,35.9,34.6,35.6,3792300
2011-10-19,24.1975,34.75,35.5,33.7999,35.3,2983500
2011-10-20,24.1975,34.75,36.0,34.7,35.0501,5210100
2011-10-21,23.7797,34.15,34.85,34.1,34.75,2051200
2011-10-24,24.5109,35.2,35.4,34.6,35.0,2510200
2011-10-25,25.5902,36.75,37.65,35.75,35.8,9925600
2011-10-26,25.3116,36.3499,36.4,35.9,36.0,3338400
2011-10-27,24.859,35.7,36.7,35.55,36.3499,3853500
2011-10-28,24.0931,34.6,36.5,34.6,36.3499,4203400
2011-10-31,23.2227,33.35,35.0501,33.3,34.6,4578700
2011-11-01,23.6405,33.95,33.95,32.55,33.05,2936500
2011-11-02,24.302,34.9,34.9,33.0,33.0,4920400
2011-11-03,24.0583,34.5501,36.1,34.5501,35.25,8041600
2011-11-04,24.5457,35.25,36.3,34.9,35.5,6023100
2011-11-07,25.7643,37.0,37.0,35.65,36.0,7919200
2011-11-08,25.241999999999997,36.25,37.3,36.1,37.0,4665400
2011-11-09,24.5109,35.2,36.75,35.2,36.75,4297200
2011-11-10,23.1182,33.2,34.2,32.75,34.0,4498200
2011-11-11,22.8745,32.85,33.7,31.9999,33.3,2110300
2011-11-14,23.535999999999998,33.7999,34.15,32.85,32.85,3349600
2011-11-15,23.0834,33.15,33.7999,33.1,33.7999,1442200
2011-11-16,22.9789,33.0,33.7,32.5,33.4,2007300
2011-11-17,23.2575,33.4,33.65,33.05,33.1,1679900
2011-11-18,22.7004,32.6,33.3,32.6,33.0,1833900
2011-11-21,21.1337,30.35,32.55,30.35,32.3,3574000
2011-11-22,19.8803,28.55,30.0,28.3,29.05,3698500
2011-11-23,19.3928,27.85,28.9,27.85,28.0,1858400
2011-11-24,19.1491,27.5,28.6,26.55,27.1,2282700
2011-11-25,19.1839,27.55,28.55,27.5,27.8,1811500
2011-11-28,19.6017,28.15,28.5,27.8,28.0,1152600
2011-11-29,20.6462,29.65,29.65,28.65,28.65,2469400
2011-11-30,19.4276,27.9,29.65,27.85,29.65,2762100
2011-12-01,20.7855,29.85,29.85,29.2,29.85,3012000
2011-12-02,20.9944,30.15,30.7,29.7,30.0,2721300
2011-12-05,20.5418,29.5,30.3,29.5,30.2,925100
2011-12-06,19.9848,28.7,30.2,28.7,29.3,1100500
2011-12-07,19.7062,28.3,29.4,28.0,28.8,1711500
2011-12-08,19.2884,27.7,28.0,27.4,28.0,1313700
2011-12-09,19.2884,27.7,28.4,26.2,26.7,1713600
2011-12-12,19.4973,28.0,28.6,28.0,28.4,1201500
2011-12-13,19.7758,28.4,28.45,27.7,28.0,1367800
2011-12-14,20.1936,29.0,29.4,28.1,28.6,1704400
2011-12-15,19.9151,28.6,29.2,28.35,28.8,1498300
2011-12-16,21.3078,30.6,30.6,29.0,29.2,3125200
2011-12-19,20.3329,29.2,30.8,29.0,30.6,6267900
2011-12-20,19.9848,28.7,29.75,28.6,29.3,5313100
2011-12-21,21.3774,30.7,30.7,29.7,29.85,4808200
2011-12-22,21.3426,30.65,31.7,30.4,30.7,4369600
2011-12-23,22.213,31.9,32.25,30.9,31.35,4993900
2011-12-26,21.9693,31.55,32.35,31.4,32.35,2338800
2011-12-27,21.9693,31.55,32.55,31.4,31.55,3581200
2011-12-28,22.4219,32.2,33.05,31.8,31.85,5355000
2011-12-29,22.7352,32.65,33.1,32.05,32.4,3449600
2011-12-30,23.1879,33.3,34.2,33.2,33.3,6260700
2012-01-02,23.1879,33.3,33.3,33.3,33.3,0
2012-01-03,23.1879,33.3,33.3,33.3,33.3,0
2012-01-04,23.1879,33.3,33.3,33.3,33.3,0
2012-01-05,23.1879,33.3,33.3,33.3,33.3,0
2012-01-06,22.8048,32.75,33.2,32.15,32.5,3035500
2012-01-09,22.8745,32.85,33.25,32.6,32.6,3404700
2012-01-10,22.7004,32.6,33.65,32.55,32.9,4041200
2012-01-11,22.6656,32.55,33.05,32.5,32.6,2233800
