date,adj_close,close,high,low,open,volume
2000-06-06,11.40125,40.34285,40.34285,40.34285,40.34285,0
2000-06-07,11.40125,40.34285,40.75464,39.51962,39.51962,272300
2000-06-08,11.40125,40.34285,40.75464,39.51962,40.75464,501600
2000-06-09,11.343119999999999,40.13713,40.34285,39.51962,40.34285,393300
2000-06-12,11.343119999999999,40.13713,40.34285,39.72534,40.13713,566200
2000-06-13,11.284930000000001,39.93124,40.13713,39.72534,39.72534,561900
2000-06-14,11.459439999999999,40.54875,40.75464,39.93124,40.13713,852200
2000-06-15,11.9248,42.19538,42.19538,40.34285,40.34285,4547900
2000-06-16,11.57577,40.960359999999994,42.607,40.75464,42.19538,2530000
2000-06-19,11.11041,39.31373,39.93124,39.10783,39.51962,436600
2000-06-20,10.99409,38.90211,40.13713,38.90211,39.93124,640100
2000-06-21,10.9359,38.69621,38.90211,38.2846,38.90211,488400
2000-06-22,10.81957,38.2846,38.4905,37.87299,38.2846,445400
2000-06-23,10.9359,38.69621,38.69621,38.0787,38.0787,289600
2000-06-26,10.76138,38.0787,38.4905,36.02045,38.2846,1119600
2000-06-27,10.29603,36.43207,38.0787,36.43207,38.0787,799700
2000-06-28,9.59802,33.9622,36.22635,33.9622,35.81456,1400600
2000-06-29,11.89512,32.37722,35.85573,32.37722,35.85573,294100
2000-06-30,12.19004,33.17994,33.71518,32.1096,32.37722,194400
2000-07-03,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-07-04,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-07-05,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-07-06,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-07-07,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-07-10,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-07-11,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-07-12,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-07-13,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-07-14,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-07-17,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-07-18,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-07-19,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-07-20,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-07-21,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-07-24,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-07-25,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-07-26,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-07-27,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-07-28,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-07-31,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-08-01,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-08-02,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-08-03,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-08-04,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-08-07,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-08-08,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-08-09,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-08-10,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-08-11,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-08-14,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-08-15,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-08-16,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-08-17,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-08-18,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-08-21,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-08-22,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-08-23,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-08-24,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-08-25,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-08-28,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-08-29,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-08-30,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-08-31,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-09-01,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-09-04,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-09-05,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-09-06,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-09-07,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-09-08,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-09-11,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-09-12,12.19004,33.17994,33.17994,33.17994,33.17994,0
2000-09-13,14.3528,39.066759999999995,39.869479999999996,38.26404,39.869479999999996,851700
2000-09-14,13.566329999999999,36.92608,39.066759999999995,36.92608,39.066759999999995,798000
2000-09-15,13.468060000000001,36.658590000000004,39.066759999999995,36.39097,36.39097,1717500
2000-09-18,12.976510000000001,35.32063,36.12335,34.51791,35.85573,432200
2000-09-19,12.09172,32.91232,34.78539,32.91232,34.51791,1046100
2000-09-20,12.48495,33.98267,34.51791,32.37722,34.51791,538500
2000-09-21,13.27142,36.12335,36.12335,33.98267,34.51791,1156100
2000-09-22,13.762979999999999,37.46131,38.53152,36.92608,37.46131,4607300
2000-09-25,14.647720000000001,39.869479999999996,39.869479999999996,37.46131,38.53152,4618100
2000-09-26,14.647720000000001,39.869479999999996,41.74255,39.60187,40.67221,5090600
2000-09-27,14.45113,39.334379999999996,40.40459,39.066759999999995,40.40459,2852800
2000-09-28,14.94263,40.67221,42.01017,39.60187,39.60187,8116800
2000-09-29,14.25448,38.79914,40.93983,38.26404,40.67221,2474100
2000-10-02,13.762979999999999,37.46131,39.066759999999995,36.39097,38.53152,1803300
2000-10-03,13.762979999999999,37.46131,37.46131,35.58825,35.85573,1854400
2000-10-04,13.36974,36.39097,36.39097,36.39097,36.39097,148300
2000-10-05,12.976510000000001,35.32063,36.39097,35.32063,35.32063,823600
2000-10-06,13.664660000000001,37.1937,37.46131,34.51791,34.51791,1675900
2000-10-09,13.36974,36.39097,38.53152,35.05301,35.05301,4924000
2000-10-10,13.36974,36.39097,36.39097,36.39097,36.39097,0
2000-10-11,12.976510000000001,35.32063,35.32063,35.32063,35.32063,460400
2000-10-12,12.09172,32.91232,35.05301,32.91232,32.91232,1279000
2000-10-13,12.09172,32.91232,32.91232,30.77178,30.77178,759700
2000-10-16,12.09172,32.91232,32.91232,32.91232,32.91232,0
2000-10-17,10.51882,28.631090000000004,29.433809999999998,28.631090000000004,28.898709999999998,1010800
2000-10-18,9.79135,26.65098,27.29327,26.65098,27.02564000000001,486000
2000-10-19,9.122860000000001,24.831429999999997,24.831429999999997,24.831429999999997,24.831429999999997,102300
2000-10-20,9.122860000000001,24.831429999999997,25.68768,23.975189999999998,23.975189999999998,6152800
2000-10-23,8.51337,23.17246,23.17246,23.17246,23.17246,427100
2000-10-24,9.06387,24.67086,24.777910000000002,22.36974,22.36974,4401100
2000-10-25,9.06387,24.67086,24.72439,23.81462,24.67086,4973500
2000-10-26,8.76896,23.86814,24.34986,23.81462,23.81462,1889500
2000-10-27,8.76896,23.86814,23.86814,23.86814,23.86814,0
2000-10-30,8.474039999999999,23.06542,23.06542,23.06542,23.06542,12600
2000-10-31,8.17913,22.26269,22.26269,22.26269,22.26269,275400
2000-11-01,7.90388,21.5135,21.5135,21.5135,21.5135,1576100
2000-11-02,7.76623,21.13883,21.35292,20.7643,20.7643,4325900
2000-11-03,7.62863,20.7643,21.2994,20.44315,20.87121,3724100
2000-11-06,7.1174100000000005,19.37281,19.37281,19.37281,19.37281,278800
2000-11-07,6.881489999999999,18.73066,18.73066,18.73066,18.73066,1031800
2000-11-08,7.3533300000000015,20.014960000000002,20.014960000000002,18.195420000000002,18.195420000000002,7263400
2000-11-09,7.156739999999999,19.479860000000002,20.014960000000002,19.26576,20.014960000000002,2600300
2000-11-10,7.6482899999999985,20.81782,20.81782,19.64043,19.64043,7059900
2000-11-13,7.294389999999999,19.85452,20.3361,19.533379999999998,19.85452,2808600
2000-11-14,7.09775,19.31928,20.5502,19.31928,19.69395,3189700
2000-11-15,6.96015,18.94475,20.014960000000002,18.46304,20.014960000000002,2739500
2000-11-16,6.48825,17.660320000000006,18.73066,17.660320000000006,18.73066,2354500
2000-11-17,6.1540099999999995,16.75054,17.07169,16.4294,16.4294,1709500
2000-11-20,5.34788,14.556329999999999,14.556329999999999,14.556329999999999,14.556329999999999,1051300
2000-11-21,5.30855,14.44929,14.44929,14.074760000000001,14.074760000000001,2770900
2000-11-22,5.40687,14.71691,15.1451,14.074760000000001,14.34237,8328500
2000-11-23,5.34788,14.556329999999999,14.609860000000001,14.23533,14.23533,1192700
2000-11-24,5.72145,15.57315,15.57315,14.877479999999998,14.877479999999998,4092000
2000-11-27,6.11468,16.6435,16.6435,15.6802,15.947820000000002,4162500
2000-11-28,5.95737,16.2153,17.07169,16.161920000000002,16.697020000000002,4737000
2000-11-29,5.7607800000000005,15.6802,16.10839,15.6802,15.6802,1277500
2000-11-30,5.6231800000000005,15.305670000000001,15.840770000000001,15.1451,15.198620000000002,1537300
2000-12-01,5.60351,15.25215,15.25215,14.77043,14.82395,1237700
2000-12-04,5.5445199999999994,15.09157,15.25215,14.71691,14.877479999999998,1110100
2000-12-05,5.5445199999999994,15.09157,15.25215,14.71691,15.03805,705900
2000-12-06,5.5445199999999994,15.09157,15.626679999999999,14.77043,15.305670000000001,1955500
2000-12-07,5.4265300000000005,14.77043,14.98453,14.71691,14.82395,399000
2000-12-08,5.4265300000000005,14.77043,14.77043,14.663379999999998,14.77043,1244700
2000-12-11,5.4265300000000005,14.77043,14.931,14.28885,14.931,1069700
2000-12-12,5.66245,15.412579999999998,15.412579999999998,14.50281,14.77043,2992700
2000-12-13,5.8001,15.78725,15.840770000000001,15.305670000000001,15.412579999999998,2243200
2000-12-14,5.91809,16.10839,16.32235,15.51963,15.78725,3332200
2000-12-15,5.7607800000000005,15.6802,16.05487,15.57315,16.05487,1281600
2000-12-18,5.40687,14.71691,14.98453,14.71691,14.71691,373400
2000-12-19,5.4265300000000005,14.77043,14.877479999999998,14.23533,14.877479999999998,1297800
2000-12-20,5.40687,14.71691,14.931,14.50281,14.931,608800
2000-12-21,5.22994,14.23533,14.50281,14.23533,14.44929,734800
2000-12-22,5.30855,14.44929,14.556329999999999,14.02123,14.02123,1041200
2000-12-26,5.26927,14.34237,14.556329999999999,14.1818,14.556329999999999,443500
2000-12-27,5.15128,14.02123,14.556329999999999,14.02123,14.556329999999999,268600
2000-12-28,5.40687,14.71691,14.931,13.64661,13.914179999999998,1071700
2000-12-29,5.3282099999999994,14.50281,14.609860000000001,14.28885,14.609860000000001,604500
2001-01-02,6.05569,16.48292,16.48292,15.09157,15.412579999999998,4578600
2001-01-03,6.3112699999999995,17.1786,17.392689999999998,16.05487,16.37588,3235400
2001-01-04,6.74384,18.35599,18.35599,17.44622,17.44622,5787500
2001-01-05,6.6259,18.034979999999997,18.46304,17.87441,18.46304,5022400
2001-01-08,6.3506,17.28565,17.87441,16.80407,17.28565,4758100
2001-01-09,6.78317,18.46304,18.46304,17.01816,17.28565,8182700
2001-01-10,7.25506,19.74748,19.74748,18.195420000000002,18.62361,16945600
2001-01-11,7.25506,19.74748,20.3361,18.78418,19.961570000000002,11443500
2001-01-12,6.96015,18.94475,19.801,18.40951,19.74748,5889200
2001-01-15,6.881489999999999,18.73066,18.73066,18.195420000000002,18.195420000000002,1750300
2001-01-16,7.13707,19.42633,19.69395,18.83771,18.998279999999998,8006200
2001-01-17,7.05842,19.212239999999998,19.58691,18.998279999999998,19.26576,5055100
2001-01-18,6.881489999999999,18.73066,19.31928,18.46304,19.31928,3723000
2001-01-29,6.80283,18.516560000000002,19.37281,18.516560000000002,18.89123,4097700
2001-01-30,6.92082,18.83771,18.998279999999998,18.195420000000002,18.195420000000002,2975100
2001-01-31,7.39266,20.12201,20.12201,19.10519,19.10519,6237200
2001-02-01,7.90388,21.5135,21.5135,20.81782,20.81782,10648600
2001-02-02,8.45438,23.01189,23.01189,22.47679,22.58384,13737500
2001-02-05,8.0022,21.78111,22.958370000000002,21.40645,22.58384,6066300
2001-02-06,7.96287,21.67407,22.20917,21.13883,21.459970000000002,4800600
2001-02-07,7.923539999999999,21.56702,21.62054,21.13883,21.35292,2057600
2001-02-08,7.96287,21.67407,21.78111,21.13883,21.5135,2496500
2001-02-09,8.25779,22.47679,22.74427,21.62054,21.78111,8834400
2001-02-12,8.45438,23.01189,23.01189,22.20917,22.90484,6265300
2001-02-13,8.474039999999999,23.06542,23.86814,22.69089,23.22599,10391100
2001-02-14,7.9432100000000005,21.62054,23.06542,21.56702,23.06542,4317700
2001-02-15,8.356060000000001,22.74427,22.74427,21.67407,21.78111,4212000
2001-02-16,8.06114,21.94155,22.85132,21.67407,22.74427,2662800
2001-02-19,7.82522,21.2994,21.67407,21.13883,21.40645,1627200
2001-02-20,8.0022,21.78111,21.94155,21.40645,21.40645,2353200
2001-02-21,7.86455,21.40645,21.78111,21.19235,21.40645,1107600
2001-02-22,7.8055600000000025,21.24587,21.72745,20.87121,21.35292,1439100
2001-02-23,7.844889999999999,21.35292,21.40645,20.87121,21.19235,1411200
2001-02-26,7.82522,21.2994,21.67407,21.19235,21.40645,1353900
2001-02-27,7.844889999999999,21.35292,21.67407,20.97825,21.459970000000002,1376200
2001-03-01,7.62863,20.7643,21.5135,20.3361,21.40645,1084500
2001-03-02,7.54997,20.5502,20.97825,20.38963,20.81782,560300
2001-03-05,7.68757,20.92473,20.97825,20.3361,20.65725,1060700
2001-03-06,8.198789999999999,22.31622,22.36974,20.97825,20.97825,6415200
2001-03-07,8.49371,23.11894,23.38656,22.63736,22.69089,9581900
2001-03-08,8.33644,22.69089,23.279510000000002,22.36974,23.279510000000002,1889500
2001-03-09,8.27745,22.53031,22.69089,22.20917,22.63736,1147200
2001-03-12,8.356060000000001,22.74427,23.11894,21.94155,22.20917,4115600
2001-03-13,8.33644,22.69089,23.22599,22.47679,22.47679,4640000
2001-03-15,8.51337,23.17246,23.33304,22.53031,22.7978,8461600
2001-03-16,9.1032,24.777910000000002,24.777910000000002,23.279510000000002,23.38656,24804300
2001-03-19,9.1032,24.777910000000002,25.74121,24.296329999999998,25.15258,31965300
2001-03-20,8.49371,23.11894,24.831429999999997,23.11894,24.831429999999997,9313700
2001-03-21,8.31678,22.63736,23.22599,22.20917,22.74427,8246800
2001-03-22,8.41505,22.90484,23.17246,22.47679,22.74427,11838100
2001-03-23,8.159460000000001,22.20917,23.17246,22.20917,23.01189,11917400
2001-03-26,8.37572,22.7978,23.01189,22.31622,22.47679,10923500
2001-03-27,8.670689999999999,23.60066,23.60066,22.7978,23.01189,16255500
2001-03-28,8.29712,22.58384,23.76109,22.47679,23.76109,6651600
2001-03-29,8.57236,23.33304,23.33304,22.74427,22.74427,6484500
2001-03-30,8.53304,23.22599,23.54713,22.74427,23.54713,5218200
2001-04-02,7.9432100000000005,21.62054,23.38656,21.62054,23.38656,5428600
2001-04-03,7.39266,20.12201,21.40645,20.12201,21.40645,4286800
2001-04-04,7.294389999999999,19.85452,19.961570000000002,18.73066,19.533379999999998,8514300
2001-04-06,7.3533300000000015,20.014960000000002,20.603720000000006,20.014960000000002,20.068479999999997,11843100
2001-04-09,6.99947,19.0518,19.801,18.78418,19.801,3779800
2001-04-10,7.019089999999999,19.10519,19.85452,19.10519,19.533379999999998,3776000
2001-04-11,7.09775,19.31928,19.69395,19.10519,19.533379999999998,3338300
2001-04-12,7.5893,20.65725,20.65725,19.37281,19.42633,10194400
2001-04-13,7.37299,20.068479999999997,20.65725,20.068479999999997,20.65725,5659400
2001-04-16,7.2747199999999985,19.801,20.28258,19.533379999999998,20.068479999999997,2277800
2001-04-17,7.19607,19.58691,19.801,19.37281,19.533379999999998,1598700
2001-04-18,7.23539,19.69395,19.961570000000002,19.533379999999998,19.64043,2814200
2001-04-19,7.4123199999999985,20.17553,20.496679999999998,19.90805,20.068479999999997,8819700
2001-04-20,7.25506,19.74748,20.38963,19.533379999999998,20.38963,5046900
2001-04-23,7.39266,20.12201,20.28258,19.74748,20.068479999999997,5222300
2001-04-24,7.39266,20.12201,20.496679999999998,20.068479999999997,20.3361,6116700
2001-04-25,7.294389999999999,19.85452,20.3361,19.801,20.3361,1956600
2001-04-26,7.294389999999999,19.85452,20.3361,19.801,20.3361,1956600
2001-04-27,7.1174100000000005,19.37281,19.64043,19.15871,19.42633,1494800
2001-04-30,6.86182,18.67713,19.479860000000002,18.08851,19.479860000000002,2028400
2001-05-02,6.4096,17.44622,18.998279999999998,17.44622,18.73066,3215300
2001-05-03,6.4489199999999975,17.55327,17.660320000000006,16.6435,17.12521,1521500
2001-05-04,6.01636,16.37588,17.71384,16.37588,17.55327,1556500
2001-05-07,5.8591,15.947820000000002,16.58997,15.51963,16.58997,2248400
2001-05-08,5.56418,15.1451,16.161920000000002,14.877479999999998,15.1451,1698400
2001-05-09,5.91809,16.10839,16.10839,15.198620000000002,15.412579999999998,2685800
2001-05-10,5.58385,15.198620000000002,16.161920000000002,15.198620000000002,15.947820000000002,1043600
2001-05-11,5.70178,15.51963,15.78725,14.44929,14.98453,2343000
2001-05-14,5.70178,15.51963,15.57315,15.09157,15.412579999999998,699300
2001-05-15,5.70178,15.51963,16.161920000000002,15.25215,15.78725,1593500
2001-05-16,5.60351,15.25215,15.73373,15.25215,15.73373,544800
2001-05-17,5.6231800000000005,15.305670000000001,15.78725,15.305670000000001,15.412579999999998,1053800
2001-05-18,5.66245,15.412579999999998,15.626679999999999,15.305670000000001,15.626679999999999,879900
2001-05-21,5.3282099999999994,14.50281,15.359060000000001,14.44929,15.1451,764300
2001-05-22,5.13162,13.96771,15.03805,13.914179999999998,14.02123,1176800
2001-05-23,5.4855300000000025,14.931,14.931,13.70009,13.914179999999998,1967000
2001-05-24,5.8591,15.947820000000002,15.947820000000002,14.931,15.25215,3264400
2001-05-25,5.60351,15.25215,15.8943,15.25215,15.8943,2028400
2001-05-28,5.4462,14.82395,14.98453,14.71691,14.877479999999998,834200
2001-05-29,5.524859999999999,15.03805,15.57315,14.877479999999998,14.98453,1841700
2001-05-30,5.58385,15.198620000000002,15.25215,14.877479999999998,14.98453,744500
2001-05-31,5.58385,15.198620000000002,15.51963,14.877479999999998,15.09157,1294300
2001-06-01,5.5445199999999994,15.09157,15.412579999999998,15.09157,15.412579999999998,565300
2001-06-04,5.34788,14.556329999999999,14.98453,14.128279999999998,14.98453,562800
2001-06-05,5.4462,14.82395,14.931,14.44929,14.82395,792900
2001-06-06,5.81977,15.840770000000001,15.840770000000001,15.03805,15.09157,3263900
2001-06-07,6.212999999999999,16.91112,16.91112,16.00135,16.2153,6190100
2001-06-08,6.07535,16.53645,17.660320000000006,16.53645,17.49974,6392300
