date,adj_close,close,high,low,open,volume
2005-01-14,4.62177,6.1,6.15,5.89999,5.89999,481100
2005-01-17,4.69753,6.1999900000000014,6.1999900000000014,6.1,6.1999900000000014,388200
2005-01-18,4.62177,6.1,6.15,6.05,6.15,244100
2005-01-19,4.5838800000000015,6.05,6.15,6.05,6.15,89400
2005-01-20,4.50811,5.95,6.1,5.95,6.05,384500
2005-01-21,4.546,6.0,6.0,5.95,6.0,139400
2005-01-24,4.43234,5.84999,6.0,5.84999,6.0,192900
2005-01-25,4.47023,5.89999,6.0,5.8,5.84999,258000
2005-01-26,4.47023,5.89999,5.89999,5.84999,5.89999,198700
2005-01-27,4.50811,5.95,5.95,5.8,5.84999,96500
2005-01-28,4.39447,5.8,5.95,5.75,5.95,839600
2005-01-31,4.47023,5.89999,5.95,5.8,5.8,338200
2005-02-01,4.43234,5.84999,5.95,5.84999,5.89999,123200
2005-02-02,4.50811,5.95,5.95,5.84999,5.84999,301000
2005-02-03,4.43234,5.84999,5.89999,5.84999,5.89999,292800
2005-02-14,4.43234,5.84999,6.0,5.75,5.95,563700
2005-02-15,4.35658,5.75,5.84999,5.75,5.84999,199900
2005-02-16,4.35658,5.75,5.84999,5.75,5.84999,210900
2005-02-17,4.39447,5.8,5.8,5.75,5.75,292300
2005-02-18,4.35658,5.75,5.8,5.7,5.8,359100
2005-02-21,4.43234,5.84999,5.84999,5.7,5.8,241100
2005-02-22,4.3187,5.7,5.8,5.7,5.75,209800
2005-02-23,4.39447,5.8,5.8,5.7,5.75,116800
2005-02-24,4.39447,5.8,5.95,5.75,5.8,353000
2005-02-25,4.546,6.0,6.0,5.8,5.84999,1578900
2005-03-01,4.636909999999999,6.1199900000000005,6.24999,6.05,6.1,1140400
2005-03-02,4.65965,6.15,6.24999,6.05999,6.15,885300
2005-03-03,4.7733,6.3,6.51999,6.07,6.07,2408200
2005-03-04,4.65965,6.15,6.3,6.11,6.3,1082000
2005-03-07,4.68995,6.19,6.3,6.18,6.24,1076800
2005-03-08,4.47023,5.89999,6.1999900000000014,5.89999,6.19,1210500
2005-03-09,4.51569,5.95999,6.0,5.92,5.92,769600
2005-03-10,4.4475,5.8699900000000005,5.95,5.8699900000000005,5.95,338800
2005-03-11,4.39447,5.8,5.89999,5.78,5.89999,482900
2005-03-14,4.40204,5.81,5.84999,5.78,5.81,541000
2005-03-15,4.3187,5.7,5.81,5.65,5.81,781000
2005-03-16,4.37931,5.78,5.78999,5.7,5.72,1086100
2005-03-17,4.39447,5.8,5.84999,5.7,5.70999,154000
2005-03-18,4.38689,5.78999,5.81999,5.78,5.81999,243500
2005-03-21,4.36416,5.76,5.89999,5.76,5.78999,428300
2005-03-22,4.28839,5.6599900000000005,5.8,5.65,5.76,516400
2005-03-23,4.30354,5.67999,5.67999,5.59999,5.64,506100
2005-03-24,4.31112,5.68999,5.73,5.68999,5.73,248800
2005-03-25,4.34143,5.73,5.73,5.67,5.68999,134800
2005-03-28,4.349,5.73999,5.76999,5.7,5.75,142200
2005-03-29,4.3187,5.7,5.7,5.61,5.7,294000
2005-03-30,4.28839,5.6599900000000005,5.68999,5.51,5.62,204500
2005-03-31,4.42477,5.84,5.84,5.43,5.6599900000000005,926300
2005-04-01,4.29597,5.67,5.70999,5.62,5.70999,286000
2005-04-04,4.24293,5.59999,5.65,5.56,5.56,158000
2005-04-06,4.24293,5.59999,5.59999,5.51999,5.59999,274300
2005-04-07,4.16716,5.49999,5.57,5.43,5.57,403300
2005-04-08,4.15201,5.48,5.51999,5.46999,5.49,165200
2005-04-11,4.0914,5.4,5.46999,5.27999,5.46999,375400
2005-04-12,4.0232,5.30999,5.35999,5.3,5.35999,198800
2005-04-13,4.0232,5.30999,5.3299900000000004,5.29,5.30999,499700
2005-04-14,4.0232,5.30999,5.4,5.3,5.3,217300
2005-04-15,4.0080599999999995,5.29,5.30999,5.13,5.30999,377700
2005-04-18,3.8868300000000002,5.13,5.26,5.00999,5.26,281200
2005-04-19,3.8868300000000002,5.13,5.18,5.02,5.18,234700
2005-04-20,3.8262199999999997,5.05,5.1,5.00999,5.08,285900
2005-04-21,3.8565199999999997,5.08999,5.08999,5.00999,5.03999,269600
2005-04-22,3.8868300000000002,5.13,5.1999900000000014,5.1,5.13,417200
2005-04-25,3.8868300000000002,5.13,5.13,5.00999,5.1199900000000005,683400
2005-04-26,3.8641,5.1,5.1199900000000005,5.03,5.1199900000000005,169600
2005-04-27,3.80349,5.02,5.08999,4.94,5.08,502800
2005-04-28,3.93986,5.1999900000000014,5.1999900000000014,5.02,5.08,205800
2005-04-29,3.8944,5.13999,5.15,5.11,5.15,106900
2005-05-03,3.8716800000000013,5.11,5.16999,5.11,5.15,261500
2005-05-04,3.87925,5.1199900000000005,5.16,5.05,5.08999,400900
2005-05-05,3.9474400000000003,5.21,5.24999,5.08,5.08,446500
2005-05-06,3.9474400000000003,5.21,5.22999,5.13999,5.22999,99900
2005-05-09,3.8944,5.13999,5.26,5.13999,5.26,176900
2005-05-10,3.87925,5.1199900000000005,5.16,5.1,5.13999,230700
2005-05-11,3.93229,5.19,5.19,5.08,5.1199900000000005,320800
2005-05-12,3.90199,5.15,5.16,5.05999,5.11,174500
2005-05-13,3.9247199999999998,5.18,5.1999900000000014,5.13,5.15,133600
2005-05-16,3.8262199999999997,5.05,5.1199900000000005,5.05,5.1199900000000005,301000
2005-05-17,3.83379,5.05999,5.1,5.05999,5.07,161400
2005-05-18,3.8565199999999997,5.08999,5.1,5.03999,5.1,199900
2005-05-19,3.8641,5.1,5.1199900000000005,5.05999,5.08999,207000
2005-05-20,3.8641,5.1,5.1,5.05999,5.05999,243000
2005-05-23,3.8565199999999997,5.08999,5.08999,5.03,5.08,237100
2005-05-24,3.84895,5.08,5.08999,5.05,5.08999,130100
2005-05-25,3.8641,5.1,5.1,5.05,5.07,319600
2005-05-26,3.84895,5.08,5.1199900000000005,5.03999,5.1199900000000005,277700
2005-05-27,3.84895,5.08,5.1,5.05999,5.1,66200
2005-05-30,3.8413699999999995,5.07,5.08999,5.03,5.08999,69500
2005-05-31,3.8413699999999995,5.07,5.08999,5.03999,5.05999,52300
2005-06-01,3.9247199999999998,5.18,5.18,5.03999,5.1199900000000005,293300
2005-06-02,3.9550199999999998,5.22,5.22999,5.13,5.19,434600
2005-06-03,4.0914,5.4,5.4,5.22999,5.24999,907100
2005-06-06,4.15201,5.48,5.49,5.34,5.37,574100
2005-06-07,4.07624,5.38,5.46,5.35,5.46,285900
2005-06-08,4.06109,5.35999,5.42,5.35999,5.38,245200
2005-06-09,4.0914,5.4,5.49,5.35,5.35,717100
2005-06-10,4.12929,5.45,5.46,5.4,5.41,581100
2005-06-13,4.11413,5.43,5.43999,5.38,5.43999,469500
2005-06-14,4.09897,5.41,5.42,5.30999,5.35999,113900
2005-06-15,4.1217,5.43999,5.49999,5.38999,5.38999,410100
2005-06-16,4.07624,5.38,5.51,5.35999,5.49999,332400
2005-06-17,4.07624,5.38,5.4,5.35999,5.38,51000
2005-06-20,4.0307900000000005,5.32,5.35,5.30999,5.35,91700
2005-06-21,3.9929,5.27,5.37,5.27,5.37,124300
2005-06-22,4.16716,5.49999,5.59999,5.43,5.48,1390000
2005-06-23,4.12929,5.45,5.56,5.43,5.49999,783500
2005-06-24,4.1595900000000015,5.49,5.49999,5.35,5.4,660100
2005-06-27,4.4172,5.83,5.8699900000000005,5.48,5.48,5441700
2005-06-28,4.48539,5.92,6.1199900000000005,5.89999,6.07,5810300
2005-06-29,4.38689,5.78999,5.99,5.78999,5.99,1596900
2005-06-30,4.27324,5.64,5.78999,5.64,5.7,1080900
2005-07-01,4.2202,5.57,5.68999,5.53,5.64,629900
2005-07-04,4.25051,5.61,5.84,5.61,5.7,868200
2005-07-05,4.20505,5.54999,5.70999,5.54999,5.70999,585700
2005-07-06,4.16716,5.49999,5.61,5.46,5.61,848400
2005-07-07,4.12929,5.45,5.56,5.45,5.49999,440500
2005-07-08,4.0232,5.30999,5.45,5.21,5.35999,768200
2005-07-11,3.9929,5.27,5.35999,5.24,5.30999,405600
2005-07-12,4.06867,5.37,5.37,5.27,5.27,434600
2005-07-13,4.0307900000000005,5.32,5.4,5.3,5.35,409100
2005-07-14,4.05352,5.35,5.38999,5.3,5.35,378900
2005-07-15,4.06867,5.37,5.38,5.30999,5.37,474200
2005-07-19,4.05352,5.35,5.43,5.32,5.38,450900
2005-07-20,4.03836,5.3299900000000004,5.37,5.3,5.35,346300
2005-07-21,4.0004800000000005,5.27999,5.35,5.27999,5.3,325400
2005-07-22,4.06867,5.37,5.38999,5.3299900000000004,5.3299900000000004,686900
2005-07-25,4.06109,5.35999,5.43999,5.3,5.43999,333900
2005-07-26,4.0004800000000005,5.27999,5.35999,5.27999,5.35999,119700
2005-07-27,3.9550199999999998,5.22,5.32,5.1999900000000014,5.32,192900
2005-07-28,3.93229,5.19,5.24,5.16,5.22999,446300
2005-07-29,3.8944,5.13999,5.22,5.13999,5.21,352800
2005-08-01,3.8641,5.1,5.18,5.1,5.11,270500
2005-08-02,3.8641,5.1,5.16999,5.03999,5.16999,417000
2005-08-03,3.87925,5.1199900000000005,5.15,5.11,5.11,106600
2005-08-04,3.8641,5.1,5.16999,5.1,5.1199900000000005,98700
2005-08-08,3.8944,5.13999,5.13999,5.08,5.1,113900
2005-08-09,3.87925,5.1199900000000005,5.13,5.08,5.1,184800
2005-08-10,3.83379,5.05999,5.13999,5.05999,5.08,332400
2005-08-11,3.8641,5.1,5.1,5.05,5.05,258000
2005-08-12,3.9853300000000003,5.26,5.35,5.05999,5.05999,620600
2005-08-15,3.8944,5.13999,5.3299900000000004,5.13999,5.3299900000000004,158000
2005-08-16,3.9247199999999998,5.18,5.19,5.1,5.15,132800
2005-08-17,3.8944,5.13999,5.19,5.08,5.1199900000000005,159200
2005-08-18,3.8641,5.1,5.13999,5.08,5.11,122000
2005-08-19,3.8716800000000013,5.11,5.19,5.08,5.08,232400
2005-08-22,3.8716800000000013,5.11,5.11,5.08,5.1,87100
2005-08-23,3.8641,5.1,5.13,5.1,5.1,116200
2005-08-24,3.8641,5.1,5.1,5.05999,5.08,176600
2005-08-25,3.8868300000000002,5.13,5.13,5.00999,5.08,375400
2005-08-26,3.8868300000000002,5.13,5.13,5.08,5.08,58100
2005-08-29,3.84895,5.08,5.18,5.08,5.18,142900
2005-08-30,3.8868300000000002,5.13,5.13,5.03999,5.08,252200
2005-08-31,3.8868300000000002,5.13,5.13,5.05999,5.1199900000000005,284700
2005-09-02,3.93986,5.1999900000000014,5.27,5.13,5.13,525200
2005-09-05,3.93986,5.1999900000000014,5.24999,5.13,5.16999,1214500
2005-09-06,3.93229,5.19,5.34,5.19,5.34,205700
2005-09-07,3.9171300000000002,5.16999,5.24,5.11,5.24,155700
2005-09-08,3.90956,5.16,5.16999,5.1,5.13,60400
2005-09-09,3.90199,5.15,5.15,5.07,5.11,233000
2005-09-12,3.8944,5.13999,5.15,5.08,5.15,233600
2005-09-13,3.8262199999999997,5.05,5.1199900000000005,5.05,5.08999,201000
2005-09-14,3.8565199999999997,5.08999,5.1199900000000005,5.05,5.05,284700
2005-09-15,3.84895,5.08,5.13999,5.03999,5.1,306800
2005-09-16,3.8413699999999995,5.07,5.08999,5.03,5.08,263800
2005-09-19,3.87925,5.1199900000000005,5.1199900000000005,5.03999,5.08999,396300
2005-09-20,3.84895,5.08,5.08,5.02,5.08,335900
2005-09-21,3.84895,5.08,5.1,5.03,5.03,200400
2005-09-22,3.8262199999999997,5.05,5.08,5.00999,5.03,273100
2005-09-23,3.8262199999999997,5.05,5.05999,5.02,5.05999,182400
2005-09-26,3.8262199999999997,5.05,5.1,5.00999,5.03,341700
2005-09-27,3.8262199999999997,5.05,5.1,5.00999,5.1,323100
2005-09-28,3.81106,5.03,5.07,5.0,5.05999,452100
2005-09-29,3.81106,5.03,5.05999,5.0,5.0,262600
2005-09-30,3.8413699999999995,5.07,5.1,5.0,5.0,231200
2005-10-03,3.8262199999999997,5.05,5.08,4.97999,5.05999,289400
2005-10-04,3.81106,5.03,5.05,4.97999,5.00999,118500
2005-10-05,3.7959099999999997,5.00999,5.03,4.97999,4.97999,43100
2005-10-06,3.78076,4.99,5.0,4.94,5.0,139800
2005-10-07,3.7731800000000004,4.97999,4.97999,4.94,4.97,151600
2005-10-11,3.7731800000000004,4.97999,5.0,4.94,5.0,105700
2005-10-12,3.7731800000000004,4.97999,4.99,4.92999,4.92999,140600
2005-10-13,3.75045,4.95,4.99,4.91,4.94,112700
2005-10-14,3.7731800000000004,4.97999,4.99,4.89999,4.89999,167700
2005-10-17,3.75045,4.95,5.03,4.91,5.02,246300
2005-10-18,3.71256,4.89999,4.91,4.88,4.89999,117600
2005-10-19,3.65195,4.81999,4.89999,4.75,4.89999,252200
2005-10-20,3.5307199999999996,4.6599900000000005,4.78999,4.51,4.78999,596600
2005-10-21,3.56103,4.7,4.88,4.57,4.65,548600
2005-10-24,3.52315,4.65,4.73999,4.65,4.65,73200
2005-10-25,3.52315,4.65,4.88,4.65,4.73,158000
2005-10-26,3.52315,4.65,4.65,4.59,4.65,116200
2005-10-27,3.52315,4.65,4.65,4.61,4.65,69700
2005-10-28,3.48526,4.6,4.61,4.51,4.61,233600
2005-10-31,3.5458800000000004,4.68,4.68,4.57,4.68,80100
2005-11-01,3.5004199999999996,4.62,4.68,4.61,4.68,77200
2005-11-02,3.48526,4.6,4.7,4.6,4.62,93500
2005-11-03,3.5155800000000004,4.64,4.6599900000000005,4.61,4.62,88500
2005-11-04,3.52315,4.65,4.65,4.59,4.64,128500
2005-11-07,3.52315,4.65,4.67,4.6,4.65,34800
2005-11-08,3.5155800000000004,4.64,4.65,4.59,4.61,73200
2005-11-09,3.5458800000000004,4.68,4.7,4.61,4.61,105700
2005-11-10,3.55346,4.69,4.69,4.64,4.64,67100
2005-11-11,3.56861,4.70999,4.72,4.62999,4.68,273100
2005-11-14,3.56103,4.7,4.73,4.65,4.68,82500
2005-11-15,3.5458800000000004,4.68,4.7,4.62,4.6599900000000005,37200
2005-11-16,3.5155800000000004,4.64,4.69,4.64,4.69,54000
2005-11-17,3.5307199999999996,4.6599900000000005,4.68,4.6,4.64,130100
2005-11-18,3.5383,4.67,4.7,4.59,4.61,339300
2005-11-21,3.5155800000000004,4.64,4.68,4.6,4.68,79000
2005-11-22,3.52315,4.65,4.6599900000000005,4.61,4.61,38300
2005-11-23,3.5307199999999996,4.6599900000000005,4.6599900000000005,4.64,4.6599900000000005,80100
2005-11-24,3.5307199999999996,4.6599900000000005,4.67,4.6,4.6,65000
2005-11-25,3.52315,4.65,4.68,4.61,4.68,91800
2005-11-28,3.52315,4.65,4.6599900000000005,4.6,4.61,177900
2005-11-29,3.5155800000000004,4.64,4.6599900000000005,4.6,4.6,99900
2005-11-30,3.5155800000000004,4.64,4.65,4.61,4.64,375400
2005-12-01,3.5155800000000004,4.64,4.65,4.61,4.61,23500
2005-12-02,3.5004199999999996,4.62,4.65,4.61,4.64,58100
2005-12-05,3.52315,4.65,4.6599900000000005,4.62,4.65,63900
2005-12-06,3.5307199999999996,4.6599900000000005,4.68,4.62999,4.65,117300
2005-12-07,3.5307199999999996,4.6599900000000005,4.6599900000000005,4.65,4.65,63900
2005-12-08,3.5458800000000004,4.68,4.73999,4.59,4.7,324200
2005-12-09,3.5155800000000004,4.64,4.69,4.61,4.69,115000
2005-12-12,3.50799,4.62999,4.64,4.62,4.64,210300
2005-12-13,3.56103,4.7,4.7,4.61,4.62999,333500
2005-12-14,3.50799,4.62999,4.70999,4.62999,4.70999,141700
2005-12-15,3.5307199999999996,4.6599900000000005,4.67,4.62999,4.67,173100
2005-12-16,3.56861,4.70999,4.70999,4.6599900000000005,4.68,320700
2005-12-19,3.6443800000000004,4.81,4.81,4.6599900000000005,4.72,724100
2005-12-20,3.6443800000000004,4.81,4.86,4.76999,4.84999,270800
2005-12-21,3.65195,4.81999,4.81999,4.76,4.78999,267300
2005-12-22,3.6443800000000004,4.81,4.81999,4.75,4.78999,177800
2005-12-23,3.6443800000000004,4.81,4.84,4.76999,4.78,555500
2005-12-26,3.80349,5.02,5.02,4.81,4.81999,1244800
2005-12-27,3.6974199999999997,4.88,5.02,4.88,5.02,287000
2005-12-28,3.65195,4.81999,4.88,4.81999,4.87,203400
2005-12-29,3.68226,4.86,4.94,4.81,4.86,249800
2005-12-30,3.68226,4.86,4.89,4.81,4.81,387000
2006-01-02,3.5989199999999997,4.75,4.89,4.72,4.89,842600
2006-01-03,3.6443800000000004,4.81,4.81,4.72,4.72,706600
2006-01-04,3.6671,4.84,4.86,4.8,4.83,209200
2006-01-05,3.6746800000000004,4.84999,4.89999,4.81,4.84,471800
2006-01-06,3.75045,4.95,5.03,4.81,4.84999,1173900
2006-01-09,3.83379,5.05999,5.08999,4.95,4.95,577600
2006-01-10,3.83379,5.05999,5.1,4.99,5.08,553200
2006-01-11,3.84895,5.08,5.08,4.95999,4.95999,331200
2006-01-12,3.8413699999999995,5.07,5.1,5.03,5.08,566000
2006-01-13,3.81863,5.03999,5.1199900000000005,5.03,5.07,419500
2006-01-16,3.7959099999999997,5.00999,5.1,5.0,5.1,172000
2006-01-17,3.74287,4.94,5.0,4.92,4.99,134800
2006-01-18,3.70499,4.89,4.91,4.81,4.91,318400
2006-01-19,3.68983,4.87,4.88,4.81,4.81999,108000
2006-01-20,3.6671,4.84,4.84999,4.78999,4.81,166200
2006-01-23,3.65953,4.83,4.83,4.76,4.8,244000
2006-01-24,3.6746800000000004,4.84999,4.95,4.81,4.95,224300
2006-01-25,3.78833,5.0,5.0,4.81999,4.81999,165000
2006-02-03,3.78076,4.99,5.0,4.91,5.0,101100
2006-02-06,3.78833,5.0,5.0,4.91,4.92999,75500
2006-02-07,3.78833,5.0,5.1,4.92999,5.1,94100
2006-02-08,3.78833,5.0,5.08,4.95,5.0,169600
2006-02-09,3.7731800000000004,4.97999,5.0,4.92,5.0,147600
2006-02-10,3.72015,4.91,4.95999,4.89999,4.92,256800
2006-02-13,3.70499,4.89,4.95,4.83,4.95,91800
2006-02-14,3.68983,4.87,4.89,4.84,4.84,95300
2006-02-15,3.68983,4.87,4.89999,4.8,4.89999,76700
2006-02-16,3.68983,4.87,4.88,4.8,4.84999,168500
2006-02-17,3.68983,4.87,4.88,4.81999,4.81999,101100
2006-02-20,3.68226,4.86,4.87,4.8,4.81,76700
2006-02-21,3.6443800000000004,4.81,4.87,4.81,4.87,31300
2006-02-22,3.6746800000000004,4.84999,4.87,4.78999,4.81999,76700
2006-02-23,3.6443800000000004,4.81,4.84999,4.78999,4.8,132500
2006-02-24,3.62165,4.78,4.83,4.78,4.78,178900
2006-02-27,3.60649,4.76,4.78,4.76,4.78,210300
2006-03-01,3.65953,4.83,4.83,4.73999,4.75,290500
2006-03-02,3.71256,4.89999,4.89999,4.8,4.83,108000
2006-03-03,3.6368,4.8,4.89,4.78999,4.89,58100
2006-03-06,3.6368,4.8,4.87,4.78,4.78999,169600
2006-03-07,3.6746800000000004,4.84999,4.84999,4.78,4.8,124300
2006-03-08,3.6671,4.84,4.84,4.78999,4.78999,83600
2006-03-09,3.65953,4.83,4.84,4.78999,4.78999,65000
2006-03-10,3.62165,4.78,4.86,4.78,4.83,51100
2006-03-13,3.65953,4.83,4.83,4.78,4.78,60400
2006-03-14,3.6292199999999997,4.78999,4.8,4.78999,4.78999,59200
2006-03-15,3.65953,4.83,4.83,4.75,4.78,233600
2006-03-16,3.6368,4.8,4.8,4.78,4.8,76700
2006-03-17,3.5989199999999997,4.75,4.8,4.75,4.8,83600
2006-03-20,3.5989199999999997,4.75,4.76,4.70999,4.76,76700
2006-03-21,3.56103,4.7,4.72,4.7,4.72,241700
2006-03-22,3.57619,4.72,4.75,4.65,4.75,48800
2006-03-23,3.55346,4.69,4.72,4.6,4.6,173100
2006-03-24,3.56103,4.7,4.72,4.7,4.72,30200
2006-03-27,3.55346,4.69,4.73999,4.65,4.6599900000000005,106900
2006-03-28,3.5458800000000004,4.68,4.68,4.64,4.65,94100
2006-03-29,3.55346,4.69,4.78,4.65,4.7,61600
2006-03-30,3.56103,4.7,4.7,4.6599900000000005,4.6599900000000005,49900
2006-03-31,3.59134,4.73999,4.75,4.67,4.75,95300
2006-04-03,3.5989199999999997,4.75,4.75,4.68,4.75,103400
2006-04-04,3.5989199999999997,4.75,4.84,4.7,4.84,29000
2006-04-06,3.6368,4.8,4.81,4.75,4.75,95300
2006-04-07,3.6368,4.8,4.81,4.75,4.78999,109200
2006-04-10,3.6368,4.8,4.83,4.75,4.78999,69700
2006-04-11,3.6368,4.8,4.81,4.75,4.8,92900
2006-04-12,3.6746800000000004,4.84999,4.84999,4.78,4.8,226600
2006-04-13,3.75045,4.95,4.97999,4.84999,4.87,332400
2006-04-14,3.7656,4.97,4.99,4.91,4.95,195200
2006-04-17,3.84895,5.08,5.08999,4.94,4.97,1140200
2006-04-18,3.8262199999999997,5.05,5.1,5.00999,5.05,330000
2006-04-19,3.80349,5.02,5.13,5.02,5.07,731000
2006-04-20,3.7731800000000004,4.97999,5.00999,4.97999,5.0,285900
2006-04-21,3.7656,4.97,5.03,4.92999,4.97999,591600
2006-04-24,3.8565199999999997,5.08999,5.13,4.92999,4.95999,706600
2006-04-25,3.90199,5.15,5.27999,5.1,5.15,1619000
2006-04-26,3.9550199999999998,5.22,5.29,5.13,5.16999,1148300
2006-04-27,3.96259,5.22999,5.30999,5.21,5.26,1959600
2006-04-28,3.9247199999999998,5.18,5.30999,5.16,5.27999,654300
2006-05-02,4.0004800000000005,5.27999,5.32,5.13,5.18,1006500
2006-05-03,4.20505,5.54999,5.64,5.27,5.3,4090100
2006-05-04,4.24293,5.59999,5.72,5.46,5.56,3116100
2006-05-05,4.24293,5.59999,5.67999,5.53,5.56,2368700
2006-05-08,4.4550800000000015,5.88,5.88,5.59999,5.61,2648800
2006-05-09,4.48539,5.92,6.1,5.76,5.88,3790200
2006-05-10,4.56873,6.02999,6.1999900000000014,5.84,6.0,2646500
2006-05-11,4.7126800000000015,6.21999,6.21999,5.62,5.97999,3153200
2006-05-12,4.7278400000000005,6.24,6.29,5.81,6.0,3908700
2006-05-15,4.81118,6.35,6.37,6.21,6.21,2176900
2006-05-16,4.48539,5.92,6.37,5.92,6.35999,2380300
2006-05-17,4.30354,5.67999,6.1,5.54999,6.1,1712000
2006-05-18,4.38689,5.78999,5.78999,5.48,5.57,1097200
2006-05-19,4.3187,5.7,5.78999,5.6599900000000005,5.7,453200
2006-05-22,4.1217,5.43999,5.78,5.43,5.62999,784500
2006-05-23,4.07624,5.38,5.48,5.3,5.4,1362200
2006-05-24,4.083819999999999,5.38999,5.49,5.3299900000000004,5.38,824000
2006-05-25,4.12929,5.45,5.54,5.38999,5.4,950700
2006-05-26,4.144430000000002,5.46999,5.59999,5.4,5.49999,925100
2006-05-29,4.11413,5.43,5.48,5.35,5.48,440500
2006-05-30,3.9929,5.27,5.38999,5.21,5.38999,618300
2006-06-01,3.97775,5.24999,5.32,5.24999,5.27,425300
2006-06-02,4.015630000000002,5.3,5.3299900000000004,5.24,5.30999,306800
2006-06-05,3.9171300000000002,5.16999,5.34,5.05,5.3,309100
2006-06-06,3.87925,5.1199900000000005,5.1199900000000005,5.07,5.1,513700
2006-06-07,3.8868300000000002,5.13,5.13999,5.05,5.1,163800
2006-06-08,3.7277199999999997,4.92,5.07,4.89999,5.07,861200
2006-06-09,3.71256,4.89999,4.95,4.70999,4.8,808900
2006-06-12,3.7656,4.97,4.97,4.81,4.89999,96400
2006-06-13,3.72015,4.91,4.92999,4.81999,4.89999,86000
2006-06-14,3.81106,5.03,5.03999,4.89999,4.89999,273100
2006-06-15,3.78833,5.0,5.07,4.95,5.07,241700
2006-06-16,3.8641,5.1,5.13999,5.07,5.07,437000
2006-06-19,3.8641,5.1,5.1999900000000014,5.1,5.1199900000000005,647300
2006-06-20,3.72015,4.91,5.13,4.86,5.13,648500
2006-06-21,3.73529,4.92999,4.95,4.89999,4.95,118500
2006-06-22,3.68226,4.86,4.94,4.81999,4.92999,1183200
2006-06-23,3.65195,4.81999,4.87,4.81,4.84999,854200
2006-06-26,3.65195,4.81999,4.89999,4.81,4.81,1186600
2006-06-27,3.71256,4.89999,4.91,4.81999,4.81999,2173400
2006-06-28,3.56103,4.7,4.75,4.6599900000000005,4.75,688000
2006-06-29,3.65953,4.83,4.84,4.69,4.69,1006500
2006-06-30,3.65195,4.81999,4.89999,4.81,4.89999,431200
2006-07-03,3.6746800000000004,4.84999,4.84999,4.78999,4.84,383500
2006-07-04,3.68226,4.86,4.88,4.81,4.88,439300
2006-07-05,3.6368,4.8,4.86,4.78,4.84,266100
2006-07-06,3.62165,4.78,4.84999,4.72,4.8,295200
2006-07-07,3.61406,4.76999,4.81,4.73,4.78,201000
2006-07-10,3.62165,4.78,4.78,4.73999,4.78,68500
2006-07-11,3.6671,4.84,4.84999,4.78,4.78999,80100
2006-07-12,3.65195,4.81999,4.81999,4.75,4.81999,140600
2006-07-13,3.62165,4.78,4.78999,4.73,4.76,127800
2006-07-14,3.56861,4.70999,4.76,4.7,4.70999,144100
2006-07-17,3.50799,4.62999,4.72,4.51999,4.72,327700
2006-07-18,3.52315,4.65,4.68,4.59,4.6,242900
2006-07-19,3.52315,4.65,4.7,4.6,4.68,344000
2006-07-20,3.59134,4.73999,4.8,4.69,4.75,235900
2006-07-21,3.61406,4.76999,4.83,4.7,4.73,335900
2006-07-24,3.68226,4.86,4.89999,4.72,4.72,409100
2006-07-25,3.7656,4.97,5.03,4.86,4.89999,1030900
2006-07-26,3.78833,5.0,5.08999,4.92999,4.97999,534600
2006-07-27,3.7959099999999997,5.00999,5.03,4.99,4.99,443900
2006-07-28,3.81863,5.03999,5.08,5.0,5.00999,683400
2006-07-31,3.80349,5.02,5.07,4.95999,5.05999,503200
2006-08-01,3.80349,5.02,5.02,4.95,5.0,556700
2006-08-02,3.8262199999999997,5.05,5.08,4.97,4.97,221900
2006-08-03,3.81863,5.03999,5.08,5.0,5.0,146400
2006-08-04,3.8262199999999997,5.05,5.05,5.0,5.0,254500
2006-08-07,3.81863,5.03999,5.03999,4.99,5.02,118500
2006-08-08,3.8262199999999997,5.05,5.05,5.0,5.0,206800
2006-08-09,3.83379,5.05999,5.05999,5.00999,5.03,113900
2006-08-10,3.84895,5.08,5.08,5.0,5.03,503200
2006-08-11,3.8262199999999997,5.05,5.15,5.00999,5.08999,147600
2006-08-14,3.7959099999999997,5.00999,5.05,5.00999,5.05,26700
2006-08-15,3.8262199999999997,5.05,5.05,5.00999,5.00999,40600
2006-08-16,3.8641,5.1,5.1199900000000005,5.02,5.02,335900
2006-08-17,3.87925,5.1199900000000005,5.15,5.1,5.1199900000000005,488100
2006-08-18,3.8641,5.1,5.13999,5.05,5.13999,198700
2006-08-21,3.72015,4.91,5.03999,4.91,5.03999,149900
2006-08-22,3.7580199999999997,4.95999,5.0,4.91,4.91,254500
2006-08-23,3.7656,4.97,4.97,4.92,4.92,29000
2006-08-24,3.7580199999999997,4.95999,4.97999,4.92999,4.97,126600
2006-08-25,3.7656,4.97,4.99,4.92,4.92,41800
2006-08-28,3.75045,4.95,4.99,4.91,4.99,102200
2006-08-29,3.75045,4.95,4.95999,4.92,4.92999,131300
2006-08-30,3.7656,4.97,4.97999,4.91,4.95,256800
2006-08-31,3.78833,5.0,5.0,4.92,4.92,103400
2006-09-01,3.7731800000000004,4.97999,5.0,4.92,4.92,175500
2006-09-04,3.80349,5.02,5.03999,4.94,5.0,282400
2006-09-05,3.78833,5.0,5.0,4.92,4.97999,94100
2006-09-06,3.78833,5.0,5.1,4.92999,4.92999,838000
2006-09-07,3.7580199999999997,4.95999,5.0,4.95999,5.0,91800
