date,adj_close,close,high,low,open,volume
2000-03-30,3.8889,4.88906,4.98884,4.839169999999998,4.839169999999998,1377900
2000-03-31,3.66667,4.6096900000000005,4.7194400000000005,4.5498199999999995,4.5498199999999995,1727100
2000-04-03,3.66667,4.6096900000000005,4.6096900000000005,4.6096900000000005,4.6096900000000005,0
2000-04-04,3.66667,4.6096900000000005,4.6096900000000005,4.6096900000000005,4.6096900000000005,0
2000-04-05,3.62699,4.5598,4.5598,4.3003800000000005,4.48995,1413300
2000-04-06,3.6508,4.58973,4.58973,4.35027,4.52987,1160500
2000-04-07,3.67461,4.61966,4.88906,4.58973,4.58973,1354200
2000-04-10,3.58731,4.50991,4.68951,4.48995,4.68951,1153800
2000-04-11,3.5396900000000002,4.45005,4.56977,4.3901699999999995,4.40016,628500
2000-04-12,3.5635,4.47998,4.57975,4.3901699999999995,4.3901699999999995,1133000
2000-04-13,3.53175,4.44006,4.58973,4.3901699999999995,4.3901699999999995,1457900
2000-04-14,3.5714300000000003,4.48995,4.56977,4.40016,4.40016,1170300
2000-04-17,4.047630000000002,5.08862,5.08862,5.08862,5.08862,832800
2000-04-18,4.2857199999999995,5.38794,5.43783,4.98884,5.43783,8514500
2000-04-19,4.12699,5.18839,5.4877199999999995,5.1385,5.4877199999999995,2221200
2000-04-20,3.8889,4.88906,5.18839,4.88906,5.08862,1659300
2000-04-21,3.8889,4.88906,5.08862,4.7892800000000015,5.08862,870300
2000-04-24,3.66667,4.6096900000000005,4.98884,4.59971,4.98884,1004800
2000-04-25,3.62699,4.5598,4.6096900000000005,4.3901699999999995,4.48995,1278900
2000-04-26,3.51588,4.42011,4.5598,4.4101300000000005,4.4101300000000005,1637400
2000-04-27,3.6508,4.58973,4.58973,4.3901699999999995,4.3901699999999995,1381100
2000-04-28,3.6904800000000004,4.63962,4.63962,4.48995,4.58973,703600
2000-05-01,3.6904800000000004,4.63962,4.63962,4.63962,4.63962,0
2000-05-02,3.6587400000000003,4.59971,4.93895,4.59971,4.59971,1787500
2000-05-03,3.4127,4.2904,4.46999,4.2804199999999994,4.2804199999999994,2058600
2000-05-04,3.4127,4.2904,4.45005,3.9910699999999997,3.9910699999999997,10548500
2000-05-05,3.17461,3.9910699999999997,4.2904,3.9910699999999997,4.2904,1918900
2000-05-08,3.17461,3.9910699999999997,4.14074,3.8414099999999998,3.8913,1138200
2000-05-09,3.17461,3.9910699999999997,3.9910699999999997,3.9910699999999997,3.9910699999999997,0
2000-05-10,3.3174699999999997,4.170669999999999,4.19062,4.09085,4.19062,536700
2000-05-11,3.11112,3.91125,4.14074,3.88131,3.88131,3455300
2000-05-12,3.05556,3.8414099999999998,4.05093,3.8414099999999998,3.91125,919600
2000-05-15,2.9603200000000003,3.7216699999999996,3.9910699999999997,3.7216699999999996,3.8414099999999998,633700
2000-05-16,3.16667,3.98109,3.98109,3.82145,3.8414099999999998,1666600
2000-05-17,3.38096,4.25049,4.25049,4.1307599999999995,4.25049,3168100
2000-05-18,3.59524,4.5198800000000015,4.53984,4.37023,4.53984,2918500
2000-05-19,3.5714300000000003,4.48995,4.53984,4.25049,4.53984,841600
2000-05-22,3.37302,4.24051,4.3901699999999995,4.15071,4.3901699999999995,505500
2000-05-23,3.1428599999999998,3.95116,4.34028,3.95116,3.9910699999999997,1592600
2000-05-24,3.0396900000000002,3.82145,3.9910699999999997,3.7416300000000002,3.79152,471100
2000-05-25,3.09525,3.8913,3.9910699999999997,3.8414099999999998,3.88131,378400
2000-05-26,3.01588,3.79152,3.94118,3.7516,3.94118,657700
2000-05-29,3.07937,3.87134,4.05093,3.79152,3.79152,944100
2000-05-30,3.07937,3.87134,3.87134,3.87134,3.87134,0
2000-05-31,3.15079,3.9611300000000003,3.9611300000000003,3.79152,3.87134,734200
2000-06-01,3.01588,3.79152,3.9611300000000003,3.77156,3.9611300000000003,827600
2000-06-02,2.9762,3.7416300000000002,3.8913,3.7416300000000002,3.8913,437700
2000-06-05,3.15079,3.9611300000000003,3.9910699999999997,3.8414099999999998,3.8913,765000
2000-06-06,3.15079,3.9611300000000003,3.9611300000000003,3.9611300000000003,3.9611300000000003,0
2000-06-07,3.3650800000000003,4.23053,4.23053,3.9910699999999997,4.12078,1579500
2000-06-08,3.4841300000000004,4.3802,4.5198800000000015,4.2804199999999994,4.5198800000000015,1623200
2000-06-09,3.2857199999999995,4.1307599999999995,4.2904,4.08087,4.2904,735800
2000-06-12,3.2301599999999997,4.06091,4.14074,4.00105,4.14074,766200
2000-06-13,3.19842,4.021,4.06091,3.9910699999999997,4.011019999999999,1106000
2000-06-14,3.33333,4.19062,4.23053,4.021,4.04096,1426900
2000-06-15,3.51588,4.42011,4.44006,4.15071,4.19062,2486200
2000-06-16,3.5714300000000003,4.48995,4.63962,4.44006,4.44006,2257600
2000-06-19,3.3412800000000002,4.2006,4.24051,4.15071,4.23053,343900
2000-06-20,3.46032,4.35027,4.3901699999999995,4.2006,4.2006,740000
2000-06-21,3.4762,4.37023,4.48995,4.35027,4.35027,896400
2000-06-22,3.35715,4.22056,4.48995,4.22056,4.40016,672300
2000-06-23,3.33333,4.19062,4.3901699999999995,4.10082,4.2904,544100
2000-06-26,3.27779,4.12078,4.19062,4.1108,4.19062,555500
2000-06-27,3.27779,4.12078,4.14074,4.1108,4.12078,389800
2000-06-28,3.17461,3.9910699999999997,4.12078,3.9910699999999997,4.12078,814100
2000-06-29,3.21429,4.04096,4.1108,3.9910699999999997,3.9910699999999997,758800
2000-06-30,3.15079,3.9611300000000003,4.09085,3.8114800000000004,4.05093,1158000
2000-07-03,3.2857199999999995,4.1307599999999995,4.1307599999999995,3.9910699999999997,3.9910699999999997,1880300
2000-07-04,3.2460400000000003,4.08087,4.21058,3.9910699999999997,4.21058,894300
2000-07-05,3.27779,4.12078,4.12078,3.9312,4.06091,1485300
2000-07-06,3.2301599999999997,4.06091,4.14074,3.8414099999999998,3.8414099999999998,545700
2000-07-07,3.30159,4.15071,4.15071,3.9711199999999995,4.09085,879700
2000-07-10,3.07937,3.87134,4.19062,3.87134,4.170669999999999,1457100
2000-07-11,3.16667,3.98109,4.00105,3.95116,3.9910699999999997,248000
2000-07-12,3.1428599999999998,3.95116,4.19062,3.94118,4.19062,323100
2000-07-13,3.0238099999999997,3.8014900000000003,3.9212300000000004,3.79152,3.8913,547300
2000-07-14,2.98413,3.7516,3.90127,3.6917400000000002,3.79152,623300
2000-07-17,2.92064,3.671780000000002,3.8414099999999998,3.62189,3.8414099999999998,730600
2000-07-18,2.85715,3.59196,3.7117,3.5620300000000005,3.6917400000000002,1427900
2000-07-19,2.85715,3.59196,3.7117,3.5620300000000005,3.6917400000000002,1427900
2000-07-20,2.84127,3.572,3.64185,3.572,3.59196,1977600
2000-07-21,2.9365099999999997,3.6917400000000002,3.8014900000000003,3.4921800000000003,3.51214,2560900
2000-07-24,2.7381,3.4423,3.6917400000000002,3.4423,3.6917400000000002,1101700
2000-07-25,2.54763,3.20284,3.3225599999999997,3.20284,3.2926300000000004,488800
2000-07-26,2.37302,2.98332,3.03321,2.98332,2.98332,986000
2000-07-27,2.21429,2.78377,2.94342,2.78377,2.78377,449200
2000-07-28,2.3650900000000004,2.97335,2.97335,2.61415,2.61415,1178200
2000-07-31,2.51588,3.16292,3.19285,3.14296,3.19285,685800
2000-08-01,2.50794,3.15295,3.19285,3.04319,3.19285,801500
2000-08-02,2.38096,2.9933099999999997,3.16292,2.9933099999999997,3.16292,269900
2000-08-03,2.30159,2.8935299999999997,2.9933099999999997,2.80373,2.9933099999999997,158400
2000-08-04,2.4603200000000003,3.09307,3.09307,2.8536099999999998,2.8935299999999997,617000
2000-08-07,2.48413,3.12302,3.20284,3.02324,3.19285,507600
2000-08-08,2.44445,3.07313,3.14296,3.05317,3.09307,165900
2000-08-09,2.4603200000000003,3.09307,3.16292,3.03321,3.09307,456500
2000-08-10,2.4365099999999997,3.06314,3.1130299999999997,2.9933099999999997,3.1130299999999997,103100
2000-08-11,2.39683,3.01325,3.0831,2.9933099999999997,3.04319,165700
2000-08-14,2.39683,3.01325,3.13299,3.0032799999999997,3.13299,150000
2000-08-15,2.51588,3.16292,3.2227900000000003,3.06314,3.2227900000000003,1183200
2000-08-16,2.38889,3.0032799999999997,3.14296,3.0032799999999997,3.14296,864100
2000-08-17,2.33334,2.93343,3.02324,2.92346,3.0032799999999997,313800
2000-08-18,2.38096,2.9933099999999997,3.01325,2.93343,2.93343,510700
2000-08-21,2.3650900000000004,2.97335,2.9933099999999997,2.94342,2.98332,187600
2000-08-22,2.3571400000000002,2.9633700000000003,2.9933099999999997,2.8935299999999997,2.9933099999999997,256400
2000-08-23,2.3571400000000002,2.9633700000000003,2.9633700000000003,2.9633700000000003,2.9633700000000003,0
2000-08-24,2.34921,2.95339,3.04319,2.94342,2.9633700000000003,631600
2000-08-25,2.34128,2.94342,2.9933099999999997,2.8137,2.8137,234500
2000-08-28,2.34128,2.94342,3.04319,2.8935299999999997,3.04319,256400
2000-08-29,2.26191,2.84364,2.94342,2.7438599999999997,2.94342,551600
2000-08-30,2.11111,2.65406,2.7438599999999997,2.65406,2.65406,641400
2000-08-31,1.96826,2.4744599999999997,2.4744599999999997,2.4744599999999997,2.4744599999999997,582800
2000-09-01,1.83333,2.30484,2.3946400000000003,2.30484,2.30484,913000
2000-09-04,1.8254,2.29486,2.29486,2.04542,2.04542,585700
2000-09-05,1.8254,2.29486,2.29486,2.17513,2.19509,286600
2000-09-06,1.69842,2.13522,2.31482,2.13522,2.21504,207400
2000-09-07,1.5873,1.99553,2.13522,1.99553,1.99553,378400
2000-09-08,1.5793700000000002,1.9855599999999998,1.9855599999999998,1.85585,1.85585,1294500
2000-09-11,1.51588,1.9057400000000002,1.99553,1.85585,1.99553,484600
2000-09-12,1.51588,1.9057400000000002,1.9057400000000002,1.9057400000000002,1.9057400000000002,0
2000-09-13,1.44444,1.8159299999999998,1.99553,1.77603,1.99553,1807400
2000-09-14,1.34921,1.6962099999999998,1.7261400000000002,1.6962099999999998,1.71616,1120500
2000-09-15,1.26985,1.59643,1.6962099999999998,1.58645,1.58645,1659500
2000-09-18,1.10317,1.38689,1.38689,1.38689,1.38689,272000
2000-09-19,1.03175,1.2971,1.2971,1.2971,1.2971,83300
2000-09-20,0.9603200000000001,1.20729,1.20729,1.20729,1.20729,279200
2000-09-21,1.0238200000000002,1.28712,1.28712,1.12747,1.12747,8800400
2000-09-22,1.09524,1.3769200000000001,1.3769200000000001,1.3769200000000001,1.3769200000000001,1867600
2000-09-25,1.16667,1.46672,1.46672,1.46672,1.46672,155300
2000-09-26,1.2301600000000001,1.54654,1.5665,1.3769200000000001,1.5665,5713300
2000-09-27,1.19048,1.49665,1.64632,1.44676,1.64632,728500
2000-09-28,1.26985,1.59643,1.59643,1.51661,1.59643,1030800
2000-09-29,1.2857100000000001,1.61638,1.6962099999999998,1.5665,1.59643,1252800
2000-10-02,1.14286,1.43678,1.5265799999999998,1.43678,1.5265799999999998,617000
2000-10-03,1.1508,1.44676,1.45674,1.337,1.337,1017000
2000-10-04,1.11111,1.39688,1.39688,1.39688,1.39688,325200
2000-10-05,1.1508,1.44676,1.4866700000000002,1.35696,1.35696,396300
2000-10-06,1.20635,1.51661,1.53656,1.45674,1.49665,741000
2000-10-09,1.1508,1.44676,1.51661,1.44676,1.51661,248000
2000-10-10,1.1508,1.44676,1.44676,1.44676,1.44676,0
2000-10-11,1.19048,1.49665,1.54654,1.40685,1.54654,425200
2000-10-12,1.19048,1.49665,1.58645,1.4866700000000002,1.49665,416000
2000-10-13,1.2619,1.58645,1.58645,1.39688,1.39688,490900
2000-10-16,1.2619,1.58645,1.58645,1.58645,1.58645,0
2000-10-17,1.17461,1.4767,1.49665,1.39688,1.49665,158400
2000-10-18,1.09524,1.3769200000000001,1.4767,1.3769200000000001,1.41683,155300
2000-10-19,1.0238200000000002,1.28712,1.28712,1.28712,1.28712,589900
2000-10-20,1.08731,1.36694,1.3769200000000001,1.27714,1.3769200000000001,359800
2000-10-23,1.0714299999999999,1.34699,1.38689,1.34699,1.38689,214700
2000-10-24,1.03968,1.3070700000000002,1.32703,1.3070700000000002,1.3070700000000002,348300
2000-10-25,1.00794,1.2671700000000001,1.34699,1.2671700000000001,1.2671700000000001,438900
2000-10-26,0.97619,1.22725,1.23724,1.22725,1.23724,135900
2000-10-27,0.97619,1.22725,1.22725,1.22725,1.22725,0
2000-10-30,0.9127,1.14743,1.14743,1.14743,1.14743,15600
2000-10-31,0.88095,1.10752,1.10752,1.10752,1.10752,26000
2000-11-01,0.85714,1.07759,1.07759,1.07759,1.07759,27100
2000-11-02,0.88889,1.1175,1.1175,1.04765,1.04765,621200
2000-11-03,0.86508,1.0875700000000001,1.09754,1.0875700000000001,1.0875700000000001,597400
2000-11-06,0.8174600000000001,1.0277,1.0277,1.0277,1.0277,120900
2000-11-07,0.79365,0.99777,0.99777,0.99777,0.99777,10500
2000-11-08,0.8174600000000001,1.0277,1.06761,0.9279200000000001,0.9279200000000001,596200
2000-11-09,0.7619100000000001,0.95786,0.9778100000000001,0.95786,0.96783,676500
2000-11-10,0.8015899999999999,1.00775,1.0177200000000002,0.89799,0.90797,260600
2000-11-13,0.78572,0.98779,0.98779,0.9379,0.9379,61400
2000-11-14,0.7380899999999999,0.9279200000000001,0.95786,0.9279200000000001,0.94788,192800
2000-11-15,0.69048,0.86806,0.96783,0.86806,0.96783,179200
2000-11-16,0.64286,0.80819,0.80819,0.80819,0.80819,20800
2000-11-17,0.60318,0.75831,0.75831,0.75831,0.75831,704600
2000-11-20,0.59524,0.74832,0.7982100000000001,0.69843,0.69843,538800
2000-11-21,0.6349199999999999,0.7982100000000001,0.7982100000000001,0.72837,0.72837,759900
2000-11-22,0.6746,0.8481,0.8481,0.7782600000000001,0.8481,489800
2000-11-23,0.6746,0.8481,0.87803,0.82814,0.8481,253200
2000-11-24,0.69048,0.86806,0.87803,0.82814,0.82814,286600
2000-11-27,0.7380899999999999,0.9279200000000001,0.9279200000000001,0.85808,0.86806,365000
2000-11-28,0.78572,0.98779,0.98779,0.96783,0.98779,690300
2000-11-29,0.8254,1.03768,1.04765,0.95786,0.95786,617100
2000-11-30,0.8015899999999999,1.00775,1.04765,1.00775,1.0277,409600
2000-12-01,0.77778,0.9778100000000001,0.9778100000000001,0.9778100000000001,0.9778100000000001,97900
2000-12-04,0.73016,0.91795,0.99777,0.91795,0.99777,250100
2000-12-05,0.74603,0.9379,0.9778100000000001,0.8880100000000001,0.9279200000000001,307400
2000-12-06,0.74603,0.9379,0.9778100000000001,0.9279200000000001,0.9279200000000001,122900
2000-12-07,0.7380899999999999,0.9279200000000001,0.9379,0.90797,0.9379,156300
2000-12-08,0.71428,0.89799,0.90797,0.89799,0.89799,63600
2000-12-11,0.69048,0.86806,0.86806,0.86806,0.86806,58400
2000-12-12,0.69048,0.86806,0.89799,0.8381299999999999,0.8381299999999999,342900
2000-12-13,0.7380899999999999,0.9279200000000001,0.9279200000000001,0.86806,0.86806,718300
2000-12-14,0.76984,0.96783,0.9778100000000001,0.89799,0.9379,655600
2000-12-15,0.76984,0.96783,0.99777,0.9379,0.98779,293300
2000-12-18,0.72223,0.90797,0.91795,0.90797,0.90797,41600
2000-12-19,0.6984100000000001,0.87803,0.8880100000000001,0.87803,0.8880100000000001,114600
2000-12-20,0.6746,0.8481,0.90797,0.8481,0.87803,233400
2000-12-21,0.65873,0.82814,0.82814,0.82814,0.82814,107300
2000-12-22,0.64286,0.80819,0.86806,0.80819,0.8481,302200
2000-12-26,0.6269899999999999,0.7882399999999999,0.7982100000000001,0.7882399999999999,0.7982100000000001,134400
2000-12-27,0.64286,0.80819,0.82814,0.76828,0.76828,34300
2000-12-28,0.65873,0.82814,0.82814,0.7882399999999999,0.7982100000000001,58400
2000-12-29,0.65079,0.81817,0.82814,0.80819,0.82814,32300
2001-01-02,0.6825399999999999,0.85808,0.85808,0.81817,0.8481,234500
2001-01-03,0.73016,0.91795,0.91795,0.90797,0.91795,723300
2001-01-04,0.77778,0.9778100000000001,0.9778100000000001,0.9778100000000001,0.9778100000000001,263700
2001-01-05,0.74603,0.9379,1.03768,0.9279200000000001,1.03768,643100
2001-01-08,0.77778,0.9778100000000001,0.99777,0.87803,0.87803,1718700
2001-01-09,0.73016,0.91795,0.99777,0.91795,0.99777,867200
2001-01-10,0.77778,0.9778100000000001,0.9778100000000001,0.90797,0.90797,1104800
2001-01-11,0.8254,1.03768,1.03768,1.00775,1.00775,1670800
2001-01-12,0.8333299999999999,1.04765,1.10752,1.00775,1.10752,878600
2001-01-15,0.79365,0.99777,1.0277,0.9778100000000001,1.0177200000000002,725500
2001-01-16,0.8254,1.03768,1.0576299999999998,0.99777,1.04765,1150800
2001-01-17,0.80953,1.0177200000000002,1.03768,0.9778100000000001,1.0277,841100
2001-01-18,0.80953,1.0177200000000002,1.0177200000000002,0.9778100000000001,1.00775,941200
2001-01-29,0.86508,1.0875700000000001,1.0875700000000001,1.00775,1.0875700000000001,704600
2001-01-30,0.92063,1.15741,1.15741,1.15741,1.15741,685400
2001-01-31,0.98413,1.23724,1.23724,1.23724,1.23724,192800
2001-02-01,1.04762,1.3170600000000001,1.3170600000000001,1.3170600000000001,1.3170600000000001,187800
2001-02-02,1.11905,1.40685,1.40685,1.40685,1.40685,126100
2001-02-05,1.19048,1.49665,1.49665,1.49665,1.49665,59200
2001-02-06,1.26985,1.59643,1.59643,1.59643,1.59643,124000
2001-02-07,1.31746,1.65629,1.70618,1.4866700000000002,1.70618,6962400
2001-02-08,1.2619,1.58645,1.64632,1.54654,1.54654,2397300
2001-02-09,1.34921,1.6962099999999998,1.6962099999999998,1.58645,1.58645,1232000
2001-02-12,1.43651,1.8059599999999998,1.8059599999999998,1.8059599999999998,1.8059599999999998,604500
2001-02-13,1.53175,1.9257,1.9257,1.9257,1.9257,334000
2001-02-14,1.61111,2.02546,2.0554,1.99553,2.0554,3430700
2001-02-15,1.61111,2.02546,2.11527,1.89575,1.99553,1464400
2001-02-16,1.5,1.88578,1.88578,1.88578,1.88578,989100
2001-02-19,1.39683,1.75607,1.75607,1.75607,1.75607,674800
2001-02-20,1.49207,1.8758099999999998,1.8758099999999998,1.63634,1.63634,8022800
2001-02-21,1.38889,1.7461,1.8458599999999998,1.7461,1.7461,7221800
2001-02-22,1.29365,1.62636,1.68622,1.62636,1.62636,3088400
2001-02-23,1.2301600000000001,1.54654,1.57647,1.51661,1.51661,5707800
2001-02-26,1.27778,1.6064,1.64632,1.53656,1.59643,4997900
2001-02-27,1.2142899999999999,1.5265799999999998,1.65629,1.50663,1.61638,2783000
2001-03-01,1.2857100000000001,1.61638,1.62636,1.5565200000000001,1.62636,4364200
2001-03-02,1.2142899999999999,1.5265799999999998,1.6962099999999998,1.51661,1.6962099999999998,2336900
2001-03-05,1.26985,1.59643,1.61638,1.44676,1.44676,1471100
2001-03-06,1.2381,1.5565200000000001,1.61638,1.54654,1.61638,1055300
2001-03-07,1.31746,1.65629,1.65629,1.59643,1.62636,4070200
2001-03-08,1.27778,1.6064,1.7361099999999998,1.57647,1.7361099999999998,2703300
2001-03-09,1.22222,1.53656,1.64632,1.53656,1.64632,1240700
2001-03-12,1.15873,1.45674,1.49665,1.43678,1.43678,1540500
2001-03-13,1.22222,1.53656,1.53656,1.3769200000000001,1.3769200000000001,1615600
2001-03-15,1.12699,1.41683,1.49665,1.3769200000000001,1.49665,1124600
2001-03-16,1.12699,1.41683,1.4767,1.3769200000000001,1.3769200000000001,2072100
2001-03-19,1.11111,1.39688,1.4268100000000001,1.3769200000000001,1.4268100000000001,1383100
2001-03-20,1.05556,1.32703,1.39688,1.3170600000000001,1.39688,842200
2001-03-21,1.01587,1.27714,1.337,1.25718,1.3070700000000002,975600
2001-03-22,1.07936,1.35696,1.35696,1.22725,1.22725,502400
2001-03-23,1.1508,1.44676,1.44676,1.337,1.44676,1650500
2001-03-26,1.12699,1.41683,1.4767,1.3769200000000001,1.4767,1434000
2001-03-27,1.12699,1.41683,1.49665,1.41683,1.41683,1346600
2001-03-28,1.10317,1.38689,1.4767,1.3769200000000001,1.41683,1002700
2001-03-29,1.12699,1.41683,1.45674,1.39688,1.39688,584000
2001-03-30,1.09524,1.3769200000000001,1.43678,1.34699,1.41683,856700
2001-04-02,1.03968,1.3070700000000002,1.45674,1.3070700000000002,1.39688,626700
2001-04-03,0.9920700000000001,1.24721,1.3170600000000001,1.24721,1.25718,630200
2001-04-04,0.9523799999999999,1.1973200000000002,1.2971,1.1973200000000002,1.22725,573200
2001-04-06,0.9603200000000001,1.20729,1.22725,1.1973200000000002,1.20729,831700
2001-04-09,0.8968200000000001,1.12747,1.20729,1.12747,1.1973200000000002,817100
2001-04-10,0.85714,1.07759,1.15741,1.06761,1.07759,916200
2001-04-11,0.87302,1.09754,1.09754,1.00775,1.07759,1869500
2001-04-12,0.87302,1.09754,1.09754,1.0576299999999998,1.09754,551300
2001-04-13,0.92063,1.15741,1.15741,1.0576299999999998,1.0875700000000001,1268600
2001-04-16,0.94445,1.18735,1.20729,1.1374600000000001,1.18735,1249700
2001-04-17,0.88889,1.1175,1.21728,1.10752,1.1973200000000002,830700
2001-04-18,0.86508,1.0875700000000001,1.1374600000000001,1.07759,1.07759,470300
2001-04-19,0.88889,1.1175,1.14743,1.09754,1.14743,441100
2001-04-20,0.87302,1.09754,1.1175,1.07759,1.1175,720200
2001-04-23,0.88095,1.10752,1.1175,1.0875700000000001,1.0875700000000001,479400
2001-04-24,0.8968200000000001,1.12747,1.14743,1.09754,1.09754,615000
2001-04-25,0.9285700000000001,1.16739,1.1973200000000002,1.09754,1.09754,988100
2001-04-26,0.9285700000000001,1.16739,1.1973200000000002,1.09754,1.09754,988100
2001-04-27,0.86508,1.0875700000000001,1.1973200000000002,1.0875700000000001,1.1973200000000002,461700
2001-04-30,0.8333299999999999,1.04765,1.0875700000000001,1.04765,1.0576299999999998,507900
2001-05-02,0.77778,0.9778100000000001,1.04765,0.9778100000000001,1.04765,805700
2001-05-03,0.74603,0.9379,0.98779,0.9379,0.96783,596200
2001-05-04,0.6984100000000001,0.87803,0.9379,0.87803,0.89799,1237200
2001-05-07,0.65079,0.81817,0.8481,0.81817,0.82814,561800
2001-05-08,0.65079,0.81817,0.85808,0.76828,0.76828,1184100
2001-05-09,0.61111,0.76828,0.80819,0.76828,0.7982100000000001,1612400
2001-05-10,0.57143,0.71839,0.74832,0.71839,0.74832,884000
2001-05-11,0.55555,0.69843,0.69843,0.6685,0.6685,2136800
2001-05-14,0.52381,0.6585300000000001,0.69843,0.6585300000000001,0.69843,977700
