date,adj_close,close,high,low,open,volume
2000-05-24,12.15664,16.23976,16.88926,16.23976,16.23976,316700
2000-05-25,11.91344,15.91487,16.69449,15.59012,16.304679999999998,244700
2000-05-26,12.25384,16.36961,16.88926,15.5252,15.78503,209700
2000-05-29,12.64284,16.88926,17.21415,16.36961,16.36961,174800
2000-05-30,12.64284,16.88926,16.88926,16.88926,16.88926,0
2000-05-31,12.88604,17.21415,17.5389,15.7201,16.88926,4614700
2000-06-01,12.54564,16.759420000000002,17.14909,16.04485,17.14909,1207100
2000-06-02,12.05934,16.109779999999994,16.564510000000002,15.84995,16.564510000000002,812300
2000-06-05,11.76764,15.7201,16.109779999999994,15.13539,16.109779999999994,810200
2000-06-06,11.76764,15.7201,15.7201,15.7201,15.7201,0
2000-06-07,11.71894,15.65504,16.04485,15.07046,15.13539,1227700
2000-06-08,11.42724,15.26537,15.78503,14.94048,15.59012,1351700
2000-06-09,11.76764,15.7201,15.7201,15.26537,15.26537,526400
2000-06-12,11.47584,15.33029,15.91487,15.33029,15.7201,251900
2000-06-13,11.52444,15.395220000000002,15.46027,14.810629999999998,15.33029,326900
2000-06-14,11.28133,15.07046,15.26537,14.94048,15.26537,193300
2000-06-15,11.18404,14.94048,15.395220000000002,14.810629999999998,15.395220000000002,201500
2000-06-16,10.79503,14.42083,14.94048,14.42083,14.810629999999998,405100
2000-06-19,10.60053,14.161,14.42083,14.03115,14.29098,384500
2000-06-20,10.40603,13.90117,14.68065,13.83624,14.68065,328800
2000-06-21,10.21153,13.64134,13.90117,13.57642,13.57642,178900
2000-06-22,10.01703,13.38151,13.64134,13.18665,13.64134,495600
2000-06-23,10.69783,14.29098,14.29098,13.44643,13.44643,460600
2000-06-26,11.03823,14.74571,15.20031,14.61573,15.20031,987100
2000-06-27,11.03823,14.74571,15.33029,14.42083,15.33029,483200
2000-06-28,10.30883,13.77132,14.09607,13.77132,13.77132,588100
2000-06-29,9.62804,12.86187,12.86187,12.86187,12.86187,380400
2000-06-30,8.9959,12.0174,12.0174,12.0174,12.0174,333100
2000-07-03,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-07-04,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-07-05,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-07-06,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-07-07,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-07-10,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-07-11,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-07-12,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-07-13,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-07-14,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-07-17,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-07-18,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-07-19,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-07-20,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-07-21,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-07-24,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-07-25,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-07-26,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-07-27,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-07-28,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-07-31,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-08-01,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-08-02,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-08-03,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-08-04,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-08-07,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-08-08,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-08-09,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-08-10,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-08-11,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-08-14,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-08-15,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-08-16,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-08-17,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-08-18,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-08-21,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-08-22,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-08-23,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-08-24,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-08-25,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-08-28,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-08-29,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-08-30,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-08-31,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-09-01,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-09-04,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-09-05,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-09-06,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-09-07,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-09-08,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-09-11,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-09-12,8.9959,12.0174,12.0174,12.0174,12.0174,0
2000-09-13,6.07831,8.11987,8.24978,7.79506,8.0549,211800
2000-09-14,5.73792,7.66515,8.24978,7.66515,8.24978,123300
2000-09-15,5.73792,7.66515,7.66515,7.470269999999997,7.66515,152900
2000-09-18,5.34891,7.14548,7.43779,6.91812,7.0155600000000025,563400
2000-09-19,5.22735,6.98309,6.98309,6.658289999999999,6.658289999999999,1144200
2000-09-20,5.05715,6.7557199999999975,7.0480399999999985,6.7557199999999975,6.98309,174800
2000-09-21,5.30029,7.08053,7.08053,6.7557199999999975,6.7557199999999975,191800
2000-09-22,5.25166,7.0155600000000025,7.08053,7.0155600000000025,7.08053,57100
2000-09-25,5.30029,7.08053,7.34035,7.0155600000000025,7.08053,148300
2000-09-26,5.34891,7.14548,7.24291,6.82068,7.0480399999999985,86300
2000-09-27,5.34891,7.14548,7.14548,6.88565,7.0155600000000025,131300
2000-09-28,5.20303,6.9506,7.14548,6.9506,7.14548,100900
2000-09-29,5.00853,6.69077,6.82068,6.49589,6.82068,217900
2000-10-02,4.61951,6.1711,6.56085,6.1711,6.49589,127500
2000-10-03,4.71676,6.30101,6.49589,6.0411800000000015,6.1711,1178300
2000-10-04,4.570880000000002,6.10613,6.10613,6.10613,6.10613,35100
2000-10-05,4.449319999999998,5.94374,6.10613,5.91126,5.91126,497600
2000-10-06,4.74107,6.33349,6.33349,5.84631,5.84631,349600
2000-10-09,4.69245,6.26854,6.56085,6.26854,6.56085,312500
2000-10-10,4.69245,6.26854,6.26854,6.26854,6.26854,0
2000-10-11,4.54657,6.07366,6.1711,6.07366,6.1711,27800
2000-10-12,4.37638,5.84631,5.84631,5.65143,5.65143,337200
2000-10-13,4.37638,5.84631,5.84631,5.45655,5.45655,368900
2000-10-16,4.37638,5.84631,5.84631,5.84631,5.84631,0
2000-10-17,4.2305,5.65143,5.78134,5.52151,5.65143,290500
2000-10-18,3.93874,5.26167,5.58646,5.26167,5.58646,383200
2000-10-19,3.67129,4.90439,4.93688,4.90439,4.93688,131800
2000-10-20,3.89011,5.19671,5.2292,4.80696,4.80696,975600
2000-10-23,3.64698,4.87191,4.87191,4.87191,4.87191,84300
2000-10-24,3.52542,4.70952,4.87191,4.70952,4.70952,2432400
2000-10-25,3.40385,4.54712,5.03432,4.54712,4.54712,3911200
2000-10-26,3.42816,4.5796,4.742,4.48216,4.48216,684600
2000-10-27,3.42816,4.5796,4.5796,4.5796,4.5796,0
2000-10-30,3.23366,4.31977,4.31977,4.31977,4.31977,236100
2000-10-31,3.13641,4.18985,4.18985,4.18985,4.18985,78500
2000-11-01,3.03915,4.0599300000000005,4.0599300000000005,4.0599300000000005,4.0599300000000005,91700
2000-11-02,2.96621,3.96249,4.0599300000000005,3.93001,3.93001,960100
2000-11-03,2.89327,3.86505,4.02745,3.83257,3.89754,637700
2000-11-06,3.06347,4.09242,4.1573699999999985,3.89754,3.89754,277600
2000-11-07,3.08778,4.12489,4.1573699999999985,3.96249,4.09242,259100
2000-11-08,3.28229,4.38473,4.38473,3.89754,3.89754,499700
2000-11-09,3.40385,4.54712,4.61209,4.38473,4.38473,479300
2000-11-10,3.62267,4.83944,4.83944,4.54712,4.54712,951100
2000-11-13,3.74424,5.0018400000000005,5.03432,4.54712,4.7744800000000005,1188600
2000-11-14,3.5497300000000003,4.742,5.0018400000000005,4.742,4.742,86300
2000-11-15,3.59836,4.80696,4.93688,4.5796,4.80696,522300
2000-11-16,3.52542,4.70952,4.742,4.48216,4.61209,423600
2000-11-17,3.28229,4.38473,4.44968,4.38473,4.38473,319500
2000-11-20,3.11209,4.1573699999999985,4.22233,4.1573699999999985,4.1573699999999985,137700
2000-11-21,3.20935,4.2872900000000005,4.2872900000000005,4.02745,4.02745,307300
2000-11-22,3.3066,4.41721,4.41721,4.1573699999999985,4.1573699999999985,121300
2000-11-23,3.35522,4.48216,4.48216,4.2872900000000005,4.2872900000000005,197800
2000-11-24,3.35522,4.48216,4.48216,4.35224,4.35224,198600
2000-11-27,3.3066,4.41721,4.48216,4.35224,4.41721,162400
2000-11-28,3.35522,4.48216,4.48216,4.31977,4.35224,71900
2000-11-29,3.35522,4.48216,4.48216,4.35224,4.35224,63700
2000-11-30,3.4524800000000004,4.61209,4.61209,4.41721,4.54712,152100
2000-12-01,3.59836,4.80696,4.80696,4.48216,4.48216,305300
2000-12-04,3.79286,5.06679,5.06679,4.83944,5.0018400000000005,193300
2000-12-05,3.89011,5.19671,5.19671,4.90439,5.06679,491100
2000-12-06,4.01168,5.35911,5.35911,5.03432,5.09927,670400
2000-12-07,3.93874,5.26167,5.39159,5.19671,5.19671,1153600
2000-12-08,3.81717,5.09927,5.16423,5.09927,5.13176,277600
2000-12-11,3.89011,5.19671,5.19671,4.93688,4.93688,658500
2000-12-12,4.01168,5.35911,5.35911,5.06679,5.19671,756700
2000-12-13,4.0603,5.42406,5.42406,5.2292,5.2292,1518700
2000-12-14,4.08462,5.45655,5.45655,5.26167,5.29415,1626600
2000-12-15,4.01168,5.35911,5.39159,5.29415,5.39159,368900
2000-12-18,3.79286,5.06679,5.06679,5.03432,5.03432,528500
2000-12-19,3.84149,5.13176,5.13176,4.90439,4.90439,1939200
2000-12-20,3.76855,5.03432,5.03432,4.96935,4.96935,1118700
2000-12-21,3.74424,5.0018400000000005,5.0018400000000005,4.87191,4.87191,2354600
2000-12-22,3.8658,5.16423,5.16423,4.83944,4.83944,1418900
2000-12-26,3.98737,5.3266300000000015,5.3266300000000015,5.0018400000000005,5.06679,1159800
2000-12-27,4.08462,5.45655,5.45655,5.19671,5.26167,1364500
2000-12-28,4.18187,5.58646,5.58646,5.3266300000000015,5.39159,2027900
2000-12-29,4.18187,5.58646,5.58646,5.42406,5.52151,1537400
2001-01-02,4.03599,5.39159,5.55399,5.19671,5.35911,195300
2001-01-03,3.93874,5.26167,5.39159,5.16423,5.16423,175600
2001-01-04,4.03599,5.39159,5.39159,5.19671,5.19671,333200
2001-01-05,3.84149,5.13176,5.35911,5.06679,5.19671,166400
2001-01-08,3.81717,5.09927,5.26167,5.06679,5.06679,136300
2001-01-09,3.64698,4.87191,5.19671,4.87191,5.19671,411300
2001-01-10,3.76855,5.03432,5.09927,4.87191,5.09927,193000
2001-01-11,4.01168,5.35911,5.35911,5.13176,5.2292,380400
2001-01-12,3.98737,5.3266300000000015,5.71638,5.3266300000000015,5.55399,463600
2001-01-15,3.79286,5.06679,5.19671,5.06679,5.19671,96600
2001-01-16,3.89011,5.19671,5.26167,4.93688,5.06679,296700
2001-01-17,3.84149,5.13176,5.3266300000000015,5.09927,5.26167,301100
2001-01-18,3.89011,5.19671,5.26167,5.13176,5.13176,314900
2001-01-29,3.98737,5.3266300000000015,5.39159,5.26167,5.26167,267300
2001-01-30,3.89011,5.19671,5.3266300000000015,5.19671,5.3266300000000015,66400
2001-01-31,3.96305,5.29415,5.35911,5.13176,5.13176,477100
2001-02-01,4.01168,5.35911,5.39159,5.29415,5.39159,322600
2001-02-02,4.27912,5.71638,5.71638,5.45655,5.71638,704900
2001-02-05,4.570880000000002,6.10613,6.10613,6.07366,6.10613,609100
2001-02-06,4.78971,6.39845,6.52837,6.13861,6.49589,1334800
2001-02-07,4.47363,5.97622,6.23605,5.97622,5.97622,314600
2001-02-08,4.32775,5.78134,5.78134,5.58646,5.58646,152200
2001-02-09,4.37638,5.84631,5.97622,5.84631,5.91126,178900
2001-02-12,4.47363,5.97622,6.10613,5.87878,5.91126,178900
2001-02-13,4.425,5.91126,6.13861,5.84631,6.10613,390800
2001-02-14,4.425,5.91126,6.0411800000000015,5.91126,5.91126,341300
2001-02-15,4.52226,6.0411800000000015,6.07366,5.94374,5.97622,290500
2001-02-16,4.425,5.91126,6.0411800000000015,5.84631,6.0411800000000015,230300
2001-02-19,4.37638,5.84631,5.91126,5.74887,5.74887,606200
2001-02-20,4.49794,6.0086900000000005,6.1711,5.91126,5.97622,277600
2001-02-21,4.49794,6.0086900000000005,6.10613,5.84631,6.0086900000000005,193300
2001-02-22,4.27912,5.71638,6.0086900000000005,5.71638,5.97622,362000
2001-02-23,4.03599,5.39159,5.58646,5.35911,5.52151,646900
2001-02-26,4.13325,5.52151,5.71638,5.39159,5.45655,520200
2001-02-27,4.18187,5.58646,5.65143,5.45655,5.58646,281700
2001-03-01,4.18187,5.58646,5.58646,5.45655,5.45655,195300
2001-03-02,4.13325,5.52151,5.58646,5.39159,5.52151,183000
2001-03-05,4.13325,5.52151,5.52151,5.42406,5.45655,168600
2001-03-06,4.2305,5.65143,5.71638,5.52151,5.52151,386900
2001-03-07,4.13325,5.52151,5.65143,5.52151,5.52151,170600
2001-03-08,4.10893,5.48902,5.61894,5.42406,5.55399,172700
2001-03-09,4.08462,5.45655,5.48902,5.39159,5.48902,158300
2001-03-12,4.08462,5.45655,5.52151,5.39159,5.45655,127500
2001-03-13,4.15756,5.55399,5.55399,5.42406,5.42406,156000
2001-03-15,4.52226,6.0411800000000015,6.0411800000000015,5.65143,5.65143,1145400
2001-03-16,4.76539,6.36598,6.43093,6.1711,6.36598,1114700
2001-03-19,4.449319999999998,5.94374,6.36598,5.94374,6.36598,490100
2001-03-20,4.27912,5.71638,5.97622,5.65143,5.97622,411300
2001-03-21,4.27912,5.71638,5.78134,5.45655,5.71638,269400
2001-03-22,4.27912,5.71638,5.81382,5.65143,5.71638,313900
2001-03-23,4.35206,5.81382,5.84631,5.71638,5.84631,307700
2001-03-26,4.425,5.91126,5.97622,5.81382,5.81382,300200
2001-03-27,4.49794,6.0086900000000005,6.13861,5.84631,5.94374,588100
2001-03-28,4.49794,6.0086900000000005,6.10613,5.84631,6.0086900000000005,695900
2001-03-29,4.425,5.91126,6.0411800000000015,5.84631,6.0411800000000015,150100
2001-03-30,4.27912,5.71638,5.91126,5.71638,5.84631,148800
2001-04-02,4.01168,5.35911,5.78134,5.3266300000000015,5.78134,271400
2001-04-03,3.84149,5.13176,5.3266300000000015,5.13176,5.3266300000000015,131600
2001-04-04,3.84149,5.13176,5.3266300000000015,5.13176,5.13176,38800
2001-04-06,4.10893,5.48902,5.48902,5.35911,5.35911,578100
2001-04-09,4.37638,5.84631,5.84631,5.58646,5.58646,819700
2001-04-10,4.13325,5.52151,6.0411800000000015,5.52151,6.0411800000000015,526600
2001-04-11,4.13325,5.52151,5.71638,5.3266300000000015,5.3266300000000015,300400
2001-04-12,4.0603,5.42406,5.65143,5.3266300000000015,5.3266300000000015,163000
2001-04-13,4.206180000000002,5.61894,5.78134,5.35911,5.45655,559700
2001-04-16,4.10893,5.48902,5.61894,5.26167,5.61894,253900
2001-04-17,4.10893,5.48902,5.48902,5.29415,5.48902,142900
2001-04-18,4.03599,5.39159,5.48902,5.3266300000000015,5.3266300000000015,174800
2001-04-19,4.01168,5.35911,5.48902,5.35911,5.45655,228300
2001-04-20,3.93874,5.26167,5.42406,5.26167,5.26167,226200
2001-04-23,4.03599,5.39159,5.55399,5.29415,5.29415,71900
2001-04-24,4.0603,5.42406,5.48902,5.39159,5.39159,187100
2001-04-25,4.0603,5.42406,5.42406,5.3266300000000015,5.42406,205600
2001-04-26,4.0603,5.42406,5.42406,5.3266300000000015,5.42406,205600
2001-04-27,3.98737,5.3266300000000015,5.39159,5.26167,5.39159,32900
2001-04-30,3.98737,5.3266300000000015,5.3266300000000015,5.26167,5.3266300000000015,47300
2001-05-02,3.71992,4.96935,5.13176,4.96935,5.06679,88500
2001-05-03,3.59836,4.80696,4.90439,4.64456,4.64456,1155800
2001-05-04,3.35522,4.48216,4.96935,4.48216,4.80696,643700
2001-05-07,3.18503,4.2548,4.54712,4.22233,4.51465,277600
2001-05-08,3.01484,4.02745,4.35224,4.02745,4.2872900000000005,199400
2001-05-09,3.13641,4.18985,4.18985,4.02745,4.02745,141900
2001-05-10,3.01484,4.02745,4.18985,4.02745,4.18985,82200
2001-05-11,3.11209,4.1573699999999985,4.1573699999999985,3.89754,4.02745,138000
2001-05-14,2.99053,3.99498,3.99498,3.96249,3.96249,34900
2001-05-15,3.03915,4.0599300000000005,4.0599300000000005,3.99498,3.99498,215900
2001-05-16,3.03915,4.0599300000000005,4.09242,4.0599300000000005,4.0599300000000005,83100
2001-05-17,3.18503,4.2548,4.2872900000000005,4.0599300000000005,4.0599300000000005,337200
2001-05-18,2.96621,3.96249,4.2548,3.96249,4.2548,115100
2001-05-21,2.79602,3.73513,3.89754,3.70266,3.89754,472900
2001-05-22,2.77171,3.70266,3.83257,3.57274,3.83257,43100
2001-05-23,2.91759,3.89754,3.93001,3.63769,3.63769,222100
2001-05-24,2.89327,3.86505,3.89754,3.83257,3.89754,90500
2001-05-25,2.84465,3.8001,3.8001,3.73513,3.73513,82300
2001-05-28,2.86896,3.83257,3.83257,3.8001,3.8001,15400
2001-05-29,2.89327,3.86505,3.86505,3.8001,3.83257,28700
2001-05-30,2.89327,3.86505,3.86505,3.83257,3.83257,12500
2001-05-31,2.91759,3.89754,3.93001,3.83257,3.83257,55100
2001-06-01,2.9419,3.93001,3.93001,3.73513,3.89754,68200
2001-06-04,2.91759,3.89754,3.89754,3.76761,3.76761,24600
2001-06-05,2.89327,3.86505,3.89754,3.86505,3.89754,0
2001-06-06,2.91759,3.89754,3.96249,3.89754,3.89754,125400
2001-06-07,2.9419,3.93001,3.93001,3.89754,3.89754,23600
2001-06-08,2.91759,3.89754,3.96249,3.83257,3.96249,39000
2001-06-11,2.86896,3.83257,3.83257,3.76761,3.83257,72200
2001-06-12,2.86896,3.83257,3.83257,3.8001,3.83257,67800
2001-06-13,2.84465,3.8001,3.83257,3.76761,3.83257,35200
2001-06-14,2.84465,3.8001,3.8001,3.76761,3.76761,75600
2001-06-15,2.86896,3.83257,3.86505,3.76761,3.83257,32900
2001-06-18,2.67446,3.57274,3.86505,3.57274,3.86505,263200
2001-06-19,2.69877,3.60522,3.63769,3.60522,3.63769,40500
2001-06-20,2.65014,3.54026,3.60522,3.5077800000000003,3.60522,104900
2001-06-21,2.5772,3.44282,3.57274,3.37787,3.5077800000000003,209700
2001-06-22,2.65014,3.54026,3.54026,3.41034,3.41034,124400
2001-06-26,2.52858,3.37787,3.54026,3.3453800000000005,3.47531,126000
2001-06-27,2.50426,3.3453800000000005,3.37787,3.2479400000000003,3.37787,82200
2001-06-28,2.43132,3.2479400000000003,3.2804300000000004,3.2479400000000003,3.2804300000000004,181200
2001-06-29,2.47995,3.3129,3.3453800000000005,3.2479400000000003,3.3129,90400
2001-07-02,2.55289,3.41034,3.41034,3.41034,3.41034,12300
2001-07-03,2.4556400000000003,3.2804300000000004,3.3453800000000005,3.2479400000000003,3.2479400000000003,133600
2001-07-04,2.4556400000000003,3.2804300000000004,3.2804300000000004,3.2479400000000003,3.2479400000000003,67800
