date,adj_close,close,high,low,open,volume
2000-03-07,4.04249,12.49995,12.65753,12.49995,12.55248,504200
2000-03-08,4.09345,12.65753,12.8676,12.605,12.8676,461300
2000-03-09,4.11043,12.71004,12.8676,12.55248,12.55248,558200
2000-03-10,4.11043,12.71004,12.81508,12.71004,12.71004,396600
2000-03-13,4.3822,13.55038,13.55038,12.76257,12.76257,11935200
2000-03-14,4.6879300000000015,14.49574,14.49574,13.65542,13.65542,12907800
2000-03-15,4.75587,14.70583,15.49364,14.1281,14.49574,10058600
2000-03-16,4.6879300000000015,14.49574,14.70583,14.18063,14.70583,3010700
2000-03-17,4.51808,13.97054,14.49574,13.97054,14.49574,1988100
2000-03-20,4.60301,14.23314,14.915920000000002,13.49785,13.49785,8013200
2000-03-21,4.89175,15.12599,15.12599,13.91801,13.91801,34758500
2000-03-22,4.9257300000000015,15.23104,15.65121,15.073479999999998,15.073479999999998,7185300
2000-03-23,5.09558,15.75624,15.96633,15.38861,15.38861,5081000
2000-03-24,4.9257300000000015,15.23104,15.75624,15.23104,15.75624,3778300
2000-03-27,4.8408,14.96843,15.38861,14.60079,14.60079,2611200
2000-03-28,4.78984,14.81086,15.23104,14.75836,15.23104,1833100
2000-03-29,4.72191,14.60079,15.073479999999998,14.49574,15.073479999999998,1527700
2000-03-30,4.75587,14.70583,15.12599,14.65332,14.70583,1588300
2000-03-31,4.89175,15.12599,15.17852,14.75836,14.86339,2544200
2000-04-03,4.89175,15.12599,15.12599,15.12599,15.12599,0
2000-04-04,4.89175,15.12599,15.12599,15.12599,15.12599,0
2000-04-05,4.8408,14.96843,15.23104,14.70583,14.70583,1267700
2000-04-06,4.89175,15.12599,15.33608,14.96843,14.96843,915600
2000-04-07,4.8577900000000005,15.02095,15.598679999999998,15.02095,15.546170000000002,2705600
2000-04-10,4.8068300000000015,14.86339,15.23104,14.70583,14.915920000000002,2254500
2000-04-11,4.9257300000000015,15.23104,15.23104,14.86339,14.86339,1352000
2000-04-12,5.01065,15.49364,16.28146,15.17852,15.49364,31008600
2000-04-13,5.35036,16.54405,16.54405,15.38861,15.38861,14261700
2000-04-14,5.43529,16.80667,17.59447,16.80667,17.1218,10923400
2000-04-17,5.04462,15.598679999999998,16.28146,15.49364,16.01886,3939900
2000-04-18,5.0786,15.703729999999998,16.01886,15.28357,16.01886,2586000
2000-04-19,5.01065,15.49364,15.96633,15.49364,15.96633,659000
2000-04-20,4.9597,15.33608,15.75624,15.23104,15.49364,2106800
2000-04-21,5.02764,15.546170000000002,15.703729999999998,15.33608,15.703729999999998,824700
2000-04-24,5.06161,15.65121,15.703729999999998,15.33608,15.33608,747600
2000-04-25,4.99367,15.44111,15.65121,15.28357,15.65121,860800
2000-04-26,4.89175,15.12599,15.91382,15.12599,15.28357,2225800
2000-04-27,4.70492,14.54827,15.12599,14.443229999999998,14.96843,1166900
2000-04-28,4.75587,14.70583,14.96843,14.18063,14.18063,864300
2000-05-01,4.75587,14.70583,14.70583,14.70583,14.70583,0
2000-05-02,4.8068300000000015,14.86339,15.546170000000002,14.70583,15.49364,1959100
2000-05-03,4.67095,14.443229999999998,15.28357,14.28567,14.70583,972600
2000-05-04,4.90874,15.17852,15.44111,14.70583,14.915920000000002,1250400
2000-05-05,4.99367,15.44111,15.75624,15.44111,15.546170000000002,1402200
2000-05-08,4.87477,15.073479999999998,15.38861,14.96843,15.28357,1105600
2000-05-09,4.87477,15.073479999999998,15.073479999999998,15.073479999999998,15.073479999999998,0
2000-05-10,4.89175,15.12599,15.49364,15.12599,15.38861,673500
2000-05-11,4.7388900000000005,14.65332,15.44111,14.60079,15.073479999999998,1095200
2000-05-12,4.8068300000000015,14.86339,15.17852,14.81086,14.96843,673600
2000-05-15,5.09558,15.75624,15.86129,15.546170000000002,15.86129,32690600
2000-05-16,5.09558,15.75624,15.86129,15.49364,15.86129,3018200
2000-05-17,5.0786,15.703729999999998,15.86129,15.49364,15.80877,1559400
2000-05-18,5.12955,15.86129,16.17642,15.75624,15.75624,6860700
2000-05-19,5.48624,16.96422,16.96422,15.91382,16.07137,5251000
2000-05-22,5.28241,16.33397,17.331870000000002,16.28146,17.331870000000002,2200400
2000-05-23,5.31639,16.439020000000006,16.439020000000006,15.91382,16.17642,1466700
2000-05-24,5.40131,16.701620000000002,16.701620000000002,15.91382,16.439020000000006,947300
2000-05-25,5.38433,16.64911,16.91171,16.54405,16.54405,1095100
2000-05-26,5.4183,16.75414,16.91171,16.33397,16.33397,1325700
2000-05-29,5.4183,16.75414,16.75414,16.75414,16.75414,0
2000-05-30,5.4183,16.75414,16.75414,16.75414,16.75414,0
2000-05-31,5.24845,16.22893,16.80667,16.22893,16.80667,1152400
2000-06-01,5.21448,16.12389,16.54405,16.01886,16.28146,835500
2000-06-02,5.19749,16.07137,16.28146,15.91382,16.28146,505700
2000-06-05,5.04462,15.598679999999998,16.01886,15.546170000000002,15.91382,547400
2000-06-06,5.04462,15.598679999999998,15.598679999999998,15.598679999999998,15.598679999999998,0
2000-06-07,5.04462,15.598679999999998,16.01886,15.546170000000002,15.546170000000002,244800
2000-06-08,5.0786,15.703729999999998,16.12389,15.65121,15.65121,522200
2000-06-09,5.09558,15.75624,15.96633,15.75624,15.75624,118800
2000-06-12,5.0786,15.703729999999998,16.28146,15.703729999999998,16.28146,547400
2000-06-13,5.02764,15.546170000000002,15.75624,15.546170000000002,15.75624,574300
2000-06-14,4.99367,15.44111,15.49364,15.23104,15.23104,270100
2000-06-15,4.9597,15.33608,15.703729999999998,15.23104,15.546170000000002,190900
2000-06-16,4.9597,15.33608,15.38861,15.23104,15.23104,187300
2000-06-19,5.01065,15.49364,15.703729999999998,15.33608,15.49364,118800
2000-06-20,5.02764,15.546170000000002,15.598679999999998,15.49364,15.49364,309800
2000-06-21,5.02764,15.546170000000002,15.65121,15.546170000000002,15.65121,316900
2000-06-22,5.09558,15.75624,15.75624,15.33608,15.33608,126000
2000-06-23,5.02764,15.546170000000002,15.96633,15.49364,15.49364,338500
2000-06-26,5.02764,15.546170000000002,15.75624,15.546170000000002,15.546170000000002,266500
2000-06-27,5.04462,15.598679999999998,15.75624,15.38861,15.546170000000002,428500
2000-06-28,5.09558,15.75624,16.54405,15.598679999999998,15.598679999999998,2513800
2000-06-29,5.24845,16.22893,16.49155,16.07137,16.17642,2589400
2000-06-30,5.16352,15.96633,16.49155,15.96633,16.439020000000006,1435200
2000-07-03,5.24845,16.22893,16.75414,15.75624,15.96633,2150000
2000-07-04,5.02764,15.546170000000002,16.38649,15.12599,16.33397,950800
2000-07-05,5.01065,15.49364,15.80877,15.23104,15.28357,1527000
2000-07-06,5.04462,15.598679999999998,15.86129,15.49364,15.49364,1584600
2000-07-07,5.02764,15.546170000000002,15.703729999999998,15.28357,15.546170000000002,392500
2000-07-10,4.94272,15.28357,15.546170000000002,15.23104,15.546170000000002,295300
2000-07-11,4.9257300000000015,15.23104,15.546170000000002,15.23104,15.28357,424900
2000-07-12,4.8408,14.96843,15.28357,14.70583,15.28357,370900
2000-07-13,4.8577900000000005,15.02095,15.23104,14.915920000000002,14.96843,237700
2000-07-14,5.0786,15.703729999999998,15.75624,15.073479999999998,15.073479999999998,1073200
2000-07-17,5.01065,15.49364,16.17642,15.49364,15.65121,1249700
2000-07-18,4.94272,15.28357,15.703729999999998,15.28357,15.38861,533700
2000-07-19,4.94272,15.28357,15.703729999999998,15.28357,15.38861,533700
2000-07-20,4.9257300000000015,15.23104,15.49364,15.23104,15.23104,241200
2000-07-21,4.9597,15.33608,15.49364,15.23104,15.44111,356500
2000-07-24,5.02764,15.546170000000002,15.65121,15.38861,15.49364,334900
2000-07-25,4.9597,15.33608,15.598679999999998,15.33608,15.33608,327700
2000-07-26,4.9597,15.33608,15.598679999999998,15.28357,15.598679999999998,176400
2000-07-27,5.01065,15.49364,15.49364,15.33608,15.33608,327700
2000-07-28,5.02764,15.546170000000002,15.546170000000002,15.33608,15.546170000000002,367300
2000-07-31,5.18051,16.01886,16.01886,15.44111,15.49364,831900
2000-08-01,5.01065,15.49364,16.07137,15.44111,16.01886,256000
2000-08-02,5.01065,15.49364,15.49364,15.38861,15.44111,309700
2000-08-03,5.01065,15.49364,15.546170000000002,15.33608,15.38861,158400
2000-08-04,4.9766900000000005,15.38861,15.49364,15.33608,15.33608,140400
2000-08-07,4.94272,15.28357,15.546170000000002,15.28357,15.38861,79200
2000-08-08,4.9597,15.33608,15.49364,15.33608,15.49364,241300
2000-08-09,4.9766900000000005,15.38861,15.38861,15.33608,15.38861,190800
2000-08-10,4.9597,15.33608,15.49364,15.33608,15.33608,172800
2000-08-11,4.9766900000000005,15.38861,15.38861,15.33608,15.33608,248500
2000-08-14,4.94272,15.28357,15.33608,15.28357,15.33608,97200
2000-08-15,4.94272,15.28357,15.33608,15.28357,15.28357,183100
2000-08-16,4.94272,15.28357,15.33608,15.23104,15.28357,259300
2000-08-17,4.87477,15.073479999999998,15.23104,14.915920000000002,15.17852,212300
2000-08-18,4.8068300000000015,14.86339,15.073479999999998,14.70583,14.96843,332700
2000-08-21,4.87477,15.073479999999998,15.073479999999998,14.96843,15.02095,129600
2000-08-22,4.82382,14.915920000000002,15.23104,14.75836,15.23104,212400
2000-08-23,4.82382,14.915920000000002,14.915920000000002,14.915920000000002,14.915920000000002,0
2000-08-24,4.82382,14.915920000000002,15.17852,14.75836,15.17852,82800
2000-08-25,4.78984,14.81086,15.073479999999998,14.70583,15.073479999999998,126000
2000-08-28,4.58603,14.18063,14.75836,13.81298,14.75836,208800
2000-08-29,4.45014,13.76045,14.18063,13.76045,14.18063,309700
2000-08-30,4.48411,13.86549,13.97054,12.8676,13.65542,644600
2000-08-31,4.48411,13.86549,14.07558,13.445329999999998,13.65542,298900
2000-09-01,4.1783800000000015,12.92013,13.65542,12.92013,13.55038,2791100
2000-09-04,4.29727,13.28776,13.28776,12.8676,12.8676,349300
2000-09-05,4.24632,13.1302,13.23524,12.81508,13.23524,245600
2000-09-06,4.24632,13.1302,13.1302,12.605,13.02516,230600
2000-09-07,4.22933,13.07767,13.07767,12.92013,13.02516,146100
2000-09-08,4.21235,13.02516,13.18273,12.8676,13.1302,284700
2000-09-11,4.21235,13.02516,13.07767,12.605,13.02516,111800
2000-09-12,4.21235,13.02516,13.02516,13.02516,13.02516,0
2000-09-13,4.1783800000000015,12.92013,12.97264,12.34239,12.92013,104600
2000-09-14,4.09345,12.65753,12.8676,12.65753,12.8676,83000
2000-09-15,3.97455,12.28988,12.92013,12.28988,12.65753,1219600
2000-09-18,3.44801,10.66172,11.39703,10.66172,10.66172,1156000
2000-09-19,3.26117,10.084,10.45163,9.92644,9.92644,1681900
2000-09-20,3.29514,10.18904,10.3466,9.40122,9.40122,381200
2000-09-21,3.24419,10.03149,10.084,9.55878,9.55878,446300
2000-09-22,3.2272,9.97896,10.13653,9.87391,9.97896,302000
2000-09-25,3.44801,10.66172,10.66172,9.97896,9.97896,1134600
2000-09-26,3.68581,11.39703,11.39703,11.39703,11.39703,249300
2000-09-27,3.94058,12.18482,12.18482,12.18482,12.18482,531100
2000-09-28,4.07647,12.605,13.02516,12.49995,13.02516,2159500
2000-09-29,4.07647,12.605,12.605,12.23735,12.605,685800
2000-10-02,3.90661,12.07979,12.8676,12.07979,12.8676,605000
2000-10-03,3.99154,12.34239,12.71004,11.6071,11.6071,772100
2000-10-04,3.85566,11.92223,11.92223,11.92223,11.92223,241600
2000-10-05,3.95757,12.23735,12.23735,11.6071,11.71214,396300
2000-10-06,4.09345,12.65753,12.76257,12.23735,12.23735,1024100
2000-10-09,3.85566,11.92223,12.49995,11.92223,12.49995,136800
2000-10-10,3.85566,11.92223,11.92223,11.92223,11.92223,0
2000-10-11,3.73676,11.55459,11.81719,11.55459,11.76466,180800
2000-10-12,3.73676,11.55459,11.92223,11.44954,11.55459,133200
2000-10-13,3.82169,11.81719,12.13232,10.76678,11.55459,731000
2000-10-16,3.82169,11.81719,11.81719,11.81719,11.81719,0
2000-10-17,3.82169,11.81719,12.18482,11.76466,11.76466,310500
2000-10-18,3.56691,11.02938,12.07979,11.02938,11.65963,515400
2000-10-19,3.32911,10.29409,10.97685,10.29409,10.39912,392900
2000-10-20,3.54992,10.97685,10.97685,10.24156,10.76678,1150300
2000-10-23,3.48198,10.76678,11.02938,10.66172,10.87181,579800
2000-10-24,3.48198,10.76678,10.97685,10.6092,10.92434,576600
2000-10-25,3.44801,10.66172,10.97685,10.6092,10.87181,891600
2000-10-26,3.44801,10.66172,10.92434,10.55669,10.66172,575300
2000-10-27,3.44801,10.66172,10.66172,10.66172,10.66172,0
2000-10-30,3.39705,10.50416,10.50416,10.50416,10.50416,158900
2000-10-31,3.27816,10.13653,10.50416,10.13653,10.13653,536600
2000-11-01,3.2272,9.97896,10.39912,9.8214,10.39912,2773100
2000-11-02,3.19323,9.87391,10.03149,9.66384,9.66384,2114500
2000-11-03,3.15926,9.76887,9.97896,9.71635,9.87391,1408700
2000-11-06,3.14227,9.71635,9.92644,9.71635,9.76887,414100
2000-11-07,3.17625,9.8214,9.87391,9.55878,9.87391,599100
2000-11-08,3.27816,10.13653,10.3466,9.61131,9.8214,940300
2000-11-09,3.21022,9.92644,10.18904,9.87391,10.18904,361200
2000-11-10,3.29514,10.18904,10.29409,9.97896,10.13653,804100
2000-11-13,3.21022,9.92644,10.13653,9.87391,10.03149,1555800
2000-11-14,3.14227,9.71635,9.92644,9.61131,9.92644,1058800
2000-11-15,3.94602,12.20164,12.96424,12.13232,12.96424,3159400
2000-11-16,3.72898,8.73525,9.01256,8.66593,9.01256,961100
2000-11-17,3.53661,8.28462,8.73525,8.18063,8.18063,1713400
2000-11-20,3.31465,7.76467,7.76467,7.2793800000000015,7.69534,3610900
2000-11-21,3.40343,7.97265,8.24997,7.76467,7.76467,657200
2000-11-22,3.55141,8.319289999999999,8.319289999999999,7.90332,7.97265,461000
2000-11-23,3.72898,8.73525,8.87391,8.45795,8.73525,498100
2000-11-24,3.98054,9.32453,9.32453,8.73525,8.73525,749000
2000-11-27,4.2321,9.91382,9.94848,9.39386,9.94848,417500
2000-11-28,4.2321,9.91382,10.19113,9.56717,9.77517,947000
2000-11-29,4.320880000000002,10.1218,10.1218,9.7405,10.05247,952800
2000-11-30,4.2173,9.87916,10.1218,9.84449,10.1218,398900
2000-12-01,4.2173,9.87916,9.87916,9.56717,9.56717,659300
2000-12-04,4.12852,9.67118,9.84449,9.67118,9.84449,132200
2000-12-05,4.14331,9.70584,9.70584,9.49785,9.49785,429900
2000-12-06,4.12852,9.67118,9.84449,9.63651,9.84449,270700
2000-12-07,4.12852,9.67118,9.70584,9.46318,9.67118,243000
2000-12-08,4.12852,9.67118,9.70584,9.60185,9.67118,324000
2000-12-11,4.12852,9.67118,9.70584,9.63651,9.63651,361100
2000-12-12,4.11372,9.63651,9.67118,9.42852,9.67118,384700
2000-12-13,4.09892,9.60185,9.63651,9.56717,9.60185,310000
2000-12-14,4.09892,9.60185,9.63651,9.56717,9.60185,188500
2000-12-15,4.09892,9.60185,9.60185,9.53251,9.60185,192200
2000-12-18,4.09892,9.60185,9.60185,9.53251,9.60185,270700
2000-12-19,4.09892,9.60185,9.63651,9.49785,9.63651,904700
2000-12-20,4.08412,9.56717,9.60185,9.49785,9.49785,276200
2000-12-21,4.05452,9.49785,9.53251,9.42852,9.42852,326500
2000-12-22,4.08412,9.56717,9.56717,9.46318,9.49785,197300
2000-12-26,4.08412,9.56717,9.56717,9.49785,9.56717,90900
2000-12-27,4.05452,9.49785,9.49785,9.46318,9.49785,167400
2000-12-28,4.2321,9.91382,10.05247,9.18588,9.18588,3819700
2000-12-29,4.12852,9.67118,9.94848,9.63651,9.94848,1031400
2001-01-02,4.11372,9.63651,9.67118,9.56717,9.56717,206600
2001-01-03,4.11372,9.63651,9.67118,9.56717,9.67118,257900
2001-01-04,4.26169,9.98315,10.08714,9.60185,9.67118,1490800
2001-01-05,4.2321,9.91382,10.01781,9.70584,9.98315,791300
2001-01-08,4.2173,9.87916,9.98315,9.77517,9.91382,350600
2001-01-09,4.26169,9.98315,9.98315,9.77517,9.87916,451500
2001-01-10,4.43926,10.39911,10.53777,9.98315,9.98315,1091600
2001-01-11,4.58724,10.74575,10.95373,10.53777,10.53777,1017600
2001-01-12,4.49846,10.53777,10.81508,10.19113,10.81508,546000
2001-01-15,4.49846,10.53777,10.53777,10.22579,10.26045,703500
2001-01-16,4.6464300000000005,10.88439,10.95373,10.32978,10.32978,1174000
2001-01-17,4.46886,10.46843,10.95373,10.46843,10.88439,1061100
2001-01-18,4.58724,10.74575,11.02306,10.29512,10.60709,1469100
2001-01-29,4.88319,11.43902,11.43902,10.95373,10.95373,1527400
2001-01-30,4.88319,11.43902,11.647,10.95373,11.647,2184800
2001-01-31,4.9127800000000015,11.50835,11.71632,11.30037,11.50835,2656900
2001-02-01,4.79441,11.23104,11.50835,11.16171,11.50835,2354400
2001-02-02,4.79441,11.23104,11.43902,11.16171,11.36969,1151700
2001-02-05,4.79441,11.23104,11.43902,11.09237,11.23104,1608900
2001-02-06,4.67603,10.95373,11.23104,10.95373,11.16171,1017200
2001-02-07,4.73521,11.09237,11.43902,10.95373,11.09237,893300
2001-02-08,4.73521,11.09237,11.23104,10.95373,10.95373,473800
2001-02-09,4.73521,11.09237,11.23104,10.95373,11.09237,370600
2001-02-12,4.61684,10.81508,11.09237,10.81508,11.09237,208400
2001-02-13,4.70562,11.02306,11.09237,10.60709,10.88439,799500
2001-02-14,4.67603,10.95373,11.09237,10.81508,10.95373,396200
2001-02-15,4.67603,10.95373,10.95373,10.81508,10.95373,409200
2001-02-16,4.58724,10.74575,11.02306,10.74575,10.95373,400500
2001-02-19,4.58724,10.74575,10.74575,10.29512,10.29512,409200
2001-02-20,4.61684,10.81508,11.02306,10.74575,10.74575,581800
2001-02-21,4.55764,10.67641,10.81508,10.60709,10.81508,199500
2001-02-22,4.55764,10.67641,10.74575,10.46843,10.53777,181300
2001-02-23,4.55764,10.67641,10.67641,10.53777,10.67641,217200
2001-02-26,4.55764,10.67641,10.74575,10.29512,10.74575,272100
2001-02-27,4.55764,10.67641,10.67641,10.39911,10.67641,262500
2001-03-01,4.55764,10.67641,10.67641,10.39911,10.39911,311000
2001-03-02,4.67603,10.95373,10.95373,10.60709,10.67641,624300
2001-03-05,4.67603,10.95373,11.09237,10.74575,11.02306,204900
2001-03-06,4.61684,10.81508,10.95373,10.67641,10.95373,202900
2001-03-07,4.58724,10.74575,10.74575,10.60709,10.74575,212800
2001-03-08,4.55764,10.67641,10.74575,10.60709,10.74575,93400
2001-03-09,4.55764,10.67641,10.67641,10.46843,10.53777,227000
2001-03-12,4.52805,10.60709,10.67641,10.53777,10.67641,86800
2001-03-13,4.52805,10.60709,10.60709,10.39911,10.53777,318300
2001-03-15,4.49846,10.53777,10.53777,10.39911,10.53777,234800
2001-03-16,4.58724,10.74575,11.02306,10.60709,10.60709,514200
2001-03-19,4.55764,10.67641,10.81508,10.05247,10.05247,275600
2001-03-20,4.49846,10.53777,10.53777,10.39911,10.39911,165500
2001-03-21,4.52805,10.60709,10.60709,10.36444,10.39911,285400
2001-03-22,4.52805,10.60709,10.60709,10.46843,10.53777,315000
2001-03-23,4.55764,10.67641,10.67641,10.39911,10.39911,321500
2001-03-26,4.70562,11.02306,11.09237,10.74575,10.74575,741900
2001-03-27,4.8535900000000005,11.36969,11.71632,11.16171,11.30037,1336600
2001-03-28,4.824,11.30037,11.647,11.16171,11.50835,1407800
2001-03-29,4.824,11.30037,11.36969,11.16171,11.30037,351900
2001-03-30,4.824,11.30037,11.43902,11.16171,11.36969,605300
2001-04-02,4.8535900000000005,11.36969,11.43902,11.09237,11.23104,320600
2001-04-03,4.70562,11.02306,11.23104,10.95373,11.23104,277100
2001-04-04,4.61684,10.81508,10.95373,10.46843,10.46843,206800
2001-04-06,4.55764,10.67641,10.88439,10.67641,10.88439,137300
2001-04-09,4.43926,10.39911,10.74575,10.39911,10.53777,564800
2001-04-10,4.43926,10.39911,10.53777,10.39911,10.46843,252900
2001-04-11,4.43926,10.39911,10.81508,10.26045,10.81508,553400
2001-04-12,4.409669999999998,10.32978,10.46843,10.29512,10.39911,384500
2001-04-13,4.43926,10.39911,10.53777,10.26045,10.39911,543600
2001-04-16,4.38007,10.26045,10.39911,10.1218,10.29512,222200
2001-04-17,4.36528,10.22579,10.26045,10.19113,10.26045,10800
2001-04-18,4.43926,10.39911,10.53777,10.19113,10.26045,111600
2001-04-19,4.46886,10.46843,10.74575,10.46843,10.53777,372000
2001-04-20,4.409669999999998,10.32978,10.53777,10.32978,10.53777,124800
2001-04-23,4.46886,10.46843,10.46843,10.39911,10.46843,59900
2001-04-24,4.43926,10.39911,10.53777,10.39911,10.53777,69300
2001-04-25,4.49846,10.53777,10.81508,10.53777,10.53777,318400
2001-04-26,4.49846,10.53777,10.81508,10.53777,10.53777,318400
2001-04-27,4.46886,10.46843,10.60709,10.32978,10.60709,113600
2001-04-30,4.55764,10.67641,10.67641,10.32978,10.46843,353400
2001-05-02,4.46886,10.46843,10.81508,10.39911,10.81508,287300
2001-05-03,4.46886,10.46843,10.46843,10.46843,10.46843,80800
2001-05-04,4.46886,10.46843,10.67641,10.39911,10.39911,155100
2001-05-07,4.46886,10.46843,10.46843,10.46843,10.46843,144800
2001-05-08,4.46886,10.46843,10.53777,10.32978,10.53777,302300
2001-05-09,4.46886,10.46843,10.60709,10.46843,10.46843,133400
2001-05-10,4.46886,10.46843,10.53777,10.46843,10.46843,228700
2001-05-11,4.49846,10.53777,10.53777,10.05247,10.46843,347800
2001-05-14,4.43926,10.39911,10.39911,10.39911,10.39911,111600
2001-05-15,4.39487,10.29512,10.39911,10.26045,10.39911,108200
2001-05-16,4.35048,10.19113,10.32978,10.15646,10.15646,78600
2001-05-17,4.38007,10.26045,10.39911,10.22579,10.22579,66600
2001-05-18,4.26169,9.98315,10.29512,9.77517,10.15646,156500
2001-05-21,3.98054,9.32453,9.91382,9.28987,9.84449,795700
2001-05-22,3.9953300000000014,9.35919,9.63651,8.87391,9.35919,288000
2001-05-23,4.09892,9.60185,9.70584,9.28987,9.32453,149400
2001-05-24,4.0693199999999985,9.53251,9.56717,9.42852,9.56717,103600
2001-05-25,4.05452,9.49785,9.60185,9.22054,9.53251,115700
2001-05-28,4.05452,9.49785,9.49785,9.32453,9.49785,128100
2001-05-29,4.05452,9.49785,9.49785,9.35919,9.42852,110300
2001-05-30,4.02493,9.42852,9.49785,9.35919,9.46318,90100
2001-05-31,4.05452,9.49785,9.49785,9.28987,9.35919,105700
2001-06-01,4.05452,9.49785,9.49785,9.39386,9.46318,89400
2001-06-04,4.05452,9.49785,9.49785,9.35919,9.39386,98900
2001-06-05,4.09892,9.60185,9.63651,9.39386,9.39386,357800
2001-06-06,4.11372,9.63651,9.70584,9.56717,9.70584,45700
2001-06-07,4.11372,9.63651,9.63651,9.49785,9.56717,114100
2001-06-08,4.11372,9.63651,9.70584,9.63651,9.67118,139100
2001-06-11,4.11372,9.63651,9.67118,9.49785,9.49785,483700
2001-06-12,4.12852,9.67118,9.70584,9.63651,9.63651,149600
2001-06-13,4.14331,9.70584,9.84449,9.70584,9.84449,93100
2001-06-14,4.11372,9.63651,9.70584,9.53251,9.53251,134800
2001-06-15,4.11372,9.63651,9.63651,9.56717,9.56717,95700
2001-06-18,4.09892,9.60185,9.63651,9.56717,9.63651,151600
2001-06-19,4.09892,9.60185,9.60185,9.60185,9.60185,122700
2001-06-20,4.11372,9.63651,9.70584,9.63651,9.63651,126600
2001-06-21,4.14331,9.70584,9.70584,9.63651,9.63651,30900
2001-06-22,4.11372,9.63651,9.84449,9.63651,9.84449,74400
2001-06-26,4.08412,9.56717,9.77517,9.56717,9.77517,108100
2001-06-27,4.08412,9.56717,9.70584,9.53251,9.70584,225700
2001-06-28,4.08412,9.56717,9.63651,9.53251,9.63651,147700
2001-06-29,4.26169,9.98315,9.98315,9.53251,9.56717,359600
2001-07-02,4.08412,9.56717,9.77517,9.56717,9.77517,56000
2001-07-03,4.08412,9.56717,9.67118,9.56717,9.56717,101500
2001-07-04,4.05452,9.49785,9.60185,9.35919,9.60185,182200
2001-07-05,4.08412,9.56717,9.70584,9.42852,9.70584,250100
2001-07-06,4.05452,9.49785,9.63651,9.42852,9.56717,130200
2001-07-09,4.02493,9.42852,9.56717,8.94323,8.94323,106500
2001-07-10,3.9953300000000014,9.35919,9.42852,9.35919,9.35919,93000
