date,adj_close,close,high,low,open,volume
2007-01-01,36.7468,19.21564,19.21564,19.21564,19.21564,0
2007-01-02,36.7468,19.21564,19.21564,19.01954,19.21564,8000
2007-01-03,36.278,18.970489999999998,19.16659,18.8725,19.16659,5800
2007-01-04,36.9342,19.31363,19.509729999999998,18.82345,18.82345,108200
2007-01-05,36.0906,18.8725,19.31363,18.8725,19.11759,60200
2007-01-08,35.8093,18.7254,18.92149,18.7254,18.77445,29800
2007-01-09,35.8093,18.7254,18.92149,18.7254,18.7254,17600
2007-01-10,35.7156,18.6764,18.82345,18.43131,18.43131,40500
2007-01-11,35.3406,18.48031,18.6764,18.48031,18.6764,28800
2007-01-12,36.0906,18.8725,19.01954,18.52936,18.52936,96000
2007-01-15,35.8093,18.7254,18.92149,18.7254,18.7254,33000
2007-01-16,35.6218,18.62735,18.77445,18.62735,18.7254,18600
2007-01-17,35.6218,18.62735,18.62735,18.52936,18.52936,26100
2007-01-18,35.8093,18.7254,18.7254,18.52936,18.62735,50600
2007-01-19,35.4344,18.52936,18.7254,18.52936,18.7254,31400
2007-01-22,35.6218,18.62735,18.6764,18.48031,18.6764,52200
2007-01-23,35.4344,18.52936,18.62735,18.48031,18.62735,30900
2007-01-24,35.2469,18.43131,18.62735,18.28421,18.62735,72500
2007-01-25,35.0594,18.33326,18.52936,18.28421,18.43131,22900
2007-01-26,35.1531,18.382260000000002,18.43131,18.28421,18.33326,30400
2007-01-29,35.2469,18.43131,18.48031,18.13717,18.13717,13800
2007-01-30,35.2469,18.43131,18.43131,18.235210000000002,18.235210000000002,20200
2007-01-31,35.0594,18.33326,18.62735,18.33326,18.62735,27700
2007-02-01,34.7782,18.186220000000002,18.33326,18.186220000000002,18.33326,14900
2007-02-02,34.9656,18.28421,18.33326,18.28421,18.28421,8000
2007-02-05,34.8719,18.235210000000002,18.382260000000002,18.235210000000002,18.28421,3700
2007-02-06,34.6844,18.13717,18.382260000000002,18.039170000000002,18.382260000000002,42600
2007-02-07,34.7782,18.186220000000002,18.235210000000002,18.08817,18.235210000000002,22400
2007-02-08,35.0594,18.33326,18.382260000000002,18.039170000000002,18.33326,57600
2007-02-09,35.1531,18.382260000000002,18.52936,18.33326,18.43131,69300
2007-02-12,36.3718,19.01954,19.06854,18.13717,18.52936,170600
2007-02-13,36.0906,18.8725,19.11759,18.82345,19.11759,36800
2007-02-14,36.1843,18.92149,18.92149,18.52936,18.52936,69300
2007-02-15,36.1843,18.92149,18.92149,18.92149,18.92149,0
2007-02-16,36.1843,18.92149,18.92149,18.92149,18.92149,0
2007-02-19,36.1843,18.92149,18.92149,18.92149,18.92149,0
2007-02-20,36.1843,18.92149,18.92149,18.92149,18.92149,0
2007-02-21,36.1843,18.92149,18.92149,18.92149,18.92149,0
2007-02-22,36.1843,18.92149,18.92149,18.92149,18.92149,0
2007-02-23,36.1843,18.92149,18.92149,18.92149,18.92149,0
2007-02-26,36.9342,19.31363,19.509729999999998,19.01954,19.01954,133800
2007-02-27,37.1217,19.41168,19.41168,19.31363,19.31363,147700
2007-02-28,37.1217,19.41168,19.41168,19.41168,19.41168,0
2007-03-01,37.1217,19.41168,19.607770000000002,19.11759,19.41168,168500
2007-03-02,37.3092,19.509729999999998,19.509729999999998,19.11759,19.41168,168500
2007-03-05,36.9342,19.31363,19.41168,19.11759,19.11759,93800
2007-03-06,36.8405,19.26463,19.509729999999998,19.26463,19.41168,171700
2007-03-07,36.7468,19.21564,19.41168,19.21564,19.41168,50600
2007-03-08,36.9342,19.31363,19.31363,19.21564,19.21564,32500
2007-03-09,37.4967,19.607770000000002,19.705820000000006,19.31363,19.31363,206400
2007-03-12,37.4967,19.607770000000002,19.607770000000002,19.41168,19.607770000000002,205300
2007-03-13,38.9028,20.34305,20.34305,19.509729999999998,19.509729999999998,431500
2007-03-14,39.7465,20.78424,20.83324,20.29406,20.3921,397300
2007-03-15,38.9966,20.3921,20.83324,20.34305,20.78424,240000
2007-03-16,38.9028,20.34305,20.53915,20.19601,20.3921,81600
2007-03-19,38.9028,20.34305,20.3921,20.09796,20.24501,82100
2007-03-20,38.0591,19.901870000000002,20.34305,19.852870000000006,20.34305,262400
2007-03-21,38.2466,19.99991,20.04896,19.901870000000002,19.901870000000002,85300
2007-03-22,38.3404,20.04896,20.3921,20.04896,20.24501,58100
2007-03-23,38.2466,19.99991,20.09796,19.901870000000002,20.04896,66100
2007-03-26,38.5279,20.14701,20.34305,19.901870000000002,20.09796,182400
2007-03-27,38.6216,20.19601,20.19601,19.95092,20.19601,242100
2007-03-28,38.6216,20.19601,20.29406,20.09796,20.29406,45300
2007-03-29,38.8091,20.29406,20.29406,20.14701,20.14701,56500
2007-03-30,38.4341,20.09796,20.29406,20.09796,20.19601,177600
2007-04-02,38.8091,20.29406,20.29406,19.99991,20.19601,123200
2007-04-03,39.0903,20.4411,20.4411,20.04896,20.29406,117800
2007-04-04,39.559,20.68619,20.68619,20.3921,20.58814,155700
2007-04-05,39.559,20.68619,20.68619,20.68619,20.68619,0
2007-04-06,39.559,20.68619,20.68619,20.68619,20.68619,0
2007-04-09,39.559,20.68619,20.931279999999997,20.63714,20.88229,361000
2007-04-10,39.6527,20.73519,20.73519,20.58814,20.73519,120000
2007-04-11,39.3715,20.58814,20.68619,20.49015,20.63714,206900
2007-04-12,39.934,20.88229,20.88229,20.49015,20.58814,204200
2007-04-13,39.934,20.88229,20.98028,20.83324,20.88229,168000
2007-04-16,41.0589,21.47052,21.47052,20.98028,21.12738,150900
2007-04-17,40.5902,21.22543,21.47052,21.176379999999998,21.47052,78900
2007-04-18,40.4964,21.176379999999998,21.47052,21.176379999999998,21.22543,82100
2007-04-19,40.4964,21.176379999999998,21.37247,20.83324,21.176379999999998,149800
2007-04-20,40.6839,21.274420000000006,21.274420000000006,20.78424,21.176379999999998,256000
2007-04-23,40.1214,20.98028,21.274420000000006,20.98028,21.274420000000006,118400
2007-04-24,40.3089,21.078329999999998,21.274420000000006,20.78424,20.98028,168000
2007-04-25,40.6839,21.274420000000006,21.274420000000006,21.078329999999998,21.176379999999998,88000
2007-04-26,40.4027,21.12738,21.37247,20.98028,21.274420000000006,170100
2007-04-27,41.1526,21.51952,21.51952,21.078329999999998,21.12738,125300
2007-04-30,40.9651,21.421470000000006,21.56857,21.37247,21.56857,91200
2007-05-01,40.9651,21.421470000000006,21.421470000000006,21.421470000000006,21.421470000000006,0
2007-05-02,40.8714,21.37247,21.56857,21.37247,21.421470000000006,129600
2007-05-03,40.6839,21.274420000000006,21.323420000000002,20.98028,21.323420000000002,90100
2007-05-04,40.2152,21.029329999999998,21.323420000000002,21.029329999999998,21.323420000000002,18100
2007-05-07,41.4338,21.66656,22.05875,21.078329999999998,21.22543,476800
2007-05-08,41.3401,21.61757,21.76461,21.274420000000006,21.66656,64500
2007-05-09,41.2464,21.56857,21.71561,21.37247,21.47052,72500
2007-05-10,41.1526,21.51952,21.86266,21.51952,21.56857,282600
2007-05-11,41.6213,21.76461,21.76461,21.323420000000002,21.56857,171200
2007-05-14,40.8714,21.37247,21.76461,21.37247,21.76461,96000
2007-05-15,41.4338,21.66656,22.05875,21.22543,21.22543,101300
2007-05-16,42.1838,22.05875,22.1568,21.176379999999998,21.47052,246400
2007-05-17,42.3713,22.1568,22.1568,22.0097,22.05875,67700
2007-05-18,42.7462,22.35284,22.548939999999998,22.1568,22.1568,216000
2007-05-21,42.3713,22.1568,22.45089,22.1568,22.45089,48500
2007-05-22,42.2775,22.10775,22.2058,21.56857,22.1568,97000
2007-05-23,41.9963,21.96071,22.10775,21.71561,22.10775,46900
2007-05-24,39.0903,20.4411,21.96071,20.4411,21.66656,50100
2007-05-25,40.5902,21.22543,21.71561,20.78424,20.78424,93300
2007-05-28,40.0277,20.931279999999997,21.078329999999998,20.78424,20.78424,13800
2007-05-29,40.0277,20.931279999999997,21.22543,20.88229,20.931279999999997,21300
2007-05-30,40.5902,21.22543,21.22543,21.078329999999998,21.078329999999998,11200
2007-05-31,40.4964,21.176379999999998,21.274420000000006,21.029329999999998,21.274420000000006,13300
2007-06-01,39.934,20.88229,21.274420000000006,20.88229,21.274420000000006,37300
2007-06-04,40.8714,21.37247,21.37247,20.88229,21.176379999999998,32500
2007-06-05,41.2464,21.56857,21.56857,21.078329999999998,21.37247,21800
2007-06-06,39.934,20.88229,21.56857,20.88229,21.56857,12200
2007-06-07,40.4964,21.176379999999998,21.176379999999998,20.88229,20.88229,14900
2007-06-08,43.3087,22.64699,22.64699,20.88229,20.98028,276200
2007-06-11,44.2461,23.13717,23.333270000000002,22.64699,23.333270000000002,291700
2007-06-12,43.1212,22.548939999999998,23.13717,22.45089,23.13717,43700
2007-06-13,42.9337,22.45089,22.548939999999998,22.05875,22.548939999999998,114100
2007-06-14,41.4338,21.66656,22.45089,21.66656,22.45089,19200
2007-06-15,42.6525,22.30385,22.35284,21.66656,21.66656,35200
2007-06-18,42.6525,22.30385,22.30385,22.30385,22.30385,0
2007-06-19,42.6525,22.30385,22.30385,22.30385,22.30385,0
2007-06-20,42.9337,22.45089,22.94108,22.2548,22.94108,98100
2007-06-21,42.2775,22.10775,22.548939999999998,22.05875,22.548939999999998,41000
2007-06-22,42.1838,22.05875,22.35284,22.05875,22.2548,65600
2007-06-25,41.8088,21.86266,22.05875,21.76461,21.96071,44800
2007-06-26,43.4962,22.74503,22.84308,22.0097,22.0097,282600
2007-06-27,42.5587,22.2548,22.401889999999998,22.2548,22.35284,46400
2007-06-28,42.7462,22.35284,22.45089,22.2548,22.2548,18100
2007-06-29,42.3713,22.1568,22.49994,22.1568,22.35284,112500
2007-07-02,41.9963,21.96071,22.35284,21.96071,22.35284,46900
2007-07-03,42.1838,22.05875,22.35284,21.96071,22.05875,46900
2007-07-04,41.9963,21.96071,22.2058,21.96071,22.05875,35700
2007-07-05,43.1212,22.548939999999998,22.548939999999998,22.0097,22.2548,509900
2007-07-06,44.0586,23.03912,23.03912,22.1568,22.548939999999998,367400
2007-07-09,43.4962,22.74503,23.03912,22.35284,23.03912,175400
2007-07-10,41.9963,21.96071,22.30385,21.176379999999998,21.176379999999998,542900
2007-07-11,43.6837,22.84308,23.03912,21.96071,21.96071,500800
2007-07-12,42.7462,22.35284,22.74503,22.35284,22.74503,56500
2007-07-13,42.3713,22.1568,22.45089,22.1568,22.401889999999998,90600
2007-07-16,42.3713,22.1568,22.45089,22.1568,22.1568,35700
2007-07-17,43.1212,22.548939999999998,22.548939999999998,22.1568,22.1568,35700
2007-07-18,42.9337,22.45089,22.45089,22.35284,22.45089,23400
2007-07-19,45.8397,23.9705,24.01949,22.35284,22.35284,367400
2007-07-20,44.9023,23.48031,24.117539999999998,23.48031,23.9705,148200
2007-07-23,44.8085,23.43126,23.48031,22.89208,23.48031,149800
2007-07-24,45.1835,23.62736,23.82345,23.03912,23.333270000000002,118400
2007-07-25,47.8083,24.99992,25.04891,23.82345,23.82345,301300
2007-07-26,48.7457,25.4901,25.4901,24.901870000000002,25.29401,208500
2007-07-27,52.1204,27.2548,27.2548,25.09796,25.29401,1155300
2007-07-30,51.2767,26.813609999999997,27.2548,25.63715,27.2548,210600
2007-07-31,50.2456,26.27443,26.764609999999998,26.225379999999998,26.470470000000002,135400
2007-08-01,48.7457,25.4901,26.27443,25.4901,26.27443,117300
2007-08-02,48.7457,25.4901,25.98029,24.99992,25.58815,96500
2007-08-03,50.0581,26.176379999999998,26.27443,25.19601,25.19601,78900
2007-08-06,49.6831,25.98029,26.176379999999998,25.5391,25.6862,57600
2007-08-07,50.0581,26.176379999999998,26.27443,25.98029,26.27443,49000
2007-08-08,50.433,26.37242,26.51952,26.176379999999998,26.176379999999998,27700
2007-08-09,50.1518,26.225379999999998,26.27443,25.6862,26.27443,12200
2007-08-10,49.7769,26.029339999999998,26.029339999999998,25.24501,25.24501,16500
2007-08-13,49.4956,25.88224,26.764609999999998,25.88224,25.98029,458700
2007-08-14,48.7457,25.4901,26.12733,25.4901,25.88224,27200
2007-08-15,45.371,23.7254,25.4901,23.7254,25.4901,34100
2007-08-16,44.8085,23.43126,24.50968,23.18617,23.18617,118400
2007-08-17,45.9334,24.01949,24.01949,22.548939999999998,23.18617,58600
2007-08-20,44.996,23.52931,24.70577,23.52931,24.70577,28800
2007-08-21,46.3084,24.21559,24.31364,23.7254,23.7254,9600
2007-08-22,46.3084,24.21559,24.21559,23.08817,24.21559,5800
2007-08-23,45.6522,23.87245,24.21559,23.87245,24.21559,1600
2007-08-24,45.0898,23.57836,23.82345,23.57836,23.82345,8500
2007-08-27,45.9334,24.01949,24.41168,23.57836,23.82345,12800
2007-08-28,45.9334,24.01949,24.117539999999998,23.57836,23.67635,10600
2007-08-29,45.5585,23.82345,24.01949,23.03912,23.03912,9600
2007-08-30,45.8397,23.9705,24.117539999999998,23.52931,24.117539999999998,20200
2007-08-31,45.8397,23.9705,23.9705,23.9705,23.9705,2600
2007-09-03,45.746,23.9215,24.21559,23.62736,23.62736,19700
2007-09-04,47.1521,24.656779999999998,24.99992,22.45089,22.45089,47400
2007-09-05,45.371,23.7254,24.901870000000002,23.7254,24.901870000000002,15400
2007-09-06,45.8397,23.9705,23.9705,23.9215,23.9215,3700
2007-09-07,44.996,23.52931,24.16659,23.382260000000002,24.16659,5800
2007-09-10,44.9023,23.48031,24.01949,23.48031,24.01949,3200
2007-09-11,45.5585,23.82345,23.82345,23.13717,23.52931,12200
2007-09-12,44.2461,23.13717,23.382260000000002,23.13717,23.382260000000002,14900
2007-09-13,44.996,23.52931,23.7254,23.48031,23.52931,11200
2007-09-14,45.131,23.5999,24.09992,23.49992,23.699939999999998,30300
2007-09-17,44.7486,23.39994,23.99994,23.39994,23.99994,9900
2007-09-18,44.7486,23.39994,23.39994,23.39994,23.39994,0
2007-09-19,44.7486,23.39994,23.74993,23.39994,23.49992,20900
2007-09-20,45.131,23.5999,23.64989,23.09994,23.09994,4700
2007-09-21,45.0354,23.54991,23.5999,22.9999,23.5999,5200
2007-09-24,45.0354,23.54991,23.54991,23.54991,23.54991,0
2007-09-25,45.0354,23.54991,23.54991,23.54991,23.54991,0
2007-09-26,45.896,23.99994,23.99994,23.49992,23.49992,70000
2007-09-27,45.896,23.99994,24.1999,23.49992,24.1999,53800
2007-09-28,45.3223,23.699939999999998,24.149910000000002,22.54993,22.54993,52200
2007-10-01,45.6091,23.84991,23.8999,23.84991,23.8999,16700
2007-10-02,45.131,23.5999,23.99994,23.3499,23.84991,18300
2007-10-03,45.131,23.5999,23.5999,22.69991,23.24991,20300
2007-10-04,44.9398,23.49992,23.5999,22.94991,23.5999,12500
2007-10-05,44.7486,23.39994,23.39994,22.69991,22.79994,24000
2007-10-08,44.5573,23.2999,23.2999,22.79994,23.24991,2600
2007-10-09,44.8442,23.44993,23.44993,22.84993,22.9999,2000
2007-10-10,44.8442,23.44993,23.44993,23.44993,23.44993,0
2007-10-11,45.3223,23.699939999999998,24.149910000000002,23.39994,23.39994,127000
2007-10-12,44.9398,23.49992,23.49992,22.79994,23.2999,14100
2007-10-15,43.88800000000001,22.94991,23.199920000000002,22.649910000000002,23.199920000000002,12500
2007-10-16,43.88800000000001,22.94991,22.94991,21.99992,22.09991,49100
2007-10-17,42.645,22.29992,22.49994,22.1499,22.1499,19300
2007-10-18,43.4099,22.69991,23.39994,21.89994,21.89994,65800
2007-10-19,43.0275,22.49994,22.69991,22.1499,22.1499,14100
2007-10-22,42.2625,22.09991,22.09991,21.99992,21.99992,16700
2007-10-23,44.5573,23.2999,23.2999,22.09991,22.09991,33900
2007-10-24,43.9836,22.9999,22.9999,22.54993,22.54993,4100
2007-10-25,45.8003,23.94989,23.99994,22.9999,23.199920000000002,89400
2007-10-26,44.9398,23.49992,23.699939999999998,23.49992,23.699939999999998,8300
2007-10-29,45.5135,23.79992,23.84991,22.79994,23.84991,10900
2007-10-30,45.5135,23.79992,23.99994,23.199920000000002,23.99994,9900
2007-10-31,45.7047,23.8999,23.8999,23.199920000000002,23.8999,15600
2007-11-01,44.9398,23.49992,23.49992,23.199920000000002,23.49992,11500
2007-11-02,45.131,23.5999,23.5999,22.49994,22.9999,67900
2007-11-05,45.0354,23.54991,23.5999,23.54991,23.5999,10900
2007-11-06,45.131,23.5999,23.5999,23.54991,23.54991,5200
2007-11-07,43.5055,22.7499,23.199920000000002,22.7499,23.199920000000002,6200
2007-11-08,44.7486,23.39994,23.39994,21.99992,21.99992,16200
2007-11-09,45.0354,23.54991,23.54991,23.54991,23.54991,5700
2007-11-12,43.7924,22.89992,22.89992,22.49994,22.59992,7800
2007-11-13,42.0713,21.99992,22.649910000000002,21.99992,22.59992,24000
2007-11-14,43.0275,22.49994,22.49994,21.99992,22.09991,36000
2007-11-15,40.5414,21.19991,22.29992,21.19991,21.99992,16200
2007-11-16,43.2187,22.59992,22.649910000000002,20.99994,20.99994,118100
2007-11-19,42.5494,22.24993,22.54993,21.99992,22.54993,17700
2007-11-20,41.8801,21.89994,22.09991,21.49991,22.09991,15600
2007-11-21,41.1151,21.49991,21.94993,21.49991,21.74992,25600
2007-11-22,41.8801,21.89994,21.89994,21.449920000000002,21.49991,17700
2007-11-23,42.0713,21.99992,21.99992,21.8499,21.8499,15600
2007-11-26,44.6529,23.3499,23.49992,21.8499,21.8499,74700
2007-11-27,43.9836,22.9999,23.5999,22.79994,23.09994,27100
2007-11-28,43.9836,22.9999,22.9999,22.54993,22.54993,17700
2007-11-29,43.7924,22.89992,23.49992,22.54993,23.49992,8800
2007-11-30,45.3223,23.699939999999998,23.8999,22.79994,22.79994,170900
2007-12-03,44.9398,23.49992,23.79992,23.09994,23.199920000000002,93000
2007-12-04,45.8003,23.94989,24.29994,23.49992,23.49992,191900
2007-12-05,45.7047,23.8999,23.99994,23.49992,23.94989,65800
2007-12-06,44.3661,23.199920000000002,23.5999,23.199920000000002,23.5999,18800
2007-12-07,43.1231,22.54993,23.5999,22.54993,23.49992,17200
2007-12-10,43.1231,22.54993,22.9999,22.49994,22.89992,7800
2007-12-11,45.5135,23.79992,23.94989,22.49994,22.49994,295900
2007-12-12,44.8442,23.44993,23.5999,22.79994,23.5999,69000
2007-12-13,44.9398,23.49992,23.64989,22.54993,23.3499,68500
2007-12-14,45.8003,23.94989,23.94989,22.49994,23.49992,350300
2007-12-17,43.4099,22.69991,23.8999,22.69991,23.8999,67400
2007-12-18,42.645,22.29992,22.399910000000002,21.14992,21.14992,33900
2007-12-19,42.645,22.29992,22.399910000000002,21.99992,21.99992,9900
2007-12-20,41.6888,21.79991,22.49994,21.79991,22.49994,7300
2007-12-21,42.0713,21.99992,21.99992,21.59994,21.89994,7300
2007-12-24,41.8801,21.89994,22.199939999999998,21.49991,21.99992,5200
2007-12-25,42.4538,22.199939999999998,22.34992,21.99992,22.199939999999998,8800
2007-12-26,41.7844,21.8499,22.199939999999998,21.8499,22.199939999999998,1000
2007-12-27,41.6888,21.79991,22.199939999999998,21.69993,22.09991,19800
2007-12-28,41.6888,21.79991,22.1499,21.09993,21.09993,39700
2007-12-31,42.2625,22.09991,22.09991,21.89994,21.89994,22400
2008-01-01,42.2625,22.09991,22.09991,22.09991,22.09991,0
2008-01-02,42.2625,22.09991,22.9999,22.09991,22.09991,464800
2008-01-03,45.131,23.5999,23.5999,21.19991,21.19991,427200
2008-01-04,43.2187,22.59992,23.2999,22.59992,23.2999,130200
2008-01-07,43.3143,22.649910000000002,22.649910000000002,21.89994,22.29992,9900
2008-01-08,42.9318,22.4499,22.7499,21.99992,22.29992,16200
2008-01-09,42.645,22.29992,22.54993,21.99992,22.54993,26600
2008-01-10,42.4538,22.199939999999998,22.4499,21.89994,22.199939999999998,13500
2008-01-11,43.0275,22.49994,23.49992,22.09991,23.49992,183000
2008-01-14,42.8362,22.399910000000002,22.54993,21.99992,22.49994,15100
2008-01-15,43.0275,22.49994,22.49994,22.199939999999998,22.29992,21400
2008-01-16,42.9318,22.4499,22.4499,21.49991,21.99992,19800
2008-01-17,42.8362,22.399910000000002,22.49994,21.99992,22.4499,11500
2008-01-18,42.9318,22.4499,22.4499,21.74992,21.99992,37100
2008-01-21,42.7406,22.34992,22.34992,21.49991,21.89994,12000
2008-01-22,42.2625,22.09991,22.09991,20.84992,20.84992,8800
2008-01-23,41.3064,21.59994,22.29992,21.19991,22.29992,32400
2008-01-24,40.159,20.99994,20.99994,20.09995,20.09995,19800
2008-01-25,41.402,21.649929999999998,21.69993,20.69995,21.19991,16200
2008-01-28,41.1151,21.49991,21.49991,20.54992,20.54992,6200
2008-01-29,40.7327,21.29994,21.59994,20.899910000000002,20.899910000000002,147400
2008-01-30,40.9239,21.399929999999998,22.399910000000002,21.399929999999998,22.399910000000002,123400
2008-01-31,40.159,20.99994,22.399910000000002,20.69995,22.399910000000002,130200
2008-02-01,39.5853,20.69995,21.09993,20.49993,20.49993,115000
2008-02-04,39.5853,20.69995,20.69995,20.69995,20.69995,0
2008-02-05,39.5853,20.69995,20.69995,20.69995,20.69995,0
2008-02-06,39.5853,20.69995,20.69995,20.69995,20.69995,0
2008-02-07,39.5853,20.69995,20.69995,20.69995,20.69995,0
2008-02-08,39.5853,20.69995,20.69995,20.69995,20.69995,0
2008-02-11,39.5853,20.69995,20.69995,20.69995,20.69995,0
2008-02-12,39.9677,20.899910000000002,20.99994,20.899910000000002,20.899910000000002,15600
2008-02-13,40.159,20.99994,21.14992,20.99994,20.99994,21900
2008-02-14,41.6888,21.79991,21.79991,21.29994,21.29994,280800
2008-02-15,41.1151,21.49991,21.74992,21.19991,21.19991,262500
2008-02-18,41.4976,21.69993,21.79991,21.34994,21.69993,121800
2008-02-19,41.6888,21.79991,21.99992,21.29994,21.399929999999998,158400
2008-02-20,40.159,20.99994,21.449920000000002,20.899910000000002,20.899910000000002,16700
2008-02-21,40.9239,21.399929999999998,21.399929999999998,21.09993,21.29994,39200
2008-02-22,40.159,20.99994,21.449920000000002,20.99994,21.449920000000002,50700
2008-02-25,40.637,21.2499,21.2499,20.99994,20.99994,11500
2008-02-26,40.4458,21.14992,21.49991,21.14992,21.29994,14100
2008-02-27,40.4458,21.14992,21.14992,20.99994,20.99994,12000
2008-02-28,40.4458,21.14992,21.14992,21.14992,21.14992,0
2008-02-29,41.1151,21.49991,21.49991,20.899910000000002,21.29994,212300
2008-03-03,40.5414,21.19991,21.19991,20.49993,20.899910000000002,20300
2008-03-04,40.637,21.2499,21.29994,20.79993,21.19991,96200
2008-03-05,41.0195,21.449920000000002,21.69993,21.09993,21.399929999999998,38600
2008-03-06,41.1151,21.49991,21.49991,21.19991,21.49991,140600
2008-03-07,40.5414,21.19991,21.49991,21.19991,21.49991,16700
2008-03-10,40.7327,21.29994,21.79991,20.99994,21.49991,26100
2008-03-11,40.637,21.2499,21.29994,21.14992,21.14992,5700
2008-03-12,40.5414,21.19991,21.29994,21.19991,21.29994,25600
2008-03-13,41.3064,21.59994,21.59994,20.99994,20.99994,79400
2008-03-14,41.6888,21.79991,21.79991,21.399929999999998,21.59994,150600
2008-03-17,41.6888,21.79991,21.8499,21.449920000000002,21.79991,112900
2008-03-18,41.5932,21.74992,21.79991,21.49991,21.79991,26100
2008-03-19,41.4976,21.69993,21.79991,21.59994,21.649929999999998,63200
2008-03-20,42.4538,22.199939999999998,22.24993,21.49991,21.74992,311600
2008-03-21,43.3143,22.649910000000002,22.69991,22.199939999999998,22.29992,177200
2008-03-24,43.88800000000001,22.94991,23.54991,22.79994,23.54991,124400
2008-03-25,42.7406,22.34992,22.9999,22.34992,22.9999,111900
2008-03-26,43.7924,22.89992,22.89992,22.399910000000002,22.59992,166200
2008-03-27,44.5573,23.2999,23.2999,22.89992,22.89992,150600
2008-03-28,44.0792,23.0499,23.39994,22.79994,23.2999,95100
2008-03-31,44.3661,23.199920000000002,23.24991,22.9999,23.09994,207600
2008-04-01,46.2784,24.1999,24.29994,23.199920000000002,23.199920000000002,584100
2008-04-02,49.3381,25.799879999999998,25.84992,24.4999,24.59988,469500
2008-04-03,48.7644,25.499879999999997,26.39988,25.499879999999997,25.799879999999998,320000
2008-04-04,48.7644,25.499879999999997,25.499879999999997,25.499879999999997,25.499879999999997,0
2008-04-07,51.2505,26.799909999999997,26.999879999999997,25.6999,25.9999,268700
2008-04-08,53.1628,27.79989,27.89987,26.799909999999997,26.89989000000001,420900
2008-04-09,52.9716,27.69991,27.999909999999996,27.4499,27.84988,170900
2008-04-10,53.1628,27.79989,28.39989000000001,27.79989,27.79989,237900
2008-04-11,52.6847,27.549879999999998,27.94987,27.39991,27.94987,287000
2008-04-14,52.3979,27.39991,27.69991,27.199890000000003,27.299879999999998,137500
2008-04-15,49.9118,26.09988,27.69991,26.09988,27.49989,282300
2008-04-16,51.6329,26.999879999999997,27.4499,26.2499,26.2499,222200
2008-04-17,52.3979,27.39991,27.49989,26.999879999999997,27.39991,155300
2008-04-18,52.0154,27.199890000000003,27.59988,25.499879999999997,27.49989,299100
2008-04-21,51.6329,26.999879999999997,26.999879999999997,25.9999,25.9999,48600
2008-04-22,50.1031,26.19991,26.799909999999997,25.9999,26.799909999999997,55900
2008-04-23,50.2943,26.2999,26.74992,26.2999,26.499909999999996,18800
2008-04-24,51.1549,26.74992,26.74992,26.349890000000002,26.39988,128100
2008-04-25,51.8242,27.099909999999998,27.299879999999998,26.999879999999997,26.999879999999997,177700
2008-04-28,51.6329,26.999879999999997,27.49989,26.999879999999997,27.099909999999998,226900
2008-04-29,51.8242,27.099909999999998,27.39991,26.799909999999997,27.39991,100900
2008-04-30,51.8242,27.099909999999998,27.099909999999998,26.2499,27.099909999999998,90900
2008-05-01,51.8242,27.099909999999998,27.099909999999998,27.099909999999998,27.099909999999998,0
2008-05-02,52.0154,27.199890000000003,27.199890000000003,26.89989000000001,27.1499,617000
2008-05-05,52.5891,27.49989,27.49989,27.099909999999998,27.099909999999998,608100
2008-05-06,52.9716,27.69991,27.79989,27.4499,27.49989,261400
2008-05-07,52.9716,27.69991,27.84988,27.49989,27.79989,234200
2008-05-08,51.6329,26.999879999999997,27.69991,26.999879999999997,27.69991,148500
2008-05-09,52.0154,27.199890000000003,27.299879999999998,26.499909999999996,26.499909999999996,95600
2008-05-12,52.0154,27.199890000000003,27.39991,26.799909999999997,27.199890000000003,39700
2008-05-13,52.0154,27.199890000000003,27.199890000000003,26.69988,27.1499,44400
2008-05-14,51.4417,26.89989000000001,27.299879999999998,26.5999,26.89989000000001,72100
2008-05-15,50.868,26.5999,26.799909999999997,26.499909999999996,26.5999,59600
2008-05-16,49.8162,26.049889999999998,26.69988,26.049889999999998,26.5999,58000
2008-05-19,51.2505,26.799909999999997,26.8499,26.2999,26.2999,100400
2008-05-20,50.868,26.5999,27.099909999999998,26.39988,27.04992,59600
2008-05-21,50.2943,26.2999,26.8499,26.2999,26.5999,67400
2008-05-22,50.6768,26.499909999999996,26.5999,26.14992,26.5999,14100
2008-05-23,50.6768,26.499909999999996,26.69988,25.799879999999998,26.499909999999996,49100
2008-05-26,49.5294,25.899910000000002,26.19991,24.89988,24.89988,96200
2008-05-27,49.7206,25.9999,26.5999,25.0999,25.0999,113900
2008-05-28,49.1469,25.6999,25.9999,25.6999,25.9999,6700
2008-05-29,49.0513,25.649910000000002,25.9999,25.649910000000002,25.6999,5700
2008-05-30,49.4338,25.84992,25.84992,25.29992,25.799879999999998,100400
2008-06-02,50.1031,26.19991,26.2999,25.29992,25.799879999999998,129600
2008-06-03,49.9118,26.09988,26.19991,25.799879999999998,25.9999,89400
2008-06-04,49.7206,25.9999,26.09988,25.649910000000002,26.09988,17700
2008-06-05,49.7206,25.9999,26.09988,25.899910000000002,25.899910000000002,165200
2008-06-06,49.7206,25.9999,26.14992,25.9999,25.9999,52200
2008-06-09,49.625,25.94991,25.94991,25.94991,25.94991,6700
