date,adj_close,close,high,low,open,volume
2000-02-10,50.13118,12.30002,12.45003,11.00002,11.00002,3126000
2000-02-11,53.59558000000001,13.15003,13.15003,12.30002,12.30002,2693900
2000-02-14,57.26369,14.05003,14.05003,13.40003,14.05003,2972400
2000-02-15,58.48639,14.35002,15.00002,13.300020000000002,15.00002,3623900
2000-02-16,62.35829,15.300020000000002,15.300020000000002,14.35002,14.35002,3058600
2000-02-17,66.434,16.30002,16.30002,16.20001,16.20001,1553000
2000-02-18,70.9173,17.400029999999994,17.400029999999994,17.400029999999994,17.400029999999994,1704800
2000-02-21,77.84602,19.10004,19.70003,18.40003,19.70003,5696100
2000-02-22,72.54760999999998,17.80004,19.00003,17.80004,19.00003,2750000
2000-02-23,67.6567,16.60002,16.60002,16.60002,16.60002,968500
2000-02-24,63.1735,15.50004,15.50004,15.50004,15.50004,836800
2000-02-25,58.89399,14.450029999999998,14.450029999999998,14.450029999999998,14.450029999999998,406800
2000-02-28,58.89399,14.450029999999998,14.450029999999998,14.450029999999998,14.450029999999998,0
2000-02-29,54.81828,13.450029999999998,13.450029999999998,13.450029999999998,13.450029999999998,519400
2000-03-01,58.48639,14.35002,14.35002,12.55001,12.55001,6259400
2000-03-02,62.35829,15.300020000000002,15.300020000000002,14.50001,15.300020000000002,4579800
2000-03-03,60.32049,14.80003,16.000020000000006,14.50001,15.40003,3660200
2000-03-06,57.05989,14.00002,14.450029999999998,13.80003,14.10003,1383500
2000-03-07,55.021980000000006,13.50001,14.300020000000002,13.20001,14.00002,1583100
2000-03-08,56.24479,13.80003,14.00002,13.00002,13.00002,2200300
2000-03-09,55.021980000000006,13.50001,14.20001,13.450029999999998,14.00002,2115800
2000-03-10,51.76148,12.70002,13.80003,12.60002,13.80003,1900500
2000-03-13,48.29717,11.85003,12.25001,11.85003,12.20001,790300
2000-03-14,45.03657000000001,11.05002,11.55001,11.05002,11.05002,1748600
2000-03-15,46.87057,11.50001,11.80003,10.40002,10.5,1820600
2000-03-16,46.87057,11.50001,11.50001,10.80003,10.80003,1318900
2000-03-17,48.90848,12.00002,12.30002,11.70002,12.00002,2513000
2000-03-20,47.27817,11.60001,11.60001,11.60001,11.60001,123800
2000-03-21,50.53878,12.40002,12.40002,11.20001,11.20001,1173500
2000-03-22,54.00308,13.25001,13.25001,12.75003,13.25001,2049000
2000-03-23,57.67129,14.15003,14.15003,13.90001,14.10003,1584000
2000-03-24,61.54319,15.10003,15.10003,14.25002,14.90002,3011300
2000-03-27,60.32049,14.80003,16.000020000000006,14.65002,15.10003,2611500
2000-03-28,61.13559,15.00002,15.300020000000002,14.700029999999998,14.80003,1865300
2000-03-29,62.35829,15.300020000000002,15.80004,14.90002,15.00002,1942500
2000-03-30,60.32049,14.80003,15.60002,14.60002,15.300020000000002,2129300
2000-03-31,59.09769,14.50001,15.20001,14.300020000000002,14.80003,1693800
2000-04-03,59.09769,14.50001,14.50001,14.50001,14.50001,0
2000-04-04,59.09769,14.50001,14.50001,14.50001,14.50001,0
2000-04-05,60.32049,14.80003,15.00002,14.65002,14.65002,1447600
2000-04-06,64.3962,15.80004,15.80004,14.80003,14.80003,1717800
2000-04-07,68.87941,16.90002,16.90002,16.90002,16.90002,1364700
2000-04-10,69.69461,17.10003,17.700029999999995,17.00003,17.50004,2804100
2000-04-11,70.1021,17.200020000000002,17.700029999999995,17.10003,17.10003,2066400
2000-04-12,66.8416,16.400029999999994,17.50004,16.10003,17.200020000000002,2151300
2000-04-13,62.35829,15.300020000000002,15.700029999999998,15.300020000000002,15.50004,1278400
2000-04-14,62.35829,15.300020000000002,15.300020000000002,15.300020000000002,15.300020000000002,0
2000-04-17,60.93179,14.95002,14.95002,14.300020000000002,14.80003,927200
2000-04-18,64.80369,15.90002,15.90002,15.50004,15.90002,1817800
2000-04-19,63.58099,15.60002,16.50001,15.50004,16.50001,1319300
2000-04-20,64.3962,15.80004,16.000020000000006,15.10003,15.50004,863900
2000-04-21,63.58099,15.60002,16.400029999999994,15.60002,16.30002,667900
2000-04-24,59.30149,14.55001,15.80004,14.55001,15.50004,704000
2000-04-25,59.91289,14.700029999999998,15.00002,13.60002,13.60002,754400
2000-04-26,55.83719,13.70002,14.90002,13.70002,14.80003,799800
2000-04-27,57.05989,14.00002,14.300020000000002,13.70002,14.300020000000002,642500
2000-04-28,58.69019,14.40003,14.40003,13.70002,14.00002,710100
2000-05-01,58.69019,14.40003,14.40003,14.40003,14.40003,0
2000-05-02,52.37278,12.85001,13.40003,12.85001,13.00002,3150800
2000-05-03,48.90848,12.00002,12.35002,12.00002,12.25001,2322100
2000-05-04,47.27817,11.60001,12.30002,11.35002,11.35002,909400
2000-05-05,48.29717,11.85003,12.10003,11.35002,11.50001,728900
2000-05-08,55.021980000000006,13.50001,13.50001,13.300020000000002,13.50001,1111700
2000-05-09,55.021980000000006,13.50001,13.50001,13.50001,13.50001,0
2000-05-10,54.410680000000006,13.35002,13.90001,13.35002,13.90001,620100
2000-05-11,51.15008,12.55001,13.20001,12.45003,13.00002,804900
2000-05-12,52.57658000000001,12.90001,13.00002,12.65002,13.00002,295400
2000-05-15,53.39178,13.10003,13.80003,13.00002,13.10003,9245200
2000-05-16,52.98418,13.00002,13.35002,12.50003,13.10003,480800
2000-05-17,54.410680000000006,13.35002,13.55001,13.300020000000002,13.300020000000002,707300
2000-05-18,52.16908,12.80003,13.50001,12.70002,13.50001,361700
2000-05-19,52.57658000000001,12.90001,13.00002,12.50003,12.50003,392200
2000-05-22,51.76148,12.70002,12.95002,12.40002,12.70002,249200
2000-05-23,50.74258,12.45003,12.70002,12.45003,12.70002,824000
2000-05-24,47.27817,11.60001,12.15003,11.60001,12.10003,507200
2000-05-25,45.64787000000001,11.20001,12.00002,11.00002,11.00002,564400
2000-05-26,44.83277,11.00002,11.40002,11.00002,11.00002,249100
2000-05-29,44.42517,10.90001,11.20001,10.80003,11.00002,271600
2000-05-30,44.42517,10.90001,10.90001,10.90001,10.90001,0
2000-05-31,47.27817,11.60001,11.60001,11.20001,11.40002,292000
2000-06-01,46.46307,11.40002,11.90001,11.30002,11.60001,260400
2000-06-02,46.46307,11.40002,11.65002,11.40002,11.65002,225500
2000-06-05,44.83277,11.00002,11.30002,11.00002,11.10002,189100
2000-06-06,44.83277,11.00002,11.00002,11.00002,11.00002,0
2000-06-07,45.24037,11.10002,11.30002,11.10002,11.30002,260900
2000-06-08,46.66687,11.45003,11.50001,11.10002,11.40002,393400
2000-06-09,45.64787000000001,11.20001,11.60001,11.20001,11.50001,245300
2000-06-12,42.59116,10.45002,11.10002,10.45002,10.70002,908900
2000-06-13,39.73816,9.75002,10.20001,9.75002,9.75002,753900
2000-06-14,37.08896,9.10002,9.55001,9.10002,9.25001,532600
2000-06-15,38.51546,9.45002,9.70002,8.50003,8.50003,1472100
2000-06-16,36.27376,8.90001,9.30001,8.80002,9.30001,713400
2000-06-19,37.08896,9.10002,9.30001,8.80002,8.80002,383200
2000-06-20,37.08896,9.10002,9.35002,9.10002,9.2,290300
2000-06-21,36.27376,8.90001,9.30001,8.90001,9.10002,212300
2000-06-22,36.68136,9.000010000000003,9.10002,8.85003,8.90001,201800
2000-06-23,37.90406,9.30001,9.40002,8.90001,9.000010000000003,304000
2000-06-26,36.68136,9.000010000000003,9.30001,8.85003,9.10002,222700
2000-06-27,35.66245,8.75002,9.30001,8.70002,9.30001,280000
2000-06-28,35.86625,8.80002,9.25001,8.75002,9.25001,587500
2000-06-29,36.68136,9.000010000000003,9.30001,8.90001,8.90001,566000
2000-06-30,38.31166,9.40002,9.60001,9.25001,9.60001,640000
2000-07-03,36.68136,9.000010000000003,9.60001,9.000010000000003,9.40002,342900
2000-07-04,35.05105,8.600010000000001,9.10002,8.50003,9.000010000000003,312400
2000-07-05,36.68136,9.000010000000003,9.000010000000003,8.45002,8.50003,260500
2000-07-06,35.05105,8.600010000000001,8.90001,8.600010000000001,8.80002,194900
2000-07-07,35.45865,8.70002,8.80002,8.50003,8.80002,133600
2000-07-10,33.62455,8.250010000000001,8.70002,8.2,8.70002,143400
2000-07-11,32.80945,8.05002,8.50003,8.000010000000001,8.2,203000
2000-07-12,30.56785,7.50002,8.05002,7.50002,7.50002,381300
2000-07-13,29.752640000000003,7.30001,7.55,7.10002,7.50002,300800
2000-07-14,31.79055,7.80002,7.80002,7.40002,7.40002,304400
2000-07-17,33.42075,8.2,8.55,8.000010000000001,8.30001,287800
2000-07-18,31.79055,7.80002,8.2,7.700010000000002,8.2,188400
2000-07-19,31.79055,7.80002,8.2,7.700010000000002,8.2,188400
2000-07-20,30.97535,7.60001,7.700010000000002,7.50002,7.60001,152100
2000-07-21,31.58675,7.75002,7.80002,7.50002,7.60001,122500
2000-07-24,30.97535,7.60001,7.75002,7.50002,7.50002,131200
2000-07-25,29.752640000000003,7.30001,7.700010000000002,7.30001,7.4500199999999985,126100
2000-07-26,30.16025,7.40002,7.650010000000001,7.15002,7.30001,76300
2000-07-27,28.529940000000003,7.0000100000000005,7.25001,6.9,7.25001,183900
2000-07-28,28.93754,7.10002,7.10002,6.9,7.0000100000000005,114800
2000-07-31,28.529940000000003,7.0000100000000005,7.25001,6.9,6.9,81700
2000-08-01,28.529940000000003,7.0000100000000005,7.2,7.0000100000000005,7.05001,62600
2000-08-02,27.71484,6.80002,7.0000100000000005,6.75002,7.0000100000000005,77800
2000-08-03,27.307240000000004,6.7000100000000025,6.9,6.50002,6.80002,98100
2000-08-04,27.71484,6.80002,6.9,6.60001,6.60001,115400
2000-08-07,26.08454,6.40001,6.7000100000000025,6.40001,6.50002,106900
2000-08-08,25.47314,6.25,6.4500199999999985,6.10002,6.40001,204400
2000-08-09,25.88074,6.35001,6.40001,6.15002,6.25,216000
2000-08-10,25.88074,6.35001,6.50002,6.3000099999999986,6.4500199999999985,240600
2000-08-11,26.08454,6.40001,6.4500199999999985,6.0500099999999986,6.35001,183900
2000-08-14,25.26934,6.2,6.4500199999999985,6.15002,6.4500199999999985,112800
2000-08-15,24.45424,6.00001,6.3000099999999986,6.00001,6.2,115300
2000-08-16,24.04664,5.9,6.00001,5.65001,6.00001,325300
2000-08-17,22.41633,5.5,5.9,5.5,5.9,345700
2000-08-18,21.80503,5.35001,5.5,5.15002,5.5,429900
2000-08-21,24.65804,6.0500099999999986,6.0500099999999986,5.85,5.85,538500
2000-08-22,24.86184,6.10002,6.4500199999999985,6.0500099999999986,6.40001,1415000
2000-08-23,24.86184,6.10002,6.10002,6.10002,6.10002,0
2000-08-24,24.45424,6.00001,6.2,6.00001,6.10002,422700
2000-08-25,22.82393,5.6,6.00001,5.6,6.00001,311700
2000-08-28,21.60123,5.3000099999999986,5.6,5.25,5.25,275700
2000-08-29,22.41633,5.5,5.5,5.3000099999999986,5.3000099999999986,378100
2000-08-30,20.98993,5.15002,5.5,5.15002,5.5,244400
2000-08-31,19.52263,4.79001,5.0500099999999986,4.79001,4.85002,593100
2000-09-01,18.17763,4.46,4.83,4.46,4.50002,438100
2000-09-04,18.29993,4.49001,4.49001,4.2,4.2,400900
2000-09-05,19.07433,4.68001,4.80002,4.61001,4.65001,987600
2000-09-06,18.34073,4.50002,4.68001,4.50002,4.68001,566700
2000-09-07,17.07723,4.19001,4.35001,4.19001,4.2,522600
2000-09-08,16.87343,4.14001,4.32,4.10001,4.13,246200
2000-09-11,16.58813,4.07001,4.19001,4.06,4.19001,152600
2000-09-12,16.58813,4.07001,4.07001,4.07001,4.07001,0
2000-09-13,16.26202,3.99,4.07001,3.80002,4.06,234500
2000-09-14,16.09903,3.95,4.00001,3.77999,4.00001,215000
2000-09-15,15.283920000000002,3.75001,3.98001,3.75001,3.93001,299500
2000-09-18,13.24602,3.25,3.34,3.25,3.25,113300
2000-09-19,12.34942,3.03001,3.1299900000000003,3.03001,3.03001,493100
2000-09-20,13.20532,3.24001,3.24001,3.03001,3.24001,309400
2000-09-21,14.101920000000002,3.46,3.46,3.38001,3.46,162800
2000-09-22,15.08012,3.70001,3.70001,3.70001,3.70001,212900
2000-09-25,16.09903,3.95,3.95,3.86001,3.95,558000
2000-09-26,16.91423,4.15002,4.21999,3.99,4.21999,1254300
2000-09-27,15.895220000000002,3.9,4.19001,3.9,4.15002,648500
2000-09-28,15.93602,3.91001,4.12001,3.91001,4.12001,346200
2000-09-29,15.895220000000002,3.9,4.03001,3.9,4.02,206800
2000-10-02,14.67252,3.6,3.80002,3.6,3.70001,228100
2000-10-03,15.69152,3.85002,3.85002,3.64002,3.85002,421500
2000-10-04,15.16162,3.72,3.72,3.72,3.72,102600
2000-10-05,14.79482,3.63001,3.70999,3.59001,3.59001,411400
2000-10-06,15.813720000000002,3.88,3.88,3.75001,3.85002,487100
2000-10-09,16.91423,4.15002,4.26001,4.15002,4.23,438600
2000-10-10,16.91423,4.15002,4.15002,4.15002,4.15002,0
2000-10-11,16.34362,4.01002,4.15002,4.01002,4.01002,144200
2000-10-12,15.283920000000002,3.75001,4.01002,3.73002,3.73002,311100
2000-10-13,15.650720000000002,3.84001,3.95,3.49999,3.49999,402300
2000-10-16,15.650720000000002,3.84001,3.84001,3.84001,3.84001,0
2000-10-17,16.058320000000002,3.94002,3.94002,3.76,3.82001,208400
2000-10-18,15.283920000000002,3.75001,3.9,3.74,3.9,157000
2000-10-19,14.22422,3.49001,3.62,3.49001,3.6,281600
2000-10-20,15.202420000000002,3.73002,3.73002,3.61001,3.73002,234000
2000-10-23,15.36542,3.77001,3.85002,3.72,3.85002,192600
2000-10-24,15.60992,3.83,3.85002,3.64002,3.64002,397700
2000-10-25,15.08012,3.70001,3.87002,3.70001,3.86001,423100
2000-10-26,14.59102,3.58,3.68001,3.58,3.58,246600
2000-10-27,14.59102,3.58,3.58,3.58,3.58,0
2000-10-30,13.61282,3.34,3.34,3.34,3.34,6400
2000-10-31,13.16452,3.23,3.23,3.23,3.23,29900
2000-11-01,12.71622,3.12001,3.12001,3.12001,3.12001,5100
2000-11-02,12.30862,3.02,3.02,3.02,3.02,141300
2000-11-03,12.06412,2.96001,3.05999,2.9199900000000003,2.9199900000000003,311300
2000-11-06,11.41202,2.80001,2.9,2.80001,2.9,156200
2000-11-07,11.20822,2.75001,2.80001,2.7099900000000003,2.7099900000000003,328400
2000-11-08,11.98262,2.94001,2.94001,2.63001,2.65,214900
2000-11-09,12.79772,3.14001,3.14001,2.95,3.14001,319300
2000-11-10,13.653620000000002,3.35001,3.35001,3.16,3.19001,315500
2000-11-13,12.71622,3.12001,3.28001,3.12001,3.12001,302300
2000-11-14,12.02332,2.95,3.12001,2.91001,2.91001,221300
2000-11-15,12.22712,3.0,3.14001,3.0,3.10001,176600
2000-11-16,11.81952,2.9,3.05001,2.85002,3.05001,107400
2000-11-17,11.20822,2.75001,2.80001,2.70001,2.76,223700
2000-11-20,9.74093,2.39,2.49999,2.39,2.39,132000
2000-11-21,10.39302,2.55,2.55,2.31,2.31,288000
2000-11-22,10.06702,2.47001,2.7099900000000003,2.47001,2.47001,295800
2000-11-23,9.74093,2.39,2.45,2.39,2.39,147600
2000-11-24,9.78169,2.4,2.45,2.33,2.33,341800
2000-11-27,10.39302,2.55,2.55,2.4,2.4,342200
2000-11-28,10.18922,2.49999,2.63001,2.47001,2.55,205500
2000-11-29,9.8632,2.42,2.49999,2.42,2.42,205200
2000-11-30,9.57791,2.35,2.44,2.35,2.35,247800
2000-12-01,9.29261,2.28,2.34,2.27,2.27,205800
2000-12-04,9.61866,2.36,2.54001,2.35,2.48,286800
2000-12-05,9.29261,2.28,2.49999,2.28,2.49999,187700
2000-12-06,9.04806,2.22,2.35,2.22,2.3,307100
2000-12-07,8.76277,2.15,2.22,2.15,2.19,203600
2000-12-08,8.47747,2.08,2.1,2.08,2.08,236500
2000-12-11,8.192169999999999,2.01,2.05,2.01,2.02,249000
2000-12-12,8.76277,2.15,2.15,1.95,2.0,425200
2000-12-13,8.64049,2.12,2.15,2.08,2.15,263500
2000-12-14,9.21109,2.26,2.26,2.09,2.09,371900
2000-12-15,9.37412,2.3,2.35,2.2,2.26,380500
2000-12-18,8.76277,2.15,2.17,2.15,2.17,33600
2000-12-19,8.47747,2.08,2.08,2.08,2.08,41700
2000-12-20,8.192169999999999,2.01,2.03,2.01,2.01,221200
2000-12-21,7.90687,1.94,1.94,1.94,1.94,77200
2000-12-22,7.90687,1.94,2.06,1.89,1.89,198900
2000-12-26,7.66233,1.88,2.02,1.88,2.02,110600
2000-12-27,7.41778,1.82,1.9,1.82,1.82,72500
2000-12-28,7.66233,1.88,1.88,1.76,1.76,144400
2000-12-29,7.41778,1.82,1.9,1.82,1.9,122100
2001-01-02,7.7846,1.91,1.91,1.67,1.67,175400
2001-01-03,8.02914,1.97,2.0,1.82,1.91,272500
2001-01-04,8.55898,2.1,2.1,1.97,2.09,314400
2001-01-05,9.12958,2.24,2.24,2.15,2.24,574300
2001-01-08,9.74093,2.39,2.39,2.26,2.39,750200
2001-01-09,10.39302,2.55,2.55,2.39,2.45,606500
2001-01-10,11.08592,2.72,2.72,2.69,2.72,830200
2001-01-11,11.86032,2.91001,2.91001,2.82001,2.91001,628900
2001-01-12,11.81952,2.9,3.11,2.76,3.11,909000
2001-01-15,11.00442,2.70001,2.80001,2.70001,2.80001,324800
2001-01-16,11.49352,2.82001,2.82001,2.52001,2.52001,837100
2001-01-17,11.24892,2.76,2.95,2.7099900000000003,2.95,852400
2001-01-18,11.08592,2.72,2.77001,2.70001,2.76,793300
2001-01-29,10.59682,2.6,2.79,2.6,2.72,597100
2001-01-30,10.18922,2.49999,2.67,2.47001,2.55,624800
2001-01-31,10.88212,2.67,2.67,2.4,2.4,904800
2001-03-07,19.40033,4.76,4.76,4.76,4.76,101000
2001-03-08,20.58233,5.0500099999999986,5.0500099999999986,5.0500099999999986,5.0500099999999986,36100
2001-03-09,22.00883,5.40001,5.40001,5.40001,5.40001,70100
2001-03-12,23.43534,5.75002,5.75002,5.75002,5.75002,78600
2001-03-13,25.06564,6.15002,6.15002,6.15002,6.15002,106600
2001-03-15,28.529940000000003,7.0000100000000005,7.0000100000000005,6.7000100000000025,7.0000100000000005,2842700
2001-03-16,30.36405,7.4500199999999985,7.4500199999999985,7.2,7.35001,1722800
2001-03-19,28.73374,7.05001,7.950010000000002,7.0000100000000005,7.950010000000002,1920000
2001-03-20,29.752640000000003,7.30001,7.50002,7.0000100000000005,7.0000100000000005,980400
2001-03-21,28.73374,7.05001,7.50002,7.0000100000000005,7.0000100000000005,581300
2001-03-22,29.34504,7.2,7.30001,7.05001,7.05001,844700
2001-03-23,28.93754,7.10002,7.50002,7.10002,7.40002,909400
2001-03-26,30.77155,7.55,7.55,7.10002,7.15002,1285300
2001-03-27,32.80945,8.05002,8.05002,7.60001,7.80002,2030600
2001-03-28,34.03215,8.350010000000001,8.600010000000001,8.15002,8.600010000000001,1329700
2001-03-29,35.25485,8.65001,8.80002,7.900010000000001,8.350010000000001,1016600
2001-03-30,36.68136,9.000010000000003,9.000010000000003,8.50003,8.90001,1119400
2001-04-02,36.88516,9.05002,9.30001,9.000010000000003,9.25001,904900
2001-04-03,34.43975,8.45002,8.90001,8.45002,8.90001,844400
2001-04-04,32.19805,7.900010000000001,8.40002,7.900010000000001,7.900010000000001,1302500
2001-04-06,33.82835,8.30001,8.45002,8.100019999999999,8.45002,612600
2001-04-09,32.60565,8.000010000000001,8.2,7.80002,8.2,490900
2001-04-10,30.36405,7.4500199999999985,8.15002,7.4500199999999985,7.85,636300
2001-04-11,29.34504,7.2,7.80002,7.0000100000000005,7.50002,811900
2001-04-12,30.56785,7.50002,7.50002,7.10002,7.10002,537200
2001-04-13,29.752640000000003,7.30001,7.700010000000002,7.30001,7.700010000000002,364100
2001-04-16,28.73374,7.05001,7.30001,7.0000100000000005,7.15002,351400
2001-04-17,28.93754,7.10002,7.30001,7.0000100000000005,7.0000100000000005,269400
2001-04-18,28.93754,7.10002,7.30001,7.10002,7.2,268000
2001-04-19,28.93754,7.10002,7.35001,7.10002,7.30001,494000
2001-04-20,28.529940000000003,7.0000100000000005,7.15002,7.0000100000000005,7.10002,461000
2001-04-23,26.89964,6.60001,7.10002,6.60001,7.0000100000000005,436300
2001-04-24,28.73374,7.05001,7.05001,6.60001,6.60001,533100
2001-04-25,27.307240000000004,6.7000100000000025,7.05001,6.60001,6.60001,1328100
2001-04-26,27.307240000000004,6.7000100000000025,7.05001,6.60001,6.60001,1328100
2001-04-27,23.84284,5.85,5.85,5.85,5.85,399200
2001-04-30,22.21263,5.4500199999999985,5.4500199999999985,5.4500199999999985,5.4500199999999985,116100
2001-05-02,20.78613,5.10002,5.10002,5.10002,5.10002,87600
2001-05-03,19.35963,4.75001,4.75001,4.75001,4.75001,221500
2001-05-04,18.87053,4.63001,5.0500099999999986,4.42001,4.42001,1599500
2001-05-07,17.566329999999994,4.31001,4.4500199999999985,4.31001,4.34,566400
2001-05-08,16.34362,4.01002,4.13,4.01002,4.01002,509900
2001-05-09,15.48772,3.80002,4.04,3.73002,4.01002,858600
2001-05-10,14.428020000000002,3.54001,3.70001,3.54001,3.65,268100
2001-05-11,14.264920000000002,3.49999,3.54001,3.3,3.31001,468600
2001-05-14,15.24312,3.74,3.74,3.70001,3.74,286900
2001-05-15,16.30282,4.00001,4.00001,4.00001,4.00001,68400
2001-05-16,17.444029999999998,4.28001,4.28001,4.28001,4.28001,96600
2001-05-17,18.62593,4.57,4.57,4.57,4.57,98200
2001-05-18,17.403229999999994,4.27,4.88,4.26001,4.88,1273300
2001-05-21,16.221320000000002,3.98001,4.13,3.98001,3.98001,219000
2001-05-22,15.202420000000002,3.73002,4.12001,3.70999,3.73002,398100
2001-05-23,16.26202,3.99,3.99,3.73002,3.73002,541200
2001-05-24,17.07723,4.19001,4.2,3.88,3.98001,414200
2001-05-25,17.403229999999994,4.27,4.48,4.01002,4.01002,754400
2001-05-28,16.42513,4.03001,4.26001,3.98001,4.26001,314900
2001-05-29,15.283920000000002,3.75001,4.17001,3.75001,3.80002,379000
2001-05-30,15.56922,3.82001,3.92,3.75001,3.80002,165800
2001-05-31,15.60992,3.83,3.92,3.75001,3.75001,127300
2001-06-01,15.85452,3.89001,3.95,3.80002,3.83,128100
2001-06-04,15.40612,3.77999,4.00001,3.77999,4.00001,110400
2001-06-05,15.60992,3.83,3.98001,3.80002,3.98001,118900
2001-06-06,16.669620000000002,4.09,4.09,3.87002,3.9,381500
2001-06-07,15.732220000000002,3.86001,4.06,3.86001,4.06,241000
2001-06-08,15.976720000000002,3.92,4.02,3.82001,3.82001,257600
2001-06-11,16.18052,3.97,3.98001,3.84001,3.98001,107900
2001-06-12,16.42513,4.03001,4.10001,3.97,3.97,264200
2001-06-13,16.42513,4.03001,4.16,4.01002,4.01002,309200
2001-06-14,15.85452,3.89001,4.00001,3.77001,4.00001,155500
2001-06-15,15.732220000000002,3.86001,3.94002,3.81,3.81,107700
2001-06-18,15.202420000000002,3.73002,3.89001,3.72,3.72,118400
2001-06-19,15.36542,3.77001,3.77999,3.72,3.75001,95700
2001-06-20,15.202420000000002,3.73002,3.9,3.73002,3.77001,91600
2001-06-21,16.26202,3.99,3.99,3.99,3.99,226000
2001-06-22,17.36253,4.26001,4.26001,4.26001,4.26001,379200
2001-06-26,16.669620000000002,4.09,4.55,3.99,4.55,883200
2001-06-27,15.976720000000002,3.92,4.19001,3.82001,4.13,350200
2001-06-28,15.69152,3.85002,3.94002,3.82001,3.82001,185400
2001-06-29,16.01752,3.93001,4.01002,3.9,3.93001,206600
2001-07-02,16.058320000000002,3.94002,4.00001,3.86001,3.93001,182200
2001-07-03,15.52842,3.81,3.99,3.81,3.94002,124500
2001-07-04,14.63182,3.59001,3.84001,3.55,3.72,243600
2001-07-05,13.69442,3.36002,3.54001,3.34,3.34,196000
2001-07-06,14.428020000000002,3.54001,3.5700199999999995,3.36002,3.36002,161600
2001-07-09,13.97962,3.42999,3.54001,3.40001,3.40001,81400
2001-07-10,14.101920000000002,3.46,3.59001,3.40001,3.40001,157900
2001-07-11,13.572120000000002,3.33001,3.46,3.3,3.46,147000
2001-07-12,13.69442,3.36002,3.46,3.28999,3.28999,198300
2001-07-13,13.12372,3.21999,3.47001,3.2,3.46,271100
2001-07-16,12.79772,3.14001,3.24001,3.07,3.21999,187500
2001-07-17,12.92002,3.17001,3.18,3.07,3.07,147000
2001-07-18,12.22712,3.0,3.23,2.95,3.23,135100
2001-07-19,11.49352,2.82001,3.10001,2.79,2.97,331900
2001-07-20,11.49352,2.82001,2.9,2.75001,2.82001,90000
2001-07-23,11.53422,2.83,2.9,2.80001,2.9,69700
2001-07-24,10.80062,2.65,2.78002,2.63999,2.65,88600
2001-07-25,10.92292,2.68001,2.72,2.63999,2.65,73800
2001-07-26,11.12672,2.73001,2.75001,2.55,2.70001,178600
2001-07-27,11.90102,2.9199900000000003,2.9199900000000003,2.77001,2.9199900000000003,377300
2001-07-31,11.08592,2.72,2.72,2.72,2.72,195300
2001-08-01,10.31152,2.53,2.53,2.53,2.53,69200
2001-08-02,10.10772,2.48,2.61001,2.36,2.36,462700
2001-08-03,9.8632,2.42,2.49001,2.37,2.37,338000
2001-08-06,9.8632,2.42,2.48,2.41,2.42,160400
2001-08-07,9.45563,2.32,2.46,2.3,2.37,164500
2001-08-08,9.37412,2.3,2.34,2.25,2.25,202100
2001-08-09,9.70018,2.38,2.42,2.31,2.33,174200
2001-08-10,10.35232,2.54001,2.54001,2.4,2.4,371700
2001-08-13,10.75982,2.63999,2.70001,2.54001,2.57002,338800
2001-08-14,10.02622,2.46,2.46,2.46,2.46,174700
2001-08-15,10.23001,2.51,2.63001,2.29,2.29,530700
2001-08-16,10.59682,2.6,2.6,2.43,2.45,394900
