date,adj_close,close,high,low,open,volume
2011-05-23,21.9027,40.5195,40.8273,38.9809,39.032,265600
2011-05-24,21.5146,39.8015,40.5195,39.2885,40.5195,154700
2011-05-25,21.7364,40.2118,40.3143,39.0834,39.6988,166300
2011-05-26,21.1819,39.186,40.7247,39.186,40.7247,348100
2011-05-27,21.7918,40.3143,40.7247,39.3398,39.3912,290100
2011-05-30,22.5959,41.8018,42.1608,40.5195,40.5195,452500
2011-05-31,22.679000000000002,41.9557,42.9301,41.3914,42.7763,573800
2011-06-01,22.4295,41.494,42.36600000000001,41.3914,42.36600000000001,323600
2011-06-02,22.0691,40.8273,41.3402,40.6221,40.8273,357100
2011-06-03,22.4017,41.4427,41.494,40.9299,41.494,211400
2011-06-07,23.8435,44.1099,44.1099,41.853,41.853,809700
2011-06-08,23.0949,42.725,44.1099,42.725,44.1099,362300
2011-06-09,22.7622,42.1095,42.9301,41.6992,42.1608,211400
2011-06-10,22.1799,41.0324,42.725,41.0324,42.6225,216600
2011-06-13,21.9582,40.6221,41.7505,40.3143,41.0324,257800
2011-06-14,22.5126,41.6479,41.6479,40.5195,40.6221,300400
2011-06-15,22.0691,40.8273,41.6992,40.7247,41.6479,161100
2011-06-16,21.8473,40.4169,40.5195,40.1091,40.5195,122400
2011-06-17,21.6255,40.0066,40.8273,40.0066,40.4169,131500
2011-06-20,20.5164,37.9549,40.0066,37.5446,40.0066,410000
2011-06-21,20.4333,37.8011,39.3912,37.5446,39.3912,233300
2011-06-22,20.5719,38.0576,38.4679,37.8011,38.2627,159800
2011-06-23,20.4333,37.8011,38.0576,37.7498,38.0576,70900
2011-06-24,20.2392,37.4421,37.6473,37.2882,37.5446,104400
2011-06-27,19.6848,36.4163,37.3908,35.9034,35.9034,211400
2011-06-28,19.7124,36.4675,37.3395,36.4675,36.724000000000004,243700
2011-06-29,20.0174,37.0318,37.236999999999995,36.5702,36.6215,215300
2011-06-30,19.8233,36.6727,37.0318,36.5702,37.0318,126300
2011-07-01,20.6828,38.2627,39.2373,36.6727,36.8267,538900
2011-07-04,20.1283,37.236999999999995,37.9549,37.236999999999995,37.7498,299100
2011-07-05,20.2115,37.3908,38.1602,37.3908,37.6473,230800
2011-07-06,20.2392,37.4421,37.7498,37.3395,37.7498,310700
2011-07-07,20.5997,38.1089,38.7757,37.4421,37.4421,192100
2011-07-08,20.3501,37.6473,38.1602,37.596,37.7498,288800
2011-07-11,19.4629,36.0059,37.596,35.9034,37.596,366200
2011-07-12,18.4648,34.1595,34.2108,33.6465,34.0569,260400
2011-07-13,17.5222,32.4156,34.262,32.4156,34.1595,242400
2011-07-14,17.7994,32.9286,33.3901,32.1591,32.6208,107000
2011-07-15,18.1321,33.544000000000004,33.8517,32.6208,32.9286,149500
2011-07-18,17.9658,33.2362,33.6465,32.4669,33.3389,211400
2011-07-19,17.7994,32.9286,33.7492,32.8259,33.2362,845800
2011-07-20,18.6911,31.8001,32.7234,31.595,32.2618,216600
2011-07-21,18.4499,31.3898,32.1079,31.1847,31.8001,127600
2011-07-22,18.8117,32.0053,32.3643,31.6463,31.7488,221700
2011-07-25,18.5705,31.595,32.0053,31.2872,31.595,76000
2011-07-26,18.5705,31.595,32.1079,31.3898,32.1079,159800
2011-07-27,18.6609,31.7488,32.0566,31.595,31.595,201100
2011-07-28,18.0882,30.7744,31.4923,30.7744,31.4923,162400
2011-07-29,17.0934,29.0818,30.7744,28.6714,30.7744,510600
2011-08-01,16.5809,28.2099,29.3895,27.6969,29.2356,328800
2011-08-02,16.1588,27.4918,28.2099,27.2866,28.2099,291400
2011-08-03,15.4955,26.3633,26.6711,25.9017,26.6711,254000
2011-08-04,16.5507,28.1585,28.1585,26.3633,26.3633,506700
2011-08-05,15.4051,26.2095,26.8763,26.2095,26.2095,381600
2011-08-08,14.4705,24.6194,25.6452,24.4143,24.6194,386800
2011-08-09,14.4705,24.6194,24.8246,22.9269,22.9269,192100
2011-08-10,15.0734,25.6452,26.311999999999998,24.8759,25.7479,244900
2011-08-11,14.772,25.1324,25.2349,24.004,25.2349,193400
2011-08-12,15.1639,25.7992,26.6711,25.3376,25.4401,297800
2011-08-15,15.797,26.8763,27.4404,25.8504,25.8504,254000
2011-08-16,15.5559,26.465999999999998,27.0301,26.2095,26.6711,145700
2011-08-17,15.4051,26.2095,26.465999999999998,25.95300000000001,26.2608,76000
2011-08-18,14.982999999999999,25.4914,25.5427,24.4143,24.4143,105700
2011-08-19,13.958,23.7475,24.7221,23.7475,24.7221,189500
2011-08-22,13.4154,22.8242,23.7988,22.8242,23.5937,83800
2011-08-23,13.747,23.3885,23.491,22.9269,23.3885,183100
2011-08-24,13.8978,23.645,24.4143,23.3885,23.3885,128900
2011-08-25,13.6264,23.1834,23.7988,23.1834,23.6962,92800
2011-08-26,13.747,23.3885,23.5937,23.0807,23.3885,171400
2011-08-29,14.5911,24.8246,24.8759,23.1834,23.5423,194700
2011-08-30,15.5859,26.5172,26.5172,25.95300000000001,26.5172,566000
2011-08-31,16.6713,28.3637,28.3637,27.4404,28.3124,1093400
2011-09-01,17.4551,29.6973,29.9536,27.3891,28.3637,1567900
2011-09-02,16.8823,28.7227,29.6973,28.5689,29.6973,324900
2011-09-05,16.0984,27.3891,27.6969,26.7223,27.6969,477000
2011-09-06,16.0382,27.2866,27.5431,26.7736,26.7736,300400
2011-09-07,17.1536,29.1843,29.1843,27.6969,27.9021,639500
2011-09-08,16.8823,28.7227,29.7485,28.4662,29.646,287500
2011-09-09,17.0029,28.9278,29.2356,27.9021,28.2099,397100
2011-09-13,16.822,28.6202,28.7227,28.1072,28.2099,167600
2011-09-14,16.8823,28.7227,29.6973,27.9021,28.6202,362300
2011-09-15,17.3044,29.4408,29.4408,28.7227,28.7227,225600
2011-09-16,18.1484,30.8769,30.8769,29.7485,29.7485,582800
2011-09-19,17.9676,30.5692,30.8769,29.2356,30.8769,214000
2011-09-20,18.5404,31.5437,31.5437,30.2101,30.5692,682100
2011-09-21,18.9323,32.2105,32.2105,30.2614,30.7744,881900
2011-09-22,18.3896,31.2872,31.3898,30.7744,31.1847,259100
2011-09-23,17.7867,30.2614,30.6717,29.13300000000001,29.2356,371300
2011-09-26,17.4852,29.7485,29.7485,29.4408,29.4408,128900
2011-09-27,18.6911,31.8001,31.8001,29.7485,29.7485,1246800
2011-09-28,18.3896,31.2872,32.8259,30.8256,32.2105,813600
2011-09-29,17.7565,30.2101,31.2872,29.9536,31.081999999999997,569900
2011-09-30,17.9073,30.4666,31.6463,30.2101,30.2101,224300
2011-10-03,16.7919,28.5689,30.0563,28.3637,29.4408,386800
2011-10-04,16.7919,28.5689,28.6202,27.6969,27.6969,137900
2011-10-05,16.3999,27.9021,28.9792,27.8507,28.5689,64400
2011-10-06,16.4904,28.0559,28.5689,27.9534,28.5175,86300
2011-10-07,16.6713,28.3637,28.3637,28.3637,28.3637,0
2011-10-11,17.2139,29.287,29.4408,28.8253,29.2356,141800
2011-10-12,17.5455,29.8511,30.2614,29.287,29.3382,201100
2011-10-13,17.5455,29.8511,30.2614,29.3382,30.2614,86300
2011-10-14,17.3345,29.4921,29.7485,29.2356,29.5433,65700
2011-10-17,17.3044,29.4408,29.7998,29.3382,29.7485,63100
2011-10-18,17.0029,28.9278,29.1843,28.2099,29.1843,97900
2011-10-19,16.8823,28.7227,29.4408,28.3124,29.4408,100500
2011-10-20,16.4301,27.9534,28.7227,27.8507,28.7227,59300
2011-10-21,17.4249,29.646,29.9024,27.9021,28.2099,194700
2011-10-24,17.4249,29.646,30.4666,29.5433,30.2614,292700
2011-10-25,17.6058,29.9536,30.2614,29.3895,29.646,273300
2011-10-26,17.4249,29.646,29.8511,29.4408,29.8511,78600
2011-10-27,17.4852,29.7485,30.2101,29.0305,29.8511,104400
2011-10-28,17.6058,29.9536,30.1588,29.3382,30.1588,263000
2011-10-31,17.6058,29.9536,29.9536,29.3382,29.9536,55400
2011-11-01,17.3044,29.4408,29.8511,29.2356,29.8511,152100
2011-11-02,17.1838,29.2356,29.4408,28.7227,28.9278,136600
2011-11-03,16.9124,28.774,29.4408,28.5175,29.4408,103100
2011-11-04,16.9124,28.774,29.7485,28.7227,28.774,244900
2011-11-07,17.1536,29.1843,29.5946,28.774,29.1843,148200
2011-11-08,17.5757,29.9024,30.1588,28.8765,29.1843,300400
2011-11-09,17.7867,30.2614,30.4666,29.8511,30.2614,300400
2011-11-10,17.1838,29.2356,29.7485,28.7227,29.7485,268200
2011-11-11,17.1838,29.2356,29.4408,28.3124,29.2356,119900
2011-11-14,17.3044,29.4408,29.9024,29.13300000000001,29.5433,127600
2011-11-15,17.1838,29.2356,29.4921,28.6202,29.4921,144400
2011-11-16,16.8823,28.7227,29.2356,27.9021,29.2356,217900
2011-11-17,16.4602,28.0046,28.5689,27.6969,28.5175,127600
2011-11-18,16.2794,27.6969,28.1585,27.0814,28.0046,190800
2011-11-21,15.6764,26.6711,27.6456,26.0557,27.3891,460300
2011-11-22,15.3749,26.1582,26.6711,25.6965,26.1582,183100
2011-11-23,14.8926,25.3376,26.1069,24.6194,26.1069,207600
2011-11-24,14.6514,24.9272,24.9272,24.1578,24.8246,104400
2011-11-25,14.3198,24.363000000000003,25.0811,23.7988,24.9272,122400
2011-11-28,14.3499,24.4143,24.9272,24.3116,24.4143,83800
2011-11-29,14.772,25.1324,25.1324,24.4143,24.6194,185600
2011-11-30,14.2294,24.2091,24.8759,24.1578,24.8759,81200
2011-12-01,14.4705,24.6194,24.9272,24.363000000000003,24.6194,189500
2011-12-02,14.3198,24.363000000000003,24.7733,24.2091,24.7733,32200
2011-12-05,14.3198,24.363000000000003,24.7221,23.5937,24.4656,104400
2011-12-06,13.9279,23.6962,24.2605,23.5937,24.2605,48900
2011-12-07,13.8676,23.5937,24.1065,23.5423,23.5937,92800
2011-12-08,13.1441,22.3627,23.0807,22.1576,23.0807,207600
2011-12-09,12.6014,21.4395,21.541999999999998,20.824,21.541999999999998,723300
2011-12-12,12.5713,21.3881,21.541999999999998,20.7214,21.4395,207600
2011-12-13,12.5109,21.2855,21.3368,20.67,21.3368,172700
2011-12-14,12.4205,21.1317,21.183000000000003,20.67,21.183000000000003,144400
2011-12-15,12.2999,20.9265,21.0292,20.4137,21.0292,87600
2011-12-16,12.1794,20.7214,20.9265,20.4649,20.8752,135300
2011-12-19,11.485999999999999,19.5417,20.67,19.2853,20.67,451300
2011-12-20,11.3051,19.2339,19.6956,18.2594,18.2594,96700
2011-12-21,11.9382,20.311,20.4649,19.9007,20.4137,118600
2011-12-22,11.8478,20.1572,20.311,19.9007,20.311,60600
2011-12-23,12.4205,21.1317,21.2855,20.4649,20.5162,244900
2011-12-26,12.3603,21.0292,21.4395,20.824,21.4395,119900
2011-12-27,12.3603,21.0292,21.2343,20.67,21.2343,130200
2011-12-28,12.1191,20.6188,20.9265,20.5675,20.9265,123700
2011-12-29,12.1191,20.6188,20.7727,20.1059,20.311,199800
2011-12-30,12.0588,20.5162,21.0292,20.5162,21.0292,81200
2012-01-02,12.0588,20.5162,20.5162,20.5162,20.5162,0
2012-01-03,12.0588,20.5162,20.5162,20.5162,20.5162,0
2012-01-04,12.0588,20.5162,20.5162,20.5162,20.5162,0
2012-01-05,12.0588,20.5162,20.5162,20.5162,20.5162,0
2012-01-06,12.4809,21.2343,21.3881,20.5162,20.5162,317200
2012-01-09,12.2397,20.824,21.2343,20.824,21.2343,184300
2012-01-10,12.2999,20.9265,21.0292,20.7214,20.9265,61800
2012-01-11,12.4507,21.183000000000003,21.4395,20.9265,21.0292,370000
2012-01-12,12.4809,21.2343,22.0549,21.1317,22.0549,326200
2012-01-13,12.1794,20.7214,21.3368,20.5675,21.3368,144400
2012-01-16,12.0286,20.4649,20.9265,20.2085,20.9265,136600
2012-01-17,12.3603,21.0292,21.0292,20.4649,20.4649,140500
2012-01-18,13.0235,22.1576,22.4652,21.1317,21.3368,973500
2012-01-19,13.0235,22.1576,22.1576,22.1576,22.1576,0
2012-01-20,13.0235,22.1576,22.1576,22.1576,22.1576,0
2012-01-23,13.0235,22.1576,22.1576,22.1576,22.1576,0
2012-01-24,13.0235,22.1576,22.1576,22.1576,22.1576,0
2012-01-25,13.0235,22.1576,22.1576,22.1576,22.1576,0
2012-01-26,13.0235,22.1576,22.1576,22.1576,22.1576,0
2012-01-27,13.0235,22.1576,22.1576,22.1576,22.1576,0
2012-01-30,13.3551,22.7217,22.8756,22.2601,22.5679,457700
2012-01-31,13.747,23.3885,23.9527,22.9782,23.491,424200
2012-02-01,14.1088,24.004,24.0553,23.3885,23.6962,408700
2012-02-02,14.1992,24.1578,24.9272,23.6962,24.7221,535100
2012-02-03,14.6514,24.9272,25.2862,23.7988,24.2091,1121800
2012-02-06,14.4705,24.6194,25.3376,24.4143,25.3376,386800
2012-02-07,14.3801,24.4656,24.8246,24.1578,24.5169,235900
2012-02-08,15.0132,25.5427,25.95300000000001,24.5169,24.5169,562100
2012-02-09,16.0382,27.2866,27.2866,25.2349,25.5427,1959900
2012-02-10,17.1536,29.1843,29.1843,28.1585,29.1843,1843900
2012-02-13,17.8169,30.3127,31.1847,29.5433,30.6717,3907000
2012-02-14,19.0529,32.4156,32.4156,31.441,32.3131,3232600
2012-02-15,20.3794,34.6725,34.6725,32.6208,33.3389,3121700
2012-02-16,18.9624,32.2618,36.5189,32.2618,34.6725,3809000
2012-02-17,18.7514,31.9027,34.2108,30.7744,33.3389,2519500
2012-02-20,18.872,32.1079,33.8517,31.3898,32.3131,2006300
2012-02-21,18.6911,31.8001,33.1337,31.3385,32.3131,1548600
2012-02-22,19.2036,32.6721,33.7492,32.0053,32.1079,1800000
2012-02-23,19.3844,32.9798,34.1595,32.6208,32.6721,2181700
2012-02-24,18.269000000000002,31.081999999999997,33.7492,30.9795,33.1337,1972800
2012-02-27,18.269000000000002,31.081999999999997,31.081999999999997,31.081999999999997,31.081999999999997,0
2012-02-28,18.269000000000002,31.081999999999997,31.081999999999997,31.081999999999997,31.081999999999997,0
2012-02-29,17.7565,30.2101,31.4923,29.5433,31.2872,1203000
2012-03-01,18.2992,31.1334,31.1334,29.9536,30.3639,849700
2012-03-02,18.9926,32.3131,32.4156,31.5437,31.595,1210700
2012-03-05,18.0882,30.7744,32.1079,30.5692,32.0053,505400
2012-03-06,17.4852,29.7485,31.3898,29.13300000000001,31.3898,634400
2012-03-07,17.7867,30.2614,30.2614,29.13300000000001,29.13300000000001,524800
2012-03-08,17.6963,30.1076,30.4666,29.7485,30.3639,364900
2012-03-09,18.1183,30.8256,31.4923,29.8511,30.3639,1009600
2012-03-12,17.5154,29.7998,31.441,29.7998,31.441,431900
2012-03-13,17.4249,29.646,30.1588,29.3895,29.7998,286200
2012-03-14,17.4852,29.7485,30.72300000000001,29.646,30.1588,544100
2012-03-15,18.0279,30.6717,30.9282,29.7485,29.7485,884500
2012-03-16,19.2639,32.7746,32.7746,30.8769,30.8769,1163000
2012-03-19,18.872,32.1079,34.8776,32.1079,34.8776,3152700
2012-03-20,17.8469,30.3639,32.0053,30.3639,32.0053,1324200
2012-03-21,18.2389,31.0307,31.3898,30.2614,30.2614,847100
2012-03-22,18.3896,31.2872,32.2618,31.0307,31.0307,874200
2012-03-23,18.2389,31.0307,31.6975,30.7744,31.2872,429300
2012-03-26,18.2088,30.9795,31.2872,30.4666,30.9795,544100
2012-03-27,17.9676,30.5692,31.2872,30.3639,30.9795,528600
2012-03-28,17.9676,30.5692,30.8769,30.0563,30.5692,566000
2012-03-29,16.8521,28.6714,30.4153,28.4662,30.4153,889700
2012-03-30,16.9124,28.774,29.0818,27.6969,28.5175,399700
2012-04-02,16.8521,28.6714,29.4408,28.4149,29.4408,217900
2012-04-03,15.6764,26.6711,28.7227,26.6711,28.7227,849700
2012-04-04,15.6764,26.6711,26.6711,26.6711,26.6711,0
2012-04-05,15.0434,25.594,25.7479,24.8246,25.1324,542800
2012-04-06,15.8271,26.9275,26.9788,25.8504,25.8504,412600
2012-04-09,15.4051,26.2095,26.5685,25.8504,26.0557,234600
2012-04-10,15.5859,26.5172,26.9275,26.0557,26.6711,197200
2012-04-11,15.4955,26.3633,26.6198,26.1582,26.3633,212700
2012-04-12,15.797,26.8763,27.5431,26.2095,26.3633,444800
2012-04-13,16.2794,27.6969,28.1072,27.4404,27.5943,488700
2012-04-16,15.797,26.8763,27.3891,26.825,27.2866,206300
2012-04-17,15.2544,25.95300000000001,27.184,25.3376,27.184,371300
2012-04-18,15.0132,25.5427,26.311999999999998,25.5427,26.311999999999998,265600
2012-04-19,14.8926,25.3376,25.6452,25.1837,25.6452,226900
2012-04-20,14.5609,24.7733,25.2349,23.9527,25.2349,357100
2012-04-23,13.958,23.7475,24.6194,23.5937,24.6194,379000
2012-04-24,13.8676,23.5937,24.004,23.2347,23.2347,248800
2012-04-25,14.3198,24.363000000000003,24.6194,23.9527,23.9527,313300
2012-04-26,14.0484,23.9013,24.7221,23.9013,24.7221,211400
2012-04-27,14.0484,23.9013,24.4143,23.2859,24.4143,238500
2012-04-30,14.0484,23.9013,23.9013,22.6704,23.5937,210100
2012-05-01,14.0484,23.9013,23.9013,23.9013,23.9013,0
2012-05-02,15.0132,25.5427,25.5427,25.5427,25.5427,248800
2012-05-03,16.0382,27.2866,27.2866,27.2866,27.2866,483500
2012-05-04,16.822,28.6202,28.9792,27.9534,28.5175,2166200
2012-05-07,16.5205,28.1072,28.3124,27.7994,28.1072,457700
2012-05-08,16.7919,28.5689,28.8253,27.9021,28.5175,355800
2012-05-09,16.2794,27.6969,28.1585,27.2866,27.9534,315900
2012-05-10,16.008,27.2353,27.5943,27.0301,27.0301,232100
2012-05-11,16.7014,28.4149,28.4149,27.3891,28.3124,685900
2012-05-14,16.219,27.5943,28.2099,27.4404,28.2099,248800
2012-05-15,16.2794,27.6969,27.7994,27.0814,27.5943,243700
2012-05-16,15.797,26.8763,28.0046,26.7736,27.6456,233300
2012-05-17,16.2794,27.6969,28.0559,26.6711,26.8763,422900
2012-05-18,15.8874,27.0301,27.184,26.5685,26.8763,319700
2012-05-21,15.8573,26.9788,27.3891,26.5685,26.5685,139200
2012-05-22,16.1588,27.4918,27.5431,27.0301,27.184,264300
2012-05-23,15.6764,26.6711,27.184,26.5685,27.184,212700
2012-05-24,15.2845,26.0043,27.0301,25.8504,26.7736,230800
2012-05-25,14.772,25.1324,26.3633,25.1324,26.3633,312000
2012-05-28,14.982999999999999,25.4914,25.5427,24.7733,25.2349,168900
2012-05-29,16.008,27.2353,27.2353,25.9017,26.0043,685900
2012-05-30,16.008,27.2353,27.4918,26.8763,27.4918,395800
2012-05-31,15.9176,27.0814,27.2353,26.5172,26.8763,299100
2012-06-01,15.1036,25.6965,26.825,25.6965,26.7736,221700
2012-06-04,14.2896,24.3116,24.8759,23.9013,24.6194,455100
2012-06-05,14.5309,24.7221,25.1324,24.3116,24.3116,248800
2012-06-06,14.8323,25.2349,25.4401,24.363000000000003,25.1324,208800
2012-06-07,14.9228,25.3889,25.95300000000001,25.2349,25.95300000000001,279800
2012-06-08,14.4705,24.6194,25.2349,24.6194,25.1837,175300
2012-06-11,14.9529,25.4401,25.4401,25.1837,25.2862,141800
2012-06-12,14.6815,24.9784,25.1837,24.7733,24.9784,96700
2012-06-13,14.8624,25.2862,25.3376,24.9784,25.2862,123700
2012-06-14,14.8022,25.1837,25.3889,25.1837,25.2862,223000
2012-06-15,15.3749,26.1582,26.1582,25.2349,25.3376,221700
2012-06-18,15.6764,26.6711,27.184,26.5685,26.6711,548000
2012-06-19,15.3749,26.1582,26.6711,26.0043,26.6711,330000
2012-06-20,16.4301,27.9534,27.9534,26.2095,26.2095,2360900
2012-06-21,16.1588,27.4918,28.0046,27.2866,28.0046,1067600
2012-06-22,16.5507,28.1585,28.1585,26.7736,26.7736,807100
2012-06-25,16.3095,27.7482,28.6202,27.7482,28.1585,817500
2012-06-26,15.8874,27.0301,27.6456,26.9788,27.6456,480900
2012-06-27,15.8573,26.9788,27.3378,26.825,27.184,482200
2012-06-28,15.5559,26.465999999999998,27.2866,26.465999999999998,27.184,226900
2012-06-29,15.7065,26.7223,26.9275,26.2095,26.2095,270700
2012-07-02,15.9779,27.184,27.5431,27.0301,27.1326,1058600
2012-07-03,16.6466,26.1582,26.3633,25.8504,25.8504,709100
2012-07-04,16.9404,26.6198,26.7736,26.1582,26.2608,866500
2012-07-05,16.7772,26.3633,26.6711,26.3633,26.6711,281100
2012-07-06,16.4508,25.8504,26.3633,25.8504,26.3633,382900
2012-07-09,16.1244,25.3376,25.8504,25.2862,25.594,220400
2012-07-10,16.1571,25.3889,25.5427,25.2349,25.3376,195900
2012-07-11,16.5814,26.0557,26.465999999999998,25.4914,25.4914,420300
2012-07-12,16.3529,25.6965,26.311999999999998,25.6965,26.0557,216600
2012-07-13,16.2876,25.594,25.9017,25.4401,25.8504,219200
2012-07-16,15.8633,24.9272,25.8504,24.8759,25.8504,167600
2012-07-17,15.9612,25.0811,25.3889,24.9272,24.9272,174000
2012-07-18,15.8959,24.9784,25.3376,24.9784,25.1324,96700
2012-07-19,16.0917,25.2862,25.6965,25.1837,25.3376,242400
2012-07-20,16.1244,25.3376,25.4401,25.1837,25.4401,141800
2012-07-23,15.7653,24.7733,25.1324,24.6194,25.1324,219200
2012-07-24,15.6674,24.6194,24.7733,24.4143,24.6194,156000
2012-07-25,15.8306,24.8759,25.2349,24.3116,24.3116,119900
2012-07-26,16.1571,25.3889,25.5427,25.0298,25.1324,206300
2012-07-27,16.3529,25.6965,26.0557,25.5427,25.6452,310700
2012-07-30,17.4953,27.4918,27.4918,27.4918,27.4918,697500
2012-07-31,17.6911,27.7994,28.1585,27.184,28.0046,1837400
2012-08-01,17.5605,27.5943,28.1585,27.5943,27.6969,808400
2012-08-02,17.5605,27.5943,27.5943,27.5943,27.5943,0
2012-08-03,18.4092,28.9278,29.0818,27.3378,27.3891,1687800
2012-08-06,18.1154,28.4662,29.6973,28.4662,29.5946,1272600
2012-08-07,17.7891,27.9534,28.8253,27.8507,28.4662,633100
2012-08-08,19.0294,29.9024,29.9024,28.1585,28.2099,2074700
2012-08-09,19.3231,30.3639,30.6717,29.646,30.2614,2470500
2012-08-10,19.2579,30.2614,31.081999999999997,30.1076,30.2614,1593700
2012-08-13,18.6703,29.3382,30.8769,29.287,30.6717,1273900
2012-08-14,18.7356,29.4408,29.9536,29.0818,29.3382,1047000
2012-08-15,18.7356,29.4408,29.8511,29.4408,29.6973,443500
2012-08-16,19.976,31.3898,31.4923,29.7485,29.7485,3166800
2012-08-17,20.3677,32.0053,32.9798,30.72300000000001,30.7744,4607100
2012-08-20,21.7712,34.2108,34.2108,32.5183,32.8259,3676200
2012-08-21,23.1748,36.4163,36.4163,34.6725,34.6725,6600600
2012-08-22,22.8157,35.8521,36.5189,35.4418,36.4163,2340300
2012-08-23,22.6199,35.5444,37.596,34.416,35.4931,5596200
2012-08-24,22.2934,35.0314,36.2112,34.775,35.9034,3415700
2012-08-27,22.0976,34.7236,35.4931,34.416,35.0314,1359000
2012-08-28,21.3795,33.5954,34.7236,33.544000000000004,34.262,1864500
2012-08-29,21.7386,34.1595,34.4672,33.5954,33.5954,1413200
2012-08-30,21.7386,34.1595,35.5956,34.0569,34.5698,2061800
2012-08-31,21.608,33.9543,34.1595,33.3389,33.903,1101100
2012-09-03,21.9997,34.5698,34.9801,33.2362,33.9543,2817400
2012-09-04,21.3795,33.5954,34.4672,33.4414,34.4672,1239100
2012-09-05,21.5427,33.8517,34.6725,33.6465,33.7492,1852900
2012-09-06,20.7267,32.5694,34.416,32.2105,33.8517,1796200
2012-09-07,20.6941,32.5183,33.3389,32.4156,33.3389,1175900
2012-09-10,21.2163,33.3389,33.6465,32.6208,32.6208,1145000
2012-09-11,20.6614,32.4669,33.3389,32.4669,33.3389,1160500
2012-09-12,21.7386,34.1595,34.6211,32.5183,32.6208,4861200
2012-09-13,21.4774,33.7492,34.5698,33.4927,34.262,1490600
2012-09-14,21.2816,33.4414,34.3133,33.4414,34.1595,1248100
2012-09-17,21.0858,33.1337,34.1595,33.1337,33.544000000000004,662700
2012-09-18,21.1183,33.1849,33.6979,33.1337,33.1337,639500
2012-09-19,20.791999999999998,32.6721,33.544000000000004,32.5183,33.3389,604700
2012-09-20,20.6941,32.5183,32.9286,32.4156,32.8259,489900
2012-09-21,20.6941,32.5183,32.9286,32.5183,32.6721,301700
2012-09-24,20.433,32.1079,32.5183,31.8001,32.5183,679500
2012-09-25,20.5635,32.3131,32.4669,32.0053,32.0053,474500
2012-09-26,19.878,31.2359,32.0566,31.081999999999997,32.0566,992800
2012-09-27,19.878,31.2359,31.595,31.1334,31.2359,484800
2012-09-28,19.878,31.2359,31.595,31.2359,31.2872,459000
2012-10-01,19.9107,31.2872,31.441,31.081999999999997,31.2359,364900
2012-10-02,21.0204,33.0311,33.4414,31.3898,31.4923,2153300
