date,adj_close,close,high,low,open,volume
2014-05-26,28.9892,33.0,33.2499,31.9999,31.9999,206500
2014-05-27,28.9013,32.8999,33.0,32.5,33.0,135800
2014-05-28,28.4621,32.3999,33.0,32.3,33.0,44100
2014-05-29,28.2864,32.1999,32.5,32.1999,32.3999,34200
2014-05-30,28.2864,32.1999,32.1999,31.9999,32.1999,68400
2014-06-02,28.2864,32.1999,32.1999,32.1999,32.1999,0
2014-06-03,27.9351,31.8,31.8999,31.8,31.8499,44100
2014-06-04,28.55,32.5,32.5999,31.8,31.8,130300
2014-06-05,28.3303,32.2499,32.5,32.15,32.5,64000
2014-06-06,28.506,32.45,32.45,31.8,32.1999,115900
2014-06-09,28.55,32.5,32.5999,32.3,32.5999,89400
2014-06-10,28.2864,32.1999,32.5,32.1999,32.2499,115900
2014-06-11,28.2864,32.1999,32.3999,32.1,32.3999,32000
2014-06-12,27.7594,31.6,31.9999,31.4,31.9999,103800
2014-06-13,27.6715,31.4999,31.9999,31.1999,31.6,129200
2014-06-16,27.7154,31.5499,31.8,31.1999,31.4999,70600
2014-06-17,27.9351,31.8,33.0,31.75,33.0,89400
2014-06-18,28.1107,31.9999,32.3999,31.6999,31.6999,101600
2014-06-19,28.0668,31.95,31.9999,31.8499,31.9999,92700
2014-06-20,28.0229,31.8999,31.9999,31.8499,31.9999,144600
2014-06-23,28.2864,32.1999,32.1999,31.6999,31.8999,106000
2014-06-24,28.3743,32.3,32.7,32.3,32.5999,115900
2014-06-25,28.55,32.5,32.8,32.1999,32.8,76200
2014-06-26,29.1649,33.2,33.2999,32.5,32.5,113700
2014-06-27,28.4182,32.35,33.2,32.35,33.2,57400
2014-06-30,28.2864,32.1999,32.5,31.9999,32.0499,114800
2014-07-01,28.0668,31.95,32.2499,31.8999,32.1999,102700
2014-07-02,27.9789,31.8499,32.3,31.8499,32.0499,90500
2014-07-03,27.8472,31.6999,31.8999,31.6999,31.8499,86100
2014-07-04,27.9789,31.8499,31.8499,31.75,31.75,66200
2014-07-07,27.8472,31.6999,31.95,31.2999,31.6999,58500
2014-07-08,27.4519,31.25,31.6999,31.1,31.4999,117000
2014-07-09,27.2322,30.9999,31.45,30.9999,31.1999,204300
2014-07-10,28.506,32.45,33.0,30.9999,31.05,118100
2014-07-11,27.6715,31.4999,32.45,31.4999,32.45,119200
2014-07-14,27.7594,31.6,31.6499,31.6,31.6499,25400
2014-07-15,28.0229,31.8999,32.1,31.4,31.8999,33100
2014-07-16,27.8472,31.6999,31.8,31.6,31.8,22000
2014-07-17,27.6276,31.45,31.6999,30.9999,31.6999,151300
2014-07-18,28.0229,31.8999,31.9999,31.5499,31.5499,30900
2014-07-21,27.1884,30.95,32.1,30.7999,32.1,162300
2014-07-22,26.79300000000001,30.4999,31.1999,30.2999,31.1999,186600
2014-07-23,26.79300000000001,30.4999,30.4999,30.4999,30.4999,0
2014-07-24,26.9248,30.6499,30.6499,30.0,30.0,72800
2014-07-25,26.6173,30.2999,30.75,30.2999,30.4999,91600
2014-07-28,26.79300000000001,30.4999,30.8499,30.2999,30.2999,109300
2014-07-29,27.1444,30.9,30.9999,30.4999,30.9,114800
2014-07-30,27.0565,30.7999,31.1,30.75,30.9999,231900
2014-07-31,27.2762,31.05,31.1,30.8499,30.95,111500
2014-08-01,27.1884,30.95,31.2999,30.9,31.1999,72800
2014-08-04,27.2322,30.9999,31.1,30.6,30.6,172200
2014-08-05,27.2322,30.9999,30.9999,30.75,30.9,103800
2014-08-06,26.9687,30.7,30.9,30.6499,30.7999,78400
2014-08-07,27.364,31.1499,31.25,31.1,31.1,36400
2014-08-08,27.408,31.1999,31.25,30.75,30.9999,55200
2014-08-11,25.9126,29.4977,29.688,29.3074,29.688,62900
2014-08-12,24.4978,27.8871,28.0682,27.8871,27.8871,119200
2014-08-13,24.458,27.8419,28.0682,27.8419,27.8871,122500
2014-08-14,23.8217,27.1175,27.7966,27.0723,27.7513,225300
2014-08-15,23.8615,27.1628,27.7061,27.0723,27.1628,171100
2014-08-18,24.0604,27.3892,27.3892,27.0723,27.1628,87200
2014-08-19,26.3539,28.5462,28.8316,28.1656,28.5462,150200
2014-08-20,26.3099,28.4986,28.5938,28.2131,28.5938,99800
2014-08-21,28.9165,29.5,29.6,28.8,29.0,96000
2014-08-22,29.0635,29.65,29.65,29.0,29.0,23000
2014-08-25,29.0635,29.65,29.65,29.0,29.15,128000
2014-08-26,29.0145,29.6,30.0,29.0,30.0,145000
2014-08-27,29.3576,29.95,30.0,29.05,29.15,106000
2014-08-28,29.6026,30.2,30.2,29.6,29.6,184000
2014-08-29,29.4066,30.0,30.0,29.65,29.7,147000
2014-09-01,29.4066,30.0,30.0,29.7,29.8,66000
2014-09-02,29.2105,29.8,30.0,29.8,29.8,18000
2014-09-03,29.1125,29.7,30.0,29.7,29.9,51000
2014-09-04,29.0145,29.6,30.1,29.6,30.0,75000
2014-09-05,29.1615,29.75,29.9,29.75,29.9,78000
2014-09-08,29.1615,29.75,29.75,29.75,29.75,0
2014-09-09,29.4066,30.0,30.05,29.75,29.75,160000
2014-09-10,29.4066,30.0,30.0,29.8,29.8,76000
2014-09-11,29.1125,29.7,30.5,29.7,30.5,35000
2014-09-12,28.8185,29.4,29.4,29.3,29.35,9000
2014-09-15,28.1323,28.7,29.4,28.35,29.4,28000
2014-09-16,28.0833,28.65,28.7,28.6,28.7,34000
2014-09-17,27.7892,28.35,28.65,28.0,28.65,157000
2014-09-18,27.6422,28.2,28.9,28.0,28.9,64000
2014-09-19,27.2991,27.85,28.2,27.5,28.0,66000
2014-09-22,26.613000000000003,27.15,27.85,27.0,27.85,114000
2014-09-23,26.662,27.2,27.25,27.0,27.0,53000
2014-09-24,26.4659,27.0,27.45,27.0,27.3,99000
2014-09-25,25.9758,26.5,27.05,26.5,27.05,138000
2014-09-26,25.9268,26.45,26.75,26.45,26.45,45000
2014-09-29,25.9268,26.45,26.6,26.3,26.55,69000
2014-09-30,25.9268,26.45,26.45,25.7,26.4,106000
2014-10-01,25.9758,26.5,26.5,26.4,26.4,43000
2014-10-02,25.6818,26.2,26.5,26.05,26.5,29000
2014-10-03,25.9268,26.45,26.55,26.45,26.55,84000
2014-10-06,26.0248,26.55,26.55,26.4,26.45,95000
2014-10-07,24.8486,25.35,26.55,24.8,26.55,221000
2014-10-08,24.4565,24.95,25.4,24.9,25.3,224000
2014-10-09,23.6233,24.1,25.1,23.9,25.1,168000
2014-10-10,23.6233,24.1,24.1,24.1,24.1,0
2014-10-13,22.0059,22.45,23.55,22.45,23.55,330000
2014-10-14,20.8297,21.25,22.3,21.0,22.3,257000
2014-10-15,20.9767,21.4,22.3,21.1,21.25,200000
2014-10-16,19.8985,20.3,21.25,20.0,21.25,227000
2014-10-17,20.2905,20.7,21.4,20.45,20.45,133000
2014-10-20,21.1727,21.6,21.65,21.3,21.5,119000
2014-10-21,22.0059,22.45,22.75,21.6,21.6,62000
2014-10-22,22.153,22.6,23.0,22.2,22.2,134000
2014-10-23,21.5648,22.0,22.6,21.85,22.6,41000
2014-10-24,21.8589,22.3,22.4,21.65,22.1,32000
2014-10-27,20.6826,21.1,22.3,21.1,22.3,32000
2014-10-28,20.7807,21.2,21.25,21.0,21.2,107000
2014-10-29,21.1237,21.55,21.55,21.3,21.3,33000
2014-10-30,21.3688,21.8,21.9,21.55,21.9,15000
2014-10-31,20.7807,21.2,21.75,21.0,21.75,46000
2014-11-03,21.4178,21.85,22.25,21.3,21.3,202000
2014-11-04,20.8297,21.25,22.2,21.25,21.6,150000
2014-11-05,20.7807,21.2,21.5,21.2,21.4,49000
2014-11-06,20.3396,20.75,21.2,20.7,21.2,66000
2014-11-07,20.5356,20.95,21.05,20.8,20.8,8000
2014-11-10,20.1925,20.6,20.95,20.6,20.7,57000
2014-11-11,20.5846,21.0,21.8,20.65,21.8,63000
2014-11-12,20.7807,21.2,21.75,21.15,21.5,33000
2014-11-13,20.4376,20.85,21.2,20.85,21.2,19000
2014-11-14,20.4866,20.9,20.95,20.85,20.85,18000
2014-11-17,20.2905,20.7,20.75,20.55,20.7,20000
2014-11-18,19.9965,20.4,20.7,20.4,20.7,29000
2014-11-19,19.6044,20.0,20.5,19.9,20.5,109000
2014-11-20,19.6534,20.05,20.45,20.05,20.1,28000
2014-11-21,20.0945,20.5,20.85,20.15,20.15,42000
2014-11-24,19.9965,20.4,20.5,20.35,20.5,19000
2014-11-25,20.1435,20.55,20.65,20.05,20.55,67000
2014-11-26,20.0945,20.5,20.55,20.25,20.3,19000
2014-11-27,20.2415,20.65,20.75,20.3,20.5,57000
2014-11-28,20.2905,20.7,21.0,20.7,21.0,22000
2014-12-01,20.3396,20.75,20.75,20.4,20.4,6000
2014-12-02,20.5356,20.95,21.1,20.75,20.95,28000
2014-12-03,20.5846,21.0,21.15,20.8,21.0,84000
2014-12-04,20.2905,20.7,21.0,20.7,21.0,27000
2014-12-05,20.2905,20.7,21.0,20.6,20.6,14000
2014-12-08,20.4866,20.9,21.0,20.6,20.7,90000
2014-12-09,21.9079,22.35,22.35,20.8,21.0,429000
2014-12-10,21.1237,21.55,22.35,21.55,22.35,295000
2014-12-11,21.1727,21.6,21.75,21.5,21.55,103000
2014-12-12,21.3688,21.8,22.2,21.7,21.7,68000
2014-12-15,21.1237,21.55,21.8,21.25,21.8,34000
2014-12-16,21.1727,21.6,21.95,21.6,21.85,37000
2014-12-17,21.0747,21.5,21.6,21.5,21.6,50000
2014-12-18,21.1727,21.6,21.7,21.4,21.7,27000
2014-12-19,21.1727,21.6,22.0,21.55,21.6,115000
2014-12-22,21.1727,21.6,21.7,21.5,21.55,54000
2014-12-23,21.8099,22.25,22.25,21.7,21.7,158000
2014-12-24,21.7119,22.15,22.5,22.05,22.5,27000
2014-12-25,21.8589,22.3,22.5,22.05,22.05,105000
2014-12-26,22.349,22.8,22.8,22.3,22.3,94000
2014-12-29,22.398000000000003,22.85,23.55,22.85,22.9,100000
2014-12-30,22.202,22.65,23.0,22.35,22.5,71000
2014-12-31,22.447,22.9,22.95,22.5,22.6,65000
2015-01-01,22.447,22.9,22.9,22.9,22.9,0
2015-01-02,22.447,22.9,22.9,22.9,22.9,0
2015-01-05,22.545,23.0,23.3,22.6,23.3,42000
2015-01-06,22.398000000000003,22.85,23.0,22.45,23.0,66000
2015-01-07,22.349,22.8,22.95,22.8,22.8,39000
2015-01-08,22.398000000000003,22.85,22.85,22.6,22.7,48000
2015-01-09,22.7901,23.25,24.0,22.85,22.85,131000
2015-01-12,22.9861,23.45,24.0,22.8,23.25,210000
2015-01-13,23.3782,23.85,24.0,23.3,23.3,92000
2015-01-14,23.7213,24.2,24.5,23.9,24.0,273000
2015-01-15,23.7213,24.2,24.55,24.0,24.2,61000
2015-01-16,24.2114,24.7,24.7,23.9,24.0,79000
2015-01-19,24.6035,25.1,25.95,24.7,24.7,197000
2015-01-20,24.7996,25.3,25.5,24.8,25.1,75000
2015-01-21,25.9758,26.5,26.95,25.35,25.35,282000
2015-01-22,25.0936,25.6,26.9,25.25,26.9,188000
2015-01-23,24.4565,24.95,25.5,24.95,25.35,140000
2015-01-26,24.8486,25.35,25.8,24.95,24.95,68000
2015-01-27,24.3585,24.85,25.5,24.5,25.45,145000
2015-01-28,24.7996,25.3,25.85,24.85,24.85,63000
2015-01-29,24.2114,24.7,25.2,24.25,25.2,66000
2015-01-30,24.0644,24.55,24.7,23.6,24.7,63000
2015-02-02,24.0644,24.55,24.55,24.05,24.05,35000
2015-02-03,24.2114,24.7,24.95,24.55,24.55,19000
2015-02-04,24.0154,24.5,25.0,24.25,25.0,66000
2015-02-05,14.8503,15.15,15.15,15.15,15.15,0
2015-02-06,24.3094,24.8,24.85,24.3,24.3,62000
2015-02-09,24.2114,24.7,25.0,24.7,24.8,44000
2015-02-10,24.2114,24.7,24.8,24.3,24.8,40000
2015-02-11,24.4075,24.9,25.0,24.5,25.0,75000
2015-02-12,23.8683,24.35,24.9,23.9,24.9,88000
2015-02-13,23.5253,24.0,24.5,23.05,24.2,80000
2015-02-16,23.5253,24.0,24.0,24.0,24.0,0
2015-02-17,23.5253,24.0,24.0,24.0,24.0,0
2015-02-18,23.5253,24.0,24.0,24.0,24.0,0
2015-02-19,23.5253,24.0,24.0,24.0,24.0,0
2015-02-20,23.5253,24.0,24.0,24.0,24.0,0
2015-02-23,23.5253,24.0,24.0,24.0,24.0,0
2015-02-24,23.3292,23.8,24.0,23.7,24.0,50000
2015-02-25,23.1332,23.6,23.8,23.6,23.8,23000
2015-02-26,23.3292,23.8,24.6,23.6,23.65,49000
2015-02-27,23.3292,23.8,23.8,23.8,23.8,0
2015-03-02,23.3292,23.8,23.9,23.8,23.85,48000
2015-03-03,23.2312,23.7,23.8,23.7,23.8,40000
2015-03-04,23.3292,23.8,24.0,23.7,23.75,21000
2015-03-05,23.1332,23.6,23.75,23.5,23.7,66000
2015-03-06,23.3782,23.85,23.85,23.45,23.5,29000
2015-03-09,23.1332,23.6,23.85,23.6,23.85,9000
2015-03-10,22.8391,23.3,23.65,23.3,23.65,78000
2015-03-11,23.3292,23.8,24.85,23.3,23.3,70000
2015-03-12,23.1332,23.6,23.8,23.5,23.8,22000
2015-03-13,23.0842,23.55,23.6,23.45,23.6,18000
2015-03-16,23.0842,23.55,24.15,23.45,23.45,8000
2015-03-17,23.0352,23.5,23.8,23.5,23.6,24000
2015-03-18,22.9861,23.45,23.6,23.45,23.6,16000
2015-03-19,23.3782,23.85,23.95,23.5,23.5,51000
2015-03-20,23.1822,23.65,24.0,23.65,23.95,67000
2015-03-23,23.1822,23.65,23.65,23.55,23.65,22000
2015-03-24,23.0352,23.5,23.5,23.4,23.5,35000
2015-03-25,22.6431,23.1,23.4,23.0,23.4,94000
2015-03-26,22.496,22.95,23.15,22.8,23.15,81000
2015-03-27,22.3,22.75,22.95,22.65,22.8,59000
2015-03-30,22.251,22.7,22.95,22.7,22.7,48000
2015-03-31,22.202,22.65,22.8,22.55,22.6,36000
2015-04-01,21.6629,22.1,22.6,22.05,22.5,54000
2015-04-02,22.1039,22.55,23.0,22.3,22.4,35000
2015-04-03,22.1039,22.55,22.55,22.55,22.55,0
2015-04-06,22.1039,22.55,22.55,22.55,22.55,0
2015-04-07,22.1039,22.55,23.0,22.25,22.55,58000
2015-04-08,22.0059,22.45,22.5,22.3,22.3,16000
2015-04-09,22.153,22.6,22.6,22.5,22.5,18000
2015-04-10,22.202,22.65,22.65,22.5,22.6,99000
2015-04-13,23.0842,23.55,24.0,22.5,22.5,68000
2015-04-14,22.398000000000003,22.85,23.0,22.75,22.85,35000
2015-04-15,22.545,23.0,23.3,22.8,23.3,54000
2015-04-16,22.398000000000003,22.85,23.0,22.85,23.0,46000
2015-04-17,22.545,23.0,23.1,22.85,22.9,70000
2015-04-20,22.545,23.0,23.35,22.8,22.8,62000
2015-04-21,22.349,22.8,23.05,22.8,23.0,31000
2015-04-22,22.545,23.0,23.3,22.9,23.0,52000
2015-04-23,22.251,22.7,23.3,22.6,23.3,59000
2015-04-24,22.496,22.95,22.95,22.75,22.95,50000
2015-04-27,22.447,22.9,23.0,22.9,22.95,29000
2015-04-28,22.447,22.9,23.0,22.6,22.7,36000
2015-04-29,22.545,23.0,23.0,22.75,22.85,65000
2015-04-30,22.447,22.9,23.0,22.7,23.0,32000
2015-05-01,22.447,22.9,22.9,22.9,22.9,0
2015-05-04,22.349,22.8,22.9,22.35,22.9,36000
2015-05-05,22.251,22.7,22.75,22.5,22.75,37000
2015-05-06,22.398000000000003,22.85,23.0,22.75,23.0,15000
2015-05-07,22.0549,22.5,23.0,22.4,22.4,31000
2015-05-08,22.0059,22.45,22.95,22.45,22.5,18000
2015-05-11,21.7119,22.15,23.0,22.15,23.0,79000
2015-05-12,20.4866,20.9,22.0,20.6,22.0,144000
2015-05-13,19.9965,20.4,20.8,20.3,20.8,27000
2015-05-14,19.7514,20.15,20.5,20.0,20.5,10000
2015-05-15,19.7024,20.1,20.25,20.1,20.25,6000
2015-05-18,18.3301,18.7,20.0,18.7,20.0,147000
2015-05-19,17.644000000000005,18.0,18.45,17.4,17.7,201000
2015-05-20,17.644000000000005,18.0,18.2,17.45,17.9,83000
2015-05-21,17.3499,17.7,17.9,17.6,17.9,39000
2015-05-22,17.4479,17.8,17.8,17.6,17.65,17000
2015-05-25,17.0558,17.4,17.7,17.0,17.7,42000
2015-05-26,16.8108,17.15,17.5,17.1,17.4,89000
2015-05-27,16.8108,17.15,17.2,17.0,17.2,42000
2015-05-28,17.644000000000005,18.0,18.0,17.15,17.2,67000
2015-05-29,17.0558,17.4,18.0,17.4,18.0,39000
2015-06-01,16.9088,17.25,17.5,17.0,17.5,35000
2015-06-02,17.0558,17.4,17.45,17.25,17.25,22000
2015-06-03,16.3697,16.7,17.2,16.7,17.1,102000
2015-06-04,15.8796,16.2,16.7,16.1,16.7,71000
2015-06-05,15.1934,15.5,16.6,15.45,16.5,136000
2015-06-08,14.3602,14.65,15.4,14.5,15.4,94000
2015-06-09,13.8211,14.1,14.35,14.05,14.05,46000
2015-06-10,14.7033,15.0,15.5,15.0,15.5,44000
2015-06-11,15.1934,15.5,15.5,14.6,15.2,70000
2015-06-12,15.1934,15.5,16.05,15.45,15.5,94000
2015-06-15,15.2424,15.55,16.0,15.5,16.0,26000
2015-06-16,16.7618,17.1,17.1,17.1,17.1,208000
2015-06-17,18.4281,18.8,18.8,18.1,18.7,633000
2015-06-18,17.987000000000005,18.35,19.9,18.15,19.7,438000
2015-06-19,17.987000000000005,18.35,18.35,18.35,18.35,0
2015-06-22,16.9578,17.3,17.75,16.85,17.3,241000
2015-06-23,16.7618,17.1,17.65,17.05,17.35,77000
2015-06-24,16.7618,17.1,17.2,17.1,17.15,40000
2015-06-25,16.7618,17.1,17.1,17.05,17.1,34000
2015-06-26,17.644000000000005,18.0,18.0,17.05,17.15,58000
2015-06-29,18.0851,18.45,19.2,18.45,19.0,293000
2015-06-30,18.1341,18.5,19.5,18.4,18.85,169000
2015-07-01,18.6242,19.0,19.15,18.6,19.15,119000
2015-07-02,18.5261,18.9,19.2,18.8,19.2,125000
2015-07-03,18.5261,18.9,19.05,18.8,18.85,54000
2015-07-06,17.692999999999994,18.05,18.9,18.05,18.9,68000
2015-07-07,18.1831,18.55,19.85,18.1,19.0,334000
2015-07-08,18.2321,18.6,18.8,18.3,18.3,70000
2015-07-09,17.644000000000005,18.0,18.6,18.0,18.5,154000
2015-07-10,17.644000000000005,18.0,18.0,18.0,18.0,0
2015-07-13,17.742,18.1,18.1,17.75,18.1,46000
2015-07-14,17.938,18.3,18.6,17.8,18.0,45000
2015-07-15,18.1341,18.5,18.6,18.25,18.6,54000
2015-07-16,17.644000000000005,18.0,18.7,18.0,18.7,30000
2015-07-17,18.036,18.4,18.4,18.0,18.0,31000
2015-07-20,18.2321,18.6,19.1,18.5,18.5,111000
2015-07-21,18.4771,18.85,19.1,18.65,19.1,78000
2015-07-22,18.4771,18.85,19.0,18.7,19.0,38000
2015-07-23,18.5752,18.95,18.95,18.7,18.95,55000
2015-07-24,18.6242,19.0,19.0,18.5,18.95,86000
2015-07-27,18.7222,19.1,19.2,18.65,19.0,157000
2015-07-28,18.6242,19.0,19.2,17.25,19.2,70000
2015-07-29,18.7222,19.1,19.1,18.0,18.9,151000
2015-07-30,18.4281,18.8,19.3,18.5,19.05,67000
2015-07-31,19.8985,20.3,20.3,18.4,18.9,187000
2015-08-03,19.0163,19.4,19.9,18.9,19.9,105000
2015-08-04,19.1143,19.5,19.5,18.9,19.5,78000
2015-08-05,19.0163,19.4,19.45,19.0,19.0,27000
2015-08-06,18.1831,18.55,19.0,18.55,19.0,31000
2015-08-07,17.692999999999994,18.05,18.85,18.0,18.0,14000
2015-08-10,18.6242,19.0,19.5,18.6,18.95,44000
2015-08-11,18.6242,19.0,19.2,18.4,19.0,77000
2015-08-12,18.2321,18.6,18.75,18.5,18.75,7000
2015-08-13,17.84,18.2,18.9,18.0,18.5,35000
2015-08-14,17.742,18.1,18.65,17.6,17.6,15000
2015-08-17,17.5459,17.9,18.2,17.9,18.2,3000
2015-08-18,17.644000000000005,18.0,18.4,17.9,17.9,6000
2015-08-19,16.9088,17.25,17.9,17.25,17.9,46000
2015-08-20,16.6637,17.0,17.0,15.75,15.75,71000
2015-08-21,15.2914,15.6,16.5,15.6,16.5,75000
2015-08-24,14.4092,14.7,15.8,14.3,15.2,138000
2015-08-25,14.5563,14.85,15.0,14.6,14.7,45000
2015-08-26,15.0954,15.4,15.5,14.95,14.95,43000
2015-08-27,14.7523,15.05,15.6,14.85,15.4,20000
2015-08-28,15.1934,15.5,15.55,14.8,15.05,61000
2015-08-31,15.5,15.5,15.5,15.2,15.2,16000
2015-09-01,15.3,15.3,15.75,15.3,15.55,15000
2015-09-02,15.1,15.1,15.35,14.85,15.3,13000
2015-09-03,15.5,15.5,15.5,15.1,15.1,41000
2015-09-04,15.65,15.65,15.9,15.5,15.7,30000
2015-09-07,15.6,15.6,15.6,15.55,15.55,15000
2015-09-08,15.35,15.35,15.8,15.35,15.8,17000
2015-09-09,16.2,16.2,16.2,15.7,15.7,22000
2015-09-10,16.0,16.0,16.2,15.75,16.2,11000
2015-09-11,16.05,16.05,16.6,15.75,16.5,78000
2015-09-14,16.25,16.25,16.25,16.0,16.05,18000
2015-09-15,16.2,16.2,16.8,16.1,16.1,11000
2015-09-16,16.25,16.25,16.25,16.15,16.25,9000
2015-09-17,16.5,16.5,16.5,16.3,16.35,12000
2015-09-18,16.6,16.6,16.6,16.35,16.35,18000
2015-09-21,16.1,16.1,16.5,15.9,16.5,17000
2015-09-22,16.2,16.2,16.25,16.15,16.15,15000
2015-09-23,16.0,16.0,16.05,15.95,15.95,18000
2015-09-24,16.1,16.1,16.5,16.1,16.5,5000
2015-09-25,16.05,16.05,16.1,16.05,16.1,27000
2015-09-28,16.05,16.05,16.05,16.05,16.05,0
2015-09-29,16.05,16.05,16.05,16.05,16.05,0
2015-09-30,16.0,16.0,16.0,16.0,16.0,15000
2015-10-01,16.2,16.2,16.2,16.0,16.05,29000
2015-10-02,16.2,16.2,16.2,16.2,16.2,2000
2015-10-05,16.5,16.5,16.5,16.2,16.2,26000
2015-10-06,16.4,16.4,16.9,16.25,16.75,67000
2015-10-07,16.45,16.45,16.5,16.25,16.3,19000
2015-10-08,16.3,16.3,16.45,16.25,16.45,31000
2015-10-09,16.3,16.3,16.3,16.3,16.3,0
2015-10-12,16.55,16.55,17.0,16.3,17.0,101000
2015-10-13,16.6,16.6,16.7,16.45,16.55,125000
2015-10-14,16.6,16.6,16.9,16.6,16.85,55000
2015-10-15,16.5,16.5,16.8,16.5,16.75,53000
2015-10-16,16.5,16.5,16.6,16.5,16.5,67000
2015-10-19,16.6,16.6,16.6,16.5,16.55,82000
2015-10-20,16.6,16.6,16.7,16.4,16.6,46000
2015-10-21,16.65,16.65,16.7,16.6,16.6,53000
2015-10-22,16.65,16.65,16.75,16.65,16.65,59000
2015-10-23,16.65,16.65,16.7,16.6,16.65,23000
2015-10-26,16.7,16.7,16.7,16.6,16.65,41000
2015-10-27,16.5,16.5,16.55,16.5,16.55,13000
2015-10-28,16.1,16.1,16.3,15.85,16.3,48000
2015-10-29,16.0,16.0,16.0,15.8,16.0,21000
2015-10-30,16.4,16.4,16.4,15.9,15.9,17000
2015-11-02,16.6,16.6,16.6,16.3,16.3,55000
2015-11-03,16.3,16.3,16.4,16.3,16.4,9000
2015-11-04,16.7,16.7,16.7,16.1,16.2,65000
2015-11-05,16.5,16.5,16.55,16.5,16.55,21000
2015-11-06,16.25,16.25,16.25,16.2,16.2,8000
2015-11-09,16.05,16.05,16.3,16.0,16.25,16000
2015-11-10,15.7,15.7,16.0,15.7,16.0,70000
2015-11-11,15.6,15.6,15.85,15.5,15.7,45000
2015-11-12,15.3,15.3,15.45,15.0,15.4,14000
2015-11-13,15.4,15.4,15.4,15.1,15.3,15000
2015-11-16,15.0,15.0,15.5,14.9,14.9,25000
2015-11-17,15.2,15.2,15.55,15.2,15.4,43000
2015-11-18,15.2,15.2,15.2,15.0,15.0,11000
2015-11-19,15.1,15.1,15.3,14.6,15.2,23000
2015-11-20,15.05,15.05,15.45,15.05,15.1,19000
2015-11-23,16.15,16.15,16.5,15.05,15.05,86000
2015-11-24,15.75,15.75,16.15,15.75,16.15,43000
2015-11-25,15.3,15.3,15.4,15.0,15.4,31000
2015-11-26,15.3,15.3,15.35,15.05,15.05,22000
2015-11-27,15.2,15.2,15.2,15.1,15.15,14000
2015-11-30,15.15,15.15,15.2,15.0,15.2,20000
2015-12-01,15.1,15.1,15.2,14.7,15.1,39000
2015-12-02,15.55,15.55,15.8,15.05,15.1,34000
2015-12-03,15.55,15.55,15.55,15.25,15.5,34000
2015-12-04,15.5,15.5,15.5,15.15,15.2,23000
2015-12-07,15.4,15.4,15.5,15.2,15.5,48000
2015-12-08,15.3,15.3,15.45,15.2,15.25,28000
2015-12-09,15.05,15.05,15.1,15.0,15.1,9000
2015-12-10,15.3,15.3,15.3,14.6,14.6,26000
2015-12-11,15.35,15.35,15.8,15.3,15.5,39000
2015-12-14,15.25,15.25,15.35,15.25,15.35,59000
2015-12-15,15.1,15.1,15.55,14.8,15.55,25000
2015-12-16,15.15,15.15,15.4,15.15,15.4,43000
2015-12-17,15.4,15.4,15.5,15.3,15.3,71000
2015-12-18,15.1,15.1,15.4,15.1,15.4,30000
2015-12-21,15.1,15.1,15.1,15.1,15.1,12000
2015-12-22,15.0,15.0,15.8,15.0,15.8,40000
2015-12-23,15.05,15.05,15.2,15.05,15.2,5000
2015-12-24,15.2,15.2,15.3,15.15,15.3,20000
2015-12-25,15.0,15.0,15.2,14.95,15.1,80000
2015-12-28,14.9,14.9,15.4,14.9,15.25,42000
2015-12-29,16.35,16.35,16.35,15.35,15.35,824000
2015-12-30,16.5,16.5,16.8,16.3,16.8,466000
2015-12-31,15.9,15.9,16.75,15.75,16.6,162000
2016-01-01,15.9,15.9,15.9,15.9,15.9,0
2016-01-04,15.5,15.5,15.9,15.5,15.9,140000
2016-01-05,15.5,15.5,15.6,15.0,15.0,99000
2016-01-06,15.15,15.15,15.4,14.8,15.4,53000
2016-01-07,15.1,15.1,15.1,14.8,15.0,27000
2016-01-08,15.0,15.0,15.05,14.5,14.5,50000
2016-01-11,15.1,15.1,15.45,14.85,15.45,57000
2016-01-12,15.2,15.2,15.25,14.9,14.9,33000
2016-01-13,14.95,14.95,14.95,14.7,14.85,49000
2016-01-14,14.6,14.6,14.7,14.45,14.7,63000
2016-01-15,14.65,14.65,14.85,14.55,14.6,60000
2016-01-18,15.0,15.0,15.0,14.4,14.4,14000
2016-01-19,15.3,15.3,15.3,14.9,14.95,41000
2016-01-20,15.25,15.25,15.5,15.2,15.2,33000
2016-01-21,15.0,15.0,15.05,14.95,15.05,41000
2016-01-22,15.1,15.1,15.4,15.0,15.4,14000
2016-01-25,15.15,15.15,15.2,15.0,15.0,32000
2016-01-26,15.05,15.05,15.2,15.0,15.05,26000
2016-01-27,15.0,15.0,15.05,15.0,15.0,25000
2016-01-28,15.0,15.0,15.0,14.9,14.9,5000
2016-01-29,15.05,15.05,15.05,14.85,14.85,18000
2016-02-01,15.2,15.2,15.4,15.05,15.35,23000
2016-02-02,15.35,15.35,15.4,15.0,15.4,46000
2016-02-03,15.15,15.15,15.15,14.65,14.65,46000
2016-02-04,15.15,15.15,15.15,15.15,15.15,0
2016-02-08,15.15,15.15,15.15,15.15,15.15,0
2016-02-09,15.15,15.15,15.15,15.15,15.15,0
2016-02-10,15.15,15.15,15.15,15.15,15.15,0
2016-02-11,15.15,15.15,15.15,15.15,15.15,0
2016-02-12,15.15,15.15,15.15,15.15,15.15,0
2016-02-15,15.7,15.7,16.6,15.1,16.6,50000
