date,adj_close,close,high,low,open,volume
2010-10-04,80.5823,87.0968,87.1962,81.8333,81.9326,6734300
2010-10-05,77.2745,83.5216,87.6927,83.4223,86.9975,3329900
2010-10-06,79.0203,85.4085,87.6927,84.3161,84.5147,3188900
2010-10-07,80.858,87.3948,88.7852,85.4085,86.4017,3076100
2010-10-08,80.0311,86.501,88.1893,84.912,88.1893,1644300
2010-10-11,80.0311,86.501,88.8845,84.912,86.501,2168900
2010-10-12,80.858,87.3948,87.792,86.4017,86.9975,1329100
2010-10-13,83.3389,90.0762,90.97,88.09,88.3879,4303500
2010-10-14,83.9821,90.7714,91.8638,89.4803,91.3673,3202000
2010-10-15,81.7768,88.3879,91.6652,87.3948,91.3673,2945200
2010-10-18,78.6528,85.0113,88.9838,85.0113,88.5865,1907100
2010-10-19,79.0203,85.4085,86.6996,85.0113,85.2099,943400
2010-10-20,81.4094,87.9907,88.4872,85.4085,85.4085,1513400
2010-10-21,80.3067,86.7989,88.8845,86.7989,88.1893,873000
2010-10-22,80.2148,86.6996,87.8913,86.6996,86.9975,497400
2010-10-25,80.6743,87.1962,88.3879,86.6996,87.792,566800
2010-10-26,80.123,86.6003,87.4941,86.4017,86.7989,530600
2010-10-27,80.5823,87.0968,88.6859,86.8982,87.1962,1243500
2010-10-28,80.6743,87.1962,88.1893,86.6996,87.6927,517500
2010-10-29,81.9606,88.5865,90.2748,87.8913,88.1893,2385400
2010-11-01,81.1336,87.6927,89.0831,87.1962,88.9838,817600
2010-11-02,78.6528,85.0113,87.6927,85.0113,87.6927,1214300
2010-11-03,75.345,81.4361,86.3024,79.1519,85.4085,1609000
2010-11-04,75.0693,81.1381,81.8333,79.8471,81.4361,1454000
2010-11-05,75.7125,81.8333,82.8264,81.3367,82.0319,768200
2010-11-08,74.518,80.5422,82.8264,80.4429,82.4292,517500
2010-11-09,75.345,81.4361,83.025,80.4429,80.4429,791400
2010-11-10,75.0693,81.1381,81.9326,81.0388,81.4361,321200
2010-11-11,75.345,81.4361,82.4292,81.4361,82.0319,374500
2010-11-12,74.8856,80.9395,82.5285,80.7409,81.4361,503400
2010-11-15,76.2638,82.4292,83.2237,81.9326,81.9326,750100
2010-11-16,76.907,83.1244,83.8195,82.7271,83.8195,447000
2010-11-17,77.6421,83.9189,85.3092,82.4292,82.9257,1003900
2010-11-18,78.4691,84.8127,85.6072,84.2168,84.3161,759200
2010-11-19,77.734,84.0182,85.4085,83.4223,85.4085,601100
2010-11-22,77.1827,83.4223,85.2099,83.323,85.2099,306100
2010-11-23,77.1827,83.4223,84.8127,83.1244,83.4223,621200
2010-11-24,80.9499,87.4941,88.8845,83.5216,83.6209,2481000
2010-11-25,80.6743,87.1962,88.09,86.6003,87.8913,1116600
2010-11-26,78.5609,84.912,86.8982,84.4154,86.8982,1331100
2010-11-29,80.4904,86.9975,88.1893,85.4085,85.5079,1223400
2010-11-30,79.4797,85.9051,87.1962,85.7065,87.1962,469200
2010-12-01,79.5716,86.0044,86.8982,85.2099,85.9051,522500
2010-12-02,78.0096,84.3161,86.6003,83.9189,86.6003,1082400
2010-12-03,78.1015,84.4154,85.4085,83.5216,83.5216,680600
2010-12-06,77.8259,84.1175,85.0113,84.0182,84.6141,284900
2010-12-07,78.1933,84.5147,84.912,84.1175,84.4154,314100
2010-12-08,77.0908,83.323,85.2099,83.1244,85.2099,644400
2010-12-09,77.3664,83.6209,84.5147,83.323,83.4223,554800
2010-12-10,80.3986,86.8982,87.9907,83.6209,84.912,1997700
2010-12-13,81.7768,88.3879,90.3742,86.9975,87.0968,3416400
2010-12-14,80.858,87.3948,89.381,87.3948,89.381,759200
2010-12-15,80.4904,86.9975,88.2886,86.1037,88.2886,779300
2010-12-16,81.5012,88.09,89.7783,86.9975,86.9975,1493200
2010-12-17,80.5823,87.0968,89.0831,86.7989,88.4872,773300
2010-12-20,79.4797,85.9051,87.5934,85.8058,87.3948,1067300
2010-12-21,80.3986,86.8982,86.8982,85.0113,85.0113,692700
2010-12-22,80.2148,86.6996,87.3948,84.6141,86.4017,1572800
2010-12-23,81.2255,87.792,88.5865,86.8982,86.8982,1247500
2010-12-24,84.9928,91.8638,93.8501,87.8913,87.8913,7937500
2010-12-27,82.6957,89.381,92.9563,89.2817,91.3673,2767000
2010-12-28,80.123,86.6003,90.3742,85.4085,89.5797,1984600
2010-12-29,78.5609,84.912,86.8982,84.912,86.6003,1070300
2010-12-30,79.1123,85.5079,86.7989,85.3092,85.4085,712900
2010-12-31,79.1123,85.5079,86.0044,84.912,85.5079,487300
2011-01-03,82.6038,89.2817,90.7714,85.4085,86.4017,1936300
2011-01-04,82.42,89.0831,90.7714,88.09,88.9838,1855700
2011-01-05,80.858,87.3948,89.8776,86.4017,89.2817,1151900
2011-01-06,84.9009,91.7645,92.3604,88.9838,89.2817,4888600
2011-01-07,84.5334,91.3673,93.3535,89.4803,92.6583,2245400
2011-01-10,84.9009,91.7645,92.85700000000001,90.5728,91.8638,773300
2011-01-11,86.1873,93.1549,94.9425,91.3673,91.9632,2809300
2011-01-12,85.2685,92.1618,94.3466,91.8638,94.3466,1624100
2011-01-13,86.6467,93.6515,95.2405,92.9563,93.1549,3565500
2011-01-14,91.8841,99.3123,99.3123,94.148,95.3398,5205800
2011-01-17,98.3159,106.264,106.264,100.802,100.802,3953100
2011-01-18,98.3159,106.264,113.21600000000001,105.76799999999999,108.25,6480500
2011-01-19,98.7757,106.76100000000001,110.73299999999999,105.271,107.257,4230000
2011-01-20,99.6944,107.75399999999999,110.73299999999999,105.76799999999999,108.25,3503000
2011-01-21,101.5319,109.74,112.223,105.76799999999999,107.75399999999999,4261300
2011-01-24,97.3972,105.271,109.74,102.292,109.74,4155500
2011-01-25,93.7223,101.29899999999999,105.271,99.8088,105.271,2926100
2011-01-26,96.4784,104.27799999999999,105.76799999999999,102.292,102.292,3384200
2011-01-27,91.8841,99.3123,105.271,99.3123,103.781,3374200
2011-01-28,91.1491,98.5178,100.305,98.0212,99.3123,1662400
2011-02-08,87.8412,94.9425,101.29899999999999,94.7439,100.802,2089300
2011-02-09,88.3925,95.5384,96.8295,93.3535,95.3398,2662300
2011-02-10,85.1766,92.0625,96.3329,89.5797,96.3329,2951200
2011-02-11,79.296,85.7065,90.5728,85.7065,90.1755,4116300
2011-02-14,76.7232,82.9257,86.1037,80.9395,85.7065,3089200
2011-02-15,77.1827,83.4223,85.3092,81.0388,82.9257,2286700
2011-02-16,77.3664,83.6209,85.5079,82.4292,83.4223,2419600
2011-02-17,78.2853,84.6141,86.6996,84.0182,85.1106,3735600
2011-02-18,77.9177,84.2168,85.7065,84.2168,85.1106,1660400
2011-02-21,79.3879,85.8058,87.3948,84.4154,84.4154,2386400
2011-02-22,77.3664,83.6209,85.8058,83.025,85.8058,1275700
2011-02-23,75.0693,81.1381,84.4154,81.0388,83.2237,1481100
2011-02-24,73.0478,78.9532,81.9326,78.4567,81.1381,2099400
2011-02-25,73.691,79.6484,80.0457,77.5629,79.3505,1442900
2011-03-01,74.518,80.5422,81.2374,79.6484,79.6484,905200
2011-03-02,73.5073,79.4498,80.8402,79.4498,80.4429,606100
2011-03-03,75.1612,81.2374,82.2306,79.7477,79.7477,1000800
2011-03-04,74.2424,80.2443,82.1312,80.2443,82.1312,591000
2011-03-07,74.3342,80.3436,81.1381,79.4498,79.4498,744100
2011-03-08,76.8151,83.025,84.0182,80.4429,80.4429,1998700
2011-03-09,76.9989,83.2237,86.0044,83.2237,83.9189,2359200
2011-03-10,76.3557,82.5285,84.6141,82.4292,84.4154,1059200
2011-03-11,75.4369,81.5354,81.9326,80.9395,81.5354,730000
2011-03-14,73.1398,79.0526,81.5354,77.9601,81.5354,1037100
2011-03-15,68.0861,73.5904,80.3436,73.5904,79.2512,1392500
2011-03-16,69.6482,75.2787,77.7615,74.2856,74.5835,1133700
2011-03-17,67.4429,72.8952,75.2787,71.6041,75.2787,1160900
2011-03-18,68.0861,73.5904,74.4842,72.8952,74.4842,831700
2011-03-21,68.9131,74.4842,74.9808,73.2924,73.6897,471200
2011-03-22,70.4751,76.1725,77.3643,74.7821,75.2787,952500
2011-03-23,70.7507,76.4704,77.0663,75.5766,76.1725,444000
2011-03-24,72.2209,78.0594,78.8539,76.5697,76.8677,1177000
2011-03-25,71.1183,76.8677,78.4567,76.7684,78.4567,519500
2011-03-28,70.0157,75.6759,76.8677,75.4773,76.5697,310100
2011-03-29,70.1076,75.7753,76.2718,75.4773,75.6759,175200
2011-03-30,70.3832,76.0732,77.3643,75.9739,75.9739,231500
2011-03-31,71.1183,76.8677,76.967,76.0732,76.4704,312100
2011-04-01,70.567,76.2718,77.1656,75.9739,76.8677,278900
2011-04-06,70.4751,76.1725,77.1656,76.1725,77.1656,312100
2011-04-07,72.9559,78.8539,79.2512,76.1725,76.1725,1009900
2011-04-08,73.5073,79.4498,80.7409,78.9532,79.7477,1148900
2011-04-11,71.2102,76.967,78.9532,76.7684,78.9532,672600
2011-04-12,71.3021,77.0663,78.2581,76.7684,76.967,448000
2011-04-13,71.2102,76.967,77.8608,76.7684,76.967,261800
2011-04-14,72.0371,77.8608,77.8608,77.1656,77.4636,263800
2011-04-15,70.9346,76.6691,77.8608,76.2718,77.8608,358400
2011-04-18,70.9346,76.6691,77.3643,76.3711,77.1656,233600
2011-04-19,70.0157,75.6759,76.6691,74.7821,76.6691,321200
2011-04-20,70.4751,76.1725,77.0663,75.9739,76.967,323200
2011-04-21,70.6589,76.3711,76.8677,76.0732,76.2718,424900
2011-04-22,75.5288,81.6347,81.6347,76.967,76.967,2441700
2011-04-25,78.1933,84.5147,85.4085,82.9257,83.7202,6157300
2011-04-26,77.6421,83.9189,85.8058,83.4223,84.5147,1872800
2011-04-27,77.6421,83.9189,85.3092,83.5216,85.2099,1288800
2011-04-28,79.296,85.7065,86.0044,83.9189,84.912,2818300
2011-04-29,80.7662,87.2955,88.9838,85.7065,86.501,4243100
2011-05-03,77.1827,83.4223,87.8913,81.4361,87.2955,1541600
2011-05-04,80.3986,86.8982,86.8982,84.1175,85.4085,2024900
2011-05-05,78.6528,85.0113,86.8982,84.4154,86.8982,1279800
2011-05-06,79.2041,85.6072,86.9975,84.4154,84.4154,1660400
2011-05-09,80.3067,86.7989,87.8913,86.4017,86.6003,1944300
2011-05-10,79.6635,86.1037,88.3879,86.0044,87.3948,1264600
2011-05-11,79.4797,85.9051,87.8913,85.4085,86.4017,1234400
2011-05-12,79.0203,85.4085,86.9975,85.4085,85.9051,526600
2011-05-13,77.2745,83.5216,85.6072,83.025,85.4085,913200
2011-05-16,75.8962,82.0319,83.9189,82.0319,83.9189,530600
2011-05-17,75.5288,81.6347,82.9257,81.4361,81.5354,373500
2011-05-18,76.5394,82.7271,84.2168,81.6347,81.6347,651400
2011-05-19,78.1015,84.4154,85.9051,84.2168,84.4154,1461000
2011-05-20,76.907,83.1244,85.0113,82.3299,84.912,534600
2011-05-23,75.9881,82.1312,82.9257,81.6347,82.4292,402700
2011-05-24,73.1398,79.0526,81.734,78.0594,81.5354,900100
2011-05-25,71.7615,77.5629,79.0526,77.1656,78.7546,762200
2011-05-26,71.9453,77.7615,78.4567,77.2649,77.4636,859900
2011-05-27,67.2592,72.6966,74.9808,72.3986,72.3986,2315900
2011-05-30,65.3296,70.611,72.6966,70.1145,70.1145,1431800
2011-05-31,66.7997,72.2,72.3986,70.611,70.611,843800
2011-06-01,67.2592,72.6966,73.3918,72.4979,72.4979,893100
2011-06-02,65.789,71.1076,71.8028,70.611,71.8028,477200
2011-06-03,64.7783,70.0152,71.1076,69.5186,70.7103,817600
2011-06-07,60.3679,65.2482,70.0152,65.1488,69.5186,1952400
2011-06-08,57.7951,62.4674,65.844,61.1763,65.2482,2614900
2011-06-09,55.3143,59.786,62.0702,59.5874,62.0702,2099400
2011-06-10,56.6925,61.2757,61.9709,59.5874,59.5874,2387400
2011-06-13,53.8441,58.196999999999996,60.5805,57.6011,60.5805,1262600
2011-06-14,54.0278,58.3956,59.2894,57.8991,58.3956,1310000
2011-06-15,55.0385,59.488,59.488,58.0977,58.3956,760200
2011-06-16,55.1305,59.5874,60.0839,58.8922,59.0908,846800
2011-06-17,54.3954,58.7929,60.5805,58.7929,60.0839,653400
2011-06-20,51.2713,55.4162,59.2894,55.2176,59.0908,1131700
2011-06-21,47.8716,51.7417,55.1183,51.5431,55.1183,1593900
2011-06-22,47.9635,51.841,53.0327,50.5499,51.7417,1293800
2011-06-23,47.3203,51.1458,52.2383,51.1458,51.841,401700
2011-06-24,48.1473,52.0396,52.3376,50.9472,51.1458,532600
2011-06-27,51.4551,55.6149,55.6149,51.6424,51.6424,1466000
2011-06-28,53.2928,57.6011,59.488,56.9059,57.2039,3321800
2011-06-29,54.2116,58.5942,58.9915,57.0052,57.6011,2159800
2011-06-30,53.93600000000001,58.2963,58.7929,57.7997,58.5942,458100
2011-07-01,54.0278,58.3956,59.0908,58.196999999999996,58.5942,536600
2011-07-04,57.7951,62.4674,62.4674,58.7929,59.2894,1470100
2011-07-05,57.9788,62.666000000000004,64.553,62.3681,63.3612,4188800
2011-07-06,57.4276,62.0702,62.666000000000004,61.4743,62.666000000000004,553800
2011-07-07,57.4276,62.0702,63.0633,62.0702,62.5667,471200
2011-07-08,55.49800000000001,59.9846,62.5667,59.8853,62.5667,665500
2011-07-11,57.2438,61.8715,63.5598,59.1901,59.1901,1173000
2011-07-12,57.1519,61.7722,62.7654,60.6798,61.9709,713900
2011-07-13,55.49800000000001,59.9846,62.5667,59.9846,62.5667,566800
2011-07-14,55.49800000000001,59.9846,61.5736,59.3887,60.5805,542700
2011-07-15,57.4276,62.0702,62.0702,60.1832,60.4812,609100
2011-07-18,61.3786,66.3406,66.3406,63.4605,63.4605,1848700
2011-07-19,61.3786,66.3406,69.32,64.7516,67.3337,4473700
2011-07-20,61.3786,66.3406,67.2344,64.7516,66.3406,1311000
2011-07-21,61.5623,66.5392,68.2275,66.0426,66.5392,1237500
2011-07-22,61.011,65.9433,67.5323,65.9433,67.0358,682600
2011-07-25,59.3571,64.1557,66.2413,64.0564,65.9433,532600
2011-07-26,58.9896,63.7585,64.1557,62.964,64.1557,541700
2011-07-27,59.3571,64.1557,64.4537,63.0633,63.5598,491300
2011-07-28,60.1841,65.0495,66.5392,63.2619,63.2619,923300
2011-07-29,59.1734,63.9571,66.0426,63.7585,65.2482,408800
2011-08-01,58.622,63.3612,64.4537,63.3612,64.0564,379600
2011-08-02,57.3357,61.9709,63.3612,61.7722,63.3612,519500
2011-08-03,55.4061,59.8853,61.1763,58.5942,60.7791,712900
2011-08-04,54.3954,58.7929,61.375,58.5942,59.8853,548700
2011-08-05,50.6282,54.7211,55.6149,54.7211,54.7211,863900
2011-08-08,47.1366,50.9472,53.6286,50.9472,50.9472,758200
2011-08-09,45.4827,49.1596,50.6493,47.4216,47.4216,946500
2011-08-10,48.6067,52.5362,52.5362,49.9541,49.9541,506400
2011-08-11,49.0661,53.0327,53.5293,49.1596,49.1596,690700
2011-08-12,49.0661,53.0327,54.6217,53.0327,54.6217,437000
2011-08-15,50.6282,54.7211,54.8204,53.6286,54.6217,393700
2011-08-16,51.3632,55.5155,56.0121,54.8204,55.7142,326200
2011-08-17,52.7414,57.0052,58.0977,55.8135,56.1114,801500
2011-08-18,50.8119,54.9197,56.4094,54.4231,56.4094,296000
2011-08-19,47.504,51.3444,53.1321,51.1458,51.1458,487300
2011-08-22,48.2391,52.1389,53.1321,50.6493,51.3444,539700
2011-08-23,49.6174,53.6286,54.6217,52.1389,52.1389,308100
2011-08-24,49.7093,53.7279,55.6149,53.6286,55.6149,304000
2011-08-25,49.6174,53.6286,54.5224,53.6286,54.1252,365500
2011-08-26,50.0769,54.1252,54.4231,52.5362,54.4231,299000
2011-08-29,51.0876,55.2176,55.2176,54.4231,54.6217,245600
2011-08-30,51.0876,55.2176,56.9059,55.1183,56.9059,171100
2011-08-31,50.4443,54.5224,55.5155,54.0259,55.5155,177200
2011-09-01,48.8823,52.8341,54.5224,52.6355,54.5224,563800
2011-09-02,49.6596,51.6424,51.6424,50.4506,50.8479,550700
2011-09-05,48.4181,50.3513,50.9472,49.6561,50.1527,130900
2011-09-06,47.7496,49.6561,50.3513,49.6561,50.1527,254700
2011-09-07,47.6541,49.5568,50.6493,49.2589,49.6561,299000
2011-09-08,46.8901,48.7623,49.9541,48.7127,49.7554,303000
2011-09-09,46.5081,48.3651,48.9609,48.1665,48.7623,245600
2011-09-13,44.4071,46.1802,47.6699,46.1802,47.6699,208400
2011-09-14,41.3033,42.9525,46.2299,42.9525,46.1802,835700
2011-09-15,38.4861,40.0228,43.6974,39.9732,43.0519,962600
2011-09-16,40.3007,41.9098,42.2077,39.9732,40.3208,808500
2011-09-19,39.1546,40.718,41.9594,40.718,41.9098,271800
2011-09-20,39.7754,41.3636,41.8105,40.2215,40.2215,384600
2011-09-21,42.5449,44.2436,44.2436,41.8105,43.0022,812500
2011-09-22,41.3989,43.0519,44.193999999999996,42.306999999999995,43.5981,411800
2011-09-23,40.2052,41.8105,42.7043,40.2215,40.718,318100
2011-09-26,38.1997,39.7249,39.8739,39.7249,39.8739,209400
2011-09-27,39.1546,40.718,41.4629,40.2215,40.2215,380600
2011-09-28,39.3456,40.9166,41.4132,40.718,40.9166,133900
2011-09-29,39.7277,41.3139,42.0587,40.3208,40.9166,197300
2011-09-30,39.4412,41.01600000000001,41.7112,40.9663,41.3139,121800
2011-10-03,38.1997,39.7249,40.5194,39.0794,39.5263,136900
2011-10-04,37.0537,38.5332,39.427,37.838,39.427,407800
2011-10-05,37.0537,38.5332,39.2283,38.3345,38.5332,167100
2011-10-06,37.0537,38.5332,39.7249,38.4835,39.2283,217400
2011-10-07,37.6266,39.129,39.2283,39.129,39.2283,582000
2011-10-11,38.1997,39.7249,40.4697,39.6256,39.9235,277900
2011-10-12,38.1997,39.7249,39.9732,39.2283,39.7249,176200
2011-10-13,40.8736,42.5056,42.5056,39.7249,39.7249,709800
2011-10-14,40.9214,42.5553,44.193999999999996,42.4063,42.8036,657500
2011-10-17,41.5421,43.2008,43.896,42.7043,43.3995,399700
2011-10-18,40.3962,42.0091,43.1015,42.0091,42.1084,158000
2011-10-19,39.8231,41.4132,42.605,41.2146,42.2077,180200
2011-10-20,39.1546,40.718,41.4132,40.5194,41.4132,162100
2011-10-21,38.9159,40.4697,40.9663,39.9235,39.9235,164100
2011-10-24,40.3484,41.9594,41.9594,41.01600000000001,41.7112,165100
2011-10-25,40.4916,42.1084,43.3995,41.7112,43.3995,105700
2011-10-26,40.8736,42.5056,42.7043,41.5125,41.7112,148000
2011-10-27,41.8764,43.5484,44.3926,41.9594,42.8036,514500
2011-10-28,40.7304,42.3567,44.6905,42.2574,44.6905,268800
2011-10-31,41.7332,43.3995,44.193999999999996,42.4063,43.1015,489300
2011-11-01,40.9692,42.605,43.5981,42.4063,43.5981,159000
2011-11-02,41.4466,43.1015,43.5981,41.2146,41.7112,205400
2011-11-03,40.4439,42.0587,43.896,42.0587,43.3995,193300
2011-11-04,40.9692,42.605,43.3995,42.306999999999995,42.7043,204400
2011-11-07,40.7304,42.3567,43.4491,42.306999999999995,43.1015,125800
2011-11-08,40.8736,42.5056,43.1015,42.3567,42.5056,128800
2011-11-09,40.1097,41.7112,43.2008,41.5622,43.2008,198300
2011-11-10,38.6294,40.1718,41.3636,39.5263,40.718,271800
2011-11-11,38.6294,40.1718,40.6684,39.5263,40.1718,127800
2011-11-14,39.1546,40.718,41.6615,40.3208,41.6615,70400
2011-11-15,38.7727,40.3208,40.6684,40.3208,40.5194,78500
2011-11-16,38.7727,40.3208,40.4201,39.9235,40.1222,131900
2011-11-17,38.3906,39.9235,40.3208,39.8242,40.3208,55300
2011-11-18,37.8177,39.3277,39.8739,39.2283,39.7249,121800
2011-11-21,35.1915,36.5966,38.7318,36.5966,37.838,296000
2011-11-22,32.7562,34.0641,36.5469,34.0641,34.66,394700
2011-11-23,30.4642,31.6806,34.0641,31.6806,33.7662,383600
2011-11-24,28.8885,30.041999999999998,30.6875,29.4957,29.7937,405700
2011-11-25,29.0317,30.1909,31.0847,30.041999999999998,30.041999999999998,266800
2011-11-28,29.748,30.9358,31.2834,30.5882,30.5882,122800
2011-11-29,30.8463,32.0779,32.3261,31.631,31.9785,102700
2011-11-30,29.4138,30.5882,32.0779,30.4889,31.7799,108700
2011-12-01,30.6552,31.8792,32.2765,31.2834,32.2765,108700
2011-12-02,30.2732,31.482,32.2268,31.3827,32.2268,55300
2011-12-05,30.2255,31.4323,31.9289,31.4323,31.482,56300
2011-12-06,28.8885,30.041999999999998,31.6806,29.7937,31.4323,102700
2011-12-07,28.6498,29.7937,30.4889,29.4957,30.041999999999998,185200
2011-12-08,29.2227,30.3895,30.7868,29.4957,30.1909,271800
2011-12-09,31.2282,32.4751,32.4751,30.0916,30.0916,475200
2011-12-12,33.3769,34.7096,34.7096,33.5179,33.5179,1058200
2011-12-13,33.3769,34.7096,35.3552,34.0145,34.7593,1127700
2011-12-14,35.1915,36.5966,37.0931,34.7096,34.7096,1171000
2011-12-15,33.4247,34.7593,36.7455,34.2627,36.5469,691700
2011-12-16,31.8012,33.071,34.9579,32.773,34.9579,453100
2011-12-19,30.4642,31.6806,33.071,31.2834,33.071,347300
2011-12-20,31.5147,32.773,33.7662,31.7799,31.7799,372500
2011-12-21,33.5202,34.8586,35.0572,33.9648,34.361999999999995,588000
2011-12-22,33.9023,35.2559,36.7455,34.66,34.66,589000
2011-12-23,34.332,35.7028,36.4476,35.1565,35.8517,567900
2011-12-26,35.86,37.2918,37.9373,36.0504,36.0504,1069300
2011-12-27,35.0482,36.4476,37.9373,36.249,37.2918,426900
2011-12-28,34.0454,35.4048,36.249,34.7593,34.7593,310100
2011-12-29,34.1887,35.5538,35.7028,34.7593,34.8089,171100
2011-12-30,33.9023,35.2559,36.5469,35.2559,35.951,285900
2012-01-02,33.9023,35.2559,35.2559,35.2559,35.2559,0
2012-01-03,33.9023,35.2559,35.2559,35.2559,35.2559,0
2012-01-04,33.9023,35.2559,35.2559,35.2559,35.2559,0
2012-01-05,33.9023,35.2559,35.2559,35.2559,35.2559,0
2012-01-06,33.8545,35.2062,35.951,33.7662,33.7662,465100
2012-01-09,33.0427,34.361999999999995,35.6531,33.8655,34.7593,196300
2012-01-10,32.8517,34.1634,34.8586,34.0641,34.361999999999995,199300
2012-01-11,32.8995,34.2131,34.9083,34.1634,34.7096,213400
2012-01-12,32.1832,33.4682,34.7593,33.4682,34.2627,173100
2012-01-13,31.5147,32.773,33.8158,32.773,33.3689,433900
2012-01-16,32.1832,33.4682,34.5607,33.4186,34.5607,334200
2012-01-17,32.7562,34.0641,34.5607,33.7662,33.7662,255700
2012-01-18,32.6129,33.9151,34.0641,33.5675,34.0641,248700
2012-01-19,32.6129,33.9151,33.9151,33.9151,33.9151,0
2012-01-20,32.6129,33.9151,33.9151,33.9151,33.9151,0
2012-01-23,32.6129,33.9151,33.9151,33.9151,33.9151,0
2012-01-24,32.6129,33.9151,33.9151,33.9151,33.9151,0
2012-01-25,32.6129,33.9151,33.9151,33.9151,33.9151,0
2012-01-26,32.6129,33.9151,33.9151,33.9151,33.9151,0
2012-01-27,32.6129,33.9151,33.9151,33.9151,33.9151,0
2012-01-30,33.7112,35.0572,35.1069,34.0641,34.7593,432900
2012-01-31,36.0032,37.4407,37.4407,34.8089,35.2559,890100
2012-02-01,38.4861,40.0228,40.0228,37.7387,37.7387,1559700
2012-02-02,39.8231,41.4132,42.7043,40.5194,41.5125,2059100
2012-02-03,40.7304,42.3567,43.4988,40.2711,41.6118,1182100
2012-02-06,40.4916,42.1084,43.4988,41.5125,41.7608,1202200
2012-02-07,40.5871,42.2077,42.9029,41.3139,42.8036,450000
2012-02-08,41.3989,43.0519,43.3002,42.2077,42.7043,601100
2012-02-09,42.3061,43.9953,45.2864,43.0519,43.3002,1008900
2012-02-10,41.4944,43.1512,45.1374,42.7043,45.1374,657500
2012-02-13,44.3594,46.1306,46.1306,42.5553,43.1015,1727800
2012-02-14,47.4631,49.3582,49.3582,48.0671,48.0671,1127700
2012-02-15,49.6596,51.6424,52.7348,50.6493,51.5431,4386100
2012-02-16,46.7946,48.663000000000004,52.0396,48.1665,51.3444,1478100
2012-02-17,48.0361,49.9541,51.6424,48.4644,49.7554,1565700
2012-02-20,47.7496,49.6561,51.0465,49.1596,50.1527,745100
2012-02-21,48.1316,50.0534,51.1458,49.5072,49.9541,1104500
2012-02-22,48.9911,50.9472,51.7417,49.8548,50.1527,855800
2012-02-23,48.8001,50.7486,51.7417,50.4506,50.9472,604100
2012-02-24,50.4236,52.4369,54.2245,51.6424,51.7417,2770000
2012-02-27,50.4236,52.4369,52.4369,52.4369,52.4369,0
2012-02-28,50.4236,52.4369,52.4369,52.4369,52.4369,0
2012-02-29,50.4236,52.4369,52.8341,51.5431,52.1389,2350100
2012-03-01,49.7551,51.7417,53.3307,51.7417,52.1389,757200
2012-03-02,50.2326,52.2383,53.0327,51.6424,51.7417,956500
2012-03-05,50.901,52.9334,55.019,52.2383,54.4231,1012900
2012-03-06,47.3676,49.2589,52.8341,49.2589,52.6355,1167000
2012-03-07,45.9829,47.8189,49.1596,45.8326,45.8326,919300
2012-03-08,46.3171,48.1665,48.663000000000004,47.4713,48.1665,454100
2012-03-09,46.3171,48.1665,49.1596,48.1665,48.5637,947500
2012-03-12,43.8819,45.63399999999999,47.8685,45.485,47.6699,971600
2012-03-13,43.8341,45.5843,46.4781,44.6409,45.8326,554800
2012-03-14,44.6936,46.4781,46.7761,45.8823,46.6271,440000
2012-03-15,44.2638,46.0312,47.1733,44.7898,47.1733,258700
2012-03-16,44.6459,46.4285,47.074,46.0312,46.0312,284900
2012-03-19,44.4071,46.1802,47.1733,46.1802,46.4285,223500
2012-03-20,43.5476,45.2864,46.4781,45.2864,46.2795,166100
2012-03-21,43.5476,45.2864,45.6836,44.6905,45.2864,294000
2012-03-22,43.6431,45.3857,46.0809,44.9884,44.9884,166100
2012-03-23,43.9774,45.7333,45.7333,45.1871,45.3857,212400
2012-03-26,43.6431,45.3857,45.9816,45.2367,45.9816,113700
2012-03-27,43.1656,44.8891,45.6836,44.8891,45.485,215400
2012-03-28,42.4972,44.193999999999996,44.8891,44.193999999999996,44.8891,281900
2012-03-29,40.8736,42.5056,43.5484,42.2077,43.4988,509500
2012-03-30,40.3962,42.0091,42.4063,41.01600000000001,42.4063,150000
2012-04-02,39.1546,40.718,42.0091,40.718,40.9166,273800
2012-04-03,39.3934,40.9663,41.5125,40.718,40.718,405700
2012-04-04,39.3934,40.9663,40.9663,40.9663,40.9663,0
2012-04-05,38.1997,39.7249,40.6684,38.5332,40.2711,338300
2012-04-06,40.7781,42.4063,42.5056,39.7249,39.7249,447000
2012-04-09,40.1097,41.7112,43.1015,41.5622,42.2077,666500
2012-04-10,40.0619,41.6615,42.7043,40.3208,42.7043,275800
2012-04-11,39.8231,41.4132,41.7112,40.9166,41.6615,124800
2012-04-12,40.3962,42.0091,42.8036,41.5125,41.7112,143900
2012-04-13,42.3061,43.9953,44.2933,42.1084,42.1084,440000
2012-04-16,42.1151,43.7967,44.193999999999996,42.8532,43.6974,226500
2012-04-17,39.9664,41.5622,43.8464,41.4132,43.8464,222500
2012-04-18,40.3962,42.0091,42.5553,41.3139,41.9594,93600
2012-04-19,40.4916,42.1084,42.1084,40.718,41.1649,137900
2012-04-20,39.1546,40.718,42.1084,40.718,42.1084,86500
2012-04-23,38.152,39.6753,40.7677,39.6753,40.2215,96600
2012-04-24,38.152,39.6753,40.718,39.129,39.6256,106700
2012-04-25,38.8682,40.4201,40.5194,39.7249,39.7249,55300
2012-04-26,38.1997,39.7249,40.8173,39.3277,40.718,83500
