date,adj_close,close,high,low,open,volume
2001-11-05,18.37904,63.0032,63.0032,59.32127,60.00316,7903000
2001-11-06,17.94146,61.50318000000001,66.8216,61.3667,64.77592,6952100
2001-11-07,19.17464,65.73052,65.73052,62.3213,64.09427,5222800
2001-11-08,18.21993,62.45778000000001,65.45781,61.50318000000001,65.45781,2461100
2001-11-12,19.73159,67.63972,67.63972,62.04859,64.2305,5641500
2001-11-13,19.89076,68.18539,70.23082,67.63972,68.18539,7390200
2001-11-14,19.57248,67.09431,70.23082,66.95783,70.23082,5331900
2001-11-15,19.85095,68.04890999999999,68.86703,67.5035,68.04890999999999,6120100
2001-11-16,20.48745,70.23082,72.2765,68.18539,68.86703,10345400
2001-11-19,20.88529,71.59461,72.2765,68.86703,70.23082,5054500
2001-11-20,20.88529,71.59461,76.36761,70.91271,72.2765,7961500
2001-11-21,22.27765,76.36761,76.36761,72.2765,72.2765,7681600
2001-11-22,21.87981,75.00383000000002,80.45873,75.00383000000002,79.09494000000002,6765100
2001-11-23,21.87981,75.00383000000002,77.04926,73.64004,76.36761,4726200
2001-11-26,23.27217000000001,79.77684,79.77684,75.00383000000002,75.68571999999998,6569600
2001-11-27,22.67542000000001,77.73115,83.18605,75.00383000000002,81.14036999999998,6624100
2001-11-28,21.28313,72.95839000000002,77.73115,72.95839000000002,77.73115,3540000
2001-11-29,20.48745,70.23082,70.91271,68.86703,69.54893,3165300
2001-11-30,20.48745,70.23082,72.95839000000002,68.86703,70.91271,15416300
2001-12-03,20.88529,71.59461,72.95839000000002,69.54893,71.59461,11884000
2001-12-04,21.87981,75.00383000000002,75.00383000000002,69.54893,69.54893,14177000
2001-12-05,21.08421,72.2765,78.41305,72.2765,78.41305,13561800
2001-12-06,22.07873,75.68571999999998,76.36761,73.64004,74.32193000000002,10612500
2001-12-07,23.47109,80.45873,80.45873,75.00383000000002,75.68571999999998,18927000
2001-12-10,23.07325,79.09494000000002,85.91338,79.09494000000002,82.50416,18831300
2001-12-11,23.07325,79.09494000000002,81.82226999999997,77.73115,79.09494000000002,8957100
2001-12-12,24.46562,83.86794,84.54984,79.09494000000002,79.77684,14593900
2001-12-13,22.87433,78.41305,86.59528,78.41305,85.23149000000002,13982000
2001-12-14,22.87433,78.41305,79.77684,75.00383000000002,77.04926,6823400
2001-12-17,21.87981,75.00383000000002,79.09494000000002,75.00383000000002,78.41305,4889500
2001-12-18,21.28313,72.95839000000002,77.73115,72.95839000000002,76.36761,4892500
2001-12-19,21.28313,72.95839000000002,75.00383000000002,71.59461,72.95839000000002,3375500
2001-12-20,21.68089,74.32193000000002,74.32193000000002,72.2765,72.95839000000002,3830100
2001-12-21,20.48745,70.23082,72.95839000000002,69.54893,72.2765,4988900
2001-12-24,20.28853,69.54893,71.59461,68.18539,68.18539,3359600
2001-12-25,21.48197,73.64004,73.64004,70.23082,70.23082,5260800
2001-12-26,21.48197,73.64004,75.68571999999998,72.2765,74.32193000000002,7099800
2001-12-27,21.08421,72.2765,77.04926,72.2765,75.00383000000002,11172700
2001-12-28,20.88529,71.59461,73.64004,69.54893,72.2765,3908200
2001-12-31,21.08421,72.2765,73.64004,70.23082,72.95839000000002,3987100
2002-01-02,22.07873,75.68571999999998,76.36761,71.59461,72.2765,7636800
2002-01-04,23.07325,79.09494000000002,79.09494000000002,75.68571999999998,75.68571999999998,13378400
2002-01-07,24.66454,84.54984,84.54984,81.82226999999997,82.50416,21306400
2002-01-08,26.25575,90.00449,90.00449,87.27717,90.00449,28460000
2002-01-09,26.45466,90.68638,92.73207,88.64095,92.73207,13569600
2002-01-10,26.45466,90.68638,90.68638,85.91338,90.00449,8698500
2002-01-11,24.66454,84.54984,90.68638,84.54984,90.68638,8416200
2002-01-14,23.27217000000001,79.77684,83.18605,79.77684,81.82226999999997,5218900
2002-01-15,23.47109,80.45873,81.14036999999998,77.73115,79.77684,4136100
2002-01-16,24.66454,84.54984,85.91338,81.14036999999998,81.82226999999997,13518900
2002-01-17,25.65906,87.95906,89.32285,83.86794,83.86794,11834700
2002-01-18,25.0623,85.91338,90.00449,85.91338,88.64095,7128100
2002-01-21,26.65358,91.36828,91.36828,85.91338,87.95906,7100000
2002-01-22,28.24487,96.82318,97.50507,91.36828,94.09561,13922900
2002-01-23,26.65358,91.36828,96.14129,91.36828,94.7775,9237600
2002-01-24,25.85798,88.64095,93.41371,88.64095,92.05018,5062100
2002-01-25,27.64811,94.7775,94.7775,90.68638,91.36828,6462400
2002-01-28,27.64811,94.7775,96.82318,92.73207,96.82318,7133200
2002-01-29,27.64811,94.7775,96.82318,93.41371,95.45939,6416000
2002-01-30,27.44919,94.09561,94.09561,91.36828,92.73207,6657000
2002-02-01,25.85798,88.64095,91.36828,87.95906,90.68638,4071100
2002-02-04,25.46014,87.27717,89.32285,85.91338,88.64095,1523500
2002-02-05,25.26122,86.59528,86.59528,82.50416,85.91338,3396300
2002-02-06,26.0569,89.32285,91.36828,87.27717,88.64095,6222500
2002-02-18,25.85798,88.64095,90.68638,87.27717,90.68638,4427400
2002-02-19,24.46562,83.86794,90.68638,83.86794,90.00449,4033600
2002-02-20,22.87433,78.41305,83.86794,78.41305,83.86794,6825100
2002-02-21,21.87981,75.00383000000002,79.09494000000002,73.64004,78.41305,6454900
2002-02-22,21.68089,74.32193000000002,75.68571999999998,72.2765,73.64004,2949600
2002-02-25,21.87981,75.00383000000002,76.36761,73.64004,76.36761,4160400
2002-02-26,21.68089,74.32193000000002,77.73115,73.64004,77.04926,3521700
2002-02-27,23.07325,79.09494000000002,79.09494000000002,75.00383000000002,75.68571999999998,4808100
2002-03-01,22.87433,78.41305,81.14036999999998,76.36761,79.77684,7370100
2002-03-04,24.06778,82.50416,83.86794,81.14036999999998,83.86794,6520600
2002-03-05,23.27217000000001,79.77684,83.86794,78.41305,83.86794,4970400
2002-03-06,24.2667,83.18605,83.18605,78.41305,81.14036999999998,6925800
2002-03-07,23.47109,80.45873,84.54984,80.45873,83.18605,6938300
2002-03-08,25.0623,85.91338,85.91338,81.14036999999998,81.82226999999997,7824100
2002-03-11,26.65358,91.36828,91.36828,91.36828,91.36828,4294800
2002-03-12,26.45466,90.68638,96.82318,87.27717,96.82318,23387200
2002-03-13,26.45466,90.68638,94.09561,87.95906,90.68638,17218900
2002-03-14,27.44919,94.09561,94.7775,88.64095,88.64095,15095300
2002-03-15,27.25027,93.41371,96.82318,92.73207,96.14129,13879400
2002-03-18,26.8525,92.05018,94.09561,91.36828,94.09561,6277100
2002-03-19,25.46014,87.27717,92.05018,85.91338,92.05018,6427000
2002-03-20,26.65358,91.36828,91.36828,87.27717,87.95906,8265600
2002-03-21,26.65358,91.36828,94.09561,88.64095,90.00449,9513300
2002-03-22,27.05142,92.73207,94.7775,92.73207,94.09561,13632500
2002-03-25,26.45466,90.68638,93.41371,87.95906,93.41371,5684000
2002-03-26,26.0569,89.32285,90.68638,88.64095,90.68638,4203100
2002-03-27,25.65906,87.95906,90.68638,85.91338,90.68638,4675900
2002-03-28,25.46014,87.27717,89.32285,86.59528,87.95906,3700300
2002-03-29,26.25575,90.00449,90.00449,87.95906,88.64095,4661000
2002-04-01,26.65358,91.36828,91.36828,87.95906,88.64095,2949100
2002-04-02,26.25575,90.00449,92.73207,89.32285,92.05018,5129900
2002-04-03,27.05142,92.73207,93.41371,89.32285,90.00449,7101900
2002-04-04,26.0569,89.32285,92.73207,89.32285,92.73207,3764800
2002-04-08,26.0569,89.32285,91.36828,87.27717,89.32285,3187700
2002-04-09,24.2667,83.18605,90.68638,83.18605,90.00449,3121200
2002-04-10,24.2667,83.18605,85.23149000000002,83.18605,83.18605,2061500
2002-04-11,24.86338,85.23149000000002,87.95906,83.86794,84.54984,4897600
2002-04-12,25.46014,87.27717,87.27717,83.18605,84.54984,2797300
2002-04-15,25.46014,87.27717,88.64095,85.91338,87.95906,2325500
2002-04-16,26.0569,89.32285,90.68638,87.27717,88.64095,4919700
2002-04-17,26.0569,89.32285,91.36828,87.95906,91.36828,2705600
2002-04-18,25.0623,85.91338,89.32285,84.54984,89.32285,2894500
2002-04-19,24.66454,84.54984,86.59528,83.86794,85.91338,2522900
2002-04-22,25.46014,87.27717,88.64095,85.23149000000002,85.23149000000002,3292200
2002-04-23,25.0623,85.91338,87.95906,84.54984,87.27717,1070400
2002-04-24,25.0623,85.91338,86.59528,85.23149000000002,85.91338,1066100
2002-04-25,24.86338,85.23149000000002,85.91338,83.18605,85.91338,1519000
2002-04-26,24.66454,84.54984,85.91338,83.18605,85.23149000000002,1082300
2002-04-29,24.2667,83.18605,84.54984,81.82226999999997,84.54984,1919400
2002-04-30,23.07325,79.09494000000002,83.18605,79.09494000000002,82.50416,1935200
2002-05-02,22.27765,76.36761,79.77684,76.36761,79.09494000000002,3357600
2002-05-03,22.87433,78.41305,78.41305,75.00383000000002,75.00383000000002,1571700
2002-05-06,21.28313,72.95839000000002,78.41305,72.95839000000002,77.73115,1246100
2002-05-07,21.87981,75.00383000000002,75.00383000000002,69.54893,69.54893,3255100
2002-05-08,22.07873,75.68571999999998,77.73115,75.00383000000002,77.04926,1978300
2002-05-09,22.27765,76.36761,79.09494000000002,76.36761,78.41305,2332700
2002-05-10,22.67542000000001,77.73115,77.73115,75.00383000000002,76.36761,649100
2002-05-13,21.87981,75.00383000000002,76.36761,73.64004,75.68571999999998,761400
2002-05-14,21.68089,74.32193000000002,76.36761,74.32193000000002,75.68571999999998,1373000
2002-05-15,22.4765,77.04926,77.73115,74.32193000000002,75.68571999999998,4030700
2002-05-16,21.68089,74.32193000000002,76.36761,73.64004,74.32193000000002,1073800
2002-05-17,21.28313,72.95839000000002,75.68571999999998,72.2765,75.68571999999998,1547000
2002-05-20,19.89076,68.18539,72.95839000000002,68.18539,72.95839000000002,1390800
2002-05-21,18.975720000000006,65.04863,69.54893,65.04863,68.18539,2649500
2002-05-22,19.89076,68.18539,68.86703,65.18511,65.18511,2970200
2002-05-23,20.68637,70.91271,72.95839000000002,68.18539,68.18539,2564300
2002-05-24,21.68089,74.32193000000002,74.32193000000002,70.91271,70.91271,3041500
2002-05-27,21.48197,73.64004,73.64004,72.2765,72.95839000000002,845800
2002-05-28,21.28313,72.95839000000002,75.00383000000002,72.2765,74.32193000000002,961700
2002-05-29,20.68637,70.91271,72.2765,70.91271,70.91271,521300
2002-05-30,21.08421,72.2765,74.32193000000002,70.91271,70.91271,1543000
2002-05-31,21.08421,72.2765,72.95839000000002,70.91271,72.2765,970100
2002-06-03,20.48745,70.23082,72.2765,70.23082,72.2765,721600
2002-06-04,20.28853,69.54893,69.54893,68.18539,68.18539,945400
2002-06-05,21.48197,73.64004,73.64004,70.91271,71.59461,2020800
2002-06-06,21.68089,74.32193000000002,75.00383000000002,72.95839000000002,75.00383000000002,1676200
2002-06-07,21.08421,72.2765,73.64004,71.59461,72.95839000000002,967900
2002-06-10,21.28313,72.95839000000002,73.64004,71.59461,72.2765,733200
2002-06-11,20.48745,70.23082,73.64004,68.86703,72.95839000000002,893500
2002-06-12,20.08961,68.86703,70.23082,68.18539,70.23082,701100
2002-06-13,21.08421,72.2765,72.2765,69.54893,70.23082,1026700
2002-06-14,20.68637,70.91271,72.2765,70.23082,71.59461,866500
2002-06-17,20.48745,70.23082,72.2765,70.23082,71.59461,693100
2002-06-18,20.68637,70.91271,71.59461,70.23082,70.91271,657100
2002-06-19,20.08961,68.86703,70.23082,68.18539,70.23082,661100
2002-06-20,20.08961,68.86703,68.86703,66.54889,68.18539,560900
2002-06-21,20.28853,69.54893,69.54893,67.63972,67.63972,701200
2002-06-24,19.37356,66.41241,68.86703,65.59429,68.86703,516900
2002-06-25,18.69732,64.09427,66.8216,63.82157,66.8216,985600
2002-06-26,17.42425,59.7302,64.09427,59.7302,64.09427,2872800
2002-06-27,17.066229999999994,58.5029,61.09399000000001,58.09396,59.18479,1616200
2002-06-28,17.662979999999994,60.54857,61.3667,59.32127,59.32127,2058200
2002-07-01,16.42973,56.32098000000001,60.00316,56.32098000000001,60.00316,1070400
2002-07-02,15.713679999999998,53.86637,56.18475,52.63906,52.63906,1266100
2002-07-03,16.7082,57.27559,57.27559,51.13904,51.13904,1414400
2002-07-04,16.98667,58.23019,59.32127,57.27559,57.5483,1206000
2002-07-05,18.14038,62.18507,62.18507,57.95748,58.91208,2576300
2002-07-08,18.33922,62.86672,64.9124,62.73049,62.73049,2638400
2002-07-09,18.06075,61.91211,62.04859,60.27587,62.04859,1498500
2002-07-10,18.14038,62.18507,64.50321,60.68481,60.68481,2640400
2002-07-11,18.29948,62.73049,64.09427,60.82128,61.23047,1832100
2002-07-12,19.05535,65.32158000000001,65.45781,63.13967,63.13967,2372000
2002-07-15,19.05535,65.32158000000001,66.68512,64.63969,65.32158000000001,1214400
2002-07-16,18.37904,63.0032,66.27618000000001,62.3213,65.32158000000001,913500
2002-07-17,18.02101,61.77589,62.86672,60.68481,62.73049,749200
2002-07-18,18.02101,61.77589,65.04863,61.77589,62.04859,1754900
2002-07-19,17.94146,61.50318000000001,63.41238000000001,59.7302,60.68481,891300
2002-07-22,17.78235,60.95776,63.2759,59.7302,60.00316,1081800
2002-07-23,17.82209,61.09399000000001,62.18507,60.00316,60.68481,1161900
2002-07-24,17.50388,60.00316,61.50318000000001,58.63936999999999,61.09399000000001,1024800
2002-07-25,17.3447,59.4575,61.91211,59.18479,61.91211,2284000
2002-07-26,16.19107,55.50286,57.95748,55.36639,57.82100000000001,833600
2002-07-29,16.38999,56.18475,57.68476999999999,55.91205,57.00288000000001,912300
2002-07-30,17.14585,58.77585,59.04856,57.27559,57.82100000000001,922300
2002-07-31,16.74801,57.41206999999999,59.04856,57.27559,59.04856,386600
2002-08-01,16.7082,57.27559,58.36666,56.86665,56.86665,360600
2002-08-02,16.50928,56.59369,57.27559,55.77557,56.73017,340500
2002-08-05,15.35565,52.63906,53.86637,52.63906,53.32095,1101800
2002-08-06,14.918070000000002,51.13904,52.63906,49.77525,49.77525,1831800
2002-08-07,15.31584,52.50258,53.18448000000001,52.22987,52.63906,1354200
2002-08-08,15.35565,52.63906,53.73014000000001,52.50258,53.45718000000001,993100
2002-08-09,15.79323,54.13907,54.54826,53.32095,53.32095,1198600
2002-08-12,16.46954,56.45746,56.73017,54.54826,54.54826,1138400
2002-08-13,16.62865,57.00288000000001,57.82100000000001,56.86665,57.27559,1178200
2002-08-14,17.50388,60.00316,60.13939,57.00288000000001,57.00288000000001,1498200
2002-08-15,18.25967,62.59401,62.73049,60.95776,61.77589,3085200
2002-08-16,19.09509,65.45781,65.45781,63.13967,63.41238000000001,6114300
2002-08-19,19.09509,65.45781,66.41241,62.86672,66.13971,8362100
2002-08-20,18.87632,49.77529000000001,51.68438,49.77529000000001,51.54801,6633600
2002-08-21,18.56597,48.95692,49.63893,48.41147,49.09328,964800
2002-08-22,19.083170000000006,50.32074,51.13892,49.3662,49.50256,2173700
2002-08-26,18.82461,49.63893,50.72983,49.50256,50.72983,791100
2002-08-27,18.61768,49.09328,50.45711,49.09328,50.18438,945900
2002-08-28,18.10055,47.72965,49.09328,47.1842,49.09328,1061400
2002-08-29,17.84198,47.04783,47.72965,45.6842,47.72965,1206700
2002-08-30,17.73856,46.77511,48.00238,45.95693,47.04783,1108100
2002-09-02,17.0145,44.86583,47.59328,44.45674,47.59328,682800
2002-09-03,15.92845,42.00201,45.6842,41.72928,45.6842,1458000
2002-09-04,15.56646,41.04746,41.72928,40.36565,40.36565,1327600
2002-09-05,15.411320000000002,40.63837,42.41129,40.63837,42.27473,1264500
2002-09-09,15.92845,42.00201,42.00201,40.9111,41.45655,858200
2002-09-10,16.75593,44.18401,44.32037,42.00201,42.00201,1130900
2002-09-11,16.44565,43.36583,45.00219,43.36583,44.5931,628200
2002-09-12,16.187089999999998,42.68401,44.04765,42.27473,43.22947,476500
2002-09-13,15.92845,42.00201,42.95674,41.32019,42.00201,1128600
2002-09-16,15.61817,41.18383,42.13856,40.63837,42.13856,815500
2002-09-17,16.187089999999998,42.68401,43.22947,41.18383,41.59292,635300
2002-09-18,15.92845,42.00201,42.13856,41.45655,42.13856,524700
2002-09-19,16.342229999999994,43.0931,43.36583,42.00201,42.00201,891400
2002-09-20,15.92845,42.00201,42.68401,41.59292,41.59292,481200
2002-09-23,15.66989,41.32019,42.54765,41.32019,41.72928,614200
2002-09-24,15.77331,41.59292,42.13856,41.04746,41.04746,363300
