date,adj_close,close,high,low,open,volume
2003-12-18,95.5073,62.4275,63.7728,62.4275,62.6965,337700
2003-12-19,95.5073,62.4275,63.5038,60.813,63.5038,324000
2003-12-22,98.3889,64.311,64.8491,62.4275,62.6965,387600
2003-12-23,97.9772,64.0419,65.9255,64.0419,64.5801,1202200
2003-12-24,95.9189,62.6965,65.1182,62.6965,64.5801,379800
2003-12-25,95.0956,62.1584,63.5038,61.3512,63.2347,317200
2003-12-26,95.9189,62.6965,62.9656,62.1584,62.6965,164200
2003-12-29,95.9189,62.6965,63.7728,62.6965,63.2347,234000
2003-12-30,96.3306,62.9656,63.7728,62.9656,63.5038,163500
2003-12-31,98.8005,64.5801,65.3873,63.2347,63.2347,734400
2004-01-01,98.8005,64.5801,64.5801,64.5801,64.5801,0
2004-01-02,99.2122,64.8491,65.6564,64.5801,65.6564,389100
2004-01-05,102.0938,66.7327,67.0018,65.3873,65.6564,512900
2004-01-06,100.0355,65.3873,68.3471,65.3873,67.2708,491700
2004-01-07,100.0355,65.3873,66.4636,64.8491,65.9255,343600
2004-01-08,101.2705,66.1945,67.809,65.3873,65.3873,851500
2004-01-09,99.6239,65.1182,67.2708,64.5801,66.7327,500000
2004-01-12,97.9772,64.0419,64.8491,63.2347,64.8491,371900
2004-01-13,97.1539,63.5038,64.5801,63.5038,64.311,137500
2004-01-14,97.9772,64.0419,65.3873,63.5038,63.7728,254600
2004-01-15,95.9189,62.6965,64.5801,62.4275,64.5801,301000
2004-01-16,94.684,61.8893,63.2347,61.8893,62.9656,238600
2004-01-19,94.684,61.8893,61.8893,61.8893,61.8893,0
2004-01-20,94.684,61.8893,61.8893,61.8893,61.8893,0
2004-01-21,94.684,61.8893,61.8893,61.8893,61.8893,0
2004-01-22,94.684,61.8893,61.8893,61.8893,61.8893,0
2004-01-23,94.684,61.8893,61.8893,61.8893,61.8893,0
2004-01-26,94.684,61.8893,61.8893,61.8893,61.8893,0
2004-01-27,95.9189,62.6965,63.2347,62.4275,63.2347,172100
2004-01-28,97.9772,64.0419,65.3873,61.8893,62.6965,696300
2004-01-29,98.8005,64.5801,66.1945,64.0419,64.0419,563100
2004-01-30,99.2122,64.8491,65.6564,64.5801,65.3873,310800
2004-02-02,99.6239,65.1182,67.0018,64.8491,65.6564,699700
2004-02-03,102.5055,67.0018,67.0018,65.1182,66.4636,828300
2004-02-04,109.5042,71.5764,71.5764,68.0781,68.0781,2169400
2004-02-05,107.0337,69.9616,72.9218,69.1544,71.5764,1627800
2004-02-06,107.0337,69.9616,70.7688,69.1544,69.6925,810000
2004-02-09,107.857,70.4997,73.729,70.4997,70.7688,1312900
2004-02-10,104.9754,68.6162,71.307,68.6162,70.7688,526500
2004-02-11,105.7987,69.1544,69.9616,68.6162,68.8853,548800
2004-02-12,104.1521,68.0781,70.4997,65.9255,70.4997,604900
2004-02-13,100.8588,65.9255,68.6162,65.3873,68.0781,968600
2004-02-16,101.2705,66.1945,68.8853,65.9255,66.1945,957600
2004-02-17,101.2705,66.1945,67.5399,66.1945,66.7327,587000
2004-02-18,102.9171,67.2708,67.5399,66.4636,67.2708,669300
2004-02-19,102.9171,67.2708,68.8853,66.1945,67.809,752100
2004-02-20,100.8588,65.9255,67.2708,65.9255,67.2708,730200
2004-02-23,101.6821,66.4636,67.809,65.9255,65.9255,648500
2004-02-24,101.6821,66.4636,67.5399,66.1945,66.4636,416400
2004-02-25,101.6821,66.4636,67.5399,66.4636,67.2708,338200
2004-02-26,103.7404,67.809,68.6162,66.7327,67.2708,1555600
2004-02-27,104.1521,68.0781,69.1544,67.5399,68.6162,1198800
2004-03-01,102.5055,67.0018,68.8853,66.7327,68.8853,753900
2004-03-02,102.9171,67.2708,68.3471,66.4636,67.0018,738500
2004-03-03,102.9171,67.2708,68.8853,66.7327,67.2708,982400
2004-03-04,104.1521,68.0781,68.8853,67.2708,67.809,853200
2004-03-05,101.2705,66.1945,68.8853,66.1945,68.6162,777300
2004-03-08,100.4472,65.6564,67.2708,65.6564,66.7327,291000
2004-03-09,101.6821,66.4636,66.4636,65.3873,65.9255,218600
2004-03-10,98.8005,64.5801,66.4636,64.5801,66.4636,254100
2004-03-11,97.9772,64.0419,65.1182,63.7728,64.5801,203500
2004-03-12,96.7423,63.2347,64.0419,62.4275,63.5038,193500
2004-03-15,95.5073,62.4275,64.5801,62.4275,63.7728,227900
2004-03-16,94.684,61.8893,63.2347,61.8893,63.2347,167100
2004-03-17,93.8607,61.3512,62.9656,61.3512,62.9656,109800
2004-03-18,95.0956,62.1584,62.4275,61.0821,61.3512,200600
2004-03-19,93.449,61.0821,62.4275,61.0821,62.4275,146900
2004-03-22,87.2736,57.0456,57.0456,57.0456,57.0456,20900
2004-03-23,81.5104,53.2785,54.893,53.2785,53.2785,527500
2004-03-24,82.3337,53.8167,54.893,51.395,53.5476,307200
2004-03-25,81.92200000000003,53.5476,54.6239,53.2785,54.3548,150600
2004-03-26,81.92200000000003,53.5476,54.6239,51.395,53.5476,341400
2004-03-29,87.2736,57.0456,57.0456,54.0857,54.0857,284900
2004-03-30,86.4503,56.5074,57.8528,56.2384,57.8528,216800
2004-03-31,86.4503,56.5074,57.0456,55.7002,56.2384,216900
2004-04-01,89.3319,58.39100000000001,59.1985,55.7002,56.5074,452000
2004-04-02,92.214,60.2749,60.813,58.9295,59.7367,414400
2004-04-05,93.8607,61.3512,62.1584,60.2749,61.6202,280100
2004-04-06,93.449,61.0821,62.1584,60.5439,61.8893,265700
2004-04-07,91.8024,60.0058,60.813,59.1985,60.2749,110100
2004-04-08,96.7423,63.2347,64.0419,60.2749,61.6202,441100
2004-04-09,99.6239,65.1182,65.1182,62.1584,63.2347,1265800
2004-04-12,103.7404,67.809,69.1544,65.3873,65.3873,2087300
2004-04-13,103.7404,67.809,69.4234,66.7327,67.809,1539000
2004-04-14,101.6821,66.4636,67.809,66.1945,66.1945,543800
2004-04-15,99.6239,65.1182,67.809,64.5801,67.2708,802200
2004-04-16,102.0938,66.7327,66.7327,64.8491,65.9255,446700
2004-04-19,97.9772,64.0419,67.2708,63.7728,67.2708,340000
2004-04-20,95.9189,62.6965,65.1182,62.6965,65.1182,224600
2004-04-21,95.9189,62.6965,64.0419,62.6965,62.6965,166800
2004-04-22,93.449,61.0821,64.0419,59.1985,63.5038,225000
2004-04-23,94.684,61.8893,62.4275,60.813,61.6202,161200
2004-04-26,93.0373,60.813,62.6965,60.813,61.3512,74600
2004-04-27,89.3319,58.39100000000001,60.813,57.0456,60.5439,207200
2004-04-28,88.9202,58.1219,59.1985,57.8528,58.39100000000001,116700
2004-04-29,86.4503,56.5074,58.9295,56.5074,57.8528,144800
2004-04-30,82.3337,53.8167,57.3147,52.7404,57.0456,245700
2004-05-03,81.5104,53.2785,54.0857,51.9331,53.8167,94500
2004-05-04,84.39200000000002,55.1621,55.4311,53.2785,53.2785,109200
2004-05-05,78.6288,51.395,55.1621,51.395,55.1621,199900
2004-05-06,79.4521,51.9331,53.2785,51.1259,51.395,126000
2004-05-07,81.0987,53.0094,53.0094,51.395,51.9331,81500
2004-05-10,78.2171,51.1259,52.7404,50.8568,51.9331,75100
2004-05-11,78.2171,51.1259,51.9331,49.2424,51.1259,116300
2004-05-12,80.2754,52.4713,53.2785,51.395,51.6641,122600
2004-05-13,77.8055,50.8568,52.4713,50.5878,51.9331,80800
2004-05-14,76.9821,50.3187,52.4713,50.0496,52.4713,71600
2004-05-17,71.6306,46.8207,49.2424,46.8207,49.2424,125000
2004-05-18,68.7484,44.9368,47.3588,44.6677,45.2059,151600
2004-05-19,73.2772,47.897,47.897,46.0135,46.0135,112900
2004-05-20,73.6889,48.1661,48.4351,46.5516,47.6279,121400
2004-05-21,77.3938,50.5878,50.5878,47.6279,48.1661,115100
2004-05-24,78.2171,51.1259,51.9331,49.2424,50.5878,112100
2004-05-25,76.9821,50.3187,51.1259,49.7805,49.7805,79700
2004-05-26,76.9821,50.3187,51.6641,50.3187,51.1259,80700
2004-05-27,76.9821,50.3187,51.1259,49.7805,51.1259,33100
2004-05-28,77.8055,50.8568,51.1259,50.3187,51.1259,51500
2004-05-31,76.5705,50.0496,50.8568,49.7805,50.5878,45500
2004-06-01,76.5705,50.0496,50.5878,49.5115,50.5878,49700
2004-06-02,74.1005,48.4351,49.7805,48.4351,49.7805,57800
2004-06-03,72.0423,47.0898,48.9733,46.5516,48.7042,82400
2004-06-04,72.0423,47.0898,48.1661,45.7444,46.8207,60500
2004-06-07,75.7472,49.5115,49.5115,47.3588,47.3588,127300
2004-06-08,75.3355,49.2424,50.3187,49.2424,49.7805,117500
2004-06-09,74.1005,48.4351,49.5115,48.4351,49.2424,37800
2004-06-10,73.2772,47.897,48.4351,47.897,48.1661,35100
2004-06-11,73.2772,47.897,47.897,47.0898,47.6279,32000
2004-06-14,73.2772,47.897,48.4351,46.5516,47.3588,41400
2004-06-15,72.0423,47.0898,47.3588,46.2825,47.0898,61600
2004-06-16,70.8073,46.2825,47.897,46.2825,47.6279,55500
2004-06-17,72.0423,47.0898,48.1661,46.2825,46.2825,122000
2004-06-18,69.984,45.7444,46.5516,45.7444,46.5516,73600
2004-06-21,69.984,45.7444,46.5516,44.3986,46.5516,74500
2004-06-22,69.984,45.7444,45.7444,45.7444,45.7444,0
2004-06-23,69.984,45.7444,46.5516,44.6677,44.6677,105000
2004-06-24,72.0423,47.0898,47.3588,45.7444,46.2825,124100
2004-06-25,71.6306,46.8207,47.3588,46.2825,47.0898,167400
2004-06-28,70.3956,46.0135,47.0898,46.0135,46.2825,39400
2004-06-29,70.3956,46.0135,46.2825,45.7444,46.0135,24300
2004-06-30,71.6306,46.8207,46.8207,46.0135,46.2825,53000
2004-07-01,70.8073,46.2825,46.8207,46.0135,46.5516,32900
2004-07-02,70.8073,46.2825,46.5516,45.7444,46.2825,24100
2004-07-05,69.1601,45.2059,46.0135,44.9368,46.0135,37800
2004-07-06,69.5718,45.4749,46.0135,45.2059,45.4749,30400
2004-07-07,69.1601,45.2059,45.7444,44.9368,45.2059,32100
2004-07-08,69.1601,45.2059,45.7444,45.2059,45.2059,55600
2004-07-09,69.5718,45.4749,46.0135,45.2059,45.2059,36800
2004-07-12,69.5718,45.4749,46.0135,45.4749,45.7444,19900
2004-07-13,70.3956,46.0135,46.0135,44.9368,45.4749,40500
2004-07-14,69.1601,45.2059,46.0135,45.2059,45.7444,35100
2004-07-15,67.5135,44.1296,45.2059,44.1296,44.6677,39000
2004-07-16,65.8668,43.0533,44.1296,41.7079,43.0533,97300
2004-07-19,62.9852,41.1697,43.0533,40.9007,41.977,88600
2004-07-20,58.6628,38.3444,41.1697,38.3444,40.3625,212200
2004-07-21,60.1036,39.2862,39.5553,38.6135,38.74800000000001,124600
2004-07-22,60.5153,39.5553,39.5553,38.6135,39.0171,78900
2004-07-23,62.5736,40.9007,41.977,39.8243,39.8243,91700
2004-07-26,62.5736,40.9007,41.1697,39.8243,39.8243,30900
2004-07-27,62.9852,41.1697,41.7079,40.3625,40.9007,57000
2004-07-28,63.3969,41.4388,42.246,41.4388,41.7079,64800
2004-07-29,64.2202,41.977,42.246,41.4388,41.977,61600
2004-07-30,65.4552,42.7842,43.0533,41.977,41.977,93800
2004-08-02,65.4552,42.7842,43.0533,41.977,42.246,120900
2004-08-03,64.6319,42.246,43.0533,42.246,42.246,49500
2004-08-04,63.3969,41.4388,42.246,41.1697,41.977,31500
2004-08-05,64.6319,42.246,42.5151,41.1697,41.1697,91000
2004-08-06,64.2202,41.977,42.7842,41.4388,41.977,77800
2004-08-09,64.6319,42.246,42.5151,41.7079,41.7079,49400
2004-08-10,64.6319,42.246,42.7842,41.7079,41.7079,62100
2004-08-11,65.4552,42.7842,43.5914,42.5151,42.7842,74400
2004-08-12,65.4552,42.7842,42.7842,42.246,42.246,65800
2004-08-13,65.0435,42.5151,43.0533,42.246,42.5151,98600
2004-08-16,66.2785,43.3223,43.3223,42.5151,42.7842,238500
2004-08-17,58.0454,37.9408,38.3444,37.6717,37.9408,215700
2004-08-18,57.6337,37.6717,37.9408,36.5954,37.9408,69800
2004-08-19,59.8978,39.1517,39.5553,37.6717,37.9408,148100
2004-08-20,60.927,39.8243,40.3625,39.1517,39.1517,155000
2004-08-23,62.5736,40.9007,41.4388,39.8243,40.3625,167700
2004-08-24,62.5736,40.9007,40.9007,40.9007,40.9007,0
2004-08-25,62.5736,40.9007,40.9007,40.9007,40.9007,0
2004-08-26,65.4552,42.7842,42.7842,40.9007,41.4388,213900
2004-08-27,63.8086,41.7079,42.7842,41.7079,42.246,122100
2004-08-30,63.8086,41.7079,42.246,41.1697,41.977,74700
2004-08-31,62.9852,41.1697,42.246,40.9007,41.1697,97000
2004-09-01,63.8086,41.7079,41.977,41.1697,41.4388,73200
2004-09-02,64.2202,41.977,41.977,41.4388,41.7079,126000
2004-09-03,63.3969,41.4388,42.246,40.9007,41.977,62900
2004-09-06,63.3969,41.4388,41.4388,40.3625,41.1697,51600
2004-09-07,63.8086,41.7079,41.977,41.1697,41.4388,58400
2004-09-08,63.8086,41.7079,42.246,41.4388,41.7079,88300
2004-09-09,67.9251,44.3986,44.3986,41.4388,41.977,411200
2004-09-10,65.8668,43.0533,45.4749,43.0533,45.2059,332500
2004-09-13,64.2202,41.977,43.8605,41.977,43.8605,132800
2004-09-14,64.2202,41.977,43.3223,41.977,42.5151,99700
2004-09-15,63.8086,41.7079,42.5151,41.7079,41.977,45000
2004-09-16,63.8086,41.7079,41.977,41.1697,41.7079,68400
2004-09-17,64.2202,41.977,43.0533,41.7079,41.977,87700
2004-09-20,61.7503,40.3625,42.246,40.3625,41.977,94600
2004-09-21,63.8086,41.7079,41.7079,40.0934,40.3625,117300
2004-09-22,64.6319,42.246,42.246,41.1697,41.7079,48600
2004-09-23,64.6319,42.246,42.5151,41.4388,42.246,70800
2004-09-24,63.8086,41.7079,42.246,41.7079,42.246,50300
2004-09-27,63.8086,41.7079,41.977,40.9007,41.977,39900
2004-09-28,63.8086,41.7079,41.7079,41.7079,41.7079,0
2004-09-29,62.5736,40.9007,41.7079,40.9007,41.4388,33800
2004-09-30,62.1619,40.6316,41.4388,40.3625,40.9007,39300
2004-10-01,62.1619,40.6316,41.1697,40.3625,40.6316,29500
2004-10-04,63.3969,41.4388,41.7079,40.6316,40.9007,91000
2004-10-05,62.9852,41.1697,42.246,41.1697,41.4388,44500
2004-10-06,62.9852,41.1697,41.7079,41.1697,41.1697,69700
2004-10-07,62.9852,41.1697,41.7079,41.1697,41.4388,61800
2004-10-08,62.9852,41.1697,41.7079,41.1697,41.1697,33400
2004-10-11,62.1619,40.6316,40.9007,39.9589,40.3625,49600
2004-10-12,62.1619,40.6316,40.9007,39.9589,40.3625,31000
2004-10-13,60.927,39.8243,40.6316,39.8243,40.6316,28700
2004-10-14,60.1036,39.2862,39.8243,39.2862,39.2862,54200
2004-10-15,59.692,39.0171,39.5553,39.0171,39.2862,42500
2004-10-18,58.6628,38.3444,39.0171,38.3444,39.0171,43700
2004-10-19,59.2803,38.74800000000001,38.8826,38.3444,38.479,47400
2004-10-20,58.457,38.2099,38.6135,38.2099,38.479,16800
2004-10-21,58.6628,38.3444,38.479,37.8063,38.2099,20500
2004-10-22,58.6628,38.3444,38.6135,38.2099,38.3444,24700
2004-10-25,58.6628,38.3444,38.3444,38.3444,38.3444,0
2004-10-26,58.457,38.2099,38.2099,37.1336,38.0754,36200
2004-10-27,56.3987,36.8645,37.6717,36.5954,37.6717,24700
2004-10-28,56.8104,37.1336,37.4027,36.5954,36.8645,32700
2004-10-29,56.3987,36.8645,37.4027,36.8645,37.1336,25800
2004-11-01,55.3696,36.1918,36.999,35.519,36.8645,64500
2004-11-02,55.3696,36.1918,36.3264,35.6536,35.6536,25400
2004-11-03,57.222,37.4027,37.4027,36.1918,36.73,30000
2004-11-04,56.8104,37.1336,37.4027,36.8645,36.999,24300
2004-11-05,56.6046,36.999,37.6717,36.8645,37.6717,33300
2004-11-08,55.5754,36.3264,37.4027,36.3264,37.1336,53800
2004-11-09,54.5461,35.6536,36.4609,35.6536,36.4609,35200
2004-11-10,54.9579,35.9227,36.8645,35.7882,35.7882,30300
2004-11-11,53.9286,35.2499,36.0573,35.2499,35.9227,90400
2004-11-12,54.1344,35.3845,35.519,34.9809,34.9809,54500
2004-11-15,53.9286,35.2499,36.0573,35.2499,35.519,37200
2004-11-16,53.7228,35.1154,35.519,35.1154,35.2499,28200
2004-11-17,55.5754,36.3264,36.5954,35.1154,35.1154,66600
2004-11-18,58.2512,38.0754,38.74800000000001,36.4609,36.5954,141300
2004-11-19,57.222,37.4027,37.9408,37.1336,37.9408,37300
2004-11-22,55.5754,36.3264,37.4027,36.3264,37.2681,23300
2004-11-23,55.5754,36.3264,36.73,36.0573,36.3264,16100
2004-11-24,55.5754,36.3264,36.8645,36.3264,36.3264,18100
2004-11-25,55.5754,36.3264,36.5954,36.1918,36.5954,24100
2004-11-26,54.3403,35.519,36.8645,35.519,36.3264,20500
2004-11-29,53.517,34.9809,35.6536,34.8463,35.6536,54200
2004-11-30,53.7228,35.1154,35.2499,34.5773,34.9809,37700
2004-12-01,53.517,34.9809,35.3845,34.7118,34.7118,25200
2004-12-02,53.517,34.9809,35.519,34.7118,35.2499,18100
2004-12-03,53.3111,34.8463,35.2499,34.8463,35.2499,25200
2004-12-06,53.517,34.9809,35.1154,34.7118,34.7118,14100
2004-12-07,53.3111,34.8463,35.2499,34.8463,34.9809,18000
2004-12-08,53.1053,34.7118,35.1154,34.7118,35.1154,32100
2004-12-09,53.1053,34.7118,35.1154,34.7118,34.7118,41300
2004-12-10,52.8995,34.5773,34.9809,34.4427,34.7118,26800
2004-12-13,52.8995,34.5773,35.3845,34.4427,35.1154,45900
2004-12-14,53.9286,35.2499,35.2499,34.5773,34.7118,100500
2004-12-15,54.7521,35.7882,35.7882,35.2499,35.7882,117000
2004-12-16,54.3403,35.519,35.9227,35.3845,35.7882,80800
2004-12-17,53.9286,35.2499,35.6536,34.9809,35.6536,57000
2004-12-20,52.8995,34.5773,35.2499,34.4427,34.7118,50500
2004-12-21,52.6936,34.4427,34.5773,34.1736,34.4427,59600
2004-12-22,52.4878,34.3081,34.7118,34.1736,34.4427,64000
2004-12-23,52.2819,34.1736,34.5773,34.1736,34.3081,52400
2004-12-24,52.6936,34.4427,34.8463,34.1736,34.3081,75700
2004-12-27,52.0761,34.0391,34.8463,34.0391,34.7118,90800
2004-12-28,52.0761,34.0391,34.4427,34.0391,34.0391,55600
2004-12-29,53.1053,34.7118,35.1154,34.3081,34.3081,121400
2004-12-30,52.8995,34.5773,34.8463,34.4427,34.7118,60300
2004-12-31,53.3111,34.8463,34.8463,34.3081,34.5773,90000
2005-01-03,54.1344,35.3845,35.519,34.8463,34.9809,131200
2005-01-04,53.3111,34.8463,35.3845,34.5773,35.3845,85900
2005-01-05,52.2819,34.1736,34.9809,34.1736,34.7118,45800
2005-01-06,52.0761,34.0391,34.8463,33.9045,34.1736,79100
2005-01-07,51.6644,33.77,34.3081,33.6355,34.1736,62300
2005-01-10,50.8411,33.2318,34.0391,32.5591,33.9045,87100
2005-01-11,50.2236,32.8282,33.2318,32.6937,33.0973,57300
2005-01-12,49.4003,32.29,33.6355,32.29,32.6937,64900
2005-01-13,48.7828,31.8864,32.9627,31.7518,32.8282,79900
2005-01-14,47.5478,31.0792,31.7518,30.9446,31.4828,127500
2005-01-17,48.9886,32.021,33.2318,31.6173,31.6173,188000
2005-01-18,49.4003,32.29,32.5591,32.1555,32.5591,92800
2005-01-19,49.6061,32.4246,32.5591,31.8864,32.29,169700
2005-01-20,50.4294,32.9627,33.3664,32.1555,32.29,136000
2005-01-21,50.4294,32.9627,33.0973,32.6937,32.9627,50700
2005-01-24,50.4294,32.9627,33.0973,32.4246,32.9627,139200
2005-01-25,50.4294,32.9627,33.0973,32.8282,32.8282,59900
2005-01-26,50.4294,32.9627,33.3664,32.5591,33.0973,76900
2005-01-27,50.6352,33.0973,33.3664,32.9627,32.9627,80400
2005-01-28,51.4586,33.6355,33.9045,32.8282,32.8282,94600
2005-01-31,51.4586,33.6355,34.0391,33.6355,33.6355,55400
2005-02-01,51.4586,33.6355,33.9045,33.6355,33.9045,141000
2005-02-02,51.4586,33.6355,34.0391,33.6355,33.6355,168800
2005-02-03,51.4586,33.6355,33.9045,33.5009,33.6355,72100
2005-02-04,51.4586,33.6355,33.6355,33.6355,33.6355,0
2005-02-07,51.4586,33.6355,33.6355,33.6355,33.6355,0
2005-02-08,51.4586,33.6355,33.6355,33.6355,33.6355,0
2005-02-09,51.4586,33.6355,33.6355,33.6355,33.6355,0
2005-02-10,51.4586,33.6355,33.6355,33.6355,33.6355,0
2005-02-11,51.4586,33.6355,33.6355,33.6355,33.6355,0
2005-02-14,51.4586,33.6355,34.1736,33.6355,33.9045,77800
2005-02-15,51.8703,33.9045,34.4427,33.6355,33.6355,78000
2005-02-16,54.1344,35.3845,35.3845,33.9045,33.9045,208100
2005-02-17,52.4878,34.3081,35.519,34.3081,35.519,116500
2005-02-18,54.1344,35.3845,35.9227,34.4427,34.4427,140800
2005-02-21,54.1344,35.3845,36.73,35.3845,35.3845,314200
2005-02-22,52.6936,34.4427,35.7882,34.4427,35.3845,86200
2005-02-23,53.517,34.9809,35.2499,34.1736,34.4427,114700
2005-02-24,53.9286,35.2499,36.3264,35.2499,35.3845,266000
2005-02-25,53.7228,35.1154,36.1918,34.9809,36.1918,79100
2005-02-28,53.7228,35.1154,35.1154,35.1154,35.1154,0
2005-03-01,52.6936,34.4427,35.2499,34.4427,35.1154,54400
2005-03-02,52.2819,34.1736,34.7118,34.1736,34.5773,47000
2005-03-03,52.4878,34.3081,34.4427,33.9045,34.1736,73000
2005-03-04,52.4878,34.3081,34.7118,34.1736,34.3081,50500
2005-03-07,52.8995,34.5773,35.2499,34.4427,34.5773,124100
2005-03-08,52.8995,34.5773,35.1154,34.4427,34.8463,101500
2005-03-09,54.5461,35.6536,36.0573,34.4427,34.4427,262500
2005-03-10,55.9871,36.5954,37.4027,35.6536,35.7882,364000
2005-03-11,55.9871,36.5954,37.9408,36.3264,37.1336,293900
2005-03-14,55.5754,36.3264,37.5372,35.6536,36.4609,264100
2005-03-15,53.517,34.9809,36.0573,34.3081,35.7882,181200
2005-03-16,53.3111,34.8463,35.519,34.5773,34.5773,54100
2005-03-17,53.1053,34.7118,35.2499,34.5773,34.7118,65900
2005-03-18,53.3111,34.8463,35.2499,34.7118,34.9809,53300
2005-03-21,54.1344,35.3845,35.519,34.8463,34.8463,78800
2005-03-22,53.3111,34.8463,35.7882,34.8463,35.3845,73800
2005-03-23,52.6936,34.4427,34.8463,34.4427,34.4427,47200
2005-03-24,53.1053,34.7118,35.519,34.7118,34.7118,95200
2005-03-25,54.1344,35.3845,35.519,34.7118,35.519,50000
2005-03-28,57.6337,37.6717,37.8063,35.3845,35.7882,825500
2005-03-29,54.5461,35.6536,37.6717,35.6536,37.6717,298600
2005-03-30,54.5461,35.6536,36.5954,34.9809,34.9809,205500
2005-03-31,54.7521,35.7882,36.8645,35.6536,36.8645,99500
2005-04-01,54.5461,35.6536,35.7882,34.5773,35.7882,102800
2005-04-04,54.5461,35.6536,36.3264,35.3845,35.519,70100
2005-04-05,54.5461,35.6536,35.6536,35.6536,35.6536,0
2005-04-06,54.1344,35.3845,35.9227,35.1154,35.7882,46500
2005-04-07,53.517,34.9809,35.3845,34.4427,35.3845,91600
2005-04-08,53.517,34.9809,35.2499,34.7118,35.2499,61800
2005-04-11,53.517,34.9809,35.3845,34.9809,34.9809,83300
2005-04-12,52.8995,34.5773,34.9809,34.5773,34.9809,54000
2005-04-13,53.3111,34.8463,35.2499,34.5773,34.9809,100700
2005-04-14,52.4878,34.3081,34.8463,34.1736,34.8463,63500
2005-04-15,50.8411,33.2318,34.4427,33.2318,34.3081,96500
2005-04-18,48.1652,31.4828,32.5591,31.3482,32.021,111100
2005-04-19,48.9886,32.021,32.021,31.6173,31.7518,98100
2005-04-20,47.5478,31.0792,32.5591,31.0792,32.021,79100
2005-04-21,48.1652,31.4828,31.7518,30.6755,30.9446,58100
2005-04-22,49.8119,32.5591,32.9627,32.4246,32.5591,126800
2005-04-25,48.9886,32.021,32.5591,31.6173,32.5591,76900
2005-04-26,49.8119,32.5591,32.8282,31.7518,32.021,178400
2005-04-27,49.8119,32.5591,32.9627,32.29,32.5591,94200
2005-04-28,50.8411,33.2318,33.3664,32.1555,32.5591,102500
2005-04-29,50.8411,33.2318,34.3081,32.6937,32.6937,121800
2005-05-02,50.8411,33.2318,33.2318,33.2318,33.2318,0
2005-05-03,51.4586,33.6355,33.6355,32.9627,33.2318,84600
2005-05-04,51.4586,33.6355,33.6355,32.8282,33.3664,105600
2005-05-05,51.8703,33.9045,34.1736,33.3664,33.3664,107600
2005-05-06,50.8411,33.2318,33.9045,33.2318,33.9045,45500
2005-05-09,51.4586,33.6355,33.77,33.2318,33.3664,26300
2005-05-10,51.8703,33.9045,34.0391,33.2318,33.6355,77800
2005-05-11,50.8411,33.2318,33.77,33.0973,33.3664,31000
2005-05-12,51.4586,33.6355,33.77,33.0973,33.2318,53400
2005-05-13,51.6644,33.77,33.9045,33.2318,33.2318,75500
2005-05-16,51.8703,33.9045,34.0391,33.3664,33.6355,101700
2005-05-17,51.8703,33.9045,34.1736,33.6355,33.77,37900
2005-05-18,51.8703,33.9045,34.0391,33.5009,33.9045,39900
2005-05-19,52.6936,34.4427,34.5773,33.9045,33.9045,69700
2005-05-20,53.9286,35.2499,35.3845,34.4427,34.4427,111100
2005-05-23,53.517,34.9809,35.1154,34.5773,34.5773,105600
2005-05-24,53.9286,35.2499,35.3845,34.7118,34.7118,50100
2005-05-25,53.9286,35.2499,35.9227,35.2499,35.519,175200
2005-05-26,53.9286,35.2499,35.3845,34.7118,34.7118,36500
2005-05-27,54.5461,35.6536,35.7882,35.1154,35.3845,84700
2005-05-30,54.7521,35.7882,36.0573,35.3845,36.0573,140900
2005-05-31,54.7521,35.7882,35.9227,35.2499,35.7882,56700
2005-06-01,54.7521,35.7882,35.7882,35.2499,35.519,60800
2005-06-02,55.3696,36.1918,36.8645,36.0573,36.0573,139500
2005-06-03,55.7812,36.4609,36.8645,36.3264,36.8645,110100
2005-06-06,55.7812,36.4609,36.8645,35.519,36.8645,80400
2005-06-07,55.5754,36.3264,36.5954,36.0573,36.5954,77400
2005-06-08,55.5754,36.3264,36.5954,35.7882,35.7882,128100
2005-06-09,55.5754,36.3264,36.4609,36.0573,36.3264,154400
2005-06-10,55.1638,36.0573,36.4609,35.6536,36.3264,74400
2005-06-13,53.9286,35.2499,36.0573,35.1154,36.0573,59100
2005-06-14,53.1053,34.7118,35.2499,34.5773,35.1154,66400
2005-06-15,53.1053,34.7118,34.7118,34.1736,34.1736,45200
2005-06-16,53.1053,34.7118,35.1154,34.7118,35.1154,46600
2005-06-17,53.517,34.9809,35.519,34.8463,34.9809,48300
2005-06-20,53.517,34.9809,35.519,34.9809,35.2499,26900
2005-06-21,53.7228,35.1154,35.2499,34.7118,34.9809,44900
2005-06-22,53.9286,35.2499,35.519,34.9809,34.9809,53700
2005-06-23,54.1344,35.3845,35.6536,35.2499,35.2499,62800
2005-06-24,53.7228,35.1154,35.7882,34.9809,35.519,45400
2005-06-27,53.7228,35.1154,37.5372,34.7118,34.7118,90200
2005-06-28,54.3403,35.519,36.0573,34.9809,34.9809,93900
2005-06-29,53.9286,35.2499,36.4609,35.2499,36.3264,71700
2005-06-30,53.9286,35.2499,35.9227,35.2499,35.7882,56200
2005-07-01,54.3403,35.519,35.7882,35.2499,35.7882,41200
2005-07-04,55.1638,36.0573,36.5954,35.3845,35.519,141100
2005-07-05,55.5754,36.3264,36.8645,36.0573,36.0573,155200
