date,adj_close,close,high,low,open,volume
2000-07-17,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-07-18,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-07-19,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-07-20,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-07-21,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-07-24,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-07-25,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-07-26,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-07-27,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-07-28,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-07-31,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-08-01,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-08-02,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-08-03,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-08-04,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-08-07,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-08-08,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-08-09,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-08-10,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-08-11,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-08-14,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-08-15,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-08-16,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-08-17,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-08-18,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-08-21,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-08-22,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-08-23,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-08-24,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-08-25,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-08-28,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-08-29,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-08-30,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-08-31,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-09-01,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-09-04,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-09-05,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-09-06,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-09-07,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-09-08,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-09-11,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-09-12,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-09-13,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-09-14,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-09-15,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-09-18,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-09-19,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-09-20,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-09-21,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-09-22,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-09-25,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-09-26,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-09-27,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-09-28,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-09-29,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-10-02,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-10-03,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-10-04,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-10-05,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-10-06,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-10-09,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-10-10,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-10-11,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-10-12,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-10-13,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-10-16,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-10-17,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-10-18,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-10-19,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-10-20,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-10-23,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-10-24,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-10-25,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-10-26,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-10-27,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-10-30,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-10-31,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-11-01,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-11-02,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-11-03,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-11-06,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-11-07,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-11-08,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-11-09,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-11-10,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-11-13,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-11-14,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-11-15,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-11-16,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-11-17,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-11-20,25.1356,103.2635,103.2635,103.2635,103.2635,0
2000-11-21,25.1356,103.2635,103.2635,103.2635,103.2635,0
2003-08-25,26.6635,61.6088,63.2409,61.6088,62.8328,831900
2003-08-26,26.3104,60.7929,62.0169,60.3848,62.0169,984000
2003-08-27,26.1338,60.3848,61.2008,60.3848,60.7929,605000
2003-08-28,26.4869,61.2008,61.6088,59.9768,60.3848,923900
2003-08-29,27.1932,62.8328,63.2409,61.2008,62.0169,1574400
2003-09-01,26.8401,62.0169,63.6489,61.6088,63.6489,742600
2003-09-02,26.8401,62.0169,62.8328,61.6088,62.0169,504500
2003-09-03,26.3104,60.7929,63.2409,60.7929,62.8328,1169300
2003-09-04,26.1338,60.3848,61.6088,60.3848,60.7929,700100
2003-09-05,25.9572,59.9768,61.2008,59.9768,61.2008,670300
2003-09-08,26.8401,62.0169,62.8328,60.3848,60.3848,1066300
2003-09-09,27.7229,64.0568,64.4648,62.8328,63.2409,2653500
2003-09-10,27.5464,63.6489,64.8729,62.8328,64.4648,1578100
2003-09-12,27.5464,63.6489,64.4648,63.6489,64.0568,814400
2003-09-15,27.5464,63.6489,64.4648,63.6489,64.0568,655700
2003-09-16,27.8995,64.4648,64.8729,62.8328,63.6489,659100
2003-09-17,28.9591,66.913,68.5449,64.8729,65.2809,2184500
2003-09-18,28.9591,66.913,68.5449,66.0969,66.913,1858400
2003-09-19,29.6653,68.5449,70.1769,66.913,67.7289,2685500
2003-09-22,29.3122,67.7289,69.76899999999999,67.7289,68.5449,1787100
2003-09-23,29.4888,68.137,68.137,66.0969,67.7289,859000
2003-09-24,28.7825,66.5049,68.9529,66.5049,68.5449,802100
2003-09-25,28.0761,64.8729,65.2809,64.0568,65.2809,1099000
2003-09-26,28.2527,65.2809,65.6888,64.0568,64.8729,408200
2003-09-29,28.4293,65.6888,66.5049,65.2809,65.2809,484000
2003-09-30,27.8995,64.4648,67.7289,64.4648,67.7289,1198300
2003-10-01,27.3698,63.2409,64.4648,62.8328,63.2409,929900
2003-10-02,28.2527,65.2809,65.2809,63.6489,64.4648,1082600
2003-10-03,27.8995,64.4648,65.2809,64.0568,65.2809,355700
2003-10-06,28.4293,65.6888,66.0969,64.0568,65.2809,837400
2003-10-07,27.5464,63.6489,65.6888,63.6489,65.6888,793700
2003-10-08,27.3698,63.2409,64.4648,63.2409,63.6489,551900
2003-10-09,27.1932,62.8328,63.6489,61.6088,62.8328,1188300
2003-10-13,27.3698,63.2409,63.6489,62.4249,63.2409,774300
2003-10-14,26.8401,62.0169,64.0568,62.0169,63.6489,1306200
2003-10-15,27.1932,62.8328,62.8328,62.0169,62.0169,756400
2003-10-16,27.5464,63.6489,64.0568,62.4249,62.4249,1502100
2003-10-17,27.8995,64.4648,65.2809,64.0568,64.0568,1282700
2003-10-20,27.5464,63.6489,64.8729,63.6489,64.0568,512300
2003-10-21,26.8401,62.0169,64.4648,62.0169,64.0568,968700
2003-10-22,26.4869,61.2008,62.0169,60.7929,62.0169,2488100
2003-10-23,26.8401,62.0169,62.8328,60.7929,60.7929,1028300
2003-10-24,26.8401,62.0169,62.8328,62.0169,62.4249,368700
2003-10-27,26.8401,62.0169,62.4249,61.6088,62.0169,478200
2003-10-28,27.0167,62.4249,62.8328,62.0169,62.0169,775100
2003-10-29,27.8995,64.4648,64.4648,63.2409,63.6489,1384000
2003-10-30,28.6059,66.0969,66.5049,64.8729,65.2809,2922000
2003-10-31,27.8995,64.4648,66.0969,64.4648,66.0969,890200
2003-11-03,27.7229,64.0568,65.2809,63.6489,64.4648,499100
2003-11-04,27.8995,64.4648,66.0969,64.4648,64.8729,628300
2003-11-05,27.5464,63.6489,64.8729,63.6489,64.4648,1012500
2003-11-06,27.1932,62.8328,64.4648,62.0169,63.6489,1028300
2003-11-07,27.3698,63.2409,63.6489,62.4249,62.8328,698400
2003-11-10,28.4293,65.6888,65.6888,63.6489,63.6489,1665200
2003-11-11,28.0761,64.8729,65.6888,64.4648,65.6888,833300
2003-11-12,28.2527,65.2809,66.5049,64.0568,65.2809,1145100
2003-11-13,29.4888,68.137,69.76899999999999,66.913,66.913,4680300
2003-11-14,30.3716,70.1769,71.8089,68.5449,68.5449,4468100
2003-11-17,30.7248,70.993,70.993,68.9529,70.1769,2030400
2003-11-18,30.5482,70.5849,71.4009,68.9529,70.993,1445500
2003-11-19,30.3716,70.1769,72.625,68.9529,69.76899999999999,3298500
2003-11-20,29.6653,68.5449,70.5849,68.137,70.1769,1160400
2003-11-21,29.8419,68.9529,68.9529,66.913,68.5449,1148300
2003-11-24,29.3122,67.7289,69.361,66.913,69.361,1106600
2003-11-25,29.6653,68.5449,69.361,67.3209,69.361,771400
2003-11-26,29.4888,68.137,68.5449,67.7289,68.5449,141400
2003-11-27,29.3122,67.7289,68.137,66.913,68.137,567800
2003-11-28,29.1356,67.3209,68.5449,67.3209,67.7289,860000
2003-12-01,30.3716,70.1769,70.5849,67.3209,67.7289,3034600
2003-12-02,30.3716,70.1769,70.993,69.361,70.993,1614900
2003-12-03,30.0185,69.361,70.5849,68.9529,70.5849,646200
2003-12-04,30.7248,70.993,71.4009,69.76899999999999,69.76899999999999,1211800
2003-12-05,30.1951,69.76899999999999,70.993,69.76899999999999,70.993,367900
2003-12-08,30.1951,69.76899999999999,70.993,68.9529,69.361,729400
2003-12-09,30.3716,70.1769,70.1769,68.9529,70.1769,659400
2003-12-10,30.7248,70.993,70.993,69.361,69.76899999999999,1997600
2003-12-11,32.8437,75.8889,75.8889,71.8089,72.625,7198100
2003-12-12,33.5501,77.521,78.7451,77.1131,77.521,5501100
2003-12-15,33.5501,77.521,78.3371,75.8889,78.3371,2059300
2003-12-16,33.3735,77.1131,77.521,76.297,76.297,1059700
2003-12-17,31.9609,73.84899999999998,77.521,73.0329,77.1131,1721200
2003-12-18,32.1375,74.2571,75.07300000000002,73.441,74.2571,513100
2003-12-19,31.7843,73.441,74.665,72.625,74.665,708600
2003-12-22,31.7843,73.441,74.665,72.625,73.441,459300
2003-12-23,31.2546,72.217,73.441,72.217,73.441,653500
2003-12-24,31.6077,73.0329,74.665,72.217,72.217,882100
2003-12-25,31.7843,73.441,73.441,72.625,73.0329,582700
2003-12-26,32.314,74.665,74.665,72.625,73.441,743100
2003-12-29,31.9609,73.84899999999998,75.07300000000002,73.84899999999998,74.665,1021500
2003-12-30,32.314,74.665,74.665,73.441,74.665,758400
2003-12-31,32.314,74.665,74.665,73.441,74.665,322100
2004-01-02,32.1375,74.2571,74.665,73.84899999999998,74.665,617300
2004-01-05,31.9609,73.84899999999998,74.665,73.84899999999998,73.84899999999998,847400
2004-01-06,31.6077,73.0329,74.2571,71.4009,74.2571,1753100
2004-01-07,31.2546,72.217,73.0329,71.8089,72.625,1163200
2004-01-08,31.2546,72.217,73.441,71.8089,71.8089,948400
2004-01-09,32.314,74.665,75.07300000000002,73.0329,73.441,2849800
2004-01-12,32.314,74.665,75.48100000000002,73.84899999999998,74.665,777600
2004-01-13,31.6077,73.0329,75.8889,73.0329,75.48100000000002,688200
2004-01-14,31.6077,73.0329,73.84899999999998,73.0329,73.0329,716600
2004-01-15,31.4312,72.625,73.84899999999998,72.625,73.441,1687900
2004-01-16,31.07800000000001,71.8089,73.441,71.8089,73.441,1263900
2004-01-27,31.4312,72.625,73.441,72.217,73.441,948000
2004-01-28,30.7248,70.993,72.625,70.5849,72.217,1021900
2004-01-29,30.5482,70.5849,71.4009,70.5849,70.993,1069500
2004-01-30,31.4312,72.625,72.625,70.5849,70.5849,937600
2004-02-02,31.4312,72.625,73.441,71.8089,73.441,844800
2004-02-03,30.5482,70.5849,71.8089,70.5849,71.8089,658900
2004-02-04,30.7248,70.993,71.4009,70.1769,70.5849,1065500
2004-02-05,30.3716,70.1769,71.4009,70.1769,70.993,1075700
2004-02-06,30.7248,70.993,71.4009,70.1769,70.5849,1025400
2004-02-09,30.7248,70.993,71.8089,70.5849,71.8089,774600
2004-02-10,30.9014,71.4009,72.217,70.993,71.4009,973300
2004-02-11,30.9014,71.4009,72.625,70.993,72.625,1310000
2004-02-12,30.9014,71.4009,71.8089,70.1769,71.8089,1462200
2004-02-13,30.9014,71.4009,71.4009,70.5849,71.4009,350500
2004-02-16,30.5482,70.5849,71.8089,70.5849,70.993,394800
2004-02-17,30.3716,70.1769,70.5849,70.1769,70.5849,651700
2004-02-18,30.5482,70.5849,71.4009,70.1769,70.5849,965400
2004-02-19,31.7843,73.441,73.84899999999998,70.993,71.4009,2817000
2004-02-20,32.1375,74.2571,74.2571,72.625,73.441,2954200
2004-02-23,31.7843,73.441,75.07300000000002,73.0329,74.665,915600
2004-02-24,31.6077,73.0329,73.441,71.8089,73.0329,946800
2004-02-25,31.4312,72.625,73.0329,72.217,72.217,711300
2004-02-26,32.1375,74.2571,75.07300000000002,71.8089,73.0329,2024800
2004-02-27,32.4906,75.07300000000002,76.705,73.84899999999998,74.2571,2413200
2004-03-01,31.9609,73.84899999999998,76.705,73.84899999999998,75.8889,1899600
2004-03-02,31.9609,73.84899999999998,75.07300000000002,73.84899999999998,74.2571,1504900
2004-03-03,31.7843,73.441,74.665,73.441,74.2571,704300
2004-03-04,31.9609,73.84899999999998,73.84899999999998,73.0329,73.441,663600
2004-03-05,32.1375,74.2571,76.705,74.2571,74.665,3170200
2004-03-08,32.4906,75.07300000000002,75.8889,74.2571,75.8889,1463800
2004-03-09,32.1375,74.2571,75.48100000000002,73.84899999999998,74.2571,768700
2004-03-10,32.1375,74.2571,75.8889,74.2571,75.8889,592900
2004-03-11,32.1375,74.2571,74.665,73.84899999999998,74.2571,401300
2004-03-12,31.4312,72.625,74.665,72.625,73.441,834200
2004-03-15,31.4312,72.625,74.2571,72.625,74.2571,759700
2004-03-16,31.07800000000001,71.8089,72.625,71.4009,72.217,840700
2004-03-17,30.9014,71.4009,72.625,71.4009,71.8089,510800
2004-03-18,31.2546,72.217,72.625,70.993,70.993,769600
2004-03-19,30.9014,71.4009,72.217,70.993,71.8089,469800
2004-03-22,28.7825,66.5049,66.5049,66.5049,66.5049,790400
2004-03-23,28.2527,65.2809,67.7289,62.0169,62.0169,1609300
2004-03-24,28.6059,66.0969,67.7289,64.8729,67.3209,1612900
2004-03-25,28.7825,66.5049,67.3209,66.0969,66.0969,458700
2004-03-26,28.6059,66.0969,67.7289,66.0969,67.7289,796100
2004-03-29,30.1951,69.76899999999999,70.1769,68.137,68.137,1384300
2004-03-30,29.8419,68.9529,69.76899999999999,68.5449,69.76899999999999,635400
2004-03-31,30.5482,70.5849,71.8089,69.361,69.361,1587000
2004-04-01,30.5482,70.5849,70.993,70.1769,70.993,548000
2004-04-02,30.5482,70.5849,71.4009,70.5849,70.993,548400
2004-04-05,31.9609,73.84899999999998,74.2571,70.993,71.8089,1833300
2004-04-06,30.7248,70.993,74.2571,70.993,73.84899999999998,1801700
2004-04-07,30.7248,70.993,72.217,70.5849,70.993,389000
2004-04-08,30.7248,70.993,71.8089,70.5849,71.4009,631100
2004-04-09,30.9014,71.4009,72.217,70.993,71.8089,363000
2004-04-12,31.2546,72.217,72.625,71.8089,72.217,646600
2004-04-13,31.2546,72.217,73.0329,71.8089,73.0329,418300
2004-04-14,31.2546,72.217,72.217,70.993,72.217,671700
2004-04-15,32.1375,74.2571,75.8889,72.625,72.625,3337600
2004-04-16,31.9609,73.84899999999998,74.2571,73.441,74.2571,1193500
2004-04-19,32.4906,75.07300000000002,75.48100000000002,73.84899999999998,74.665,1783900
2004-04-20,32.1375,74.2571,75.8889,74.2571,75.8889,943000
2004-04-21,31.7843,73.441,74.665,73.0329,74.2571,300700
2004-04-22,31.6077,73.0329,74.665,72.625,74.665,620800
2004-04-23,31.4312,72.625,73.84899999999998,71.8089,73.0329,266300
2004-04-26,31.4312,72.625,73.0329,71.8089,73.0329,237800
2004-04-27,30.9014,71.4009,71.8089,70.993,71.8089,289800
2004-04-28,30.1951,69.76899999999999,71.8089,69.361,71.8089,639200
2004-04-29,29.8419,68.9529,69.76899999999999,67.7289,69.76899999999999,644100
2004-04-30,28.9591,66.913,68.137,65.2809,68.137,1043600
2004-05-03,28.6059,66.0969,67.3209,66.0969,66.913,286800
2004-05-04,28.9591,66.913,67.7289,66.0969,66.0969,197700
2004-05-05,27.5464,63.6489,67.3209,63.2409,67.3209,438700
2004-05-06,28.2527,65.2809,65.2809,63.6489,63.6489,300400
2004-05-07,29.1356,67.3209,67.3209,65.2809,65.2809,304300
2004-05-10,28.0761,64.8729,66.913,64.4648,66.913,130200
2004-05-11,28.2527,65.2809,65.2809,63.6489,64.4648,204800
2004-05-12,28.6059,66.0969,67.3209,65.6888,66.913,279200
2004-05-13,28.2527,65.2809,65.6888,64.8729,65.6888,91100
2004-05-14,28.0761,64.8729,64.8729,64.0568,64.4648,114300
2004-05-17,26.1338,60.3848,63.2409,60.3848,63.2409,697000
2004-05-18,26.1338,60.3848,61.6088,59.9768,60.3848,569000
2004-05-19,27.5464,63.6489,64.0568,60.7929,60.7929,401300
2004-05-20,27.0167,62.4249,63.2409,61.2008,62.4249,250000
2004-05-21,27.7229,64.0568,64.0568,61.6088,62.4249,474800
2004-05-24,27.1932,62.8328,63.6489,62.4249,63.6489,255500
2004-05-25,27.1932,62.8328,63.6489,62.8328,62.8328,151200
2004-05-26,27.7229,64.0568,64.4648,63.2409,64.4648,476500
2004-05-27,27.5464,63.6489,64.4648,63.2409,64.0568,215000
2004-05-28,27.7229,64.0568,64.0568,63.2409,63.6489,269100
2004-05-31,27.1932,62.8328,64.4648,62.4249,64.0568,149900
2004-06-01,27.1932,62.8328,62.8328,62.0169,62.8328,159000
2004-06-02,26.6635,61.6088,62.0169,61.6088,62.0169,96600
2004-06-03,25.7806,59.5687,62.4249,59.1608,62.0169,236700
2004-06-04,26.1338,60.3848,60.3848,57.9367,59.5687,389100
2004-06-07,26.4869,61.2008,61.2008,60.3848,60.7929,243400
2004-06-08,26.4869,61.2008,61.6088,60.3848,61.2008,338700
2004-06-09,26.1338,60.3848,61.2008,59.5687,61.2008,257300
2004-06-10,25.9572,59.9768,60.7929,59.5687,60.7929,65800
2004-06-11,25.9572,59.9768,59.9768,58.3448,59.9768,285300
2004-06-14,24.8977,57.5288,59.5687,57.5288,59.5687,151000
2004-06-15,24.7211,57.1208,57.5288,56.3048,57.5288,467000
2004-06-16,24.1914,55.8968,57.5288,55.8968,57.5288,205700
2004-06-17,23.3085,53.8567,55.8968,53.4487,55.4887,757100
2004-06-18,21.8958,50.5926,54.2647,50.5926,53.8567,1105000
2004-06-21,21.3661,49.3686,51.8166,48.9606,51.8166,773700
2004-06-23,22.0724,51.0007,52.6327,50.1847,50.1847,792800
2004-06-24,22.6021,52.2247,52.6327,51.4087,52.2247,760000
2004-06-25,22.249,51.4087,52.2247,51.4087,52.2247,577300
2004-06-28,22.249,51.4087,52.2247,51.0007,52.2247,417600
2004-06-29,22.0724,51.0007,51.8166,51.0007,51.4087,200500
2004-06-30,23.4851,54.2647,54.2647,51.4087,51.4087,1076700
2004-07-01,23.6617,54.6728,55.4887,53.4487,55.0807,763400
2004-07-02,23.3085,53.8567,54.2647,53.0408,53.4487,163500
2004-07-05,22.7787,52.6327,53.4487,52.2247,53.4487,132300
2004-07-06,22.9553,53.0408,53.0408,52.2247,52.6327,77900
2004-07-07,22.9553,53.0408,54.2647,52.2247,52.2247,158400
2004-07-08,22.9553,53.0408,53.8567,53.0408,53.0408,151600
2004-07-09,23.6617,54.6728,54.6728,52.6327,52.6327,150900
2004-07-12,23.3085,53.8567,55.4887,53.4487,55.0807,205800
2004-07-13,22.7787,52.6327,53.8567,52.6327,53.8567,192700
2004-07-14,22.4256,51.8166,52.6327,51.8166,52.6327,210000
2004-07-15,21.7193,50.1847,51.8166,50.1847,51.8166,595100
2004-07-16,21.7193,50.1847,51.0007,49.7767,49.7767,303400
2004-07-19,20.8364,48.1447,50.1847,48.1447,49.7767,443500
2004-07-20,19.4237,44.8806,47.7366,44.8806,46.9207,814900
2004-07-21,20.13,46.5126,47.3287,45.2886,45.2886,351000
2004-07-22,20.3066,46.9207,46.9207,45.2886,46.5126,278500
2004-07-23,20.4832,47.3287,48.1447,46.9207,47.3287,287100
2004-07-26,20.8364,48.1447,48.1447,46.9207,47.3287,269800
2004-07-27,21.5427,49.7767,50.5926,47.7366,48.1447,431100
2004-07-28,21.5427,49.7767,50.5926,49.7767,50.1847,314800
2004-07-29,21.3661,49.3686,49.7767,48.9606,48.9606,262200
2004-07-30,21.7193,50.1847,50.5926,49.3686,49.7767,637000
2004-08-02,21.1895,48.9606,50.1847,48.5527,50.1847,452200
2004-08-03,21.5427,49.7767,50.1847,48.5527,48.9606,376300
2004-08-04,21.5427,49.7767,50.1847,48.9606,49.7767,1085200
2004-08-05,18.7174,43.2485,43.2485,41.2086,41.2086,1579400
2004-08-06,19.0706,44.0646,45.2886,42.0246,42.8405,620800
2004-08-09,18.7174,43.2485,44.0646,42.4326,42.8405,188200
2004-08-10,18.894,43.6566,44.4725,42.8405,43.6566,351800
2004-08-11,19.0706,44.0646,44.8806,43.2485,44.0646,635500
2004-08-12,18.5408,42.8405,44.0646,42.8405,44.0646,520600
2004-08-13,18.7174,43.2485,43.6566,42.0246,42.8405,288400
2004-08-16,18.3643,42.4326,43.2485,42.4326,43.2485,113400
2004-08-17,18.3643,42.4326,43.2485,42.4326,43.2485,211000
2004-08-18,19.0706,44.0646,44.0646,42.0246,42.4326,552200
2004-08-19,19.4237,44.8806,45.2886,43.6566,44.4725,785500
2004-08-20,20.13,46.5126,46.5126,44.4725,44.4725,721700
2004-08-23,20.4832,47.3287,47.3287,45.6967,46.5126,760800
2004-08-26,21.1895,48.9606,50.5926,46.5126,47.3287,2713900
2004-08-27,20.8364,48.1447,49.3686,47.7366,47.7366,624800
2004-08-30,21.013,48.5527,48.5527,48.1447,48.1447,364000
2004-08-31,20.6598,47.7366,49.3686,47.7366,48.1447,512400
2004-09-01,20.8364,48.1447,48.9606,47.3287,47.7366,521600
2004-09-02,20.6598,47.7366,48.5527,47.3287,47.7366,226300
2004-09-03,20.3066,46.9207,47.7366,46.1046,47.7366,450200
2004-09-06,20.3066,46.9207,46.9207,45.6967,46.1046,196100
2004-09-07,20.3066,46.9207,47.3287,46.5126,46.9207,226500
2004-09-08,20.13,46.5126,47.7366,46.1046,46.9207,318300
2004-09-09,19.9535,46.1046,46.5126,45.6967,46.5126,257200
2004-09-10,19.7769,45.6967,46.5126,45.6967,46.1046,465900
2004-09-13,19.9535,46.1046,46.9207,45.2886,46.9207,1233500
2004-09-14,19.9535,46.1046,46.5126,45.6967,46.1046,745500
2004-09-15,20.13,46.5126,46.9207,45.6967,46.5126,423100
2004-09-16,20.8364,48.1447,48.1447,46.1046,46.1046,772200
2004-09-17,20.13,46.5126,48.1447,46.5126,48.1447,439800
2004-09-20,19.9535,46.1046,46.5126,45.6967,46.5126,155500
2004-09-21,19.7769,45.6967,46.9207,45.2886,46.1046,300300
2004-09-22,20.13,46.5126,46.5126,45.6967,45.6967,98600
2004-09-23,19.9535,46.1046,46.1046,45.6967,46.1046,143800
