date,adj_close,close,high,low,open,volume
2003-10-29,7.8643,7.982260000000001,8.13382,7.982260000000001,8.0833,1224500
2003-10-30,8.06339,8.184339999999999,8.28538,7.982260000000001,8.0833,1838300
2003-10-31,8.01362,8.13382,8.3359,8.13382,8.28538,1557400
2003-11-03,8.162939999999999,8.28538,8.28538,8.184339999999999,8.234869999999999,1477100
2003-11-04,8.26249,8.38643,8.537989999999999,8.28538,8.3359,3312400
2003-11-05,8.51136,8.63903,8.68955,8.43694,8.43694,3575200
2003-11-06,8.162939999999999,8.28538,8.79059,8.0833,8.68955,4245900
2003-11-07,8.212710000000001,8.3359,8.38643,8.184339999999999,8.28538,1263300
2003-11-10,8.212710000000001,8.3359,8.38643,8.234869999999999,8.3359,761900
2003-11-11,8.212710000000001,8.3359,8.38643,8.28538,8.3359,803600
2003-11-12,8.06339,8.184339999999999,8.3359,8.184339999999999,8.3359,856100
2003-11-13,8.06339,8.184339999999999,8.234869999999999,8.13382,8.184339999999999,1002500
2003-11-14,8.26249,8.38643,8.537989999999999,8.184339999999999,8.184339999999999,2523000
2003-11-17,8.162939999999999,8.28538,8.43694,8.28538,8.38643,794400
2003-11-18,8.11317,8.234869999999999,8.3359,8.13382,8.184339999999999,712200
2003-11-19,8.06339,8.184339999999999,8.184339999999999,8.0833,8.184339999999999,1109000
2003-11-20,8.06339,8.184339999999999,8.28538,8.13382,8.184339999999999,758500
2003-11-21,8.06339,8.184339999999999,8.234869999999999,8.0833,8.13382,370200
2003-11-24,8.01362,8.13382,8.234869999999999,8.13382,8.234869999999999,434900
2003-11-25,8.06339,8.184339999999999,8.28538,8.13382,8.184339999999999,555400
2003-11-26,8.06339,8.184339999999999,8.234869999999999,8.13382,8.234869999999999,588600
2003-11-27,7.91407,8.03278,8.234869999999999,7.982260000000001,8.184339999999999,731300
2003-11-28,7.9638399999999985,8.0833,8.13382,8.03278,8.03278,366900
2003-12-01,7.91407,8.03278,8.0833,7.88122,7.93174,518500
2003-12-02,7.9638399999999985,8.0833,8.13382,8.03278,8.0833,460100
2003-12-03,7.8643,7.982260000000001,8.184339999999999,7.982260000000001,8.0833,249100
2003-12-04,7.91407,8.03278,8.0833,7.982260000000001,7.982260000000001,185500
2003-12-05,7.91407,8.03278,8.13382,8.03278,8.0833,281200
2003-12-08,7.91407,8.03278,8.0833,7.982260000000001,8.03278,228000
2003-12-09,7.9638399999999985,8.0833,8.13382,8.03278,8.13382,243600
2003-12-10,7.81452,7.93174,8.0833,7.93174,7.982260000000001,340300
2003-12-11,7.9638399999999985,8.0833,8.0833,7.93174,7.982260000000001,511400
2003-12-12,8.01362,8.13382,8.234869999999999,8.03278,8.03278,792800
2003-12-15,8.06339,8.184339999999999,8.234869999999999,8.0833,8.234869999999999,823700
2003-12-16,8.01362,8.13382,8.184339999999999,8.0833,8.13382,290600
2003-12-17,7.9638399999999985,8.0833,8.234869999999999,7.982260000000001,8.184339999999999,1038700
2003-12-18,7.8643,7.982260000000001,8.0833,7.88122,7.88122,255100
2003-12-19,7.8643,7.982260000000001,8.0833,7.93174,8.03278,779700
2003-12-22,7.9638399999999985,8.0833,8.0833,7.93174,8.03278,459100
2003-12-23,8.01362,8.13382,8.184339999999999,8.03278,8.0833,535500
2003-12-24,7.9638399999999985,8.0833,8.13382,8.03278,8.13382,645900
2003-12-25,8.01362,8.13382,8.184339999999999,8.0833,8.13382,886500
2003-12-26,8.01362,8.13382,8.184339999999999,8.0833,8.13382,631400
2003-12-29,8.06339,8.184339999999999,8.234869999999999,8.0833,8.13382,759400
2003-12-30,8.06339,8.184339999999999,8.234869999999999,8.13382,8.184339999999999,870200
2003-12-31,8.06339,8.184339999999999,8.234869999999999,8.13382,8.184339999999999,667200
2004-01-02,8.11317,8.234869999999999,8.234869999999999,8.13382,8.184339999999999,1222500
2004-01-05,8.212710000000001,8.3359,8.38643,8.184339999999999,8.28538,3197600
2004-01-06,8.362039999999999,8.48747,8.537989999999999,8.28538,8.43694,2905500
2004-01-07,8.26249,8.38643,8.5885,8.28538,8.537989999999999,3320700
2004-01-08,8.362039999999999,8.48747,8.48747,8.3359,8.43694,1842300
2004-01-09,8.31226,8.43694,8.68955,8.43694,8.63903,2861900
2004-01-12,8.26249,8.38643,8.48747,8.3359,8.43694,1299800
2004-01-13,8.212710000000001,8.3359,8.43694,8.28538,8.38643,837700
2004-01-14,8.26249,8.38643,8.38643,8.28538,8.38643,934200
2004-01-15,8.411810000000001,8.537989999999999,8.5885,8.3359,8.38643,2352600
2004-01-16,8.411810000000001,8.537989999999999,8.5885,8.43694,8.537989999999999,1475600
2004-01-19,8.411810000000001,8.537989999999999,8.537989999999999,8.537989999999999,8.537989999999999,0
2004-01-20,8.411810000000001,8.537989999999999,8.537989999999999,8.537989999999999,8.537989999999999,0
2004-01-21,8.411810000000001,8.537989999999999,8.537989999999999,8.537989999999999,8.537989999999999,0
2004-01-22,8.411810000000001,8.537989999999999,8.537989999999999,8.537989999999999,8.537989999999999,0
2004-01-23,8.411810000000001,8.537989999999999,8.537989999999999,8.537989999999999,8.537989999999999,0
2004-01-26,8.411810000000001,8.537989999999999,8.537989999999999,8.537989999999999,8.537989999999999,0
2004-01-27,8.61091,8.74007,8.79059,8.537989999999999,8.537989999999999,2868900
2004-01-28,9.10865,9.24528,9.34631,8.63903,8.68955,7125200
2004-01-29,8.90955,9.04319,9.49788,8.99268,9.24528,4947900
2004-01-30,9.05887,9.19475,9.2958,8.94215,9.09371,4431800
2004-02-02,9.35752,9.49788,9.59892,9.24528,9.24528,6302500
2004-02-03,8.95932,9.09371,9.44736,8.99268,9.39684,3631600
2004-02-04,8.71045,8.84111,9.19475,8.79059,9.14424,2929400
2004-02-05,9.0091,9.14424,9.19475,8.79059,8.79059,5138700
2004-02-06,9.20819,9.34631,9.39684,9.19475,9.19475,5775200
2004-02-09,9.80548,9.95256,9.95256,9.69996,9.69996,5096400
2004-02-10,10.4525,10.60929,10.60929,10.35676,10.60929,9553900
2004-02-11,10.3032,10.45775,11.21555,10.30621,11.21555,13661300
2004-02-12,9.60639,9.75049,10.50829,9.75049,10.45775,6842700
2004-02-13,9.70594,9.85153,9.95256,9.49788,9.59892,5170000
2004-02-16,9.65616,9.801,10.00309,9.59892,10.00309,3681700
2004-02-17,10.1539,10.30621,10.30621,9.59892,9.59892,6992700
2004-02-18,9.65616,9.801,10.4073,9.801,10.30621,4312500
2004-02-19,9.70594,9.85153,10.00309,9.69996,9.801,2298700
2004-02-20,9.60639,9.75049,10.00309,9.75049,9.90205,2461100
2004-02-23,9.55661,9.69996,9.90205,9.69996,9.75049,2347900
2004-02-24,9.75571,9.90205,9.90205,9.59892,9.69996,2521500
2004-02-25,9.70594,9.85153,10.05361,9.69996,9.90205,3103200
2004-02-26,9.70594,9.85153,10.00309,9.75049,9.95256,2512600
2004-02-27,9.60639,9.75049,9.95256,9.75049,9.85153,2568000
2004-03-01,9.70594,9.85153,9.90205,9.75049,9.90205,3349600
2004-03-02,9.85526,10.00309,10.10413,9.801,9.95256,4907300
2004-03-03,9.85526,10.00309,10.15467,9.95256,10.05361,4464400
2004-03-04,10.353,10.50829,10.65983,10.05361,10.15467,9482000
2004-03-05,10.0543,10.20511,10.4073,10.15467,10.4073,5633500
2004-03-08,9.95481,10.10413,10.35676,10.10413,10.20511,2942200
2004-03-09,10.0046,10.15467,10.20511,10.10413,10.10413,1672000
2004-03-10,9.90503,10.05361,10.20511,10.00309,10.15467,1934800
2004-03-11,9.80548,9.95256,10.05361,9.85153,9.85153,1999900
2004-03-12,9.90503,10.05361,10.20511,9.85153,9.90205,3982300
2004-03-15,9.90503,10.05361,10.35676,10.05361,10.15467,3971700
2004-03-16,9.75571,9.90205,10.10413,9.801,10.00309,2207100
2004-03-17,9.85526,10.00309,10.30621,9.90205,9.95256,6253100
2004-03-18,9.95481,10.10413,10.10413,9.90205,10.10413,3357300
2004-03-19,9.90503,10.05361,10.15467,9.95256,10.10413,2485900
2004-03-22,9.25797,9.39684,9.39684,9.39684,9.39684,482000
2004-03-23,8.61091,8.74007,9.2958,8.74007,8.74007,3469000
2004-03-24,8.31226,8.43694,8.94215,8.234869999999999,8.74007,1927800
2004-03-25,8.31226,8.43694,8.891630000000003,8.43694,8.891630000000003,2072100
2004-03-26,8.11317,8.234869999999999,8.5885,8.234869999999999,8.48747,1283900
2004-03-29,8.660680000000001,8.79059,8.79059,8.43694,8.43694,982700
2004-03-30,8.81,8.94215,8.99268,8.79059,8.79059,1749900
2004-03-31,8.76023,8.891630000000003,9.09371,8.891630000000003,9.04319,1212300
2004-04-01,8.71045,8.84111,8.99268,8.79059,8.94215,1000000
2004-04-02,8.76023,8.891630000000003,8.94215,8.84111,8.84111,1204900
2004-04-05,8.85978,8.99268,9.04319,8.891630000000003,8.94215,1413500
2004-04-06,8.85978,8.99268,9.14424,8.99268,9.09371,981300
2004-04-07,8.81,8.94215,9.04319,8.891630000000003,8.94215,754700
2004-04-08,8.85978,8.99268,9.19475,8.94215,8.94215,1450100
2004-04-09,8.85978,8.99268,9.14424,8.94215,8.99268,1019300
2004-04-12,9.10865,9.24528,9.39684,9.09371,9.09371,3037600
2004-04-13,9.25797,9.39684,9.5484,9.2958,9.34631,2440800
2004-04-14,9.30774,9.44736,9.59892,9.39684,9.44736,1930700
2004-04-15,9.05887,9.19475,9.59892,9.19475,9.49788,1487600
2004-04-16,9.10865,9.24528,9.34631,9.19475,9.19475,1538900
2004-04-19,9.10865,9.24528,9.34631,9.24528,9.24528,997400
2004-04-20,9.15842,9.2958,9.39684,9.24528,9.2958,850800
2004-04-21,9.15842,9.2958,9.2958,9.19475,9.2958,1040000
2004-04-22,9.0091,9.14424,9.39684,9.14424,9.39684,1022200
2004-04-23,8.81,8.94215,9.19475,8.94215,9.09371,747300
2004-04-26,8.71045,8.84111,8.99268,8.84111,8.891630000000003,729400
2004-04-27,8.51136,8.63903,8.891630000000003,8.5885,8.891630000000003,1655400
2004-04-28,8.51136,8.63903,8.74007,8.5885,8.68955,771600
2004-04-29,8.362039999999999,8.48747,8.79059,8.48747,8.79059,928100
2004-04-30,7.91407,8.03278,8.5885,7.93174,8.5885,1070800
2004-05-03,7.81452,7.93174,8.184339999999999,7.93174,8.0833,567900
2004-05-04,8.06339,8.184339999999999,8.28538,7.93174,7.93174,822800
2004-05-05,7.56565,7.679130000000002,8.184339999999999,7.679130000000002,8.184339999999999,848400
2004-05-06,7.71497,7.83069,7.88122,7.477060000000002,7.477060000000002,574000
2004-05-07,7.76475,7.88122,7.93174,7.729660000000001,7.78018,629100
2004-05-10,7.76475,7.88122,7.88122,7.62862,7.88122,584900
2004-05-11,7.61543,7.729660000000001,7.88122,7.62862,7.78018,405200
2004-05-12,7.6652,7.78018,7.982260000000001,7.78018,7.88122,628500
2004-05-13,7.71497,7.83069,7.88122,7.679130000000002,7.78018,192000
2004-05-14,7.56565,7.679130000000002,7.83069,7.679130000000002,7.83069,362700
2004-05-17,7.11769,7.22446,7.477060000000002,7.17393,7.477060000000002,548200
2004-05-18,7.16746,7.27497,7.42653,7.072889999999999,7.22446,325500
2004-05-19,7.61543,7.729660000000001,7.78018,7.17393,7.27497,803000
2004-05-20,7.4661,7.578089999999999,7.679130000000002,7.3254899999999985,7.3254899999999985,747700
2004-05-21,7.71497,7.83069,7.93174,7.477060000000002,7.578089999999999,663300
2004-05-24,7.56565,7.679130000000002,7.982260000000001,7.62862,7.83069,286100
2004-05-25,7.6652,7.78018,7.88122,7.679130000000002,7.679130000000002,367300
2004-05-26,7.6652,7.78018,7.93174,7.78018,7.88122,371900
2004-05-27,7.61543,7.729660000000001,7.88122,7.679130000000002,7.88122,300400
2004-05-28,7.76475,7.88122,7.88122,7.78018,7.78018,187500
2004-05-31,7.76475,7.88122,7.93174,7.78018,7.88122,691600
2004-06-01,8.162939999999999,8.28538,8.3359,7.88122,7.982260000000001,2002100
2004-06-02,7.9638399999999985,8.0833,8.28538,8.0833,8.0833,1253700
2004-06-03,7.71497,7.83069,8.234869999999999,7.729660000000001,8.13382,696100
2004-06-04,7.6652,7.78018,7.88122,7.679130000000002,7.729660000000001,594700
2004-06-07,7.81452,7.93174,7.93174,7.78018,7.88122,793800
2004-06-08,7.81452,7.93174,8.03278,7.83069,8.03278,453400
2004-06-09,7.71497,7.83069,7.982260000000001,7.83069,7.982260000000001,312300
2004-06-10,7.61543,7.729660000000001,7.88122,7.679130000000002,7.88122,278000
2004-06-11,7.56565,7.679130000000002,7.83069,7.679130000000002,7.679130000000002,274500
2004-06-14,7.3665600000000016,7.477060000000002,7.83069,7.37602,7.78018,340600
2004-06-15,7.41633,7.52757,7.52757,7.3254899999999985,7.37602,659300
2004-06-16,7.217230000000002,7.3254899999999985,7.578089999999999,7.27497,7.578089999999999,410100
2004-06-17,7.217230000000002,7.3254899999999985,7.477060000000002,7.27497,7.477060000000002,401000
2004-06-18,7.11769,7.22446,7.42653,7.22446,7.27497,256200
2004-06-21,7.01814,7.1234100000000025,7.42653,6.97185,7.42653,300500
2004-06-22,7.01814,7.1234100000000025,7.1234100000000025,7.1234100000000025,7.1234100000000025,0
2004-06-23,7.267010000000001,7.37602,7.42653,7.1234100000000025,7.37602,497900
2004-06-24,7.217230000000002,7.3254899999999985,7.37602,7.22446,7.22446,374700
2004-06-25,7.267010000000001,7.37602,7.477060000000002,7.3254899999999985,7.37602,236100
2004-06-28,7.267010000000001,7.37602,7.477060000000002,7.27497,7.37602,234000
2004-06-29,7.267010000000001,7.37602,7.42653,7.37602,7.37602,213700
2004-06-30,7.267010000000001,7.37602,7.477060000000002,7.3254899999999985,7.42653,336500
2004-07-01,7.267010000000001,7.37602,7.52757,7.3254899999999985,7.37602,513400
2004-07-02,7.31678,7.42653,7.477060000000002,7.27497,7.37602,370700
2004-07-05,7.3665600000000016,7.477060000000002,7.52757,7.37602,7.42653,191900
2004-07-06,7.41633,7.52757,7.578089999999999,7.37602,7.477060000000002,156900
2004-07-07,7.267010000000001,7.37602,7.52757,7.37602,7.52757,124500
2004-07-08,7.267010000000001,7.37602,7.52757,7.37602,7.477060000000002,159700
2004-07-09,7.4661,7.578089999999999,7.578089999999999,7.37602,7.477060000000002,321700
2004-07-12,7.56565,7.679130000000002,7.83069,7.52757,7.578089999999999,619800
2004-07-13,7.56565,7.679130000000002,7.88122,7.578089999999999,7.679130000000002,432900
2004-07-14,7.41633,7.52757,7.729660000000001,7.477060000000002,7.729660000000001,222000
2004-07-15,7.217230000000002,7.3254899999999985,7.52757,7.3254899999999985,7.42653,265200
2004-07-16,7.31678,7.42653,7.477060000000002,7.37602,7.42653,182800
2004-07-19,7.267010000000001,7.37602,7.477060000000002,7.3254899999999985,7.42653,101400
2004-07-20,7.06791,7.17393,7.42653,7.1234100000000025,7.42653,365600
2004-07-21,7.06791,7.17393,7.3254899999999985,7.17393,7.17393,232200
2004-07-22,6.918589999999999,7.02237,7.22446,6.97185,7.17393,528700
2004-07-23,6.918589999999999,7.02237,7.1234100000000025,7.02237,7.02237,394200
2004-07-26,6.918589999999999,7.02237,7.072889999999999,7.02237,7.02237,146200
2004-07-27,7.06791,7.17393,7.17393,6.97185,7.072889999999999,196800
2004-07-28,7.01814,7.1234100000000025,7.27497,7.1234100000000025,7.22446,163700
2004-07-29,6.9683600000000006,7.072889999999999,7.27497,7.072889999999999,7.1234100000000025,208500
2004-07-30,7.06791,7.17393,7.17393,7.072889999999999,7.1234100000000025,210900
2004-08-02,6.86882,6.97185,7.1234100000000025,6.97185,7.072889999999999,254200
2004-08-03,6.918589999999999,7.02237,7.072889999999999,6.97185,6.97185,126800
2004-08-04,6.76927,6.8708100000000005,7.02237,6.8708100000000005,7.02237,278400
2004-08-05,6.86882,6.97185,7.02237,6.8708100000000005,6.92133,234800
2004-08-06,6.8190399999999975,6.92133,7.02237,6.8708100000000005,6.97185,288400
2004-08-09,6.86882,6.97185,7.02237,6.82028,6.8708100000000005,595600
2004-08-10,6.918589999999999,7.02237,7.1234100000000025,7.02237,7.1234100000000025,164700
2004-08-11,6.8190399999999975,6.92133,7.1234100000000025,6.8708100000000005,7.1234100000000025,257400
2004-08-12,6.8190399999999975,6.92133,6.97185,6.7697699999999985,6.92133,268500
2004-08-13,6.8190399999999975,6.92133,6.92133,6.7697699999999985,6.92133,190800
2004-08-16,6.71949,6.82028,6.97185,6.82028,6.97185,148900
2004-08-17,6.66972,6.7697699999999985,6.92133,6.7697699999999985,6.92133,285400
2004-08-18,6.27153,6.3656,6.7697699999999985,6.31508,6.7697699999999985,1161100
2004-08-19,6.5204,6.61821,6.61821,6.3656,6.3656,702700
2004-08-20,6.5204,6.61821,6.66872,6.56768,6.61821,440500
2004-08-23,6.57017,6.66872,6.7697699999999985,6.56768,6.61821,522400
2004-08-24,6.57017,6.66872,6.66872,6.66872,6.66872,0
2004-08-25,6.57017,6.66872,6.66872,6.66872,6.66872,0
2004-08-26,7.01814,7.1234100000000025,7.1234100000000025,7.1234100000000025,7.1234100000000025,634800
2004-08-27,7.4661,7.578089999999999,7.578089999999999,7.578089999999999,7.578089999999999,2538900
2004-08-30,7.3665600000000016,7.477060000000002,7.52757,7.37602,7.52757,2083000
2004-08-31,7.267010000000001,7.37602,7.679130000000002,7.37602,7.477060000000002,1399300
2004-09-01,7.267010000000001,7.37602,7.477060000000002,7.37602,7.477060000000002,714600
2004-09-02,7.31678,7.42653,7.679130000000002,7.3254899999999985,7.37602,1234700
2004-09-03,7.41633,7.52757,7.83069,7.477060000000002,7.477060000000002,2306000
2004-09-06,7.3665600000000016,7.477060000000002,7.679130000000002,7.42653,7.679130000000002,680100
2004-09-07,7.56565,7.679130000000002,7.679130000000002,7.42653,7.477060000000002,1477400
2004-09-08,7.76475,7.88122,7.982260000000001,7.78018,7.78018,2835700
2004-09-09,7.6652,7.78018,7.93174,7.679130000000002,7.88122,874000
2004-09-10,7.56565,7.679130000000002,7.83069,7.578089999999999,7.729660000000001,705100
2004-09-13,7.61543,7.729660000000001,7.88122,7.679130000000002,7.83069,1156200
2004-09-14,7.6652,7.78018,7.93174,7.729660000000001,7.78018,1285900
2004-09-15,7.56565,7.679130000000002,7.88122,7.679130000000002,7.83069,553500
2004-09-16,7.41633,7.52757,7.578089999999999,7.37602,7.578089999999999,733100
2004-09-17,7.267010000000001,7.37602,7.679130000000002,7.37602,7.578089999999999,535400
2004-09-20,7.267010000000001,7.37602,7.52757,7.3254899999999985,7.477060000000002,735700
2004-09-21,7.3665600000000016,7.477060000000002,7.52757,7.37602,7.37602,785500
2004-09-22,7.4661,7.578089999999999,7.578089999999999,7.477060000000002,7.578089999999999,480100
2004-09-23,7.31678,7.42653,7.52757,7.37602,7.52757,378700
2004-09-24,7.31678,7.42653,7.477060000000002,7.37602,7.477060000000002,307400
2004-09-27,7.31678,7.42653,7.52757,7.37602,7.42653,354600
2004-09-28,7.31678,7.42653,7.42653,7.42653,7.42653,0
2004-09-29,7.217230000000002,7.3254899999999985,7.477060000000002,7.22446,7.42653,674000
2004-09-30,7.217230000000002,7.3254899999999985,7.42653,7.22446,7.22446,385300
2004-10-01,7.31678,7.42653,7.477060000000002,7.3254899999999985,7.37602,317400
2004-10-04,7.4661,7.578089999999999,7.62862,7.42653,7.477060000000002,728700
2004-10-05,7.3665600000000016,7.477060000000002,7.62862,7.42653,7.62862,851200
2004-10-06,7.4661,7.578089999999999,7.83069,7.52757,7.52757,2356000
2004-10-07,7.41633,7.52757,7.62862,7.477060000000002,7.578089999999999,327500
2004-10-08,7.3665600000000016,7.477060000000002,7.578089999999999,7.42653,7.477060000000002,573200
2004-10-11,7.41633,7.52757,7.52757,7.37602,7.477060000000002,488100
2004-10-12,7.31678,7.42653,7.679130000000002,7.42653,7.477060000000002,1174300
2004-10-13,7.31678,7.42653,7.578089999999999,7.3254899999999985,7.477060000000002,1053100
2004-10-14,7.16746,7.27497,7.477060000000002,7.22446,7.37602,777200
2004-10-15,7.11769,7.22446,7.27497,7.17393,7.22446,686100
2004-10-18,6.9683600000000006,7.072889999999999,7.27497,7.072889999999999,7.27497,616900
2004-10-19,7.01814,7.1234100000000025,7.22446,7.072889999999999,7.072889999999999,281000
2004-10-20,7.01814,7.1234100000000025,7.17393,7.072889999999999,7.17393,232200
2004-10-21,7.01814,7.1234100000000025,7.17393,7.02237,7.072889999999999,578400
2004-10-22,6.918589999999999,7.02237,7.17393,7.02237,7.17393,622800
2004-10-25,6.918589999999999,7.02237,7.02237,7.02237,7.02237,0
2004-10-26,6.76927,6.8708100000000005,7.02237,6.8708100000000005,6.97185,339500
2004-10-27,6.86882,6.97185,6.97185,6.8708100000000005,6.97185,173100
2004-10-28,6.918589999999999,7.02237,7.072889999999999,6.97185,7.02237,389700
2004-10-29,6.9683600000000006,7.072889999999999,7.1234100000000025,6.92133,7.072889999999999,637900
2004-11-01,6.76927,6.8708100000000005,7.02237,6.8708100000000005,6.92133,253100
2004-11-02,6.71949,6.82028,7.02237,6.82028,6.8708100000000005,390800
2004-11-03,6.8190399999999975,6.92133,6.92133,6.82028,6.8708100000000005,329200
2004-11-04,6.8190399999999975,6.92133,6.97185,6.82028,6.92133,261000
2004-11-05,6.9683600000000006,7.072889999999999,7.1234100000000025,6.92133,7.02237,553500
2004-11-08,7.01814,7.1234100000000025,7.1234100000000025,7.02237,7.1234100000000025,370600
2004-11-09,6.9683600000000006,7.072889999999999,7.17393,7.02237,7.1234100000000025,142600
2004-11-10,6.9683600000000006,7.072889999999999,7.1234100000000025,7.02237,7.072889999999999,236200
2004-11-11,6.9683600000000006,7.072889999999999,7.1234100000000025,7.02237,7.072889999999999,152900
2004-11-12,6.9683600000000006,7.072889999999999,7.1234100000000025,7.02237,7.072889999999999,209900
2004-11-15,6.86882,6.97185,7.17393,6.97185,7.1234100000000025,517300
2004-11-16,6.86882,6.97185,7.072889999999999,6.97185,7.072889999999999,101300
2004-11-17,6.9683600000000006,7.072889999999999,7.072889999999999,6.97185,6.97185,216700
2004-11-18,6.9683600000000006,7.072889999999999,7.17393,7.072889999999999,7.072889999999999,276400
2004-11-19,7.01814,7.1234100000000025,7.1234100000000025,7.072889999999999,7.1234100000000025,237700
2004-11-22,6.86882,6.97185,7.1234100000000025,6.97185,7.072889999999999,243300
2004-11-23,6.9683600000000006,7.072889999999999,7.1234100000000025,6.97185,7.072889999999999,102900
2004-11-24,6.918589999999999,7.02237,7.1234100000000025,7.02237,7.072889999999999,243900
2004-11-25,6.86882,6.97185,7.1234100000000025,6.97185,7.1234100000000025,307400
2004-11-26,6.86882,6.97185,7.072889999999999,6.97185,6.97185,201400
2004-11-29,6.9683600000000006,7.072889999999999,7.072889999999999,6.97185,7.02237,259600
2004-11-30,6.918589999999999,7.02237,7.072889999999999,6.8708100000000005,6.97185,207900
2004-12-01,6.8190399999999975,6.92133,6.97185,6.92133,6.97185,76300
2004-12-02,6.918589999999999,7.02237,7.02237,6.97185,6.97185,170700
2004-12-03,6.86882,6.97185,7.072889999999999,6.92133,6.97185,222000
2004-12-06,6.918589999999999,7.02237,7.072889999999999,6.97185,7.02237,235700
2004-12-07,6.918589999999999,7.02237,7.072889999999999,6.97185,7.072889999999999,347500
2004-12-08,6.86882,6.97185,7.1234100000000025,6.97185,7.02237,354600
2004-12-09,6.9683600000000006,7.072889999999999,7.1234100000000025,7.02237,7.02237,365800
2004-12-10,6.918589999999999,7.02237,7.1234100000000025,7.02237,7.072889999999999,728300
2004-12-13,7.01814,7.1234100000000025,7.22446,7.072889999999999,7.1234100000000025,545400
2004-12-14,7.01814,7.1234100000000025,7.17393,6.97185,7.1234100000000025,559000
2004-12-15,7.11769,7.22446,7.22446,7.072889999999999,7.072889999999999,647900
2004-12-16,7.11769,7.22446,7.27497,7.17393,7.22446,427900
2004-12-17,7.11769,7.22446,7.27497,7.17393,7.22446,301300
2004-12-20,7.01814,7.1234100000000025,7.22446,7.1234100000000025,7.1234100000000025,283200
2004-12-21,7.16746,7.27497,7.27497,7.072889999999999,7.17393,525400
2004-12-22,7.267010000000001,7.37602,7.477060000000002,7.27497,7.3254899999999985,1730800
2004-12-23,7.16746,7.27497,7.37602,7.27497,7.37602,528600
2004-12-24,7.41633,7.52757,7.62862,7.3254899999999985,7.3254899999999985,2411900
2004-12-27,7.51588,7.62862,7.679130000000002,7.477060000000002,7.679130000000002,1730800
2004-12-28,7.41633,7.52757,7.62862,7.42653,7.62862,1242800
2004-12-29,7.4661,7.578089999999999,7.578089999999999,7.477060000000002,7.578089999999999,1114000
2004-12-30,7.9638399999999985,8.0833,8.0833,7.578089999999999,7.62862,12186000
2004-12-31,7.91407,8.03278,8.184339999999999,7.982260000000001,8.0833,5329100
2005-01-03,8.26249,8.38643,8.5885,8.0833,8.0833,4864900
2005-01-04,7.9638399999999985,8.0833,8.48747,7.88122,8.43694,3638400
2005-01-05,7.76475,7.88122,8.03278,7.78018,8.03278,1258600
2005-01-06,7.8643,7.982260000000001,8.0833,7.88122,7.88122,1275700
2005-01-07,7.81452,7.93174,8.0833,7.93174,8.0833,1002900
2005-01-10,7.8643,7.982260000000001,8.13382,7.88122,8.03278,1039800
2005-01-11,7.81452,7.93174,8.03278,7.88122,7.982260000000001,543700
2005-01-12,7.4661,7.578089999999999,7.982260000000001,7.578089999999999,7.88122,940200
2005-01-13,7.51588,7.62862,7.78018,7.477060000000002,7.679130000000002,1083300
2005-01-14,7.6652,7.78018,7.78018,7.578089999999999,7.578089999999999,556500
2005-01-17,7.6652,7.78018,7.93174,7.78018,7.88122,728300
2005-01-18,7.56565,7.679130000000002,7.88122,7.679130000000002,7.83069,495200
2005-01-19,7.56565,7.679130000000002,7.729660000000001,7.62862,7.679130000000002,409700
2005-01-20,7.4661,7.578089999999999,7.679130000000002,7.578089999999999,7.62862,526900
2005-01-21,7.3665600000000016,7.477060000000002,7.578089999999999,7.42653,7.578089999999999,376600
2005-01-24,7.16746,7.27497,7.52757,7.27497,7.477060000000002,776900
2005-01-25,7.11769,7.22446,7.37602,7.17393,7.3254899999999985,397000
2005-01-26,7.16746,7.27497,7.3254899999999985,7.22446,7.22446,623800
2005-01-27,7.06791,7.17393,7.3254899999999985,7.1234100000000025,7.22446,311400
2005-01-28,7.11769,7.22446,7.27497,7.17393,7.17393,425900
2005-01-31,7.267010000000001,7.37602,7.477060000000002,7.17393,7.17393,415600
2005-02-01,7.217230000000002,7.3254899999999985,7.477060000000002,7.3254899999999985,7.477060000000002,388800
2005-02-02,7.267010000000001,7.37602,7.477060000000002,7.3254899999999985,7.37602,609700
2005-02-03,7.217230000000002,7.3254899999999985,7.477060000000002,7.27497,7.37602,1323900
2005-02-04,7.217230000000002,7.3254899999999985,7.3254899999999985,7.3254899999999985,7.3254899999999985,0
2005-02-07,7.217230000000002,7.3254899999999985,7.3254899999999985,7.3254899999999985,7.3254899999999985,0
2005-02-08,7.217230000000002,7.3254899999999985,7.3254899999999985,7.3254899999999985,7.3254899999999985,0
2005-02-09,7.217230000000002,7.3254899999999985,7.3254899999999985,7.3254899999999985,7.3254899999999985,0
2005-02-10,7.217230000000002,7.3254899999999985,7.3254899999999985,7.3254899999999985,7.3254899999999985,0
2005-02-11,7.217230000000002,7.3254899999999985,7.3254899999999985,7.3254899999999985,7.3254899999999985,0
2005-02-14,7.267010000000001,7.37602,7.477060000000002,7.3254899999999985,7.37602,562500
2005-02-15,7.11769,7.22446,7.37602,7.22446,7.37602,439200
2005-02-16,7.16746,7.27497,7.3254899999999985,7.17393,7.27497,811700
2005-02-17,7.06791,7.17393,7.27497,7.17393,7.22446,695400
2005-02-18,7.11769,7.22446,7.27497,7.17393,7.17393,371600
2005-02-21,7.217230000000002,7.3254899999999985,7.37602,7.22446,7.27497,906200
2005-02-22,7.16746,7.27497,7.37602,7.27497,7.3254899999999985,327400
