date,adj_close,close,high,low,open,volume
2003-09-08,6.65164,11.51059,11.51059,11.23873,11.28397,21900
2003-09-09,6.5993,11.42001,11.51059,11.32932,11.51059,45000
2003-09-10,6.5993,11.42001,11.42001,11.32932,11.32932,12100
2003-09-12,6.5206800000000005,11.28397,11.32932,11.19339,11.32932,14600
2003-09-15,6.5993,11.42001,11.42001,11.32932,11.32932,8000
2003-09-16,6.5993,11.42001,11.42001,11.42001,11.42001,6000
2003-09-17,6.5993,11.42001,11.55594,11.42001,11.55594,17000
2003-09-18,6.5993,11.42001,11.42001,11.23873,11.32932,41300
2003-09-19,6.65164,11.51059,11.51059,11.32932,11.32932,26700
2003-09-22,6.65164,11.51059,11.51059,11.42001,11.42001,7300
2003-09-23,6.65164,11.51059,11.51059,11.32932,11.32932,47400
2003-09-24,6.65164,11.51059,11.51059,11.23873,11.32932,28200
2003-09-25,6.65164,11.51059,11.51059,11.51059,11.51059,3600
2003-09-26,6.5993,11.42001,11.51059,11.23873,11.51059,108300
2003-09-29,6.6254399999999976,11.46525,11.46525,11.32932,11.32932,10900
2003-09-30,6.65164,11.51059,11.51059,11.42001,11.42001,10900
2003-10-01,6.5993,11.42001,11.42001,11.42001,11.42001,13700
2003-10-02,6.65164,11.51059,11.51059,11.51059,11.51059,2400
2003-10-03,6.6254399999999976,11.46525,11.46525,11.32932,11.32932,31600
2003-10-06,6.65164,11.51059,11.51059,11.37466,11.37466,28200
2003-10-07,6.5993,11.42001,11.51059,11.42001,11.51059,9700
2003-10-08,6.703989999999999,11.60118,11.60118,11.42001,11.42001,36500
2003-10-09,6.65164,11.51059,11.60118,11.42001,11.60118,42600
2003-10-13,6.73019,11.64653,11.69187,11.60118,11.60118,63200
2003-10-14,6.73019,11.64653,11.69187,11.64653,11.64653,25500
2003-10-15,6.7564,11.69187,11.69187,11.60118,11.60118,42600
2003-10-16,6.7564,11.69187,11.87315,11.69187,11.69187,133900
2003-10-17,6.7564,11.69187,11.78246,11.64653,11.78246,35300
2003-10-20,6.8087399999999985,11.78246,11.78246,11.73722,11.73722,24300
2003-10-21,6.83495,11.82781,11.87315,11.78246,11.78246,129000
2003-10-22,6.8087399999999985,11.78246,11.82781,11.78246,11.82781,57200
2003-10-23,6.7826,11.73722,11.73722,11.60118,11.60118,12100
2003-10-24,6.86115,11.87315,12.50757,11.69187,11.69187,43800
2003-10-27,6.9135,11.96374,12.23571,11.78246,11.78246,37700
2003-10-28,6.9135,11.96374,12.14502,11.96374,11.96374,98600
2003-10-29,6.965910000000001,12.05443,12.14502,11.96374,11.96374,51100
2003-10-30,6.99205,12.09967,12.19036,12.05443,12.14502,91300
2003-10-31,7.01825,12.14502,12.19036,11.78246,12.19036,62000
2003-11-03,6.965910000000001,12.05443,12.09967,11.78246,11.78246,41300
2003-11-04,6.965910000000001,12.05443,12.05443,11.96374,12.05443,65700
2003-11-05,7.01825,12.14502,12.14502,11.96374,12.05443,101000
2003-11-06,7.07066,12.23571,12.68885,12.14502,12.14502,275100
2003-11-07,7.1230100000000025,12.32629,12.32629,12.05443,12.23571,88800
2003-11-10,7.07066,12.23571,12.37164,12.23571,12.32629,82100
2003-11-11,7.044460000000001,12.19036,12.23571,12.14502,12.23571,132600
2003-11-12,7.1230100000000025,12.32629,12.32629,12.19036,12.28095,58400
2003-11-13,7.07066,12.23571,12.23571,12.19036,12.19036,2400
2003-11-14,7.14922,12.37164,12.41699,12.23571,12.32629,66900
2003-11-17,7.07066,12.23571,12.32629,12.05443,12.28095,114400
2003-11-18,7.07066,12.23571,12.32629,12.19036,12.28095,152100
2003-11-19,7.07066,12.23571,12.23571,12.14502,12.14502,70600
2003-11-20,7.01825,12.14502,12.32629,12.00908,12.23571,104600
2003-11-21,7.01825,12.14502,12.23571,12.14502,12.14502,149700
2003-11-24,7.01825,12.14502,12.14502,11.96374,11.96374,18200
2003-11-25,7.07066,12.23571,12.41699,12.23571,12.23571,25500
2003-11-26,7.01825,12.14502,12.37164,12.14502,12.37164,21900
2003-11-27,7.07066,12.23571,12.23571,12.19036,12.19036,36500
2003-11-28,7.0968100000000005,12.28095,12.28095,12.23571,12.23571,32800
2003-12-01,7.07066,12.23571,12.23571,12.23571,12.23571,31600
2003-12-02,7.1230100000000025,12.32629,12.32629,12.14502,12.32629,27900
2003-12-03,7.0968100000000005,12.28095,12.32629,12.14502,12.32629,34000
2003-12-04,7.14922,12.37164,12.37164,12.14502,12.14502,46200
2003-12-05,7.0968100000000005,12.28095,12.32629,12.23571,12.23571,24300
2003-12-08,7.044460000000001,12.19036,12.32629,12.14502,12.28095,28700
2003-12-09,7.01825,12.14502,12.32629,12.14502,12.23571,47600
2003-12-10,7.0968100000000005,12.28095,12.28095,12.14502,12.14502,18200
2003-12-11,7.07066,12.23571,12.23571,12.14502,12.14502,23100
2003-12-12,7.07066,12.23571,12.37164,12.14502,12.23571,32600
2003-12-15,7.0968100000000005,12.28095,12.37164,12.14502,12.23571,37700
2003-12-16,7.0968100000000005,12.28095,12.28095,12.14502,12.19036,47400
2003-12-17,7.07066,12.23571,12.37164,12.14502,12.14502,42600
2003-12-18,7.1230100000000025,12.32629,12.32629,12.14502,12.32629,23400
2003-12-19,7.14922,12.37164,12.37164,12.14502,12.32629,43900
2003-12-22,7.1230100000000025,12.32629,12.32629,12.14502,12.14502,46200
2003-12-23,7.14922,12.37164,12.41699,12.23571,12.23571,47400
2003-12-24,7.25397,12.55292,12.6435,12.37164,12.41699,888600
2003-12-25,7.22777,12.50757,12.59816,12.46223,12.59816,131400
2003-12-26,7.725339999999999,13.368620000000002,13.368620000000002,12.50757,12.59816,7114100
2003-12-29,8.22291,14.22967,14.22967,14.22967,14.22967,1711600
2003-12-30,8.32761,14.41083,15.045370000000002,14.22967,14.954670000000002,3487400
2003-12-31,8.22291,14.22967,14.68281,14.04839,14.32025,767500
2004-01-02,8.48477,14.68281,14.954670000000002,14.22967,14.22967,920300
2004-01-05,8.79904,15.22664,15.67979,15.13595,15.13595,3115100
2004-01-06,8.9038,15.40792,15.40792,14.77339,15.40792,1147300
2004-01-07,8.641869999999999,14.954670000000002,15.5892,14.954670000000002,15.49851,956800
2004-01-08,9.218,15.95165,15.95165,14.68281,14.954670000000002,4376300
2004-01-09,9.84653,17.03932,17.03932,16.67676,17.03932,4212500
2004-01-12,10.00364,17.31118,17.85502,16.49548,16.85804,5342600
2004-01-13,9.84653,17.03932,17.58305,16.76735,17.12991,1858300
2004-01-14,9.95129,17.2206,17.67374,17.03932,17.03932,1609400
2004-01-15,9.58461,16.58607,17.2206,16.49548,17.2206,1106500
2004-01-16,9.74178,16.85804,16.85804,16.49548,16.58607,743800
2004-01-27,9.89888,17.12991,17.40188,16.67676,17.12991,1090700
2004-01-28,9.89888,17.12991,17.764329999999994,16.948629999999998,17.12991,1285200
2004-01-29,9.84653,17.03932,17.12991,16.49548,17.12991,1062700
2004-01-30,9.84653,17.03932,17.12991,16.67676,16.67676,533200
2004-02-02,9.53227,16.49548,17.03932,16.49548,16.85804,704800
2004-02-03,9.42751,16.31421,16.58607,16.31421,16.31421,403800
2004-02-04,9.47992,16.4049,16.948629999999998,16.04234,16.04234,353000
2004-02-05,9.42751,16.31421,16.58607,16.31421,16.4049,384500
2004-02-06,9.53227,16.49548,16.76735,16.04234,16.31421,1144000
2004-02-09,9.74178,16.85804,17.03932,16.49548,16.49548,1201600
2004-02-10,9.84653,17.03932,17.40188,16.67676,16.948629999999998,1423000
2004-02-11,10.05605,17.40188,17.85502,17.2206,17.85502,1518000
2004-02-12,9.37516,16.22362,17.31118,16.22362,17.31118,2508400
2004-02-13,9.16565,15.86106,15.95165,15.13595,15.13595,2022900
2004-02-16,9.11324,15.770370000000002,15.770370000000002,15.49851,15.5892,766900
2004-02-17,8.9038,15.40792,16.04234,15.40792,15.86106,968200
2004-02-18,9.00855,15.5892,15.95165,15.49851,15.67979,857000
2004-02-19,8.95614,15.49851,15.86106,15.31723,15.5892,799400
2004-02-20,8.95614,15.49851,15.86106,15.49851,15.5892,476600
2004-02-23,9.11324,15.770370000000002,16.04234,15.5892,15.5892,941000
2004-02-24,9.0609,15.67979,15.770370000000002,15.49851,15.770370000000002,323800
2004-02-25,9.16565,15.86106,16.04234,15.5892,15.67979,525800
2004-02-26,9.16565,15.86106,16.31421,15.86106,15.86106,544100
2004-02-27,9.37516,16.22362,16.22362,15.86106,15.95165,966600
2004-03-01,9.53227,16.49548,16.58607,16.04234,16.4049,1196600
2004-03-02,9.95129,17.2206,17.49246,16.49548,16.49548,3614500
2004-03-03,9.89888,17.12991,17.2206,16.49548,17.12991,2230200
2004-03-04,10.26549,17.764329999999994,18.12688,17.2206,17.2206,5900400
2004-03-05,10.3179,17.85502,18.48944,17.764329999999994,18.0363,2735300
2004-03-08,10.26549,17.764329999999994,18.21758,17.67374,17.85502,1319600
2004-03-09,10.26549,17.764329999999994,17.9456,17.49246,17.764329999999994,754700
2004-03-10,10.21315,17.67374,17.85502,17.2206,17.764329999999994,1239700
2004-03-11,9.95129,17.2206,17.67374,17.2206,17.49246,551400
2004-03-12,9.89888,17.12991,17.31118,16.76735,17.31118,678000
2004-03-15,9.68937,16.76735,17.31118,16.76735,17.12991,562400
2004-03-16,9.68937,16.76735,17.03932,16.67676,16.85804,593200
2004-03-17,9.68937,16.76735,17.03932,16.76735,16.948629999999998,485500
2004-03-18,9.79412,16.948629999999998,17.12991,16.49548,16.76735,1041600
2004-03-19,9.84653,17.03932,17.12991,16.85804,17.12991,207100
2004-03-22,9.16565,15.86106,15.86106,15.86106,15.86106,182600
2004-03-23,8.79904,15.22664,15.770370000000002,14.77339,14.77339,1541100
2004-03-24,8.851389999999997,15.31723,15.40792,14.59211,15.22664,777800
2004-03-25,8.851389999999997,15.31723,15.5892,15.31723,15.40792,606200
2004-03-26,8.9038,15.40792,15.67979,15.31723,15.49851,481400
2004-03-29,9.42751,16.31421,16.31421,15.67979,15.67979,587900
2004-03-30,9.37516,16.22362,16.49548,16.04234,16.22362,312800
2004-03-31,9.42751,16.31421,16.58607,16.132929999999998,16.132929999999998,573300
2004-04-01,9.218,15.95165,16.4049,15.95165,16.4049,304300
2004-04-02,9.32275,16.132929999999998,16.4049,15.67979,16.31421,350500
2004-04-05,9.47992,16.4049,16.4049,16.04234,16.132929999999998,209300
2004-04-06,9.37516,16.22362,16.31421,16.132929999999998,16.31421,120500
2004-04-07,9.37516,16.22362,16.31421,16.132929999999998,16.31421,169600
2004-04-08,9.32275,16.132929999999998,16.31421,16.04234,16.22362,127800
2004-04-09,9.218,15.95165,16.132929999999998,15.86106,16.132929999999998,178300
2004-04-12,9.32275,16.132929999999998,16.31421,16.04234,16.04234,317700
2004-04-13,9.218,15.95165,16.22362,15.95165,16.22362,593400
2004-04-14,9.32275,16.132929999999998,16.31421,15.86106,15.86106,409600
2004-04-15,9.32275,16.132929999999998,16.31421,15.95165,16.31421,167300
2004-04-16,9.32275,16.132929999999998,16.22362,15.95165,16.04234,306700
2004-04-19,9.27041,16.04234,16.04234,15.86106,15.95165,335900
2004-04-20,9.218,15.95165,16.132929999999998,15.86106,15.95165,195900
2004-04-21,9.16565,15.86106,15.95165,15.67979,15.95165,183800
2004-04-22,9.11324,15.770370000000002,15.86106,15.49851,15.770370000000002,388100
2004-04-23,9.00855,15.5892,15.770370000000002,15.49851,15.770370000000002,75600
2004-04-26,9.00855,15.5892,15.770370000000002,15.40792,15.5892,278700
2004-04-27,8.79904,15.22664,15.5892,15.22664,15.5892,259200
2004-04-28,8.851389999999997,15.31723,15.770370000000002,15.22664,15.40792,148500
2004-04-29,8.74663,15.13595,15.5892,15.13595,15.5892,187400
2004-04-30,8.58953,14.86409,15.13595,14.68281,15.13595,198400
2004-05-03,8.432360000000001,14.59211,15.045370000000002,14.59211,14.86409,200900
2004-05-04,8.58953,14.86409,14.86409,14.50153,14.59211,183800
2004-05-05,8.22291,14.22967,14.86409,14.04839,14.86409,382200
2004-05-06,8.32761,14.41083,14.50153,14.04839,14.32025,176500
2004-05-07,8.38002,14.50153,14.59211,14.22967,14.22967,137500
2004-05-10,8.1705,14.13897,14.50153,14.04839,14.50153,160600
2004-05-11,8.275260000000001,14.32025,14.32025,14.04839,14.32025,109500
2004-05-12,8.38002,14.50153,14.50153,14.22967,14.32025,164500
2004-05-13,8.32761,14.41083,14.50153,14.32025,14.32025,171900
2004-05-14,8.275260000000001,14.32025,14.41083,14.13897,14.41083,65900
2004-05-17,8.0134,13.86711,14.04839,13.59514,14.04839,296500
2004-05-18,8.0134,13.86711,14.04839,13.68583,13.86711,306000
2004-05-19,8.1705,14.13897,14.41083,13.86711,13.95769,553900
2004-05-20,8.118160000000001,14.04839,14.04839,13.95769,14.04839,155800
2004-05-21,8.58953,14.86409,14.86409,13.86711,13.86711,378500
2004-05-24,8.38002,14.50153,14.68281,14.32025,14.68281,199600
2004-05-25,8.32761,14.41083,14.59211,14.32025,14.50153,90000
2004-05-26,8.32761,14.41083,14.59211,14.41083,14.59211,394400
2004-05-27,8.32761,14.41083,14.59211,14.41083,14.59211,292100
2004-05-28,8.38002,14.50153,14.77339,14.41083,14.50153,126400
2004-05-31,8.38002,14.50153,14.77339,14.41083,14.77339,212700
2004-06-01,8.32761,14.41083,14.50153,14.32025,14.32025,127800
2004-06-02,8.22291,14.22967,14.41083,14.13897,14.41083,141200
2004-06-03,8.118160000000001,14.04839,14.22967,14.04839,14.22967,167900
2004-06-04,8.38002,14.50153,14.59211,14.04839,14.04839,199600
2004-06-07,8.38002,14.50153,14.59211,14.41083,14.59211,142400
2004-06-08,8.641869999999999,14.954670000000002,14.954670000000002,14.59211,14.68281,366400
2004-06-09,8.53712,14.77339,14.954670000000002,14.68281,14.954670000000002,138700
2004-06-10,8.53712,14.77339,14.954670000000002,14.77339,14.77339,217500
2004-06-11,8.53712,14.77339,14.954670000000002,14.68281,14.86409,199600
2004-06-14,8.275260000000001,14.32025,14.68281,14.32025,14.68281,355100
2004-06-15,8.38002,14.50153,14.50153,14.22967,14.32025,131400
2004-06-16,8.38002,14.50153,14.954670000000002,14.41083,14.50153,333500
2004-06-17,8.48477,14.68281,14.68281,14.41083,14.41083,83900
2004-06-18,8.32761,14.41083,14.59211,14.41083,14.50153,69300
2004-06-21,8.432360000000001,14.59211,14.59211,14.50153,14.59211,110700
2004-06-23,8.694280000000001,15.045370000000002,15.045370000000002,14.68281,14.68281,292900
2004-06-24,8.74663,15.13595,15.13595,14.86409,15.045370000000002,411400
2004-06-25,9.00855,15.5892,15.67979,15.13595,15.13595,685300
2004-06-28,9.16565,15.86106,15.86106,15.49851,15.770370000000002,1491200
2004-06-29,8.22291,14.22967,14.50153,14.04839,14.41083,844800
2004-06-30,8.22291,14.22967,14.32025,14.13897,14.22967,322500
2004-07-01,8.1705,14.13897,14.22967,14.04839,14.22967,370000
2004-07-02,8.22291,14.22967,14.22967,13.95769,14.13897,38900
2004-07-05,8.1705,14.13897,14.22967,13.95769,14.22967,249500
2004-07-06,8.22291,14.22967,14.22967,14.04839,14.22967,49900
2004-07-07,8.275260000000001,14.32025,14.32025,14.04839,14.04839,76600
2004-07-08,8.22291,14.22967,14.41083,14.13897,14.41083,63300
2004-07-09,8.275260000000001,14.32025,14.32025,14.22967,14.22967,62600
2004-07-12,8.53712,14.77339,14.86409,14.41083,14.41083,238500
2004-07-13,8.432360000000001,14.59211,14.77339,14.50153,14.59211,152100
2004-07-14,8.32761,14.41083,14.59211,14.41083,14.59211,64500
2004-07-15,8.38002,14.50153,14.59211,14.32025,14.59211,106600
2004-07-16,8.38002,14.50153,14.68281,14.41083,14.41083,239800
2004-07-19,8.432360000000001,14.59211,14.68281,14.50153,14.50153,204000
2004-07-20,8.22291,14.22967,14.59211,14.22967,14.59211,94900
2004-07-21,8.432360000000001,14.59211,14.59211,14.41083,14.50153,32600
2004-07-22,8.432360000000001,14.59211,14.59211,14.41083,14.41083,80300
2004-07-23,8.38002,14.50153,14.59211,14.50153,14.59211,65700
2004-07-26,8.432360000000001,14.59211,14.59211,14.41083,14.50153,40100
2004-07-27,8.432360000000001,14.59211,14.68281,14.59211,14.59211,33000
2004-07-28,8.48477,14.68281,14.68281,14.59211,14.59211,70600
2004-07-29,8.48477,14.68281,14.68281,14.59211,14.68281,35300
2004-07-30,8.53712,14.77339,14.77339,14.59211,14.68281,89900
2004-08-02,8.432360000000001,14.59211,14.77339,14.59211,14.77339,64500
2004-08-03,8.48477,14.68281,14.68281,14.50153,14.59211,95000
2004-08-04,8.432360000000001,14.59211,14.59211,14.41083,14.59211,197300
2004-08-05,8.38002,14.50153,14.59211,14.50153,14.50153,59600
2004-08-06,8.432360000000001,14.59211,14.68281,14.59211,14.59211,111100
2004-08-09,8.53712,14.77339,14.77339,14.50153,14.59211,246000
2004-08-10,8.641869999999999,14.954670000000002,15.045370000000002,14.68281,14.68281,97300
2004-08-11,8.641869999999999,14.954670000000002,14.954670000000002,14.77339,14.86409,58400
2004-08-12,8.641869999999999,14.954670000000002,14.954670000000002,14.86409,14.954670000000002,48600
2004-08-13,8.641869999999999,14.954670000000002,14.954670000000002,14.77339,14.77339,103400
2004-08-16,8.74663,15.13595,15.13595,14.86409,14.86409,81500
2004-08-17,8.74663,15.13595,15.13595,14.954670000000002,15.13595,34400
2004-08-18,8.694280000000001,15.045370000000002,15.045370000000002,14.954670000000002,14.954670000000002,17000
2004-08-19,8.79904,15.22664,15.31723,15.045370000000002,15.13595,70600
2004-08-20,8.9038,15.40792,15.49851,15.31723,15.49851,136600
2004-08-23,8.851389999999997,15.31723,15.49851,15.31723,15.49851,62200
2004-08-26,8.95614,15.49851,15.5892,15.40792,15.40792,334700
2004-08-27,9.0609,15.67979,15.770370000000002,15.49851,15.5892,141200
2004-08-30,9.11324,15.770370000000002,15.86106,15.67979,15.770370000000002,327900
2004-08-31,9.0609,15.67979,15.86106,15.49851,15.770370000000002,432600
2004-09-01,9.0609,15.67979,15.67979,15.5892,15.67979,275500
2004-09-02,9.0609,15.67979,15.67979,15.49851,15.67979,315700
2004-09-03,8.95614,15.49851,15.67979,15.49851,15.67979,235300
2004-09-06,9.218,15.95165,16.31421,15.5892,15.5892,745000
2004-09-07,9.42751,16.31421,16.49548,15.95165,16.132929999999998,1775300
2004-09-08,9.74178,16.85804,16.85804,16.04234,16.31421,1360900
2004-09-09,9.53227,16.49548,16.76735,16.4049,16.76735,561300
2004-09-10,9.58461,16.58607,16.67676,16.4049,16.58607,623000
2004-09-13,10.05605,17.40188,17.67374,16.85804,16.85804,2053800
2004-09-14,9.89888,17.12991,17.58305,17.03932,17.40188,866200
2004-09-15,9.74178,16.85804,17.31118,16.85804,17.2206,570200
2004-09-16,9.95129,17.2206,17.31118,16.67676,16.67676,818000
2004-09-17,9.95129,17.2206,17.40188,17.12991,17.31118,617100
2004-09-20,10.3179,17.85502,17.9456,17.31118,17.40188,1118000
2004-09-21,10.26549,17.764329999999994,17.9456,17.49246,17.85502,1070000
2004-09-22,10.3179,17.85502,18.12688,17.67374,17.9456,909300
2004-09-23,10.21315,17.67374,17.85502,17.58305,17.85502,574500
2004-09-24,10.475,18.12688,18.48944,17.67374,17.764329999999994,1199700
2004-09-27,10.475,18.12688,18.21758,17.9456,18.12688,435200
2004-09-29,10.57976,18.30816,18.30816,18.0363,18.12688,570500
2004-09-30,10.475,18.12688,18.48944,17.85502,18.48944,353000
2004-10-01,10.52741,18.21758,18.30816,18.0363,18.12688,444600
2004-10-04,10.37025,17.9456,18.30816,17.85502,18.21758,744900
2004-10-05,10.475,18.12688,18.12688,17.9456,18.0363,473500
2004-10-06,10.475,18.12688,18.30816,18.0363,18.21758,432600
2004-10-07,10.52741,18.21758,18.21758,18.12688,18.21758,282300
2004-10-08,10.52741,18.21758,18.21758,18.0363,18.21758,268100
2004-10-11,10.78927,18.670720000000006,19.21456,18.21758,18.21758,844500
2004-10-12,10.68452,18.48944,18.852,18.30816,18.76131,263000
2004-10-13,10.57976,18.30816,18.48944,18.30816,18.48944,216600
2004-10-14,10.475,18.12688,18.12688,17.40188,18.12688,947800
2004-10-15,10.42266,18.0363,18.12688,17.85502,17.9456,297000
2004-10-18,10.37025,17.9456,18.30816,17.9456,18.30816,109500
2004-10-19,10.475,18.12688,18.30816,17.764329999999994,18.30816,614700
2004-10-20,10.475,18.12688,18.12688,17.85502,18.12688,116800
2004-10-21,10.37025,17.9456,18.21758,17.9456,18.12688,147200
2004-10-22,10.16074,17.58305,17.9456,17.49246,17.9456,218700
2004-10-26,10.42266,18.0363,18.12688,17.49246,17.58305,698600
2004-10-27,10.475,18.12688,18.30816,17.85502,18.0363,397400
2004-10-28,10.42266,18.0363,18.21758,18.0363,18.12688,131100
2004-10-29,10.37025,17.9456,18.0363,17.67374,18.0363,189800
2004-11-01,10.37025,17.9456,18.12688,17.9456,18.0363,770500
2004-11-02,10.42266,18.0363,18.12688,17.9456,17.9456,139000
2004-11-03,10.475,18.12688,18.12688,17.9456,18.12688,149700
2004-11-04,10.37025,17.9456,18.12688,17.9456,18.12688,70800
2004-11-05,10.475,18.12688,18.12688,17.9456,18.0363,126600
2004-11-08,10.37025,17.9456,18.12688,17.85502,18.12688,84700
2004-11-09,10.475,18.12688,18.30816,18.0363,18.0363,444900
2004-11-10,10.475,18.12688,18.21758,18.0363,18.12688,193500
2004-11-11,10.52741,18.21758,18.21758,18.12688,18.12688,165400
2004-11-12,10.42266,18.0363,18.21758,18.0363,18.21758,118000
2004-11-15,10.3179,17.85502,18.0363,17.85502,18.0363,141300
2004-11-16,10.475,18.12688,18.21758,17.85502,17.9456,717200
2004-11-17,10.63217,18.39886,18.39886,18.12688,18.21758,654700
2004-11-18,10.73693,18.58013,18.670720000000006,18.30816,18.39886,558700
2004-11-19,10.63217,18.39886,18.670720000000006,18.39886,18.670720000000006,158200
2004-11-22,10.63217,18.39886,18.48944,18.30816,18.30816,283600
2004-11-23,10.73693,18.58013,18.58013,18.48944,18.58013,133900
2004-11-24,10.73693,18.58013,18.670720000000006,18.48944,18.58013,90700
2004-11-25,10.52741,18.21758,18.48944,18.21758,18.48944,98600
2004-11-26,10.52741,18.21758,18.39886,18.21758,18.21758,160500
2004-11-29,10.57976,18.30816,18.30816,18.12688,18.30816,328900
2004-11-30,10.475,18.12688,18.21758,18.12688,18.12688,194700
2004-12-01,10.475,18.12688,18.12688,17.9456,18.0363,381400
2004-12-02,10.475,18.12688,18.21758,18.0363,18.12688,521300
2004-12-03,10.42266,18.0363,18.12688,17.9456,18.12688,344500
2004-12-06,10.37025,17.9456,18.12688,17.9456,18.0363,384600
2004-12-07,10.42266,18.0363,18.21758,18.0363,18.12688,586400
2004-12-08,10.42266,18.0363,18.12688,17.9456,18.0363,177700
2004-12-09,10.42266,18.0363,18.0363,17.9456,18.0363,191700
2004-12-10,10.42266,18.0363,18.0363,17.9456,18.0363,55100
2004-12-13,10.475,18.12688,18.12688,18.0363,18.0363,193500
2004-12-14,10.42266,18.0363,18.12688,18.0363,18.12688,40100
2004-12-15,10.475,18.12688,18.21758,17.9456,18.12688,458900
2004-12-16,10.78927,18.670720000000006,19.03328,18.58013,18.58013,2653900
2004-12-17,10.89403,18.852,19.12386,18.39886,18.670720000000006,1815400
2004-12-20,10.94637,18.94258,19.03328,18.48944,18.670720000000006,831400
2004-12-21,11.26064,19.486420000000006,19.75828,19.03328,19.03328,1383000
2004-12-22,11.2083,19.39584,19.84898,19.39584,19.57711,1277900
2004-12-23,11.26064,19.486420000000006,19.6677,19.39584,19.57711,960100
2004-12-24,11.47015,19.84898,19.84898,19.486420000000006,19.75828,1969700
2004-12-27,11.47015,19.84898,20.21153,19.75828,19.93956,1157000
2004-12-28,11.3654,19.6677,19.84898,19.57711,19.84898,650000
2004-12-29,11.5225,19.93956,19.93956,19.57711,19.6677,1357300
2004-12-30,11.62725,20.12084,20.12084,19.84898,20.12084,879000
2004-12-31,12.04628,20.84595,20.84595,19.84898,20.12084,930100
2005-01-03,11.88918,20.57409,20.75526,20.30212,20.39281,764400
2005-01-04,11.5225,19.93956,20.57409,19.84898,20.57409,1393900
2005-01-05,11.26064,19.486420000000006,19.75828,19.486420000000006,19.75828,713300
2005-01-06,11.31305,19.57711,19.6677,19.486420000000006,19.486420000000006,250900
2005-01-07,11.62725,20.12084,20.21153,19.57711,19.57711,724700
2005-01-10,11.5225,19.93956,20.12084,19.93956,19.93956,195300
2005-01-11,11.5225,19.93956,20.12084,19.84898,20.03026,283600
2005-01-12,11.5225,19.93956,20.21153,19.84898,19.93956,670400
2005-01-13,11.57491,20.03026,20.21153,19.75828,19.93956,1271400
2005-01-14,11.62725,20.12084,20.30212,19.84898,19.93956,596500
2005-01-17,11.67966,20.21153,20.4834,20.21153,20.21153,685400
2005-01-18,11.78442,20.39281,20.4834,20.21153,20.39281,322100
2005-01-19,11.67966,20.21153,20.4834,20.12084,20.4834,489300
2005-01-20,11.41774,19.75828,20.03026,19.75828,20.03026,757400
2005-01-21,11.41774,19.75828,19.75828,19.57711,19.6677,279100
2005-01-24,11.31305,19.57711,19.6677,19.486420000000006,19.57711,287500
2005-01-25,11.31305,19.57711,19.57711,19.39584,19.57711,235300
2005-01-26,11.31305,19.57711,19.75828,19.57711,19.6677,87200
2005-01-27,11.31305,19.57711,19.75828,19.486420000000006,19.6677,207100
2005-01-28,11.2083,19.39584,19.6677,19.39584,19.57711,372800
2005-01-31,11.3654,19.6677,19.6677,19.39584,19.39584,470700
2005-02-01,11.31305,19.57711,19.75828,19.486420000000006,19.6677,163300
2005-02-02,11.3654,19.6677,19.6677,19.486420000000006,19.57711,372100
2005-02-03,11.2083,19.39584,19.6677,19.39584,19.6677,260700
2005-02-04,11.2083,19.39584,19.39584,19.39584,19.39584,0
2005-02-07,11.2083,19.39584,19.39584,19.39584,19.39584,0
2005-02-08,11.2083,19.39584,19.39584,19.39584,19.39584,0
2005-02-09,11.2083,19.39584,19.39584,19.39584,19.39584,0
2005-02-10,11.2083,19.39584,19.39584,19.39584,19.39584,0
2005-02-11,11.2083,19.39584,19.39584,19.39584,19.39584,0
2005-02-14,11.94152,20.66468,20.66468,19.93956,19.93956,2989800
2005-02-15,12.09862,20.93654,21.38979,20.75526,20.75526,2887200
2005-02-16,12.25579,21.20851,21.20851,20.75526,21.11782,1193300
2005-02-17,12.41289,21.48038,22.1148,20.93654,21.20851,1614200
2005-02-18,12.36054,21.38979,21.75235,21.20851,21.75235,738900
2005-02-21,12.98902,22.47735,22.65863,21.57107,21.75235,2656200
2005-02-22,12.83191,22.20549,22.65863,22.02421,22.47735,665800
2005-02-23,12.83191,22.20549,22.47735,22.02421,22.1148,959000
2005-02-24,12.67475,21.93352,22.47735,21.93352,22.29607,870000
2005-02-25,12.7795,22.1148,22.29607,21.93352,22.1148,991500
2005-02-28,12.7795,22.1148,22.1148,22.1148,22.1148,0
2005-03-01,12.88426,22.29607,22.38677,22.20549,22.20549,464000
2005-03-02,12.85806,22.25073,22.38677,22.25073,22.38677,355400
2005-03-03,12.72716,22.02421,22.29607,21.93352,22.29607,834700
2005-03-04,12.7795,22.1148,22.65863,21.93352,21.93352,2225300
2005-03-07,13.01522,22.5227,22.56805,22.25073,22.29607,1026200
2005-03-08,12.91046,22.34142,22.70398,22.34142,22.65863,701100
2005-03-09,12.93667,22.38677,22.5227,22.29607,22.38677,470400
2005-03-10,12.7795,22.1148,22.38677,22.06956,22.29607,369400
2005-03-11,12.6224,21.84293,22.20549,21.75235,22.20549,511200
2005-03-14,12.57006,21.75235,21.93352,21.75235,21.75235,264700
2005-03-15,12.41289,21.48038,22.02421,21.2991,22.02421,941600
2005-03-16,12.64861,21.88828,21.97886,21.84293,21.93352,397100
2005-03-17,12.72716,22.02421,22.16014,21.75235,21.93352,661100
