date,adj_close,close,high,low,open,volume
2013-01-07,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-01-08,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-01-09,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-01-10,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-01-11,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-01-14,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-01-15,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-01-16,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-01-17,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-01-18,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-01-21,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-01-22,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-01-23,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-01-24,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-01-25,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-01-28,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-01-29,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-01-30,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-01-31,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-02-01,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-02-04,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-02-05,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-02-06,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-02-07,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-02-08,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-02-11,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-02-12,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-02-13,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-02-14,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-02-15,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-02-18,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-02-19,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-02-20,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-02-21,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-02-22,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-02-26,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-02-27,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-02-28,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-03-01,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-03-04,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-03-05,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-03-06,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-03-07,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-03-08,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-03-11,8.29674,11.61903,11.61903,11.61903,11.61903,0
2013-03-12,13.56724,19.000020000000006,19.000020000000006,19.000020000000006,19.000020000000006,0
2013-03-13,13.56724,19.000020000000006,19.000020000000006,19.000020000000006,19.000020000000006,0
2013-03-14,13.56724,19.000020000000006,19.000020000000006,19.000020000000006,19.000020000000006,0
2013-03-15,13.56724,19.000020000000006,19.000020000000006,19.000020000000006,19.000020000000006,0
2013-03-18,13.56724,19.000020000000006,19.000020000000006,19.000020000000006,19.000020000000006,0
2013-03-19,13.56724,19.000020000000006,19.000020000000006,19.000020000000006,19.000020000000006,0
2013-03-20,13.56724,19.000020000000006,19.000020000000006,19.000020000000006,19.000020000000006,0
2013-03-21,13.56724,19.000020000000006,19.000020000000006,19.000020000000006,19.000020000000006,0
2013-03-22,13.63861,19.09996,19.09996,19.09996,19.09996,5700
2013-03-25,14.124179999999999,19.779970000000002,19.779970000000002,19.000020000000006,19.779970000000002,11400
2013-03-26,13.4958,18.89996,19.000020000000006,18.89996,18.89996,16900
2013-03-27,13.4958,18.89996,18.89996,18.89996,18.89996,0
2013-03-28,14.124179999999999,19.779970000000002,19.779970000000002,19.779970000000002,19.779970000000002,0
2013-03-29,14.13848,19.8,20.0,19.779970000000002,19.8,17500
2013-04-01,14.65259,20.51997,20.51997,20.51997,20.51997,0
2013-04-02,14.65259,20.51997,20.51997,20.51997,20.51997,0
2013-04-03,14.65259,20.51997,20.51997,20.51997,20.51997,0
2013-04-04,14.65259,20.51997,20.51997,20.51997,20.51997,0
2013-04-05,14.65259,20.51997,20.51997,20.51997,20.51997,0
2013-04-08,14.63836,20.50005,20.51997,19.8,20.50005,4500
2013-04-09,14.63836,20.50005,20.50005,20.50005,20.50005,0
2013-04-10,14.65259,20.51997,20.51997,20.51997,20.51997,0
2013-04-11,14.65259,20.51997,20.51997,20.51997,20.51997,0
2013-04-12,14.65259,20.51997,20.51997,20.51997,20.51997,0
2013-04-15,14.65259,20.51997,20.51997,20.51997,20.51997,0
2013-04-16,14.65259,20.51997,20.51997,20.0,20.51997,297600
2013-04-17,14.2813,20.0,20.0,19.89994,20.0,297600
2013-04-18,14.65259,20.51997,20.51997,20.51997,20.51997,0
2013-04-19,14.65259,20.51997,20.51997,20.51997,20.51997,0
2013-04-22,14.65259,20.51997,20.51997,20.51997,20.51997,0
2013-04-23,14.65259,20.51997,20.51997,20.51997,20.51997,0
2013-04-24,14.65259,20.51997,20.51997,20.51997,20.51997,0
2013-04-25,14.65259,20.51997,20.51997,20.51997,20.51997,0
2013-04-26,14.65259,20.51997,20.51997,20.51997,20.51997,0
2013-04-29,14.65259,20.51997,20.51997,20.51997,20.51997,0
2013-04-30,14.65259,20.51997,20.51997,20.51997,20.51997,0
2013-05-01,14.65259,20.51997,20.51997,20.51997,20.51997,0
2013-05-02,14.2813,20.0,20.51997,19.96005,20.0,11900
2013-05-03,14.2813,20.0,20.0,20.0,20.0,0
2013-05-06,14.2813,20.0,20.0,20.0,20.0,1800
2013-05-07,14.2813,20.0,20.0,20.0,20.0,0
2013-05-08,14.2813,20.0,20.0,20.0,20.0,0
2013-05-09,14.63836,20.50005,20.50005,20.0,20.50005,3400
2013-05-10,14.63836,20.50005,20.50005,20.50005,20.50005,0
2013-05-13,14.63836,20.50005,20.50005,20.50005,20.50005,0
2013-05-14,14.566920000000001,20.39999,20.39999,20.09994,20.39999,3400
2013-05-15,14.566920000000001,20.39999,20.39999,20.39999,20.39999,0
2013-05-16,14.85254,20.799979999999998,20.799979999999998,20.799979999999998,20.799979999999998,3400
2013-05-17,14.85254,20.799979999999998,20.799979999999998,20.799979999999998,20.799979999999998,0
2013-05-20,14.85254,20.799979999999998,20.799979999999998,20.799979999999998,20.799979999999998,0
2013-05-21,14.85254,20.799979999999998,20.799979999999998,20.799979999999998,20.799979999999998,0
2013-05-22,14.709729999999999,20.59999,20.59999,20.50005,20.59999,3400
2013-05-23,14.709729999999999,20.59999,20.59999,20.59999,20.59999,0
2013-05-24,14.709729999999999,20.59999,20.59999,20.59999,20.59999,0
2013-05-27,14.709729999999999,20.59999,20.59999,20.59999,20.59999,0
2013-05-28,14.709729999999999,20.59999,20.59999,20.59999,20.59999,0
2013-05-29,14.709729999999999,20.59999,20.59999,20.59999,20.59999,1100
2013-05-30,14.709729999999999,20.59999,20.59999,20.59999,20.59999,0
2013-05-31,14.709729999999999,20.59999,20.59999,20.59999,20.59999,0
2013-06-03,14.709729999999999,20.59999,20.59999,20.59999,20.59999,0
2013-06-04,14.709729999999999,20.59999,20.59999,20.59999,20.59999,0
2013-06-05,14.85254,20.799979999999998,20.90004,20.799979999999998,20.799979999999998,8000
2013-06-06,14.85254,20.799979999999998,20.799979999999998,20.799979999999998,20.799979999999998,0
2013-06-07,14.85254,20.799979999999998,20.799979999999998,20.799979999999998,20.799979999999998,0
2013-06-10,15.2096,21.30003,21.30003,21.30003,21.30003,1100
2013-06-11,15.2096,21.30003,21.30003,21.30003,21.30003,0
2013-06-12,15.2096,21.30003,21.30003,21.30003,21.30003,0
2013-06-13,14.49555,20.30005,21.30003,20.30005,20.30005,4500
2013-06-14,13.99567,19.6,20.30005,19.6,19.6,9100
2013-06-17,13.99567,19.6,19.6,19.6,19.6,0
2013-06-18,14.709729999999999,20.59999,20.59999,20.59999,20.59999,1100
2013-06-19,14.709729999999999,20.59999,20.59999,20.59999,20.59999,0
2013-06-20,14.709729999999999,20.59999,20.59999,20.59999,20.59999,0
2013-06-21,14.709729999999999,20.59999,20.59999,20.59999,20.59999,0
2013-06-24,14.709729999999999,20.59999,20.59999,20.09994,20.59999,6800
2013-06-25,14.709729999999999,20.59999,20.59999,20.59999,20.59999,0
2013-06-26,14.709729999999999,20.59999,20.59999,20.59999,20.59999,0
2013-06-27,14.709729999999999,20.59999,20.59999,20.59999,20.59999,1100
2013-06-28,14.709729999999999,20.59999,20.59999,20.59999,20.59999,0
2013-07-01,14.709729999999999,20.59999,20.59999,20.59999,20.59999,0
2013-07-02,14.709729999999999,20.59999,20.59999,20.59999,20.59999,0
2013-07-03,14.709729999999999,20.59999,20.59999,20.0,20.59999,3400
2013-07-04,14.709729999999999,20.59999,20.59999,20.59999,20.59999,0
2013-07-05,14.709729999999999,20.59999,20.59999,20.59999,20.59999,0
2013-07-08,14.65259,20.51997,20.51997,20.51997,20.51997,0
2013-07-09,14.65259,20.51997,20.51997,20.51997,20.51997,0
2013-07-10,14.65259,20.51997,20.51997,20.51997,20.51997,0
2013-07-11,14.65259,20.51997,20.51997,20.39999,20.51997,4700
2013-07-12,14.709729999999999,20.59999,20.59999,20.59999,20.59999,1100
2013-07-15,14.709729999999999,20.59999,20.59999,20.59999,20.59999,0
2013-07-16,14.99535,20.999979999999997,20.999979999999997,20.999979999999997,20.999979999999997,2200
2013-07-17,14.99535,20.999979999999997,20.999979999999997,20.999979999999997,20.999979999999997,0
2013-07-18,14.99535,20.999979999999997,20.999979999999997,20.799979999999998,20.999979999999997,3400
2013-07-19,14.99535,20.999979999999997,20.999979999999997,20.999979999999997,20.999979999999997,0
2013-07-22,14.99535,20.999979999999997,20.999979999999997,20.999979999999997,20.999979999999997,0
2013-07-23,14.99535,20.999979999999997,20.999979999999997,20.999979999999997,20.999979999999997,0
2013-07-24,14.99535,20.999979999999997,20.999979999999997,20.999979999999997,20.999979999999997,0
2013-07-25,14.99535,20.999979999999997,20.999979999999997,20.999979999999997,20.999979999999997,0
2013-07-26,14.99535,20.999979999999997,20.999979999999997,20.999979999999997,20.999979999999997,0
2013-07-29,14.99535,20.999979999999997,20.999979999999997,20.999979999999997,20.999979999999997,0
2013-07-30,14.99535,20.999979999999997,20.999979999999997,20.999979999999997,20.999979999999997,0
2013-07-31,14.99535,20.999979999999997,20.999979999999997,20.87005,20.999979999999997,9100
2013-08-01,15.331,21.47004,21.47004,21.47004,21.47004,0
2013-08-02,15.331,21.47004,21.47004,21.47004,21.47004,0
2013-08-05,15.2096,21.30003,21.47004,21.30003,21.30003,4500
2013-08-06,15.2096,21.30003,21.30003,21.30003,21.30003,0
2013-08-07,14.99535,20.999979999999997,20.999979999999997,20.999979999999997,20.999979999999997,1100
2013-08-08,14.99535,20.999979999999997,20.999979999999997,20.999979999999997,20.999979999999997,0
2013-08-09,14.99535,20.999979999999997,20.999979999999997,20.999979999999997,20.999979999999997,0
2013-08-12,15.331,21.47004,21.47004,21.47004,21.47004,2400
2013-08-13,15.416670000000002,21.59001,21.78005,21.59001,21.59001,2200
2013-08-14,15.35241,21.50003,22.10002,21.19998,21.50003,4700
2013-08-15,15.35241,21.50003,21.50003,21.50003,21.50003,0
2013-08-16,14.99535,20.999979999999997,20.999979999999997,20.999979999999997,20.999979999999997,3400
2013-08-19,15.18099,21.259970000000006,21.259970000000006,21.259970000000006,21.259970000000006,0
2013-08-20,15.18099,21.259970000000006,21.259970000000006,21.259970000000006,21.259970000000006,0
2013-08-21,15.18099,21.259970000000006,21.259970000000006,21.259970000000006,21.259970000000006,0
2013-08-22,15.18099,21.259970000000006,21.259970000000006,20.51997,21.259970000000006,1100
2013-08-23,15.18099,21.259970000000006,21.259970000000006,21.259970000000006,21.259970000000006,100
2013-08-26,15.18099,21.259970000000006,21.259970000000006,21.259970000000006,21.259970000000006,1100
2013-08-27,15.18099,21.259970000000006,21.360020000000002,20.90004,21.259970000000006,3400
2013-08-28,15.734160000000001,19.779989999999998,20.430039999999998,19.779989999999998,19.779989999999998,3200
2013-08-29,15.352379999999998,19.30003,19.30003,19.00001,19.30003,2100
2013-08-30,15.734160000000001,19.779989999999998,19.779989999999998,19.00001,19.779989999999998,3700
2013-09-02,15.734160000000001,19.779989999999998,19.779989999999998,19.779989999999998,19.779989999999998,0
2013-09-03,15.734160000000001,19.779989999999998,19.779989999999998,19.779989999999998,19.779989999999998,0
2013-09-04,15.734160000000001,19.779989999999998,19.779989999999998,19.779989999999998,19.779989999999998,0
2013-09-05,15.734160000000001,19.779989999999998,19.779989999999998,19.779989999999998,19.779989999999998,0
2013-09-06,15.734160000000001,19.779989999999998,19.779989999999998,19.779989999999998,19.779989999999998,0
2013-09-09,15.734160000000001,19.779989999999998,19.779989999999998,19.779989999999998,19.779989999999998,0
2013-09-10,15.734160000000001,19.779989999999998,19.779989999999998,19.779989999999998,19.779989999999998,0
2013-09-11,15.734160000000001,19.779989999999998,19.779989999999998,19.779989999999998,19.779989999999998,0
2013-09-12,15.734160000000001,19.779989999999998,19.779989999999998,19.779989999999998,19.779989999999998,0
2013-09-13,15.734160000000001,19.779989999999998,19.779989999999998,19.779989999999998,19.779989999999998,0
2013-09-16,15.734160000000001,19.779989999999998,19.779989999999998,19.779989999999998,19.779989999999998,0
2013-09-17,15.734160000000001,19.779989999999998,19.779989999999998,19.779989999999998,19.779989999999998,0
2013-09-18,15.734160000000001,19.779989999999998,19.779989999999998,19.779989999999998,19.779989999999998,0
2013-09-20,15.734160000000001,19.779989999999998,19.779989999999998,19.779989999999998,19.779989999999998,0
2013-09-23,15.734160000000001,19.779989999999998,19.779989999999998,19.779989999999998,19.779989999999998,10300
2013-09-24,15.734160000000001,19.779989999999998,19.779989999999998,19.779989999999998,19.779989999999998,0
2013-09-25,15.734160000000001,19.779989999999998,19.779989999999998,19.779989999999998,19.779989999999998,0
2013-09-26,15.750060000000001,19.799960000000002,19.799960000000002,19.799960000000002,19.799960000000002,3200
2013-09-27,16.32282,20.52,20.52,20.52,20.52,1000
2013-09-30,16.42625,20.650029999999997,20.650029999999997,20.650029999999997,20.650029999999997,0
2013-10-01,15.750060000000001,19.799960000000002,19.799960000000002,19.69996,19.799960000000002,20500
2013-10-02,15.630729999999998,19.64995,19.69996,19.64995,19.64995,9700
2013-10-03,15.90916,19.999979999999997,19.999979999999997,19.479960000000002,19.999979999999997,23800
2013-10-04,15.750060000000001,19.799960000000002,19.799960000000002,19.799960000000002,19.799960000000002,5400
2013-10-07,15.90916,19.999979999999997,19.999979999999997,19.999979999999997,19.999979999999997,1000
2013-10-08,15.39216,19.35004,19.35004,19.35004,19.35004,3200
2013-10-09,15.39216,19.35004,19.35004,19.35004,19.35004,0
2013-10-10,15.39216,19.35004,19.35004,19.35004,19.35004,0
2013-10-11,16.14782,20.30001,20.30001,19.999979999999997,20.30001,3400
2013-10-14,15.90916,19.999979999999997,19.999979999999997,19.849970000000006,19.999979999999997,8600
2013-10-15,15.90916,19.999979999999997,20.09999,19.35004,19.999979999999997,2500
2013-10-16,15.90916,19.999979999999997,20.2,19.35004,19.999979999999997,27100
2013-10-17,15.495510000000001,19.479960000000002,19.89997,19.479960000000002,19.479960000000002,4900
2013-10-18,15.495510000000001,19.479960000000002,19.479960000000002,19.479960000000002,19.479960000000002,0
2013-10-21,15.90916,19.999979999999997,19.999979999999997,19.799960000000002,19.999979999999997,9100
2013-10-22,15.90916,19.999979999999997,19.999979999999997,19.999979999999997,19.999979999999997,0
2013-10-23,15.90916,19.999979999999997,19.999979999999997,19.999979999999997,19.999979999999997,1000
2013-10-24,15.90916,19.999979999999997,19.999979999999997,19.999979999999997,19.999979999999997,0
2013-10-25,15.90916,19.999979999999997,19.999979999999997,19.999979999999997,19.999979999999997,200
2013-10-28,15.90916,19.999979999999997,19.999979999999997,19.999979999999997,19.999979999999997,0
2013-10-29,15.90916,19.999979999999997,19.999979999999997,19.999979999999997,19.999979999999997,0
2013-10-30,15.43193,19.40004,19.999979999999997,19.30003,19.40004,18800
2013-10-31,15.90916,19.999979999999997,19.999979999999997,19.999979999999997,19.999979999999997,1000
2013-11-01,15.90916,19.999979999999997,19.999979999999997,19.999979999999997,19.999979999999997,2100
2013-11-04,15.113729999999999,19.00001,19.200020000000002,19.00001,19.00001,21600
2013-11-05,15.113729999999999,19.00001,19.00001,19.00001,19.00001,0
2013-11-06,15.90916,19.999979999999997,19.999979999999997,19.999979999999997,19.999979999999997,0
2013-11-07,15.90916,19.999979999999997,19.999979999999997,19.999979999999997,19.999979999999997,0
2013-11-08,15.90916,19.999979999999997,19.999979999999997,19.999979999999997,19.999979999999997,1000
2013-11-11,15.19328,19.10002,19.10002,19.10002,19.10002,2000
2013-11-12,15.19328,19.10002,19.10002,19.10002,19.10002,0
2013-11-13,15.19328,19.10002,19.10002,19.10002,19.10002,0
2013-11-14,15.19328,19.10002,19.10002,19.10002,19.10002,0
2013-11-15,15.19328,19.10002,19.10002,19.10002,19.10002,0
2013-11-18,15.19328,19.10002,19.10002,19.10002,19.10002,0
2013-11-19,15.19328,19.10002,19.10002,19.00001,19.10002,36700
2013-11-20,15.113729999999999,19.00001,19.00001,18.9,19.00001,6400
2013-11-21,15.4876,19.47002,19.47002,19.00001,19.47002,171100
2013-11-22,15.4876,19.47002,19.47002,19.47002,19.47002,0
2013-11-25,15.4876,19.47002,19.47002,19.47002,19.47002,0
2013-11-26,15.4876,19.47002,19.47002,19.47002,19.47002,0
2013-11-27,15.4876,19.47002,19.47002,19.47002,19.47002,0
2013-11-28,15.4876,19.47002,19.47002,19.47002,19.47002,0
2013-11-29,15.4876,19.47002,19.47002,19.47002,19.47002,0
2013-12-02,15.4876,19.47002,19.47002,19.47002,19.47002,0
2013-12-03,15.4876,19.47002,19.47002,19.47002,19.47002,0
2013-12-04,14.954620000000002,18.79999,18.79999,18.79999,18.79999,5500
2013-12-05,14.954620000000002,18.79999,18.79999,18.79999,18.79999,0
2013-12-06,15.51149,19.50005,19.50005,19.50005,19.50005,1000
2013-12-09,15.51149,19.50005,19.50005,19.50005,19.50005,5400
2013-12-10,15.51149,19.50005,19.50005,19.50005,19.50005,0
2013-12-11,15.51149,19.50005,19.50005,19.50005,19.50005,0
2013-12-12,15.113729999999999,19.00001,19.00001,18.79999,19.00001,3200
2013-12-13,14.954620000000002,18.79999,18.79999,18.79999,18.79999,2100
2013-12-16,14.954620000000002,18.79999,18.79999,18.79999,18.79999,0
2013-12-17,14.954620000000002,18.79999,18.79999,18.79999,18.79999,0
2013-12-18,14.954620000000002,18.79999,18.79999,18.79999,18.79999,0
2013-12-19,14.954620000000002,18.79999,18.79999,18.79999,18.79999,0
2013-12-20,15.43193,19.40004,19.40004,19.40004,19.40004,0
2013-12-23,15.43193,19.40004,19.40004,19.40004,19.40004,0
2013-12-24,15.43193,19.40004,19.40004,19.40004,19.40004,0
2013-12-25,15.272829999999999,19.200020000000002,19.200020000000002,19.200020000000002,19.200020000000002,800
2013-12-26,15.272829999999999,19.200020000000002,19.200020000000002,19.200020000000002,19.200020000000002,0
2013-12-27,15.272829999999999,19.200020000000002,19.200020000000002,19.200020000000002,19.200020000000002,0
2013-12-30,14.875070000000001,18.69999,18.69999,18.69999,18.69999,0
2013-12-31,15.352379999999998,19.30003,19.30003,18.9,19.30003,89600
2014-01-01,15.352379999999998,19.30003,19.30003,19.30003,19.30003,0
2014-01-02,14.71596,18.49997,18.49997,18.49997,18.49997,2200
2014-01-03,14.71596,18.49997,18.49997,18.49997,18.49997,0
2014-01-06,15.43193,19.40004,19.40004,19.40004,19.40004,0
2014-01-07,15.43193,19.40004,19.40004,19.40004,19.40004,0
2014-01-08,15.43193,19.40004,19.40004,19.40004,19.40004,5400
2014-01-09,15.630729999999998,19.64995,19.64995,19.64995,19.64995,5400
2014-01-10,15.630729999999998,19.64995,19.64995,19.64995,19.64995,0
2014-01-13,15.630729999999998,19.64995,19.64995,19.64995,19.64995,0
2014-01-14,15.630729999999998,19.64995,19.64995,19.64995,19.64995,0
2014-01-15,16.07626,20.21004,20.21004,20.21004,20.21004,0
2014-01-16,16.07626,20.21004,20.21004,20.21004,20.21004,1000
2014-01-17,16.07626,20.21004,20.21004,20.21004,20.21004,0
2014-01-20,15.280729999999998,19.20996,19.20996,19.20996,19.20996,100
2014-01-21,15.90916,19.999979999999997,20.21004,19.999979999999997,19.999979999999997,10800
2014-01-22,16.62513,20.90005,21.14996,20.84001,20.90005,25900
2014-01-23,16.62513,20.90005,21.569979999999997,20.90005,20.90005,100
2014-01-24,16.62513,20.90005,20.90005,20.90005,20.90005,0
2014-01-27,16.62513,20.90005,20.90005,20.90005,20.90005,3200
2014-01-28,16.62513,20.90005,20.90005,20.90005,20.90005,0
2014-01-29,16.62513,20.90005,20.90005,20.90005,20.90005,0
2014-01-30,16.62513,20.90005,20.90005,20.90005,20.90005,0
2014-01-31,16.62513,20.90005,20.90005,20.90005,20.90005,0
2014-02-03,16.62513,20.90005,20.90005,20.90005,20.90005,0
2014-02-04,16.62513,20.90005,20.90005,20.90005,20.90005,0
2014-02-05,16.62513,20.90005,20.90005,20.90005,20.90005,0
2014-02-06,16.62513,20.90005,20.90005,20.90005,20.90005,0
2014-02-07,16.62513,20.90005,20.90005,20.90005,20.90005,0
2014-02-10,16.62513,20.90005,20.90005,20.90005,20.90005,0
2014-02-11,16.62513,20.90005,20.90005,20.90005,20.90005,0
2014-02-12,16.664820000000002,20.94995,20.94995,20.330029999999997,20.94995,8600
2014-02-13,16.664820000000002,20.94995,20.94995,20.94995,20.94995,0
2014-02-14,16.664820000000002,20.94995,20.94995,20.94995,20.94995,0
2014-02-17,16.62513,20.90005,20.90005,20.2,20.90005,1000
2014-02-18,16.62513,20.90005,20.90005,20.90005,20.90005,0
2014-02-19,16.664820000000002,20.94995,20.94995,20.90005,20.94995,0
2014-02-20,16.74437,21.049960000000002,21.049960000000002,21.049960000000002,21.049960000000002,0
2014-02-21,15.90916,19.999979999999997,19.999979999999997,19.999979999999997,19.999979999999997,5400
2014-02-24,15.90916,19.999979999999997,19.999979999999997,19.999979999999997,19.999979999999997,0
2014-02-25,16.545579999999998,20.80005,20.80005,19.999979999999997,20.80005,4300
2014-02-26,16.545579999999998,20.80005,20.80005,20.80005,20.80005,0
2014-02-27,15.90916,19.999979999999997,20.99995,19.999979999999997,19.999979999999997,6400
2014-02-28,15.90916,19.999979999999997,19.999979999999997,19.999979999999997,19.999979999999997,0
2014-03-03,15.90916,19.999979999999997,19.999979999999997,19.999979999999997,19.999979999999997,3200
2014-03-04,15.90916,19.999979999999997,19.999979999999997,19.999979999999997,19.999979999999997,3200
2014-03-05,16.32282,20.52,20.52,19.999979999999997,20.52,8600
2014-03-06,16.74437,21.049960000000002,21.049960000000002,21.049960000000002,21.049960000000002,0
2014-03-07,15.90916,19.999979999999997,21.049960000000002,19.50005,19.999979999999997,23700
2014-03-10,15.90916,19.999979999999997,20.09999,19.999979999999997,19.999979999999997,29100
2014-03-11,16.068270000000002,20.2,20.2,19.999979999999997,20.2,31300
2014-03-12,15.988710000000001,20.09999,20.09999,19.999979999999997,20.09999,10800
2014-03-13,15.988710000000001,20.09999,20.09999,20.09999,20.09999,0
2014-03-14,15.90916,19.999979999999997,20.500020000000006,19.799960000000002,19.999979999999997,27000
2014-03-17,16.32282,20.52,20.52,20.500020000000006,20.52,8600
2014-03-18,15.90916,19.999979999999997,19.999979999999997,19.999979999999997,19.999979999999997,2100
2014-03-19,16.577370000000002,20.84001,20.84001,20.500020000000006,20.84001,10800
2014-03-20,16.8637,21.19997,21.360020000000002,21.14996,21.19997,6400
2014-03-21,16.943260000000002,21.299979999999998,21.569979999999997,20.99995,21.299979999999998,7700
2014-03-24,16.7046,20.99995,21.569979999999997,20.99995,20.99995,4300
2014-03-25,16.7046,20.99995,20.99995,20.99995,20.99995,0
2014-03-26,16.93535,21.29004,21.68003,20.99995,21.29004,12900
2014-03-27,16.93535,21.29004,21.29004,21.29004,21.29004,0
2014-03-28,16.93535,21.29004,21.29004,21.29004,21.29004,0
2014-03-31,16.93535,21.29004,21.29004,21.29004,21.29004,1000
2014-04-01,16.93535,21.29004,21.29004,20.90005,21.29004,6400
2014-04-02,17.24557,21.68003,21.68003,21.68003,21.68003,2100
2014-04-03,17.24557,21.68003,21.68003,21.68003,21.68003,0
2014-04-04,17.24557,21.68003,21.68003,21.68003,21.68003,0
2014-04-07,17.500120000000006,22.00003,22.00003,20.90005,22.00003,11800
2014-04-08,17.10236,21.49999,22.00003,21.49999,21.49999,7500
2014-04-09,17.10236,21.49999,21.49999,21.49999,21.49999,0
2014-04-10,17.500120000000006,22.00003,22.30999,21.6,22.00003,10100
2014-04-11,17.500120000000006,22.00003,22.00003,22.00003,22.00003,0
2014-04-14,17.746679999999994,22.30999,22.30999,22.30999,22.30999,0
2014-04-15,17.746679999999994,22.30999,22.30999,22.30999,22.30999,0
2014-04-16,17.746679999999994,22.30999,22.30999,22.30999,22.30999,0
2014-04-17,17.746679999999994,22.30999,22.30999,22.30999,22.30999,0
2014-04-18,17.746679999999994,22.30999,22.30999,22.30999,22.30999,0
2014-04-21,17.746679999999994,22.30999,22.30999,22.30999,22.30999,0
2014-04-22,18.00123,22.63,22.63,21.80002,22.63,6400
2014-04-23,17.8978,22.49996,22.63,22.49996,22.49996,5400
2014-04-24,18.24779,22.93996,22.93996,22.83995,22.93996,4300
2014-04-25,18.24779,22.93996,22.93996,22.490029999999997,22.93996,6400
2014-04-28,18.295560000000002,23.00001,23.25996,22.71996,23.00001,6500
2014-04-29,18.295560000000002,23.00001,23.200020000000002,22.71996,23.00001,10800
2014-04-30,18.295560000000002,23.00001,23.00001,22.9,23.00001,4300
2014-05-01,18.295560000000002,23.00001,23.00001,23.00001,23.00001,0
2014-05-02,18.295560000000002,23.00001,23.00001,23.00001,23.00001,2100
2014-05-05,18.295560000000002,23.00001,23.50005,22.69998,23.00001,12900
2014-05-06,18.295560000000002,23.00001,23.00001,23.00001,23.00001,0
2014-05-07,18.295560000000002,23.00001,23.00001,23.00001,23.00001,0
2014-05-08,18.295560000000002,23.00001,23.00001,23.00001,23.00001,0
2014-05-09,18.295560000000002,23.00001,23.00001,22.69998,23.00001,6400
2014-05-12,18.295560000000002,23.00001,23.00001,23.00001,23.00001,0
2014-05-13,18.295560000000002,23.00001,23.00001,23.00001,23.00001,0
2014-05-14,17.8978,22.49996,22.49996,22.49996,22.49996,300
2014-05-15,17.8978,22.49996,22.49996,22.49996,22.49996,0
2014-05-16,17.8978,22.49996,22.49996,22.49996,22.49996,0
2014-05-19,18.295560000000002,23.00001,23.60005,23.00001,23.00001,19400
2014-05-20,18.45466,23.200020000000002,23.200020000000002,23.200020000000002,23.200020000000002,3200
2014-05-21,18.45466,23.200020000000002,23.200020000000002,22.79999,23.200020000000002,4300
2014-05-22,18.69332,23.50005,24.19999,23.50005,23.50005,12900
2014-05-23,18.69332,23.50005,23.50005,23.50005,23.50005,0
2014-05-26,18.69332,23.50005,23.50005,23.50005,23.50005,0
2014-05-27,19.48876,24.50002000000001,24.50002000000001,24.50002000000001,24.50002000000001,0
2014-05-28,19.48876,24.50002000000001,24.50002000000001,24.50002000000001,24.50002000000001,0
2014-05-29,19.090989999999998,23.999979999999997,24.50002000000001,23.999979999999997,23.999979999999997,6700
