date,adj_close,close,high,low,open,volume
2007-01-10,26.552429999999998,35.46291,36.296240000000004,35.18513,35.37028,1433900
2007-01-11,25.78985,34.44443,36.296240000000004,33.00923,35.83332,2155000
2007-01-12,26.34445,35.18513,35.64806,34.44443,34.44443,1305400
2007-01-15,26.4138,35.27776,35.92584,35.18513,35.64806,885800
2007-01-16,25.85913,34.53695,35.92584,34.44443,35.55554,1040100
2007-01-17,26.10179,34.86104,34.90735,34.074020000000004,34.074020000000004,888100
2007-01-18,26.691059999999997,35.64806,35.92584,34.72221,34.86104,1737800
2007-01-19,26.96839000000001,36.01847,37.03695,35.46291,35.64806,6383300
2007-01-22,27.522990000000004,36.75917000000001,37.40736,36.296240000000004,36.94443,3891700
2007-01-23,27.384359999999997,36.574020000000004,37.31472,36.111090000000004,37.03695,2311600
2007-01-24,27.86968,37.22221,37.96291,36.15741,36.8518,6376300
2007-01-25,28.14694,37.5925,39.3518,37.49998,38.14806,8011300
2007-01-26,27.69637,36.99074,37.49998,36.574020000000004,36.94443,2123400
2007-01-29,26.864440000000002,35.87963,37.40736,35.87963,37.40736,1421100
2007-01-30,27.6617,36.94443,37.49998,35.18513,36.06478,1920100
2007-01-31,27.592340000000004,36.8518,37.49998,36.296240000000004,36.94443,1540300
2007-02-01,27.592340000000004,36.8518,37.96291,36.8518,37.31472,3929100
2007-02-02,27.24573,36.388870000000004,37.49998,36.24993,37.49998,1276100
2007-02-05,27.384359999999997,36.574020000000004,37.31472,36.296240000000004,36.8518,1582300
2007-02-06,28.77088,38.42584,38.42584,36.574020000000004,36.94443,5025300
2007-02-07,28.077659999999998,37.49998,38.70361,37.49998,38.42584,2739300
2007-02-08,28.008309999999998,37.40736,38.33331,37.12957,37.5463,2609600
2007-02-09,28.28565,37.77776,38.65741,37.40736,37.40736,3093400
2007-02-12,28.35492,37.87028,38.611090000000004,37.5925,38.611090000000004,2141000
2007-02-13,27.24573,36.388870000000004,37.96291,36.388870000000004,37.96291,1410500
2007-02-14,27.315,36.48139000000001,36.8518,36.48139000000001,36.574020000000004,1470200
2007-02-26,27.93895,37.31472,37.96291,36.898109999999996,37.96291,2489200
2007-02-27,29.01354000000001,38.74993,39.16665,37.49998,37.49998,5361900
2007-03-01,28.28565,37.77776,38.05554,37.12957,37.12957,2125800
2007-03-02,28.18161,37.63882,38.05554,37.17589,37.49998,1903700
2007-03-05,28.008309999999998,37.40736,38.888870000000004,36.52771,37.5925,4637300
2007-03-06,29.949509999999997,39.99998,39.99998,37.77776,38.33331,9111000
2007-03-07,31.232,41.71285,42.77776,40.27776,40.27776,15073600
2007-03-08,31.890620000000002,42.5925,43.65741,42.12957,42.5925,9441700
2007-03-09,31.78667,42.45367,43.51846,41.8518,43.14806,4550800
2007-03-12,32.65328,43.611090000000004,44.768409999999996,42.5925,42.87028,7057600
2007-03-13,32.13328,42.91659,44.25917000000001,42.77776,43.888870000000004,3140200
2007-03-14,32.237320000000004,43.05554,43.51846,41.296240000000004,41.296240000000004,4850000
2007-03-15,32.61861,43.56478,44.90735,43.24068,43.24068,5271900
2007-03-16,31.959979999999998,42.68513,44.398109999999996,42.68513,44.16665,2257800
2007-03-19,31.405379999999997,41.94442,43.24068,41.75917000000001,42.68513,2663400
2007-03-20,30.43475,40.64806,42.49998,40.27776,41.94442,4220100
2007-03-21,30.64273,40.92584,41.48139000000001,40.55554,41.01846,2093100
2007-03-22,30.71208,41.01846,42.03694,41.01846,41.48139000000001,2399300
2007-03-23,30.92007000000001,41.296240000000004,41.8518,41.01846,41.20361,1332200
2007-03-26,31.336029999999997,41.8518,42.2222,41.388870000000004,41.574020000000004,2220400
2007-03-27,30.67741,40.97215,42.17589,40.55554,42.03694,2534800
2007-03-28,30.43475,40.64806,41.111090000000004,40.64806,40.97215,1300700
2007-03-29,30.5041,40.74069,41.01846,40.27776,40.27776,1202500
2007-03-30,30.781440000000003,41.111090000000004,41.574020000000004,40.74069,40.74069,1610400
2007-04-02,30.5041,40.74069,41.20361,40.50922,41.20361,1654800
2007-04-03,30.85071,41.20361,41.34256,40.74069,40.74069,973500
2007-04-04,30.365470000000002,40.55554,41.805479999999996,40.37028,41.66665,1651300
2007-04-09,29.602809999999998,39.53695,41.20361,39.3518,40.74069,2253200
2007-04-10,29.32556,39.16665,39.99998,38.51846,39.99998,2684400
2007-04-11,29.464190000000002,39.3518,39.99998,39.16665,39.62958,1221200
2007-04-12,30.64273,40.92584,41.01846,39.81472,40.27776,3905700
2007-04-13,30.08813,40.18513,41.20361,40.0925,41.01846,1984400
2007-04-16,29.11758,38.888870000000004,40.37028,38.888870000000004,39.90735,1744800
2007-04-17,27.6617,36.94443,39.12034,36.388870000000004,38.888870000000004,2370000
2007-04-18,27.453709999999997,36.66665,37.12957,36.43508,36.8518,1907200
2007-04-19,27.522990000000004,36.75917000000001,37.03695,36.48139000000001,36.620329999999996,1516900
2007-04-20,27.835,37.17589,37.5463,36.805479999999996,36.805479999999996,2193600
2007-04-23,27.55766,36.805479999999996,38.10185,36.66665,37.40736,2365400
2007-04-24,27.24573,36.388870000000004,36.75917000000001,35.64806,36.66665,2709000
2007-04-25,26.96839000000001,36.01847,36.388870000000004,35.83332,36.01847,894000
2007-04-26,27.072429999999997,36.15741,36.388870000000004,35.87963,36.296240000000004,1594000
2007-04-27,27.072429999999997,36.15741,36.94443,36.01847,36.620329999999996,2047500
2007-04-30,26.795090000000002,35.787,36.43508,35.37028,36.20362,946600
2007-05-02,25.37389,33.888870000000004,35.69437,33.796240000000004,35.55554,2649300
2007-05-03,24.33397,32.49998,34.259170000000005,31.52771,33.888870000000004,2744000
2007-05-04,24.9926,33.37963,33.611090000000004,32.68513,32.87028,1270300
2007-05-07,25.30453,33.796240000000004,34.074020000000004,33.33332,34.074020000000004,664900
2007-05-08,26.552429999999998,35.46291,35.55554,33.888870000000004,33.888870000000004,2346700
2007-05-09,26.2405,35.0463,35.74069,34.81473,35.50923,1125400
2007-05-10,26.20582000000001,34.99998,35.46291,34.62958,35.46291,785300
2007-05-11,26.06711,34.81473,35.0463,34.44443,34.72221,507200
2007-05-14,26.17114,34.95367,35.64806,34.81473,34.81473,606500
2007-05-15,25.68582,34.30549,35.32408,34.30549,34.95367,355200
2007-05-16,25.82453,34.49074,34.86104,34.259170000000005,34.30549,475600
2007-05-17,25.92848,34.62958,34.99998,34.62958,34.99998,431200
2007-05-18,27.176379999999998,36.296240000000004,36.94443,35.18513,35.37028,3470900
2007-05-21,27.73097000000001,37.03695,37.49998,36.620329999999996,37.45367,2881900
2007-05-22,27.453709999999997,36.66665,37.87028,36.66665,37.87028,2121100
2007-05-23,27.453709999999997,36.66665,37.03695,36.574020000000004,36.94443,1151100
2007-05-24,27.6617,36.94443,37.17589,36.66665,36.8518,1255100
2007-05-25,28.21629,37.68513,37.68513,36.620329999999996,36.66665,1353300
2007-05-28,28.21629,37.68513,38.70361,37.49998,38.611090000000004,4438600
2007-05-29,27.86968,37.22221,38.14806,37.22221,37.87028,1433900
2007-05-30,28.18161,37.63882,38.51846,37.5925,38.24069,2761500
2007-05-31,28.42427,37.96291,38.19437,37.77776,38.00922,1457300
2007-06-01,28.77088,38.42584,38.888870000000004,38.287,38.51846,3002300
2007-06-04,30.781440000000003,41.111090000000004,41.111090000000004,38.70361,38.84256,7943500
2007-06-05,30.22676,40.37028,41.111090000000004,40.27776,41.111090000000004,4070500
2007-06-06,29.32556,39.16665,41.06478,38.888870000000004,40.64806,3018700
2007-06-07,29.533540000000002,39.44443,39.81472,38.42584,38.796240000000004,1700400
2007-06-08,29.8108,39.81472,40.27776,38.98139000000001,38.98139000000001,1765800
2007-06-11,30.5041,40.74069,41.20361,40.27776,40.27776,3668400
2007-06-12,30.330790000000004,40.50922,41.20361,39.86104,40.74069,2130500
2007-06-13,29.18685,38.98139000000001,40.50922,38.47215,40.50922,2117600
2007-06-14,29.221529999999998,39.0277,39.7222,38.33331,39.62958,2871400
2007-06-15,29.01354000000001,38.74993,39.44443,38.51846,39.074020000000004,1070500
2007-06-20,29.290879999999998,39.12034,39.398109999999996,38.796240000000004,38.888870000000004,1601000
2007-06-21,30.5041,40.74069,41.20361,39.398109999999996,39.62958,4110200
2007-06-22,32.30659,43.14806,43.51846,41.111090000000004,41.24993,11005400
2007-06-25,32.20264,43.00922,43.888870000000004,43.00922,43.51846,4894400
2007-06-26,31.68264000000001,42.31472,43.33331,41.805479999999996,42.96291,2455300
2007-06-27,31.336029999999997,41.8518,42.5463,41.8518,42.31472,1686400
2007-06-28,32.237320000000004,43.05554,43.70361,42.68513,43.05554,4041200
2007-06-29,32.02933,42.77776,43.98139000000001,42.77776,43.888870000000004,2872600
2007-07-02,32.13328,42.91659,43.65741,42.91659,43.51846,1592900
2007-07-03,32.37594,43.24068,43.98139000000001,43.14806,43.19437,3136700
2007-07-04,31.61337,42.2222,43.796240000000004,42.12957,43.51846,3514200
2007-07-05,31.68264000000001,42.31472,42.96291,41.94442,42.5925,1803200
2007-07-06,32.237320000000004,43.05554,43.84255,42.31472,42.31472,3560900
2007-07-09,32.16796,42.96291,43.51846,42.77776,43.14806,2824700
2007-07-10,31.50934,42.083259999999996,42.96291,41.66665,41.8518,3161200
2007-07-11,31.647959999999998,42.268409999999996,43.14806,42.083259999999996,42.083259999999996,2828200
2007-07-12,32.68796,43.65741,44.3518,43.24068,43.51846,6122700
2007-07-13,31.959979999999998,42.68513,45.18513,42.68513,44.90735,4871000
2007-07-16,31.9253,42.63882,43.51846,42.5925,43.05554,1665300
2007-07-17,32.93054,43.98139000000001,44.86104,42.68513,42.87028,5444800
2007-07-18,32.61861,43.56478,45.55554,43.56478,44.25917000000001,6511800
2007-07-19,32.4453,43.33331,44.3518,43.05554,43.796240000000004,2486900
2007-07-20,32.37594,43.24068,44.25917000000001,43.05554,43.51846,2238000
2007-07-23,32.68796,43.65741,43.796240000000004,43.05554,43.05554,2370000
2007-07-24,32.27191,43.10174,44.7222,43.05554,43.98139000000001,3731500
2007-07-25,34.31714,45.83331,46.06478,43.05554,43.05554,7742500
2007-07-26,34.45577,46.01846,48.98139000000001,44.99998,46.296240000000004,11204100
2007-07-27,35.77302,47.77776,49.16665,44.25917000000001,44.44442,11880800
2007-07-30,33.415859999999995,44.62957,47.77776,44.44442,47.2222,5683200
2007-07-31,34.24779,45.74068,46.94442,45.0925,45.83331,3577300
2007-08-01,33.277229999999996,44.44442,47.03694,44.44442,45.4629,3517700
2007-08-02,32.58393,43.51846,46.01846,41.75917000000001,45.92583,2808300
2007-08-03,32.82659,43.84255,44.62957,43.51846,44.3518,1361500
2007-08-06,32.65328,43.611090000000004,44.44442,42.5925,42.5925,1283200
2007-08-07,32.237320000000004,43.05554,45.18513,43.05554,44.90735,2486900
2007-08-08,33.3465,44.53695,45.4629,43.51846,44.44442,3496600
2007-08-09,34.31714,45.83331,45.83331,44.7222,45.0925,2765000
2007-08-10,34.109159999999996,45.55554,45.55554,44.25917000000001,44.44442,1851100
2007-08-13,32.722559999999994,43.70361,46.296240000000004,43.51846,46.111090000000004,2062700
2007-08-14,32.722559999999994,43.70361,43.98139000000001,42.5925,43.14806,1799700
2007-08-15,31.890620000000002,42.5925,43.33331,40.74069,43.14806,2645800
2007-08-16,29.7997,39.7999,41.99994,39.59993,41.99994,2277800
2007-08-17,30.398690000000002,40.5999,41.49989,38.9999,39.49994,2040800
2007-08-20,32.49521,43.39997,43.39997,41.99994,42.2999,1510600
2007-08-21,32.382909999999995,43.249990000000004,44.699909999999996,42.99991,43.89991,1886100
2007-08-22,31.671540000000004,42.2999,44.0,41.04995,43.69993,1185900
2007-08-23,32.08337,42.84993,43.2,42.199909999999996,42.99991,2343800
2007-08-24,31.74649,42.39999,42.79994,41.99994,41.99994,970600
2007-08-27,31.44695,41.99994,43.499959999999994,41.14994,43.499959999999994,1403400
2007-08-28,31.783920000000002,42.44999,42.89993,41.79996,41.99994,496600
2007-08-29,32.04594,42.79994,42.79994,41.14994,41.94994000000001,608100
2007-08-30,32.19567,42.99991,43.89991,42.39999,43.29998,1868800
2007-08-31,32.34548,43.2,43.34998,42.49998,42.84993,874300
2007-09-03,32.04594,42.79994,43.599940000000004,42.49998,43.499959999999994,638400
2007-09-04,31.44695,41.99994,43.2,41.79996,42.99991,776900
2007-09-05,31.484379999999998,42.049929999999996,42.39999,41.89995,42.099920000000004,470700
2007-09-06,31.93365,42.64996,43.04991,41.59999000000001,41.99994,1037700
2007-09-07,32.57007,43.499959999999994,43.69993,42.89993,42.89993,1940200
2007-09-10,32.19567,42.99991,43.34998,42.49998,43.34998,538800
2007-09-11,32.49521,43.39997,43.69993,42.99991,43.2,1040900
2007-09-12,32.7198,43.69993,45.44992,43.69993,43.89991,3664000
2007-09-13,32.7198,43.69993,44.599920000000004,43.69993,44.19998,1787600
2007-09-14,32.86953,43.89991,44.99998,43.79992,44.19998,2001900
2007-09-17,32.42034,43.29998,44.39995,43.29998,44.29996,812600
2007-09-19,31.14749,41.59999000000001,44.0,41.04995,44.0,1361200
2007-09-20,30.398690000000002,40.5999,42.099920000000004,40.49992,41.29992,1161100
2007-09-21,30.623359999999998,40.89997,40.999959999999994,39.99998,39.99998,835300
2007-09-26,31.14749,41.59999000000001,41.59999000000001,40.89997,40.999959999999994,436000
2007-09-27,31.74649,42.39999,42.99991,41.59999000000001,41.89995,842900
2007-09-28,31.52181,42.099920000000004,42.99991,41.99994,42.89993,864600
2007-10-01,31.671540000000004,42.2999,42.99991,42.2999,42.69995,756300
2007-10-02,31.44695,41.99994,42.89993,41.59999000000001,42.49998,679500
2007-10-03,31.14749,41.59999000000001,42.59997,41.19993,42.35,690300
2007-10-04,30.99768,41.39991,42.199909999999996,41.29992,41.59999000000001,821300
2007-10-05,32.19567,42.99991,43.499959999999994,41.89995,42.2999,2430400
2007-10-08,32.7198,43.69993,44.599920000000004,43.29998,43.499959999999994,3489800
2007-10-09,32.42034,43.29998,44.24997000000001,43.2,44.0,1931500
2007-10-11,31.85878,42.54997,43.64994,42.54997,43.54995,1022500
2007-10-12,31.59668,42.199909999999996,43.2,42.099920000000004,42.49998,829900
2007-10-15,31.14749,41.59999000000001,42.59997,41.24993,42.49998,832100
2007-10-16,31.93365,42.64996,42.89993,41.59999000000001,41.59999000000001,807200
2007-10-17,32.53264,43.44996,43.44996,42.199909999999996,42.64996,1211900
2007-10-18,34.7788,46.4499,46.4499,43.499959999999994,43.599940000000004,7389700
2007-10-19,33.61833,44.89999,46.4499,44.7999,46.4499,2941100
2007-10-22,32.644940000000005,43.599940000000004,43.89991,42.89993,42.89993,1480300
2007-10-23,33.69319,44.99998,45.5999,43.89991,43.89991,2676000
2007-10-24,32.57007,43.499959999999994,46.099940000000004,43.39997,45.5999,2032200
2007-10-25,33.01934,44.09999000000001,45.29994,43.79992,44.09999000000001,1623100
2007-10-26,32.98191,44.05,44.599920000000004,43.79992,44.09999000000001,1025800
2007-10-29,32.57007,43.499959999999994,44.7999,43.39997,44.7999,1242200
2007-10-30,31.82135,42.49998,43.9499,41.99994,43.499959999999994,1463000
2007-10-31,31.44695,41.99994,42.59997,41.49989,42.49998,1314700
2007-11-01,30.92282,41.29992,42.39999,40.999959999999994,42.099920000000004,944600
2007-11-02,30.88539,41.24993,41.89995,40.5999,40.94997,1129700
2007-11-05,30.96025,41.349909999999994,41.69998,40.999959999999994,41.24993,1209800
2007-11-06,31.59668,42.199909999999996,42.199909999999996,41.349909999999994,41.69998,523700
2007-11-07,30.585929999999998,40.84998,42.49998,40.69989,42.49998,976000
2007-11-08,28.45198,37.99992,40.19996,37.99992,40.19996,1156700
2007-11-09,26.467840000000002,35.34994000000001,37.49998,35.34994000000001,37.49998,2040800
2007-11-12,25.4571,34.000009999999996,34.000009999999996,33.39998,33.79992,1112400
2007-11-13,25.83142,34.49994,35.49992,34.099990000000005,34.099990000000005,805000
2007-11-14,25.83142,34.49994,35.44992,34.49994,35.19996,1650200
2007-11-15,24.446270000000002,32.64997,34.80001,32.64997,34.49994,1391500
2007-11-16,24.33397,32.49998,32.54998,31.09995,32.54998,2527800
2007-11-19,24.33397,32.49998,33.2,32.49998,32.69996,1375300
2007-11-20,26.01866,34.75002,34.75002,32.09993,32.30001,3252800
2007-11-21,26.01866,34.75002,36.59999000000001,34.000009999999996,34.59993,3164000
2007-11-22,25.60682000000001,34.19998,35.60001,34.099990000000005,34.75002,889400
2007-11-23,24.74573,33.04991,34.75002,32.79995,34.699909999999996,845100
2007-11-26,25.23242,33.699940000000005,34.99998,33.34998,34.99998,496600
2007-11-27,25.53196,34.099990000000005,34.39995,31.55,32.09993,1575500
2007-11-28,25.0827,33.499959999999994,34.80001,33.499959999999994,34.49994,418700
2007-11-29,26.01866,34.75002,35.09997,34.000009999999996,34.000009999999996,1091800
2007-11-30,27.441240000000004,36.64998,37.14992,34.99998,35.29994,2593800
2007-12-03,26.991970000000002,36.04995,36.99994,35.7,36.99994,748800
2007-12-04,27.36637,36.55,36.99994,35.60001,36.04995,814800
2007-12-05,27.254,36.39991,36.59999000000001,35.39993,36.55,1596100
2007-12-06,26.13095,34.9,36.69998,34.9,36.45001,1825500
2007-12-07,25.83142,34.49994,35.49992,34.19998,35.19996,1162100
2007-12-10,25.15756,33.59995,34.49994,33.59995,34.49994,630800
2007-12-11,25.4571,34.000009999999996,34.05,33.699940000000005,33.79992,353800
2007-12-12,25.60682000000001,34.19998,34.39995,33.29999,33.699940000000005,393800
2007-12-13,24.33397,32.49998,34.349959999999996,32.49998,34.29997,648100
2007-12-14,24.708289999999998,32.99992,33.39998,31.84996,32.59997,794200
2007-12-17,22.98626,30.7,32.99992,30.7,32.49998,647100
2007-12-18,22.162589999999998,29.59993,30.79999,28.59995,28.59995,923000
2007-12-19,22.98626,30.7,31.19994,29.7999,29.9,411200
2007-12-20,22.46213,29.999990000000004,31.55,29.099990000000002,30.999959999999998,993300
2007-12-21,22.761589999999998,30.399929999999998,30.999959999999998,29.59993,30.999959999999998,383000
2007-12-24,23.43544,31.29992,31.799970000000002,30.49992,30.49992,321300
2007-12-25,23.43544,31.29992,31.69998,30.999959999999998,30.999959999999998,218500
2007-12-26,23.32315,31.14995,31.29992,30.199959999999997,31.04996,332200
2007-12-27,23.43544,31.29992,32.35,30.89998,30.999959999999998,671900
2007-12-28,24.18425,32.30001,32.69996,31.29992,31.29992,451200
2007-12-31,24.52113,32.74995,33.10001,32.04994,33.10001,371100
2008-01-02,24.146810000000002,32.25002,33.39998,31.799970000000002,32.49998,756300
2008-01-03,24.146810000000002,32.25002,32.49998,31.29992,31.69998,633000
2008-01-04,23.62268,31.55,32.25002,31.500009999999996,31.999940000000002,481500
2008-01-07,21.97543,29.34996,30.999959999999998,29.34996,30.999959999999998,814800
2008-01-08,20.96461,27.99992,29.499940000000002,27.4,29.34996,1441300
2008-01-09,21.413870000000006,28.59995,28.90002,26.799970000000002,26.799970000000002,575600
2008-01-10,21.71341,29.000009999999996,29.499940000000002,28.90002,29.19998,554000
2008-01-11,21.938000000000002,29.299970000000002,29.7999,29.099990000000002,29.099990000000002,282400
2008-01-14,21.75084,29.05,29.9,28.79993,29.7999,286700
2008-01-15,21.71341,29.000009999999996,29.699920000000002,28.69994,28.69994,775800
2008-01-16,20.88974,27.899929999999998,28.90002,27.79995,28.90002,492300
2008-01-17,20.88974,27.899929999999998,28.29999,26.199939999999998,26.899959999999997,1169700
2008-01-18,20.59029,27.499990000000004,27.499990000000004,26.24993,26.500009999999996,877500
2008-01-21,20.59029,27.499990000000004,27.549979999999998,26.899959999999997,27.499990000000004,944600
2008-01-22,19.16763,25.59991,25.70001,25.59991,25.59991,1018200
2008-01-23,17.85734,23.84992,24.85001,23.84992,23.84992,2044100
2008-01-24,16.621920000000006,22.199920000000002,23.84992,22.199920000000002,23.549960000000002,3333900
2008-01-25,17.29586,23.10002,23.29999,22.199920000000002,22.199920000000002,1617700
2008-01-28,16.09788,21.50001,22.99992,21.50001,22.99992,1325500
2008-01-29,15.648610000000001,20.89998,21.69999,20.14997,20.99997,1791900
2008-01-30,15.72347,20.99997,21.199939999999998,20.24996,20.89998,1270300
2008-01-31,15.72347,20.99997,21.199939999999998,20.049979999999998,20.8,735800
2008-02-01,15.72347,20.99997,21.450020000000002,20.60002,21.199939999999998,1394800
2008-02-12,15.16191,20.24996,20.89998,19.99999,20.89998,1115600
2008-02-13,15.16191,20.24996,21.199939999999998,20.049979999999998,20.34994,1407800
2008-02-14,16.21017,21.64999,21.64999,20.84999,20.99997,2531000
2008-02-15,16.621920000000006,22.199920000000002,22.69996,21.199939999999998,21.34992,3276600
2008-02-18,17.22092,22.99992,23.29999,22.49999,22.49999,5858500
2008-02-19,17.969720000000006,24.00001,24.39996,22.69996,23.49997,4409600
2008-02-20,17.59532,23.49997,24.1,23.29999,23.79993,2145800
2008-02-21,18.79331,25.09998,25.09998,24.299970000000002,24.49995,2269100
2008-02-22,20.10359,26.84996,26.84996,25.89998,25.89998,10400100
2008-02-25,20.36561,27.199920000000002,28.2,26.799970000000002,27.94993,6672200
2008-02-26,20.21588,26.999940000000002,27.79995,26.500009999999996,27.199920000000002,3385900
2008-02-27,20.21588,26.999940000000002,27.300009999999997,26.199939999999998,26.999940000000002,5161600
2008-02-29,21.03955,28.10002,28.49997,26.999940000000002,27.04994000000001,4861900
2008-03-03,20.21588,26.999940000000002,27.79995,26.69998,27.499990000000004,1885000
2008-03-04,20.47799,27.350009999999997,27.899929999999998,26.999940000000002,26.999940000000002,2764700
2008-03-05,20.32818,27.14992,27.499990000000004,26.6,27.350009999999997,1862300
2008-03-06,21.75084,29.05,29.05,27.499990000000004,27.499990000000004,8294300
2008-03-07,21.71341,29.000009999999996,29.749909999999996,28.59995,28.79993,7007700
2008-03-10,23.21085,30.999959999999998,30.999959999999998,30.999959999999998,30.999959999999998,2958400
2008-03-11,23.21085,30.999959999999998,32.4,30.999959999999998,31.999940000000002,9312600
2008-03-12,23.21085,30.999959999999998,32.30001,30.999959999999998,32.19992,3642300
2008-03-13,21.601029999999998,28.84992,31.29992,28.84992,30.79999,3655300
2008-03-14,21.18928,28.29999,29.949990000000003,27.79995,29.000009999999996,3016900
2008-03-17,20.77745,27.749959999999998,27.99992,26.999940000000002,27.09993,1345000
2008-03-18,22.200029999999998,29.64992,29.64992,27.79995,27.79995,2230200
2008-03-19,21.938000000000002,29.299970000000002,30.79999,29.19998,30.599909999999998,3152100
2008-03-20,22.08773,29.499940000000002,29.949990000000003,28.59995,28.69994,2343800
2008-03-21,22.38727,29.9,30.29995,29.64992,29.999990000000004,2071100
2008-03-24,22.91131,30.599909999999998,31.94995,30.199959999999997,31.94995,2840500
2008-03-25,24.4837,32.69996,32.69996,30.7,30.89998,4926800
2008-03-26,24.895529999999997,33.249990000000004,33.499959999999994,32.49998,32.99992,6495900
2008-03-27,24.07187,32.14992,33.249990000000004,31.500009999999996,33.2,3801400
2008-03-28,24.52113,32.74995,32.849940000000004,31.599990000000002,31.899959999999997,2355700
2008-03-31,24.52113,32.74995,32.99992,31.69998,31.799970000000002,2110100
2008-04-01,23.95957000000001,31.999940000000002,33.39998,31.999940000000002,32.74995,2476900
2008-04-02,24.55857,32.79995,33.2,32.49998,32.49998,2578600
2008-04-03,23.92214,31.94995,33.39998,31.45001,33.2,3466000
2008-04-07,23.92214,31.94995,32.30001,31.799970000000002,31.799970000000002,1435900
2008-04-08,23.21085,30.999959999999998,31.999940000000002,30.999959999999998,31.94995,1402400
2008-04-09,22.98626,30.7,31.39991,30.599909999999998,30.599909999999998,809400
2008-04-10,23.73498,31.69998,31.899959999999997,30.999959999999998,30.999959999999998,940300
2008-04-11,23.73498,31.69998,32.4,31.69998,31.999940000000002,1623100
2008-04-14,23.248279999999998,31.04996,31.64999000000001,30.999959999999998,31.500009999999996,910000
2008-04-15,23.248279999999998,31.04996,31.500009999999996,30.79999,30.999959999999998,1807100
2008-04-16,22.98626,30.7,31.500009999999996,30.599909999999998,31.09995,1280100
2008-04-17,23.809839999999998,31.799970000000002,31.799970000000002,30.549909999999997,31.19994,2607800
2008-04-18,23.66012000000001,31.599990000000002,32.4,31.19994,32.4,2215000
2008-04-21,23.95957000000001,31.999940000000002,32.4,31.55,31.999940000000002,1819000
2008-04-22,23.73498,31.69998,32.4,31.64999000000001,32.4,1503000
2008-04-23,25.38215,33.89991,33.89991,31.999940000000002,31.999940000000002,5368300
2008-04-24,26.76738,35.74999000000001,36.24993,35.24995,36.24993,15658100
2008-04-25,27.441240000000004,36.64998,37.199909999999996,34.49994,34.49994,9299600
2008-04-28,29.350509999999996,39.19998,39.19998,38.29999,38.29999,15791200
2008-04-29,30.92282,41.29992,41.29992,39.699909999999996,39.699909999999996,12457200
2008-04-30,31.82135,42.49998,42.49998,40.04998,41.79996,13973300
2008-05-02,31.44695,41.99994,43.79992,41.55,43.599940000000004,10994200
2008-05-05,31.82135,42.49998,43.499959999999994,41.59999000000001,41.99994,6993600
2008-05-06,32.08337,42.84993,43.44996,41.79996,42.89993,7364800
2008-05-07,34.292190000000005,45.79998,45.79998,43.249990000000004,43.249990000000004,12142300
2008-05-08,36.68808,48.99989,48.99989,44.99998,44.99998,17188200
2008-05-09,36.313759999999995,48.499959999999994,50.49991,47.79994,49.79989000000001,11020200
2008-05-12,34.89118,46.59999000000001,48.499959999999994,45.14996,48.499959999999994,8632000
2008-05-13,34.89118,46.59999000000001,47.79994,45.7,46.29992,11970300
2008-05-14,34.142379999999996,45.5999,46.89995,44.99998,46.14994,8279200
2008-05-15,35.153209999999994,46.94994000000001,47.34989,45.5999,45.999959999999994,6215600
2008-05-16,35.11577,46.89995,47.99991,46.24993,47.14992,9848200
2008-05-19,34.81624,46.49989,47.49998,46.349909999999994,47.399879999999996,3643400
2008-05-20,34.81624,46.49989,49.19997,46.29992,46.94994000000001,10824300
2008-05-21,34.06752,45.49992,47.14992,45.49992,46.49989,6060900
2008-05-22,34.06752,45.49992,46.19993,44.74991,44.74991,4899800
2008-05-23,31.97108,42.69995,45.999959999999994,42.39999,45.09997,4650900
2008-05-26,29.762259999999998,39.74991,42.39999,39.74991,42.39999,5448400
2008-05-27,29.724829999999997,39.699909999999996,40.09997,38.0999,39.74991,4584900
2008-05-28,28.97611,38.69994000000001,40.89997,38.69994000000001,39.99998,4450700
2008-05-29,28.63922,38.249990000000004,39.699909999999996,37.59997,39.29997,2631600
2008-05-30,26.655079999999998,35.60001,38.79992,35.60001,38.39997,5665900
2008-06-02,28.489409999999996,38.04991,38.04991,35.54991,35.60001,7170000
2008-06-03,28.97611,38.69994000000001,39.39995,37.35,37.99992,8166600
2008-06-04,28.56428,38.1499,39.05,37.49998,38.64994,4290500
2008-06-05,29.57511,39.49994,39.64992,37.99992,38.1499,3259300
2008-06-06,28.82638,38.499959999999994,39.99998,38.499959999999994,39.99998,3181400
2008-06-09,27.10427,36.19993,36.99994,35.99995999999999,35.99995999999999,3412900
2008-06-10,26.20582000000001,34.99998,36.94994000000001,34.54994,36.19993,2597000
2008-06-11,24.78324,33.10001,35.44992,32.59997,35.09997,4387900
2008-06-12,23.06112000000001,30.79999,31.999940000000002,30.79999,31.999940000000002,3747300
2008-06-13,23.36058,31.19994,31.55,28.64995,30.999959999999998,5333700
2008-06-16,24.9704,33.34998,33.34998,31.500009999999996,32.30001,6552100
2008-06-17,24.55857,32.79995,33.54996,31.29992,33.54996,4007000
2008-06-18,26.20582000000001,34.99998,34.99998,31.500009999999996,31.999940000000002,5736200
2008-06-19,25.23242,33.699940000000005,34.80001,33.34998,33.499959999999994,2836200
2008-06-20,25.38215,33.89991,34.349959999999996,32.35,33.79992,2943300
2008-06-23,25.23242,33.699940000000005,33.89991,32.79995,32.99992,1643700
2008-06-24,23.47288,31.34992,34.29997,31.34992,33.699940000000005,2817800
