date,adj_close,close,high,low,open,volume
2002-03-20,27.28568,46.07729000000001,46.847120000000004,45.74743,46.737159999999996,328900
2002-03-21,27.676440000000003,46.737159999999996,47.28694,46.07729000000001,46.07729000000001,200100
2002-03-22,29.239309999999996,49.37638,49.48648,46.737159999999996,46.737159999999996,1136900
2002-03-25,30.02083,50.69613,52.01574,48.16673,49.48648,1185700
2002-03-26,29.304509999999997,49.48648,50.476079999999996,49.37638,50.36612,602500
2002-03-27,27.41599,46.29735,49.70639,46.18725,49.266420000000004,1235900
2002-03-28,27.09035,45.74743,47.067029999999995,45.63747,46.07729000000001,572800
2002-03-29,27.28568,46.07729000000001,47.067029999999995,45.74743,46.18725,336600
2002-04-01,28.78352000000001,48.60669,49.04651,46.07729000000001,46.07729000000001,690900
2002-04-02,28.00201,47.28694,49.04651,46.51726,48.93656,842800
2002-04-03,27.28568,46.07729000000001,46.847120000000004,45.96734,46.847120000000004,930000
2002-04-04,26.308909999999997,44.427820000000004,46.18725,44.20791,46.07729000000001,1154900
2002-04-08,26.439140000000002,44.647729999999996,46.18725,44.427820000000004,44.427820000000004,384500
2002-04-09,26.11357000000001,44.09795,45.63747,44.09795,45.63747,305800
2002-04-10,26.37402,44.53777,44.647729999999996,44.427820000000004,44.53777,262100
2002-04-11,26.37402,44.53777,45.52751,44.53777,45.3076,234800
2002-04-12,25.98327,43.8779,44.53777,43.43808,44.53777,492800
2002-04-15,26.50425,44.75768,44.86764,43.54803,44.53777,537100
2002-04-16,25.78793,43.54803,44.86764,43.54803,44.75768,251000
2002-04-17,25.527479999999997,43.10821,44.53777,42.66825,44.53777,503300
2002-04-18,24.09475,40.688759999999995,43.10821,40.688759999999995,42.66825,474800
2002-04-19,24.4204,41.23868,41.678509999999996,40.688759999999995,40.688759999999995,378800
2002-04-22,24.4204,41.23868,42.33838,41.23868,42.33838,253000
2002-04-23,24.15995,40.79886,41.78846,40.688759999999995,41.23868,163000
2002-04-24,23.96452,40.46886,41.678509999999996,40.24894000000001,41.34864,237500
2002-04-25,23.18309,39.14925,40.46886,38.48937,40.46886,384000
2002-04-26,23.11798,39.03929,39.58907,38.48937,39.14925,207600
2002-04-29,21.55502000000001,36.39993,38.48937,36.39993,38.48937,507000
2002-04-30,20.25261,34.200540000000004,37.38968,34.200540000000004,36.39993,471200
2002-05-02,18.95019,32.00115,34.200540000000004,32.00115,34.200540000000004,709600
2002-05-03,18.62462,31.45137,31.781240000000004,29.91185,30.24172,494300
2002-05-06,17.322210000000002,29.25198,30.90145,29.25198,30.90145,172900
2002-05-07,16.93144,28.5921,29.25198,27.492409999999996,27.492409999999996,225700
2002-05-08,18.10364,30.571590000000004,30.571590000000004,28.81202,28.81202,276200
2002-05-09,19.34095,32.66102,32.66102,32.66102,32.66102,221500
2002-05-10,19.927039999999998,33.65076,34.4206,32.2212,34.4206,743200
2002-05-13,19.27583,32.55107,33.3209,31.561329999999998,32.99089,192000
2002-05-14,19.0805,32.2212,32.99089,31.121509999999997,32.33116,113700
2002-05-15,19.536279999999998,32.99089,32.99089,31.89119,32.55107,180600
2002-05-16,18.819960000000002,31.781240000000004,32.66102,31.561329999999998,32.66102,85200
2002-05-17,19.0153,32.11111,32.11111,31.561329999999998,31.89119,130300
2002-05-20,17.77808,30.02181,32.66102,29.91185,32.66102,212900
2002-05-21,16.80122,28.3722,29.142020000000002,28.3722,28.5921,205200
2002-05-22,17.322210000000002,29.25198,29.36194,27.492409999999996,27.492409999999996,156100
2002-05-23,16.93144,28.5921,29.142020000000002,28.3722,29.142020000000002,161300
2002-05-24,17.97341,30.351679999999998,30.351679999999998,28.5921,28.5921,174300
2002-05-27,17.77808,30.02181,30.351679999999998,29.6918,29.6918,166400
2002-05-28,17.45243,29.471890000000002,30.13177,29.142020000000002,29.91185,96700
2002-05-29,17.51754,29.58185,30.24172,28.922109999999996,28.922109999999996,112200
2002-05-30,17.45243,29.471890000000002,30.571590000000004,29.471890000000002,29.58185,55600
2002-05-31,18.62462,31.45137,31.45137,29.91185,30.24172,193500
2002-06-03,19.7317,33.3209,33.65076,32.99089,33.65076,768000
2002-06-04,18.36409,31.011409999999998,31.89119,31.011409999999998,31.011409999999998,421000
2002-06-05,18.75485,31.67128,31.67128,30.351679999999998,31.011409999999998,335200
2002-06-06,18.429289999999998,31.121509999999997,32.441109999999995,31.121509999999997,32.441109999999995,149600
2002-06-07,17.58266,29.6918,30.7915,29.6918,30.571590000000004,143900
2002-06-10,17.84319,30.13177,30.46163,29.6918,29.6918,58500
2002-06-11,17.322210000000002,29.25198,30.351679999999998,28.922109999999996,30.24172,91600
2002-06-12,17.257089999999998,29.142020000000002,29.471890000000002,28.5921,29.471890000000002,46500
2002-06-13,18.038529999999998,30.46163,30.681540000000002,29.142020000000002,29.471890000000002,134100
2002-06-14,18.55951,31.34142,32.33116,30.90145,32.33116,197300
2002-06-17,18.23387,30.7915,31.89119,30.46163,31.561329999999998,92800
2002-06-18,18.23387,30.7915,31.34142,30.24172,31.34142,100600
2002-06-19,17.45243,29.471890000000002,30.7915,29.142020000000002,30.7915,85400
2002-06-20,17.387320000000006,29.36194,29.36194,28.5921,28.922109999999996,76100
2002-06-21,17.387320000000006,29.36194,30.13177,28.5921,29.36194,55600
2002-06-24,17.51754,29.58185,29.91185,28.5921,28.5921,56800
2002-06-25,16.93144,28.5921,30.24172,28.5921,29.471890000000002,85100
2002-06-26,16.28024,27.492409999999996,28.922109999999996,27.492409999999996,28.81202,147000
2002-06-27,16.93144,28.5921,28.5921,27.2725,27.492409999999996,135500
2002-06-28,16.60588,28.04233,28.5921,27.602359999999997,28.5921,81200
2002-07-01,15.954670000000002,26.942629999999998,28.04233,26.502670000000002,28.04233,74800
2002-07-02,15.889560000000001,26.83268,26.942629999999998,26.392709999999997,26.392709999999997,73500
2002-07-03,15.82445,26.722720000000002,26.83268,25.732979999999998,26.392709999999997,49400
2002-07-04,16.41055,27.712459999999997,27.712459999999997,26.722720000000002,26.722720000000002,102200
2002-07-05,16.866329999999998,28.48215,28.5921,27.162540000000003,27.932370000000002,210300
2002-07-08,16.93144,28.5921,29.6918,28.48215,29.6918,178000
2002-07-09,16.47566,27.82242,28.262240000000002,27.2725,27.82242,133000
2002-07-10,16.996560000000002,28.702059999999996,28.702059999999996,27.2725,27.82242,95700
2002-07-11,16.28024,27.492409999999996,28.262240000000002,27.492409999999996,27.492409999999996,34900
2002-07-12,16.73611,28.262240000000002,28.3722,27.712459999999997,28.04233,135400
2002-07-15,16.60588,28.04233,28.262240000000002,26.612759999999998,26.612759999999998,89100
2002-07-16,16.28024,27.492409999999996,27.492409999999996,27.052590000000002,27.052590000000002,50300
2002-07-17,16.215120000000002,27.38245,27.492409999999996,26.83268,26.83268,38700
2002-07-18,16.0849,27.162540000000003,27.38245,26.942629999999998,27.38245,41400
2002-07-19,15.694139999999999,26.502670000000002,27.162540000000003,26.392709999999997,27.052590000000002,45700
2002-07-22,14.65225,24.74324,26.502670000000002,24.74324,26.502670000000002,130400
2002-07-23,14.2615,24.083370000000002,24.083370000000002,23.09362,23.09362,237500
2002-07-24,13.805620000000001,23.31353,23.97341,23.09362,23.97341,130300
2002-07-25,13.6754,23.09362,24.19332,22.76376,23.643539999999998,143300
2002-07-26,12.763739999999999,21.55411,22.76376,21.55411,22.76376,211500
2002-07-29,12.763739999999999,21.55411,21.99393,21.44415,21.55411,103500
2002-07-30,13.15441,22.21384,22.98367,21.99393,22.98367,224600
2002-07-31,13.15441,22.21384,22.6538,22.21384,22.6538,234800
2002-08-01,12.89396,21.77402,22.21384,21.77402,21.99393,169300
2002-08-02,12.763739999999999,21.55411,21.77402,20.89423,21.77402,121300
2002-08-05,11.91719,20.12454,20.34445,20.12454,20.34445,81300
2002-08-06,11.20079,18.91475,19.794529999999998,18.91475,19.24476,103300
2002-08-07,11.461319999999999,19.35471,19.794529999999998,19.1348,19.68458,218100
2002-08-08,11.39621,19.24476,19.35471,18.69484,19.35471,116400
2002-08-09,11.9823,20.2345,20.2345,19.57462,20.01445,192200
2002-08-12,11.72177,19.794529999999998,19.794529999999998,19.24476,19.794529999999998,96700
2002-08-13,12.11253,20.45441,20.784270000000006,19.794529999999998,19.794529999999998,161200
2002-08-14,12.37298,20.89423,20.89423,19.90449,19.90449,104500
2002-08-15,13.219610000000001,22.32394,22.32394,21.2241,21.33419,310900
2002-08-16,14.13127,23.86345,23.86345,22.98367,22.98367,563700
2002-08-19,14.19638,23.97341,25.29301,23.53359,25.29301,529300
2002-08-20,13.219610000000001,22.32394,24.523329999999998,22.32394,24.523329999999998,327800
2002-08-21,13.0893,22.10388,22.32394,21.77402,21.99393,209000
2002-08-22,14.00104,23.643539999999998,23.643539999999998,22.21384,22.21384,372800
2002-08-26,13.48006,22.76376,23.31353,22.10388,22.54385,495400
2002-08-27,13.48006,22.76376,23.31353,22.10388,22.10388,317500
2002-08-28,12.56832,21.2241,22.54385,21.2241,21.99393,298000
2002-08-29,12.633510000000001,21.33419,21.44415,20.56436,20.56436,201500
2002-08-30,11.78688,19.90449,21.33419,19.90449,21.33419,159900
2002-09-02,11.20079,18.91475,19.57462,18.91475,19.57462,139400
2002-09-03,11.07056,18.69484,19.1348,18.255020000000002,19.1348,151300
2002-09-04,10.745,18.14506,18.58488,17.7051,18.36497,280000
2002-09-05,10.354239999999999,17.48519,18.91475,17.265279999999994,18.91475,117400
2002-09-09,10.87522,18.36497,18.47493,17.59514,17.59514,197300
2002-09-10,11.39621,19.24476,19.46467,18.47493,19.46467,470900
2002-09-11,11.20079,18.91475,19.794529999999998,18.91475,19.24476,426000
2002-09-12,11.33109,19.1348,19.68458,18.91475,18.91475,256800
2002-09-13,11.33109,19.1348,19.57462,18.91475,19.1348,356000
2002-09-16,10.745,18.14506,19.57462,17.81505,19.1348,263100
2002-09-17,11.20079,18.91475,18.91475,18.14506,18.47493,296700
2002-09-18,10.745,18.14506,18.69484,17.92501,18.69484,152200
2002-09-19,10.940339999999999,18.47493,18.69484,18.14506,18.14506,147000
2002-09-20,11.00545,18.58488,18.69484,17.92501,18.14506,125100
2002-09-23,11.26598,19.02485,19.24476,18.69484,18.80479,264400
2002-09-24,11.07056,18.69484,19.1348,18.14506,19.02485,209000
2002-09-25,10.81011,18.255020000000002,18.58488,17.81505,18.58488,199900
2002-09-26,10.940339999999999,18.47493,18.91475,17.92501,18.58488,175400
2002-09-27,11.07056,18.69484,18.69484,18.14506,18.58488,126400
2002-09-30,11.20079,18.91475,18.91475,18.14506,18.69484,153500
2002-10-01,11.9823,20.2345,20.2345,18.69484,18.69484,630800
2002-10-02,12.047419999999999,20.34445,21.33419,20.34445,21.33419,541800
2002-10-03,11.852,20.01445,20.56436,19.46467,20.45441,327900
2002-10-04,12.047419999999999,20.34445,20.784270000000006,19.46467,19.794529999999998,281200
2002-10-07,11.26598,19.02485,19.794529999999998,19.02485,19.794529999999998,150900
2002-10-08,10.81011,18.255020000000002,18.58488,17.7051,17.92501,566400
2002-10-09,10.48446,17.7051,18.69484,17.7051,18.14506,207800
2002-10-11,9.768139999999999,16.49545,18.36497,16.49545,18.36497,126400
2002-10-14,10.28913,17.37523,17.59514,17.045360000000002,17.265279999999994,236300
2002-10-15,11.00545,18.58488,18.58488,17.7051,18.47493,117400
2002-10-16,11.00545,18.58488,19.24476,18.255020000000002,18.255020000000002,292100
2002-10-17,11.00545,18.58488,18.91475,17.92501,17.92501,169200
2002-10-18,11.33109,19.1348,19.1348,18.58488,18.91475,526400
2002-10-21,11.52643,19.46467,19.794529999999998,19.24476,19.46467,621800
2002-10-22,10.87522,18.36497,20.01445,18.255020000000002,19.794529999999998,362600
2002-10-23,11.07056,18.69484,19.24476,18.14506,18.14506,482500
2002-10-24,11.33109,19.1348,19.57462,18.91475,18.91475,436000
2002-10-25,11.26598,19.02485,19.57462,19.02485,19.57462,318600
2002-10-28,10.940339999999999,18.47493,19.24476,18.36497,19.1348,452800
2002-10-29,10.679889999999999,18.03511,18.58488,17.92501,18.58488,187100
2002-10-30,10.48446,17.7051,18.36497,17.7051,18.36497,227100
2002-10-31,10.61469,17.92501,18.36497,17.92501,18.03511,299400
2002-11-01,10.54958,17.81505,18.36497,17.81505,18.14506,87900
2002-11-04,10.679889999999999,18.03511,18.255020000000002,17.81505,18.255020000000002,191400
2002-11-05,10.48446,17.7051,18.255020000000002,17.7051,18.03511,129000
2002-11-06,10.745,18.14506,18.255020000000002,17.59514,17.92501,238600
2002-11-07,10.745,18.14506,18.47493,17.81505,18.14506,259500
2002-11-08,10.745,18.14506,18.255020000000002,17.7051,18.14506,242500
2002-11-11,10.41935,17.59514,18.255020000000002,17.59514,17.92501,179300
2002-11-12,10.354239999999999,17.48519,17.59514,17.045360000000002,17.37523,148900
2002-11-13,9.768139999999999,16.49545,17.37523,16.27553,17.37523,401200
2002-11-14,9.768139999999999,16.49545,16.71536,16.49545,16.49545,353800
2002-11-15,9.73563,16.44054,16.82531,16.27553,16.71536,483800
2002-11-18,9.14953,15.4508,16.16558,15.39575,15.945670000000002,265800
2002-11-19,9.08442,15.34084,15.67071,15.285789999999999,15.4508,327700
2002-11-20,8.92159,15.065879999999998,15.4508,15.010829999999999,15.4508,276500
2002-11-21,8.95411,15.12079,15.83571,15.065879999999998,15.39575,713400
2002-11-22,9.21464,15.56075,15.945670000000002,15.4508,15.945670000000002,685000
2002-11-25,9.05182,15.285789999999999,15.61566,15.175839999999999,15.56075,246400
2002-11-26,8.95411,15.12079,15.39575,15.065879999999998,15.285789999999999,199700
2002-11-27,8.56343,14.46106,14.955929999999999,14.40601,14.955929999999999,206400
2002-11-28,8.3355,14.076139999999999,14.571010000000001,13.911179999999998,14.51596,371500
2002-11-29,8.889,15.010829999999999,15.010829999999999,14.076139999999999,14.076139999999999,1180400
2002-12-03,10.1589,17.15532,17.15532,17.15532,17.15532,981700
2002-12-04,10.1589,17.15532,18.14506,17.15532,18.14506,4331100
2002-12-05,10.02868,16.93541,17.045360000000002,16.27553,16.27553,1633500
2002-12-06,9.63792,16.27553,16.82531,16.05562,16.82531,802400
2002-12-09,9.182039999999999,15.5057,16.82531,15.5057,16.38549,1135300
2002-12-10,8.79137,14.845970000000001,15.285789999999999,14.51596,15.175839999999999,608100
2002-12-11,9.377469999999999,15.83571,15.83571,14.845970000000001,14.955929999999999,448100
2002-12-12,9.247160000000001,15.61566,16.82531,15.39575,16.82531,1310400
2002-12-13,8.79137,14.845970000000001,15.61566,14.62606,14.62606,440300
2002-12-16,9.11693,15.39575,15.5057,14.845970000000001,14.845970000000001,211600
2002-12-17,8.59595,14.51596,15.725760000000001,14.40601,15.61566,334100
2002-12-18,8.53084,14.40601,14.845970000000001,14.3511,14.40601,226100
2002-12-19,8.59595,14.51596,14.68097,13.96616,14.40601,261000
2002-12-20,8.3355,14.076139999999999,14.40601,13.526279999999998,14.29605,366400
2002-12-23,7.8796399999999975,13.306339999999999,13.85619,13.196370000000002,13.85619,495400
2002-12-24,7.716839999999999,13.031419999999999,13.63625,12.97643,13.306339999999999,296700
2002-12-25,7.9447600000000005,13.416310000000001,13.746220000000001,13.196370000000002,13.746220000000001,402800
2002-12-26,8.140130000000001,13.746220000000001,13.96616,13.196370000000002,13.4713,175400
2002-12-27,7.912210000000001,13.361329999999999,13.63625,13.306339999999999,13.63625,87700
2002-12-30,7.52148,12.70151,13.63625,12.646519999999999,13.361329999999999,180600
2002-12-31,7.65172,12.92145,13.306339999999999,12.70151,12.86646,140800
2003-01-02,7.81452,13.196370000000002,13.306339999999999,12.86646,12.92145,153500
2003-01-03,8.00988,13.526279999999998,13.63625,13.306339999999999,13.306339999999999,162500
2003-01-06,8.07501,13.63625,14.186110000000001,13.526279999999998,14.186110000000001,305800
2003-01-07,8.00988,13.526279999999998,14.02115,13.526279999999998,13.63625,179400
2003-01-08,7.8796399999999975,13.306339999999999,13.746220000000001,13.196370000000002,13.746220000000001,102000
2003-01-09,8.140130000000001,13.746220000000001,13.746220000000001,13.306339999999999,13.416310000000001,176800
2003-01-10,8.693660000000001,14.68097,14.68097,13.526279999999998,13.526279999999998,816700
2003-01-13,9.279760000000001,15.67071,15.67071,14.845970000000001,15.010829999999999,560000
2003-01-14,9.89837,16.71536,16.71536,16.27553,16.71536,1706300
2003-01-15,9.96348,16.82531,17.265279999999994,16.6054,17.265279999999994,1259400
2003-01-16,9.279760000000001,15.67071,16.6054,15.67071,16.6054,838700
2003-01-17,8.92159,15.065879999999998,15.61566,14.845970000000001,14.845970000000001,665700
2003-01-20,9.54021,16.110529999999994,16.110529999999994,15.285789999999999,15.34084,303300
2003-01-21,10.1589,17.15532,17.15532,16.93541,17.15532,499700
2003-01-22,10.81011,18.255020000000002,18.255020000000002,18.255020000000002,18.255020000000002,736600
2003-01-23,11.52643,19.46467,19.46467,19.46467,19.46467,654600
2003-01-24,12.30787,20.784270000000006,20.784270000000006,20.784270000000006,20.784270000000006,359400
2003-01-27,13.15441,22.21384,22.21384,21.004189999999998,22.21384,4392900
2003-01-28,13.15441,22.21384,22.87371,21.33419,22.6538,2684900
2003-02-06,12.24275,20.67432,22.433889999999998,20.67432,22.21384,1362400
2003-02-07,13.0893,22.10388,22.10388,20.45441,20.45441,664600
2003-02-10,14.00104,23.643539999999998,23.643539999999998,23.643539999999998,23.643539999999998,621200
2003-02-11,14.19638,23.97341,25.29301,23.09362,25.29301,3762700
2003-02-12,13.6754,23.09362,23.86345,22.6538,22.87371,866100
2003-02-13,14.06616,23.7535,24.63328,23.09362,23.09362,3754400
2003-02-14,13.6754,23.09362,24.96315,22.6538,24.30327,1476100
2003-02-17,14.00104,23.643539999999998,24.083370000000002,22.76376,23.09362,2129100
2003-02-18,14.2615,24.083370000000002,24.74324,23.20358,23.643539999999998,1541700
2003-02-19,14.19638,23.97341,25.40297,23.86345,25.29301,1647800
2003-02-20,14.00104,23.643539999999998,24.083370000000002,23.31353,23.86345,1399800
2003-02-21,14.19638,23.97341,25.18306,23.31353,23.643539999999998,1991900
2003-02-24,14.71737,24.853189999999998,25.18306,23.643539999999998,24.19332,1573900
2003-02-25,15.303460000000001,25.84293,26.06285,24.30327,24.63328,1991900
2003-02-26,15.17324,25.62302,25.95289,24.96315,25.84293,1746800
2003-02-27,14.84759,25.07311,25.84293,24.853189999999998,25.29301,1122400
2003-03-03,15.82445,26.722720000000002,26.722720000000002,24.853189999999998,25.07311,1686200
2003-03-04,16.73611,28.262240000000002,28.5921,26.722720000000002,26.722720000000002,4428200
2003-03-05,16.01979,27.052590000000002,29.03207,26.722720000000002,28.262240000000002,2277100
2003-03-06,15.108039999999999,25.512929999999997,27.2725,25.18306,27.052590000000002,1653900
2003-03-07,14.456920000000002,24.41337,25.18306,23.86345,23.86345,1132500
2003-03-10,14.00104,23.643539999999998,24.41337,23.31353,24.19332,847600
2003-03-11,14.65225,24.74324,24.853189999999998,23.31353,23.643539999999998,1536500
2003-03-12,15.629029999999998,26.392709999999997,26.392709999999997,24.74324,24.96315,1855200
2003-03-13,15.629029999999998,26.392709999999997,27.492409999999996,25.95289,26.722720000000002,2702800
2003-03-14,15.433689999999999,26.06285,27.2725,26.06285,26.942629999999998,1984200
2003-03-17,15.433689999999999,26.06285,27.052590000000002,25.84293,26.06285,2473200
2003-03-18,16.0849,27.162540000000003,27.82242,26.502670000000002,27.2725,2769900
2003-03-19,15.108039999999999,25.512929999999997,27.052590000000002,25.29301,26.722720000000002,1562300
2003-03-20,15.303460000000001,25.84293,26.1728,25.07311,25.62302,1343000
2003-03-21,15.23835,25.732979999999998,26.282759999999996,25.512929999999997,25.84293,814000
2003-03-24,15.042929999999998,25.40297,26.392709999999997,24.853189999999998,26.06285,1465600
2003-03-25,14.456920000000002,24.41337,24.74324,23.97341,24.74324,1216600
2003-03-26,14.32661,24.19332,24.96315,24.083370000000002,24.41337,1017900
2003-03-27,13.6754,23.09362,24.19332,23.09362,24.19332,1425600
2003-03-28,13.024189999999999,21.99393,23.643539999999998,21.77402,23.09362,1403900
2003-03-31,12.11253,20.45441,21.66406,20.45441,21.44415,697200
2003-04-01,11.26598,19.02485,19.02485,19.02485,19.02485,512200
2003-04-02,11.59154,19.57462,20.01445,18.47493,18.47493,761100
2003-04-03,12.37298,20.89423,20.89423,19.68458,19.68458,821800
2003-04-04,13.219610000000001,22.32394,22.32394,21.11414,21.11414,1917700
2003-04-07,13.54517,22.87371,23.643539999999998,22.54385,23.643539999999998,2202200
2003-04-08,13.48006,22.76376,23.53359,22.32394,22.87371,1650100
2003-04-09,13.41495,22.6538,23.09362,22.32394,22.32394,606300
2003-04-10,13.54517,22.87371,23.53359,22.6538,22.87371,990800
2003-04-11,13.48006,22.76376,23.53359,22.6538,23.31353,730200
2003-04-14,14.19638,23.97341,24.30327,22.98367,23.31353,5465000
2003-04-15,14.00104,23.643539999999998,24.19332,23.20358,23.97341,2807300
2003-04-16,14.00104,23.643539999999998,24.523329999999998,23.53359,23.643539999999998,3270500
2003-04-17,13.805620000000001,23.31353,23.86345,23.31353,23.643539999999998,686300
2003-04-18,14.58714,24.63328,24.853189999999998,23.53359,24.083370000000002,3643300
2003-04-21,14.32661,24.19332,24.63328,23.86345,24.63328,1256600
2003-04-22,13.54517,22.87371,24.41337,22.76376,24.19332,1225600
2003-04-23,13.610289999999999,22.98367,23.31353,21.99393,23.09362,1982900
2003-04-24,12.69863,21.44415,22.98367,21.44415,22.87371,1109500
2003-04-25,11.852,20.01445,20.784270000000006,20.01445,20.12454,1313700
2003-04-28,12.047419999999999,20.34445,20.67432,18.69484,18.69484,1959700
2003-04-29,12.047419999999999,20.34445,21.66406,19.794529999999998,21.66406,1819100
2003-04-30,11.26598,19.02485,20.67432,19.02485,20.34445,1038500
2003-05-02,11.26598,19.02485,19.02485,18.255020000000002,18.69484,816600
2003-05-05,11.33109,19.1348,19.57462,18.47493,19.02485,801200
2003-05-06,11.852,20.01445,20.45441,18.91475,18.91475,1915800
2003-05-07,11.72177,19.794529999999998,20.2345,19.46467,20.2345,1069500
2003-05-08,11.72177,19.794529999999998,20.784270000000006,19.794529999999998,20.2345,1377800
2003-05-09,11.65666,19.68458,20.01445,19.46467,19.46467,688900
2003-05-12,11.461319999999999,19.35471,20.12454,19.24476,20.01445,380500
2003-05-13,11.59154,19.57462,20.2345,19.57462,19.794529999999998,1018600
2003-05-14,11.52643,19.46467,20.01445,19.46467,19.68458,437300
2003-05-15,11.52643,19.46467,19.794529999999998,19.35471,19.57462,379700
2003-05-16,11.39621,19.24476,19.794529999999998,19.24476,19.57462,312200
2003-05-19,10.87522,18.36497,19.24476,18.14506,19.24476,322500
2003-05-20,10.48446,17.7051,18.14506,17.59514,18.14506,479900
2003-05-21,10.41935,17.59514,18.14506,17.48519,17.59514,503600
2003-05-22,10.54958,17.81505,18.03511,17.59514,17.7051,492800
2003-05-23,11.07056,18.69484,18.91475,17.92501,17.92501,1011400
2003-05-26,11.13567,18.80479,19.57462,18.69484,18.69484,1074600
2003-05-27,11.39621,19.24476,19.35471,18.69484,18.91475,1056600
2003-05-28,11.26598,19.02485,20.01445,19.02485,19.794529999999998,1087500
2003-05-29,11.00545,18.58488,19.02485,18.47493,18.80479,710800
2003-05-30,11.13567,18.80479,19.35471,18.69484,18.80479,856600
2003-06-02,11.852,20.01445,20.01445,19.02485,19.24476,1397600
2003-06-03,12.11253,20.45441,21.004189999999998,20.12454,20.67432,3290500
2003-06-05,12.438089999999999,21.004189999999998,21.88397,20.784270000000006,20.784270000000006,3955600
2003-06-06,12.047419999999999,20.34445,21.11414,20.34445,21.11414,1012700
2003-06-09,12.11253,20.45441,20.784270000000006,19.794529999999998,19.794529999999998,1568800
2003-06-10,12.95908,21.88397,21.88397,20.34445,20.34445,4487200
2003-06-11,12.89396,21.77402,22.54385,21.11414,22.21384,4798300
2003-06-12,12.24275,20.67432,22.10388,20.67432,22.10388,1521000
2003-06-13,12.30787,20.784270000000006,21.33419,20.34445,21.004189999999998,1411400
2003-06-16,11.9823,20.2345,20.784270000000006,20.2345,20.67432,1639000
2003-06-17,11.91719,20.12454,21.004189999999998,20.12454,20.56436,3565900
2003-06-18,11.78688,19.90449,20.67432,19.90449,20.2345,2384200
2003-06-19,12.56832,21.2241,21.2241,20.12454,20.34445,5350200
2003-06-20,13.024189999999999,21.99393,22.6538,21.44415,21.44415,11069200
2003-06-23,12.11253,20.45441,21.99393,20.45441,21.99393,2566100
2003-06-24,11.65666,19.68458,19.794529999999998,19.02485,19.68458,2691200
2003-06-25,11.78688,19.90449,20.45441,19.1348,19.68458,2346100
2003-06-26,11.72177,19.794529999999998,20.34445,19.35471,19.90449,1252700
2003-06-27,11.65666,19.68458,20.12454,19.35471,20.01445,1417800
2003-06-30,11.39621,19.24476,19.68458,19.02485,19.68458,746300
2003-07-01,11.72177,19.794529999999998,20.01445,19.24476,19.24476,1604400
2003-07-02,11.91719,20.12454,20.784270000000006,19.90449,20.2345,4270400
2003-07-03,11.33109,19.1348,20.67432,19.02485,20.56436,2736400
2003-07-04,11.78688,19.90449,19.90449,19.1348,19.1348,1527500
2003-07-07,11.52643,19.46467,20.01445,19.35471,19.90449,1985500
2003-07-08,11.39621,19.24476,20.12454,19.24476,19.46467,3386900
2003-07-09,11.39621,19.24476,19.68458,19.24476,19.57462,1054200
2003-07-10,11.461319999999999,19.35471,20.01445,19.35471,19.35471,1566400
2003-07-11,11.26598,19.02485,19.35471,19.02485,19.24476,751100
2003-07-14,11.33109,19.1348,19.57462,19.1348,19.1348,1066900
