date,adj_close,close,high,low,open,volume
2011-03-22,148.9911,195.3299,198.3904,194.82,196.8595,3320800
2011-03-23,147.4354,193.2903,196.3497,193.2903,194.82,3290000
2011-03-24,142.3784,186.6605,194.82,186.1506,193.2903,7920300
2011-03-25,141.2107,185.1296,185.6395,179.5196,183.5999,6866100
2011-03-28,143.5452,188.1902,190.2297,185.6395,186.6605,4197600
2011-03-29,143.9341,188.7001,190.2297,187.1704,189.7199,2546700
2011-03-30,147.0464,192.7804,193.2903,187.6803,189.7199,4378500
2011-03-31,146.2686,191.7606,193.2903,190.2297,192.7804,1979400
2011-04-01,149.769,196.3497,196.8595,190.7396,191.2495,4996500
2011-04-06,151.3256,198.3904,202.9795,196.8595,199.9201,5977400
2011-04-07,152.4924,199.9201,201.9597,197.8805,201.9597,2880000
2011-04-08,155.6047,204.0005,205.0202,198.3904,200.43,6776300
2011-04-11,166.4966,218.2799,218.2799,204.5104,205.0202,11208000
2011-04-12,164.9409,216.2403,221.8503,214.1995,219.2996,8462700
2011-04-13,172.7213,226.4406,226.9504,216.2403,217.2601,7174600
2011-04-14,174.27700000000004,228.4801,231.5395,224.9097,227.9702,6376900
2011-04-15,166.4966,218.2799,227.9702,217.2601,227.9702,7097700
2011-04-18,170.3868,223.38,226.9504,218.2799,220.3206,4990600
2011-04-19,173.8881,227.9702,228.99,220.3206,221.3404,4515500
2011-04-20,185.9476,243.7805,243.7805,231.5395,232.5605,8357500
2011-04-21,189.44799999999998,248.3696,253.9796,239.1903,248.8794,5665400
2011-04-22,189.44799999999998,248.3696,251.94,241.7398,246.8399,4035700
2011-04-25,192.1714,251.94,256.0204,244.8003,248.3696,2707400
2011-04-26,189.8369,248.8794,253.9796,247.8597,251.4301,1789200
2011-04-27,201.5076,264.1799,264.1799,248.8794,252.9598,3761600
2011-04-28,215.5118,282.5396,282.5396,267.2404,267.2404,9564100
2011-04-29,221.7365,290.7003,292.7399,273.3603,279.4802,11985600
2011-05-03,232.6283,304.9797,304.9797,291.7201,292.7399,9525100
2011-05-04,248.5781,325.8901,325.8901,301.9203,308.0403,11280100
2011-05-05,263.7491,345.7796,348.3302,321.2999,325.8901,12264500
2011-05-06,245.4657,321.8098,340.6806,321.8098,337.1102,12003300
2011-05-09,228.3492,299.3697,305.4896,299.3697,304.4698,4014500
2011-05-10,220.1798,288.6595,303.45,278.4605,278.4605,20134000
2011-05-11,231.8505,303.9599,307.5304,291.7201,298.8598,11031900
2011-05-12,241.1866,316.1998,321.2999,299.8796,303.45,11035500
2011-05-13,224.459,294.2695,327.9297,294.2695,319.2603,15299300
2011-05-16,219.40200000000002,287.6397,299.3697,281.5198,288.6595,10341700
2011-05-17,221.7365,290.7003,294.2695,285.0903,287.6397,7163900
2011-05-18,217.0684,284.5804,293.2498,282.5396,292.7399,6064900
2011-05-19,219.7909,288.1496,294.7806,285.6002,285.6002,5882900
2011-05-20,229.9058,301.4105,303.45,293.7597,293.7597,8787700
2011-05-23,233.0172,305.4896,309.06,300.9006,301.4105,6139300
2011-05-24,223.2922,292.7399,309.06,288.6595,305.9995,8591500
2011-05-25,221.7365,290.7003,299.3697,286.1101,291.2102,5763500
2011-05-26,227.9602,298.8598,299.8796,289.1706,295.8004,5606300
2011-05-27,235.7407,309.06,317.2196,298.8598,300.9006,8419000
2011-05-30,237.2964,311.0996,319.2603,309.06,310.5897,6633300
2011-05-31,240.4087,315.18,317.7306,310.0798,314.1602,5726900
2011-06-01,248.967,326.4,329.9705,318.7504,318.7504,8069200
2011-06-02,249.356,326.9099,334.5595,321.2999,324.3604,6498600
2011-06-03,253.2462,332.01,338.6399,329.9705,330.4803,5809600
2011-06-07,243.5211,319.2603,340.6806,315.6899,339.1497,10191700
2011-06-08,251.6905,329.9705,329.9705,317.7306,319.2603,6408800
2011-06-09,252.4683,330.9902,335.5805,328.4396,332.5199,4907900
2011-06-10,242.7432,318.2405,335.0706,317.7306,334.5595,7503100
2011-06-13,226.0156,296.3103,318.2405,296.3103,315.18,8471000
2011-06-14,238.0752,312.1206,312.1206,291.7201,291.7201,7791500
2011-06-15,226.0156,296.3103,315.18,291.2102,314.1602,11256400
2011-06-16,217.0684,284.5804,292.23,280.5,290.7003,9343100
2011-06-17,216.2905,283.5606,291.7201,281.5198,291.7201,6762100
2011-06-20,201.5076,264.1799,282.5396,264.1799,282.5396,11393500
2011-06-21,208.1212,272.8504,273.3603,245.8201,264.6897,18867100
2011-06-22,214.7339,281.5198,286.1101,274.3801,278.4605,11700800
2011-06-23,210.4548,275.9098,281.5198,274.3801,275.3999,6142900
2011-06-24,208.5101,273.3603,280.5,267.2404,276.4197,8540700
2011-06-27,213.956,280.5,281.5198,265.1996,266.2206,6186600
2011-06-28,210.0658,275.3999,288.1496,275.3999,283.5606,6516300
2011-06-29,215.5118,282.5396,284.0705,277.9506,280.5,6388700
2011-06-30,217.0684,284.5804,286.1101,279.4802,284.5804,5489300
2011-07-01,232.2394,304.4698,304.4698,288.6595,288.6595,11106400
2011-07-04,234.9628,308.0403,317.2196,307.0205,308.0403,9960000
2011-07-05,241.9645,317.2196,317.2196,302.9401,312.1206,10264900
2011-07-06,247.8002,324.8703,327.4198,319.7702,320.79,9223800
2011-07-07,245.0768,321.2999,324.8703,316.1998,324.8703,6837800
2011-07-08,248.1892,325.3802,331.5001,323.3395,325.3802,8329200
2011-07-11,249.7449,327.4198,328.4396,321.8098,325.3802,4864200
2011-07-12,239.6309,314.1602,326.4,309.5699,323.8505,9932800
2011-07-13,245.0768,321.2999,323.3395,317.7306,317.7306,5930100
2011-07-14,238.85299999999998,313.1404,328.4396,301.9203,324.3604,11335600
2011-07-15,242.3543,317.7306,318.2405,308.0403,315.18,5699700
2011-07-18,238.85299999999998,313.1404,315.6899,309.06,312.1206,3552400
2011-07-19,248.5781,325.8901,325.8901,313.1404,313.1404,6915800
2011-07-20,248.5781,325.8901,334.5595,325.8901,330.4803,7181700
2011-07-21,264.5278,346.8005,346.8005,327.4198,331.5001,8738100
2011-07-22,280.8656,368.2197,370.7703,346.8005,352.9205,10130200
2011-07-25,272.3073,356.9996,368.2197,351.3896,368.2197,4669200
2011-07-26,291.3695,381.9904,381.9904,360.0602,365.1603,5290800
2011-07-27,308.0971,403.9206,407.9997,389.1301,393.7203,8075100
2011-07-28,303.2253,382.4994,395.7602,381.4801,393.2101,10151800
2011-07-29,282.2022,355.9802,376.3799,355.9802,376.3799,8077400
2011-08-01,301.6082,380.4596,380.4596,344.7593,355.9802,13106300
2011-08-02,298.374,376.3799,391.1703,373.3195,378.4198,7377500
2011-08-03,287.45799999999997,362.61,371.2797,360.0599,363.6294,6134900
2011-08-04,273.3069,344.7593,379.4402,339.6602,370.2603,12219400
2011-08-05,254.3054,320.7902,323.3403,320.7902,320.7902,5329500
2011-08-08,238.5372,300.8996,326.3995,298.3495,310.0795,12464900
2011-08-09,255.1135,321.8095,321.8095,279.9897,279.9897,13308200
2011-08-10,272.9033,344.2502,344.2502,334.56,338.6397,10434100
2011-08-11,273.7114,345.2695,359.0394,327.9302,336.5999,13780900
2011-08-12,270.0727,340.6796,359.0394,340.6796,355.9802,8004000
2011-08-15,288.6706,364.1396,364.1396,348.8402,351.8993,9803000
2011-08-16,293.5227,370.2603,380.4596,369.2398,370.2603,11436900
2011-08-17,275.733,347.8197,376.3799,344.7593,374.3401,13608800
2011-08-18,283.0103,356.9996,359.0394,338.6397,341.7001,10470800
2011-08-19,263.1998,332.0099,346.8003,332.0099,341.7001,10971000
2011-08-22,245.0065,309.0602,338.6397,309.0602,331.4997,14712600
2011-08-23,248.2407,313.1399,320.2799,289.6798,307.0203,22793500
2011-08-24,241.3678,304.4702,320.7902,298.8597,310.5897,15591500
2011-08-25,229.6428,289.6798,317.2196,289.6798,313.1399,17225300
2011-08-26,229.2383,289.1696,298.3495,278.9703,291.7197,15865700
2011-08-29,236.9201,298.8597,298.8597,285.0899,293.7595,9736500
2011-08-30,247.0281,311.6103,313.1399,300.8996,301.9201,12603700
2011-08-31,240.9633,303.96,314.1603,301.9201,311.1,10540800
2011-09-01,248.2407,313.1399,318.2401,309.5704,310.0795,10074900
2011-09-02,253.9009,320.2799,320.7902,311.1,316.2002,9510400
2011-09-05,263.1998,332.0099,332.0099,312.1193,313.1399,10916000
2011-09-06,245.0065,309.0602,331.4997,309.0602,327.9302,14672400
2011-09-07,242.9849,306.51,316.2002,302.9394,313.6501,11796000
2011-09-08,242.5804,305.9998,315.1797,304.9804,309.0602,7014900
2011-09-09,234.49400000000003,295.7994,302.9394,292.7402,302.9394,13972500
2011-09-13,219.1313,276.4202,293.2504,275.3997,287.64,14304100
2011-09-14,205.3846,259.0797,284.5796,257.5501,279.4794,20830300
2011-09-15,202.9586,256.0194,270.2995,253.4704,266.2198,16643600
2011-09-16,217.1097,273.8701,273.8701,259.59,263.1594,15399900
2011-09-19,204.1721,257.5501,275.9099,256.0194,273.8701,14013800
2011-09-20,206.5972,260.6093,266.2198,248.8805,257.0399,16205300
2011-09-21,202.1505,255.0,262.1401,252.9602,260.1002,9404900
2011-09-22,188.0003,237.1505,248.3702,237.1505,243.7803,15214000
2011-09-23,175.0627,220.8305,220.8305,220.8305,220.8305,2697400
2011-09-26,162.9331,205.5298,205.5298,205.5298,205.5298,13889900
2011-09-27,173.0411,218.2804,219.2997,192.2702,209.1005,28567000
2011-09-28,179.1049,225.9295,228.4796,219.2997,225.4204,16279900
2011-09-29,178.2968,224.9102,232.5593,220.3202,223.3794,14308700
2011-09-30,171.4231,216.2393,225.4204,215.22,221.3396,12172300
2011-10-03,164.1457,207.0594,210.1198,204.0003,208.0799,8300000
2011-10-04,175.4663,221.3396,221.3396,204.0003,204.0003,9860400
2011-10-05,172.2321,217.2599,228.4796,217.2599,223.3794,13995500
2011-10-06,182.7436,230.5195,230.5195,221.3396,226.95,10587800
2011-10-07,174.6582,220.3202,222.3601,220.3202,222.3601,4672000
2011-10-11,184.3607,232.5593,234.6004,225.4204,228.4796,9283300
2011-10-12,190.021,239.6994,243.7803,226.95,229.5001,11966900
2011-10-13,201.3415,253.9795,255.0,238.1698,240.7199,18085800
2011-10-14,204.1721,257.5501,263.1594,251.4294,252.9602,11933700
2011-10-17,201.74599999999998,254.4898,261.1196,250.9203,261.1196,9995800
2011-10-18,196.8947,248.3702,252.4499,244.7996,244.7996,8994100
2011-10-19,191.639,241.7404,252.4499,234.6004,249.8998,10929700
2011-10-20,190.83,240.7199,246.8394,239.6994,243.27,7169800
2011-10-21,194.8731,245.8201,245.8201,233.5798,242.7598,7169800
2011-10-24,202.1505,255.0,258.5695,250.9203,251.9397,8845000
2011-10-25,200.1289,252.4499,257.5501,250.9203,255.0,6880700
2011-10-26,204.1721,257.5501,259.0797,252.4499,252.4499,6203700
2011-10-27,215.8962,272.3393,274.3804,255.0,257.5501,13059200
2011-10-28,217.5142,274.3804,286.6195,274.3804,280.4999,12376600
2011-10-31,222.3654,280.4999,286.6195,278.4601,280.4999,7354500
2011-11-01,225.1951,284.0693,285.0899,277.9498,280.4999,4880800
2011-11-02,214.2791,270.2995,278.4601,269.2801,275.3997,10288400
2011-11-03,214.6836,270.8097,276.4202,268.7699,270.2995,6465300
2011-11-04,228.0257,287.64,288.6593,280.4999,283.5603,8905800
2011-11-07,226.4086,285.6001,289.1696,284.5796,287.64,3435200
2011-11-08,219.1313,276.4202,291.7197,276.4202,285.6001,7922500
2011-11-09,219.9393,277.4395,282.0295,277.4395,280.4999,4030600
2011-11-10,204.5766,258.0604,269.2801,258.0604,265.2004,9367000
2011-11-11,203.3631,256.5296,264.1799,253.4704,260.1002,6075200
2011-11-14,217.5142,274.3804,274.3804,257.0399,263.6697,8916100
2011-11-15,217.5142,274.3804,276.9305,268.2596,273.3598,6022500
2011-11-16,224.7915,283.5603,289.6798,278.4601,279.4794,10609600
2011-11-17,224.7915,283.5603,291.7197,282.5398,283.5603,7480800
2011-11-18,227.2167,286.6195,286.6195,278.4601,278.4601,5148200
2011-11-21,217.9178,274.8894,284.5796,273.3598,282.5398,5493500
2011-11-22,213.0665,268.7699,279.4794,263.6697,276.4202,6303600
2011-11-23,207.8107,262.1401,272.8496,262.1401,265.2004,4629600
2011-11-24,207.8107,262.1401,264.6902,249.8998,259.59,6551400
2011-11-25,213.8755,269.7904,274.3804,265.2004,265.2004,5556600
2011-11-28,204.1721,257.5501,275.3997,255.0,275.3997,7533500
2011-11-29,207.0017,261.1196,263.1594,257.5501,260.6093,6274900
2011-11-30,192.8515,243.27,259.59,243.27,259.59,8919600
2011-12-01,206.1937,260.1002,260.1002,248.8805,253.9795,8570800
2011-12-02,208.2152,262.6503,269.2801,256.0194,259.0797,6061500
2011-12-05,211.4494,266.73,272.8496,263.1594,265.7095,5463700
2011-12-06,201.3415,253.9795,269.7904,253.4704,267.2403,5597900
2011-12-07,203.3631,256.5296,261.1196,249.8998,258.0604,3975600
2011-12-08,197.2992,248.8805,253.9795,243.27,253.9795,4876200
2011-12-09,192.8515,243.27,248.3702,235.1094,235.1094,3907900
2011-12-12,194.8731,245.8201,253.4704,245.3098,248.8805,3007200
2011-12-13,198.9163,250.9203,252.4499,240.7199,242.7598,3411100
2011-12-14,204.9801,258.5695,261.1196,249.8998,253.9795,4631900
2011-12-15,196.0857,247.3497,256.0194,247.3497,255.0,2870700
2011-12-16,199.3199,251.4294,256.0194,247.86,247.86,3011800
2011-12-19,192.447,242.7598,250.9203,242.7598,248.8805,3917000
2011-12-20,197.7028,249.3896,254.4898,244.7996,246.8394,2999200
2011-12-21,211.4494,266.73,266.73,260.1002,264.1799,3863100
2011-12-22,211.8539,267.2403,271.32,265.7095,267.7494,5359300
2011-12-23,212.2575,267.7494,274.3804,267.7494,273.3598,4329000
2011-12-26,210.2368,265.2004,271.8303,264.1799,268.7699,2852300
2011-12-27,209.8323,264.6902,268.7699,262.1401,263.1594,3357100
2011-12-28,206.5972,260.6093,270.8097,260.6093,265.2004,4340400
2011-12-29,204.9801,258.5695,260.1002,255.5103,259.0797,3128800
2011-12-30,198.9163,250.9203,263.1594,250.9203,261.1196,5046100
2012-01-02,198.9163,250.9203,250.9203,250.9203,250.9203,0
2012-01-03,198.9163,250.9203,250.9203,250.9203,250.9203,0
2012-01-04,198.9163,250.9203,250.9203,250.9203,250.9203,0
2012-01-05,198.9163,250.9203,250.9203,250.9203,250.9203,0
2012-01-06,185.9787,234.6004,239.1903,231.54,231.54,5367300
2012-01-09,179.1049,225.9295,234.6004,225.4204,233.0696,5104600
2012-01-10,186.7868,235.6197,238.68,227.4603,227.9694,6864600
2012-01-11,188.8084,238.1698,243.27,237.6595,237.6595,5798700
2012-01-12,185.5742,234.0901,241.2302,233.5798,238.68,2947500
2012-01-13,184.3607,232.5593,239.1903,232.5593,239.1903,3209100
2012-01-16,187.1913,236.1299,238.68,232.5593,237.6595,3727700
2012-01-17,198.1073,249.8998,251.9397,237.6595,238.68,8205900
2012-01-18,193.6596,244.2893,249.8998,243.7803,249.8998,4494200
2012-01-19,193.6596,244.2893,244.2893,244.2893,244.2893,0
2012-01-20,193.6596,244.2893,244.2893,244.2893,244.2893,0
2012-01-23,193.6596,244.2893,244.2893,244.2893,244.2893,0
2012-01-24,193.6596,244.2893,244.2893,244.2893,244.2893,0
2012-01-25,193.6596,244.2893,244.2893,244.2893,244.2893,0
2012-01-26,193.6596,244.2893,244.2893,244.2893,244.2893,0
2012-01-27,193.6596,244.2893,244.2893,244.2893,244.2893,0
2012-01-30,207.0017,261.1196,261.1196,251.9397,252.9602,8049900
2012-01-31,221.1529,278.9703,278.9703,265.2004,265.2004,5790700
2012-02-01,227.2167,286.6195,289.1696,278.4601,284.5796,11357700
2012-02-02,232.8769,293.7595,300.3893,290.1901,294.78,8073900
2012-02-03,225.5996,284.5796,292.2299,284.0693,291.7197,6995400
2012-02-06,239.7507,302.4304,309.0602,294.2698,297.8404,8676300
2012-02-07,255.1135,321.8095,323.3403,305.9998,308.0396,11820100
2012-02-08,270.8817,341.7001,341.7001,328.4393,331.4997,9176600
2012-02-09,263.6044,332.5202,343.74,329.4598,339.6602,7822700
2012-02-10,259.1567,326.9097,336.5999,325.3801,335.5794,6168200
2012-02-13,264.8169,334.0498,339.6602,321.3004,326.9097,6731500
2012-02-14,260.3693,328.4393,336.5999,324.3596,332.5202,5183700
2012-02-15,263.1998,332.0099,337.6204,328.4393,331.4997,5983400
2012-02-16,245.0065,309.0602,338.6397,309.0602,330.4803,9944100
2012-02-17,248.2407,313.1399,318.7503,300.8996,315.1797,10551100
2012-02-20,259.1567,326.9097,327.42,317.2196,319.2594,6242800
2012-02-21,257.1351,324.3596,330.9894,321.8095,328.4393,4119000
2012-02-22,260.3693,328.4393,332.0099,323.3403,328.4393,4228000
2012-02-23,259.5612,327.42,339.15,327.42,331.4997,6486000
2012-02-24,256.327,323.3403,331.4997,318.2401,329.4598,5368500
2012-02-27,256.327,323.3403,323.3403,323.3403,323.3403,0
2012-02-28,256.327,323.3403,323.3403,323.3403,323.3403,0
2012-02-29,266.0295,335.5794,335.5794,319.2594,326.3995,7499100
2012-03-01,266.434,336.0896,340.6796,333.0293,335.5794,6373600
2012-03-02,273.3069,344.7593,348.8402,338.6397,340.6796,6553700
2012-03-05,255.9225,322.83,331.4997,322.83,331.4997,3268800
2012-03-06,250.2622,315.6899,317.7298,302.9394,307.0203,10128900
2012-03-07,244.602,308.5499,312.1193,300.3893,305.9998,8208200
2012-03-08,250.6667,316.2002,320.2799,311.1,312.1193,6160100
2012-03-09,255.9225,322.83,325.8904,318.2401,321.3004,5318000
2012-03-12,247.4316,312.1193,325.3801,311.1,322.3198,3213700
2012-03-13,247.4316,312.1193,317.2196,304.9804,316.2002,5171100
2012-03-14,249.0496,314.1603,320.2799,312.1193,320.2799,3283700
2012-03-15,250.2622,315.6899,320.2799,315.1797,316.2002,3817200
2012-03-16,257.1351,324.3596,324.3596,304.9804,315.6899,7773300
2012-03-19,253.9009,320.2799,329.4598,320.2799,327.42,3538400
2012-03-20,247.8362,312.6296,322.3198,312.1193,320.2799,3575100
2012-03-21,251.4748,317.2196,318.2401,309.0602,311.1,3306700
2012-03-22,253.9009,320.2799,323.8494,314.1603,319.2594,4141900
2012-03-23,254.3054,320.7902,322.83,318.2401,321.3004,2189100
2012-03-26,256.7306,323.8494,328.4393,318.2401,320.2799,3626800
2012-03-27,261.5828,329.9701,332.5202,326.3995,326.3995,5614000
2012-03-28,262.7953,331.4997,333.0293,325.3801,332.0099,3396100
2012-03-29,255.518,322.3198,329.4598,319.2594,329.4598,5447600
2012-03-30,269.2646,339.6602,339.6602,316.2002,321.3004,6988500
2012-04-02,261.5828,329.9701,338.6397,329.9701,337.1101,4011100
2012-04-03,246.6236,311.1,334.0498,307.0203,332.0099,9932700
2012-04-04,246.6236,311.1,311.1,311.1,311.1,0
2012-04-05,230.8554,291.2094,297.8404,289.6798,290.1901,8430800
2012-04-06,235.303,296.8199,301.4098,293.7595,293.7595,4813100
2012-04-09,228.4302,288.1502,292.7402,284.0693,289.6798,4977200
2012-04-10,229.6428,289.6798,296.3096,287.64,295.7994,3712800
2012-04-11,227.6212,287.1297,290.7003,284.5796,284.5796,3549900
2012-04-12,231.2599,291.7197,291.7197,279.4794,286.6195,5430400
2012-04-13,242.1759,305.4895,307.0203,294.78,296.3096,4481600
2012-04-16,238.5372,300.8996,305.4895,297.8404,301.4098,3154100
2012-04-17,228.0257,287.64,300.8996,287.64,300.8996,2339400
2012-04-18,232.8769,293.7595,295.2903,285.6001,293.7595,1788700
2012-04-19,235.303,296.8199,297.8404,280.4999,293.7595,2253400
2012-04-20,225.5996,284.5796,293.7595,284.5796,290.7003,6798100
2012-04-23,221.5564,279.4794,287.64,276.4202,284.5796,4464300
2012-04-24,219.1313,276.4202,279.4794,271.32,277.4395,4734000
2012-04-25,221.5564,279.4794,283.5603,279.4794,279.9897,3009500
2012-04-26,207.0017,261.1196,282.5398,260.1002,279.9897,9406000
2012-04-27,209.4278,264.1799,268.2596,255.0,259.59,7829600
2012-04-30,223.9825,282.5398,282.5398,255.0,256.0194,8756600
2012-05-01,223.9825,282.5398,282.5398,282.5398,282.5398,0
2012-05-02,239.3462,301.9201,301.9201,287.64,287.64,6740700
2012-05-03,244.602,308.5499,311.6103,303.96,305.9998,5957100
2012-05-04,245.0065,309.0602,309.0602,302.9394,308.0396,3068000
2012-05-07,240.5588,303.4497,307.0203,301.9201,301.9201,2471400
2012-05-08,243.3894,307.0203,308.0396,300.3893,306.51,2513800
2012-05-09,242.5804,305.9998,314.1603,300.8996,302.4304,4035200
2012-05-10,240.1543,302.9394,308.5499,301.9201,303.96,2409400
2012-05-11,233.68599999999998,294.78,304.9804,294.78,300.8996,3326200
2012-05-14,228.8338,288.6593,296.8199,285.0899,295.7994,3092100
2012-05-15,234.0905,295.2903,296.8199,282.5398,283.5603,3331900
2012-05-16,229.2383,289.1696,295.2903,287.64,292.2299,2084700
2012-05-17,236.5156,298.3495,304.4702,290.7003,291.7197,3252700
2012-05-18,224.7915,283.5603,294.78,282.5398,294.2698,3641700
2012-05-21,225.5996,284.5796,288.6593,283.05,284.5796,2419700
2012-05-22,230.0473,290.1901,296.8199,286.6195,290.7003,2493200
2012-05-23,232.0689,292.7402,293.7595,281.5204,287.64,2537900
2012-05-24,229.6428,289.6798,298.3495,288.1502,294.2698,3011800
2012-05-25,227.2167,286.6195,293.7595,286.6195,293.7595,1508700
2012-05-28,234.0905,295.2903,295.2903,277.4395,286.6195,4153400
2012-05-29,246.2191,310.5897,313.6501,296.8199,296.8199,6531900
2012-05-30,240.1543,302.9394,310.5897,302.9394,310.5897,3548700
2012-05-31,241.7723,304.9804,305.4895,297.8404,298.8597,2552800
2012-06-01,228.4302,288.1502,303.96,284.5796,303.96,6162400
2012-06-04,223.1744,281.5204,282.5398,273.3598,276.4202,3694500
2012-06-05,231.2599,291.7197,296.8199,289.6798,294.78,4322100
2012-06-06,235.303,296.8199,300.8996,294.78,295.7994,3595800
2012-06-07,234.49400000000003,295.7994,303.4497,293.7595,301.9201,2392200
2012-06-08,233.68599999999998,294.78,298.8597,294.2698,295.2903,1289600
2012-06-11,235.7076,297.3301,302.9394,295.7994,300.8996,2035400
2012-06-12,236.9201,298.8597,298.8597,294.2698,294.78,1207000
2012-06-13,236.5156,298.3495,302.9394,297.8404,298.8597,1687700
2012-06-14,234.49400000000003,295.7994,299.37,295.7994,296.8199,1264300
2012-06-15,238.1327,300.3893,302.4304,295.7994,295.7994,3100100
2012-06-18,239.3462,301.9201,308.0396,301.9201,305.9998,2665300
2012-06-19,243.793,307.5294,308.0396,298.8597,301.9201,3552200
2012-06-20,246.6236,311.1,317.2196,310.5897,311.1,4755800
2012-06-21,243.3894,307.0203,312.6296,307.0203,311.1,2196000
2012-06-22,242.5804,305.9998,306.51,301.9201,301.9201,1733600
2012-06-25,240.5588,303.4497,307.0203,302.4304,303.96,1746200
2012-06-26,235.7076,297.3301,309.0602,294.78,303.96,3166700
2012-06-27,239.7507,302.4304,304.4702,296.8199,296.8199,2189100
2012-06-28,241.7723,304.9804,308.0396,302.9394,304.9804,2222400
2012-06-29,244.1975,308.0396,308.0396,299.8802,305.9998,1987200
2012-07-02,240.1543,302.9394,311.6103,302.9394,308.0396,1953900
2012-07-03,241.3678,304.4702,306.51,303.4497,303.96,1220700
2012-07-04,242.9849,306.51,308.0396,302.9394,304.4702,2072100
2012-07-05,240.1543,302.9394,307.0203,302.9394,307.0203,1386000
2012-07-06,236.9201,298.8597,303.4497,294.78,302.4304,2856900
2012-07-09,233.2815,294.2698,297.3301,289.6798,296.3096,2185700
2012-07-10,222.3654,280.4999,295.7994,277.4395,293.7595,5775800
2012-07-11,225.5996,284.5796,285.6001,277.9498,277.9498,3216000
2012-07-12,223.1744,281.5204,283.5603,278.4601,281.0102,2404800
2012-07-13,223.9825,282.5398,285.0899,280.4999,280.4999,1643000
2012-07-16,218.3223,275.3997,285.6001,274.8894,285.6001,2484000
2012-07-17,226.4086,285.6001,285.6001,265.2004,271.32,5163100
2012-07-18,222.7699,281.0102,287.64,281.0102,285.6001,2213200
2012-07-19,223.9825,282.5398,286.6195,282.5398,283.5603,1864400
2012-07-20,223.9825,282.5398,285.0899,280.4999,280.4999,811100
2012-07-23,220.3439,277.9498,280.4999,275.9099,280.4999,1491500
2012-07-24,220.3439,277.9498,279.4794,275.9099,277.9498,1171400
2012-07-25,218.7268,275.9099,278.9703,272.3393,275.3997,1727900
2012-07-26,220.3439,277.9498,282.5398,277.4395,278.4601,1766900
2012-07-27,222.7699,281.0102,284.5796,281.0102,283.5603,1391700
2012-07-30,227.2167,286.6195,289.6798,285.6001,287.1297,2027300
2012-07-31,224.387,283.05,286.6195,281.5204,284.5796,2025000
2012-08-01,222.3654,280.4999,285.0899,277.4395,281.5204,2879800
2012-08-02,222.3654,280.4999,280.4999,280.4999,280.4999,0
2012-08-03,224.7915,283.5603,284.0693,279.4794,279.4794,2591800
2012-08-06,222.7699,281.0102,288.6593,281.0102,288.6593,963700
2012-08-07,217.9178,274.8894,281.0102,273.8701,278.4601,1402000
2012-08-08,212.662,268.2596,276.9305,268.2596,275.3997,2353200
2012-08-09,221.1732,260.61,263.1601,254.9992,254.9992,3722900
2012-08-10,218.1434,257.04,259.0797,253.47,258.0598,4220100
2012-08-13,218.1434,257.04,258.0598,253.9793,258.0598,1645600
2012-08-14,225.93400000000003,266.2197,271.32,258.5692,259.0797,5393700
2012-08-15,219.8744,259.0797,263.1601,256.5295,261.1194,4511800
2012-08-16,220.7399,260.0995,262.1392,255.5097,255.5097,3180900
2012-08-17,215.5459,253.9793,260.0995,252.9595,256.5295,5294200
2012-08-20,206.0243,242.76,253.47,240.7192,253.47,6294100
2012-08-21,199.0993,234.6002,246.33,233.5792,241.2297,6500600
2012-08-22,202.12900000000002,238.1702,240.2098,234.6002,234.6002,4754400
2012-08-23,195.6363,230.5197,236.6398,228.9894,234.6002,6520300
2012-08-24,202.9945,239.19,241.2297,226.9497,227.9695,7411900
2012-08-27,199.0993,234.6002,241.2297,233.5792,240.2098,4176400
2012-08-28,186.547,219.8097,234.6002,218.7898,234.6002,8972300
2012-08-29,185.2482,218.2794,222.8692,215.7292,218.2794,6248200
2012-08-30,185.2482,218.2794,224.3995,216.2397,216.2397,5906100
2012-08-31,186.9802,220.3202,222.3598,218.2794,218.7898,2789700
2012-09-03,187.8457,221.34,223.3797,218.7898,220.8295,2638900
2012-09-04,189.1435,222.8692,227.4601,222.8692,223.3797,3882400
2012-09-05,181.7862,214.2,222.3598,212.6697,221.8494,6820800
2012-09-06,183.5172,216.2397,217.77,211.1394,214.2,4585000
2012-09-07,183.5172,216.2397,220.8295,216.2397,220.3202,2916400
2012-09-10,190.0099,223.8901,225.4194,217.2595,217.2595,4652800
2012-09-11,188.7112,222.3598,225.4194,220.3202,224.3995,2012800
2012-09-12,181.7862,214.2,220.8295,213.1801,220.8295,8718800
2012-09-13,183.5172,216.2397,218.2794,213.1801,214.2,3568800
2012-09-14,184.3827,217.2595,219.2992,215.7292,219.2992,4280200
2012-09-17,196.935,232.05,232.05,218.7898,219.2992,9814800
2012-09-18,201.6958,237.6597,242.76,234.6002,234.6002,12382700
2012-09-19,201.6958,237.6597,242.2495,236.1293,240.2098,5949800
2012-09-20,201.6958,237.6597,240.2098,236.6398,238.1702,3675900
2012-09-21,206.4566,243.2694,245.3101,239.19,239.19,5896300
2012-09-24,202.12900000000002,238.1702,244.2892,237.1492,244.2892,3529500
2012-09-25,196.5018,231.5395,240.2098,231.5395,239.19,4126100
2012-09-26,193.0397,227.4601,230.0092,224.91,229.4998,3233300
2012-09-27,193.472,227.9695,231.5395,227.4601,227.9695,2939400
2012-09-28,186.1137,219.2992,230.0092,219.2992,229.4998,5447200
