date,adj_close,close,high,low,open,volume
2000-06-27,7.373089999999999,21.09185,21.58074,21.0221,21.51099,1701600
2000-06-28,7.12896,20.39349,21.09185,20.25378,21.09185,1376000
2000-06-29,7.0801300000000005,20.25378,20.67292,19.6252,20.67292,957800
2000-06-30,7.15335,20.46325,20.882379999999998,19.97436,20.46325,923300
2000-07-03,7.0801300000000005,20.25378,20.882379999999998,20.25378,20.46325,1246300
2000-07-04,6.86039,19.6252,20.81243,19.6252,20.81243,969600
2000-07-05,6.98245,19.97436,20.04431,19.55536,19.69503,1190700
2000-07-06,6.86039,19.6252,19.97436,19.55536,19.97436,816600
2000-07-07,6.83598,19.55536,20.04431,19.55536,19.83473,915800
2000-07-10,6.9580600000000015,19.9046,20.46325,19.6252,19.6252,2312800
2000-07-11,6.8848,19.69503,20.18403,19.6252,20.18403,963800
2000-07-12,6.6650800000000014,19.066489999999998,19.9046,18.71728,19.76489,1116100
2000-07-13,6.71391,19.20616,19.20616,18.71728,19.066489999999998,1068700
2000-07-14,6.98245,19.97436,20.04431,19.276,19.55536,1922800
2000-07-17,7.373089999999999,21.09185,21.09185,19.97436,19.97436,3687800
2000-07-18,7.4219300000000015,21.23156,21.86017,21.09185,21.6505,4871400
2000-07-19,7.4219300000000015,21.23156,21.86017,21.09185,21.6505,4871400
2000-07-20,7.59283,21.72045,22.2791,21.09185,21.09185,3472600
2000-07-21,8.03224,22.97746,23.04741,21.86017,22.20934,7632600
2000-07-24,7.73928,22.13939,22.97746,21.999879999999997,22.97746,3581200
2000-07-25,7.73928,22.13939,22.13939,21.16181,21.999879999999997,3697800
2000-07-26,7.59283,21.72045,22.62828,21.6505,22.2791,4740900
2000-07-27,7.49515,21.441029999999998,21.92992000000001,21.30132,21.72045,2305100
2000-07-28,7.91018,22.62828,22.69823,21.72045,21.72045,3784700
2000-07-31,8.3985,24.02519,25.491870000000002,23.95524,24.02519,21364500
2000-08-01,8.47172,24.23466,24.58384,23.60606,24.02519,8190100
2000-08-02,8.667010000000001,24.79331,25.002979999999997,24.09495,24.23466,15195300
2000-08-03,8.59379,24.58384,24.79331,24.30462,24.72355,4937000
2000-08-04,8.61824,24.6538,24.79331,24.30462,24.444129999999998,4202100
2000-08-07,8.10554,23.18713,24.444129999999998,22.9077,24.444129999999998,4877300
2000-08-08,7.95902,22.76799,23.39659,22.488770000000002,23.04741,3761400
2000-08-09,8.17876,23.39659,23.81573,23.04741,23.04741,3052100
2000-08-10,7.95902,22.76799,23.74577,22.62828,23.46635,3549400
2000-08-11,8.0567,23.04741,23.25688,22.69823,22.69823,2702800
2000-08-14,8.0567,23.04741,23.60606,23.04741,23.04741,2320700
2000-08-15,8.10554,23.18713,23.60606,23.04741,23.60606,1613800
2000-08-16,8.10554,23.18713,23.53631,23.18713,23.39659,3492700
2000-08-17,8.03224,22.97746,23.60606,22.76799,23.18713,3906900
2000-08-18,8.17876,23.39659,23.81573,22.76799,22.97746,5650000
2000-08-21,8.08108,23.11717,23.18713,22.76799,22.9077,3235400
2000-08-22,7.86141,22.488770000000002,23.25688,22.488770000000002,23.18713,1802300
2000-08-23,7.86141,22.488770000000002,22.488770000000002,22.488770000000002,22.488770000000002,0
2000-08-24,7.49515,21.441029999999998,22.488770000000002,21.371270000000006,22.488770000000002,2785800
2000-08-25,7.055739999999999,20.18403,21.441029999999998,19.97436,21.441029999999998,3873400
2000-08-28,7.1778,20.5332,21.16181,19.9046,20.18403,2018800
2000-08-29,7.031289999999999,20.11407,20.95214,20.11407,20.5332,2762600
2000-08-30,6.73832,19.276,20.25378,19.20616,20.18403,2687100
2000-08-31,6.76273,19.34584,19.76489,18.9268,19.276,1361800
2000-09-01,6.76273,19.34584,19.83473,19.136329999999997,19.485529999999997,1479400
2000-09-04,7.12896,20.39349,20.46325,19.76489,19.97436,2191000
2000-09-05,7.0801300000000005,20.25378,20.60296,20.04431,20.25378,1365500
2000-09-06,6.8848,19.69503,20.25378,19.55536,20.04431,1325700
2000-09-07,7.031289999999999,20.11407,20.46325,19.276,19.276,1687500
2000-09-08,7.15335,20.46325,20.60296,19.9046,20.25378,2468100
2000-09-11,7.10451,20.323539999999998,20.60296,19.9046,20.60296,1086400
2000-09-12,7.10451,20.323539999999998,20.323539999999998,20.323539999999998,20.323539999999998,0
2000-09-13,6.93364,19.83473,20.46325,19.55536,20.46325,1768800
2000-09-14,6.6895,19.136329999999997,19.9046,19.136329999999997,19.9046,1303100
2000-09-15,6.76273,19.34584,19.83473,19.20616,19.20616,1633000
2000-09-18,6.6895,19.136329999999997,19.34584,18.99664,19.136329999999997,1200800
2000-09-19,6.81157,19.485529999999997,19.55536,18.99664,19.136329999999997,2045300
2000-09-20,7.275410000000001,20.81243,20.81243,19.97436,20.81243,5240500
2000-09-21,7.59283,21.72045,22.13939,21.09185,21.09185,7157700
2000-09-22,7.3975399999999985,21.16181,21.999879999999997,20.39349,21.72045,5130900
2000-09-25,7.91018,22.62828,22.62828,21.30132,21.86017,11988300
2000-09-26,7.66605,21.92992000000001,22.62828,21.6505,22.62828,6228800
2000-09-27,7.71489,22.06963,22.69823,21.6505,21.6505,6347100
2000-09-28,7.56838,21.6505,22.488770000000002,21.6505,22.488770000000002,4011400
2000-09-29,7.61722,21.790210000000002,22.69823,21.72045,22.34906,13032900
2000-10-02,7.95902,22.76799,23.74577,22.69823,23.74577,9637900
2000-10-03,7.885789999999999,22.55852,23.18713,21.999879999999997,23.04741,5328700
2000-10-04,7.61722,21.790210000000002,21.790210000000002,21.790210000000002,21.790210000000002,2150900
2000-10-05,7.61722,21.790210000000002,22.488770000000002,21.51099,22.34906,5044800
2000-10-06,8.03224,22.97746,23.04741,21.51099,21.790210000000002,6042900
2000-10-09,7.86141,22.488770000000002,23.60606,22.488770000000002,23.60606,4743500
2000-10-10,7.86141,22.488770000000002,22.488770000000002,22.488770000000002,22.488770000000002,0
2000-10-11,7.59283,21.72045,22.41881,21.72045,22.34906,1938300
2000-10-12,7.0801300000000005,20.25378,21.72045,20.25378,20.323539999999998,3624600
2000-10-13,7.12896,20.39349,20.882379999999998,18.9268,19.20616,3888600
2000-10-16,7.12896,20.39349,20.39349,20.39349,20.39349,0
2000-10-17,6.93364,19.83473,19.97436,19.415689999999998,19.415689999999998,2200900
2000-10-18,6.81157,19.485529999999997,20.25378,19.485529999999997,19.55536,2143500
2000-10-19,6.34769,18.15855,19.485529999999997,18.15855,18.99664,1619500
2000-10-20,6.78715,19.415689999999998,19.415689999999998,18.71728,18.71728,2236600
2000-10-23,7.0069,20.04431,20.67292,20.04431,20.60296,3278000
2000-10-24,7.0801300000000005,20.25378,20.67292,19.9046,19.9046,4158700
2000-10-25,6.83598,19.55536,20.25378,19.55536,20.25378,3914500
2000-10-26,6.6650800000000014,19.066489999999998,19.69503,18.9268,19.415689999999998,3993700
2000-10-27,6.6650800000000014,19.066489999999998,19.066489999999998,19.066489999999998,19.066489999999998,0
2000-10-30,6.25004,17.879189999999994,17.879189999999994,17.879189999999994,17.879189999999994,710000
2000-10-31,6.10355,17.46015,17.66968,17.32048,17.32048,4270900
2000-11-01,5.93265,16.97126,17.66968,16.90142,17.529989999999998,2290300
2000-11-02,6.2256199999999975,17.80935,17.80935,16.76173,16.76173,1691800
2000-11-03,6.25004,17.879189999999994,18.08871,17.39031,17.66968,1702900
2000-11-06,5.85941,16.76173,17.25062,16.76173,16.83159,2304900
2000-11-07,5.81058,16.62206,16.76173,16.20303,16.20303,1585700
2000-11-08,6.1279699999999995,17.529989999999998,17.66968,16.6919,16.6919,3479700
2000-11-09,6.05473,17.32048,17.46015,16.90142,17.32048,1155800
2000-11-10,6.1279699999999995,17.529989999999998,17.94904,17.32048,17.32048,2157300
2000-11-13,5.76176,16.48239,17.46015,16.41253,17.46015,1427500
2000-11-14,5.95706,17.0411,17.32048,16.41253,16.48239,2442100
2000-11-15,5.95706,17.0411,17.73951,16.90142,17.32048,2213500
2000-11-16,5.6641,16.20303,16.76173,16.06333,16.27286,1337100
2000-11-17,5.27347,15.08557,15.504610000000001,15.08557,15.364939999999999,1760900
2000-11-20,4.56546,13.060189999999999,13.47923,13.060189999999999,13.060189999999999,1422700
2000-11-21,4.54105,12.99036,13.060189999999999,12.64114,12.64114,4612800
2000-11-22,4.76077,13.618920000000001,13.898279999999998,13.19987,13.19987,4865800
2000-11-23,4.6875300000000015,13.40939,13.47923,13.19987,13.33956,2402700
2000-11-24,5.00491,14.31732,14.31732,13.47923,13.47923,5281900
2000-11-27,5.07816,14.52685,14.80621,14.31732,14.73637,4566700
2000-11-28,4.9316699999999996,14.10779,14.52685,14.03796,14.52685,1448000
2000-11-29,4.88284,13.96812,14.31732,13.75859,13.96812,1557500
2000-11-30,4.9316699999999996,14.10779,14.387170000000001,13.828429999999999,14.17765,2170500
2000-12-01,4.85843,13.898279999999998,13.898279999999998,13.618920000000001,13.618920000000001,2476900
2000-12-04,4.90726,14.03796,14.387170000000001,13.898279999999998,14.31732,3255300
2000-12-05,4.9316699999999996,14.10779,14.31732,13.96812,14.03796,2322400
2000-12-06,4.83401,13.828429999999999,14.59668,13.68876,14.387170000000001,2703200
2000-12-07,4.83401,13.828429999999999,13.96812,13.618920000000001,13.828429999999999,1307700
2000-12-08,4.9316699999999996,14.10779,14.10779,13.68876,14.03796,1546900
2000-12-11,5.1269800000000005,14.666520000000002,14.666520000000002,14.17765,14.31732,3428300
2000-12-12,5.27347,15.08557,15.15541,14.45701,14.666520000000002,4944300
2000-12-13,5.41995,15.504610000000001,15.92366,14.87605,15.08557,5485300
2000-12-14,5.24906,15.01574,15.644279999999998,15.01574,15.364939999999999,3184100
2000-12-15,5.17581,14.80621,15.22524,14.666520000000002,15.01574,1944100
2000-12-18,4.85843,13.898279999999998,14.17765,13.828429999999999,13.96812,2333300
2000-12-19,4.9560900000000006,14.17765,14.24748,13.618920000000001,13.96812,1954000
2000-12-20,4.88284,13.96812,14.17765,13.898279999999998,14.17765,1613400
2000-12-21,4.85843,13.898279999999998,14.17765,13.47923,13.54906,1670300
2000-12-22,5.1269800000000005,14.666520000000002,14.80621,14.31732,14.80621,3118700
2000-12-26,5.02933,14.387170000000001,14.87605,14.387170000000001,14.87605,1639000
2000-12-27,4.9316699999999996,14.10779,14.387170000000001,13.96812,14.10779,1158100
2000-12-28,5.00491,14.31732,14.31732,13.68876,13.68876,1807800
2000-12-29,4.88284,13.96812,14.31732,13.828429999999999,14.31732,2275600
2001-01-02,5.34671,15.295079999999999,15.295079999999999,14.31732,14.31732,4817500
2001-01-03,5.4443699999999975,15.57444,16.20303,15.08557,15.22524,5512300
2001-01-04,5.59086,15.9935,16.41253,15.57444,15.9935,6735600
2001-01-05,5.56644,15.92366,15.9935,14.87605,15.92366,8585300
2001-01-08,5.24906,15.01574,15.714139999999999,14.945879999999999,15.364939999999999,6189400
2001-01-09,5.3955400000000004,15.43477,15.57444,15.01574,15.364939999999999,3511900
2001-01-10,5.4932,15.714139999999999,15.92366,15.295079999999999,15.57444,6445800
2001-01-11,5.34671,15.295079999999999,15.92366,15.22524,15.92366,4167100
2001-01-12,5.63968,16.13317,16.27286,15.714139999999999,16.27286,12114900
2001-01-15,5.7373400000000006,16.41253,16.41253,15.714139999999999,16.06333,4626800
2001-01-16,5.98148,17.11093,17.39031,16.41253,16.41253,13630900
2001-01-17,5.8838300000000014,16.83159,17.59984,16.83159,17.11093,11696000
2001-01-18,5.90824,16.90142,17.32048,16.76173,16.97126,7672700
2001-01-29,5.90824,16.90142,17.59984,16.41253,16.90142,7020000
2001-01-30,5.6641,16.20303,17.0411,16.20303,16.76173,3222200
2001-01-31,5.76176,16.48239,16.76173,16.3427,16.3427,4362700
2001-02-01,5.76176,16.48239,17.0411,16.27286,16.48239,3822500
2001-02-02,6.1523900000000005,17.59984,17.59984,16.83159,16.83159,15215600
2001-02-05,6.56743,18.787129999999998,18.787129999999998,17.32048,17.46015,17794000
2001-02-06,6.1279699999999995,17.529989999999998,19.55536,17.529989999999998,18.9268,9065500
2001-02-07,6.05473,17.32048,17.80935,16.97126,17.11093,4247800
2001-02-08,6.1523900000000005,17.59984,18.29824,17.32048,18.29824,3716500
2001-02-09,6.07914,17.39031,17.73951,17.39031,17.46015,2647200
2001-02-12,6.0059,17.18079,17.59984,17.0411,17.46015,1990800
2001-02-13,6.03031,17.25062,17.73951,17.18079,17.18079,5933700
2001-02-14,6.07914,17.39031,17.94904,17.39031,17.66968,7096100
2001-02-15,6.34769,18.15855,18.437910000000002,17.46015,17.59984,10488100
2001-02-16,6.10355,17.46015,18.437910000000002,17.46015,18.437910000000002,5273700
2001-02-19,6.37211,18.228379999999998,18.36807,17.32048,17.46015,12346700
2001-02-20,6.81157,19.485529999999997,19.485529999999997,18.228379999999998,18.228379999999998,20037600
2001-02-21,6.54301,18.71728,20.18403,18.71728,19.69503,23228300
2001-02-22,6.10355,17.46015,18.64744,17.46015,18.50775,7198500
2001-02-23,6.49418,18.5776,18.64744,17.18079,17.46015,13654800
2001-02-26,6.6895,19.136329999999997,19.83473,18.64744,18.85697,33969900
2001-02-27,6.6406600000000005,18.99664,19.485529999999997,18.64744,19.415689999999998,13486100
2001-03-01,6.6406600000000005,18.99664,19.83473,18.85697,18.99664,14748000
2001-03-02,6.1768,17.66968,18.787129999999998,17.66968,18.787129999999998,6779800
2001-03-05,6.20121,17.73951,18.08871,17.39031,17.66968,6477700
2001-03-06,6.20121,17.73951,18.228379999999998,17.529989999999998,17.879189999999994,6511700
2001-03-07,6.10355,17.46015,18.228379999999998,17.46015,17.94904,4973300
2001-03-08,6.07914,17.39031,18.01888,17.25062,17.529989999999998,8194700
2001-03-09,6.10355,17.46015,17.66968,17.18079,17.46015,6333700
2001-03-12,5.93265,16.97126,17.32048,16.76173,17.0411,3925600
2001-03-13,5.85941,16.76173,17.32048,16.62206,16.62206,4327400
2001-03-15,5.93265,16.97126,17.59984,16.97126,17.18079,6477400
2001-03-16,6.03031,17.25062,17.73951,17.11093,17.11093,7006000
2001-03-19,5.93265,16.97126,17.46015,16.83159,17.39031,2269000
2001-03-20,5.90824,16.90142,17.32048,16.76173,17.32048,2157900
2001-03-21,6.07914,17.39031,17.39031,16.83159,16.97126,4057800
2001-03-22,6.2256199999999975,17.80935,18.29824,17.25062,17.59984,11398000
2001-03-23,6.6406600000000005,18.99664,18.99664,18.437910000000002,18.85697,13425500
2001-03-26,6.54301,18.71728,19.066489999999998,18.36807,18.99664,10974000
2001-03-27,6.25004,17.879189999999994,19.34584,17.879189999999994,18.85697,7285000
2001-03-28,6.42094,18.36807,18.85697,18.228379999999998,18.36807,11509000
2001-03-29,6.34769,18.15855,18.71728,18.01888,18.50775,5308800
2001-03-30,6.39652,18.29824,19.20616,18.29824,19.20616,6577000
2001-04-02,6.20121,17.73951,18.5776,17.59984,18.437910000000002,2119900
2001-04-03,6.10355,17.46015,17.73951,17.46015,17.73951,2988200
2001-04-04,6.1768,17.66968,17.66968,17.18079,17.18079,1993300
2001-04-06,6.2744599999999995,17.94904,18.15855,17.66968,18.01888,2942500
2001-04-09,6.1523900000000005,17.59984,17.73951,17.46015,17.59984,1043200
2001-04-10,5.786169999999999,16.552220000000002,17.73951,16.48239,17.59984,1909400
2001-04-11,5.81058,16.62206,17.39031,16.3427,17.39031,3789400
2001-04-12,6.05473,17.32048,17.39031,16.83159,16.97126,1873700
2001-04-13,6.03031,17.25062,17.46015,17.0411,17.46015,1564200
2001-04-16,5.76176,16.48239,16.97126,16.48239,16.76173,782700
2001-04-17,5.81058,16.62206,16.90142,16.62206,16.62206,654000
2001-04-18,5.90824,16.90142,16.97126,16.62206,16.6919,810800
2001-04-19,5.8838300000000014,16.83159,17.32048,16.6919,17.11093,1552700
2001-04-20,5.90824,16.90142,17.11093,16.76173,16.90142,884900
2001-04-23,5.90824,16.90142,16.97126,16.48239,16.76173,709200
2001-04-24,5.93265,16.97126,17.0411,16.76173,16.83159,830900
2001-04-25,6.2256199999999975,17.80935,18.15855,17.0411,17.11093,7023500
2001-04-26,6.2256199999999975,17.80935,18.15855,17.0411,17.11093,7023500
2001-04-27,5.98148,17.11093,17.94904,17.11093,17.529989999999998,1205800
2001-04-30,5.83499,16.6919,17.39031,16.62206,17.39031,1083100
2001-05-02,5.5420300000000005,15.853829999999999,16.90142,15.714139999999999,16.83159,1870200
2001-05-03,5.7373400000000006,16.41253,16.41253,15.92366,15.9935,1801500
2001-05-04,5.5176099999999995,15.783970000000002,16.41253,15.57444,16.27286,1623400
2001-05-07,5.4932,15.714139999999999,15.853829999999999,15.364939999999999,15.57444,1084700
2001-05-08,5.29788,15.15541,15.853829999999999,14.666520000000002,15.644279999999998,1755700
2001-05-09,5.27347,15.08557,15.504610000000001,14.945879999999999,15.295079999999999,3835000
2001-05-10,5.1269800000000005,14.666520000000002,15.08557,14.666520000000002,15.08557,1058200
2001-05-11,5.34671,15.295079999999999,15.295079999999999,14.03796,14.666520000000002,5167500
2001-05-14,5.27347,15.08557,15.644279999999998,15.01574,15.15541,3713400
2001-05-15,5.1269800000000005,14.666520000000002,15.15541,14.666520000000002,15.01574,1390200
2001-05-16,5.20023,14.87605,15.22524,14.387170000000001,14.666520000000002,4709400
2001-05-17,5.22464,14.945879999999999,15.295079999999999,14.87605,14.945879999999999,3220000
2001-05-18,5.17581,14.80621,15.15541,14.80621,15.01574,2398500
2001-05-21,5.02933,14.387170000000001,14.73637,14.03796,14.73637,1261100
2001-05-22,4.9560900000000006,14.17765,14.59668,13.96812,14.24748,1750000
2001-05-23,5.29788,15.15541,15.15541,13.96812,14.03796,3950200
2001-05-24,5.24906,15.01574,15.15541,14.80621,14.945879999999999,2362500
