date,adj_close,close,high,low,open,volume
2005-01-17,11.3175,18.5621,18.7564,18.3678,18.6593,957400
2005-01-18,11.199000000000002,18.3678,18.5621,17.979,18.5621,693800
2005-01-19,11.0805,18.1734,18.3678,17.979,18.3678,709100
2005-01-20,11.4953,18.8536,19.3395,18.0761,18.1734,3510800
2005-01-21,11.4953,18.8536,18.9508,18.3678,18.8536,1122400
2005-01-24,11.3175,18.5621,18.8536,17.979,18.8536,1159100
2005-01-25,11.199000000000002,18.3678,18.4649,17.979,18.2705,774700
2005-01-26,11.1397,18.2705,18.4649,18.1734,18.1734,817900
2005-01-27,11.1397,18.2705,18.2705,17.8818,18.1734,1041100
2005-01-28,11.199000000000002,18.3678,18.6593,18.0761,18.1734,2390500
2005-01-31,10.9027,17.8818,18.5621,17.8818,18.1734,3919900
2005-02-01,10.9027,17.8818,18.1734,17.2015,17.3959,4351900
2005-02-02,10.725,17.5903,18.1734,17.5903,17.7846,3091400
2005-02-03,11.436,18.7564,18.7564,17.493,17.5903,6270400
2005-02-04,11.436,18.7564,18.7564,18.7564,18.7564,0
2005-02-07,11.436,18.7564,18.7564,18.7564,18.7564,0
2005-02-08,11.436,18.7564,18.7564,18.7564,18.7564,0
2005-02-09,11.436,18.7564,18.7564,18.7564,18.7564,0
2005-02-10,11.436,18.7564,18.7564,18.7564,18.7564,0
2005-02-11,11.436,18.7564,18.7564,18.7564,18.7564,0
2005-02-14,11.673,19.1451,19.9226,19.048,19.6311,8460100
2005-02-15,11.3175,18.5621,19.048,18.5621,19.048,2183700
2005-02-16,11.7323,19.2424,19.6311,18.6593,18.8536,6442900
2005-02-17,11.6138,19.048,19.9226,19.048,19.2424,4568300
2005-02-18,11.7915,19.3395,19.5339,19.048,19.048,2622200
2005-02-21,11.7323,19.2424,20.2142,19.2424,19.5339,4738800
2005-02-22,11.5545,18.9508,19.3395,18.6593,19.3395,2512900
2005-02-23,11.7323,19.2424,19.8255,18.9508,18.9508,6765300
2005-02-24,11.7323,19.2424,20.0198,19.2424,19.2424,5916000
2005-02-25,12.5026,20.5058,20.5058,19.4368,19.7283,13366800
2005-02-28,12.5026,20.5058,20.5058,20.5058,20.5058,0
2005-03-01,12.3841,20.3114,20.8945,20.0684,20.7002,6004900
2005-03-02,11.91,19.5339,20.5058,19.5339,20.2142,3295500
2005-03-03,12.0878,19.8255,19.9713,19.5339,19.5339,4120500
2005-03-04,12.0878,19.8255,20.3114,19.6311,19.7283,5029600
2005-03-07,12.2063,20.0198,20.3114,19.8255,19.9226,2792300
2005-03-08,12.1471,19.9226,20.2142,19.6311,19.8255,2401800
2005-03-09,12.9766,21.2832,21.2832,19.7283,19.8255,11163500
2005-03-10,13.8654,22.7409,22.7409,22.1579,22.255,4908400
2005-03-11,14.0135,22.9839,23.9072,22.9353,23.9072,18042100
2005-03-14,14.8727,24.3931,24.4903,22.9353,23.0325,19779400
2005-03-15,14.458,23.7128,24.5389,22.8382,24.1987,11408500
2005-03-16,13.4506,22.0607,23.4213,22.0607,22.9353,6973900
2005-03-17,12.5322,20.5543,21.4775,20.5543,20.6029,6160800
2005-03-18,12.7988,20.9917,21.5748,20.7002,20.7002,8436900
2005-03-21,13.3321,21.8663,22.4494,21.186,21.4775,10095900
2005-03-22,12.7988,20.9917,21.8663,20.6029,21.8663,4845000
2005-03-23,13.2729,21.7692,21.9635,20.7002,20.9917,6184200
2005-03-24,13.1247,21.5262,22.0607,21.186,21.8178,3386900
2005-03-25,13.2432,21.7205,21.7205,21.3804,21.5262,2196600
2005-03-28,13.2432,21.7205,22.3522,21.4775,21.9149,4232900
2005-03-29,12.947,21.2347,21.8178,20.4085,21.7692,3246300
2005-03-30,12.6211,20.7002,21.1374,19.9226,21.0403,5667200
2005-03-31,12.5026,20.5058,20.7002,19.9226,20.6515,7365100
2005-04-01,12.3248,20.2142,20.6029,20.117,20.3114,3234900
2005-04-04,12.3841,20.3114,20.7487,19.9226,19.9226,4929100
2005-04-05,12.3841,20.3114,20.3114,20.3114,20.3114,0
2005-04-06,12.1471,19.9226,20.6029,19.6797,20.4085,7219600
2005-04-07,11.91,19.5339,20.1656,19.2424,19.9226,5499600
2005-04-08,12.0285,19.7283,19.7769,18.9508,19.2424,2601200
2005-04-11,11.8212,19.3881,19.5339,18.9023,19.5339,2293800
2005-04-12,11.8212,19.3881,19.3881,18.8536,19.2424,2645600
2005-04-13,11.8212,19.3881,19.8255,19.2424,19.3881,5679300
2005-04-14,12.2063,20.0198,20.2142,19.2909,19.3395,7686600
2005-04-15,12.0878,19.8255,20.117,19.4368,19.8255,3551900
2005-04-18,11.7323,19.2424,19.7283,18.7564,19.4368,3364800
2005-04-19,11.6138,19.048,19.3395,18.8536,19.048,2298000
2005-04-20,11.4953,18.8536,19.2424,18.3678,19.2424,3341000
2005-04-21,11.4656,18.805,18.8536,18.4649,18.4649,2555900
2005-04-22,11.4656,18.805,19.1451,18.5135,18.8536,2875900
2005-04-25,11.4656,18.805,18.9508,18.6593,18.7564,1272400
2005-04-26,11.6434,19.0965,19.2424,18.805,18.9508,3192600
2005-04-27,11.6138,19.048,19.1451,18.7564,19.048,1211600
2005-04-28,11.5545,18.9508,19.048,18.7564,19.048,938700
2005-04-29,12.3544,20.2628,20.2628,18.8536,18.9023,6014500
2005-05-02,12.3544,20.2628,20.2628,20.2628,20.2628,0
2005-05-03,13.2136,21.6719,21.6719,21.2832,21.6719,16390900
2005-05-04,13.0062,21.3318,21.5748,20.8945,21.429,6516800
2005-05-05,12.8877,21.1374,21.4775,20.8459,21.3318,11366100
2005-05-06,13.421,22.012,22.4494,21.0403,21.186,16579500
2005-05-09,13.3914,21.9635,22.3522,21.5748,22.012,7396800
2005-05-10,13.6284,22.3522,22.6924,21.8663,21.9635,8704200
2005-05-11,13.5691,22.255,22.5466,22.0607,22.3522,4070900
2005-05-12,13.4803,22.1093,22.8382,21.9149,22.498,9832300
2005-05-13,13.421,22.012,22.255,21.8178,22.012,5772600
2005-05-16,13.3914,21.9635,22.1579,21.7692,22.1579,3578100
2005-05-17,12.7988,20.9917,21.9635,20.6029,21.9635,5290800
2005-05-18,12.6803,20.7973,21.0888,20.7487,20.9917,2884000
2005-05-19,12.9174,21.186,21.5748,20.9917,21.186,5307600
2005-05-20,13.184,21.6234,21.8663,21.186,21.3804,6303500
2005-05-23,13.1247,21.5262,21.6719,21.2347,21.6234,2926100
2005-05-24,14.0432,23.0325,23.0325,21.9635,22.1093,16225500
2005-05-25,13.6877,22.4494,23.2269,22.255,23.1297,9212800
2005-05-26,14.4876,23.7614,23.9558,22.6438,22.6438,22199600
2005-05-27,14.5172,23.8099,24.1502,23.5184,23.8099,13635400
2005-05-30,15.2579,25.0248,25.1219,24.0043,24.2959,17051200
2005-05-31,14.8727,24.3931,24.5874,23.8099,24.2959,13928600
2005-06-01,14.5468,23.8586,24.4903,23.0325,23.9072,11719400
2005-06-02,14.5765,23.9072,24.4417,23.3727,24.0529,6333400
2005-06-03,15.5838,25.5593,25.5593,24.0043,24.0043,8430600
2005-06-06,16.6503,27.3086,27.3086,27.2115,27.2115,3322500
2005-06-07,17.8058,29.2037,29.2037,27.8917,29.2037,21982200
2005-06-08,19.0501,31.2445,31.2445,28.2805,29.0579,17539300
2005-06-09,18.2502,29.9326,31.779,29.641,30.9044,10504300
2005-06-10,18.0132,29.5438,30.3212,28.7663,29.9326,7347000
2005-06-13,18.3095,30.0297,30.127,29.0579,29.5438,8083800
2005-06-14,18.0724,29.641,30.0784,29.2522,30.0297,4821600
2005-06-15,19.3168,31.6819,31.6819,29.7382,29.7382,10156300
2005-06-16,18.9612,31.0987,33.3826,31.0987,31.6819,20115400
2005-06-17,18.7242,30.71,31.5361,30.71,31.196,8533000
2005-06-20,18.8427,30.9044,31.3417,30.3699,30.71,4869000
2005-06-21,18.9612,31.0987,31.3417,30.4185,30.9044,7043900
2005-06-22,18.8131,30.8559,32.4594,30.2241,31.4875,14299600
2005-06-23,18.665,30.6129,31.2931,30.3212,30.4185,5691900
2005-06-24,18.8427,30.9044,30.9044,30.3212,30.3212,4927600
2005-06-27,17.5392,28.7663,30.71,28.7663,30.4185,11720200
2005-06-28,17.1836,28.1832,28.6692,27.503,28.6692,10501800
2005-06-29,17.1836,28.1832,28.7177,27.6487,28.1832,6792100
2005-06-30,17.4206,28.572,29.3495,28.3776,28.4748,5953100
2005-07-01,17.8354,29.2522,29.2522,27.8917,28.4748,3653600
2005-07-04,17.7762,29.1551,29.4952,28.7663,29.3495,4635500
2005-07-05,17.5688,28.815,29.3981,28.815,29.2522,3338700
2005-07-06,17.5688,28.815,29.3495,28.3291,28.8636,2602800
2005-07-07,17.7169,29.0579,29.3495,28.3291,28.3291,4416200
2005-07-08,18.428,30.2241,30.4185,28.8636,29.0579,8337700
2005-07-11,18.3687,30.127,30.71,29.7868,30.6129,5426700
2005-07-12,18.9612,31.0987,31.0987,29.8354,30.4185,7534200
2005-07-13,18.6353,30.5642,31.0987,30.5642,31.0016,4517600
2005-07-14,19.1983,31.4875,31.5847,30.6129,30.6129,12316600
2005-07-15,19.1686,31.4389,32.8481,31.0987,31.9734,10355800
2005-07-18,19.1686,31.4389,31.4389,31.4389,31.4389,0
2005-07-19,19.4649,31.9249,31.9249,31.196,31.6819,6310100
2005-07-20,18.3095,30.0297,31.9249,30.0297,31.9249,5130600
2005-07-21,17.8354,29.2522,30.5156,29.2522,30.127,6942200
2005-07-22,17.9243,29.3981,29.4952,28.6692,29.1551,3144100
2005-07-25,19.1686,31.4389,31.4389,29.0093,29.3495,9478500
2005-07-26,18.2798,29.9811,31.8762,29.9326,31.4389,7830700
2005-07-27,18.5761,30.4671,30.4671,29.7382,29.9811,3781700
2005-07-28,19.85,32.5565,32.5565,30.8072,31.0016,6107900
2005-07-29,21.2129,34.7918,34.7918,34.1115,34.1115,22909100
2005-08-01,22.2795,36.541,37.2213,34.3059,35.472,20966000
2005-08-02,21.4795,35.229,36.4439,34.2086,36.4439,9413200
2005-08-03,22.5757,37.0269,37.61,35.3749,36.1523,11448800
2005-08-04,23.109,37.9017,38.6305,36.1523,37.5129,12311300
2005-08-05,23.109,37.9017,37.9017,37.9017,37.9017,0
2005-08-08,22.8127,37.4157,38.3875,36.8812,37.7073,7354100
2005-08-09,22.635,37.1242,37.4157,35.9579,36.9298,5906100
2005-08-10,21.4499,35.1805,37.7073,35.1805,37.7073,5422400
2005-08-11,21.7758,35.715,36.2495,35.0833,35.1805,3603300
2005-08-12,20.9759,34.403,35.9094,34.3059,35.9094,3693600
2005-08-15,19.85,32.5565,34.0143,32.1677,33.5284,3970600
2005-08-16,19.85,32.5565,33.0425,31.779,32.6537,3672300
2005-08-17,20.1167,32.9939,33.1882,32.1677,32.265,3085100
2005-08-18,19.6723,32.265,33.0425,31.9734,32.9939,2872500
2005-08-19,18.5465,30.4185,32.265,30.4185,31.8762,4659000
2005-08-22,18.4872,30.3212,31.0016,29.9326,30.6129,4008100
2005-08-23,18.8427,30.9044,31.3904,30.4185,30.5156,3689300
2005-08-24,20.0279,32.8481,33.0425,30.71,30.9044,8098600
2005-08-25,20.1464,33.0425,33.6741,32.265,32.7509,7113800
2005-08-26,19.85,32.5565,33.4311,32.1677,33.0425,2922700
2005-08-29,18.4872,30.3212,31.9734,30.3212,31.9734,3552000
2005-08-30,18.6057,30.5156,30.8072,29.8354,30.3212,2219500
2005-08-31,17.5392,28.7663,30.71,28.4262,30.5156,3946200
2005-09-01,17.5392,28.7663,28.7663,28.7663,28.7663,0
2005-09-02,18.1614,29.7868,30.127,28.6692,29.2037,2503900
2005-09-05,17.4799,28.6692,29.7868,28.6692,29.7868,2111300
2005-09-06,17.9539,29.4466,29.4466,28.7177,28.7177,1309300
2005-09-07,17.9243,29.3981,30.0784,29.3495,29.9326,3066900
2005-09-08,18.3391,30.0784,30.3699,29.4466,29.4952,2332400
2005-09-09,18.1614,29.7868,30.2727,29.7382,29.9326,1420700
2005-09-12,18.7835,30.8072,30.9044,29.641,29.9811,2341200
2005-09-13,18.5761,30.4671,30.9044,30.4185,30.9044,1243500
2005-09-14,18.1909,29.8354,30.4185,29.3981,30.127,769400
2005-09-15,18.2502,29.9326,29.9326,29.3009,29.8354,605100
2005-09-16,17.628,28.9121,29.7382,28.7663,29.7382,1445700
2005-09-19,17.5392,28.7663,29.4466,28.4748,28.9121,1438300
2005-09-20,18.1317,29.7382,29.7382,28.3776,28.572,3692700
2005-09-21,17.391,28.5233,29.3981,28.5233,29.3981,1261900
2005-09-22,16.7985,27.5516,28.6692,27.26,28.3776,2562700
2005-09-23,16.5615,27.1628,27.7946,26.8227,27.6973,3272100
2005-09-26,16.4133,26.9198,27.503,26.2396,27.4058,1109700
2005-09-27,16.0578,26.3368,27.6973,26.3368,27.0171,1220600
2005-09-28,16.3541,26.8227,27.0171,26.2396,26.5312,2170800
2005-09-29,16.8577,27.6487,27.6487,26.7255,26.8227,2964900
2005-09-30,17.2133,28.2318,28.4748,27.7946,27.7946,4204300
2005-10-03,17.0947,28.0375,28.7663,28.0375,28.2805,1557700
2005-10-04,18.2798,29.9811,29.9811,28.0861,28.0861,3994700
2005-10-05,19.1983,31.4875,31.6819,30.0297,30.0297,7929500
2005-10-06,18.8131,30.8559,31.0987,30.3699,30.9044,2683100
2005-10-07,18.8427,30.9044,31.0016,30.0297,30.3699,2489700
2005-10-10,18.8427,30.9044,30.9044,30.9044,30.9044,0
2005-10-11,18.4872,30.3212,30.9044,29.641,30.71,1319800
2005-10-12,18.2206,29.884,30.0784,29.3495,29.7382,1119200
2005-10-13,18.0132,29.5438,29.7382,28.3776,29.2522,1791300
2005-10-14,17.9539,29.4466,29.8354,28.9607,29.4466,1266800
2005-10-17,17.0651,27.9888,29.5438,27.4058,29.3495,1644800
2005-10-18,17.1244,28.0861,28.2805,27.4543,28.1832,1140000
2005-10-19,16.5318,27.1142,27.8917,26.7255,27.8917,1404100
2005-10-20,16.1764,26.5312,27.6002,26.4826,27.1142,1583200
2005-10-21,16.8874,27.6973,28.2805,26.2882,26.3368,1553900
2005-10-24,16.5911,27.2115,28.0861,27.2115,27.6973,532000
2005-10-25,16.5318,27.1142,27.7946,26.7741,27.6973,828600
2005-10-26,15.9986,26.2396,27.1142,25.2677,27.1142,2173600
2005-10-27,15.7912,25.8994,26.2396,25.3649,26.1424,1611400
2005-10-28,15.9393,26.1424,26.7255,25.8994,26.0452,1777900
2005-10-31,16.4133,26.9198,26.9685,26.1424,26.2396,2813300
2005-11-01,16.68,27.3572,27.6487,27.2115,27.2115,1959400
2005-11-02,17.7465,29.1065,29.1065,27.4543,27.4543,3450600
2005-11-03,17.9539,29.4466,30.0297,28.3776,29.5925,4666000
2005-11-04,17.8058,29.2037,29.7868,29.2037,29.4466,3597600
2005-11-07,17.1836,28.1832,29.1551,28.1832,28.9607,2119600
2005-11-08,17.2429,28.2805,28.2805,27.746,27.8431,1155000
2005-11-09,17.7762,29.1551,29.3981,27.9888,28.1832,3921600
2005-11-10,17.4206,28.572,29.1551,28.2318,28.7663,2607700
2005-11-11,17.0651,27.9888,29.0579,27.9888,28.572,1979400
2005-11-14,18.2502,29.9326,29.9326,27.6973,27.7946,4868400
2005-11-15,18.2798,29.9811,30.9044,29.7382,30.5156,4726500
2005-11-16,18.0724,29.641,30.5156,29.3981,29.5438,2866800
2005-11-17,18.7835,30.8072,31.4875,29.7382,30.127,6865300
2005-11-18,20.0871,32.9453,32.9453,31.0987,31.4875,10808400
2005-11-21,20.5907,33.7713,34.3544,33.1396,33.334,10650100
2005-11-22,20.0279,32.8481,33.6741,32.7023,33.334,3471900
2005-11-23,19.8797,32.6051,33.4311,31.9249,33.0425,6313800
2005-11-24,19.8797,32.6051,32.9453,32.0706,32.6051,6670700
2005-11-25,21.2426,34.8404,34.8404,32.6537,32.6537,8532800
2005-11-28,21.3018,34.9375,36.3467,34.3544,35.2776,10218400
2005-11-29,21.3018,34.9375,35.3749,34.0143,34.3059,6859800
2005-11-30,21.2129,34.7918,34.8404,34.0143,34.7918,5182700
2005-12-01,20.5315,33.6741,35.0833,33.0425,34.6945,6018800
2005-12-02,20.1759,33.091,34.4516,32.9453,33.8199,5444800
2005-12-05,20.7389,34.0143,34.2086,33.0425,33.6255,6401600
2005-12-06,20.4426,33.5284,34.0143,33.3826,34.0143,2359800
2005-12-07,20.8574,34.2086,35.0833,33.5284,33.5284,9822700
2005-12-08,20.4722,33.5769,34.2086,33.0425,34.2086,3848300
2005-12-09,19.5834,32.1192,33.4311,31.9734,33.4311,6446500
2005-12-12,19.6427,32.2164,32.508,31.9734,32.0706,3408700
2005-12-13,20.7389,34.0143,34.3059,32.3621,32.4594,6887300
2005-12-14,20.7982,34.1115,34.7918,33.5769,34.7431,7296500
2005-12-15,21.0944,34.5974,35.2776,34.3544,35.0833,9340400
2005-12-16,20.9167,34.3059,35.2776,34.2086,34.7918,7477500
2005-12-19,20.6203,33.8199,34.8889,33.3826,34.3059,5119900
2005-12-20,20.6203,33.8199,34.6945,33.5284,33.8199,5026600
2005-12-21,21.2426,34.8404,35.1319,33.7228,34.0143,5930500
2005-12-22,21.5092,35.2776,35.9579,34.3059,34.8404,9038000
2005-12-23,22.9905,37.7073,37.7073,35.472,35.472,14949400
2005-12-26,24.5904,40.3312,40.3312,38.2903,38.8734,17730900
2005-12-27,24.8867,40.8172,42.2263,39.3594,40.3312,16391900
2005-12-28,26.5457,43.5382,43.5382,39.8453,40.5256,9784500
2005-12-29,25.9532,42.5664,45.3362,42.5664,43.5382,17864700
2005-12-30,26.1902,42.9552,43.5382,42.4692,43.2467,8167800
2006-01-02,26.3383,43.1981,43.8298,41.2058,41.2058,7697900
2006-01-03,26.9013,44.1213,44.9961,42.9552,43.2467,10772700
2006-01-04,25.5977,41.9833,45.3847,41.7889,44.413,9440500
2006-01-05,26.1902,42.9552,42.9552,41.9833,42.6636,6673600
2006-01-06,24.8867,40.8172,42.858,40.8172,42.858,6615200
2006-01-09,24.2941,39.8453,41.4974,39.2622,41.2058,8510700
2006-01-10,24.4718,40.1368,40.3312,39.4566,40.0397,6859100
2006-01-11,23.9979,39.3594,40.4284,39.0678,40.3312,4491400
2006-01-12,23.7608,38.9707,41.2058,38.6791,39.8453,11647400
2006-01-13,22.3387,36.6383,38.8734,36.4924,38.8734,9810400
2006-01-16,23.583,38.6791,38.6791,36.0551,36.4439,7987900
2006-01-17,23.5238,38.5819,39.2622,37.6587,39.2622,5807900
2006-01-18,22.5165,36.9298,37.9988,36.7354,37.4157,4735400
2006-01-19,22.2202,36.4439,37.4157,35.1805,37.0269,4805100
2006-01-20,21.8647,35.8608,37.4157,35.715,36.8326,2381200
2006-01-23,20.6203,33.8199,34.8889,33.7228,34.5974,4972600
2006-01-24,21.0944,34.5974,35.1805,33.8685,34.1115,5317800
2006-01-25,20.8574,34.2086,35.3749,33.7713,34.9861,5277300
2006-01-26,20.8574,34.2086,34.2086,34.2086,34.2086,0
2006-01-27,20.8574,34.2086,34.2086,34.2086,34.2086,0
2006-01-30,20.8574,34.2086,34.2086,34.2086,34.2086,0
2006-01-31,20.8574,34.2086,34.2086,34.2086,34.2086,0
2006-02-01,20.8574,34.2086,34.2086,34.2086,34.2086,0
2006-02-02,20.8574,34.2086,34.2086,34.2086,34.2086,0
2006-02-03,20.7982,34.1115,34.7918,34.0629,34.7918,1859500
2006-02-06,21.1536,34.6945,34.6945,33.2368,34.0143,3739300
2006-02-07,22.6054,37.0755,37.0755,34.2086,34.5001,11973500
2006-02-08,22.4573,36.8326,37.0755,36.2495,36.9298,4980500
2006-02-09,22.9905,37.7073,37.9502,36.4439,37.1242,7718100
2006-02-10,22.1017,36.2495,37.61,36.0551,37.5129,3656100
2006-02-13,22.1017,36.2495,36.2495,35.3749,36.2495,4389100
2006-02-14,22.398000000000003,36.7354,36.9298,36.2495,36.3467,2882600
2006-02-15,22.9905,37.7073,38.8734,36.3467,36.784,11178600
2006-02-16,24.5904,40.3312,40.3312,38.4847,38.4847,12956100
2006-02-17,23.7015,38.8734,41.1087,38.096,40.7686,13450800
2006-02-20,24.1163,39.5537,40.1368,38.2903,39.165,6590400
2006-02-21,24.2349,39.7482,41.0116,39.6023,40.0397,11483300
2006-02-22,23.2276,38.096,39.7482,37.3185,39.7482,9382000
2006-02-23,23.0498,37.8044,38.4847,37.3185,37.9988,4788200
2006-02-24,22.8424,37.4643,38.2903,36.6868,37.9017,5450400
2006-02-27,23.2868,38.1932,38.3875,36.9298,37.4643,4290200
2006-02-28,23.2868,38.1932,38.1932,38.1932,38.1932,0
2006-03-01,24.7682,40.6228,40.6228,37.8044,38.096,8441000
2006-03-02,24.8867,40.8172,41.4002,39.9424,41.0116,9380900
2006-03-03,24.7385,40.5742,41.5946,40.4284,40.8172,7344800
2006-03-06,23.4349,38.4362,40.4284,37.8044,40.0397,7100900
2006-03-07,22.9905,37.7073,38.7763,37.5615,38.3875,3565000
2006-03-08,23.4349,38.4362,38.5819,37.61,37.7073,2515000
2006-03-09,23.1979,38.0474,38.7763,37.9017,38.5819,2038300
2006-03-10,23.672,38.8249,39.1164,38.0474,38.0474,3250200
2006-03-13,23.9979,39.3594,39.9424,39.0678,39.2622,3665100
2006-03-14,23.7608,38.9707,40.1368,38.8734,39.6509,3601000
2006-03-15,25.3607,41.5946,41.5946,39.6509,39.6509,15456500
2006-03-16,25.0941,41.1573,42.2749,40.8172,41.5946,13234900
2006-03-17,26.842,44.0242,44.0242,41.2544,41.4002,14743700
2006-03-20,28.0271,45.9679,47.0855,44.7045,45.482,17407100
2006-03-21,26.0717,42.7608,45.6763,42.7608,45.6763,13480000
2006-03-22,26.6939,43.7812,44.7045,42.1777,42.4692,10142000
2006-03-23,26.0717,42.7608,44.6073,42.3721,44.5101,9384300
2006-03-24,25.5088,41.8376,43.1496,41.7889,42.7608,4229500
2006-03-27,26.1902,42.9552,43.1496,41.9833,42.2749,3044500
2006-03-28,26.2198,43.0037,43.6355,42.7608,43.3439,3811200
2006-03-29,26.9605,44.2186,44.7045,42.6151,42.9552,6400400
2006-03-30,26.5457,43.5382,44.9961,43.4897,44.8988,5920400
2006-03-31,26.6642,43.7326,44.6073,43.4411,43.6355,4629700
2006-04-03,26.6642,43.7326,44.4615,43.4411,44.0242,4366600
2006-04-04,27.1383,44.5101,45.6763,44.4615,44.7045,7536000
2006-04-05,27.1383,44.5101,44.5101,44.5101,44.5101,0
2006-04-06,27.3753,44.8988,45.5791,44.8502,45.482,6476900
2006-04-07,26.6939,43.7812,45.0446,43.6355,45.0446,6150900
2006-04-10,25.3607,41.5946,43.5382,41.3031,43.3439,8939000
2006-04-11,25.3311,41.5461,41.5461,40.3312,41.2058,6285800
2006-04-12,25.7162,42.1777,42.2749,40.8172,41.1087,4594900
2006-04-13,24.7682,40.6228,42.4692,40.6228,42.1777,7711300
2006-04-14,24.8274,40.7199,41.4002,40.0397,40.5256,6159800
2006-04-17,24.9459,40.9143,41.6918,40.8657,40.9143,4581400
2006-04-18,25.3014,41.4974,42.1777,41.0116,41.0116,5344700
2006-04-19,24.5904,40.3312,42.1777,40.2827,41.9833,8927800
2006-04-20,24.9459,40.9143,41.2058,40.3312,40.3312,4455400
2006-04-21,24.9755,40.9629,41.7889,40.2827,41.4974,6928800
2006-04-24,24.6496,40.4284,41.2058,40.2827,40.9629,4701700
2006-04-25,23.4053,38.3875,40.9143,37.9988,40.2827,6668000
2006-04-26,23.583,38.6791,39.0678,38.3875,38.3875,3240100
2006-04-27,23.109,37.9017,39.165,37.9017,38.8734,3576300
2006-04-28,24.4718,40.1368,40.3312,37.5615,37.61,6889500
2006-05-02,24.4718,40.1368,40.7686,39.6509,40.7199,5230100
2006-05-03,24.9459,40.9143,41.5946,40.3312,40.8172,5267200
2006-05-04,25.2421,41.4002,41.4002,40.6713,41.3031,6153100
2006-05-05,24.62,40.3798,41.8862,40.3798,41.5946,4494800
2006-05-08,24.2941,39.8453,40.8172,39.6023,40.3312,5159200
2006-05-09,22.6942,37.2213,39.4079,37.0755,39.4079,10187000
2006-05-10,21.6277,35.472,37.4157,35.229,36.9298,7404400
2006-05-11,22.6942,37.2213,37.2213,35.0833,35.472,5257100
2006-05-12,22.2498,36.4924,37.1242,36.3953,36.541,2564400
2006-05-15,22.7832,37.3672,37.7073,36.4439,36.4924,2115800
2006-05-16,23.4053,38.3875,38.3875,37.0269,37.3672,4287900
2006-05-17,23.583,38.6791,39.165,38.3875,39.0192,6761300
2006-05-18,24.1756,39.6509,39.6509,37.9017,37.9017,5474000
2006-05-19,23.7312,38.922,40.0397,38.8734,40.0397,3023100
2006-05-22,22.8424,37.4643,39.5052,37.4157,39.165,3496400
2006-05-23,23.109,37.9017,38.1932,37.0269,37.1242,1632400
2006-05-24,22.5757,37.0269,38.5819,36.6383,38.5333,2909600
2006-05-25,23.0498,37.8044,37.9988,37.2213,37.2213,1860600
2006-05-26,22.872,37.5129,38.4847,36.9298,38.096,2553200
2006-05-29,22.6942,37.2213,37.8044,37.0269,37.7073,1011800
2006-05-30,23.7015,38.8734,39.0678,37.4157,37.4157,4232800
2006-05-31,23.7015,38.8734,38.8734,38.8734,38.8734,0
2006-06-01,24.5608,40.2827,40.3312,38.2903,38.8734,6877100
2006-06-02,24.2941,39.8453,41.2058,38.9707,41.2058,6810800
2006-06-05,23.583,38.6791,40.6228,37.8044,40.6228,7206500
2006-06-06,22.9312,37.61,38.3875,36.0065,38.096,6143000
2006-06-07,22.6054,37.0755,37.61,36.2009,37.0269,4439700
2006-06-08,21.0351,34.5001,37.0755,34.5001,37.0755,3667300
2006-06-09,20.6203,33.8199,34.5001,32.1192,34.0143,8038500
2006-06-12,20.1759,33.091,33.4798,32.1192,33.0425,2900600
2006-06-13,20.0279,32.8481,33.4311,32.1192,32.1192,4683700
2006-06-14,20.0279,32.8481,33.6741,32.7509,32.8966,6620800
2006-06-15,19.0205,31.196,33.2368,30.6129,33.2368,3704400
2006-06-16,19.3168,31.6819,32.5565,31.3904,31.5847,5763000
2006-06-19,19.3464,31.7305,32.0706,31.196,31.6819,2262000
2006-06-20,18.5465,30.4185,31.7305,29.5438,31.6819,2428400
2006-06-21,17.7169,29.0579,30.4671,28.6692,30.127,3041100
2006-06-22,18.665,30.6129,30.71,29.0579,29.5438,7837300
2006-06-23,18.8427,30.9044,30.9044,29.5438,30.127,3332300
2006-06-26,19.1094,31.3417,31.779,31.1474,31.2931,10253300
2006-06-27,18.8131,30.8559,31.7305,30.71,31.3417,2748800
2006-06-28,18.5465,30.4185,30.8072,30.1755,30.71,1394000
2006-06-29,18.7242,30.71,31.5361,30.71,30.8072,1684100
2006-06-30,18.8427,30.9044,31.5847,30.9044,31.5847,1985400
2006-07-03,18.902,31.0016,31.3417,30.6129,31.0987,899400
2006-07-04,19.1983,31.4875,32.3135,30.9044,31.196,3498700
2006-07-05,18.9909,31.1474,31.8276,31.1474,31.4875,1739200
2006-07-06,19.2279,31.5361,31.8276,31.0016,31.0016,1726800
2006-07-07,19.2871,31.6332,32.4107,31.5361,32.0706,3398600
2006-07-10,18.9317,31.0502,31.2931,30.6615,31.0987,3116400
2006-07-11,18.6946,30.6615,31.4875,30.6615,30.8072,1359200
2006-07-12,18.1909,29.8354,31.0987,29.641,30.7586,2281100
2006-07-13,17.7762,29.1551,29.8354,29.0579,29.2037,1762800
2006-07-14,17.3318,28.4262,28.815,28.1832,28.2805,1029800
2006-07-17,16.3244,26.7741,28.4262,26.5312,28.1832,2177700
2006-07-18,16.4726,27.0171,27.4058,26.7255,26.7255,1161300
2006-07-19,16.5318,27.1142,27.9403,27.1142,27.3572,1082600
2006-07-20,17.3614,28.4748,28.815,27.503,27.503,1961800
2006-07-21,17.6577,28.9607,28.9607,27.6487,27.9888,1237800
