date,adj_close,close,high,low,open,volume
2008-03-03,10.48682,38.80011,39.50005,38.19995,38.39994,4686100
2008-03-04,10.54087,39.00009,39.50005,38.29995,39.10008,1059400
2008-03-05,10.36515,38.34994,39.30007,38.19995,39.30007,642800
2008-03-06,10.47331,38.75011,38.95009,38.34994,38.50013,803500
2008-03-07,10.24354,37.89998,38.75011,37.6,38.75011,821300
2008-03-10,10.08138,37.30002,37.89998,37.30002,37.89998,374900
2008-03-11,10.08138,37.30002,37.79999,36.85006,37.10004,283700
2008-03-12,10.21651,37.79999,38.45013,37.35002,37.99997000000001,432500
2008-03-13,9.95977,36.85006,37.99997000000001,36.80007,37.99997000000001,329300
2008-03-14,9.7841,36.20011,37.20003,36.10012,37.20003,196400
2008-03-17,9.45974,35.00001,36.00013,34.650040000000004,35.69995,279700
2008-03-18,9.98679,36.95005,37.45002,35.2,35.59996,1658500
2008-03-19,10.00031,37.00005,37.99997000000001,37.00005,37.99997000000001,938400
2008-03-20,10.00031,37.00005,37.6,37.00005,37.30002,656600
2008-03-21,10.16246,37.6,37.84998,37.30002,37.50001,906600
2008-03-24,10.32461,38.19995,40.00001,38.04997,40.00001,1218100
2008-03-25,10.4598,38.70011,38.80011,37.99997000000001,38.50013,718100
2008-03-26,10.21651,37.79999,38.95009,37.69999,38.80011,541600
2008-03-27,10.13543,37.50001,37.79999,37.20003,37.50001,420600
2008-03-28,10.16246,37.6,37.79999,37.00005,37.30002,361000
2008-03-31,10.21651,37.79999,37.84998,37.40002,37.40002,372900
2008-04-01,10.32461,38.19995,38.50013,37.89998,37.89998,670500
2008-04-02,10.4192,38.54993,38.9001,38.29995,38.9001,789600
2008-04-03,10.43272,38.59992,38.70011,38.29995,38.54993,501900
2008-04-07,10.54087,39.00009,39.20007,38.70011,38.80011,1019700
2008-04-08,10.43272,38.59992,39.00009,38.50013,39.00009,428500
2008-04-09,10.32461,38.19995,38.59992,38.19995,38.59992,452300
2008-04-10,9.7841,36.20011,37.50001,35.54997,37.50001,2862800
2008-04-11,9.79761,36.25011,36.65008,36.05012,36.3001,1208200
2008-04-14,9.67594,35.79994,36.15012,35.39998,36.15012,1089100
2008-04-15,9.73005,36.00013,36.4001,35.79994,36.00013,706200
2008-04-16,9.73005,36.00013,36.50009,35.69995,36.00013,803500
2008-04-17,9.81113,36.3001,36.50009,36.10012,36.50009,817300
2008-04-18,10.10841,37.40002,37.45002,36.3001,36.50009,1224100
2008-04-21,10.29759,38.09996,38.19995,37.50001,37.79999,1511700
2008-04-22,10.27056,37.99997000000001,38.39994,37.50001,38.29995,730100
2008-04-23,10.21651,37.79999,38.19995,37.50001,37.79999,420600
2008-04-24,10.13543,37.50001,37.99997000000001,37.50001,37.89998,386800
2008-04-25,10.08138,37.30002,37.89998,37.10004,37.50001,295600
2008-04-28,9.95977,36.85006,37.6,36.85006,37.30002,283700
2008-04-29,9.90572,36.65008,37.10004,36.50009,36.65008,299500
2008-04-30,9.8922,36.60008,36.90006,36.50009,36.90006,196400
2008-05-02,9.75707,36.10012,36.50009,35.64996,36.3001,662600
2008-05-05,9.67594,35.79994,36.3001,35.79994,36.10012,355100
2008-05-06,9.81113,36.3001,36.50009,35.89994,36.00013,206300
2008-05-07,9.81113,36.3001,36.70007,36.15012,36.60008,246000
2008-05-08,9.73005,36.00013,36.3501,36.00013,36.10012,293600
2008-05-09,9.83815,36.4001,36.45009,36.00013,36.3001,249900
2008-05-12,9.74356,36.05012,36.50009,36.00013,36.4001,168600
2008-05-13,9.7841,36.20011,36.4001,36.05012,36.3001,220200
2008-05-14,9.8922,36.60008,36.85006,36.20011,36.20011,287600
2008-05-15,9.94625,36.80007,37.00005,36.55009,36.70007,382900
2008-05-16,10.16246,37.6,37.6,36.80007,36.80007,847100
2008-05-19,10.43272,38.59992,38.59992,38.09996,38.50013,2444200
2008-05-20,10.29759,38.09996,38.59992,37.99997000000001,38.59992,888800
2008-05-21,10.14895,37.55001,38.09996,37.40002,37.89998,740000
2008-05-22,10.27056,37.99997000000001,38.45013,37.50001,37.55001,811400
2008-05-23,9.97328,36.90006,38.19995,36.70007,38.19995,684400
2008-05-26,9.75707,36.10012,36.60008,36.10012,36.10012,529700
2008-05-27,9.83815,36.4001,36.4001,36.10012,36.20011,367000
2008-05-28,9.70297,35.89994,36.45009,35.89994,36.4001,224100
2008-05-29,9.62189,35.59996,36.05012,35.54997,36.00013,660600
2008-05-30,9.4192,34.85002,35.89994,34.85002,35.89994,398700
2008-06-02,9.5273,35.24999000000001,35.39998,34.80002,35.39998,289600
2008-06-03,9.45974,35.00001,35.29999,34.80002,34.90002,230100
2008-06-04,9.45974,35.00001,35.00001,34.85002,34.90002,142800
2008-06-05,9.54082,35.29999,35.29999,34.80002,34.90002,206300
2008-06-06,9.62189,35.59996,35.69995,35.39998,35.39998,236000
2008-06-09,9.32461,34.50005,34.90002,33.49993,33.49993,351100
2008-06-10,9.21651,34.10008,34.50005,34.00009,34.50005,261800
2008-06-11,9.18948,34.00009,34.30007,33.24995,34.30007,369000
2008-06-12,8.64891,32.00005,33.49993,32.00005,33.19995,438400
2008-06-13,8.54081,31.60008,32.00005,31.500090000000004,32.00005,273700
2008-06-16,8.64891,32.00005,32.20003,31.500090000000004,31.80006,386800
2008-06-17,8.64891,32.00005,32.00005,31.60008,32.00005,160700
2008-06-18,8.60838,31.85006,32.10004,31.60008,31.90005,468200
2008-06-19,8.59486,31.80006,32.35002,31.40009,32.00005,386800
2008-06-20,8.48676,31.40009,32.00005,31.40009,32.00005,323300
2008-06-23,8.18942,30.29998,30.59996,30.29998,30.49997,363000
2008-06-24,8.0543,29.80002,30.89994,29.600040000000003,30.89994,414600
2008-06-25,8.04078,29.75003,29.80002,29.30006,29.80002,291600
2008-06-26,8.10835,30.00001,30.49997,29.90002,29.90002,180500
2008-06-27,7.594810000000002,28.09996,28.8001,27.89998,27.94997,749900
2008-06-30,7.06775,26.14992,28.09996,26.14992,28.09996,676500
2008-07-01,6.581289999999999,24.35006,26.14992,24.35006,26.00013,1013800
2008-07-02,6.72993,24.90001,25.15,24.10008,24.35006,349100
2008-07-03,6.9866699999999975,25.84994,26.19991,24.30006,24.80002,563400
2008-07-04,6.973160000000001,25.79994,26.19991,25.49997,25.84994,361000
2008-07-07,7.13537,26.40009,26.500090000000004,25.29998,25.29998,216200
2008-07-08,6.7029,24.80002,26.60008,24.60004,26.500090000000004,620900
2008-07-09,6.89208,25.49997,25.74995,25.19999,25.19999,501900
2008-07-10,6.8650600000000015,25.39997,25.94993,25.00001,25.00001,196400
2008-07-11,7.2705,26.90005,26.95005,25.79994,26.09992,597100
2008-07-14,7.43265,27.50001,27.699990000000003,26.500090000000004,26.90005,436400
2008-07-15,7.18942,26.60008,27.00005,26.500090000000004,27.00005,289600
2008-07-16,7.18942,26.60008,27.25003,26.3001,26.60008,658600
2008-07-17,7.33806,27.15003,27.6,27.05004000000001,27.6,355100
2008-07-18,6.973160000000001,25.79994,27.30002,25.79994,27.30002,378900
2008-07-21,7.06775,26.14992,26.500090000000004,25.84994,26.09992,192400
2008-07-22,7.18942,26.60008,26.60008,26.3001,26.3001,259900
2008-07-23,7.62183,28.19995,28.29994000000001,27.00005,27.00005,597100
2008-07-24,7.94619,29.40006,29.600040000000003,28.50013,29.000090000000004,769700
2008-07-25,7.86512,29.10008,29.10008,28.50013,28.8001,494000
2008-08-18,7.23762,24.00009,24.20007,23.49993,24.00009,291600
2008-08-19,7.3883899999999985,24.50005,24.50005,23.54992,23.70011,343200
2008-08-20,7.37332,24.45005,24.50005,23.60012,24.00009,204300
2008-08-21,7.117000000000001,23.60012,24.15007,23.49993,24.10008,224100
2008-08-22,7.13208,23.65011,23.90009,22.99997,23.49993,279700
2008-08-25,7.0415600000000005,23.34994,24.10008,23.24995,23.70011,180500
2008-08-26,7.08679,23.49993,23.8001,23.09996,23.29994,200300
2008-08-27,7.17731,23.8001,23.95009,23.60012,23.70011,257900
2008-08-28,7.16224,23.7501,24.25007,23.44993,23.8001,144800
2008-08-29,7.222539999999999,23.95009,24.10008,23.54992,23.95009,277700
2008-09-01,7.08679,23.49993,23.65011,23.19995,23.60012,226100
2008-09-02,7.08679,23.49993,23.49993,22.00004,23.19995,283700
2008-09-03,6.845560000000001,22.69999,23.49993,22.30002,22.6,390800
2008-09-04,6.63448,22.00004,22.50001,21.14992,22.05004,361000
2008-09-05,6.63448,22.00004,22.00004,20.59996,20.99993,605100
2008-09-08,7.08679,23.49993,23.49993,21.90005,21.90005,503900
2008-09-09,6.93602,22.99997,23.04996,22.00004,23.04996,367000
2008-09-10,7.08679,23.49993,23.49993,22.20003,22.20003,444400
2008-09-11,6.6947800000000015,22.20003,23.49993,22.20003,23.49993,130900
2008-09-12,6.6947800000000015,22.20003,22.99997,21.80006,22.99997,170600
2008-09-15,6.22733,20.64995,22.20003,20.64995,22.20003,238000
2008-09-16,5.80516,19.25001,19.25001,19.25001,19.25001,162600
2008-09-17,5.5186699999999975,18.30002,19.80002,17.95001,18.50001,734000
2008-09-18,5.21711,17.30002,17.30002,17.05002,17.10002,785600
2008-09-19,5.5789800000000005,18.50001,18.50001,17.40001,17.60002,706200
2008-09-22,5.72976,19.00001,19.65001,18.70001,19.65001,400700
2008-09-23,5.88055,19.50001,19.50001,18.10002,18.10002,291600
2008-09-24,5.95594,19.75001,19.75001,19.20001,19.45001,210300
2008-09-25,5.80516,19.25001,19.50001,19.15001,19.50001,126900
2008-09-26,5.775,19.15001,19.60002,18.60002,19.35002,323300
2008-09-30,5.3829699999999985,17.85002,18.0,17.85002,17.85002,303500
2008-10-01,5.4282,18.0,18.20001,17.70001,18.0,367000
2008-10-02,5.2925,17.55002,18.20001,17.40001,18.0,365000
2008-10-03,5.4282,18.0,18.0,17.0,17.55002,198300
2008-10-06,5.4282,18.0,18.0,17.55002,18.0,140800
2008-10-07,5.5789800000000005,18.50001,18.50001,17.5,18.0,218200
2008-10-08,5.20202,17.25,18.0,17.25,18.0,317400
2008-10-09,5.24726,17.40001,17.70001,16.70001,17.0,285600
2008-10-13,5.066319999999998,16.80002,16.85002,16.80002,16.80002,206300
2008-10-14,5.36789,17.80002,17.90001,17.40001,17.90001,257900
2008-10-15,5.18695,17.20001,17.5,17.20001,17.30002,146800
2008-10-16,5.03616,16.70001,16.85002,16.60002,16.60002,180500
2008-10-17,4.91554,16.30002,16.5,16.15001,16.5,156700
2008-10-20,4.74967,15.75,16.0,15.75,15.800020000000002,107100
2008-10-21,4.84015,16.05002,16.45001,15.90001,16.30002,315400
2008-10-22,4.7346,15.70001,16.0,15.70001,15.70001,126900
2008-10-23,4.58381,15.20001,15.20001,15.20001,15.20001,134900
2008-10-24,4.4330300000000005,14.70001,14.75,14.70001,14.75,101100
2008-10-27,4.13146,13.70001,13.90001,13.70001,13.70001,365000
2008-10-28,4.04099,13.40001,13.5,12.75,12.75,438400
2008-10-29,4.10131,13.60002,13.90001,13.20001,13.70001,210300
2008-10-30,4.3878,14.550020000000002,14.550020000000002,13.70001,13.75,293600
2008-10-31,4.61397,15.300020000000002,15.300020000000002,14.800020000000002,15.300020000000002,259900
2008-11-03,4.70444,15.60002,15.75,15.0,15.0,204300
2008-11-04,4.61397,15.300020000000002,15.60002,15.0,15.60002,170600
2008-11-05,4.9306199999999984,16.35002,16.35002,15.60002,15.90001,583200
2008-11-06,4.70444,15.60002,15.90001,15.25,15.85002,283700
2008-11-07,4.74967,15.75,15.800020000000002,14.65001,14.70001,244000
2008-11-10,4.67428,15.5,15.5,15.050020000000002,15.050020000000002,271800
2008-11-11,4.5235,15.0,15.25,14.60002,15.10002,180500
2008-11-12,4.61397,15.300020000000002,15.300020000000002,14.5,14.5,130900
2008-11-13,4.29732,14.25,14.95001,14.25,14.5,418600
2008-11-14,4.32748,14.35002,14.65001,14.0,14.300020000000002,170600
2008-11-17,4.29732,14.25,14.300020000000002,13.5,14.0,232100
2008-11-18,4.11639,13.65001,13.65001,13.300020000000002,13.60002,166600
2008-11-19,4.0862300000000005,13.550020000000002,13.550020000000002,12.70001,12.70001,289600
2008-11-20,3.84497,12.75,12.90001,12.65001,12.8,188400
2008-11-21,4.0862300000000005,13.550020000000002,13.550020000000002,12.0,12.0,285600
2008-11-24,4.10131,13.60002,13.90001,12.90001,12.90001,115000
2008-11-25,4.10131,13.60002,13.75,13.20001,13.20001,111100
2008-11-26,4.10131,13.60002,13.60002,12.90001,13.20001,168600
2008-11-27,4.1767,13.85002,14.35002,13.60002,13.800020000000002,301500
2008-11-28,4.22193,14.0,14.5,13.85002,14.25,134900
2008-12-01,4.25209,14.10002,14.35002,14.0,14.20001,200300
2008-12-02,4.22193,14.0,14.050020000000002,13.35002,14.0,206300
2008-12-03,4.25209,14.10002,14.40001,13.5,13.85002,144800
2008-12-04,4.25209,14.10002,14.25,13.800020000000002,14.25,107100
2008-12-05,4.22193,14.0,14.0,13.300020000000002,13.300020000000002,63400
2008-12-08,4.32748,14.35002,14.40001,13.70001,13.70001,103100
2008-12-09,4.22193,14.0,14.5,14.0,14.5,97200
2008-12-10,4.3878,14.550020000000002,14.550020000000002,14.20001,14.20001,210300
2008-12-11,4.3878,14.550020000000002,15.0,14.550020000000002,14.60002,222200
2008-12-12,4.1767,13.85002,14.45001,13.800020000000002,14.20001,99100
2008-12-15,4.28225,14.20001,14.25,13.800020000000002,14.0,321400
2008-12-16,4.28225,14.20001,14.20001,13.75,14.0,41600
2008-12-17,4.28225,14.20001,14.45001,13.90001,14.45001,117000
2008-12-18,4.22193,14.0,14.300020000000002,13.90001,14.10002,69400
2008-12-19,4.31241,14.300020000000002,14.300020000000002,13.90001,14.0,75300
2008-12-22,4.25209,14.10002,14.25,13.90001,13.90001,87200
2008-12-23,4.10131,13.60002,13.800020000000002,13.60002,13.75,61500
2008-12-24,4.22193,14.0,14.0,13.0,13.5,184500
2008-12-25,4.22193,14.0,14.0,13.800020000000002,13.800020000000002,65400
2008-12-26,4.1917800000000005,13.90001,14.15001,13.60002,14.050020000000002,35700
2008-12-29,4.16162,13.800020000000002,14.0,13.800020000000002,14.0,27700
2008-12-30,4.22193,14.0,14.0,13.90001,14.0,79300
2008-12-31,4.25209,14.10002,14.45001,13.90001,14.0,529700
2009-01-01,4.25209,14.10002,14.10002,14.10002,14.10002,0
2009-01-02,4.25209,14.10002,14.10002,14.10002,14.10002,0
2009-01-05,4.26717,14.15001,14.40001,14.10002,14.20001,257900
2009-01-06,4.26717,14.15001,14.35002,14.050020000000002,14.300020000000002,117000
2009-01-07,4.35764,14.45001,14.800020000000002,14.15001,14.35002,297500
2009-01-08,4.25209,14.10002,14.300020000000002,13.90001,14.20001,184500
2009-01-09,4.22193,14.0,14.050020000000002,13.800020000000002,13.90001,91200
2009-01-12,4.22193,14.0,14.15001,14.0,14.15001,69400
2009-01-13,4.22193,14.0,14.050020000000002,13.85002,14.050020000000002,21800
2009-01-14,4.1917800000000005,13.90001,14.15001,13.90001,14.0,192400
2009-01-15,4.07115,13.5,13.85002,13.40001,13.40001,101100
2009-01-16,4.10131,13.60002,13.90001,13.40001,13.75,103100
2009-01-19,4.16162,13.800020000000002,13.800020000000002,13.5,13.5,202300
2009-01-20,4.16162,13.800020000000002,13.90001,13.800020000000002,13.800020000000002,301500
2009-01-21,4.372719999999998,14.5,14.5,13.800020000000002,13.800020000000002,166600
2009-02-02,4.25209,14.10002,14.40001,13.90001,14.40001,148700
2009-02-03,4.31241,14.300020000000002,14.300020000000002,14.0,14.0,79300
2009-02-04,4.28225,14.20001,14.300020000000002,14.050020000000002,14.20001,27700
2009-02-05,4.28225,14.20001,14.20001,13.85002,14.20001,144800
2009-02-06,4.25209,14.10002,14.40001,13.90001,14.0,234100
2009-02-09,4.29732,14.25,14.60002,14.15001,14.40001,247900
2009-02-10,4.28225,14.20001,14.300020000000002,14.050020000000002,14.300020000000002,65400
2009-02-11,4.31241,14.300020000000002,14.300020000000002,14.0,14.0,180500
2009-02-12,4.61397,15.300020000000002,15.300020000000002,14.300020000000002,14.300020000000002,1926400
2009-02-13,4.67428,15.5,15.550020000000002,14.90001,15.5,1249900
2009-02-16,4.79491,15.90001,16.15001,15.300020000000002,15.5,882800
2009-02-17,4.62905,15.35002,16.0,15.25,16.0,349100
2009-02-18,4.56874,15.15001,15.25,14.90001,14.90001,234100
2009-02-19,4.58381,15.20001,15.20001,14.90001,14.90001,168600
2009-02-20,4.46319,14.800020000000002,15.10002,14.800020000000002,14.90001,107100
2009-02-23,4.4028800000000015,14.60002,14.800020000000002,14.300020000000002,14.300020000000002,123000
2009-02-24,4.41795,14.65001,14.65001,14.40001,14.60002,93200
2009-02-25,4.46319,14.800020000000002,15.20001,14.800020000000002,15.0,184500
2009-02-26,4.478269999999998,14.85002,15.0,14.800020000000002,14.90001,212200
2009-02-27,4.7346,15.70001,15.75,15.0,15.0,466200
2009-03-02,4.56874,15.15001,15.70001,15.15001,15.70001,218200
2009-03-03,4.5385800000000005,15.050020000000002,15.15001,14.70001,14.95001,228100
2009-03-04,4.6441300000000005,15.40001,15.60002,15.050020000000002,15.20001,299500
2009-03-05,4.68936,15.550020000000002,15.800020000000002,15.25,15.60002,396700
2009-03-06,4.8552300000000015,16.10002,16.15001,15.25,15.5,521700
2009-03-09,4.79491,15.90001,16.10002,15.75,16.10002,275700
2009-03-10,4.97585,16.5,16.85002,15.90001,15.90001,730100
2009-03-11,4.8853800000000005,16.20001,16.80002,16.20001,16.75,464200
2009-03-12,5.00601,16.60002,16.60002,16.20001,16.40001,414600
2009-03-13,5.05124,16.75,17.10002,16.65001,16.80002,595100
2009-03-16,5.066319999999998,16.80002,16.85002,16.60002,16.75,297500
2009-03-17,5.02109,16.65001,16.80002,16.45001,16.80002,244000
2009-03-18,5.0814,16.85002,17.05002,16.55002,16.60002,412600
2009-03-19,4.97585,16.5,17.0,16.30002,17.0,323300
2009-03-20,4.8703,16.15001,16.45001,16.0,16.40001,378900
2009-03-23,4.9306199999999984,16.35002,16.35002,16.0,16.0,142800
2009-03-24,5.26234,17.45001,17.45001,16.60002,16.60002,1595100
2009-03-25,5.6242199999999976,18.65001,18.65001,17.15001,17.20001,3053300
2009-03-26,5.7900800000000014,19.20001,19.95001,18.80002,18.80002,2642600
2009-03-27,5.66946,18.80002,19.50001,18.30002,19.20001,908600
2009-03-30,5.50359,18.25001,18.70001,18.10002,18.60002,559400
2009-03-31,5.3829699999999985,17.85002,18.25001,17.75,17.75,265800
2009-04-01,5.48851,18.20001,18.45001,18.15001,18.30002,378900
2009-04-02,5.5639,18.45001,18.50001,18.20001,18.50001,365000
2009-04-03,5.5186699999999975,18.30002,18.75001,18.20001,18.70001,374900
2009-04-06,5.5488300000000015,18.40001,18.75001,18.30002,18.35002,363000
2009-04-07,5.60914,18.60002,18.60002,18.20001,18.40001,396700
2009-04-08,5.5488300000000015,18.40001,18.90001,18.40001,18.60002,896700
2009-04-09,5.74485,19.05002,19.40001,18.80002,18.90001,585200
2009-04-10,5.7900800000000014,19.20001,19.50001,19.10002,19.40001,1188300
2009-04-13,5.72976,19.00001,19.20001,18.80002,19.20001,601100
2009-04-14,6.12179,20.29998,20.29998,19.00001,19.00001,2112900
2009-04-15,6.06149,20.1,20.59996,20.05,20.29998,1118900
2009-04-16,6.07656,20.14999,20.49997,20.00001,20.29998,716200
2009-04-17,5.82024,19.30002,20.69995,18.75001,20.24999,1557400
2009-04-20,5.5789800000000005,18.50001,19.00001,18.50001,18.80002,607000
2009-04-21,5.88055,19.50001,19.50001,18.0,18.0,430500
2009-04-22,5.8353199999999985,19.35002,19.70001,19.20001,19.50001,426500
2009-04-23,6.24241,20.69995,20.69995,20.69995,20.69995,505900
2009-04-24,6.6646300000000025,22.10004,22.10004,22.10004,22.10004,390800
2009-04-27,6.93602,22.99997,23.60012,22.79998,23.60012,7253300
2009-04-28,6.49878,21.55008,22.99997,21.50008,22.99997,1730000
2009-04-29,6.6646300000000025,22.10004,22.10004,21.40009,21.60008,1087200
2009-04-30,6.9511,23.04996,23.49993,22.6,22.99997,1472100
2009-05-01,6.9511,23.04996,23.04996,23.04996,23.04996,0
2009-05-04,6.99633,23.19995,23.70011,22.94997,23.60012,1914500
2009-05-05,6.709860000000001,22.25003,23.24995,22.25003,23.19995,926500
2009-05-06,6.93602,22.99997,23.19995,22.00004,22.00004,872900
2009-05-07,7.05664,23.39994,23.8001,22.99997,23.04996,1142700
2009-05-08,7.08679,23.49993,23.60012,23.29994,23.49993,787600
2009-05-11,7.26778,24.10008,24.35006,23.60012,23.70011,1402600
2009-05-12,6.890789999999999,22.84998,24.00009,22.55,24.00009,1206200
2009-05-13,6.9511,23.04996,23.49993,22.6,22.99997,789600
2009-05-14,6.93602,22.99997,23.19995,22.6,22.64999,503900
2009-05-15,7.05664,23.39994,23.39994,22.99997,22.99997,857000
2009-05-18,7.0114,23.24995,23.39994,22.99997,23.39994,456300
2009-05-19,6.99633,23.19995,23.90009,23.19995,23.39994,936400
2009-05-20,7.05664,23.39994,23.7501,22.99997,23.29994,563400
2009-05-21,7.23762,24.00009,24.00009,23.44993,24.00009,1113000
2009-05-22,7.26778,24.10008,24.20007,23.19995,23.19995,1134800
2009-05-25,7.4487,24.70003,24.85002,24.25007,24.80002,1422500
2009-05-26,7.20747,23.90009,24.70003,23.8501,24.70003,1384800
2009-05-27,7.28285,24.15007,24.30006,23.49993,24.30006,670500
2009-05-28,7.28285,24.15007,24.15007,24.15007,24.15007,0
2009-05-29,7.28285,24.15007,24.15007,24.15007,24.15007,0
2009-06-01,7.29793,24.20007,24.70003,24.00009,24.70003,603100
2009-06-02,7.23762,24.00009,24.75003,24.00009,24.70003,922500
2009-06-03,7.17731,23.8001,24.30006,23.8001,24.00009,730100
2009-06-04,7.23762,24.00009,24.00009,23.60012,23.60012,333300
2009-06-05,7.26778,24.10008,24.30006,24.00009,24.30006,267800
2009-06-08,7.17731,23.8001,24.70003,23.8001,24.70003,617000
2009-06-09,6.9511,23.04996,23.95009,22.99997,23.8001,424500
2009-06-10,6.93602,22.99997,23.29994,22.99997,23.04996,299500
2009-06-11,6.99633,23.19995,23.19995,22.79998,23.09996,410600
2009-06-12,6.96617,23.09996,23.39994,23.04996,23.24995,170600
2009-06-15,6.78525,22.50001,23.04996,22.00004,23.04996,478100
2009-06-16,6.724939999999999,22.30002,22.50001,22.00004,22.20003,206300
2009-06-17,6.78525,22.50001,22.89997,22.30002,22.30002,325300
2009-06-18,6.755089999999999,22.40001,22.99997,22.05004,22.99997,186400
2009-06-19,6.93602,22.99997,22.99997,22.55,22.69999,152700
2009-06-22,7.0415600000000005,23.34994,23.39994,22.99997,22.99997,156700
2009-06-23,7.08679,23.49993,23.49993,22.99997,23.19995,255900
2009-06-24,7.23762,24.00009,24.30006,23.49993,23.49993,563400
2009-06-25,7.32808,24.30006,24.60004,24.15007,24.20007,745900
2009-06-26,7.31301,24.25007,24.50005,24.20007,24.30006,583200
2009-06-29,7.3883899999999985,24.50005,24.60004,24.25007,24.25007,819300
2009-06-30,7.4487,24.70003,24.80002,24.50005,24.70003,700300
2009-07-01,7.5844,25.15,25.15,24.60004,24.65003,1085200
2009-07-02,7.87086,26.09992,26.19991,25.29998,25.39997,3271500
2009-07-03,8.06285,22.89997,23.19995,22.25003,22.25003,2281500
2009-07-06,8.02764,22.79998,22.99997,22.35002,22.84998,771700
2009-07-07,7.92202,22.50001,22.69999,22.35002,22.69999,787600
2009-07-08,7.88681,22.40001,22.74999,22.40001,22.50001,396700
2009-07-09,8.09805,22.99997,23.29994,22.6,23.29994,535600
2009-07-10,7.9924300000000015,22.69999,23.09996,22.64999,22.99997,339200
2009-07-13,7.69318,21.85006,22.50001,21.80006,22.50001,505900
2009-07-14,7.7812,22.10004,22.25003,21.85006,21.85006,138800
2009-07-15,7.851610000000001,22.30002,22.40001,22.00004,22.00004,408600
2009-07-16,7.88681,22.40001,22.69999,22.20003,22.50001,347100
2009-07-17,7.92202,22.50001,22.6,22.20003,22.20003,388800
2009-07-20,7.97483,22.64999,22.84998,22.50001,22.6,650700
2009-07-21,8.13326,23.09996,23.24995,22.74999,22.74999,785600
2009-07-22,8.13326,23.09996,23.39994,22.89997,23.19995,495900
2009-07-23,8.06285,22.89997,23.09996,22.84998,22.84998,416600
2009-07-24,8.08045,22.94997,23.39994,22.94997,23.29994,299500
2009-07-27,8.11566,23.04996,23.19995,22.89997,22.94997,478100
2009-07-28,8.45018,24.00009,24.10008,23.19995,23.19995,1333200
2009-07-29,8.379769999999999,23.8001,24.15007,23.49993,24.00009,855000
2009-07-30,8.27408,23.49993,23.8001,23.29994,23.8001,609000
2009-07-31,8.379769999999999,23.8001,24.10008,23.54992,23.70011,1093100
2009-08-03,8.96067,25.44997,25.44997,24.20007,24.20007,1660500
2009-08-04,9.04869,25.69995,27.20003,25.00001,26.500090000000004,6271300
2009-08-05,8.73183,24.80002,25.64996,24.70003,25.39997,1537500
2009-08-06,8.80225,25.00001,25.29998,24.60004,24.95001,847100
