date,adj_close,close,high,low,open,volume
2000-04-03,8.25312,6.7999800000000015,6.7999800000000015,6.7999800000000015,6.7999800000000015,0
2000-04-04,8.25312,6.7999800000000015,6.7999800000000015,6.7999800000000015,6.7999800000000015,0
2000-04-05,8.071069999999999,6.64999,6.64999,6.64999,6.64999,151400
2000-04-06,8.61722,7.09998,7.09998,7.09998,7.09998,526500
2000-04-07,8.73859,7.1999699999999995,7.1999699999999995,7.1999699999999995,7.1999699999999995,483300
2000-04-10,8.13175,6.69998,6.69998,6.69998,6.69998,124700
2000-04-11,8.25312,6.7999800000000015,6.7999800000000015,6.7999800000000015,6.7999800000000015,159200
2000-04-12,8.13175,6.69998,6.69998,6.69998,6.69998,145300
2000-04-13,7.8890100000000025,6.49999,6.49999,6.49999,6.49999,163800
2000-04-14,7.8890100000000025,6.49999,6.49999,6.49999,6.49999,135400
2000-04-17,7.58559,6.24999,6.24999,6.24999,6.24999,130500
2000-04-18,7.646269999999999,6.2999800000000015,6.2999800000000015,6.2999800000000015,6.2999800000000015,142300
2000-04-19,7.5249,6.19998,6.19998,6.19998,6.19998,92500
2000-04-20,7.34285,6.0499800000000015,6.0499800000000015,6.0499800000000015,6.0499800000000015,78700
2000-04-21,7.28217,5.99999,5.99999,5.99999,5.99999,98700
2000-04-24,7.28217,5.99999,5.99999,5.99999,5.99999,94800
2000-04-25,6.796689999999999,5.59999,5.59999,5.59999,5.59999,86000
2000-04-26,6.3718900000000005,5.24999,5.24999,5.24999,5.24999,110700
2000-04-27,5.93496,4.88998,4.88998,4.88998,4.88998,91800
2000-04-28,5.52231,4.54999,4.54999,4.54999,4.54999,142600
2000-05-01,5.52231,4.54999,4.54999,4.54999,4.54999,0
2000-05-02,5.66795,4.66999,4.66999,4.66999,4.66999,136400
2000-05-03,5.65581,4.6599900000000005,4.6599900000000005,4.6599900000000005,4.6599900000000005,99300
2000-05-04,5.4737599999999995,4.50999,4.50999,4.50999,4.50999,76400
2000-05-05,5.63154,4.63999,4.63999,4.63999,4.63999,54400
2000-05-08,5.76504,4.74999,4.74999,4.74999,4.74999,73400
2000-05-09,5.76504,4.74999,4.74999,4.74999,4.74999,0
2000-05-10,6.43257,5.2999800000000015,5.2999800000000015,5.2999800000000015,5.2999800000000015,116900
2000-05-11,6.67532,5.49999,5.49999,5.49999,5.49999,120900
2000-05-12,6.67532,5.49999,5.49999,5.49999,5.49999,73100
2000-05-15,6.9180600000000005,5.6999900000000014,5.6999900000000014,5.6999900000000014,5.6999900000000014,46600
2000-05-16,6.49326,5.34999,5.34999,5.34999,5.34999,39800
2000-05-17,6.61464,5.4499900000000014,5.4499900000000014,5.4499900000000014,5.4499900000000014,107900
2000-05-18,6.18984,5.09999,5.09999,5.09999,5.09999,76900
2000-05-19,5.76504,4.74999,4.74999,4.74999,4.74999,46700
2000-05-22,5.0611,4.16999,4.16999,4.16999,4.16999,228800
2000-05-23,4.70913,3.8799900000000003,3.8799900000000003,3.8799900000000003,3.8799900000000003,229800
2000-05-24,4.38143,3.6099900000000003,3.6099900000000003,3.6099900000000003,3.6099900000000003,94300
2000-05-25,4.68486,3.8599900000000003,3.8599900000000003,3.8599900000000003,3.8599900000000003,357500
2000-05-26,5.01256,4.12999,4.12999,4.12999,4.12999,173500
2000-05-29,4.72127,3.88999,3.88999,3.88999,3.88999,236400
2000-05-30,4.72127,3.88999,3.88999,3.88999,3.88999,0
2000-05-31,4.5999,3.78999,3.78999,3.78999,3.78999,132000
2000-06-01,4.70913,3.8799900000000003,3.8799900000000003,3.8799900000000003,3.8799900000000003,76400
2000-06-02,4.68486,3.8599900000000003,3.8599900000000003,3.8599900000000003,3.8599900000000003,52100
2000-06-05,4.73341,3.8999900000000003,3.8999900000000003,3.8999900000000003,3.8999900000000003,67300
2000-06-06,4.73341,3.8999900000000003,3.8999900000000003,3.8999900000000003,3.8999900000000003,0
2000-06-07,4.61204,3.79999,3.79999,3.79999,3.79999,76800
2000-06-08,4.5270800000000015,3.7299900000000004,3.7299900000000004,3.7299900000000004,3.7299900000000004,52100
2000-06-09,4.44212,3.65999,3.65999,3.65999,3.65999,73400
2000-06-12,4.4299800000000005,3.6499900000000003,3.6499900000000003,3.6499900000000003,3.6499900000000003,41600
2000-06-13,4.1751,3.4399900000000003,3.4399900000000003,3.4399900000000003,3.4399900000000003,69700
2000-06-14,3.89595,3.2099900000000003,3.2099900000000003,3.2099900000000003,3.2099900000000003,85200
2000-06-15,3.7260400000000002,3.06999,3.06999,3.06999,3.06999,101000
2000-06-16,3.9323699999999997,3.23999,3.23999,3.23999,3.23999,84100
2000-06-19,4.10228,3.3799900000000003,3.3799900000000003,3.3799900000000003,3.3799900000000003,121600
2000-06-20,4.10228,3.3799900000000003,3.3799900000000003,3.3799900000000003,3.3799900000000003,141800
2000-06-21,3.87169,3.19,3.19,3.19,3.19,84100
2000-06-22,3.85955,3.17999,3.17999,3.17999,3.17999,53400
2000-06-23,3.78672,3.11999,3.11999,3.11999,3.11999,50700
2000-06-26,3.6653599999999997,3.01999,3.01999,3.01999,3.01999,56200
2000-06-27,3.7017599999999997,3.04999,3.04999,3.04999,3.04999,39200
2000-06-28,3.76245,3.09999,3.09999,3.09999,3.09999,30400
2000-06-29,3.6653599999999997,3.01999,3.01999,3.01999,3.01999,23800
2000-06-30,3.7139,3.05999,3.05999,3.05999,3.05999,26600
2000-07-03,3.79886,3.1299900000000003,3.1299900000000003,3.1299900000000003,3.1299900000000003,60800
2000-07-04,3.6775,3.03,3.03,3.03,3.03,47100
2000-07-05,3.7017599999999997,3.04999,3.04999,3.04999,3.04999,61200
2000-07-06,3.7745900000000003,3.11,3.11,3.11,3.11,51300
2000-07-07,3.6532199999999997,3.00999,3.00999,3.00999,3.00999,32900
2000-07-10,3.51971,2.8999900000000003,2.8999900000000003,2.8999900000000003,2.8999900000000003,39400
2000-07-11,3.2769800000000004,2.7,2.7,2.7,2.7,64900
2000-07-12,3.05851,2.51999,2.51999,2.51999,2.51999,80700
2000-07-13,3.03423,2.49999,2.49999,2.49999,2.49999,52400
2000-07-14,3.24056,2.6699900000000003,2.6699900000000003,2.6699900000000003,2.6699900000000003,57500
2000-07-17,3.68963,3.03999,3.03999,3.03999,3.03999,112900
2000-07-18,3.64108,2.99999,2.99999,2.99999,2.99999,136300
2000-07-19,3.64108,2.99999,2.99999,2.99999,2.99999,136300
2000-07-20,3.6775,3.03,3.03,3.03,3.03,48500
2000-07-21,3.5925300000000004,2.9599900000000003,2.9599900000000003,2.9599900000000003,2.9599900000000003,39700
2000-07-24,3.4590300000000003,2.84999,2.84999,2.84999,2.84999,31100
2000-07-25,3.3498,2.75999,2.75999,2.75999,2.75999,33200
2000-07-26,3.1677400000000002,2.61,2.61,2.61,2.61,59200
2000-07-27,3.26484,2.69,2.69,2.69,2.69,33100
2000-07-28,3.48331,2.87,2.87,2.87,2.87,62100
2000-07-31,3.9809099999999997,3.27999,3.27999,3.27999,3.27999,87600
2000-08-01,4.24793,3.49999,3.49999,3.49999,3.49999,148700
2000-08-02,4.539219999999999,3.73999,3.73999,3.73999,3.73999,236900
2000-08-03,4.85478,3.99999,3.99999,3.99999,3.99999,571800
2000-08-04,4.85478,3.99999,3.99999,3.99999,3.99999,305000
2000-08-07,5.12179,4.21999,4.21999,4.21999,4.21999,236100
2000-08-08,4.76981,3.92999,3.92999,3.92999,3.92999,215200
2000-08-09,4.44212,3.65999,3.65999,3.65999,3.65999,53300
2000-08-10,4.4299800000000005,3.6499900000000003,3.6499900000000003,3.6499900000000003,3.6499900000000003,451700
2000-08-11,4.2722,3.51999,3.51999,3.51999,3.51999,177200
2000-08-14,4.1751,3.4399900000000003,3.4399900000000003,3.4399900000000003,3.4399900000000003,124500
2000-08-15,4.1993800000000014,3.4599900000000003,3.4599900000000003,3.4599900000000003,3.4599900000000003,66900
2000-08-16,3.90809,3.21999,3.21999,3.21999,3.21999,91600
2000-08-17,3.64108,2.99999,2.99999,2.99999,2.99999,179400
2000-08-18,3.89595,3.2099900000000003,3.2099900000000003,3.2099900000000003,3.2099900000000003,86800
2000-08-21,3.7260400000000002,3.06999,3.06999,3.06999,3.06999,96500
2000-08-22,3.6168099999999996,2.9799900000000004,2.9799900000000004,2.9799900000000004,2.9799900000000004,61500
2000-08-23,3.6168099999999996,2.9799900000000004,2.9799900000000004,2.9799900000000004,2.9799900000000004,0
2000-08-24,3.48331,2.87,2.87,2.87,2.87,71400
2000-08-25,3.62894,2.98999,2.98999,2.98999,2.98999,52700
2000-08-28,3.47117,2.86,2.86,2.86,2.86,33500
2000-08-29,3.30124,2.71999,2.71999,2.71999,2.71999,57400
2000-08-30,3.15561,2.59999,2.59999,2.59999,2.59999,50600
2000-08-31,3.3740699999999997,2.78,2.78,2.78,2.78,67500
2000-09-01,3.47117,2.86,2.86,2.86,2.86,143300
2000-09-04,3.68963,3.03999,3.03999,3.03999,3.03999,112700
2000-09-05,3.43475,2.82999,2.82999,2.82999,2.82999,90900
2000-09-06,3.2162900000000003,2.6499900000000003,2.6499900000000003,2.6499900000000003,2.6499900000000003,85400
2000-09-07,3.3133800000000004,2.7299900000000004,2.7299900000000004,2.7299900000000004,2.7299900000000004,36100
2000-09-08,3.3133800000000004,2.7299900000000004,2.7299900000000004,2.7299900000000004,2.7299900000000004,22600
2000-09-11,3.39834,2.79999,2.79999,2.79999,2.79999,17000
2000-09-12,3.39834,2.79999,2.79999,2.79999,2.79999,0
2000-09-13,3.19201,2.6299900000000003,2.6299900000000003,2.6299900000000003,2.6299900000000003,27400
2000-09-14,2.98569,2.46,2.46,2.46,2.46,51700
2000-09-15,3.19201,2.6299900000000003,2.6299900000000003,2.6299900000000003,2.6299900000000003,57600
2000-09-18,3.03423,2.49999,2.49999,2.49999,2.49999,80700
2000-09-19,2.91286,2.3999900000000003,2.3999900000000003,2.3999900000000003,2.3999900000000003,49300
2000-09-20,2.94928,2.42999,2.42999,2.42999,2.42999,42000
2000-09-21,3.15561,2.59999,2.59999,2.59999,2.59999,103400
2000-09-22,3.3740699999999997,2.78,2.78,2.78,2.78,82200
2000-09-25,3.39834,2.79999,2.79999,2.79999,2.79999,110900
2000-09-26,3.17988,2.62,2.62,2.62,2.62,63600
2000-09-27,3.3133800000000004,2.7299900000000004,2.7299900000000004,2.7299900000000004,2.7299900000000004,33900
2000-09-28,3.14347,2.5899900000000002,2.5899900000000002,2.5899900000000002,2.5899900000000002,40600
2000-09-29,3.17988,2.62,2.62,2.62,2.62,32700
2000-10-02,3.00996,2.4799900000000004,2.4799900000000004,2.4799900000000004,2.4799900000000004,33900
2000-10-03,3.11919,2.56999,2.56999,2.56999,2.56999,81900
2000-10-04,3.00996,2.4799900000000004,2.4799900000000004,2.4799900000000004,2.4799900000000004,1900
2000-10-05,3.05851,2.51999,2.51999,2.51999,2.51999,114500
2000-10-06,3.26484,2.69,2.69,2.69,2.69,70800
2000-10-09,3.04637,2.50999,2.50999,2.50999,2.50999,49300
2000-10-10,3.04637,2.50999,2.50999,2.50999,2.50999,0
2000-10-11,2.94928,2.42999,2.42999,2.42999,2.42999,56200
2000-10-12,2.7915,2.3,2.3,2.3,2.3,36300
2000-10-13,2.71867,2.23999,2.23999,2.23999,2.23999,33700
2000-10-16,2.71867,2.23999,2.23999,2.23999,2.23999,0
2000-10-17,2.76722,2.28,2.28,2.28,2.28,42000
2000-10-18,2.68227,2.21,2.21,2.21,2.21,23100
2000-10-19,2.60944,2.1499900000000003,2.1499900000000003,2.1499900000000003,2.1499900000000003,59000
2000-10-20,2.7915,2.3,2.3,2.3,2.3,68100
2000-10-23,2.68227,2.21,2.21,2.21,2.21,25400
2000-10-24,2.5973,2.13999,2.13999,2.13999,2.13999,78900
2000-10-25,2.51234,2.06999,2.06999,2.06999,2.06999,53700
2000-10-26,2.42739,1.9999900000000002,1.9999900000000002,1.9999900000000002,1.9999900000000002,87500
2000-10-27,2.42739,1.9999900000000002,1.9999900000000002,1.9999900000000002,1.9999900000000002,0
2000-10-30,2.2696099999999997,1.87,1.87,1.87,1.87,5300
2000-10-31,2.19679,1.81,1.81,1.81,1.81,4100
2000-11-01,2.12396,1.7499900000000002,1.7499900000000002,1.7499900000000002,1.7499900000000002,100
2000-11-02,2.05114,1.68999,1.68999,1.68999,1.68999,42200
2000-11-03,2.01473,1.65999,1.65999,1.65999,1.65999,19500
2000-11-06,1.89337,1.56,1.56,1.56,1.56,15400
2000-11-07,1.83267,1.50999,1.50999,1.50999,1.50999,9000
2000-11-08,1.92977,1.58999,1.58999,1.58999,1.58999,76000
2000-11-09,1.9419099999999998,1.59999,1.59999,1.59999,1.59999,61400
2000-11-10,1.9055,1.57,1.57,1.57,1.57,58400
2000-11-13,1.78413,1.47,1.47,1.47,1.47,24400
2000-11-14,1.6627599999999998,1.37,1.37,1.37,1.37,34400
2000-11-15,1.5535299999999999,1.28,1.28,1.28,1.28,52100
2000-11-16,1.54139,1.26999,1.26999,1.26999,1.26999,37700
2000-11-17,1.44429,1.1899899999999999,1.1899899999999999,1.1899899999999999,1.1899899999999999,24400
2000-11-20,1.26224,1.04,1.04,1.04,1.04,12600
2000-11-21,1.22584,1.01,1.01,1.01,1.01,16300
2000-11-22,1.2743799999999998,1.05,1.05,1.05,1.05,54800
2000-11-23,1.3350600000000001,1.09999,1.09999,1.09999,1.09999,54600
2000-11-24,1.4078899999999999,1.16,1.16,1.16,1.16,54200
2000-11-27,1.45643,1.2,1.2,1.2,1.2,75600
2000-11-28,1.54139,1.26999,1.26999,1.26999,1.26999,80500
2000-11-29,1.52925,1.25999,1.25999,1.25999,1.25999,87900
2000-11-30,1.48071,1.22,1.22,1.22,1.22,35900
2000-12-01,1.43216,1.1799899999999999,1.1799899999999999,1.1799899999999999,1.1799899999999999,15900
2000-12-04,1.42003,1.17,1.17,1.17,1.17,47900
2000-12-05,1.38361,1.14,1.14,1.14,1.14,34500
2000-12-06,1.3472,1.11,1.11,1.11,1.11,36800
2000-12-07,1.31079,1.08,1.08,1.08,1.08,8200
2000-12-08,1.31079,1.08,1.08,1.08,1.08,40400
2000-12-11,1.31079,1.08,1.08,1.08,1.08,9400
2000-12-12,1.38361,1.14,1.14,1.14,1.14,74000
2000-12-13,1.4685700000000002,1.21,1.21,1.21,1.21,97100
2000-12-14,1.56566,1.29,1.29,1.29,1.29,189700
2000-12-15,1.6749,1.38,1.38,1.38,1.38,195200
2000-12-18,1.5778,1.3,1.3,1.3,1.3,18500
2000-12-19,1.52925,1.25999,1.25999,1.25999,1.25999,10000
2000-12-20,1.48071,1.22,1.22,1.22,1.22,1500
2000-12-21,1.43216,1.1799899999999999,1.1799899999999999,1.1799899999999999,1.1799899999999999,700
2000-12-22,1.38361,1.14,1.14,1.14,1.14,43000
2000-12-26,1.3472,1.11,1.11,1.11,1.11,3900
2000-12-27,1.31079,1.08,1.08,1.08,1.08,2700
2000-12-28,1.2743799999999998,1.05,1.05,1.05,1.05,18900
2000-12-29,1.23796,1.01999,1.01999,1.01999,1.01999,42200
2001-01-02,1.2743799999999998,1.05,1.05,1.05,1.05,61000
2001-01-03,1.35934,1.12,1.12,1.12,1.12,64300
2001-01-04,1.44429,1.1899899999999999,1.1899899999999999,1.1899899999999999,1.1899899999999999,111300
2001-01-05,1.38361,1.14,1.14,1.14,1.14,113900
2001-01-08,1.43216,1.1799899999999999,1.1799899999999999,1.1799899999999999,1.1799899999999999,105400
2001-01-09,1.48071,1.22,1.22,1.22,1.22,97700
2001-01-10,1.5778,1.3,1.3,1.3,1.3,97700
2001-01-11,1.68704,1.39,1.39,1.39,1.39,204300
2001-01-12,1.68704,1.39,1.39,1.39,1.39,166400
2001-01-15,1.62635,1.33999,1.33999,1.33999,1.33999,81500
2001-01-16,1.63848,1.34999,1.34999,1.34999,1.34999,125700
2001-01-17,1.68704,1.39,1.39,1.39,1.39,91800
2001-01-18,1.68704,1.39,1.39,1.39,1.39,133800
2001-01-29,1.79627,1.48,1.48,1.48,1.48,140500
2001-03-02,3.8352699999999995,3.15999,3.15999,3.15999,3.15999,23800
2001-03-05,4.10228,3.3799900000000003,3.3799900000000003,3.3799900000000003,3.3799900000000003,22900
2001-03-06,4.38143,3.6099900000000003,3.6099900000000003,3.6099900000000003,3.6099900000000003,33900
2001-03-07,4.68486,3.8599900000000003,3.8599900000000003,3.8599900000000003,3.8599900000000003,21700
2001-03-08,5.01256,4.12999,4.12999,4.12999,4.12999,131300
2001-03-09,5.35239,4.4099900000000005,4.4099900000000005,4.4099900000000005,4.4099900000000005,207800
2001-03-12,5.7165,4.70999,4.70999,4.70999,4.70999,383300
2001-03-13,5.40094,4.4499900000000014,4.4499900000000014,4.4499900000000014,4.4499900000000014,293200
2001-03-15,4.81837,3.96999,3.96999,3.96999,3.96999,202700
2001-03-16,5.14607,4.23999,4.23999,4.23999,4.23999,295900
2001-03-19,4.90332,4.03999,4.03999,4.03999,4.03999,242300
2001-03-20,4.73341,3.8999900000000003,3.8999900000000003,3.8999900000000003,3.8999900000000003,156800
2001-03-21,4.61204,3.79999,3.79999,3.79999,3.79999,128800
2001-03-22,4.76981,3.92999,3.92999,3.92999,3.92999,196300
2001-03-23,5.09751,4.1999900000000014,4.1999900000000014,4.1999900000000014,4.1999900000000014,200400
2001-03-26,5.44949,4.48999,4.48999,4.48999,4.48999,547800
2001-03-27,5.17033,4.25999,4.25999,4.25999,4.25999,394500
2001-03-28,5.085380000000002,4.18999,4.18999,4.18999,4.18999,162700
2001-03-29,5.03683,4.14999,4.14999,4.14999,4.14999,113600
2001-03-30,4.9154599999999995,4.04999,4.04999,4.04999,4.04999,128700
2001-04-02,4.67272,3.84999,3.84999,3.84999,3.84999,96600
2001-04-03,4.49067,3.69999,3.69999,3.69999,3.69999,174500
2001-04-04,4.2722,3.51999,3.51999,3.51999,3.51999,80900
2001-04-06,4.38143,3.6099900000000003,3.6099900000000003,3.6099900000000003,3.6099900000000003,115500
2001-04-09,4.23579,3.48999,3.48999,3.48999,3.48999,60000
2001-04-10,3.9445099999999997,3.24999,3.24999,3.24999,3.24999,117400
2001-04-11,3.6775,3.03,3.03,3.03,3.03,148200
2001-04-12,3.6775,3.03,3.03,3.03,3.03,110600
2001-04-13,3.9323699999999997,3.23999,3.23999,3.23999,3.23999,111900
2001-04-16,4.12656,3.3999900000000003,3.3999900000000003,3.3999900000000003,3.3999900000000003,203800
2001-04-17,3.89595,3.2099900000000003,3.2099900000000003,3.2099900000000003,3.2099900000000003,63300
2001-04-18,3.68963,3.03999,3.03999,3.03999,3.03999,87300
2001-04-19,3.7017599999999997,3.04999,3.04999,3.04999,3.04999,83900
2001-04-20,3.76245,3.09999,3.09999,3.09999,3.09999,92000
2001-04-23,3.5925300000000004,2.9599900000000003,2.9599900000000003,2.9599900000000003,2.9599900000000003,72200
2001-04-24,3.5925300000000004,2.9599900000000003,2.9599900000000003,2.9599900000000003,2.9599900000000003,184400
2001-04-25,3.48331,2.87,2.87,2.87,2.87,90400
2001-04-26,3.48331,2.87,2.87,2.87,2.87,90400
2001-04-27,3.2527,2.67999,2.67999,2.67999,2.67999,83300
2001-04-30,3.47117,2.86,2.86,2.86,2.86,74600
2001-05-02,3.68963,3.03999,3.03999,3.03999,3.03999,295900
2001-05-03,3.76245,3.09999,3.09999,3.09999,3.09999,142100
2001-05-04,3.50757,2.88999,2.88999,2.88999,2.88999,69500
2001-05-07,3.26484,2.69,2.69,2.69,2.69,122700
2001-05-08,3.04637,2.50999,2.50999,2.50999,2.50999,145500
2001-05-09,2.84004,2.3399900000000002,2.3399900000000002,2.3399900000000002,2.3399900000000002,144600
2001-05-10,2.64585,2.17999,2.17999,2.17999,2.17999,89200
2001-05-11,2.6337099999999998,2.1699900000000003,2.1699900000000003,2.1699900000000003,2.1699900000000003,78800
2001-05-14,2.77936,2.29,2.29,2.29,2.29,89100
2001-05-15,2.77936,2.29,2.29,2.29,2.29,61400
2001-05-16,2.68227,2.21,2.21,2.21,2.21,77100
2001-05-17,2.81577,2.31999,2.31999,2.31999,2.31999,59200
2001-05-18,2.70653,2.2299900000000004,2.2299900000000004,2.2299900000000004,2.2299900000000004,44900
2001-05-21,2.52448,2.07999,2.07999,2.07999,2.07999,44200
2001-05-22,2.42739,1.9999900000000002,1.9999900000000002,1.9999900000000002,1.9999900000000002,87200
2001-05-23,2.5973,2.13999,2.13999,2.13999,2.13999,83700
2001-05-24,2.5609,2.11,2.11,2.11,2.11,53000
2001-05-25,2.5730299999999997,2.12,2.12,2.12,2.12,36300
2001-05-28,2.52448,2.07999,2.07999,2.07999,2.07999,49100
2001-05-29,2.43952,2.00999,2.00999,2.00999,2.00999,58200
2001-05-30,2.41525,1.9899900000000001,1.9899900000000001,1.9899900000000001,1.9899900000000001,25800
2001-05-31,2.39098,1.97,1.97,1.97,1.97,31000
2001-06-01,2.28175,1.88,1.88,1.88,1.88,19900
2001-06-04,2.1361,1.7599900000000002,1.7599900000000002,1.7599900000000002,1.7599900000000002,64900
2001-06-05,2.1361,1.7599900000000002,1.7599900000000002,1.7599900000000002,1.7599900000000002,34900
2001-06-06,2.28175,1.88,1.88,1.88,1.88,33500
2001-06-07,2.33029,1.91999,1.91999,1.91999,1.91999,45500
2001-06-08,2.3060099999999997,1.89999,1.89999,1.89999,1.89999,27600
2001-06-11,2.3060099999999997,1.89999,1.89999,1.89999,1.89999,27600
2001-06-12,2.19679,1.81,1.81,1.81,1.81,13000
2001-06-13,2.19679,1.81,1.81,1.81,1.81,13100
2001-06-14,2.08756,1.72,1.72,1.72,1.72,14600
2001-06-15,2.14824,1.7699900000000002,1.7699900000000002,1.7699900000000002,1.7699900000000002,14800
2001-06-18,2.0996900000000003,1.73,1.73,1.73,1.73,15400
2001-06-19,1.95405,1.61,1.61,1.61,1.61,51800
2001-06-20,1.91763,1.57999,1.57999,1.57999,1.57999,36500
2001-06-21,1.99046,1.64,1.64,1.64,1.64,62300
2001-06-22,2.01473,1.65999,1.65999,1.65999,1.65999,88500
2001-06-26,1.97832,1.63,1.63,1.63,1.63,33700
2001-06-27,1.88123,1.55,1.55,1.55,1.55,11000
2001-06-28,1.8448099999999998,1.51999,1.51999,1.51999,1.51999,27200
2001-06-29,1.83267,1.50999,1.50999,1.50999,1.50999,42400
2001-07-02,1.85695,1.53,1.53,1.53,1.53,13500
2001-07-03,1.85695,1.53,1.53,1.53,1.53,9800
2001-07-04,1.7477200000000002,1.4399899999999999,1.4399899999999999,1.4399899999999999,1.4399899999999999,28200
2001-07-05,1.7113099999999999,1.41,1.41,1.41,1.41,21100
2001-07-06,1.6749,1.38,1.38,1.38,1.38,16700
2001-07-09,1.72344,1.4199899999999999,1.4199899999999999,1.4199899999999999,1.4199899999999999,14600
2001-07-10,1.73558,1.4299899999999999,1.4299899999999999,1.4299899999999999,1.4299899999999999,39600
2001-07-11,1.73558,1.4299899999999999,1.4299899999999999,1.4299899999999999,1.4299899999999999,37500
