date,adj_close,close,high,low,open,volume
2000-02-22,99.7298,53.6619,55.2402,52.3993,54.293,9436200
2000-02-23,102.6629,55.2402,55.5557,53.6619,53.6619,9237200
2000-02-24,102.6629,55.2402,57.45,55.2402,56.1873,11522800
2000-02-25,101.49,54.6091,56.5028,53.9775,56.5028,5292300
2000-02-28,101.49,54.6091,54.6091,54.6091,54.6091,0
2000-02-29,100.9026,54.293,56.1873,53.9775,55.5557,6512700
2000-03-01,102.0764,54.9246,56.1873,54.6091,55.2402,4613600
2000-03-02,102.0764,54.9246,57.1339,54.9246,56.1873,9575800
2000-03-03,105.596,56.8184,57.45,54.9246,55.5557,16703400
2000-03-06,108.529,58.3966,59.6593,54.9246,54.9246,13564400
2000-03-07,108.529,58.3966,59.9753,58.0811,59.3437,9547000
2000-03-08,115.569,62.1846,62.1846,58.3966,58.3966,22665700
2000-03-09,123.1955,66.2882,66.2882,61.2375,62.8162,19402100
2000-03-10,131.4083,70.7073,70.7073,70.7073,70.7073,4156700
2000-03-13,122.609,65.9726,74.4953,65.9726,74.4953,11774600
2000-03-14,130.8219,70.3918,70.3918,63.1318,64.3944,16664100
2000-03-15,122.0226,65.6571,71.97,65.6571,67.5509,9466400
2000-03-16,113.8088,61.2375,62.1846,61.2375,61.2375,5909700
2000-03-17,113.2224,60.9219,64.0789,60.9219,61.2375,9152800
2000-03-20,110.8757,59.6593,60.9219,59.0282,59.0282,9955500
2000-03-21,118.5021,63.7628,63.7628,61.2375,61.2375,4697900
2000-03-22,126.715,68.1819,68.1819,63.4473,68.1819,15076000
2000-03-23,135.5152,72.9171,72.9171,72.6016,72.6016,4243900
2000-03-24,144.9018,77.9678,77.9678,73.5482,77.6518,12436600
2000-03-27,154.8739,83.3335,83.3335,83.3335,83.3335,3075500
2000-03-28,165.4344,89.0158,89.0158,85.2278,89.0158,11576200
2000-03-29,168.9539,90.9096,91.5407,83.01799999999999,83.01799999999999,10078400
2000-03-30,168.3675,90.5941,92.4878,89.6469,89.6469,7237600
2000-03-31,174.8201,94.066,94.066,89.0158,89.0158,7736300
2000-04-03,174.8201,94.066,94.066,94.066,94.066,0
2000-04-04,174.8201,94.066,94.066,94.066,94.066,0
2000-04-05,192.4196,103.5358,107.3239,100.3794,106.6923,10597900
2000-04-06,179.5134,96.5914,103.5358,96.5914,103.5358,9381300
2000-04-07,179.5134,96.5914,96.5914,89.9625,94.066,9320500
2000-04-10,192.4196,103.5358,103.5358,95.3287,95.3287,7369500
2000-04-11,198.2858,106.6923,110.4803,102.9048,102.9048,8921900
2000-04-12,185.3796,99.7478,109.2176,99.7478,109.2176,8214100
2000-04-13,172.4734,92.8034,95.9603,92.8034,93.435,7145600
2000-04-14,172.4734,92.8034,92.8034,92.8034,92.8034,0
2000-04-17,147.2485,79.2305,80.1771,75.1269,75.1269,9136600
2000-04-18,157.2206,84.5962,84.5962,82.0714,83.6496,9842500
2000-04-19,153.7011,82.7025,89.0158,82.0714,88.0687,10276900
2000-04-20,155.4613,83.6496,84.5962,77.6518,82.0714,6999000
2000-04-21,161.3275,86.806,88.3843,83.6496,85.2278,8094300
2000-04-24,150.1816,80.8087,86.806,80.8087,86.806,4614000
2000-04-25,160.1547,86.175,86.175,79.546,80.8087,12975900
2000-04-26,160.1547,86.175,92.1723,85.2278,88.0687,26059000
2000-04-27,168.9539,90.9096,91.8567,87.4371,89.6469,17741000
2000-04-28,167.1937,89.9625,92.1723,87.1216,91.5407,16010500
2000-05-01,167.1937,89.9625,89.9625,89.9625,89.9625,0
2000-05-02,158.9809,85.5434,91.5407,85.2278,90.9096,8740400
2000-05-03,148.4214,79.8616,85.2278,79.8616,84.5962,6433100
2000-05-04,148.4214,79.8616,83.3335,77.6518,79.8616,12632400
2000-05-05,158.3944,85.2278,85.2278,80.4926,80.8087,13416800
2000-05-08,166.0208,89.3314,90.5941,87.4371,88.3843,10109700
2000-05-09,166.0208,89.3314,89.3314,89.3314,89.3314,0
2000-05-10,161.3275,86.806,89.3314,86.4905,88.0687,6994400
2000-05-11,153.7011,82.7025,84.9123,81.7553,83.3335,5236200
2000-05-12,163.0878,87.7532,88.3843,83.9651,84.2807,12598900
2000-05-15,166.0208,89.3314,90.2785,87.7532,89.0158,13037100
2000-05-16,177.1668,95.3287,95.3287,89.6469,90.5941,18075000
2000-05-17,181.8601,97.8541,100.3794,97.223,100.3794,22934600
2000-05-18,192.4196,103.5358,104.1674,95.9603,97.223,22492900
2000-05-19,192.4196,103.5358,103.5358,101.0105,102.2732,9892700
2000-05-22,169.5403,91.2251,99.1167,91.2251,97.8541,11067100
2000-05-23,165.4344,89.0158,90.9096,87.7532,89.6469,7221300
2000-05-24,157.2206,84.5962,87.7532,83.6496,85.2278,5541300
2000-05-25,159.5673,85.8589,88.0687,85.2278,87.1216,10224100
2000-05-26,157.2206,84.5962,85.2278,80.8087,84.5962,5790300
2000-05-29,158.3944,85.2278,85.8589,83.3335,84.5962,4266100
2000-05-30,158.3944,85.2278,85.2278,85.2278,85.2278,0
2000-05-31,166.6073,89.6469,89.6469,85.8589,87.1216,6151000
2000-06-01,159.5673,85.8589,89.0158,85.2278,89.0158,6558000
2000-06-02,201.0557,90.1523,90.1523,90.1523,90.1523,2176300
2000-06-05,224.7091,100.7583,100.7583,93.5614,94.6974,5694400
2000-06-06,224.7091,100.7583,100.7583,100.7583,100.7583,0
2000-06-07,228.0876,102.2732,103.0311,98.4855,101.5158,7121900
2000-06-08,220.4855,98.8645,104.546,98.8645,102.2732,5167300
2000-06-09,228.0876,102.2732,102.2732,98.8645,100.0009,4813500
2000-06-12,228.9327,102.6522,103.7885,101.8947,103.0311,3563700
2000-06-13,222.1747,99.6219,102.2732,99.243,102.2732,2554400
2000-06-14,219.6404,98.4855,101.5158,98.4855,100.7583,2792100
2000-06-15,214.5716,96.2127,98.4855,95.4553,98.4855,2942300
2000-06-16,223.0198,100.0009,101.1372,95.4553,96.2127,6690200
2000-06-19,217.9511,97.7281,100.0009,95.4553,100.0009,3006300
2000-06-20,212.8824,95.4553,99.6219,95.4553,99.243,3030500
2000-06-21,211.1922,94.6974,97.7281,94.6974,94.6974,3976400
2000-06-22,216.2609,96.9702,97.7281,94.3189,94.6974,4350400
2000-06-23,211.1922,94.6974,97.7281,94.6974,96.2127,2403700
2000-06-26,204.4342,91.6672,93.9399,91.6672,93.9399,2096000
2000-06-27,194.2968,87.1216,93.1825,86.3641,91.6672,3615700
2000-06-28,189.229,84.8492,87.8795,81.0611,86.7431,3520600
2000-06-29,179.0916,80.3037,86.7431,79.5458,85.9856,5673300
2000-06-30,172.3336,77.2734,81.0611,77.2734,80.3037,3867600
2000-07-03,160.5059,71.97,77.2734,71.97,77.2734,3268500
2000-07-04,149.5244,67.0459,71.97,67.0459,71.2125,2807100
2000-07-05,159.6618,71.5915,71.5915,63.2582,65.152,9179400
2000-07-06,159.6618,71.5915,73.8642,70.4551,70.4551,8158400
2000-07-07,149.5244,67.0459,72.7279,67.0459,71.97,4504100
2000-07-10,146.1449,65.5306,67.0459,62.8793,67.0459,2913200
2000-07-11,149.5244,67.0459,69.6976,64.0157,64.3942,5895200
2000-07-12,157.1274,70.4551,70.4551,66.2884,67.0459,6381600
2000-07-13,168.109,75.3791,75.3791,71.97,71.97,7970500
2000-07-14,179.0916,80.3037,80.3037,76.5155,76.8945,7930000
2000-07-17,171.4885,76.8945,81.0611,75.7581,81.0611,5003100
2000-07-18,171.4885,76.8945,78.4098,75.0006,76.8945,6989200
2000-07-19,171.4885,76.8945,78.4098,75.0006,76.8945,6989200
2000-07-20,165.5747,74.2428,75.7581,73.4853,74.6217,5152000
2000-07-21,172.3336,77.2734,77.6519,75.0006,75.3791,9158100
2000-07-24,160.5059,71.97,77.2734,71.97,77.2734,4414000
2000-07-25,149.5244,67.0459,70.834,67.0459,67.4248,4238700
2000-07-26,143.6105,64.3942,69.3187,63.2582,67.0459,7715000
2000-07-27,152.0587,68.1823,68.5612,63.2582,64.3942,9924800
2000-07-28,152.0587,68.1823,69.6976,67.0459,67.0459,8957500
2000-07-31,144.4556,64.7731,65.9095,64.3942,65.9095,2061200
2000-08-01,141.9213,63.6367,66.2884,63.6367,65.5306,3708500
2000-08-02,132.6289,59.4701,64.0157,59.4701,63.6367,4314500
2000-08-03,128.4053,57.5762,59.0911,55.6824,57.1973,3837600
2000-08-04,130.9397,58.7126,60.6065,57.9547,59.0911,6661400
2000-08-07,129.2495,57.9547,58.7126,55.3035,56.0609,5570700
2000-08-08,134.3182,60.2275,60.2275,56.8184,59.0911,5178400
2000-08-09,143.6105,64.3942,64.3942,59.849,60.2275,8229400
2000-08-10,138.5428,62.1218,64.7731,62.1218,64.3942,5523900
2000-08-11,136.0084,60.9854,62.8793,60.6065,61.3639,3113500
2000-08-14,128.4053,57.5762,60.9854,57.5762,60.9854,1792400
2000-08-15,132.6289,59.4701,59.4701,57.1973,57.5762,4736100
2000-08-16,137.6977,61.7429,62.1218,59.0911,59.4701,5065300
2000-08-17,146.99,65.9095,65.9095,62.1218,62.1218,8731700
2000-08-18,156.2823,70.0761,70.4551,67.0459,67.0459,12445700
2000-08-21,164.7305,73.8642,75.3791,73.1064,73.8642,9753600
2000-08-22,153.748,68.9397,72.3489,68.9397,72.3489,5410800
2000-08-23,153.748,68.9397,68.9397,68.9397,68.9397,0
2000-08-24,147.8351,66.2884,69.6976,65.9095,68.9397,9321900
2000-08-25,149.5244,67.0459,68.5612,65.9095,66.2884,7976300
2000-08-28,142.7664,64.0157,66.6669,63.6367,66.6669,2507900
2000-08-29,152.0587,68.1823,68.1823,62.8793,64.0157,8839100
2000-08-30,146.1449,65.5306,70.834,65.152,69.3187,11802200
2000-08-31,156.2823,70.0761,70.0761,65.5306,65.5306,10324300
2000-09-01,162.1962,72.7279,72.7279,69.6976,72.3489,21319800
2000-09-04,169.7992,76.137,79.5458,75.0006,76.5155,17859300
2000-09-05,179.9357,80.6822,81.0611,74.6217,75.7581,16237800
2000-09-06,173.1777,77.6519,81.8186,77.2734,79.9247,13163500
2000-09-07,179.0916,80.3037,80.3037,75.7581,76.137,15557800
2000-09-08,171.4885,76.8945,81.4401,76.137,81.0611,8242600
2000-09-11,175.7121,78.7883,79.1673,75.0006,75.3791,8078000
2000-09-12,175.7121,78.7883,78.7883,78.7883,78.7883,0
2000-09-13,187.5388,84.0914,84.0914,76.8945,78.4098,13299800
2000-09-14,174.868,78.4098,85.6067,78.4098,84.0914,10864600
2000-09-15,163.8854,73.4853,81.4401,73.1064,77.2734,17444600
2000-09-18,157.1274,70.4551,75.0006,70.4551,72.7279,8345700
2000-09-19,152.0587,68.1823,72.7279,65.9095,70.4551,8494100
2000-09-20,152.9038,68.5612,72.3489,67.0459,72.3489,10644900
2000-09-21,153.748,68.9397,70.4551,68.1823,68.5612,9763300
2000-09-22,148.6792,66.6669,69.3187,65.9095,67.8033,6739800
2000-09-25,146.99,65.9095,67.8033,65.5306,67.0459,5934500
2000-09-26,148.6792,66.6669,67.8033,61.3639,65.9095,8936800
2000-09-27,157.9725,70.834,71.2125,65.9095,66.6669,13765300
2000-09-28,156.2823,70.0761,71.97,69.3187,71.5915,9291900
2000-09-29,156.2823,70.0761,72.3489,68.9397,71.2125,13831700
2000-10-02,136.0084,60.9854,67.0459,60.9854,65.5306,6260200
2000-10-03,135.1633,60.6065,62.1218,56.8184,59.849,7189600
2000-10-04,130.9397,58.7126,58.7126,58.7126,58.7126,177400
2000-10-05,127.5602,57.1973,58.7126,56.8184,56.8184,6040200
2000-10-06,136.0084,60.9854,60.9854,57.5762,57.5762,5523500
2000-10-09,140.232,62.8793,65.9095,62.5003,65.152,12038200
2000-10-10,140.232,62.8793,62.8793,62.8793,62.8793,0
2000-10-11,136.0084,60.9854,61.7429,60.9854,60.9854,1598100
2000-10-12,126.7151,56.8184,59.4701,56.8184,56.8184,4788700
2000-10-13,127.5602,57.1973,58.3337,53.0307,53.0307,7680200
2000-10-16,127.5602,57.1973,57.1973,57.1973,57.1973,0
2000-10-17,111.5099,50.0004,53.4096,50.0004,50.0004,5841300
2000-10-18,103.9068,46.5912,47.7276,46.5912,46.5912,1784900
2000-10-19,97.1486,43.5609,43.5609,43.5609,43.5609,572500
2000-10-20,101.3725,45.4549,46.5912,43.5609,43.5609,12161800
2000-10-23,94.6143,42.4245,44.6974,42.4245,42.4245,9098000
2000-10-24,100.5274,45.0759,45.0759,41.2881,41.2881,8012500
2000-10-25,107.2863,48.1066,48.1066,47.7276,47.7276,4489200
2000-10-26,113.1992,50.7579,51.1368,48.1066,48.1066,23397500
2000-10-27,113.1992,50.7579,50.7579,50.7579,50.7579,0
2000-10-30,106.4412,47.7276,47.7276,47.7276,47.7276,80300
2000-10-31,103.0617,46.2123,46.2123,46.2123,46.2123,822600
2000-11-01,99.6832,44.6974,45.8338,44.6974,44.6974,4592300
2000-11-02,106.4412,47.7276,47.7276,43.5609,43.5609,12524200
2000-11-03,113.1992,50.7579,50.7579,48.1066,48.4851,10714100
2000-11-06,113.1992,50.7579,52.2732,49.2425,50.0004,11673200
2000-11-07,120.8023,54.1671,54.1671,51.8943,51.8943,7470100
2000-11-08,129.2495,57.9547,57.9547,55.3035,55.3035,7917900
2000-11-09,121.6474,54.54600000000001,55.6824,54.1671,54.1671,6802500
2000-11-10,130.0946,58.3337,58.3337,54.1671,54.54600000000001,6614200
2000-11-13,121.6474,54.54600000000001,55.3035,54.54600000000001,55.3035,2303500
2000-11-14,119.9571,53.7881,56.8184,53.4096,54.54600000000001,11366400
2000-11-15,112.3541,50.3789,56.0609,50.3789,56.0609,10833100
2000-11-16,104.7519,46.9702,50.3789,46.9702,49.2425,5027300
2000-11-17,111.5099,50.0004,50.0004,43.9395,44.3185,9555000
2000-11-20,103.0617,46.2123,49.6215,45.8338,48.4851,7184700
2000-11-21,109.8197,49.2425,49.2425,46.2123,46.2123,10553400
2000-11-22,109.8197,49.2425,52.2732,49.2425,50.7579,14710000
2000-11-23,115.7335,51.8943,51.8943,48.1066,49.2425,9046900
2000-11-24,119.9571,53.7881,54.54600000000001,52.6517,53.7881,13512600
2000-11-27,119.113,53.4096,55.3035,53.0307,54.54600000000001,8945200
2000-11-28,116.5786,52.2732,54.1671,52.2732,52.6517,5314700
2000-11-29,113.1992,50.7579,53.0307,50.7579,51.5153,5787300
2000-11-30,109.8197,49.2425,52.2732,49.2425,51.5153,8222600
2000-12-01,116.5786,52.2732,52.2732,48.1066,48.4851,7239900
2000-12-04,109.8197,49.2425,50.3789,49.2425,49.6215,1951300
2000-12-05,106.4412,47.7276,49.2425,47.7276,47.7276,3588500
2000-12-06,103.0617,46.2123,50.0004,46.2123,50.0004,7348700
2000-12-07,103.0617,46.2123,47.3487,45.4549,45.4549,6164900
2000-12-08,105.5961,47.3487,47.7276,45.8338,46.5912,4612300
2000-12-11,103.9068,46.5912,48.1066,46.2123,47.7276,2982900
2000-12-12,108.1304,48.4851,49.2425,46.9702,46.9702,7485100
2000-12-13,108.9756,48.864,49.2425,48.1066,48.864,3926800
2000-12-14,107.2863,48.1066,48.864,47.7276,48.1066,1996000
2000-12-15,103.9068,46.5912,47.7276,46.5912,47.3487,1666900
2000-12-18,97.993,43.9395,45.8338,43.9395,45.4549,2559100
2000-12-19,94.6143,42.4245,43.1821,42.4245,43.1821,1271100
2000-12-20,92.08,41.2881,41.2881,41.2881,41.2881,317000
2000-12-21,89.5457,40.1518,40.1518,40.1518,40.1518,102100
2000-12-22,87.0113,39.0154,40.1518,39.0154,39.0154,2601300
2000-12-26,83.9702,37.6518,39.773,37.6518,39.0154,1196700
2000-12-27,81.098,36.3639,36.3639,36.3639,36.3639,74400
2000-12-28,81.098,36.3639,36.8942,35.1517,35.1517,7056000
2000-12-29,78.3947,35.1517,36.3639,35.1517,36.3639,2337700
2001-01-01,78.3947,35.1517,35.1517,35.1517,35.1517,0
2001-01-02,80.9291,36.2881,36.2881,31.5911,31.5911,8715800
2001-01-03,86.1666,38.6366,38.6366,36.3639,36.5154,14827500
2001-01-04,92.08,41.2881,41.2881,41.2881,41.2881,1370500
2001-01-05,97.993,43.9395,43.9395,43.1821,43.9395,9304800
2001-01-08,97.993,43.9395,45.4549,43.5609,43.9395,17091600
2001-01-09,104.7519,46.9702,46.9702,44.3185,44.3185,13728800
2001-01-10,104.7519,46.9702,48.1066,45.4549,46.9702,11813500
2001-01-11,98.8381,44.3185,47.7276,43.9395,47.7276,10170600
2001-01-12,105.5961,47.3487,47.3487,44.6974,45.0759,14302900
2001-01-15,107.2863,48.1066,48.1066,45.0759,46.2123,6765000
2001-01-16,114.0443,51.1368,51.1368,48.4851,48.4851,9562500
2001-01-17,121.6474,54.54600000000001,54.54600000000001,51.8943,51.8943,15882100
2001-01-18,114.8884,51.5153,54.54600000000001,50.7579,54.1671,9569100
2001-01-29,107.2863,48.1066,53.0307,48.1066,50.7579,7479900
2001-01-30,114.0443,51.1368,51.1368,48.4851,48.4851,9427100
2001-01-31,114.0443,51.1368,53.0307,50.7579,52.6517,14225500
2001-02-01,116.5786,52.2732,53.7881,50.3789,50.3789,13276900
2001-02-02,121.6474,54.54600000000001,55.6824,52.2732,53.0307,19630100
2001-02-05,116.5786,52.2732,53.7881,50.7579,53.0307,6618900
2001-02-06,118.2679,53.0307,55.3035,51.8943,52.2732,14144600
2001-02-07,119.113,53.4096,55.3035,52.2732,52.2732,10956700
2001-02-08,126.7151,56.8184,56.8184,52.2732,53.7881,14259300
2001-02-09,126.7151,56.8184,60.2275,56.4398,57.5762,24100100
2001-02-12,131.7838,59.0911,59.4701,56.8184,56.8184,13053700
2001-02-13,133.474,59.849,61.7429,59.849,60.6065,16149500
2001-02-14,130.0946,58.3337,59.849,56.0609,59.0911,9218000
2001-02-15,132.6289,59.4701,60.6065,58.7126,59.0911,13789400
2001-02-16,131.7838,59.0911,61.7429,56.8184,59.849,10683100
2001-02-19,125.87100000000001,56.4398,58.7126,56.0609,56.8184,4966100
2001-02-20,126.7151,56.8184,58.7126,56.0609,57.5762,7117300
2001-02-21,126.7151,56.8184,56.8184,54.9245,56.0609,3258800
2001-02-22,122.4915,54.9245,57.1973,53.4096,55.6824,4766600
2001-02-23,121.6474,54.54600000000001,55.6824,54.1671,54.9245,3402200
2001-02-26,121.6474,54.54600000000001,55.6824,53.4096,54.9245,3061900
2001-02-27,119.9571,53.7881,56.8184,53.7881,55.6824,6434600
2001-02-28,119.9571,53.7881,53.7881,53.7881,53.7881,0
2001-03-01,112.3541,50.3789,52.6517,50.3789,51.8943,3772800
2001-03-02,109.8197,49.2425,51.5153,49.2425,50.7579,3566900
2001-03-05,114.0443,51.1368,51.8943,48.1066,49.2425,4640200
2001-03-06,109.8197,49.2425,52.2732,49.2425,51.8943,5789900
2001-03-07,113.1992,50.7579,51.8943,50.0004,50.7579,11918000
2001-03-08,113.1992,50.7579,51.1368,50.0004,50.7579,5246500
2001-03-09,108.1304,48.4851,50.3789,47.3487,50.3789,6742500
2001-03-12,103.9068,46.5912,47.3487,45.8338,46.2123,4399500
2001-03-13,104.7519,46.9702,48.1066,44.6974,45.4549,5885500
2001-03-15,109.8197,49.2425,49.2425,46.2123,46.9702,7223600
2001-03-16,104.7519,46.9702,50.0004,46.9702,49.2425,4927200
2001-03-19,102.2176,45.8338,46.9702,45.4549,45.8338,2201600
2001-03-20,103.0617,46.2123,46.9702,45.8338,46.5912,1289900
2001-03-21,99.6832,44.6974,45.8338,44.6974,45.8338,1737000
2001-03-22,106.4412,47.7276,47.7276,44.6974,44.6974,4667300
2001-03-23,108.1304,48.4851,49.6215,48.4851,48.864,8621500
2001-03-26,114.0443,51.1368,51.1368,48.4851,49.2425,6355600
2001-03-27,109.8197,49.2425,51.8943,49.2425,51.5153,6009600
2001-03-28,114.8884,51.5153,52.2732,49.2425,50.0004,8792100
2001-03-29,114.0443,51.1368,51.8943,50.3789,51.5153,3779600
2001-03-30,114.0443,51.1368,53.0307,51.1368,51.5153,7804600
2001-04-02,107.2863,48.1066,51.8943,48.1066,51.8943,3450200
2001-04-03,103.9068,46.5912,47.7276,45.8338,47.3487,3619800
2001-04-04,102.2176,45.8338,46.5912,44.6974,45.4549,3968400
2001-04-05,102.2176,45.8338,45.8338,45.8338,45.8338,0
2001-04-06,108.9756,48.864,48.864,47.3487,48.1066,15095100
2001-04-09,101.3725,45.4549,46.2123,45.4549,45.4549,7617800
2001-04-10,98.8381,44.3185,46.9702,44.3185,45.8338,5291400
2001-04-11,100.5274,45.0759,46.2123,44.3185,45.4549,6542200
2001-04-12,104.7519,46.9702,46.9702,45.4549,45.4549,7674000
2001-04-13,101.3725,45.4549,47.7276,45.4549,47.3487,5084200
2001-04-16,100.5274,45.0759,45.8338,44.6974,45.4549,2144900
2001-04-17,103.0617,46.2123,46.2123,44.6974,45.0759,2487100
2001-04-18,102.2176,45.8338,46.9702,45.8338,46.9702,4164200
2001-04-19,107.2863,48.1066,48.864,46.5912,46.9702,22438700
2001-04-20,108.9756,48.864,49.6215,47.3487,48.4851,13475700
2001-04-23,107.2863,48.1066,49.2425,48.1066,48.4851,4209400
2001-04-24,108.1304,48.4851,49.6215,47.7276,47.7276,6978600
2001-04-25,108.1304,48.4851,49.6215,47.3487,48.864,4743900
2001-04-26,108.1304,48.4851,49.6215,47.3487,48.864,4743900
2001-04-27,102.2176,45.8338,47.7276,45.8338,47.3487,3592500
2001-04-30,97.993,43.9395,46.2123,43.5609,45.8338,3965600
2001-05-01,97.993,43.9395,43.9395,43.9395,43.9395,0
2001-05-02,97.1486,43.5609,45.8338,42.8033,44.6974,4295000
2001-05-03,100.5274,45.0759,45.0759,43.1821,43.9395,3045800
2001-05-04,93.7695,42.0457,44.6974,42.0457,44.3185,3444500
2001-05-07,87.8561,39.3942,41.667,39.3942,41.667,2762500
2001-05-08,81.7738,36.6669,39.3942,36.6669,37.879,3903500
2001-05-09,84.3081,37.8033,38.2578,36.5912,36.7427,4635700
2001-05-10,78.5636,35.2275,37.879,35.2275,37.879,3314900
2001-05-11,81.7738,36.6669,37.6518,32.879,33.0305,7190600
2001-05-14,78.2258,35.076,36.3639,34.773,35.2275,1893900
2001-05-15,78.7326,35.3033,36.5912,35.076,35.076,3743700
2001-05-16,78.7326,35.3033,35.7578,34.9245,35.7578,3075300
2001-05-17,80.5911,36.1366,37.273,35.7578,35.7578,6512600
2001-05-18,75.0156,33.6366,36.1366,33.6366,36.1366,4424500
2001-05-21,69.7781,31.2881,32.576,31.2881,32.576,3805900
2001-05-22,66.399,29.7729,32.273,29.6971,31.2881,8500600
2001-05-23,70.9607,31.8184,31.8184,29.6214,29.7729,6526000
2001-05-24,75.8604,34.0154,34.0154,32.3487,32.576,8398100
2001-05-25,72.8192,32.6517,33.4851,32.576,33.4851,4767400
2001-05-28,74.1709,33.2578,33.2578,31.9699,32.576,3323900
2001-05-29,74.6778,33.4851,34.0154,32.8033,33.2578,6190000
2001-05-30,77.55,34.773,34.773,33.0305,33.2578,9119900
2001-05-31,93.6682,35.0002,35.8184,34.7275,34.7275,16218400
2001-06-01,92.695,34.6366,35.6366,34.6366,35.4548,4901200
2001-06-04,86.3694,32.273,34.3639,32.273,34.3639,3071300
2001-06-05,90.0187,33.6366,34.0002,31.6366,32.273,6430200
2001-06-06,96.1011,35.9093,35.9093,34.4547,34.5457,8461500
2001-06-07,93.6682,35.0002,35.8184,34.8184,35.8184,3137700
2001-06-08,93.6682,35.0002,36.8183,35.0002,35.7275,7489800
2001-06-11,97.3171,36.3637,36.3637,35.0912,35.0912,4418100
2001-06-12,99.9935,37.3638,38.0004,36.0002,36.3637,8089000
2001-06-13,97.5612,36.4549,37.7275,36.4549,37.6367,5187100
2001-06-14,94.1547,35.181999999999995,36.0002,34.8184,34.8184,2237300
2001-06-15,95.3712,35.6366,35.7275,34.7275,34.7275,2542700
2001-06-18,92.4516,34.5457,35.4548,34.5457,35.4548,1372400
2001-06-19,92.695,34.6366,35.0002,34.0911,34.5457,2222500
2001-06-20,91.2352,34.0911,35.0912,34.0911,34.6366,1706600
2001-06-21,91.2352,34.0911,35.181999999999995,34.0911,34.9093,3039500
2001-06-22,90.9919,34.0002,34.7275,32.8184,34.1821,2479500
2001-06-25,90.9919,34.0002,34.0002,34.0002,34.0002,0
2001-06-26,84.9095,31.7275,34.0002,31.7275,34.0002,2303400
2001-06-27,84.6662,31.6366,32.7275,30.4547,32.6366,2482900
2001-06-28,82.7199,30.9093,31.6366,30.7275,31.6366,1212700
2001-06-29,85.6394,32.0002,32.4548,31.5457,31.6366,2658100
2001-07-02,83.4498,31.182,32.273,30.7275,32.0911,1157700
2001-07-03,83.4498,31.182,32.181999999999995,31.0002,31.182,3256700
2001-07-04,78.3406,29.2729,31.0911,29.0002,31.0911,2073200
2001-07-05,74.6912,27.9093,29.4547,27.7275,28.9093,2192500
2001-07-06,79.3138,29.6366,29.8184,27.8184,27.9093,5974100
2001-07-09,81.9901,30.6366,31.0911,29.182,29.5456,3158800
2001-07-10,77.8541,29.0911,31.3639,29.0002,31.0002,5077500
2001-07-11,79.3138,29.6366,30.4547,28.6365,28.6365,6909700
2001-07-12,84.6662,31.6366,31.6366,30.6366,30.9093,6565500
2001-07-13,84.6662,31.6366,33.4548,31.2729,33.273,14807300
