date,adj_close,close,high,low,open,volume
2004-01-12,85.06076999999998,25.32931,25.74005,25.32931,25.60313,238100
2004-01-13,84.1412,25.05548,25.60313,25.05548,25.46622,224100
2004-01-14,84.60099,25.19239,25.32931,25.05548,25.05548,115600
2004-01-15,84.1412,25.05548,25.46622,25.05548,25.32931,116900
2004-01-16,83.22163,24.78165,25.19239,24.64473,25.05548,136500
2004-01-19,83.22163,24.78165,24.78165,24.78165,24.78165,0
2004-01-20,83.22163,24.78165,24.78165,24.78165,24.78165,0
2004-01-21,83.22163,24.78165,24.78165,24.78165,24.78165,0
2004-01-22,83.22163,24.78165,24.78165,24.78165,24.78165,0
2004-01-23,83.22163,24.78165,24.78165,24.78165,24.78165,0
2004-01-26,83.22163,24.78165,24.78165,24.78165,24.78165,0
2004-01-27,83.22163,24.78165,25.19239,24.78165,25.19239,179500
2004-01-28,85.52055,25.46622,25.60313,24.91856,25.05548,361200
2004-01-29,85.52055,25.46622,25.87696,25.32931,25.60313,283100
2004-01-30,87.3597,26.01388,26.01388,25.46622,25.60313,307100
2004-02-02,86.89990999999998,25.87696,26.15079,25.74005,26.01388,272400
2004-02-03,88.27927,26.2877,26.42462,25.74005,25.87696,517800
2004-02-04,86.44012,25.74005,26.56153,25.60313,26.2877,267300
2004-02-05,85.98034,25.60313,25.87696,25.46622,25.60313,192200
2004-02-06,89.19884,26.56153,26.69845,25.60313,25.87696,642200
2004-02-09,95.17576,28.34134,28.34134,26.56153,26.83536,1732400
2004-02-10,101.15361,30.12141,30.12141,28.47822,29.02604,2354500
2004-02-11,104.83208,31.21678,31.76433,30.94273,30.94273,1924700
2004-02-12,104.83208,31.21678,32.44876,30.12141,31.627440000000004,2597700
2004-02-13,108.04993,32.17499,32.17499,31.21678,31.21678,1620200
2004-02-16,112.18808,33.40725,33.54413,32.17499,32.17499,1729900
2004-02-17,113.56808999999998,33.81818,34.228840000000005,33.40725,33.81818,1585600
2004-02-18,114.48747,34.09195,34.50261,33.54413,33.95507,1943100
2004-02-19,122.30317,36.41931,36.41931,35.05016,35.32421,2963300
2004-02-20,125.98163,37.51467,38.88382,36.83024,37.2409,4068400
2004-02-23,133.33856,39.70541,39.70541,37.65156,37.78872,2892000
2004-02-24,126.90194,37.78872,40.52701,37.78872,39.97919,3470000
2004-02-25,120.9241,36.00865,38.33627,35.87175999999999,37.78872,2650800
2004-02-26,125.52194,37.37779000000001,38.19938,36.00865,36.41931,3288900
2004-02-27,121.84347,36.28242,37.65156,36.00865,37.37779000000001,1933600
2004-03-01,113.56808999999998,33.81818,36.14553,33.81818,36.14553,1722800
2004-03-02,112.18808,33.40725,33.681020000000004,31.49056,31.76433,2999400
2004-03-03,114.48747,34.09195,34.77639,33.13347,33.13347,3118600
2004-03-04,109.42993,32.58592,34.09195,31.76433,34.09195,2608900
2004-03-05,109.42993,32.58592,33.81818,32.31188,32.58592,1874000
2004-03-08,107.13054,31.90122,33.13347,31.90122,32.58592,816700
2004-03-09,107.59023,32.0381,32.17499,31.49056,32.0381,746800
2004-03-10,105.29177,31.35367,32.44876,31.35367,31.90122,734800
2004-03-11,103.45208,30.80585,31.627440000000004,30.80585,31.35367,587800
2004-03-12,105.75146,31.49056,31.627440000000004,29.57359000000001,30.395190000000003,1272800
2004-03-15,101.15361,30.12141,32.17499,30.12141,32.0381,652600
2004-03-16,101.15361,30.12141,31.21678,30.12141,30.12141,1090100
2004-03-17,101.15361,30.12141,31.21678,30.12141,30.66896,895200
2004-03-18,101.15361,30.12141,30.66896,30.12141,30.53207,588900
2004-03-19,94.71607,28.20445,30.12141,28.20445,30.12141,1083500
2004-03-22,88.27927,26.2877,26.2877,26.2877,26.2877,40800
2004-03-23,82.30206,24.50782,24.50782,24.50782,24.50782,159600
2004-03-24,80.00314,23.82325,24.64473,23.27559,23.54942,819300
2004-03-25,79.08357,23.54942,24.23399,23.54942,23.96016,409000
2004-03-26,74.94541,22.31716,23.96016,22.04333,23.68633,610400
2004-03-29,80.00314,23.82325,23.82325,23.13865,23.27559,233000
2004-03-30,85.52055,25.46622,25.46622,24.64473,25.19239,588500
2004-03-31,88.73905,26.42462,26.83536,26.01388,26.01388,746300
2004-04-01,85.98034,25.60313,26.2877,25.32931,26.2877,461500
2004-04-02,87.3597,26.01388,26.69845,25.60313,25.60313,516900
2004-04-05,92.8773,27.6569,27.6569,25.87696,26.15079,797900
2004-04-06,89.65862,26.69845,28.06756,26.56153,27.93067000000001,575200
2004-04-07,88.27927,26.2877,26.83536,26.15079,26.2877,275200
2004-04-08,88.27927,26.2877,26.56153,26.01388,26.2877,230300
2004-04-09,88.73905,26.42462,26.9723,25.87696,26.15079,405800
2004-04-12,92.41742,27.51996,28.06756,26.83536,26.83536,606700
2004-04-13,91.49785,27.24613,27.93067000000001,26.9723,27.93067000000001,557300
2004-04-14,92.8773,27.6569,27.79379,27.10919,27.10919,563300
2004-04-15,90.1184,26.83536,27.93067000000001,26.83536,27.79379,423300
2004-04-16,90.57828,26.9723,27.38302,26.83536,26.83536,336500
2004-04-19,87.81948,26.15079,27.24613,26.01388,26.9723,261500
2004-04-20,85.98034,25.60313,26.69845,25.60313,26.2877,311600
2004-04-21,86.89990999999998,25.87696,26.01388,25.46622,25.46622,222200
2004-04-22,86.89990999999998,25.87696,26.83536,25.60313,26.01388,606700
2004-04-23,85.98034,25.60313,26.2877,25.46622,26.15079,211300
2004-04-26,82.76185,24.64473,25.60313,24.64473,25.60313,253400
2004-04-27,81.38249,24.23399,24.64473,24.09707,24.50782,208000
2004-04-28,81.38249,24.23399,24.78165,24.09707,24.23399,216500
2004-04-29,78.164,23.27559,24.09707,23.27559,24.09707,253100
2004-04-30,73.56605,21.90642,23.27559,21.76951,23.00176,499300
2004-05-03,70.80735,21.08493,21.90642,20.67419,21.63259,238300
2004-05-04,74.02584,22.04333,22.04333,21.35876,21.63259,187100
2004-05-05,68.9682,20.53728,21.90642,20.53728,21.63259,276400
2004-05-06,65.28992,19.44196,21.08493,19.30505,20.26345,346000
2004-05-07,65.74971,19.57888,19.98962,18.89428,19.30505,321700
2004-05-10,61.15176999999999,18.20971,19.44196,18.20971,19.44196,220500
2004-05-11,59.31263000000001,17.66205,18.20971,17.11439,18.07279,329300
2004-05-12,63.45069,18.89428,18.89428,17.79896,17.79896,163800
2004-05-13,64.37035,19.16813,19.85271,18.89428,19.16813,513700
2004-05-14,61.61155,18.34662,19.16813,18.20971,19.16813,252800
2004-05-17,57.47349000000001,17.11439,18.20971,17.11439,18.07279,206200
2004-05-18,57.93326999999999,17.25131,18.07279,17.11439,17.11439,353100
2004-05-19,61.61155,18.34662,18.34662,17.79896,17.935879999999994,338200
2004-05-20,62.07134,18.48354,19.16813,18.07279,18.34662,564800
2004-05-21,65.28992,19.44196,19.57888,18.62045,18.75737,276000
2004-05-24,65.28992,19.44196,19.71576,18.75737,19.44196,401300
2004-05-25,65.28992,19.44196,19.85271,19.30505,19.44196,227200
2004-05-26,64.83014,19.30505,20.12654,19.16813,19.98962,340000
2004-05-27,65.28992,19.44196,19.57888,19.16813,19.30505,215900
2004-05-28,69.42799000000001,20.67419,20.67419,19.57888,19.71576,538200
2004-05-31,69.42799000000001,20.67419,21.63259,20.53728,20.81111,972800
2004-06-01,66.2094,19.71576,20.53728,19.44196,20.40036,423300
2004-06-02,61.61155,18.34662,18.89428,18.34662,18.34662,318400
2004-06-03,59.31263000000001,17.66205,18.62045,17.38822,18.34662,292000
2004-06-04,60.69198000000001,18.07279,18.07279,17.52514,17.66205,197500
2004-06-07,62.07134,18.48354,18.75737,18.34662,18.34662,167100
2004-06-08,62.07134,18.48354,18.89428,18.48354,18.89428,189100
2004-06-09,63.45069,18.89428,19.03122,18.34662,18.62045,159800
2004-06-10,62.07134,18.48354,18.89428,18.34662,18.62045,157000
2004-06-11,60.2322,17.935879999999994,18.62045,17.79896,18.62045,98300
2004-06-14,59.77241,17.79896,18.34662,17.38822,17.79896,76800
2004-06-15,60.2322,17.935879999999994,17.935879999999994,17.25131,17.79896,79000
2004-06-16,56.09413000000001,16.70365,17.935879999999994,16.70365,17.79896,343600
2004-06-17,52.41585,15.60834,16.15599,15.60834,15.88217,409800
2004-06-18,49.19727,14.64991,14.64991,14.64991,14.64991,166100
2004-06-21,47.81791,14.23917,14.376079999999998,13.69151,13.69151,670500
2004-06-22,47.81791,14.23917,14.23917,14.23917,14.23917,0
2004-06-23,51.0365,15.19759,15.19759,14.376079999999998,14.51302,165600
2004-06-24,52.87564,15.74525,16.15599,15.60834,15.74525,411100
2004-06-25,51.49628,15.33451,15.88217,15.19759,15.33451,237400
2004-06-28,48.2777,14.376079999999998,15.19759,14.376079999999998,15.06068,266700
2004-06-29,48.73758,14.51302,14.64991,13.82842,14.376079999999998,369100
2004-06-30,46.89834000000001,13.96534,14.78685,13.49984,14.51302,653800
2004-07-01,46.89834000000001,13.96534,14.376079999999998,13.44506,13.96534,418500
2004-07-02,47.81791,14.23917,14.51302,13.69151,13.69151,328200
2004-07-05,46.43856,13.82842,14.23917,13.82842,14.23917,246800
2004-07-06,47.81791,14.23917,14.23917,13.82842,13.96534,217500
2004-07-07,50.57671,15.06068,15.19759,13.96534,14.23917,679100
2004-07-08,49.19727,14.64991,14.92374,14.376079999999998,14.376079999999998,423500
2004-07-09,50.11684,14.92374,14.92374,14.376079999999998,14.64991,253200
2004-07-12,47.81791,14.23917,14.92374,14.23917,14.78685,207200
2004-07-13,47.81791,14.23917,14.51302,13.96534,14.376079999999998,205700
2004-07-14,46.43856,13.82842,14.376079999999998,13.609379999999998,14.23917,257600
2004-07-15,46.43856,13.82842,13.96534,13.63675,13.96534,258400
2004-07-16,46.43856,13.82842,14.10225,13.69151,13.96534,236700
2004-07-19,46.43856,13.82842,14.10225,13.41768,13.96534,282000
2004-07-20,44.59942,13.28077,13.96534,12.87002,13.96534,362900
2004-07-21,45.97877,13.69151,13.69151,13.28077,13.47246,256100
2004-07-22,44.59942,13.28077,13.63675,12.87002,13.63675,256200
2004-07-23,44.87533,13.36293,13.582,13.28077,13.41768,219600
2004-07-26,44.87533,13.36293,13.41768,13.06172,13.36293,124900
2004-07-27,45.33511,13.49984,13.69151,13.14385,13.41768,102900
2004-07-28,45.33511,13.49984,13.82842,13.47246,13.82842,101000
2004-07-29,45.42705,13.527220000000002,13.63675,13.28077,13.63675,127400
2004-07-30,45.51899,13.55459,13.69151,13.36293,13.55459,183600
2004-08-02,44.0477,13.11648,13.55459,12.62357,13.55459,234300
2004-08-03,41.28898,12.29499,13.14385,12.21283,13.14385,342900
2004-08-04,39.35781,11.71993,12.26761,11.4461,11.99376,474600
2004-08-05,39.35781,11.71993,11.77471,11.06276,11.77471,401800
2004-08-06,42.02458,12.51404,12.51404,11.77471,11.77471,315000
2004-08-09,42.76028,12.73311,12.87002,12.51404,12.81527,464200
2004-08-10,42.76028,12.73311,12.97956,12.48666,12.81527,324900
2004-08-11,42.66834,12.70573,12.97956,12.51404,12.97956,190500
2004-08-12,42.30049,12.5962,12.76049,12.48666,12.76049,122600
2004-08-13,41.93265,12.48666,12.67833,12.04854,12.5962,393000
2004-08-16,40.73717,12.13067,12.48666,12.10329,12.48666,160700
2004-08-17,37.88652,11.28181,12.32237,11.28181,12.32237,294600
2004-08-18,37.88652,11.28181,11.61042,10.51508,10.51508,639400
2004-08-19,38.07049,11.33659,11.36397,11.00798,11.36397,350000
2004-08-20,37.70264,11.22705,11.36397,11.00798,11.36397,346200
2004-08-23,36.96695,11.00798,11.22705,10.84369,11.22705,326100
2004-08-24,36.96695,11.00798,11.00798,11.00798,11.00798,0
2004-08-25,36.96695,11.00798,11.00798,11.00798,11.00798,0
2004-08-26,37.42673,11.14489,11.30918,11.11752,11.19965,373900
2004-08-27,37.05889000000001,11.03536,11.22705,10.9532,11.17227,280000
2004-08-30,36.96695,11.00798,11.11752,10.73415,11.09014,248500
2004-08-31,38.43824,11.4461,11.47348,10.9806,11.28181,515200
2004-09-01,37.79458,11.25443,11.63779,11.22705,11.63779,297100
2004-09-02,40.36941,12.02116,12.02116,12.02116,12.02116,193000
2004-09-03,41.01308,12.21283,12.84265,12.21283,12.84265,830100
2004-09-06,40.46135,12.04854,12.04854,11.36397,11.96638,386600
2004-09-07,38.62221,11.50088,11.91162,11.36397,11.88425,390500
2004-09-08,38.53018,11.47348,11.63779,11.36397,11.50088,262700
2004-09-09,41.19705,12.26761,12.26761,11.47348,11.50088,556800
2004-09-10,44.0477,13.11648,13.11648,12.65095,12.67833,577300
2004-09-13,43.67985,13.00694,13.69151,12.87002,13.69151,719400
2004-09-14,42.30049,12.5962,13.00694,12.48666,12.92478,317100
2004-09-15,45.15114000000001,13.44506,13.47246,12.62357,12.67833,444300
2004-09-16,43.22006,12.87002,13.30817,12.51404,13.30817,571200
2004-09-17,40.27738,11.99376,12.84265,11.99376,12.84265,615200
2004-09-20,40.36941,12.02116,12.73311,11.22705,11.28181,489600
2004-09-21,38.89803,11.58301,12.32237,11.55564,12.02116,419400
2004-09-22,39.54178,11.77471,11.85684,11.28181,11.58301,266500
2004-09-23,40.36941,12.02116,12.18545,11.55564,11.74733,366000
2004-09-24,41.10511,12.24023,12.81527,11.96638,12.10329,428800
2004-09-27,39.54178,11.77471,12.21283,11.74733,12.21283,348600
2004-09-28,39.54178,11.77471,11.77471,11.77471,11.77471,0
2004-09-29,39.54178,11.77471,11.96638,11.77471,11.91162,202000
2004-09-30,39.63372,11.80209,12.18545,11.63779,11.91162,217500
2004-10-01,38.71415,11.52826,11.96638,11.50088,11.91162,356600
2004-10-04,38.89803,11.58301,11.85684,11.58301,11.77471,426900
2004-10-05,39.8176,11.85684,11.96638,11.66517,11.69255,390300
2004-10-06,40.27738,11.99376,12.29499,11.82946,11.91162,422600
2004-10-07,39.17394,11.66517,12.13067,11.52826,12.04854,278700
2004-10-08,39.35781,11.71993,11.80209,11.63779,11.74733,230900
2004-10-11,39.26587,11.69255,11.85684,11.58301,11.58301,204500
2004-10-12,41.93265,12.48666,12.48666,11.63779,11.69255,481600
2004-10-13,40.00157,11.91162,12.51404,11.91162,12.51404,429200
2004-10-14,40.00157,11.91162,12.07592,11.80209,11.91162,208800
2004-10-15,40.27738,11.99376,12.26761,11.91162,11.91162,223300
2004-10-18,40.27738,11.99376,12.21283,11.99376,12.10329,197300
2004-10-19,41.38092,12.32237,12.78789,11.99376,12.04854,332000
2004-10-20,40.46135,12.04854,12.32237,11.99376,12.26761,201800
2004-10-21,40.64523,12.10329,12.24023,12.04854,12.04854,115700
2004-10-22,40.92114,12.18545,12.4319,12.10329,12.21283,230800
2004-10-25,40.92114,12.18545,12.18545,12.18545,12.18545,0
2004-10-26,40.00157,11.91162,12.04854,11.66517,12.04854,211400
2004-10-27,39.44985,11.74733,11.99376,11.66517,11.91162,124800
2004-10-28,39.082,11.63779,11.939,11.63779,11.80209,235000
2004-10-29,38.71415,11.52826,11.71993,11.50088,11.63779,201000
2004-11-01,38.89803,11.58301,11.91162,11.55564,11.69255,183700
2004-11-02,39.17394,11.66517,11.77471,11.52826,11.61042,84800
2004-11-03,40.00157,11.91162,11.99376,11.71993,11.71993,149000
2004-11-04,39.8176,11.85684,12.04854,11.74733,12.04854,172700
2004-11-05,39.90963,11.88425,12.13067,11.88425,11.99376,171800
2004-11-08,39.63372,11.80209,12.02116,11.80209,11.91162,118900
2004-11-09,39.54178,11.77471,11.82946,11.71993,11.80209,54800
2004-11-10,39.8176,11.85684,11.91162,11.71993,11.85684,104600
2004-11-11,39.54178,11.77471,11.85684,11.69255,11.85684,37000
2004-11-12,40.27738,11.99376,12.13067,11.82946,11.82946,155900
2004-11-15,41.65674,12.4045,12.65095,12.18545,12.18545,328600
2004-11-16,40.8292,12.15807,12.51404,12.15807,12.45928,195000
2004-11-17,41.01308,12.21283,12.4045,12.10329,12.10329,154500
2004-11-18,41.01308,12.21283,12.32237,12.13067,12.32237,183900
2004-11-19,41.01308,12.21283,12.45928,12.21283,12.37712,179400
2004-11-22,40.09351,11.939,12.29499,11.82946,12.21283,122500
2004-11-23,40.00157,11.91162,12.04854,11.85684,11.99376,85100
2004-11-24,39.72566,11.82946,12.02116,11.77471,11.91162,106100
2004-11-25,39.17394,11.66517,11.88425,11.58301,11.88425,86900
2004-11-26,38.80609000000001,11.55564,11.85684,11.55564,11.69255,75000
2004-11-29,37.70264,11.22705,11.63779,11.22705,11.63779,123800
2004-11-30,37.24286,11.09014,11.30918,10.9532,11.09014,89900
2004-12-01,37.3348,11.11752,11.19965,10.9806,11.03536,81000
2004-12-02,38.16243,11.36397,11.63779,11.17227,11.22705,104200
2004-12-03,38.89803,11.58301,11.74733,11.50088,11.63779,77600
2004-12-06,37.79458,11.25443,11.63779,11.25443,11.63779,67800
2004-12-07,38.16243,11.36397,11.47348,11.25443,11.25443,54600
2004-12-08,38.53018,11.47348,11.47348,11.22705,11.22705,57300
2004-12-09,38.53018,11.47348,11.58301,11.39134,11.50088,75600
2004-12-10,37.3348,11.11752,11.36397,11.06276,11.36397,246800
2004-12-13,37.3348,11.11752,11.36397,11.09014,11.28181,108000
2004-12-14,37.42673,11.14489,11.25443,11.00798,11.14489,175600
2004-12-15,36.32329,10.81631,11.14489,10.56986,11.09014,235200
2004-12-16,34.48406,10.26862,10.81631,10.07696,10.81631,651600
2004-12-17,36.23126,10.7889,10.81631,10.32341,10.67937,357900
2004-12-20,35.67953,10.62461,10.70677,10.51508,10.54248,125500
2004-12-21,35.86340999999999,10.67937,10.67937,10.51508,10.56986,115200
2004-12-22,35.86340999999999,10.67937,11.03536,10.54248,10.67937,336900
2004-12-23,35.49566,10.56986,10.7889,10.54248,10.67937,87200
2004-12-24,35.77147,10.65199,10.70677,10.51508,10.56986,104200
2004-12-27,35.86340999999999,10.67937,10.76153,10.56986,10.70677,89400
2004-12-28,33.38061,9.94004,10.67937,9.94004,10.67937,523200
2004-12-29,33.56449,9.9948,10.10433,9.94004,9.94004,264800
2004-12-30,33.748459999999994,10.04958,10.18649,9.9948,10.0222,152600
2004-12-31,36.04738,10.73415,10.73415,10.15912,10.15912,419700
2005-01-03,37.51867,11.17227,11.47348,10.92582,10.92582,367500
2005-01-04,36.41523,10.84369,11.22705,10.67937,11.22705,116800
2005-01-05,35.86340999999999,10.67937,10.81631,10.56986,10.56986,84600
2005-01-06,36.50717,10.87106,10.89844,10.73415,10.73415,115300
2005-01-07,34.1163,10.15912,10.4877,10.13171,10.13171,552200
2005-01-10,34.02427,10.13171,10.37816,9.9948,10.13171,172800
2005-01-11,33.84039,10.07696,10.15912,9.96742,10.13171,115300
2005-01-12,32.18513,9.58405,9.96742,9.47454,9.72097,226900
2005-01-13,32.09319,9.55668,9.74835,9.28285,9.63884,99900
2005-01-14,33.38061,9.94004,10.21387,9.3376,9.3376,177000
2005-01-17,34.02427,10.13171,10.51508,10.04958,10.40554,149800
2005-01-18,33.56449,9.9948,10.40554,9.88529,10.40554,75600
2005-01-19,33.1047,9.85788,10.10433,9.80313,9.9948,69700
2005-01-20,33.38061,9.94004,10.07696,9.72097,9.72097,81300
2005-01-21,33.65652,10.0222,10.04958,9.85788,9.85788,46700
2005-01-24,32.92083,9.80313,10.07696,9.80313,10.0222,61000
2005-01-25,32.461040000000004,9.66621,9.88529,9.58405,9.66621,69200
2005-01-26,33.01276,9.83051,9.91266,9.72097,9.91266,50000
2005-01-27,33.28867,9.91266,9.96742,9.72097,9.85788,48500
2005-01-28,32.92083,9.80313,9.85788,9.72097,9.72097,68500
2005-01-31,33.47255,9.96742,9.96742,9.63884,9.72097,113900
2005-02-01,33.28867,9.91266,10.07696,9.80313,9.96742,86700
2005-02-02,33.19673,9.88529,10.0222,9.74835,9.94004,83300
2005-02-03,32.82888,9.77575,9.94004,9.72097,9.74835,88900
2005-02-04,32.82888,9.77575,9.77575,9.77575,9.77575,0
2005-02-07,32.82888,9.77575,9.77575,9.77575,9.77575,0
2005-02-08,32.82888,9.77575,9.77575,9.77575,9.77575,0
2005-02-09,32.82888,9.77575,9.77575,9.77575,9.77575,0
2005-02-10,32.82888,9.77575,9.77575,9.77575,9.77575,0
2005-02-11,32.82888,9.77575,9.77575,9.77575,9.77575,0
2005-02-14,33.748459999999994,10.04958,10.26862,9.85788,9.88529,105300
2005-02-15,34.02427,10.13171,10.18649,9.94004,10.18649,76600
2005-02-16,34.75997,10.35078,10.35078,9.94004,10.13171,156900
2005-02-17,34.75997,10.35078,10.4877,10.21387,10.35078,138500
2005-02-18,36.13932,10.76153,10.76153,10.32341,10.32341,223000
2005-02-21,38.34631,11.41872,11.50088,10.87106,10.92582,761800
2005-02-22,35.67953,10.62461,11.33659,10.62461,11.33659,416200
2005-02-23,35.77147,10.65199,10.67937,10.35078,10.40554,243300
2005-02-24,35.31169000000001,10.51508,10.76153,10.4877,10.67937,176600
2005-02-25,36.23126,10.7889,10.84369,10.51508,10.62461,175000
2005-02-28,36.23126,10.7889,10.7889,10.7889,10.7889,0
2005-03-01,36.50717,10.87106,10.92582,10.51508,10.81631,228600
2005-03-02,38.99006,11.61042,11.61042,11.00798,11.00798,528500
2005-03-03,39.90963,11.88425,12.4045,11.74733,12.4045,827500
2005-03-04,38.16243,11.36397,11.91162,11.36397,11.61042,408800
2005-03-07,39.54178,11.77471,12.04854,11.39134,11.50088,306000
2005-03-08,38.62221,11.50088,11.91162,11.41872,11.80209,367400
2005-03-09,40.8292,12.15807,12.18545,11.4461,11.50088,426600
2005-03-10,43.40394000000001,12.92478,13.00694,12.04854,12.04854,1061900
2005-03-11,42.39243,12.62357,13.527220000000002,12.34974,12.8974,712600
2005-03-14,42.76028,12.73311,13.0891,12.51404,12.5962,438300
2005-03-15,41.01308,12.21283,13.00694,11.85684,13.00694,549900
2005-03-16,39.082,11.63779,12.21283,11.52826,12.15807,378600
2005-03-17,39.8176,11.85684,12.02116,11.36397,11.39134,264100
2005-03-18,39.8176,11.85684,12.07592,11.82946,11.85684,197700
2005-03-21,40.18545,11.96638,12.13067,11.85684,11.85684,195800
2005-03-22,39.082,11.63779,12.04854,11.63779,11.80209,177200
2005-03-23,39.54178,11.77471,11.77471,11.52826,11.52826,139700
2005-03-24,39.63372,11.80209,12.02116,11.77471,12.02116,102600
2005-03-25,40.46135,12.04854,12.04854,11.69255,11.69255,111100
2005-03-28,40.00157,11.91162,12.51404,11.88425,12.32237,216500
2005-03-29,40.00157,11.91162,11.939,11.63779,11.80209,105400
2005-03-30,39.44985,11.74733,11.99376,11.63779,11.77471,72600
2005-03-31,39.35781,11.71993,11.88425,11.55564,11.88425,182900
2005-04-01,37.70264,11.22705,11.71993,11.22705,11.71993,224800
2005-04-04,38.16243,11.36397,11.36397,10.81631,10.9532,234800
2005-04-05,38.16243,11.36397,11.36397,11.36397,11.36397,0
2005-04-06,37.79458,11.25443,11.63779,11.25443,11.36397,119000
2005-04-07,38.16243,11.36397,11.50088,11.22705,11.25443,54900
2005-04-08,37.79458,11.25443,11.50088,11.22705,11.4461,97400
2005-04-11,38.16243,11.36397,11.36397,10.89844,11.22705,146500
2005-04-12,36.5991,10.89844,11.36397,10.89844,11.36397,84600
2005-04-13,36.69104,10.92582,11.09014,10.89844,10.89844,120800
2005-04-14,35.86340999999999,10.67937,10.9532,10.62461,10.92582,151600
2005-04-15,33.38061,9.94004,10.65199,9.94004,10.56986,463400
2005-04-18,31.08168,9.25547,9.25547,9.25547,9.25547,67200
2005-04-19,30.345990000000004,9.0364,9.0364,8.62565,8.62565,508500
2005-04-20,30.6219,9.11856,9.39238,8.8721,8.8721,418500
2005-04-21,30.52996,9.09118,9.20069,8.8721,9.0364,174800
2005-04-22,30.345990000000004,9.0364,9.31023,8.981639999999997,9.31023,203600
2005-04-25,29.24255,8.70781,9.0364,8.70781,9.0364,166000
2005-04-26,29.79427,8.8721,8.981639999999997,8.68041,8.8721,146000
2005-04-27,29.79427,8.8721,8.981639999999997,8.78995,8.8721,127700
2005-04-28,31.81738,9.47454,9.47454,8.8721,8.8721,299400
2005-04-29,32.09319,9.55668,9.96742,9.31023,9.39238,307900
2005-05-02,32.09319,9.55668,9.55668,9.55668,9.55668,0
2005-05-03,34.30018,10.21387,10.21387,9.72097,10.10433,369200
2005-05-04,36.04738,10.73415,10.92582,10.32341,10.65199,507900
2005-05-05,37.24286,11.09014,11.09014,10.56986,10.89844,452100
2005-05-06,37.97846,11.30918,11.52826,10.9806,10.9806,508700
2005-05-09,37.24286,11.09014,11.41872,11.09014,11.36397,290300
2005-05-10,36.04738,10.73415,11.06276,10.32341,10.84369,646500
2005-05-11,34.02427,10.13171,10.73415,10.13171,10.73415,417700
2005-05-12,33.93233,10.10433,10.37816,10.07696,10.13171,138100
2005-05-13,33.84039,10.07696,10.24125,10.04958,10.10433,180000
2005-05-16,32.64492,9.72097,10.07696,9.41976,10.07696,207900
2005-05-17,32.18513,9.58405,9.85788,9.44714,9.85788,158200
2005-05-18,32.64492,9.72097,9.96742,9.58405,9.61143,188700
2005-05-19,32.73685,9.74835,9.96742,9.72097,9.77575,239200
2005-05-20,33.93233,10.10433,10.37816,9.74835,9.96742,134600
2005-05-23,33.93233,10.10433,10.10433,9.88529,10.0222,111000
2005-05-24,35.67953,10.62461,10.67937,10.13171,10.13171,531600
2005-05-25,35.21975,10.4877,10.51508,10.18649,10.51508,266800
2005-05-26,34.02427,10.13171,10.40554,10.07696,10.40554,222700
2005-05-27,33.748459999999994,10.04958,10.21387,9.94004,10.07696,337900
2005-05-30,32.3691,9.63884,9.96742,9.36501,9.96742,642900
2005-05-31,32.3691,9.63884,9.96742,9.5293,9.5293,632500
2005-06-01,30.6219,9.11856,9.41976,8.981639999999997,9.41976,946900
2005-06-02,31.26556,9.31023,9.47454,9.17331,9.17331,289800
2005-06-03,32.73685,9.74835,9.85788,9.41976,9.44714,373800
2005-06-06,33.19673,9.88529,9.9948,9.77575,9.77575,331800
2005-06-07,33.19673,9.88529,10.32341,9.88529,9.94004,244100
2005-06-08,33.56449,9.9948,10.07696,9.88529,9.96742,263100
2005-06-09,32.92083,9.80313,10.26862,9.80313,10.26862,316600
2005-06-10,32.27707,9.61143,9.94004,9.58405,9.88529,271100
2005-06-13,32.27707,9.61143,9.72097,9.47454,9.61143,171300
2005-06-14,32.3691,9.63884,9.83051,9.61143,9.61143,171300
2005-06-15,32.55298,9.69359,9.80313,9.63884,9.63884,79500
2005-06-16,33.47255,9.96742,9.9948,9.80313,9.9948,227900
2005-06-17,33.47255,9.96742,10.24125,9.96742,10.04958,351300
2005-06-20,33.47255,9.96742,10.26862,9.85788,10.15912,214800
2005-06-21,32.18513,9.58405,10.07696,9.58405,9.9948,225800
2005-06-22,32.82888,9.77575,9.94004,9.61143,9.61143,168000
2005-06-23,35.035779999999995,10.43292,10.43292,9.80313,9.80313,655600
2005-06-24,34.94384,10.40554,10.56986,10.29603,10.40554,467300
2005-06-27,34.20824,10.18649,10.35078,10.04958,10.21387,233400
2005-06-28,34.20824,10.18649,10.24125,10.13171,10.18649,170100
2005-06-29,33.38061,9.94004,10.46032,9.91266,10.46032,415900
2005-06-30,33.84039,10.07696,10.21387,9.96742,10.21387,312000
2005-07-01,36.13932,10.76153,10.76153,10.07696,10.13171,716900
2005-07-04,35.86340999999999,10.67937,11.09014,10.46032,10.76153,600300
2005-07-05,35.12781,10.46032,10.70677,10.40554,10.70677,326700
2005-07-06,35.31169000000001,10.51508,10.7889,10.43292,10.65199,306900
2005-07-07,33.1047,9.85788,10.35078,9.85788,9.9948,426600
2005-07-08,33.19673,9.88529,10.26862,9.74835,9.91266,218400
2005-07-11,33.84039,10.07696,10.18649,9.96742,10.13171,118500
2005-07-12,34.75997,10.35078,10.35078,10.07696,10.26862,209800
2005-07-13,35.67953,10.62461,10.7889,10.37816,10.40554,339500
