date,adj_close,close,high,low,open,volume
2012-03-08,29.4242,38.3742,39.0666,37.8303,38.4732,4659500
2012-03-09,29.7276,38.7699,39.7589,38.1764,38.5721,5794400
2012-03-12,27.8696,36.3468,38.0775,36.3468,37.5831,9070700
2012-03-13,28.3625,36.9896,37.5336,35.6544,36.3963,5380400
2012-03-14,28.8175,37.5831,38.1764,37.3852,38.0775,4533200
2012-03-15,29.7276,38.7699,39.1654,38.0775,38.0775,6351800
2012-03-16,29.7276,38.7699,39.3632,38.127,39.0666,4747600
2012-03-19,28.9692,37.7809,39.0666,37.682,39.0666,3014000
2012-03-20,28.8555,37.6325,38.0775,36.149,37.682,4756100
2012-03-21,26.8457,35.0115,37.3852,35.0115,37.1874,12204700
2012-03-22,26.0116,33.9236,34.4182,32.6379,33.6269,11186500
2012-03-23,27.0354,35.2588,35.4072,32.8357,33.5774,5736000
2012-03-26,27.0354,35.2588,35.7533,34.616,35.3082,3083000
2012-03-27,26.1633,34.1214,35.5061,34.1214,35.3082,2552200
2012-03-28,27.9833,36.4951,36.4951,34.616,34.616,6442000
2012-03-29,26.6183,34.7149,36.1984,34.1214,36.1984,7168200
2012-03-30,27.1491,35.4072,35.7039,33.9236,34.616,3958800
2012-04-02,26.1633,34.1214,35.4072,33.9731,35.2093,3356900
2012-04-03,24.6844,32.1928,34.616,31.7973,34.1214,4558700
2012-04-04,24.6844,32.1928,32.1928,32.1928,32.1928,0
2012-04-05,24.7982,32.3412,33.0335,30.2148,30.2148,4437600
2012-04-06,26.5045,34.5665,34.5665,33.1324,33.528,5755200
2012-04-09,26.6183,34.7149,36.1984,33.4292,33.6269,6614000
2012-04-10,26.5425,34.616,35.605,33.7752,34.8633,5107500
2012-04-11,26.4666,34.5171,35.0115,33.6269,33.6269,3127600
2012-04-12,27.1112,35.3577,35.8028,34.5665,35.0115,4596900
2012-04-13,28.0591,36.594,37.3358,35.8522,35.8522,6653300
2012-04-16,27.8317,36.2973,36.7423,35.9017,36.3963,2220900
2012-04-17,26.6941,34.8138,36.7918,34.7643,36.3963,3749700
2012-04-18,26.5425,34.616,35.7039,34.3192,35.605,2629700
2012-04-19,27.0354,35.2588,35.5555,33.6269,34.4182,2453400
2012-04-20,26.0874,34.0225,35.2093,33.9236,34.8138,2039400
2012-04-23,25.1016,32.7368,34.2203,32.6379,33.1324,2471500
2012-04-24,25.4808,33.2313,33.528,32.2422,32.2422,1599900
2012-04-25,27.0354,35.2588,35.4566,33.6763,33.6763,3045800
2012-04-26,27.1491,35.4072,36.2973,34.6654,36.0006,5469600
2012-04-27,26.8457,35.0115,36.1984,34.616,35.605,3632900
2012-04-30,26.3908,34.4182,35.8028,34.2698,35.605,2215600
2012-05-01,26.3908,34.4182,34.4182,34.4182,34.4182,0
2012-05-02,28.2108,36.7918,36.7918,34.616,34.616,8669400
2012-05-03,29.3863,38.3248,39.0666,36.4457,36.594,10907300
2012-05-04,29.5,38.4732,39.0172,37.5831,38.127,6632100
2012-05-07,28.4763,37.13800000000001,37.4842,36.1984,37.0391,5643700
2012-05-08,27.9833,36.4951,37.2863,35.605,37.0885,4467400
2012-05-09,26.7699,34.9126,35.9017,34.7149,35.5061,5157400
2012-05-10,26.6183,34.7149,35.8028,33.9236,35.3577,6153300
2012-05-11,25.4808,33.2313,34.3192,33.1324,34.1709,7252100
2012-05-14,24.874,32.4401,33.6269,32.3906,33.0335,4013000
2012-05-15,25.4049,33.1324,33.1324,31.4511,31.55,6395300
2012-05-16,24.7982,32.3412,33.4292,32.1433,32.8357,3434400
2012-05-17,25.7082,33.528,33.8247,32.4895,32.8357,3659500
2012-05-18,24.1536,31.5005,32.6379,31.5005,32.1433,5243400
2012-05-21,22.9403,29.9181,32.094,29.7697,31.5994,4203000
2012-05-22,23.964,31.2532,31.4511,30.3137,30.4621,3846300
2012-05-23,23.1678,30.2148,30.7587,29.7202,30.7587,2356800
2012-05-24,22.7507,29.6708,30.9565,29.47300000000001,30.561,2932200
2012-05-25,22.2578,29.028,30.0664,28.9785,29.9675,2064900
2012-05-28,22.4473,29.2752,29.47300000000001,28.4345,28.9785,2868500
2012-05-29,24.0019,31.3027,31.3027,29.6708,29.6708,5550300
2012-05-30,24.9499,32.539,32.9346,30.8576,31.2532,7108800
2012-05-31,24.4949,31.9456,31.9951,30.9565,31.6489,6393200
2012-06-01,22.8265,29.7697,31.3522,29.7202,31.1543,7666100
2012-06-04,21.2719,27.7423,28.3851,27.6928,27.8412,4988600
2012-06-05,21.9544,28.6323,29.5224,28.2367,28.5334,5427100
2012-06-06,22.0682,28.7807,29.4235,28.3851,28.9785,4180700
2012-06-07,21.8786,28.5334,29.5719,28.2862,29.5719,3072400
2012-06-08,21.3856,27.8905,28.8796,27.7917,28.5334,2572300
2012-06-11,21.6131,28.1872,28.5829,27.2972,28.2367,5068300
2012-06-12,21.1581,27.5939,27.8412,27.3466,27.6928,2593600
2012-06-13,21.0065,27.3961,27.8905,27.3466,27.7917,2659400
2012-06-14,21.9165,28.5829,28.9785,27.3961,27.3961,6843300
2012-06-15,23.3574,30.4621,30.4621,28.5829,28.7807,6943100
2012-06-18,23.3195,30.4126,31.006,30.3137,30.8576,6098100
2012-06-19,22.8644,29.8192,30.3632,29.5224,30.3137,3670100
2012-06-20,23.5848,30.7587,31.2532,30.017,30.1653,7615200
2012-06-21,23.5091,30.6599,30.6599,30.2148,30.6599,2424800
2012-06-22,23.3574,30.4621,30.561,29.7697,29.7697,2120100
2012-06-25,22.9023,29.8686,30.3137,29.7697,30.0664,1715600
2012-06-26,23.054,30.0664,30.6599,29.6708,29.6708,3210400
2012-06-27,23.054,30.0664,30.7587,29.8686,30.0664,2508600
2012-06-28,23.1299,30.1653,30.6599,30.0664,30.5115,2403500
2012-06-29,23.5091,30.6599,31.1049,30.1653,30.4621,4914300
2012-07-02,23.964,31.2532,31.5994,31.006,31.1543,4433400
2012-07-03,24.3053,31.6983,32.0445,31.4511,31.6489,5052300
2012-07-04,25.9737,33.8742,33.8742,31.9456,32.1433,7760600
2012-07-05,25.5945,33.3797,33.9731,32.9346,33.9731,5892100
2012-07-06,24.9499,32.539,33.3797,32.094,33.1324,5576800
2012-07-09,24.7224,32.2422,32.6873,31.6983,31.9456,2059600
2012-07-10,23.8123,31.0554,32.4401,30.8576,32.1433,3669000
2012-07-11,24.0399,31.3522,31.7478,30.7093,30.8576,2916300
2012-07-12,23.8123,31.0554,31.55,30.7093,31.55,4182800
2012-07-13,23.9827,29.3741,29.9675,29.028,29.3741,4040600
2012-07-16,23.2156,28.4345,29.8686,28.4345,29.5719,1772900
2012-07-17,23.579,28.8796,29.1269,28.2367,28.3851,2778300
2012-07-18,23.2156,28.4345,29.0774,28.3851,29.0774,1580700
2012-07-19,23.6598,28.9785,28.9785,28.484,28.7807,1939600
2012-07-20,23.579,28.8796,29.3741,28.7807,28.9785,1572300
2012-07-23,22.9329,28.0883,28.6818,27.9894,28.484,1746400
2012-07-24,23.2156,28.4345,28.5334,27.495,27.6928,3756100
2012-07-25,22.8522,27.9894,28.6323,27.7917,27.7917,1484100
2012-07-26,22.7311,27.8412,28.3851,27.8412,28.2862,1600900
2012-07-27,23.0945,28.2862,28.6323,27.94,28.484,2205000
2012-07-30,23.4175,28.6818,29.1762,28.6818,28.8796,2111600
2012-07-31,23.9827,29.3741,29.3741,28.484,28.6818,2886600
2012-08-01,23.1752,28.3851,29.2257,28.2862,29.1762,5381500
2012-08-02,23.1752,28.3851,28.3851,28.3851,28.3851,0
2012-08-03,21.5602,26.407,27.6928,26.407,27.6928,4776300
2012-08-06,20.2279,24.7752,26.951,24.5773,26.407,8659800
2012-08-07,20.3201,24.8881,25.1868,24.4401,24.7886,3885500
2012-08-08,21.7425,26.6303,26.6303,25.4855,25.585,9887900
2012-08-09,21.7832,26.6801,26.8792,26.0827,26.481,5338900
2012-08-10,21.9863,26.9289,27.2774,26.4312,26.7796,5109000
2012-08-13,22.9618,28.1236,28.2729,27.2277,27.2277,7028600
2012-08-14,22.474,27.5263,28.2729,27.2774,27.7751,5394800
2012-08-15,22.596,27.6756,28.1734,27.377,27.5263,4309500
2012-08-16,22.596,27.6756,28.0241,27.5263,27.6756,3345500
2012-08-17,22.027,26.9787,27.8747,26.9787,27.6756,3207400
2012-08-20,21.6206,26.481,26.9289,26.232,26.8792,2922600
2012-08-21,21.8644,26.7796,27.2277,26.481,26.481,3158800
2012-08-22,23.3681,28.6213,28.6213,26.7298,26.8792,14415900
2012-08-23,23.6526,28.9698,29.6667,28.6711,28.92,17707600
2012-08-24,23.9371,29.3182,29.7165,28.472,28.6711,10247600
2012-08-27,24.3842,29.8658,30.1644,29.7165,29.7662,7445200
2012-08-28,23.2462,28.472,29.8658,28.2232,29.8658,6678400
2012-08-29,23.49,28.7706,28.8204,28.2232,28.3725,3713600
2012-08-30,23.8558,29.2187,29.9653,28.5715,28.5715,15938900
2012-08-31,23.8558,29.2187,29.4675,28.6711,29.0694,6876700
2012-09-03,25.522,31.2594,31.2594,29.368,29.368,16662400
2012-09-04,24.9938,30.6124,31.4586,30.463,31.4586,14969600
2012-09-05,24.6686,30.2142,30.5129,29.7662,30.3635,7899800
2012-09-06,24.8311,30.4132,31.1599,30.1644,30.463,12091300
2012-09-07,24.9531,30.5627,31.4586,30.5627,31.2594,15239600
2012-09-10,25.6033,31.359,31.7572,30.7617,30.7617,12580600
2012-09-11,25.2782,30.9608,31.6079,30.9111,31.359,4882200
2012-09-12,24.8718,30.463,31.4089,29.8658,31.3092,11081900
2012-09-13,24.628,30.1644,30.6124,29.9653,30.5129,4610100
2012-09-14,25.5627,31.3092,32.2551,30.6622,30.8613,24334400
2012-09-17,25.2782,30.9608,31.359,30.5627,31.3092,8640200
2012-09-18,25.075,30.712,30.9111,30.463,30.8115,3906600
2012-09-19,25.3595,31.0604,31.6577,30.7617,30.8613,8293200
2012-09-20,25.0344,30.6622,31.3092,30.5627,31.2097,4069100
2012-09-21,25.075,30.712,31.1101,30.6622,30.8613,3101900
2012-09-24,24.7499,30.3137,30.712,30.1644,30.712,3337100
2012-09-25,24.5467,30.0649,30.6622,29.8658,30.3137,3368700
2012-09-26,24.059,29.4675,29.9155,29.368,29.9155,3726300
2012-09-27,24.0184,29.4177,30.0649,29.4177,29.4675,3053400
2012-09-28,24.1809,29.6168,29.7165,28.8703,29.5671,3768500
2012-10-01,23.8152,29.1689,29.816,29.1191,29.6667,1645300
2012-10-02,23.6526,28.9698,29.3182,28.8703,29.2684,3640800
2012-10-03,23.8964,29.2684,29.6168,28.8703,29.0694,5285200
2012-10-04,23.7339,29.0694,29.2684,28.472,29.2684,4128100
2012-10-05,23.8558,29.2187,29.7165,29.2187,29.368,4873800
2012-10-08,23.49,28.7706,29.6168,28.7706,29.6168,2517600
2012-10-09,23.2868,28.5218,29.2684,28.472,28.9698,3397200
2012-10-10,23.2868,28.5218,28.5218,28.5218,28.5218,0
2012-10-11,23.1243,28.3227,28.472,28.0738,28.0738,2344600
2012-10-12,23.2868,28.5218,29.0196,28.3227,28.3725,3364500
2012-10-15,23.0024,28.1734,28.6711,28.1236,28.5218,2190600
2012-10-16,23.8558,29.2187,29.5173,28.2232,28.6213,7346100
2012-10-17,24.059,29.4675,30.463,29.4675,29.6168,10457500
2012-10-18,23.7745,29.1191,29.7662,29.0694,29.4675,3047000
2012-10-19,24.2622,29.7165,29.816,29.2187,29.368,5500300
2012-10-22,24.3842,29.8658,29.8658,29.0694,29.0694,3409900
2012-10-23,24.3842,29.8658,30.5627,29.8658,30.0151,8432400
2012-10-24,24.1403,29.5671,30.0649,29.5173,29.5173,3339200
2012-10-25,23.49,28.7706,30.1146,28.7209,29.8658,4666000
2012-10-26,22.027,26.9787,28.92,26.7796,28.7706,8282700
2012-10-29,21.6613,26.5308,27.3272,26.3815,27.1778,4589000
2012-10-30,23.1649,28.3725,28.3725,26.9787,26.9787,5341100
2012-10-31,22.8398,27.9743,28.8703,27.8249,28.5715,8986200
2012-11-01,23.1649,28.3725,28.6711,27.377,27.7751,5753400
2012-11-02,23.1649,28.3725,29.0196,28.2232,28.8703,4737800
2012-11-05,23.2462,28.472,28.9698,28.1734,28.3725,4449800
2012-11-06,23.49,28.7706,28.92,28.4222,28.6711,2502800
2012-11-07,23.5714,28.8703,28.92,28.472,28.8703,3841200
2012-11-08,23.49,28.7706,28.92,28.0738,28.0738,3369800
2012-11-09,24.1403,29.5671,29.8658,28.6213,28.7209,11041800
2012-11-12,23.8152,29.1689,30.0151,29.1689,29.6667,5352700
2012-11-13,23.6526,28.9698,29.8658,28.9698,29.5671,8390200
2012-11-14,23.4087,28.6711,29.3182,27.9743,29.0694,6677400
2012-11-15,23.1649,28.3725,28.6213,27.9743,28.1734,4428700
2012-11-16,23.3681,28.6213,29.2684,28.6213,28.8204,8741500
2012-11-19,23.3681,28.6213,29.0694,28.472,29.0196,3463700
2012-11-20,23.2868,28.5218,29.0694,28.5218,28.8703,3034400
2012-11-21,23.1649,28.3725,28.8204,28.2729,28.7209,2786500
2012-11-22,23.3275,28.5715,28.8204,28.4222,28.5715,2470100
2012-11-23,24.628,30.1644,30.463,28.8703,28.92,17475600
2012-11-26,25.2376,30.9111,31.3092,30.6622,30.8115,17336400
2012-11-27,25.0344,30.6622,31.1101,30.4132,30.8613,8477800
2012-11-28,25.6846,31.4586,32.1555,30.5627,30.5627,27793900
2012-11-29,25.5627,31.3092,32.5039,31.1599,32.0559,25172900
2012-11-30,25.644,31.4089,32.2551,31.3092,31.359,17722400
2012-12-03,25.8878,31.7075,32.2551,31.2594,31.4089,15504300
2012-12-04,25.8472,31.6577,32.0559,31.2594,31.6577,9568400
2012-12-05,25.5627,31.3092,31.807,30.9111,31.7572,9439700
2012-12-06,25.1157,30.7617,31.4586,30.7617,31.3092,8085400
2012-12-07,25.7659,31.5582,31.9563,30.9111,31.0604,15441000
2012-12-10,25.0344,30.6622,31.5582,30.6622,31.5582,7688900
2012-12-11,24.628,30.1644,31.0604,29.5671,30.8613,7128800
2012-12-12,25.0344,30.6622,30.7617,30.3635,30.5627,4826300
2012-12-13,25.8472,31.6577,32.0559,31.1101,31.1101,11557600
2012-12-14,25.7253,31.5084,32.3546,31.5084,32.0559,18494500
2012-12-17,25.522,31.2594,32.0559,31.1101,31.7572,6372600
2012-12-18,25.5627,31.3092,31.7572,31.2097,31.7572,4276800
2012-12-19,26.1723,32.0559,32.2551,31.5084,31.7572,12308500
2012-12-20,27.6353,33.8478,34.1963,32.4541,32.4541,32590800
2012-12-21,26.1723,32.0559,33.8478,31.8568,33.8478,15192100
2012-12-24,25.075,30.712,31.7572,30.6124,31.7572,9342700
2012-12-25,25.644,31.4089,31.5084,30.7617,31.1599,5523500
2012-12-26,25.644,31.4089,31.9563,31.2594,31.4089,5958100
2012-12-27,25.9285,31.7572,31.9066,31.2097,31.2594,6135300
2012-12-28,25.7253,31.5084,32.0559,31.4586,32.0559,4346500
2012-12-31,25.7253,31.5084,31.5084,31.5084,31.5084,0
2013-01-01,25.7253,31.5084,31.5084,31.5084,31.5084,0
2013-01-02,26.2536,32.1555,32.7528,31.6079,31.6577,13320000
2013-01-03,26.5381,32.5039,32.9518,32.3048,32.6532,9747700
2013-01-04,27.0664,33.151,33.8478,32.8523,32.9518,19200100
2013-01-07,26.4568,32.4044,33.2008,32.3048,33.151,6972700
2013-01-08,26.5381,32.5039,32.8523,32.4044,32.6532,5068900
2013-01-09,26.2942,32.2052,32.5039,31.9563,32.5039,4401300
2013-01-10,26.6193,32.6034,33.0515,32.3546,32.3546,6301900
2013-01-11,26.2536,32.1555,32.8523,31.8568,32.8523,4497300
2013-01-14,26.7819,32.8025,32.8025,31.7572,31.8568,7337600
2013-01-15,26.9851,33.0515,33.4496,32.7528,32.9021,7329200
2013-01-16,27.0258,33.1012,33.8977,33.0515,33.4496,9842600
2013-01-17,26.0097,31.8568,33.6487,31.6577,33.3501,7737400
2013-01-18,26.4974,32.4541,32.5537,32.0559,32.4541,2777000
2013-01-21,26.8225,32.8523,32.9518,32.4541,32.6532,2445800
2013-01-22,26.9038,32.9518,33.0016,32.5039,32.9518,2964800
2013-01-23,28.123,34.4451,34.5945,33.0515,33.151,25411300
2013-01-24,28.4888,34.8932,35.5901,33.9972,34.4451,23844000
2013-01-25,28.4075,34.7936,35.3411,34.3954,35.3411,7315500
2013-01-28,28.2856,34.6442,35.142,34.4949,35.0425,3862300
2013-01-29,30.0738,36.8344,36.8344,34.7936,34.8434,15368300
2013-01-30,29.9519,36.6851,36.934,36.1375,36.8344,8591700
2013-01-31,29.9519,36.6851,37.5811,36.3366,36.6353,10281400
2013-02-01,29.0172,35.5403,36.7846,34.8434,36.6851,12304300
2013-02-04,29.261,35.8389,36.4363,35.0425,35.6398,9350000
2013-02-05,29.0172,35.5403,35.5403,34.9927,35.5403,6076200
2013-02-06,29.0172,35.5403,36.1375,35.4406,35.6398,6442200
2013-02-07,29.0172,35.5403,35.5403,35.5403,35.5403,0
2013-02-08,29.0172,35.5403,35.5403,35.5403,35.5403,0
2013-02-11,29.0172,35.5403,35.5403,35.5403,35.5403,0
2013-02-12,29.0172,35.5403,35.5403,35.5403,35.5403,0
2013-02-13,29.0172,35.5403,35.5403,35.5403,35.5403,0
2013-02-14,29.0172,35.5403,35.5403,35.5403,35.5403,0
2013-02-15,29.0172,35.5403,35.5403,35.5403,35.5403,0
2013-02-18,30.0738,36.8344,37.0335,35.6398,35.8389,9552500
2013-02-19,30.6834,37.5811,37.9295,36.5358,36.8344,14252400
2013-02-20,30.8053,37.7304,38.3277,37.4318,38.3277,8959800
2013-02-21,30.7646,37.6806,37.8299,37.2327,37.3322,2557600
2013-02-22,30.0331,36.7846,37.6308,36.7846,37.6308,4779900
2013-02-25,30.5615,37.4318,37.8299,37.133,37.3322,3645100
2013-02-26,30.0738,36.8344,37.3322,36.5358,36.7349,3930900
2013-02-27,30.1144,36.8842,37.8797,36.8344,37.133,7400900
2013-02-28,30.1144,36.8842,36.8842,36.8842,36.8842,0
2013-03-01,29.8706,36.5856,37.2327,36.5358,36.934,3986800
2013-03-04,28.9764,35.4904,36.8344,34.8932,36.8344,7640300
2013-03-05,29.4641,36.0878,36.5358,35.7891,36.038,9111700
2013-03-06,29.7487,36.4363,36.7349,36.1375,36.6851,3230600
2013-03-07,29.3016,35.8887,36.3865,35.5403,35.8887,4391800
2013-03-08,29.7487,36.4363,36.7349,35.9882,35.9882,4552100
2013-03-11,30.9678,37.9295,38.3277,36.486,36.6851,12325400
2013-03-12,30.3583,37.1829,38.4273,37.0833,38.3277,6140500
2013-03-13,30.0738,36.8344,37.4318,36.5358,37.1829,3494200
2013-03-14,29.4641,36.0878,36.6353,35.6398,36.6353,4141800
2013-03-15,29.3422,35.9385,36.3366,35.8887,36.3366,2049300
2013-03-18,29.0984,35.6398,35.8389,35.4406,35.7394,2115700
2013-03-19,29.5048,36.1375,36.1375,35.4406,35.8389,2142100
2013-03-20,29.5048,36.1375,36.3865,35.8887,35.8887,2483800
2013-03-21,29.4235,36.038,36.0878,34.8434,36.0878,8358600
2013-03-22,28.9358,35.4406,35.9385,34.9429,34.9429,4695600
2013-03-25,29.0984,35.6398,36.1375,35.0923,35.6398,5489800
2013-03-26,28.8139,35.2913,35.8389,35.2416,35.6398,2807600
2013-03-27,28.8139,35.2913,35.6896,35.2416,35.6398,3598700
2013-03-28,28.692,35.142,35.4904,35.0425,35.2913,2159000
2013-03-29,29.0172,35.5403,35.6398,35.2416,35.2416,3494200
2013-04-01,28.6107,35.0425,35.7394,34.9429,35.7394,2030300
2013-04-02,28.7326,35.1918,35.3411,34.9429,35.0425,1553600
2013-04-03,28.0417,34.3456,35.3411,34.047,35.1918,5995000
2013-04-04,28.0417,34.3456,34.3456,34.3456,34.3456,0
2013-04-05,28.0417,34.3456,34.3456,34.3456,34.3456,0
2013-04-08,27.6353,33.8478,34.2958,33.1012,33.8478,3876000
2013-04-09,27.1477,33.2506,34.1465,32.8523,34.1465,3782200
2013-04-10,27.4728,33.6487,33.6487,33.2506,33.3003,2763300
2013-04-11,27.676,33.8977,34.0968,33.798,33.8478,2273900
2013-04-12,27.8792,34.1465,34.8434,34.1465,34.2958,4115500
2013-04-15,27.7573,33.9972,34.5447,33.8977,34.1465,2507000
2013-04-16,27.7979,34.047,34.1465,33.5492,33.6487,2016600
2013-04-17,27.554,33.7483,34.1963,33.7483,34.1963,1646400
2013-04-18,27.7167,33.9474,34.0968,33.3501,33.5492,2050300
2013-04-19,27.7573,33.9972,34.1465,33.9474,33.9474,2643100
2013-04-22,27.5134,33.6985,34.1465,33.6985,34.1465,1833100
2013-04-23,27.1477,33.2506,33.798,33.151,33.4496,2253900
2013-04-24,28.692,35.142,35.1918,33.5492,33.5492,6103600
2013-04-25,28.1636,34.4949,34.8434,34.3954,34.8434,3095600
