date,adj_close,close,high,low,open,volume
2000-06-07,0.34827,3.63485,3.78278,3.57146,3.78278,3297200
2000-06-08,0.34219,3.57146,3.69823,3.5080400000000003,3.67712,5635400
2000-06-09,0.33207,3.46577,3.57146,3.46577,3.57146,2995700
2000-06-12,0.33207,3.46577,3.46577,3.29672,3.46577,6431100
2000-06-13,0.31992,3.3389900000000003,3.44465,3.3389900000000003,3.38126,1971300
2000-06-14,0.34219,3.57146,3.57146,3.3389900000000003,3.38126,19638100
2000-06-15,0.34422,3.5925800000000003,3.63485,3.46577,3.61369,4331000
2000-06-16,0.34827,3.63485,3.63485,3.5291900000000003,3.55031,3077900
2000-06-19,0.38471,4.01525,4.01525,3.80389,3.80389,14357800
2000-06-20,0.37661,3.9307,4.01525,3.80389,4.01525,7750300
2000-06-21,0.37256,3.8884300000000014,3.97297,3.84616,3.97297,3635400
2000-06-22,0.34827,3.63485,3.8884300000000014,3.63485,3.8884300000000014,6676600
2000-06-23,0.36851,3.84616,3.84616,3.5925800000000003,3.63485,5206000
2000-06-26,0.34827,3.63485,3.82505,3.63485,3.82505,1575500
2000-06-27,0.35029,3.65596,3.71939,3.5925800000000003,3.71939,1004600
2000-06-28,0.33612,3.5080400000000003,3.71939,3.46577,3.5925800000000003,1753600
2000-06-29,0.34422,3.5925800000000003,3.5925800000000003,3.4235300000000004,3.5925800000000003,1771800
2000-06-30,0.36446,3.80389,3.80389,3.55031,3.5925800000000003,7918700
2000-07-03,0.36446,3.80389,3.80389,3.71939,3.80389,3160100
2000-07-04,0.34017,3.55031,3.76162,3.55031,3.76162,2413200
2000-07-05,0.34017,3.55031,3.5925800000000003,3.38126,3.5925800000000003,2374700
2000-07-06,0.34827,3.63485,3.63485,3.46577,3.57146,2082400
2000-07-07,0.34827,3.63485,3.63485,3.55031,3.63485,1580000
2000-07-10,0.33612,3.5080400000000003,3.57146,3.46577,3.5080400000000003,1598300
2000-07-11,0.32802,3.4235300000000004,3.55031,3.4235300000000004,3.55031,1123600
2000-07-12,0.30777,3.21218,3.4235300000000004,3.21218,3.4235300000000004,4595000
2000-07-13,0.31384,3.27557,3.4235300000000004,3.00087,3.4235300000000004,1253100
2000-07-14,0.31992,3.3389900000000003,3.38126,3.19106,3.27557,1918000
2000-07-17,0.32599,3.4023800000000004,3.46577,3.36011,3.38126,1826700
2000-07-18,0.31587,3.29672,3.4023800000000004,3.29672,3.4023800000000004,2392900
2000-07-19,0.31587,3.29672,3.4023800000000004,3.29672,3.4023800000000004,2392900
2000-07-20,0.3098,3.23334,3.3389900000000003,3.16991,3.3389900000000003,922400
2000-07-21,0.29562,3.08541,3.19106,3.08541,3.16991,3160100
2000-07-24,0.29765,3.10652,3.21218,3.04314,3.16991,906000
2000-07-25,0.28752,3.00087,3.19106,3.00087,3.19106,1415700
2000-07-26,0.28752,3.00087,3.02198,2.87405,2.9586,3488900
2000-07-27,0.2693,2.81067,2.9586,2.81067,2.81067,3260600
2000-07-28,0.2612,2.72613,2.7684,2.6627400000000003,2.74728,3963900
2000-07-31,0.29157,3.04314,3.08541,2.9586,2.9586,8110500
2000-08-01,0.2936,3.06425,3.12764,3.00087,3.10652,5987500
2000-08-02,0.31384,3.27557,3.27557,3.10652,3.10652,9699700
2000-08-03,0.29967,3.12764,3.29672,3.12764,3.23334,6092000
2000-08-04,0.30372,3.16991,3.23334,3.04314,3.14879,4320100
2000-08-07,0.34017,3.55031,3.5925800000000003,3.4235300000000004,3.48692,25719900
2000-08-08,0.33207,3.46577,3.55031,3.38126,3.55031,13295600
2000-08-09,0.33612,3.5080400000000003,3.5080400000000003,3.38126,3.46577,13208800
2000-08-10,0.32802,3.4235300000000004,3.67712,3.4023800000000004,3.57146,12035600
2000-08-11,0.32599,3.4023800000000004,3.5080400000000003,3.38126,3.4235300000000004,6699900
2000-08-14,0.33814,3.5291900000000003,3.5925800000000003,3.46577,3.46577,11983100
2000-08-15,0.35232,3.67712,3.76162,3.57146,3.57146,17161800
2000-08-16,0.34219,3.57146,3.67712,3.5080400000000003,3.67712,7398100
2000-08-17,0.34017,3.55031,3.67712,3.5291900000000003,3.61369,7918900
2000-08-18,0.34624,3.61369,3.63485,3.48692,3.48692,15252900
2000-08-21,0.32802,3.4235300000000004,3.5291900000000003,3.4023800000000004,3.5291900000000003,6640000
2000-08-22,0.31992,3.3389900000000003,3.4235300000000004,3.29672,3.4235300000000004,5726700
2000-08-23,0.31992,3.3389900000000003,3.3389900000000003,3.3389900000000003,3.3389900000000003,0
2000-08-24,0.31384,3.27557,3.38126,3.16991,3.38126,4000400
2000-08-25,0.31587,3.29672,3.3389900000000003,3.21218,3.29672,1854100
2000-08-28,0.31587,3.29672,3.3178400000000003,3.12764,3.29672,2356400
2000-08-29,0.29562,3.08541,3.29672,3.08541,3.29672,4566800
2000-08-30,0.28347,2.9586,3.00087,2.91633,2.9586,3437800
2000-08-31,0.27537,2.87405,2.89521,2.78951,2.78951,4904600
2000-09-01,0.26727,2.78951,2.9586,2.78951,2.91633,2155600
2000-09-04,0.29157,3.04314,3.08541,2.9586,3.00087,2557300
2000-09-05,0.29157,3.04314,3.08541,2.97971,3.04314,1452200
2000-09-06,0.28347,2.9586,3.06425,2.89521,3.06425,995500
2000-09-07,0.27942,2.91633,3.00087,2.91633,2.9586,1013900
2000-09-08,0.27942,2.91633,2.91633,2.87405,2.87405,1375000
2000-09-11,0.27335,2.8529400000000003,2.87405,2.78951,2.87405,3333700
2000-09-12,0.27335,2.8529400000000003,2.8529400000000003,2.8529400000000003,2.8529400000000003,0
2000-09-13,0.27132,2.83178,2.8529400000000003,2.78951,2.83178,1306000
2000-09-14,0.2774,2.89521,3.00087,2.83178,2.83178,3050500
2000-09-15,0.25918,2.70501,2.9586,2.70501,2.91633,6082900
2000-09-18,0.24297,2.53593,2.53593,2.40915,2.40915,9681500
2000-09-19,0.22678,2.36688,2.49366,2.36688,2.40915,2950100
2000-09-20,0.23487,2.45139,2.49366,2.28234,2.32461,7234900
2000-09-21,0.24297,2.53593,2.55708,2.40915,2.49366,7119400
2000-09-22,0.23487,2.45139,2.55708,2.40915,2.55708,6169200
2000-09-25,0.2288,2.388,2.51481,2.36688,2.49366,3694500
2000-09-26,0.2288,2.388,2.45139,2.36688,2.40915,3468400
2000-09-27,0.22273,2.32461,2.388,2.32461,2.36688,1032000
2000-09-28,0.21665,2.26123,2.40915,2.24007,2.32461,3370200
2000-09-29,0.2126,2.21896,2.30346,2.17669,2.28234,1890600
2000-10-02,0.18466,1.92731,2.02876,1.92731,1.95267,2950100
2000-10-03,0.19519,2.03721,2.05412,1.88083,1.92731,2804000
2000-10-04,0.18871,1.96958,1.96958,1.96958,1.96958,68900
2000-10-05,0.18749,1.95688,1.96533,1.90195,1.90195,4977700
2000-10-06,0.20045,2.09214,2.09214,1.96533,1.96533,2985900
2000-10-09,0.20653,2.15553,2.24007,2.1133,2.24007,1808400
2000-10-10,0.20653,2.15553,2.15553,2.15553,2.15553,0
2000-10-11,0.19964,2.0836900000000003,2.17669,2.0836900000000003,2.17669,1863200
2000-10-12,0.19033,1.98649,2.07103,1.94422,2.07103,1680500
2000-10-13,0.20248,2.1133,2.1133,1.98649,1.98649,8886800
2000-10-16,0.20248,2.1133,2.1133,2.1133,2.1133,0
2000-10-17,0.2045,2.13442,2.17669,2.07524,2.17669,5912100
2000-10-18,0.19033,1.98649,2.13442,1.98649,2.1133,5626200
2000-10-19,0.17737,1.85122,1.90195,1.85122,1.85968,3973000
2000-10-20,0.18628,1.94422,1.97803,1.85122,1.97803,12688200
2000-10-23,0.18142,1.89349,1.92731,1.87238,1.92731,7242800
2000-10-24,0.17737,1.85122,1.88504,1.83431,1.88504,8920600
2000-10-25,0.17818,1.85968,1.9231,1.85968,1.9231,9964600
2000-10-26,0.17818,1.85968,1.94422,1.84277,1.85968,20312900
2000-10-27,0.21382,1.85968,1.85968,1.85968,1.85968,0
2000-10-30,0.20935,1.82079,1.82079,1.82079,1.82079,504800
2000-10-31,0.20235,1.7599200000000002,1.7599200000000002,1.7599200000000002,1.7599200000000002,380500
2000-11-01,0.19827,1.7244400000000002,1.7295200000000002,1.6990900000000002,1.6990900000000002,6291900
2000-11-02,0.1971,1.7143099999999998,1.7497900000000002,1.6787900000000002,1.6990900000000002,2353100
2000-11-03,0.19244,1.6737099999999998,1.7497900000000002,1.6686599999999998,1.6990900000000002,3979300
2000-11-06,0.18019,1.5672,1.6990900000000002,1.5672,1.6990900000000002,1871000
2000-11-07,0.17436,1.5165,1.5165,1.5165,1.5165,1522500
2000-11-08,0.16853,1.46577,1.52155,1.41507,1.41507,10816800
2000-11-09,0.18019,1.5672,1.5672,1.37955,1.37955,24958500
2000-11-10,0.18952,1.6483599999999998,1.6483599999999998,1.5672,1.5672,4045300
2000-11-13,0.17786,1.54693,1.63314,1.53676,1.63314,3729500
2000-11-14,0.17553,1.52663,1.57228,1.52155,1.52155,1630200
2000-11-15,0.17669,1.53676,1.59258,1.52663,1.54693,2636500
2000-11-16,0.16502999999999998,1.43533,1.54693,1.43025,1.54693,1764100
2000-11-17,0.15395,1.33899,1.36942,1.33899,1.34912,3299400
2000-11-20,0.13587,1.18174,1.1918799999999998,1.18174,1.1918799999999998,2448200
2000-11-21,0.13821,1.20204,1.21218,1.14118,1.14118,3469400
2000-11-22,0.13762,1.19696,1.21726,1.1665299999999998,1.17161,2332100
2000-11-23,0.13412000000000002,1.1665299999999998,1.1665299999999998,1.15639,1.1665299999999998,2175600
2000-11-24,0.13062,1.13609,1.1665299999999998,1.12596,1.12596,8306400
2000-11-27,0.13762,1.19696,1.21218,1.13609,1.1665299999999998,3797800
2000-11-28,0.14695,1.27812,1.27812,1.22231,1.26796,5519100
2000-11-29,0.15687,1.36434,1.36434,1.29839,1.34404,3925600
2000-11-30,0.16735999999999998,1.45563,1.45563,1.42012,1.45563,12025300
2000-12-01,0.17844000000000002,1.55198,1.55706,1.4049,1.45563,11226200
2000-12-04,0.18661,1.62301,1.6940099999999998,1.59258,1.59258,6463200
2000-12-05,0.18019,1.5672,1.63314,1.5672,1.63314,1403600
2000-12-06,0.17436,1.5165,1.54693,1.5165,1.5165,5023400
2000-12-07,0.16853,1.46577,1.46577,1.46577,1.46577,572100
2000-12-08,0.16502999999999998,1.43533,1.45055,1.41507,1.41507,8790900
2000-12-11,0.16735999999999998,1.45563,1.45563,1.4252,1.43533,1858400
2000-12-12,0.17786,1.54693,1.55706,1.46577,1.46577,5247000
2000-12-13,0.17378,1.51141,1.57228,1.4962,1.57228,3044500
2000-12-14,0.17494,1.52155,1.53676,1.46068,1.46068,4757000
2000-12-15,0.17028,1.48098,1.53676,1.4759,1.53676,3950400
2000-12-18,0.16036,1.39477,1.39477,1.38464,1.38464,2175500
2000-12-19,0.15745,1.36942,1.4252,1.3542,1.42012,2202100
2000-12-20,0.1522,1.32377,1.34404,1.32377,1.34404,919100
2000-12-21,0.14695,1.27812,1.27812,1.27812,1.27812,241000
2000-12-22,0.14578,1.26796,1.26796,1.2375200000000002,1.2375200000000002,3456700
2000-12-26,0.14462,1.2578200000000002,1.27812,1.24769,1.26796,2155900
2000-12-27,0.14112,1.22739,1.27812,1.22739,1.24769,2029600
2000-12-28,0.14403,1.25274,1.27304,1.20709,1.21726,1636600
2000-12-29,0.14287,1.24261,1.28317,1.24261,1.26796,1396600
2001-01-02,0.15278,1.32882,1.32882,1.21726,1.21726,1135300
2001-01-03,0.15395,1.33899,1.36434,1.30855,1.31869,2222400
2001-01-04,0.16444,1.43025,1.43025,1.34404,1.34404,2403800
2001-01-05,0.16910999999999998,1.47085,1.51141,1.43533,1.48098,3120700
2001-01-08,0.16910999999999998,1.47085,1.52155,1.42012,1.42012,3842600
2001-01-09,0.17203,1.4962,1.5165,1.49112,1.51141,2581500
2001-01-10,0.18077,1.57228,1.57228,1.47085,1.4962,6399700
2001-01-11,0.19302,1.6787900000000002,1.6787900000000002,1.59763,1.61284,11982600
2001-01-12,0.17961,1.56215,1.6737099999999998,1.56215,1.6737099999999998,7044200
2001-01-15,0.16910999999999998,1.47085,1.51141,1.45563,1.45563,4305400
2001-01-16,0.17786,1.54693,1.54693,1.4962,1.4962,5860600
2001-01-17,0.18077,1.57228,1.57736,1.52155,1.57228,4592200
2001-01-18,0.18077,1.57228,1.59763,1.54693,1.59763,5227000
2001-01-29,0.19302,1.6787900000000002,1.6787900000000002,1.57228,1.59258,11099700
2001-01-30,0.19535,1.6990900000000002,1.7751400000000002,1.6940099999999998,1.7497900000000002,12757800
2001-01-31,0.20293,1.7650099999999995,1.7650099999999995,1.6534400000000002,1.6990900000000002,13890500
2001-02-01,0.20468,1.78022,1.82587,1.7650099999999995,1.7751400000000002,11706100
2001-02-02,0.21868,1.90195,1.90195,1.82079,1.82079,24089600
2001-02-05,0.23326,2.02876,2.03381,1.9476,1.96282,30125200
2001-02-06,0.21693,1.88674,2.0592,1.88674,2.0592,18596800
2001-02-07,0.20177,1.7548700000000002,1.84109,1.7548700000000002,1.80052,8974900
2001-02-08,0.19069,1.6584900000000002,1.7041400000000002,1.64328,1.6483599999999998,7063200
2001-02-09,0.20352,1.7700900000000002,1.7700900000000002,1.7497900000000002,1.7700900000000002,14820300
2001-02-12,0.21751,1.89182,1.89182,1.82587,1.82587,20835800
2001-02-13,0.22334,1.94252,2.00846,1.88165,2.00846,19669600
2001-02-14,0.21285,1.85122,1.97803,1.81574,1.97803,8572800
2001-02-15,0.22743,1.97803,1.97803,1.88165,1.95268,18996400
2001-02-16,0.24317,2.11498,2.11498,2.04903,2.11498,79576700
2001-02-19,0.26008000000000003,2.26206,2.26206,2.13019,2.13019,40509600
2001-02-20,0.27816,2.41927,2.41927,2.41927,2.41927,15612100
2001-02-21,0.2974,2.58664,2.58664,2.48521,2.58664,127921200
2001-02-22,0.27699,2.40913,2.53595,2.40913,2.53595,34104700
2001-02-23,0.29449000000000003,2.5613,2.5613,2.24176,2.24176,71242600
2001-02-26,0.2904,2.52578,2.68811,2.4497,2.66273,55511300
2001-02-27,0.27758,2.4142200000000003,2.58664,2.35335,2.58664,43073300
2001-03-01,0.27174,2.36349,2.43448,2.24684,2.33305,36634300
2001-03-02,0.25542,2.22149,2.43448,2.21132,2.43448,22667000
2001-03-05,0.263,2.28741,2.33305,2.22149,2.22149,20965500
2001-03-06,0.25308,2.20119,2.38378,2.19106,2.38378,21378400
2001-03-07,0.25367,2.20627,2.25697,2.15046,2.23162,17856500
2001-03-08,0.2595,2.25697,2.32292,2.18089,2.18089,17450000
2001-03-09,0.26183,2.27727,2.33305,2.25697,2.28235,21432000
2001-03-12,0.24725,2.15046,2.2924900000000004,2.13019,2.28235,11851900
2001-03-13,0.23442,2.0389,2.09468,2.02876,2.0389,18032300
2001-03-15,0.22859,1.98817,2.05411,1.98311,2.05411,15910800
2001-03-16,0.23967,2.08454,2.10989,1.98817,1.98817,23484200
2001-03-19,0.22859,1.98817,2.10481,1.97803,2.10481,16456700
2001-03-20,0.22626,1.9679,2.04903,1.95773,1.99833,11850700
2001-03-21,0.21868,1.90195,2.00338,1.90195,2.00338,17385900
2001-03-22,0.21926,1.90703,1.96282,1.88674,1.90703,12938400
2001-03-23,0.22976,1.99833,2.00338,1.91717,1.9273,16130700
2001-03-26,0.22801,1.98311,2.01355,1.98311,2.01355,14397900
2001-03-27,0.22743,1.97803,2.01355,1.9273,2.00338,14436000
2001-03-28,0.22684,1.97295,2.00338,1.95268,2.00338,8284200
2001-03-29,0.23034,2.00338,2.02876,1.97295,1.97295,12759700
2001-03-30,0.22743,1.97803,2.0186,1.96282,2.0186,8842300
2001-04-02,0.22218,1.93238,1.97295,1.90195,1.95773,5676700
2001-04-03,0.20702,1.80052,1.8563,1.80052,1.83095,10376600
2001-04-04,0.20293,1.7650099999999995,1.80052,1.7244400000000002,1.7244400000000002,4758300
2001-04-06,0.20993,1.82587,1.82587,1.7650099999999995,1.7650099999999995,10673000
2001-04-09,0.19652,1.7092200000000002,1.78022,1.6990900000000002,1.7650099999999995,11912700
2001-04-10,0.19477,1.6940099999999998,1.7497900000000002,1.6940099999999998,1.6990900000000002,3992800
2001-04-11,0.19244,1.6737099999999998,1.7396599999999998,1.62301,1.7244400000000002,5714700
2001-04-12,0.19186,1.6686599999999998,1.7143099999999998,1.63314,1.7143099999999998,3602600
2001-04-13,0.20527,1.78531,1.78531,1.7143099999999998,1.7143099999999998,11657800
2001-04-16,0.20235,1.7599200000000002,1.87152,1.7041400000000002,1.87152,10325900
2001-04-17,0.19827,1.7244400000000002,1.7700900000000002,1.6990900000000002,1.7700900000000002,3837500
2001-04-18,0.19244,1.6737099999999998,1.7345700000000002,1.6483599999999998,1.6483599999999998,5035900
2001-04-19,0.19302,1.6787900000000002,1.7345700000000002,1.6737099999999998,1.7244400000000002,4776200
2001-04-20,0.18777,1.63314,1.6990900000000002,1.60779,1.6838799999999998,3621800
2001-04-23,0.18836,1.63823,1.6737099999999998,1.59763,1.6737099999999998,2562400
2001-04-24,0.19186,1.6686599999999998,1.6737099999999998,1.57228,1.57228,6307500
2001-04-25,0.19011,1.6534400000000002,1.6737099999999998,1.63314,1.6635799999999998,1917000
2001-04-26,0.19011,1.6534400000000002,1.6737099999999998,1.63314,1.6635799999999998,1917000
2001-04-27,0.18194,1.58241,1.61284,1.58241,1.59763,2264300
2001-04-30,0.17553,1.52663,1.59763,1.52155,1.58241,4427200
2001-05-02,0.16328,1.42012,1.53171,1.42012,1.53171,5243800
2001-05-03,0.17436,1.5165,1.5165,1.42012,1.42012,6717100
2001-05-04,0.17203,1.4962,1.61793,1.4252,1.50128,8480200
2001-05-07,0.16619,1.44547,1.4962,1.44547,1.45055,2587800
2001-05-08,0.15687,1.36434,1.47085,1.34912,1.44547,4033900
2001-05-09,0.16036,1.39477,1.42012,1.36434,1.36434,1839400
2001-05-10,0.15512,1.34912,1.39477,1.34912,1.39477,1877900
2001-05-11,0.16211,1.40998,1.42012,1.36942,1.36942,4263600
2001-05-14,0.15745,1.36942,1.39477,1.36434,1.37955,1361200
2001-05-15,0.15861,1.37955,1.4049,1.3542,1.3542,1222000
2001-05-16,0.16095,1.39985,1.4049,1.37955,1.37955,907800
2001-05-17,0.16211,1.40998,1.42012,1.37955,1.40998,2955700
2001-05-18,0.16444,1.43025,1.44547,1.40998,1.4252,2759700
2001-05-21,0.15395,1.33899,1.41507,1.3339,1.4049,2473600
2001-05-22,0.15395,1.33899,1.36942,1.32377,1.36942,2162800
2001-05-23,0.16444,1.43025,1.43025,1.32882,1.32882,4953600
2001-05-24,0.16036,1.39477,1.43025,1.37955,1.42012,2074000
2001-05-25,0.15803,1.37447,1.39477,1.36942,1.39477,1160700
2001-05-28,0.15453,1.34404,1.36942,1.31869,1.36942,951400
2001-05-29,0.15395,1.33899,1.34404,1.28317,1.30855,2334100
2001-05-30,0.15453,1.34404,1.34912,1.30855,1.31869,894300
2001-05-31,0.15453,1.34404,1.34404,1.29334,1.31869,830900
2001-06-01,0.1522,1.32377,1.34404,1.31869,1.33899,977400
2001-06-04,0.14753,1.28317,1.29839,1.28317,1.29334,2644900
2001-06-05,0.1487,1.29334,1.31869,1.27304,1.27304,622800
2001-06-06,0.15512,1.34912,1.36942,1.28317,1.30855,1871000
2001-06-07,0.14812,1.28826,1.31869,1.28826,1.31869,1824100
