date,adj_close,close,high,low,open,volume
2003-09-18,9.41499,7.5498699999999985,7.59923,7.4512,7.5498699999999985,807300
2003-09-19,9.35345,7.50052,7.59923,7.4512,7.5498699999999985,851500
2003-09-22,9.2304,7.40185,7.5498699999999985,7.40185,7.4512,667900
2003-09-23,9.2304,7.40185,7.50052,7.40185,7.40185,662900
2003-09-24,9.29193,7.4512,7.5498699999999985,7.40185,7.50052,741400
2003-09-25,9.16886,7.3525,7.4512,7.303160000000001,7.4512,541500
2003-09-26,9.2304,7.40185,7.5498699999999985,7.303160000000001,7.303160000000001,926300
2003-09-29,9.2304,7.40185,7.4512,7.3525,7.40185,398200
2003-09-30,9.16886,7.3525,7.4512,7.3525,7.3525,483400
2003-10-01,8.861180000000003,7.10578,7.3525,7.0564300000000015,7.303160000000001,906200
2003-10-02,8.98425,7.20447,7.20447,7.10578,7.15512,754600
2003-10-03,9.47653,7.59923,7.59923,7.20447,7.20447,1855000
2003-10-06,9.41499,7.5498699999999985,7.69792,7.50052,7.64858,1659100
2003-10-07,9.29193,7.4512,7.69792,7.4512,7.5498699999999985,830700
2003-10-08,9.35345,7.50052,7.64858,7.50052,7.50052,880700
2003-10-09,9.47653,7.59923,7.69792,7.50052,7.50052,1015800
2003-10-13,9.78424,7.845969999999999,7.89532,7.64858,7.69792,2824800
2003-10-14,9.47653,7.59923,7.89532,7.59923,7.89532,1344700
2003-10-15,9.35345,7.50052,7.69792,7.50052,7.59923,997500
2003-10-16,9.41499,7.5498699999999985,7.69792,7.50052,7.50052,1671800
2003-10-17,9.41499,7.5498699999999985,7.64858,7.5498699999999985,7.5498699999999985,804700
2003-10-20,9.53807,7.64858,7.74728,7.59923,7.59923,1319500
2003-10-21,9.41499,7.5498699999999985,7.69792,7.5498699999999985,7.69792,810900
2003-10-22,9.53807,7.64858,7.74728,7.59923,7.59923,1482400
2003-10-23,9.41499,7.5498699999999985,7.69792,7.5498699999999985,7.59923,760200
2003-10-24,9.53807,7.64858,7.74728,7.5498699999999985,7.5498699999999985,1402700
2003-10-27,9.59961,7.69792,7.79663,7.64858,7.74728,1266800
2003-10-28,9.59961,7.69792,7.79663,7.69792,7.69792,1580800
2003-10-29,9.53807,7.64858,7.79663,7.59923,7.74728,1352800
2003-10-30,9.78424,7.845969999999999,7.845969999999999,7.64858,7.64858,2159200
2003-10-31,9.59961,7.69792,7.94468,7.69792,7.89532,1288900
2003-11-03,9.78424,7.845969999999999,7.845969999999999,7.74728,7.74728,2116900
2003-11-04,9.90732,7.94468,8.09265,7.89532,7.89532,6206500
2003-11-05,9.96886,7.99402,8.09265,7.94468,7.99402,3780600
2003-11-06,9.59961,7.69792,8.142000000000001,7.50052,8.09265,3526900
2003-11-07,9.66115,7.74728,7.89532,7.74728,7.845969999999999,1217500
2003-11-10,9.78424,7.845969999999999,7.99402,7.74728,7.99402,1314700
2003-11-11,9.66115,7.74728,7.94468,7.64858,7.845969999999999,1633900
2003-11-12,9.53807,7.64858,7.79663,7.64858,7.79663,1151200
2003-11-13,9.47653,7.59923,7.79663,7.59923,7.69792,809300
2003-11-14,9.53807,7.64858,7.79663,7.59923,7.59923,1015400
2003-11-17,9.53807,7.64858,7.74728,7.64858,7.64858,926100
2003-11-18,9.59961,7.69792,7.74728,7.59923,7.74728,581500
2003-11-19,9.41499,7.5498699999999985,7.69792,7.5498699999999985,7.59923,383000
2003-11-20,9.53807,7.64858,7.64858,7.5498699999999985,7.59923,286600
2003-11-21,9.47653,7.59923,7.59923,7.40185,7.5498699999999985,733700
2003-11-24,9.41499,7.5498699999999985,7.59923,7.50052,7.59923,847000
2003-11-25,9.47653,7.59923,7.69792,7.5498699999999985,7.64858,608400
2003-11-26,9.47653,7.59923,7.74728,7.5498699999999985,7.59923,1479500
2003-11-27,9.29193,7.4512,7.59923,7.4512,7.59923,546300
2003-11-28,9.29193,7.4512,7.5498699999999985,7.40185,7.50052,766100
2003-12-01,9.29193,7.4512,7.50052,7.40185,7.50052,517700
2003-12-02,9.29193,7.4512,7.59923,7.4512,7.5498699999999985,791800
2003-12-03,9.2304,7.40185,7.5498699999999985,7.40185,7.4512,605600
2003-12-04,9.29193,7.4512,7.5498699999999985,7.4512,7.4512,691900
2003-12-05,9.29193,7.4512,7.5498699999999985,7.40185,7.4512,624300
2003-12-08,9.2304,7.40185,7.4512,7.40185,7.4512,550500
2003-12-09,9.35345,7.50052,7.5498699999999985,7.4512,7.50052,417200
2003-12-10,9.2304,7.40185,7.5498699999999985,7.40185,7.5498699999999985,365000
2003-12-11,9.2304,7.40185,7.50052,7.40185,7.4512,413900
2003-12-12,9.2304,7.40185,7.50052,7.40185,7.50052,662000
2003-12-15,9.35345,7.50052,7.59923,7.50052,7.50052,946800
2003-12-16,9.41499,7.5498699999999985,7.59923,7.50052,7.50052,558200
2003-12-17,9.16886,7.3525,7.59923,7.3525,7.5498699999999985,998000
2003-12-18,9.59961,7.69792,7.845969999999999,7.3525,7.40185,4169800
2003-12-19,9.78424,7.845969999999999,8.04337,7.79663,7.79663,7599400
2003-12-22,9.78424,7.845969999999999,8.09265,7.79663,7.89532,2659500
2003-12-23,9.84578,7.89532,7.94468,7.845969999999999,7.89532,1657100
2003-12-24,9.90732,7.94468,8.09265,7.89532,7.94468,2471300
2003-12-25,10.0304,8.04337,8.2407,7.99402,8.09265,5658200
2003-12-26,10.33802,8.29005,8.29005,8.04337,8.142000000000001,4833700
2003-12-29,10.58418,8.48745,8.68485,8.3394,8.38875,14107100
2003-12-30,11.32258,9.07958,9.07958,8.68485,8.68485,34353600
2003-12-31,11.56875,9.27697,9.27697,8.9316,9.12892,25151000
2004-01-02,11.99954,9.62242,9.67178,9.17828,9.27697,24787800
2004-01-05,11.81491,9.47437,9.8691,9.47437,9.72113,20190800
2004-01-06,12.06108,9.67178,9.77047,9.32632,9.42502,17311000
2004-01-07,11.87646,9.52373,9.81982,9.52373,9.77047,14372400
2004-01-08,11.75337,9.42502,9.67178,9.42502,9.62242,6624000
2004-01-09,11.32258,9.07958,9.57308,8.98095,9.47437,10070300
2004-01-12,11.26104,9.03023,9.27697,8.98095,9.12892,3482100
2004-01-13,11.13805,8.9316,9.12892,8.78355,9.07958,3997800
2004-01-14,11.44567,9.17828,9.22763,8.68485,8.78355,7622800
2004-01-15,11.50721,9.22763,9.47437,9.12892,9.32632,8621100
2004-01-16,11.26104,9.03023,9.37568,9.03023,9.27697,4567600
2004-01-27,11.44567,9.17828,9.32632,9.07958,9.22763,3653800
2004-01-28,12.18416,9.77047,9.77047,9.17828,9.27697,12429300
2004-01-29,12.36869,9.91845,10.21455,9.8691,9.8691,17562500
2004-01-30,12.86103,10.31325,10.41195,9.9678,10.01715,11041600
2004-02-02,12.73794,10.21455,10.56,10.1652,10.4613,9649200
2004-02-03,12.18416,9.77047,10.21455,9.72113,10.21455,6518800
2004-02-04,12.55332,10.0665,10.2639,9.81982,9.81982,9616300
2004-02-05,12.98411,10.41195,10.65863,10.2639,10.31325,14262100
2004-02-06,12.55332,10.0665,10.56,10.0665,10.41195,14252200
2004-02-09,12.30715,9.8691,10.41195,9.77047,10.3626,20640100
2004-02-10,12.73794,10.21455,10.31325,10.01715,10.1652,14814300
2004-02-11,12.6764,10.1652,10.56,10.0665,10.56,7313100
2004-02-12,12.06108,9.67178,10.3626,9.67178,10.3626,7932300
2004-02-13,12.36869,9.91845,9.9678,9.72113,9.77047,3011200
2004-02-16,12.43023,9.9678,10.11585,9.8691,10.0665,3856700
2004-02-17,12.30715,9.8691,10.11585,9.8691,10.0665,5097100
2004-02-18,12.43023,9.9678,10.1652,9.8691,10.0665,5192600
2004-02-19,13.04565,10.4613,10.4613,9.9678,10.0665,18319800
2004-02-20,12.73794,10.21455,10.75732,10.21455,10.4613,17693400
2004-02-23,13.599429999999998,10.90537,10.90537,10.3626,10.3626,14466400
2004-02-24,14.52246,11.64555,11.64555,11.34952,11.64555,32981900
2004-02-25,14.76862,11.84295,12.2871,11.74425,11.84295,38837100
2004-02-26,14.76862,11.84295,12.13905,11.6949,12.13905,16825700
2004-02-27,15.75319,12.63247,12.63247,12.04035,12.04035,13581700
2004-03-01,16.7993,13.47135,13.47135,13.125979999999998,13.47135,7463300
2004-03-02,17.96849,14.408929999999998,14.408929999999998,13.9155,14.408929999999998,43928800
2004-03-03,18.21466,14.606320000000002,14.803729999999998,13.6194,14.0142,23841400
2004-03-04,18.03003,14.458279999999998,15.29715,14.16218,14.803729999999998,22899300
2004-03-05,16.7993,13.47135,14.65567,13.47135,14.65567,16522300
2004-03-08,16.12244,12.92858,13.66875,12.78053,13.47135,14367000
2004-03-09,17.23009,13.8168,13.8168,13.02727,13.02727,13718300
2004-03-10,18.39928,14.75438,14.75438,14.408929999999998,14.75438,33162700
2004-03-11,19.56847,15.69195,15.69195,14.408929999999998,14.70503,41486600
2004-03-12,20.9222,16.7775,16.7775,16.38278,16.7775,19434200
2004-03-15,21.16836,16.9749,17.863120000000006,16.580170000000006,17.863120000000006,37105400
2004-03-16,19.69156,15.79065,16.6788,15.79065,16.580170000000006,3619800
2004-03-17,18.33774,14.70503,15.39585,14.70503,14.70503,18707600
2004-03-18,19.56847,15.69195,15.69195,14.75438,14.90242,20209200
2004-03-19,18.21466,14.606320000000002,15.59325,14.606320000000002,15.59325,15149700
2004-03-22,16.98392,13.6194,13.6194,13.6194,13.6194,68400
2004-03-23,15.81473,12.68182,12.68182,12.68182,12.68182,2038100
2004-03-24,14.76862,11.84295,12.68182,11.84295,11.84295,22576600
2004-03-25,14.70708,11.7936,12.3858,11.54692,11.84295,22838000
2004-03-26,13.84559,11.10278,12.0897,11.00408,12.04035,13705800
2004-03-29,14.76862,11.84295,11.84295,11.74425,11.74425,3973700
2004-03-30,15.75319,12.63247,12.63247,12.33645,12.43515,8921600
2004-03-31,16.7993,13.47135,13.47135,13.125979999999998,13.3233,21727800
2004-04-01,16.18398,12.97792,13.66875,12.92858,13.57005,12222000
2004-04-02,16.245520000000006,13.02727,13.47135,12.97792,13.125979999999998,12363300
2004-04-05,15.99936,12.82988,13.274020000000002,12.43515,13.22468,7790600
2004-04-06,16.67622,13.37265,13.7181,12.73117,13.125979999999998,17949500
2004-04-07,16.49169,13.22468,13.6194,13.17533,13.5207,9313000
2004-04-08,15.99936,12.82988,13.422,12.82988,13.422,5975900
2004-04-09,16.12244,12.92858,13.125979999999998,12.73117,12.82988,7700700
2004-04-12,16.18398,12.97792,13.17533,12.82988,13.125979999999998,8051300
2004-04-13,16.49169,13.22468,13.76745,13.02727,13.02727,14435000
2004-04-14,15.99936,12.82988,13.47135,12.82988,13.125979999999998,8617700
2004-04-15,15.81473,12.68182,13.125979999999998,12.68182,13.02727,4992000
2004-04-16,15.75319,12.63247,12.92858,12.58313,12.92858,3328600
2004-04-19,15.75319,12.63247,13.125979999999998,12.63247,12.87923,8944200
2004-04-20,15.19941,12.1884,12.82988,12.0897,12.78053,5601300
2004-04-21,15.50712,12.43515,12.53378,12.0897,12.1884,4745100
2004-04-22,15.01479,12.04035,12.73117,12.04035,12.53378,5093400
2004-04-23,15.01479,12.04035,12.53378,12.04035,12.2871,5480800
2004-04-26,15.32249,12.2871,12.73117,11.94165,12.13905,7363300
2004-04-27,14.76862,11.84295,12.43515,11.7936,12.3858,3930200
2004-04-28,15.01479,12.04035,12.2871,11.8923,12.04035,6585900
2004-04-29,13.96868,11.20147,12.04035,11.20147,11.991,6061400
2004-04-30,13.04565,10.4613,11.15213,10.4613,11.00408,4500500
2004-05-03,12.30715,9.8691,10.4613,9.8691,10.1652,3223700
2004-05-04,13.168729999999998,10.56,10.56,9.91845,10.01715,4707100
2004-05-05,12.30715,9.8691,10.75732,9.8691,10.70805,4967100
2004-05-06,12.79948,10.2639,10.56,9.8691,9.8691,8262900
2004-05-07,12.79948,10.2639,10.3626,9.9678,10.2639,4411900
2004-05-10,12.61486,10.11585,10.4613,9.8691,10.11585,4992800
2004-05-11,12.12262,9.72113,10.2639,9.52373,10.2639,3723700
2004-05-12,12.30715,9.8691,10.21455,9.8691,10.0665,2634400
2004-05-13,12.49178,10.01715,10.3626,9.8691,9.8691,3604300
2004-05-14,12.18416,9.77047,10.21455,9.77047,10.21455,2636400
2004-05-17,11.38413,9.12892,9.67178,9.12892,9.67178,3076500
2004-05-18,11.01497,8.8329,9.22763,8.68485,8.68485,2846000
2004-05-19,11.75337,9.42502,9.42502,9.03023,9.07958,3246700
2004-05-20,11.75337,9.42502,9.8691,9.27697,9.42502,3967800
2004-05-21,12.55332,10.0665,10.0665,9.62242,9.62242,2462200
2004-05-24,13.4148,10.75732,10.75732,10.4613,10.4613,7066100
2004-05-25,13.599429999999998,10.90537,11.25082,10.85602,10.85602,11497800
2004-05-26,13.53789,10.85602,11.44823,10.65863,11.20147,6608000
2004-05-27,13.90713,11.15213,11.15213,10.65863,10.95473,9101800
2004-05-28,13.78405,11.05342,11.34952,10.95473,11.34952,5080900
2004-05-31,13.599429999999998,10.90537,11.30018,10.90537,11.05342,7965200
2004-06-01,12.92257,10.3626,11.05342,10.2639,10.95473,4119600
2004-06-02,12.55332,10.0665,10.4613,10.01715,10.1652,2584400
2004-06-03,12.06108,9.67178,10.31325,9.67178,10.11585,2506700
2004-06-04,12.06108,9.67178,9.81982,9.47437,9.47437,3733600
2004-06-07,12.43023,9.9678,10.11585,9.77047,9.77047,4765400
2004-06-08,13.291720000000002,10.65863,10.65863,9.9678,10.11585,14146300
2004-06-09,13.23027,10.60935,10.90537,10.4613,10.65863,16823900
2004-06-10,13.4148,10.75732,11.15213,10.51065,10.60935,16460100
2004-06-11,12.92257,10.3626,10.85602,10.1652,10.75732,9112300
2004-06-14,12.06108,9.67178,10.56,9.67178,10.3626,8850300
2004-06-15,11.26104,9.03023,9.03023,9.03023,9.03023,3790100
2004-06-16,10.52264,8.4381,8.4381,8.4381,8.4381,6644000
2004-06-17,10.21493,8.19135,8.38875,7.89532,7.89532,23777100
2004-06-18,9.78424,7.845969999999999,8.29005,7.845969999999999,7.94468,12371900
2004-06-21,10.0304,8.04337,8.19135,7.89532,8.04337,5537700
2004-06-23,10.70726,8.58615,8.58615,8.142000000000001,8.29005,5869200
2004-06-24,10.83035,8.68485,8.8329,8.48745,8.78355,4524700
2004-06-25,11.13805,8.9316,9.12892,8.58615,8.78355,4895500
2004-06-28,11.19959,8.98095,9.17828,8.9316,8.9316,3608200
2004-06-29,11.26104,9.03023,9.12892,8.8329,8.8329,4659200
2004-06-30,11.26104,9.03023,9.17828,8.98095,9.17828,3943400
2004-07-01,11.44567,9.17828,9.42502,9.03023,9.07958,7117200
2004-07-02,11.13805,8.9316,9.12892,8.9316,8.9316,2020700
2004-07-05,11.13805,8.9316,9.07958,8.88225,8.9316,2376500
2004-07-06,11.01497,8.8329,9.07958,8.8329,9.07958,1980400
2004-07-07,11.19959,8.98095,8.98095,8.78355,8.78355,1862700
2004-07-08,11.50721,9.22763,9.27697,8.9316,9.03023,5217000
2004-07-09,11.44567,9.17828,9.47437,9.17828,9.32632,5705600
2004-07-12,11.75337,9.42502,9.62242,9.32632,9.32632,5470000
2004-07-13,11.75337,9.42502,9.62242,9.42502,9.52373,4920900
2004-07-14,11.32258,9.07958,9.57308,9.07958,9.52373,3768800
2004-07-15,11.13805,8.9316,9.17828,8.88225,9.07958,2156700
2004-07-16,11.13805,8.9316,9.12892,8.9316,8.98095,1730500
2004-07-19,11.07651,8.88225,9.07958,8.88225,8.9316,1353400
2004-07-20,10.33802,8.29005,8.98095,8.29005,8.9316,3834900
2004-07-21,10.58418,8.48745,8.6355,8.38875,8.38875,1507200
2004-07-22,10.70726,8.58615,8.58615,8.29005,8.29005,1230300
2004-07-23,10.70726,8.58615,8.7342,8.58615,8.6355,1135900
2004-07-26,10.76881,8.6355,8.7342,8.5368,8.58615,1399800
2004-07-27,10.76881,8.6355,8.7342,8.5368,8.7342,1186500
2004-07-28,10.76881,8.6355,8.8329,8.6355,8.68485,2070000
2004-07-29,10.89189,8.7342,8.9316,8.68485,8.7342,2728500
2004-07-30,10.95343,8.78355,8.88225,8.78355,8.78355,1167200
2004-08-02,10.83035,8.68485,8.78355,8.6355,8.78355,1317100
2004-08-03,10.83035,8.68485,8.88225,8.68485,8.68485,1006100
2004-08-04,10.58418,8.48745,8.68485,8.48745,8.58615,1826900
2004-08-05,10.70726,8.58615,8.6355,8.3394,8.6355,3234300
2004-08-06,10.64572,8.5368,8.78355,8.48745,8.48745,735600
2004-08-09,11.13805,8.9316,9.03023,8.5368,8.5368,2243500
2004-08-10,11.19959,8.98095,9.07958,8.88225,8.88225,1020600
2004-08-11,11.13805,8.9316,9.07958,8.8329,9.07958,1173700
2004-08-12,11.01497,8.8329,8.9316,8.78355,8.88225,576100
2004-08-13,10.89189,8.7342,8.8329,8.68485,8.78355,740900
2004-08-16,10.95343,8.78355,8.9316,8.7342,8.8329,853200
2004-08-17,10.70726,8.58615,8.88225,8.58615,8.88225,950000
2004-08-18,10.58418,8.48745,8.68485,8.04337,8.58615,2156500
2004-08-19,11.07651,8.88225,8.98095,8.5368,8.5368,1658100
2004-08-20,11.26104,9.03023,9.17828,8.8329,8.88225,2824900
2004-08-23,11.32258,9.07958,9.32632,9.07958,9.17828,2931800
2004-08-26,11.63029,9.32632,9.32632,9.17828,9.22763,2719100
2004-08-27,11.69183,9.37568,9.52373,9.22763,9.37568,3531800
2004-08-30,12.49178,10.01715,10.01715,9.57308,9.57308,2910900
2004-08-31,13.23027,10.60935,10.70805,10.2639,10.56,16133100
2004-09-01,14.1533,11.34952,11.34952,10.60935,10.75732,14124600
2004-09-02,15.13787,12.13905,12.13905,11.15213,11.44823,15933400
2004-09-03,14.64554,11.74425,12.58313,11.5962,12.13905,18118700
2004-09-06,15.26095,12.23775,12.48443,11.94165,12.0897,16654600
2004-09-07,15.26095,12.23775,12.33645,11.8923,12.33645,8338300
2004-09-08,15.01479,12.04035,12.43515,11.991,12.3858,9758000
2004-09-09,16.0609,12.87923,12.87923,11.74425,12.04035,22021900
2004-09-10,16.12244,12.92858,13.5207,12.82988,13.02727,36441200
2004-09-13,16.67622,13.37265,13.37265,12.73117,13.125979999999998,20597100
2004-09-14,16.430139999999998,13.17533,13.76745,13.125979999999998,13.7181,13207000
2004-09-15,16.61468,13.3233,13.422,13.02727,13.17533,8126700
2004-09-16,16.30706,13.07662,13.3233,13.02727,13.125979999999998,4482200
2004-09-17,15.876270000000002,12.73117,13.17533,12.73117,13.125979999999998,5813900
2004-09-20,16.67622,13.37265,13.47135,12.73117,12.73117,13305800
2004-09-21,16.30706,13.07662,13.5207,13.07662,13.47135,7254500
2004-09-22,16.30706,13.07662,13.422,12.97792,13.22468,8111300
2004-09-23,15.876270000000002,12.73117,13.125979999999998,12.68182,12.92858,5158500
2004-09-24,16.245520000000006,13.02727,13.274020000000002,12.78053,12.78053,10397500
2004-09-27,17.353170000000002,13.9155,13.9155,13.07662,13.125979999999998,20685700
2004-09-29,16.18398,12.97792,14.06355,12.97792,13.9155,15179100
2004-09-30,16.18398,12.97792,13.17533,12.63247,13.07662,8607500
2004-10-01,16.49169,13.22468,13.3233,12.92858,13.07662,7348700
2004-10-04,16.18398,12.97792,13.6194,12.97792,13.57005,9424000
2004-10-05,16.55323,13.274020000000002,13.274020000000002,13.02727,13.02727,5139900
2004-10-06,15.99936,12.82988,13.47135,12.82988,13.37265,8085500
2004-10-07,15.99936,12.82988,13.17533,12.78053,12.97792,5046100
2004-10-08,16.3686,13.125979999999998,13.17533,12.82988,12.97792,6261100
2004-10-11,17.47625,14.0142,14.0142,13.17533,13.274020000000002,27928700
2004-10-12,18.5839,14.90242,14.90242,14.458279999999998,14.606320000000002,41421000
2004-10-13,18.82998,15.09975,15.09975,14.458279999999998,14.90242,16850300
2004-10-14,17.5378,14.06355,14.408929999999998,14.06355,14.31022,10776500
2004-10-15,16.61468,13.3233,13.7181,13.17533,13.3233,9401200
2004-10-18,16.86084,13.5207,13.9155,13.17533,13.6194,16854800
2004-10-19,16.430139999999998,13.17533,13.76745,13.125979999999998,13.7181,6290900
2004-10-20,15.93781,12.78053,13.17533,12.68182,12.92858,5338200
2004-10-21,16.3686,13.125979999999998,13.37265,12.68182,12.73117,5900300
2004-10-22,15.26095,12.23775,13.125979999999998,12.23775,13.125979999999998,5088200
2004-10-25,15.26095,12.23775,12.23775,12.23775,12.23775,0
2004-10-26,15.50712,12.43515,12.43515,11.94165,12.04035,4184200
2004-10-27,15.81473,12.68182,12.78053,12.2871,12.68182,4253400
2004-10-28,15.876270000000002,12.73117,12.97792,12.53378,12.87923,3958400
2004-10-29,15.13787,12.13905,12.43515,11.8923,12.43515,1973200
2004-11-01,15.44558,12.3858,12.63247,12.33645,12.33645,4068700
2004-11-02,15.75319,12.63247,12.63247,12.33645,12.3858,3561500
2004-11-03,15.75319,12.63247,12.78053,12.43515,12.58313,4592300
2004-11-04,15.99936,12.82988,12.97792,12.68182,12.92858,5459500
2004-11-05,15.63011,12.53378,13.02727,12.53378,12.92858,3670200
2004-11-08,15.38403,12.33645,12.63247,12.23775,12.23775,2838500
2004-11-09,15.50712,12.43515,12.58313,12.2871,12.48443,2049600
2004-11-10,15.26095,12.23775,12.43515,12.1884,12.43515,1162000
2004-11-11,15.07633,12.0897,12.33645,12.0897,12.23775,1639200
2004-11-12,14.95324,11.991,12.23775,11.991,12.0897,2342500
2004-11-15,14.46091,11.5962,12.13905,11.5962,11.991,2582400
2004-11-16,13.599429999999998,10.90537,11.5962,10.85602,11.5962,3564900
2004-11-17,13.35336,10.70805,10.90537,10.60935,10.80668,3502300
2004-11-18,13.78405,11.05342,11.20147,10.75732,10.75732,4420600
2004-11-19,13.90713,11.15213,11.30018,11.10278,11.20147,2580000
2004-11-22,14.83016,11.8923,11.8923,11.15213,11.25082,13101400
2004-11-23,14.39947,11.54692,12.04035,11.39887,12.04035,4890600
2004-11-24,15.32249,12.2871,12.33645,11.5962,11.5962,8152800
2004-11-25,14.83016,11.8923,12.3858,11.8923,12.33645,3868400
2004-11-26,14.1533,11.34952,12.23775,11.34952,12.1884,4429200
2004-11-29,15.01479,12.04035,12.04035,11.49758,11.64555,4318400
2004-11-30,14.76862,11.84295,12.23775,11.84295,12.23775,3402900
2004-12-01,14.83016,11.8923,12.0897,11.84295,11.84295,2057600
2004-12-02,14.83016,11.8923,12.13905,11.84295,12.0897,2202500
2004-12-03,14.52246,11.64555,11.94165,11.64555,11.8923,1753900
2004-12-06,14.46091,11.5962,11.84295,11.54692,11.64555,1403200
2004-12-07,14.27638,11.44823,11.74425,11.44823,11.5962,1488700
2004-12-08,13.90713,11.15213,11.44823,11.15213,11.34952,2156500
2004-12-09,13.96868,11.20147,11.39887,11.20147,11.20147,2307200
2004-12-10,14.27638,11.44823,11.44823,11.20147,11.25082,1702400
2004-12-13,14.39947,11.54692,11.94165,11.49758,11.64555,2744100
2004-12-14,14.46091,11.5962,11.74425,11.54692,11.74425,1377800
2004-12-15,14.76862,11.84295,12.04035,11.49758,11.5962,6426400
2004-12-16,14.64554,11.74425,12.04035,11.74425,11.84295,3433400
2004-12-17,14.52246,11.64555,11.84295,11.64555,11.84295,2394500
2004-12-20,14.27638,11.44823,11.5962,11.34952,11.34952,2746200
2004-12-21,14.83016,11.8923,12.04035,11.54692,11.54692,10595900
2004-12-22,14.64554,11.74425,12.04035,11.74425,11.991,4102600
2004-12-23,14.64554,11.74425,11.991,11.74425,11.84295,3180800
2004-12-24,14.8917,11.94165,11.94165,11.74425,11.84295,2195200
2004-12-27,14.8917,11.94165,12.13905,11.84295,12.13905,3743100
2004-12-28,14.76862,11.84295,11.94165,11.84295,11.94165,973900
2004-12-29,14.83016,11.8923,12.04035,11.8923,11.8923,2798800
2004-12-30,14.70708,11.7936,12.04035,11.7936,11.94165,2284700
2004-12-31,14.21484,11.39887,11.64555,11.10278,11.64555,4038700
2005-01-03,14.46091,11.5962,11.64555,11.39887,11.44823,1553300
2005-01-04,14.33792,11.49758,11.74425,11.49758,11.6949,1959200
2005-01-05,14.33792,11.49758,11.5962,11.34952,11.34952,960500
2005-01-06,14.27638,11.44823,11.5962,11.44823,11.54692,857300
2005-01-07,14.09176,11.30018,11.54692,11.30018,11.34952,1015600
2005-01-10,13.90713,11.15213,11.34952,11.15213,11.34952,1232100
2005-01-11,13.84559,11.10278,11.25082,11.05342,11.15213,2367900
2005-01-12,13.35336,10.70805,11.15213,10.65863,11.10278,2011500
2005-01-13,13.291720000000002,10.65863,10.90537,10.65863,10.75732,2369900
2005-01-14,13.66097,10.95473,11.05342,10.65863,10.65863,2829200
2005-01-17,13.47635,10.80668,11.05342,10.80668,10.95473,1822300
2005-01-18,13.47635,10.80668,10.95473,10.75732,10.80668,1509200
2005-01-19,13.168729999999998,10.56,10.85602,10.56,10.85602,1228200
2005-01-20,12.92257,10.3626,10.56,10.31325,10.4613,1412600
2005-01-21,12.6764,10.1652,10.4613,10.11585,10.3626,1646800
2005-01-24,12.30715,9.8691,10.1652,9.81982,10.1652,1658200
2005-01-25,12.30715,9.8691,10.0665,9.77047,9.91845,1611100
2005-01-26,12.18416,9.77047,10.0665,9.77047,9.91845,1962200
2005-01-27,11.81491,9.47437,9.77047,9.37568,9.77047,1943300
2005-01-28,11.938,9.57308,9.62242,9.37568,9.47437,1489400
2005-01-31,12.18416,9.77047,9.77047,9.47437,9.57308,1671300
2005-02-01,12.18416,9.77047,10.01715,9.77047,9.8691,1836000
2005-02-02,12.30715,9.8691,9.91845,9.77047,9.8691,1241700
2005-02-03,12.49178,10.01715,10.01715,9.8691,9.8691,1680200
2005-02-04,12.49178,10.01715,10.01715,10.01715,10.01715,0
2005-02-07,12.49178,10.01715,10.01715,10.01715,10.01715,0
2005-02-08,12.49178,10.01715,10.01715,10.01715,10.01715,0
2005-02-09,12.49178,10.01715,10.01715,10.01715,10.01715,0
2005-02-10,12.49178,10.01715,10.01715,10.01715,10.01715,0
2005-02-11,12.49178,10.01715,10.01715,10.01715,10.01715,0
2005-02-14,12.36869,9.91845,10.2639,9.91845,10.2639,1475000
2005-02-15,12.30715,9.8691,10.0665,9.8691,10.01715,1250100
2005-02-16,12.30715,9.8691,9.9678,9.77047,9.8691,1124700
2005-02-17,12.30715,9.8691,10.01715,9.77047,9.8691,2129600
2005-02-18,12.36869,9.91845,10.01715,9.8691,9.9678,2048800
2005-02-21,13.23027,10.60935,10.60935,10.01715,10.01715,6249700
2005-02-22,13.96868,11.20147,11.34952,11.05342,11.34952,17076000
2005-02-23,13.66097,10.95473,11.10278,10.70805,11.00408,5707100
2005-02-24,13.47635,10.80668,11.34952,10.80668,11.05342,5241500
2005-02-25,13.66097,10.95473,11.05342,10.85602,10.95473,4386400
2005-02-28,13.66097,10.95473,10.95473,10.95473,10.95473,0
2005-03-01,13.53789,10.85602,11.15213,10.80668,11.05342,3789200
2005-03-02,13.4148,10.75732,11.10278,10.75732,10.95473,2394100
2005-03-03,13.04565,10.4613,10.65863,10.3626,10.3626,2853500
2005-03-04,12.98411,10.41195,10.56,10.3626,10.51065,1437000
2005-03-07,13.04565,10.4613,10.65863,10.41195,10.51065,1987300
2005-03-08,12.49178,10.01715,10.4613,9.91845,10.4613,2524200
2005-03-09,12.36869,9.91845,10.0665,9.8691,9.9678,1777800
2005-03-10,12.30715,9.8691,10.01715,9.8691,9.9678,2221700
2005-03-11,12.28255,9.84937,10.01715,9.83955,10.01715,1647500
2005-03-14,11.938,9.57308,9.84937,9.47437,9.84937,2238200
2005-03-15,11.75337,9.42502,9.72113,9.37568,9.52373,1795800
2005-03-16,11.77797,9.44475,9.6027,9.4053,9.42502,1417300
2005-03-17,12.55332,10.0665,10.0665,9.42502,9.42502,2713900
2005-03-18,12.20876,9.7902,10.0665,9.67178,10.0665,2612400
