date,adj_close,close,high,low,open,volume
2009-01-06,12.487,21.0,21.4,20.8,21.4,2248700
2009-01-07,12.8437,21.6,21.9001,21.2,21.2,4263400
2009-01-08,11.9518,20.1,21.1,20.1,20.9,3406900
2009-01-09,11.714,19.7,20.0501,19.7,19.8001,2186800
2009-01-12,11.7735,19.8001,20.15,19.6001,19.6001,1435000
2009-01-13,12.1897,20.5,20.6501,19.8501,20.5,2520000
2009-01-14,12.5762,21.15,21.4501,20.7,21.1,3776000
2009-01-15,12.6654,21.3001,21.85,20.5,20.8,6606700
2009-01-16,13.5276,22.75,22.75,21.8,21.8,11197600
2009-01-19,13.9141,23.4,24.0,23.2,23.8,6527900
2009-01-20,14.2411,23.9501,24.0,22.75,23.0,5001700
2009-01-21,14.0924,23.7,24.1501,23.2,23.7,3705100
2009-02-02,14.7465,24.8,25.2001,23.7,24.0,5850300
2009-02-03,14.8357,24.95,25.1,23.85,25.1,6356800
2009-02-04,14.3601,24.1501,24.95,24.05,24.95,2871100
2009-02-05,14.5681,24.5,24.85,23.9,24.1,3597100
2009-02-06,14.9546,25.15,25.75,25.0001,25.1,4575100
2009-02-09,14.6573,24.65,26.0001,24.1,26.0001,4634800
2009-02-10,14.7763,24.85,25.2001,24.1,24.7,3923500
2009-02-11,14.8655,25.0001,25.15,24.25,24.3501,2414200
2009-02-12,14.6276,24.6,25.65,24.5501,25.2001,2876800
2009-02-13,15.1628,25.5,25.85,24.8,25.0001,3238000
2009-02-16,15.133,25.45,26.1,25.15,26.0001,3125500
2009-02-17,14.9249,25.1,25.85,24.8,25.45,1975200
2009-02-18,14.6276,24.6,24.9,24.4,24.5,2389400
2009-02-19,14.8655,25.0001,25.25,24.4,24.4,1907700
2009-02-20,14.7763,24.85,25.8001,24.7501,25.0001,3555400
2009-02-23,15.1925,25.55,25.65,24.4,24.6,7355100
2009-02-24,15.8763,26.7,27.0,25.05,25.1,8878000
2009-02-25,15.906,26.75,27.75,26.7,27.5,6729400
2009-02-26,15.9358,26.8001,27.55,26.7,27.5,3893100
2009-02-27,15.8763,26.7,27.1,26.2001,26.8001,3313400
2009-03-02,15.4601,26.0001,26.7,25.85,26.7,1787300
2009-03-03,15.4601,26.0001,26.0001,24.8,25.5,3162600
2009-03-04,15.9655,26.8501,27.2501,25.2001,25.85,4545900
2009-03-05,17.0656,28.7001,28.7001,27.8501,28.2,9271900
2009-03-06,16.9764,28.55,29.0,27.6,28.7001,8188000
2009-03-09,16.0547,27.0,28.4,26.6001,28.4,7572400
2009-03-10,16.0547,27.0,27.2,26.3,26.3,5081600
2009-03-11,16.0249,26.95,27.4501,26.4001,27.4,5510400
2009-03-12,15.9952,26.9,27.7,26.8001,27.0501,5522800
2009-03-13,17.0953,28.75,28.75,27.5,27.6,19786400
2009-03-16,17.5413,29.5001,30.05,29.2,29.2,10684400
2009-03-17,17.5413,29.5001,30.1001,28.5001,30.0,6309600
2009-03-18,17.4521,29.35,29.8,28.6,29.5001,5485700
2009-03-19,16.9466,28.5001,29.6,28.5001,29.5001,3848100
2009-03-20,17.0953,28.75,29.4501,28.15,28.5001,5437300
2009-03-23,17.6602,29.7001,29.75,29.0,29.1001,4525600
2009-03-24,17.4521,29.35,30.2,29.35,30.0,4837400
2009-03-25,18.017,30.3001,30.3001,29.2,29.35,5098500
2009-03-26,17.7196,29.8,30.7001,29.6,30.2,7938200
2009-03-27,18.344,30.85,31.5001,30.1001,30.1001,10551600
2009-03-30,17.3628,29.2,31.05,29.2,31.0,3450800
2009-03-31,17.6007,29.6,30.3001,29.5001,29.5001,2593100
2009-04-01,18.671,31.4,31.65,30.4,30.5001,7304500
2009-04-02,19.7414,33.2001,33.55,31.9,32.3501,12683300
2009-04-03,20.3954,34.3,34.3,33.45,33.5,8714800
2009-04-06,20.3954,34.3,35.8,34.2001,34.35,5961800
2009-04-07,20.5738,34.6001,34.6501,33.2001,33.2001,2177800
2009-04-08,19.6224,33.0001,34.3,32.6001,33.6001,3915600
2009-04-09,20.1278,33.8501,33.95,33.4001,33.5,3728800
2009-04-10,20.336,34.2001,34.8,33.8501,34.8,3125500
2009-04-13,20.6333,34.7,34.7,34.2001,34.4001,2013500
2009-04-14,21.2873,35.8,36.9001,34.3,34.7,5242600
2009-04-15,21.7927,36.65,37.2,35.8,35.8,5288700
2009-04-16,23.309,39.2001,39.2001,36.85,36.85,11556700
2009-04-17,21.7036,36.5001,39.5,36.5001,39.0,9486900
2009-04-20,21.1684,35.6,37.2,34.4001,36.6,7650000
2009-04-21,22.6252,38.05,38.05,34.8,34.8,6746200
2009-04-22,24.201,40.7,40.7,38.5001,38.5001,13179700
2009-04-23,24.4983,41.2001,43.5001,39.5,41.2001,23429700
2009-04-24,25.2713,42.5,43.0,41.5,41.5,13203300
2009-04-27,23.5172,39.5501,42.8,39.5501,42.8,9605000
2009-04-28,22.5955,38.0,39.5,36.9001,39.3,12176800
2009-04-29,22.0604,37.1001,38.2,36.0501,38.0,9109800
2009-04-30,23.5766,39.65,39.65,38.0,39.5,10246600
2009-05-01,23.5766,39.65,39.65,39.65,39.65,0
2009-05-04,24.3199,40.9,42.4001,39.65,39.65,10874600
2009-05-05,23.0712,38.8,41.0001,38.5501,40.7,4615700
2009-05-06,24.2604,40.8001,40.95,38.1001,38.7,8386100
2009-05-07,24.2604,40.8001,41.0001,39.5,40.95,6541400
2009-05-08,24.1712,40.65,41.0001,39.45,40.0001,8624700
2009-05-11,23.1901,39.0,40.95,39.0,40.65,5169400
2009-05-12,23.428,39.4001,40.4001,39.0,39.0,10297200
2009-05-13,24.9145,41.9,42.15,39.4001,39.5,8679900
2009-05-14,24.6172,41.4001,42.8,40.7,41.9,9345000
2009-05-15,23.874,40.1501,42.4501,39.5,42.0001,10251100
2009-05-18,23.4874,39.5,40.45,39.5,39.5501,11188600
2009-05-19,22.209,37.3501,40.1501,37.0,39.8001,11755900
2009-05-20,23.0415,38.7501,38.7501,36.3001,37.3501,14925300
2009-05-21,22.5361,37.9001,39.3501,37.8,38.7501,8035000
2009-05-22,22.7739,38.3001,39.2001,37.0,37.0,8715900
2009-05-25,22.8036,38.3501,39.5,38.2,39.5,9278600
2009-05-26,21.5549,36.2501,38.5001,36.1001,38.3501,7911200
2009-05-27,21.9117,36.85,37.4,36.0501,36.3001,8369200
2009-05-28,21.9117,36.85,36.85,36.85,36.85,0
2009-05-29,21.9117,36.85,36.85,36.85,36.85,0
2009-06-01,22.0604,37.1001,37.7001,37.05,37.7001,3286400
2009-06-02,22.5955,38.0,38.8,37.1001,37.7001,5858200
2009-06-03,23.1604,38.9501,39.0,37.3001,38.0,7584800
2009-06-04,23.1604,38.9501,39.9,38.8,39.4001,12498700
2009-06-05,23.309,39.2001,40.5,39.2001,39.65,6663000
2009-06-08,22.7144,38.2,40.0001,38.2,39.9,4745100
2009-06-09,22.5361,37.9001,38.85,37.0,38.25,5533000
2009-06-10,24.0523,40.45,40.55,38.2,38.6,15865100
2009-06-11,24.0523,40.45,41.2001,38.5501,40.5,11754800
2009-06-12,23.874,40.1501,41.8001,40.1,41.0001,7339400
2009-06-15,22.8333,38.4,40.85,38.2,40.0001,4509900
2009-06-16,22.4171,37.7001,39.2001,37.5001,38.4,5463200
2009-06-17,22.2982,37.5001,38.3501,37.0,37.6,3243700
2009-06-18,22.6252,38.05,38.6,37.4,37.5001,3501400
2009-06-19,23.1306,38.9,39.0,38.05,38.1501,1819900
2009-06-22,23.3388,39.25,39.6001,38.9,39.3,2103500
2009-06-23,22.8928,38.5001,38.85,38.2,38.3001,1249300
2009-06-24,23.6063,39.7,40.4001,38.25,38.25,3496900
2009-06-25,23.7847,40.0001,40.5,39.7,40.0001,3345000
2009-06-26,22.982,38.65,40.1,38.5001,40.0001,3032100
2009-06-29,22.4469,37.7501,38.85,37.7001,38.05,2732700
2009-06-30,22.4171,37.7001,38.4,37.5001,38.1501,2263300
2009-07-01,23.1009,38.85,39.2001,38.0,38.0,2974700
2009-07-02,24.7064,41.55,41.55,39.8001,39.8001,15087400
2009-07-03,24.8551,41.8001,41.9,41.15,41.55,8041700
2009-07-06,25.8659,43.5001,44.2,41.6001,42.2001,13988900
2009-07-07,26.0145,43.75,44.7501,43.2501,43.9001,7629800
2009-07-08,25.8659,43.5001,45.2,42.6501,43.5001,8990500
2009-07-09,26.6984,44.9001,46.5001,43.9001,44.5001,13282100
2009-07-10,26.3416,44.3001,45.7001,44.1001,45.2,3747900
2009-07-13,25.1524,42.3,44.5001,42.0001,44.5001,3986500
2009-07-14,26.1335,43.95,44.3001,42.5,42.5,3951600
2009-07-15,26.5497,44.6501,45.85,44.4,44.5001,7023100
2009-07-16,26.401,44.4,45.8,44.4,45.6,4901500
2009-07-17,26.5497,44.6501,45.5001,44.6501,44.8,3866100
2009-07-20,27.2335,45.8,46.5001,45.0,45.0,5716400
2009-07-21,28.9282,48.6501,49.0001,46.0,46.3001,13677100
2009-07-22,28.7795,48.4001,49.0001,47.65,48.8001,5557700
2009-07-23,28.6011,48.1,48.8001,47.2001,48.8001,5151400
2009-07-24,27.3524,46.0,48.4001,46.0,48.3,7894300
2009-07-27,27.7662,43.4501,43.9001,43.3001,43.9001,8764700
2009-07-28,27.7982,43.5002,43.8502,43.3001,43.3001,6223000
2009-07-29,28.7568,45.0002,45.7002,43.6001,43.6001,8797500
2009-07-30,29.4916,46.1501,46.1501,43.4002,45.0002,5813300
2009-07-31,30.3863,47.5501,48.9502,46.8001,47.3001,8121100
2009-08-03,29.7153,46.5001,48.2502,46.0001,47.5001,2788600
2009-08-04,29.1721,45.6501,48.2001,44.5001,48.2001,3669300
2009-08-05,28.1177,44.0001,45.8001,43.2001,45.3001,3412500
2009-08-06,27.6704,43.3001,44.2002,41.9001,43.6001,4839600
2009-08-10,27.6065,43.2001,43.7001,42.7001,43.0001,1654300
2009-08-11,28.2455,44.2002,44.2002,43.2001,43.9001,2244400
2009-08-12,28.8207,45.1001,46.0001,43.6001,43.6001,4877900
2009-08-13,29.268,45.8001,46.5001,45.1001,45.7002,4374100
2009-08-14,29.3639,45.9502,46.4501,45.7002,45.8001,3581900
2009-08-17,28.8526,45.1501,46.0001,44.8001,46.0001,2352600
2009-08-18,27.4787,43.0001,44.7001,42.5001,44.0001,4039800
2009-08-19,28.7248,44.9501,45.0501,42.8002,43.2001,4364300
2009-08-20,28.0538,43.9001,44.9501,43.5002,44.5001,2076100
2009-08-21,27.22300000000001,42.6001,45.0002,42.5001,43.9001,4063800
2009-08-24,27.7982,43.5002,44.0001,42.9001,43.4002,2731800
2009-08-25,27.6704,43.3001,43.7001,43.1001,43.7001,2092500
2009-08-26,26.0408,40.7501,43.7001,40.3001,43.3001,4661500
2009-08-27,25.9769,40.6501,41.4002,40.1001,40.1001,2542700
2009-08-28,26.8397,42.0002,42.3001,40.5001,40.6501,2549300
2009-08-31,26.8077,41.9501,42.0002,40.9001,40.9001,1561500
2009-09-01,27.7982,43.5002,43.7501,41.2001,41.8001,3936000
2009-09-02,27.8621,43.6001,44.0001,43.0001,43.0001,3192900
2009-09-03,28.3733,44.4001,44.8001,43.0502,43.3001,3438800
2009-09-04,27.0952,42.4001,45.0002,42.0002,43.5501,5652600
2009-09-07,26.8077,41.9501,43.1502,41.4501,43.0001,3956700
2009-09-08,26.4562,41.4002,42.3001,41.4002,41.9501,6653600
2009-09-09,25.5296,39.9501,41.4002,39.3001,41.4002,12575100
2009-09-10,25.6574,40.1501,41.0001,39.9002,40.5001,4844000
2009-09-11,25.945,40.6002,40.7501,40.1501,40.1501,2586400
2009-09-14,25.0823,39.2501,40.6002,39.2501,40.6002,4016800
2009-09-15,24.9225,39.0001,39.3501,38.6001,39.0001,7338700
2009-09-16,24.7947,38.8001,39.5001,38.2001,39.5001,11510700
2009-09-17,24.9864,39.1001,39.5001,38.6501,39.0001,7734300
2009-09-18,25.5935,40.0501,40.5001,39.1001,39.1001,10507600
2009-09-21,25.3379,39.6501,40.3001,39.2002,40.0501,7583500
2009-09-22,25.3059,39.6001,40.2501,39.6001,39.7501,5041800
2009-09-23,25.5616,40.0001,40.0001,39.3001,39.6001,7821700
2009-09-24,25.0504,39.2002,40.4001,39.1001,40.3001,4135900
2009-09-25,24.6349,38.5501,39.4001,38.2001,39.2002,6102800
2009-09-28,24.3794,38.1502,39.3501,38.1502,38.9001,4146800
2009-09-29,24.1557,37.8002,38.8502,37.8002,38.5002,6348700
2009-09-30,24.3474,38.1001,38.6001,37.9001,38.0001,5434100
2009-10-01,23.9959,37.5501,38.3001,37.2001,38.1001,7885100
2009-10-02,23.9639,37.5001,37.9001,37.0001,37.3501,5148900
2009-10-05,24.2835,38.0001,38.2501,37.5001,37.5001,5171800
2009-10-06,24.9225,39.0001,39.3501,38.2001,38.2001,8010700
2009-10-07,24.9864,39.1001,39.8001,38.7001,39.6001,8587700
2009-10-08,24.571,38.4501,39.4001,38.4001,39.1001,3119700
2009-10-09,24.2515,37.9501,38.8001,37.5001,38.4501,5406800
2009-10-12,24.0917,37.7001,38.2501,37.7001,38.0001,2852000
2009-10-13,25.5616,40.0001,40.0001,37.3001,37.5001,12798000
2009-10-14,25.242,39.5001,40.3001,39.3501,40.2001,8451100
2009-10-15,25.1142,39.3001,40.5001,39.3001,39.9002,11222300
2009-10-16,25.0184,39.1501,39.7001,38.7501,39.6001,5459200
2009-10-19,25.0504,39.2002,39.3501,39.0501,39.1501,2089200
2009-10-20,25.242,39.5001,40.0001,39.3001,39.5001,5555400
2009-10-21,24.6988,38.6501,39.7001,38.6001,39.6001,3316400
2009-10-22,24.3154,38.0501,38.9001,38.0001,38.7001,2503400
2009-10-23,24.2835,38.0001,38.5002,38.0001,38.2001,2861800
2009-10-26,24.0278,37.6001,38.2001,37.5501,38.0001,2555800
2009-10-27,23.8042,37.2501,37.5001,37.1501,37.2001,3549100
2009-10-28,23.8362,37.3001,38.0001,37.1501,37.2001,2253200
2009-10-29,23.29300000000001,36.4501,37.2001,36.0001,37.0501,4162100
2009-10-30,23.5486,36.8501,37.6001,36.8501,37.5001,1972300
2009-11-02,23.8042,37.2501,37.5001,36.5501,36.6501,1420500
2009-11-03,23.6444,37.0001,37.7001,36.9001,37.7001,2817000
2009-11-04,23.9959,37.5501,37.7501,36.9501,37.0001,3861600
2009-11-05,23.7723,37.2001,37.7501,37.2001,37.7001,1357100
2009-11-06,23.932,37.4502,37.8002,37.3001,37.8002,1928600
2009-11-09,23.932,37.4502,37.8002,37.3001,37.6001,1150600
2009-11-10,24.0598,37.6501,38.1502,37.5001,37.8002,2260800
2009-11-11,23.932,37.4502,37.6501,37.2001,37.6001,1464200
2009-11-12,24.1237,37.7501,38.4001,37.5001,37.7001,3114200
2009-11-13,24.7308,38.7001,38.9001,37.8002,37.9001,5675600
2009-11-16,25.0504,39.2002,40.2001,39.1001,40.0001,7095000
2009-11-17,24.603,38.5002,39.7001,38.5002,39.5001,2656400
2009-11-18,24.7947,38.8001,39.1001,38.5002,38.8001,2024800
2009-11-19,25.0504,39.2002,39.4501,38.5501,38.8001,3748000
2009-11-20,25.1142,39.3001,39.7001,38.6001,39.2002,3626700
2009-11-23,24.9545,39.0501,39.7001,39.0501,39.6001,2252100
2009-11-24,25.3379,39.6501,40.2001,39.1001,39.1001,7027300
2009-11-25,25.4977,39.9002,40.3001,39.7501,40.0001,7213000
2009-11-26,25.881,40.5001,41.4002,40.2001,40.2001,10599400
2009-11-27,24.7308,38.7001,40.2001,38.7001,39.8001,4192700
2009-11-30,25.5616,40.0001,40.0001,39.1001,39.6001,3255200
2009-12-01,27.0952,42.4001,42.7501,40.0001,40.0501,22617200
2009-12-02,28.9804,45.3502,45.3502,44.0001,44.0001,37724200
2009-12-03,28.5331,44.6502,46.1001,44.5502,46.0001,16787500
2009-12-04,28.1177,44.0001,44.9501,44.0001,44.6502,11639700
2009-12-07,28.3094,44.3001,45.4001,44.2002,44.2002,12077900
2009-12-08,28.2455,44.2002,44.8001,42.8501,44.5001,10887900
2009-12-09,28.1177,44.0001,44.5001,43.8001,44.0001,6122500
2009-12-10,27.6384,43.2501,44.4001,43.0001,44.0001,7126700
2009-12-11,28.5011,44.6001,44.7501,43.3501,43.5002,10579700
2009-12-14,27.7982,43.5002,44.7501,43.1001,44.6001,5840600
2009-12-15,27.5107,43.0502,43.9501,43.0001,43.9501,4226600
2009-12-16,28.3733,44.4001,44.9002,43.0001,43.8001,8380100
2009-12-17,27.8621,43.6001,45.1001,43.4002,45.1001,5151100
2009-12-18,27.926,43.7001,44.2002,43.5002,43.6501,1852100
2009-12-21,29.3958,46.0001,46.2001,44.1501,44.5001,16512100
2009-12-22,29.3,45.8502,46.8001,45.7002,46.7001,9512100
2009-12-23,29.6833,46.4501,47.3502,46.0001,46.3002,13814200
2009-12-24,29.268,45.8001,47.3001,45.8001,46.8501,9126400
2009-12-25,29.7472,46.5501,46.9501,45.7002,46.0001,7920000
2009-12-28,29.6194,46.3501,46.9002,46.3002,46.9002,5811100
2009-12-29,29.1082,45.5501,46.5501,45.3001,46.4501,6574900
2009-12-30,29.5875,46.3002,47.1002,45.3001,45.4001,12507300
2009-12-31,29.7472,46.5501,47.4001,46.5501,47.3001,7142000
2010-01-01,29.7472,46.5501,46.5501,46.5501,46.5501,0
2010-01-04,29.8112,46.6502,47.4001,46.5001,46.9501,6781400
2010-01-05,30.0348,47.0002,48.5002,46.8001,47.6001,11157800
2010-01-06,30.1626,47.2001,47.6501,46.5001,47.6001,6907100
2010-01-07,28.9484,45.3001,47.0002,45.3001,47.0002,7491700
2010-01-08,29.3319,45.9001,45.9001,44.3501,45.8502,5724700
2010-01-11,29.268,45.8001,46.5001,45.6002,45.9001,3610300
2010-01-12,28.8526,45.1501,46.0001,45.1501,45.8001,3856200
2010-01-13,29.1402,45.6002,46.0001,44.5001,44.8001,5439500
2010-01-14,30.0987,47.1002,47.4001,45.9001,46.2001,12928000
2010-01-15,30.2265,47.3001,48.5002,46.9002,47.4502,12615500
2010-01-18,29.8431,46.7001,47.2001,46.5501,47.0002,3944700
2010-01-19,28.9484,45.3001,47.3001,45.1001,46.7001,5958600
2010-01-20,28.8845,45.2001,45.9001,44.8001,45.9001,3121900
2010-01-21,28.565,44.7001,45.1001,44.5001,44.5001,2780900
2010-01-22,28.5331,44.6502,45.1501,43.5002,43.5002,3077100
2010-01-25,28.5331,44.6502,45.9001,44.6001,44.6502,2758000
2010-01-26,26.7118,41.8001,45.5002,41.6001,45.5002,3472600
2010-01-27,26.584,41.6001,42.5001,41.0001,41.9001,3035500
2010-01-28,28.4053,44.4502,44.4502,42.2001,42.2001,4496500
2010-01-29,28.2774,44.2501,44.6502,42.4001,43.7501,3010400
2010-02-01,27.6704,43.3001,44.4502,42.9001,44.2501,1016200
2010-02-02,27.0952,42.4001,44.4502,42.1501,44.4502,1344000
2010-02-03,27.6704,43.3001,43.7001,42.8002,43.6501,2429100
2010-02-04,27.4787,43.0001,43.9001,42.8501,43.6501,1874000
2010-02-05,25.5616,40.0001,42.5001,40.0001,41.5001,4177400
2010-02-08,24.7947,38.8001,39.1501,38.0001,38.0001,2063000
2010-02-09,25.5935,40.0501,41.1501,38.8001,38.8001,6630600
2010-02-10,25.7852,40.3501,41.1001,40.1001,40.7501,3988400
2010-02-22,26.6479,41.7001,42.3001,41.5501,42.0002,2812600
2010-02-23,26.4881,41.4501,41.7001,40.9001,41.7001,1521000
2010-02-24,26.1047,40.8501,41.2501,40.5001,40.5001,1151700
2010-02-25,25.6894,40.2001,41.2001,40.1001,41.1001,988900
2010-02-26,25.0823,39.2501,40.6501,39.2501,40.0501,1797500
2010-03-01,26.2006,41.0001,41.3001,39.3501,39.7001,2338400
2010-03-02,26.3923,41.3001,42.0002,40.4501,41.3001,3946900
2010-03-03,26.3923,41.3001,41.7001,40.8501,41.6502,1644500
2010-03-04,26.0728,40.8001,41.5501,40.6501,41.2001,1806200
2010-03-05,26.1367,40.9001,41.4002,40.7002,40.9001,1462000
2010-03-08,26.552,41.5501,41.8001,41.2001,41.6001,3524000
2010-03-09,26.9036,42.1002,42.4001,41.2501,41.5501,3574300
2010-03-10,26.7757,41.9001,42.6001,41.9001,42.5001,2725200
2010-03-11,26.8397,42.0002,42.6001,41.9001,42.5001,2894600
2010-03-12,26.9355,42.1501,42.4001,42.0002,42.0002,1557100
2010-03-15,26.9674,42.2001,42.7501,41.9001,42.4001,3445300
2010-03-16,26.9674,42.2001,42.5501,41.9501,42.5001,1798600
2010-03-17,27.1591,42.5001,42.7001,42.2001,42.4001,3486800
2010-03-18,27.4467,42.9501,43.6501,42.5001,42.5001,5720400
2010-03-19,27.0952,42.4001,43.2001,42.3001,43.1001,2954700
2010-03-22,26.9036,42.1002,42.6001,41.8501,42.1501,1663100
2010-03-23,27.3189,42.7501,42.9001,42.2001,42.2001,3167800
2010-03-24,28.6609,44.8501,45.3001,43.1001,43.1001,11102100
2010-03-25,28.3094,44.3001,45.7002,44.3001,45.0002,6200100
2010-03-26,28.7568,45.0002,45.6002,44.6001,45.3001,4391600
2010-03-29,28.9165,45.2502,45.6002,44.7001,45.0002,5118300
2010-03-30,28.6289,44.8001,45.6002,44.6001,45.6002,2171200
2010-03-31,28.0219,43.8502,45.2502,43.8001,45.2502,2878200
2010-04-01,28.7248,44.9501,45.2001,44.0001,44.0001,2594100
2010-04-02,28.5011,44.6001,45.2001,44.6001,45.0002,1499200
2010-04-06,28.9165,45.2502,45.5002,44.8001,45.5002,2694600
2010-04-07,29.4916,46.1501,46.7001,45.5002,45.9001,6749700
2010-04-08,29.6514,46.4002,46.7001,45.8001,46.3002,5591400
2010-04-09,29.5555,46.2501,46.8001,45.9502,46.5001,2992900
2010-04-12,29.6514,46.4002,46.7001,46.2001,46.7001,2401800
2010-04-13,29.5236,46.2001,46.9501,46.0001,46.9002,3504300
2010-04-14,29.971,46.9002,47.0002,46.4002,46.7001,2398500
2010-04-15,29.0123,45.4001,47.2001,45.2001,47.0002,4308600
2010-04-16,28.7887,45.0501,46.5001,45.0002,45.5002,2873800
2010-04-19,27.7982,43.5002,44.4502,43.3501,44.0501,1572400
2010-04-20,28.1816,44.1001,45.6501,44.1001,45.6501,1513400
2010-04-21,28.3733,44.4001,44.8001,44.1001,44.1001,2603900
2010-04-22,28.8207,45.1001,45.1001,44.3001,44.7001,1231500
2010-04-23,29.5236,46.2001,46.8001,45.7501,46.2001,4689900
2010-04-26,29.7472,46.5501,46.7502,46.3002,46.4002,4068200
2010-04-27,30.61,47.9001,47.9001,46.3002,46.7001,6409900
2010-04-28,30.9934,48.5002,48.6002,45.0002,45.0002,11001500
2010-04-29,31.6963,49.6001,50.4001,48.5002,49.0001,13916900
2010-04-30,30.4182,47.6001,50.0002,47.3001,50.0002,4851700
2010-05-03,30.2904,47.4001,48.5002,47.1501,48.0001,1864100
2010-05-04,31.0253,48.5501,48.8001,47.4502,47.7501,7503700
2010-05-05,29.7792,46.6001,48.4002,46.5001,48.0001,3211500
2010-05-06,29.3319,45.9001,46.6001,43.3501,46.0001,5310600
2010-05-07,28.5011,44.6001,45.9001,43.3001,43.3501,6922400
2010-05-10,28.7887,45.0501,45.0501,43.8001,44.6001,1827000
2010-05-11,28.3094,44.3001,45.7002,44.3001,45.7002,1844500
2010-05-12,28.3733,44.4001,44.8001,43.9501,44.6001,1908900
2010-05-13,28.7887,45.0501,45.2001,44.6001,45.0002,2690200
2010-05-14,29.6514,46.4002,46.4002,44.6502,45.0002,2579900
2010-05-17,28.8207,45.1001,46.0001,45.0002,46.0001,1248900
2010-05-18,28.2774,44.2501,45.5501,44.1001,45.5002,1209600
2010-05-19,27.6065,43.2001,44.1001,42.5001,43.9001,4693200
2010-05-20,26.8397,42.0002,43.2001,41.9001,42.7001,2983100
2010-05-21,26.6479,41.7001,41.7001,39.5001,39.5001,4102000
2010-05-24,27.255,42.6501,42.8002,41.6001,41.7001,2002900
2010-05-25,26.0728,40.8001,42.4001,40.8001,41.9001,3171000
2010-05-26,27.3828,42.8501,42.9501,41.3001,41.3001,2847600
2010-05-27,27.894,43.6501,43.8001,42.4502,42.5001,1494800
2010-05-28,27.6384,43.2501,44.2002,43.1502,44.0001,1481700
2010-05-31,27.4148,42.9001,43.6001,42.8002,43.5002,892700
2010-06-01,26.8397,42.0002,43.1502,41.9001,42.8501,2167900
2010-06-02,25.913,40.5501,41.7502,40.3501,41.6001,3230100
2010-06-03,26.8397,42.0002,42.3001,41.0001,41.0001,1556000
2010-06-04,26.9994,42.2501,42.8501,42.0002,42.0002,1239100
2010-06-07,26.552,41.5501,41.8501,40.8001,41.4002,1489300
2010-06-08,26.6479,41.7001,42.2501,41.5001,41.5501,1209600
2010-06-09,26.9674,42.2001,42.4001,41.1501,42.4001,1469700
2010-06-10,27.3189,42.7501,42.9501,41.8001,42.2001,1247800
2010-06-11,27.6065,43.2001,43.8502,42.9001,42.9001,2441100
2010-06-14,27.6384,43.2501,43.9001,43.1001,43.2001,1358200
2010-06-15,27.7343,43.4002,44.0001,43.2501,43.6001,1255500
2010-06-17,28.0538,43.9001,44.3001,43.5501,43.8001,1689300
2010-06-18,27.7023,43.3501,44.4502,43.2001,44.3001,1337400
2010-06-21,27.9579,43.7501,44.0001,43.4002,43.8001,918900
2010-06-22,28.0858,43.9501,44.0001,43.4501,43.7001,839200
2010-06-23,28.5011,44.6001,44.7001,43.7001,43.9501,1562500
2010-06-24,29.3319,45.9001,46.2001,44.6001,44.6001,3083600
2010-06-25,28.8845,45.2001,45.8502,44.6001,45.6002,981200
2010-06-28,28.6289,44.8001,45.7002,44.8001,45.4501,1019500
2010-06-29,28.565,44.7001,46.3002,44.6001,45.4001,1251100
2010-06-30,27.9579,43.7501,44.0001,43.5002,43.8001,973600
2010-07-01,28.5331,44.6502,44.8001,43.7501,43.7501,810800
2010-07-02,28.4372,44.5001,45.1001,44.0001,45.0002,1269700
2010-07-05,27.7662,43.4501,44.3501,43.1001,43.1001,1957000
2010-07-06,28.3413,44.3501,44.7001,43.8001,44.3001,3666000
2010-07-07,27.7343,43.4002,44.6001,43.0502,44.3501,5309500
2010-07-08,28.4692,44.5502,44.6502,43.6501,43.8001,3542600
2010-07-09,28.597,44.7501,45.3001,44.3501,44.8001,1603000
2010-07-12,29.0443,45.4501,45.7501,45.3001,45.7002,2806100
2010-07-13,28.7568,45.0002,46.5001,45.0002,45.9001,2951400
2010-07-14,29.1402,45.6002,45.9001,45.2502,45.8001,1777800
2010-07-15,28.7568,45.0002,45.8001,44.7001,45.8001,2148300
2010-07-16,28.6609,44.8501,45.2502,44.7501,45.2502,1164800
2010-07-19,28.3733,44.4001,44.8001,44.0501,44.1001,1694800
2010-07-20,28.5011,44.6001,45.3001,44.3001,45.1001,2772200
2010-07-21,28.3733,44.4001,44.9002,44.1001,44.9002,2596300
2010-07-22,28.1497,44.0501,44.2002,43.7501,44.2002,3389600
2010-07-23,28.565,44.7001,44.8001,44.2002,44.2002,5110600
2010-07-26,26.9036,42.1002,42.2501,41.6001,41.6001,3048700
2010-07-27,26.9036,42.1002,42.5001,41.9001,42.2001,1736300
2010-07-28,26.9674,42.2001,42.3001,41.8001,42.3001,1362600
2010-07-29,26.9355,42.1501,42.4001,41.8501,42.4001,1370200
2010-07-30,27.7982,43.5002,43.5002,41.8001,42.1002,2643300
2010-08-02,27.9579,43.7501,44.2002,43.6001,44.0001,1786600
2010-08-03,28.0219,43.8502,44.2002,43.7501,44.2002,961600
2010-08-04,27.7343,43.4002,44.0001,43.4002,43.8502,923300
2010-08-05,27.7343,43.4002,44.1501,43.1001,44.0001,2233500
2010-08-06,27.894,43.6501,43.7501,43.2501,43.4002,3030100
2010-08-09,28.1177,44.0001,44.1001,43.8001,44.0001,1317800
2010-08-10,27.4467,42.9501,44.0001,42.5001,43.6501,1526500
